,series_id,year,period,value,footnote_codes
284642,CEU5553241008    ,2013,M13,21.98,
284655,CEU5553241008    ,2014,M13,22.63,
284668,CEU5553241008    ,2015,M13,23.81,
284681,CEU5553241008    ,2016,M13,25.96,
284694,CEU5553241008    ,2017,M13,28.63,
284707,CEU5553241008    ,2018,M13,28.95,
284720,CEU5553241008    ,2019,M13,28.65,
284733,CEU5553241008    ,2020,M13,28.25,
284746,CEU5553241008    ,2021,M13,29.62,
284760,CEU5553241030    ,1990,M13,484.51,
284773,CEU5553241030    ,1991,M13,484.63,
284786,CEU5553241030    ,1992,M13,500.02,
284799,CEU5553241030    ,1993,M13,524.98,
284812,CEU5553241030    ,1994,M13,541.14,
284825,CEU5553241030    ,1995,M13,547.48,
284838,CEU5553241030    ,1996,M13,573.5,
284851,CEU5553241030    ,1997,M13,598.8,
284864,CEU5553241030    ,1998,M13,627.96,
284877,CEU5553241030    ,1999,M13,661.17,
284890,CEU5553241030    ,2000,M13,682.01,
284903,CEU5553241030    ,2001,M13,664.71,
284916,CEU5553241030    ,2002,M13,680.72,
284929,CEU5553241030    ,2003,M13,728.14,
284942,CEU5553241030    ,2004,M13,627.14,
284955,CEU5553241030    ,2005,M13,688.95,
284968,CEU5553241030    ,2006,M13,802.1,
284981,CEU5553241030    ,2007,M13,840.17,
284994,CEU5553241030    ,2008,M13,838.17,
285007,CEU5553241030    ,2009,M13,832.83,
285020,CEU5553241030    ,2010,M13,832.91,
285033,CEU5553241030    ,2011,M13,891.61,
285046,CEU5553241030    ,2012,M13,924.16,
285059,CEU5553241030    ,2013,M13,910.87,
285072,CEU5553241030    ,2014,M13,926.97,
285085,CEU5553241030    ,2015,M13,1021.73,
285098,CEU5553241030    ,2016,M13,1051.07,
285111,CEU5553241030    ,2017,M13,1186.6,
285124,CEU5553241030    ,2018,M13,1229.22,
285137,CEU5553241030    ,2019,M13,1333.54,
285150,CEU5553241030    ,2020,M13,1244.72,
285163,CEU5553241030    ,2021,M13,1296.59,
285177,CEU5553241031    ,1990,M13,375.59,
285190,CEU5553241031    ,1991,M13,360.86,
285203,CEU5553241031    ,1992,M13,361.81,
285216,CEU5553241031    ,1993,M13,369.44,
285229,CEU5553241031    ,1994,M13,371.66,
285242,CEU5553241031    ,1995,M13,365.47,
285255,CEU5553241031    ,1996,M13,372.16,
285268,CEU5553241031    ,1997,M13,379.95,
285281,CEU5553241031    ,1998,M13,393.21,
285294,CEU5553241031    ,1999,M13,405.13,
285307,CEU5553241031    ,2000,M13,403.8,
285320,CEU5553241031    ,2001,M13,383.12,
285333,CEU5553241031    ,2002,M13,386.99,
285346,CEU5553241031    ,2003,M13,404.97,
285359,CEU5553241031    ,2004,M13,339.91,
285372,CEU5553241031    ,2005,M13,360.71,
285385,CEU5553241031    ,2006,M13,406.95,
285398,CEU5553241031    ,2007,M13,414.35,
285411,CEU5553241031    ,2008,M13,397.14,
285424,CEU5553241031    ,2009,M13,397.29,
285437,CEU5553241031    ,2010,M13,389.27,
285450,CEU5553241031    ,2011,M13,402.4,
285463,CEU5553241031    ,2012,M13,408.51,
285476,CEU5553241031    ,2013,M13,397.2,
285489,CEU5553241031    ,2014,M13,398.23,
285502,CEU5553241031    ,2015,M13,440.76,
285515,CEU5553241031    ,2016,M13,449.03,
285528,CEU5553241031    ,2017,M13,496.38,
285541,CEU5553241031    ,2018,M13,501.42,
285554,CEU5553241031    ,2019,M13,535.08,
285567,CEU5553241031    ,2020,M13,493.45,
285580,CEU5553241031    ,2021,M13,488.34,
285594,CEU5553241032    ,1990,M13,7.81,
285607,CEU5553241032    ,1991,M13,7.5,
285620,CEU5553241032    ,1992,M13,7.46,
285633,CEU5553241032    ,1993,M13,7.6,
285646,CEU5553241032    ,1994,M13,7.59,
285659,CEU5553241032    ,1995,M13,7.54,
285672,CEU5553241032    ,1996,M13,7.56,
285685,CEU5553241032    ,1997,M13,7.66,
285698,CEU5553241032    ,1998,M13,7.94,
285711,CEU5553241032    ,1999,M13,8.22,
285724,CEU5553241032    ,2000,M13,8.27,
285737,CEU5553241032    ,2001,M13,8.26,
285750,CEU5553241032    ,2002,M13,8.49,
285763,CEU5553241032    ,2003,M13,9.1,
285776,CEU5553241032    ,2004,M13,8.88,
285789,CEU5553241032    ,2005,M13,9.03,
285802,CEU5553241032    ,2006,M13,9.59,
285815,CEU5553241032    ,2007,M13,9.76,
285828,CEU5553241032    ,2008,M13,9.65,
285841,CEU5553241032    ,2009,M13,9.85,
285854,CEU5553241032    ,2010,M13,9.63,
285867,CEU5553241032    ,2011,M13,9.72,
285880,CEU5553241032    ,2012,M13,9.78,
285893,CEU5553241032    ,2013,M13,9.58,
285906,CEU5553241032    ,2014,M13,9.72,
285919,CEU5553241032    ,2015,M13,10.27,
285932,CEU5553241032    ,2016,M13,11.09,
285945,CEU5553241032    ,2017,M13,11.98,
285958,CEU5553241032    ,2018,M13,11.81,
285971,CEU5553241032    ,2019,M13,11.5,
285984,CEU5553241032    ,2020,M13,11.2,
285997,CEU5553241032    ,2021,M13,11.16,
286011,CEU5553241034    ,1990,M13,87.6,
286024,CEU5553241034    ,1991,M13,81.4,
286037,CEU5553241034    ,1992,M13,77.2,
286050,CEU5553241034    ,1993,M13,78.4,
286063,CEU5553241034    ,1994,M13,81.5,
286076,CEU5553241034    ,1995,M13,85.3,
286089,CEU5553241034    ,1996,M13,90.9,
286102,CEU5553241034    ,1997,M13,95.7,
286115,CEU5553241034    ,1998,M13,102.2,
286128,CEU5553241034    ,1999,M13,106.9,
286141,CEU5553241034    ,2000,M13,107.7,
286154,CEU5553241034    ,2001,M13,106.4,
286167,CEU5553241034    ,2002,M13,100.0,
286180,CEU5553241034    ,2003,M13,93.5,
286193,CEU5553241034    ,2004,M13,86.1,
286206,CEU5553241034    ,2005,M13,99.3,
286219,CEU5553241034    ,2006,M13,112.0,
286232,CEU5553241034    ,2007,M13,121.5,
286245,CEU5553241034    ,2008,M13,119.4,
286258,CEU5553241034    ,2009,M13,109.9,
286271,CEU5553241034    ,2010,M13,105.9,
286284,CEU5553241034    ,2011,M13,104.4,
286297,CEU5553241034    ,2012,M13,106.6,
286310,CEU5553241034    ,2013,M13,110.1,
286323,CEU5553241034    ,2014,M13,125.1,
286336,CEU5553241034    ,2015,M13,125.1,
286349,CEU5553241034    ,2016,M13,116.0,
286362,CEU5553241034    ,2017,M13,132.6,
286375,CEU5553241034    ,2018,M13,156.6,
286388,CEU5553241034    ,2019,M13,178.7,
286401,CEU5553241034    ,2020,M13,156.7,
286414,CEU5553241034    ,2021,M13,153.2,
286428,CEU5553241035    ,1990,M13,59.1,
286441,CEU5553241035    ,1991,M13,54.9,
286454,CEU5553241035    ,1992,M13,53.3,
286467,CEU5553241035    ,1993,M13,56.7,
286480,CEU5553241035    ,1994,M13,60.3,
286493,CEU5553241035    ,1995,M13,64.5,
286506,CEU5553241035    ,1996,M13,70.9,
286519,CEU5553241035    ,1997,M13,77.4,
286532,CEU5553241035    ,1998,M13,86.8,
286545,CEU5553241035    ,1999,M13,96.2,
286558,CEU5553241035    ,2000,M13,100.6,
286571,CEU5553241035    ,2001,M13,102.1,
286584,CEU5553241035    ,2002,M13,100.0,
286597,CEU5553241035    ,2003,M13,102.6,
286610,CEU5553241035    ,2004,M13,94.5,
286623,CEU5553241035    ,2005,M13,114.6,
286636,CEU5553241035    ,2006,M13,141.7,
286649,CEU5553241035    ,2007,M13,161.1,
286662,CEU5553241035    ,2008,M13,162.8,
286675,CEU5553241035    ,2009,M13,151.9,
286688,CEU5553241035    ,2010,M13,146.2,
286701,CEU5553241035    ,2011,M13,150.5,
286714,CEU5553241035    ,2012,M13,158.0,
286727,CEU5553241035    ,2013,M13,162.1,
286740,CEU5553241035    ,2014,M13,189.7,
286753,CEU5553241035    ,2015,M13,199.5,
286766,CEU5553241035    ,2016,M13,201.7,
286779,CEU5553241035    ,2017,M13,254.2,
286792,CEU5553241035    ,2018,M13,303.7,
286805,CEU5553241035    ,2019,M13,342.9,
286818,CEU5553241035    ,2020,M13,296.4,
286831,CEU5553241035    ,2021,M13,304.0,
286845,CEU5553241081    ,1990,M13,1692.0,
286858,CEU5553241081    ,1991,M13,1572.0,
286871,CEU5553241081    ,1992,M13,1491.0,
286884,CEU5553241081    ,1993,M13,1513.0,
286897,CEU5553241081    ,1994,M13,1574.0,
286910,CEU5553241081    ,1995,M13,1647.0,
286923,CEU5553241081    ,1996,M13,1755.0,
286936,CEU5553241081    ,1997,M13,1848.0,
286949,CEU5553241081    ,1998,M13,1974.0,
286962,CEU5553241081    ,1999,M13,2065.0,
286975,CEU5553241081    ,2000,M13,2079.0,
286988,CEU5553241081    ,2001,M13,2054.0,
287001,CEU5553241081    ,2002,M13,1931.0,
287014,CEU5553241081    ,2003,M13,1806.0,
287027,CEU5553241081    ,2004,M13,1663.0,
287040,CEU5553241081    ,2005,M13,1917.0,
287053,CEU5553241081    ,2006,M13,2162.0,
287066,CEU5553241081    ,2007,M13,2347.0,
287079,CEU5553241081    ,2008,M13,2306.0,
287092,CEU5553241081    ,2009,M13,2122.0,
287105,CEU5553241081    ,2010,M13,2045.0,
287118,CEU5553241081    ,2011,M13,2015.0,
287131,CEU5553241081    ,2012,M13,2059.0,
287144,CEU5553241081    ,2013,M13,2126.0,
287157,CEU5553241081    ,2014,M13,2416.0,
287170,CEU5553241081    ,2015,M13,2416.0,
287183,CEU5553241081    ,2016,M13,2240.0,
287196,CEU5553241081    ,2017,M13,2560.0,
287209,CEU5553241081    ,2018,M13,3023.0,
287222,CEU5553241081    ,2019,M13,3451.0,
287235,CEU5553241081    ,2020,M13,3025.0,
287248,CEU5553241081    ,2021,M13,2959.0,
287262,CEU5553241082    ,1990,M13,17039.0,
287275,CEU5553241082    ,1991,M13,15831.0,
287288,CEU5553241082    ,1992,M13,15376.0,
287301,CEU5553241082    ,1993,M13,16336.0,
287314,CEU5553241082    ,1994,M13,17384.0,
287327,CEU5553241082    ,1995,M13,18605.0,
287340,CEU5553241082    ,1996,M13,20441.0,
287353,CEU5553241082    ,1997,M13,22325.0,
287366,CEU5553241082    ,1998,M13,25030.0,
287379,CEU5553241082    ,1999,M13,27720.0,
287392,CEU5553241082    ,2000,M13,29014.0,
287405,CEU5553241082    ,2001,M13,29436.0,
287418,CEU5553241082    ,2002,M13,28828.0,
287431,CEU5553241082    ,2003,M13,29575.0,
287444,CEU5553241082    ,2004,M13,27249.0,
287457,CEU5553241082    ,2005,M13,33047.0,
287470,CEU5553241082    ,2006,M13,40847.0,
287483,CEU5553241082    ,2007,M13,46433.0,
287496,CEU5553241082    ,2008,M13,46938.0,
287509,CEU5553241082    ,2009,M13,43800.0,
287522,CEU5553241082    ,2010,M13,42159.0,
287535,CEU5553241082    ,2011,M13,43377.0,
287548,CEU5553241082    ,2012,M13,45546.0,
287561,CEU5553241082    ,2013,M13,46743.0,
287574,CEU5553241082    ,2014,M13,54691.0,
287587,CEU5553241082    ,2015,M13,57523.0,
287600,CEU5553241082    ,2016,M13,58151.0,
287613,CEU5553241082    ,2017,M13,73292.0,
287626,CEU5553241082    ,2018,M13,87541.0,
287639,CEU5553241082    ,2019,M13,98849.0,
287652,CEU5553241082    ,2020,M13,85440.0,
287665,CEU5553241082    ,2021,M13,87638.0,
287679,CEU5553249007    ,1990,M13,42.0,
287692,CEU5553249007    ,1991,M13,42.3,
287705,CEU5553249007    ,1992,M13,42.6,
287718,CEU5553249007    ,1993,M13,43.1,
287731,CEU5553249007    ,1994,M13,42.6,
287744,CEU5553249007    ,1995,M13,42.5,
287757,CEU5553249007    ,1996,M13,42.7,
287770,CEU5553249007    ,1997,M13,42.2,
287783,CEU5553249007    ,1998,M13,41.9,
287796,CEU5553249007    ,1999,M13,41.8,
287809,CEU5553249007    ,2000,M13,41.7,
287822,CEU5553249007    ,2001,M13,40.0,
287835,CEU5553249007    ,2002,M13,36.8,
287848,CEU5553249007    ,2003,M13,38.0,
287861,CEU5553249007    ,2004,M13,39.3,
287874,CEU5553249007    ,2005,M13,38.6,
287887,CEU5553249007    ,2006,M13,37.8,
287900,CEU5553249007    ,2007,M13,37.1,
287913,CEU5553249007    ,2008,M13,37.1,
287926,CEU5553249007    ,2009,M13,37.1,
287939,CEU5553249007    ,2010,M13,36.8,
287952,CEU5553249007    ,2011,M13,34.4,
287965,CEU5553249007    ,2012,M13,38.3,
287978,CEU5553249007    ,2013,M13,37.5,
287991,CEU5553249007    ,2014,M13,36.6,
288004,CEU5553249007    ,2015,M13,36.4,
288017,CEU5553249007    ,2016,M13,36.0,
288030,CEU5553249007    ,2017,M13,36.6,
288043,CEU5553249007    ,2018,M13,38.0,
288056,CEU5553249007    ,2019,M13,43.0,
288069,CEU5553249007    ,2020,M13,38.6,
288082,CEU5553249007    ,2021,M13,37.6,
288096,CEU5553249008    ,1990,M13,11.84,
288109,CEU5553249008    ,1991,M13,12.03,
288122,CEU5553249008    ,1992,M13,12.28,
288135,CEU5553249008    ,1993,M13,12.73,
288148,CEU5553249008    ,1994,M13,13.18,
288161,CEU5553249008    ,1995,M13,13.5,
288174,CEU5553249008    ,1996,M13,13.74,
288187,CEU5553249008    ,1997,M13,14.27,
288200,CEU5553249008    ,1998,M13,14.94,
288213,CEU5553249008    ,1999,M13,15.78,
288226,CEU5553249008    ,2000,M13,16.21,
288239,CEU5553249008    ,2001,M13,16.05,
288252,CEU5553249008    ,2002,M13,15.62,
288265,CEU5553249008    ,2003,M13,17.0,
288278,CEU5553249008    ,2004,M13,17.66,
288291,CEU5553249008    ,2005,M13,16.98,
288304,CEU5553249008    ,2006,M13,19.06,
288317,CEU5553249008    ,2007,M13,19.71,
288330,CEU5553249008    ,2008,M13,19.5,
288343,CEU5553249008    ,2009,M13,19.09,
288356,CEU5553249008    ,2010,M13,18.82,
288369,CEU5553249008    ,2011,M13,19.44,
288382,CEU5553249008    ,2012,M13,21.3,
288395,CEU5553249008    ,2013,M13,22.33,
288408,CEU5553249008    ,2014,M13,22.95,
288421,CEU5553249008    ,2015,M13,23.35,
288434,CEU5553249008    ,2016,M13,23.55,
288447,CEU5553249008    ,2017,M13,22.0,
288460,CEU5553249008    ,2018,M13,23.44,
288473,CEU5553249008    ,2019,M13,26.37,
288486,CEU5553249008    ,2020,M13,26.66,
288499,CEU5553249008    ,2021,M13,26.03,
288513,CEU5553249030    ,1990,M13,497.39,
288526,CEU5553249030    ,1991,M13,508.82,
288539,CEU5553249030    ,1992,M13,523.33,
288552,CEU5553249030    ,1993,M13,547.85,
288565,CEU5553249030    ,1994,M13,561.3,
288578,CEU5553249030    ,1995,M13,573.2,
288591,CEU5553249030    ,1996,M13,586.38,
288604,CEU5553249030    ,1997,M13,601.75,
288617,CEU5553249030    ,1998,M13,625.47,
288630,CEU5553249030    ,1999,M13,660.32,
288643,CEU5553249030    ,2000,M13,676.75,
288656,CEU5553249030    ,2001,M13,642.62,
288669,CEU5553249030    ,2002,M13,574.91,
288682,CEU5553249030    ,2003,M13,646.36,
288695,CEU5553249030    ,2004,M13,693.45,
288708,CEU5553249030    ,2005,M13,655.83,
288721,CEU5553249030    ,2006,M13,720.65,
288734,CEU5553249030    ,2007,M13,731.35,
288747,CEU5553249030    ,2008,M13,722.82,
288760,CEU5553249030    ,2009,M13,707.54,
288773,CEU5553249030    ,2010,M13,692.98,
288786,CEU5553249030    ,2011,M13,669.39,
288799,CEU5553249030    ,2012,M13,816.02,
288812,CEU5553249030    ,2013,M13,837.15,
288825,CEU5553249030    ,2014,M13,839.18,
288838,CEU5553249030    ,2015,M13,850.06,
288851,CEU5553249030    ,2016,M13,847.72,
288864,CEU5553249030    ,2017,M13,805.09,
288877,CEU5553249030    ,2018,M13,891.6,
288890,CEU5553249030    ,2019,M13,1134.08,
288903,CEU5553249030    ,2020,M13,1030.09,
288916,CEU5553249030    ,2021,M13,979.05,
288930,CEU5553249031    ,1990,M13,385.57,
288943,CEU5553249031    ,1991,M13,378.87,
288956,CEU5553249031    ,1992,M13,378.68,
288969,CEU5553249031    ,1993,M13,385.54,
288982,CEU5553249031    ,1994,M13,385.51,
288995,CEU5553249031    ,1995,M13,382.64,
289008,CEU5553249031    ,1996,M13,380.52,
289021,CEU5553249031    ,1997,M13,381.82,
289034,CEU5553249031    ,1998,M13,391.65,
289047,CEU5553249031    ,1999,M13,404.61,
289060,CEU5553249031    ,2000,M13,400.68,
289073,CEU5553249031    ,2001,M13,370.39,
289086,CEU5553249031    ,2002,M13,326.84,
289099,CEU5553249031    ,2003,M13,359.49,
289112,CEU5553249031    ,2004,M13,375.85,
289125,CEU5553249031    ,2005,M13,343.37,
289138,CEU5553249031    ,2006,M13,365.63,
289151,CEU5553249031    ,2007,M13,360.68,
289164,CEU5553249031    ,2008,M13,342.48,
289177,CEU5553249031    ,2009,M13,337.52,
289190,CEU5553249031    ,2010,M13,323.87,
289203,CEU5553249031    ,2011,M13,302.11,
289216,CEU5553249031    ,2012,M13,360.71,
289229,CEU5553249031    ,2013,M13,365.05,
289242,CEU5553249031    ,2014,M13,360.52,
289255,CEU5553249031    ,2015,M13,366.71,
289268,CEU5553249031    ,2016,M13,362.16,
289281,CEU5553249031    ,2017,M13,336.79,
289294,CEU5553249031    ,2018,M13,363.7,
289307,CEU5553249031    ,2019,M13,455.05,
289320,CEU5553249031    ,2020,M13,408.36,
289333,CEU5553249031    ,2021,M13,368.74,
289347,CEU5553249032    ,1990,M13,9.18,
289360,CEU5553249032    ,1991,M13,8.96,
289373,CEU5553249032    ,1992,M13,8.89,
289386,CEU5553249032    ,1993,M13,8.96,
289399,CEU5553249032    ,1994,M13,9.05,
289412,CEU5553249032    ,1995,M13,9.01,
289425,CEU5553249032    ,1996,M13,8.92,
289438,CEU5553249032    ,1997,M13,9.05,
289451,CEU5553249032    ,1998,M13,9.36,
289464,CEU5553249032    ,1999,M13,9.67,
289477,CEU5553249032    ,2000,M13,9.6,
289490,CEU5553249032    ,2001,M13,9.25,
289503,CEU5553249032    ,2002,M13,8.88,
289516,CEU5553249032    ,2003,M13,9.45,
289529,CEU5553249032    ,2004,M13,9.57,
289542,CEU5553249032    ,2005,M13,8.89,
289555,CEU5553249032    ,2006,M13,9.67,
289568,CEU5553249032    ,2007,M13,9.72,
289581,CEU5553249032    ,2008,M13,9.24,
289594,CEU5553249032    ,2009,M13,9.11,
289607,CEU5553249032    ,2010,M13,8.8,
289620,CEU5553249032    ,2011,M13,8.77,
289633,CEU5553249032    ,2012,M13,9.42,
289646,CEU5553249032    ,2013,M13,9.74,
289659,CEU5553249032    ,2014,M13,9.86,
289672,CEU5553249032    ,2015,M13,10.07,
289685,CEU5553249032    ,2016,M13,10.06,
289698,CEU5553249032    ,2017,M13,9.2,
289711,CEU5553249032    ,2018,M13,9.56,
289724,CEU5553249032    ,2019,M13,10.58,
289737,CEU5553249032    ,2020,M13,10.57,
289750,CEU5553249032    ,2021,M13,9.8,
289764,CEU5553249034    ,1990,M13,99.7,
289777,CEU5553249034    ,1991,M13,100.2,
289790,CEU5553249034    ,1992,M13,100.7,
289803,CEU5553249034    ,1993,M13,102.3,
289816,CEU5553249034    ,1994,M13,102.2,
289829,CEU5553249034    ,1995,M13,106.8,
289842,CEU5553249034    ,1996,M13,112.2,
289855,CEU5553249034    ,1997,M13,114.4,
289868,CEU5553249034    ,1998,M13,118.2,
289881,CEU5553249034    ,1999,M13,116.5,
289894,CEU5553249034    ,2000,M13,120.7,
289907,CEU5553249034    ,2001,M13,111.5,
289920,CEU5553249034    ,2002,M13,100.0,
289933,CEU5553249034    ,2003,M13,103.7,
289946,CEU5553249034    ,2004,M13,105.4,
289959,CEU5553249034    ,2005,M13,115.4,
289972,CEU5553249034    ,2006,M13,130.3,
289985,CEU5553249034    ,2007,M13,137.8,
289998,CEU5553249034    ,2008,M13,139.6,
290011,CEU5553249034    ,2009,M13,122.7,
290024,CEU5553249034    ,2010,M13,117.0,
290037,CEU5553249034    ,2011,M13,112.5,
290050,CEU5553249034    ,2012,M13,133.9,
290063,CEU5553249034    ,2013,M13,134.0,
290076,CEU5553249034    ,2014,M13,135.6,
290089,CEU5553249034    ,2015,M13,137.7,
290102,CEU5553249034    ,2016,M13,147.6,
290115,CEU5553249034    ,2017,M13,161.7,
290128,CEU5553249034    ,2018,M13,177.9,
290141,CEU5553249034    ,2019,M13,213.5,
290154,CEU5553249034    ,2020,M13,155.3,
290167,CEU5553249034    ,2021,M13,143.8,
290181,CEU5553249035    ,1990,M13,75.6,
290194,CEU5553249035    ,1991,M13,77.2,
290207,CEU5553249035    ,1992,M13,79.1,
290220,CEU5553249035    ,1993,M13,83.3,
290233,CEU5553249035    ,1994,M13,86.2,
290246,CEU5553249035    ,1995,M13,92.3,
290259,CEU5553249035    ,1996,M13,98.8,
290272,CEU5553249035    ,1997,M13,104.5,
290285,CEU5553249035    ,1998,M13,113.1,
290298,CEU5553249035    ,1999,M13,117.8,
290311,CEU5553249035    ,2000,M13,125.2,
290324,CEU5553249035    ,2001,M13,114.5,
290337,CEU5553249035    ,2002,M13,100.0,
290350,CEU5553249035    ,2003,M13,112.9,
290363,CEU5553249035    ,2004,M13,119.1,
290376,CEU5553249035    ,2005,M13,125.3,
290389,CEU5553249035    ,2006,M13,159.0,
290402,CEU5553249035    ,2007,M13,173.9,
290415,CEU5553249035    ,2008,M13,174.2,
290428,CEU5553249035    ,2009,M13,150.0,
290441,CEU5553249035    ,2010,M13,141.0,
290454,CEU5553249035    ,2011,M13,140.0,
290467,CEU5553249035    ,2012,M13,182.6,
290480,CEU5553249035    ,2013,M13,191.6,
290493,CEU5553249035    ,2014,M13,199.2,
290506,CEU5553249035    ,2015,M13,205.9,
290519,CEU5553249035    ,2016,M13,222.4,
290532,CEU5553249035    ,2017,M13,227.8,
290545,CEU5553249035    ,2018,M13,266.9,
290558,CEU5553249035    ,2019,M13,360.6,
290571,CEU5553249035    ,2020,M13,265.0,
290584,CEU5553249035    ,2021,M13,239.7,
290598,CEU5553249081    ,1990,M13,1356.0,
290611,CEU5553249081    ,1991,M13,1363.0,
290624,CEU5553249081    ,1992,M13,1369.0,
290637,CEU5553249081    ,1993,M13,1391.0,
290650,CEU5553249081    ,1994,M13,1390.0,
290663,CEU5553249081    ,1995,M13,1452.0,
290676,CEU5553249081    ,1996,M13,1526.0,
290689,CEU5553249081    ,1997,M13,1556.0,
290702,CEU5553249081    ,1998,M13,1608.0,
290715,CEU5553249081    ,1999,M13,1585.0,
290728,CEU5553249081    ,2000,M13,1641.0,
290741,CEU5553249081    ,2001,M13,1516.0,
290754,CEU5553249081    ,2002,M13,1360.0,
290767,CEU5553249081    ,2003,M13,1410.0,
290780,CEU5553249081    ,2004,M13,1433.0,
290793,CEU5553249081    ,2005,M13,1569.0,
290806,CEU5553249081    ,2006,M13,1772.0,
290819,CEU5553249081    ,2007,M13,1874.0,
290832,CEU5553249081    ,2008,M13,1898.0,
290845,CEU5553249081    ,2009,M13,1669.0,
290858,CEU5553249081    ,2010,M13,1591.0,
290871,CEU5553249081    ,2011,M13,1530.0,
290884,CEU5553249081    ,2012,M13,1821.0,
290897,CEU5553249081    ,2013,M13,1823.0,
290910,CEU5553249081    ,2014,M13,1844.0,
290923,CEU5553249081    ,2015,M13,1873.0,
290936,CEU5553249081    ,2016,M13,2007.0,
290949,CEU5553249081    ,2017,M13,2199.0,
290962,CEU5553249081    ,2018,M13,2419.0,
290975,CEU5553249081    ,2019,M13,2904.0,
290988,CEU5553249081    ,2020,M13,2112.0,
291001,CEU5553249081    ,2021,M13,1956.0,
291015,CEU5553249082    ,1990,M13,16053.0,
291028,CEU5553249082    ,1991,M13,16392.0,
291041,CEU5553249082    ,1992,M13,16812.0,
291054,CEU5553249082    ,1993,M13,17696.0,
291067,CEU5553249082    ,1994,M13,18322.0,
291080,CEU5553249082    ,1995,M13,19599.0,
291093,CEU5553249082    ,1996,M13,20978.0,
291106,CEU5553249082    ,1997,M13,22204.0,
291119,CEU5553249082    ,1998,M13,24018.0,
291132,CEU5553249082    ,1999,M13,25015.0,
291145,CEU5553249082    ,2000,M13,26602.0,
291158,CEU5553249082    ,2001,M13,24318.0,
291171,CEU5553249082    ,2002,M13,21243.0,
291184,CEU5553249082    ,2003,M13,23975.0,
291197,CEU5553249082    ,2004,M13,25305.0,
291210,CEU5553249082    ,2005,M13,26627.0,
291223,CEU5553249082    ,2006,M13,33775.0,
291236,CEU5553249082    ,2007,M13,36933.0,
291249,CEU5553249082    ,2008,M13,37003.0,
291262,CEU5553249082    ,2009,M13,31863.0,
291275,CEU5553249082    ,2010,M13,29954.0,
291288,CEU5553249082    ,2011,M13,29743.0,
291301,CEU5553249082    ,2012,M13,38788.0,
291314,CEU5553249082    ,2013,M13,40706.0,
291327,CEU5553249082    ,2014,M13,42309.0,
