,series_id,year,period,value,footnote_codes
75887,CEU1021300031    ,2013,M03,543.46,
75888,CEU1021300031    ,2013,M04,550.45,
75889,CEU1021300031    ,2013,M05,557.06,
75890,CEU1021300031    ,2013,M06,554.71,
75891,CEU1021300031    ,2013,M07,534.06,
75892,CEU1021300031    ,2013,M08,548.4,
75893,CEU1021300031    ,2013,M09,550.2,
75894,CEU1021300031    ,2013,M10,543.3,
75895,CEU1021300031    ,2013,M11,556.2,
75896,CEU1021300031    ,2013,M12,566.84,
75897,CEU1021300031    ,2013,M13,545.74,
75898,CEU1021300031    ,2014,M01,540.58,
75899,CEU1021300031    ,2014,M02,559.89,
75900,CEU1021300031    ,2014,M03,554.84,
75901,CEU1021300031    ,2014,M04,534.36,
75902,CEU1021300031    ,2014,M05,532.25,
75903,CEU1021300031    ,2014,M06,550.31,
75904,CEU1021300031    ,2014,M07,539.96,
75905,CEU1021300031    ,2014,M08,556.93,
75906,CEU1021300031    ,2014,M09,550.79,
75907,CEU1021300031    ,2014,M10,555.91,
75908,CEU1021300031    ,2014,M11,567.96,
75909,CEU1021300031    ,2014,M12,563.92,
75910,CEU1021300031    ,2014,M13,550.76,
75911,CEU1021300031    ,2015,M01,549.66,
75912,CEU1021300031    ,2015,M02,534.28,
75913,CEU1021300031    ,2015,M03,533.45,
75914,CEU1021300031    ,2015,M04,515.47,
75915,CEU1021300031    ,2015,M05,518.29,
75916,CEU1021300031    ,2015,M06,510.34,
75917,CEU1021300031    ,2015,M07,521.85,
75918,CEU1021300031    ,2015,M08,525.31,
75919,CEU1021300031    ,2015,M09,500.94,
75920,CEU1021300031    ,2015,M10,515.39,
75921,CEU1021300031    ,2015,M11,530.93,
75922,CEU1021300031    ,2015,M12,534.56,
75923,CEU1021300031    ,2015,M13,524.47,
75924,CEU1021300031    ,2016,M01,525.73,
75925,CEU1021300031    ,2016,M02,497.14,
75926,CEU1021300031    ,2016,M03,490.06,
75927,CEU1021300031    ,2016,M04,499.56,
75928,CEU1021300031    ,2016,M05,510.95,
75929,CEU1021300031    ,2016,M06,499.4,
75930,CEU1021300031    ,2016,M07,509.72,
75931,CEU1021300031    ,2016,M08,508.81,
75932,CEU1021300031    ,2016,M09,510.83,
75933,CEU1021300031    ,2016,M10,527.73,
75934,CEU1021300031    ,2016,M11,524.46,
75935,CEU1021300031    ,2016,M12,529.57,
75936,CEU1021300031    ,2016,M13,511.15,
75937,CEU1021300031    ,2017,M01,522.22,
75938,CEU1021300031    ,2017,M02,527.36,
75939,CEU1021300031    ,2017,M03,533.09,
75940,CEU1021300031    ,2017,M04,543.49,
75941,CEU1021300031    ,2017,M05,533.89,
75942,CEU1021300031    ,2017,M06,530.27,
75943,CEU1021300031    ,2017,M07,557.45,
75944,CEU1021300031    ,2017,M08,536.8,
75945,CEU1021300031    ,2017,M09,552.65,
75946,CEU1021300031    ,2017,M10,563.68,
75947,CEU1021300031    ,2017,M11,562.84,
75948,CEU1021300031    ,2017,M12,575.93,
75949,CEU1021300031    ,2017,M13,546.23,
75950,CEU1021300031    ,2018,M01,559.98,
75951,CEU1021300031    ,2018,M02,577.55,
75952,CEU1021300031    ,2018,M03,575.73,
75953,CEU1021300031    ,2018,M04,575.08,
75954,CEU1021300031    ,2018,M05,560.99,
75955,CEU1021300031    ,2018,M06,572.48,
75956,CEU1021300031    ,2018,M07,557.03,
75957,CEU1021300031    ,2018,M08,558.95,
75958,CEU1021300031    ,2018,M09,560.08,
75959,CEU1021300031    ,2018,M10,552.62,
75960,CEU1021300031    ,2018,M11,553.94,
75961,CEU1021300031    ,2018,M12,559.53,
75962,CEU1021300031    ,2018,M13,563.54,
75963,CEU1021300031    ,2019,M01,562.05,
75964,CEU1021300031    ,2019,M02,571.8,
75965,CEU1021300031    ,2019,M03,575.71,
75966,CEU1021300031    ,2019,M04,588.83,
75967,CEU1021300031    ,2019,M05,576.58,
75968,CEU1021300031    ,2019,M06,573.36,
75969,CEU1021300031    ,2019,M07,567.5,
75970,CEU1021300031    ,2019,M08,579.09,
75971,CEU1021300031    ,2019,M09,592.38,
75972,CEU1021300031    ,2019,M10,603.74,
75973,CEU1021300031    ,2019,M11,580.33,
75974,CEU1021300031    ,2019,M12,593.67,
75975,CEU1021300031    ,2019,M13,579.96,
75976,CEU1021300031    ,2020,M01,548.54,
75977,CEU1021300031    ,2020,M02,578.88,
75978,CEU1021300031    ,2020,M03,575.77,
75979,CEU1021300031    ,2020,M04,547.88,
75980,CEU1021300031    ,2020,M05,542.71,
75981,CEU1021300031    ,2020,M06,540.3,
75982,CEU1021300031    ,2020,M07,537.39,
75983,CEU1021300031    ,2020,M08,553.26,
75984,CEU1021300031    ,2020,M09,524.79,
75985,CEU1021300031    ,2020,M10,553.98,
75986,CEU1021300031    ,2020,M11,569.19,
75987,CEU1021300031    ,2020,M12,581.35,
75988,CEU1021300031    ,2020,M13,555.13,
75989,CEU1021300031    ,2021,M01,589.4,
75990,CEU1021300031    ,2021,M02,585.01,
75991,CEU1021300031    ,2021,M03,610.01,
75992,CEU1021300031    ,2021,M04,609.73,
75993,CEU1021300031    ,2021,M05,596.22,
75994,CEU1021300031    ,2021,M06,593.66,
75995,CEU1021300031    ,2021,M07,589.38,
75996,CEU1021300031    ,2021,M08,589.88,
75997,CEU1021300031    ,2021,M09,570.26,
75998,CEU1021300031    ,2021,M10,571.97,
75999,CEU1021300031    ,2021,M11,594.52,
76000,CEU1021300031    ,2021,M12,594.81,
76001,CEU1021300031    ,2021,M13,591.85,
76002,CEU1021300031    ,2022,M01,564.85,
76003,CEU1021300031    ,2022,M02,566.01,
76004,CEU1021300031    ,2022,M03,584.88,P
76005,CEU1021300032    ,1990,M01,8.66,
76006,CEU1021300032    ,1990,M02,8.65,
76007,CEU1021300032    ,1990,M03,8.71,
76008,CEU1021300032    ,1990,M04,8.74,
76009,CEU1021300032    ,1990,M05,8.75,
76010,CEU1021300032    ,1990,M06,8.72,
76011,CEU1021300032    ,1990,M07,8.73,
76012,CEU1021300032    ,1990,M08,8.66,
76013,CEU1021300032    ,1990,M09,8.69,
76014,CEU1021300032    ,1990,M10,8.65,
76015,CEU1021300032    ,1990,M11,8.68,
76016,CEU1021300032    ,1990,M12,8.7,
76017,CEU1021300032    ,1990,M13,8.71,
76018,CEU1021300032    ,1991,M01,8.86,
76019,CEU1021300032    ,1991,M02,8.84,
76020,CEU1021300032    ,1991,M03,8.89,
76021,CEU1021300032    ,1991,M04,8.9,
76022,CEU1021300032    ,1991,M05,8.86,
76023,CEU1021300032    ,1991,M06,8.92,
76024,CEU1021300032    ,1991,M07,8.88,
76025,CEU1021300032    ,1991,M08,8.85,
76026,CEU1021300032    ,1991,M09,8.86,
76027,CEU1021300032    ,1991,M10,8.73,
76028,CEU1021300032    ,1991,M11,8.7,
76029,CEU1021300032    ,1991,M12,8.89,
76030,CEU1021300032    ,1991,M13,8.85,
76031,CEU1021300032    ,1992,M01,9.01,
76032,CEU1021300032    ,1992,M02,8.93,
76033,CEU1021300032    ,1992,M03,8.94,
76034,CEU1021300032    ,1992,M04,8.94,
76035,CEU1021300032    ,1992,M05,8.79,
76036,CEU1021300032    ,1992,M06,8.88,
76037,CEU1021300032    ,1992,M07,8.95,
76038,CEU1021300032    ,1992,M08,8.87,
76039,CEU1021300032    ,1992,M09,8.86,
76040,CEU1021300032    ,1992,M10,8.76,
76041,CEU1021300032    ,1992,M11,8.83,
76042,CEU1021300032    ,1992,M12,8.88,
76043,CEU1021300032    ,1992,M13,8.89,
76044,CEU1021300032    ,1993,M01,8.83,
76045,CEU1021300032    ,1993,M02,8.77,
76046,CEU1021300032    ,1993,M03,8.89,
76047,CEU1021300032    ,1993,M04,9.0,
76048,CEU1021300032    ,1993,M05,8.84,
76049,CEU1021300032    ,1993,M06,8.77,
76050,CEU1021300032    ,1993,M07,8.73,
76051,CEU1021300032    ,1993,M08,8.73,
76052,CEU1021300032    ,1993,M09,8.74,
76053,CEU1021300032    ,1993,M10,8.59,
76054,CEU1021300032    ,1993,M11,8.57,
76055,CEU1021300032    ,1993,M12,8.59,
76056,CEU1021300032    ,1993,M13,8.75,
76057,CEU1021300032    ,1994,M01,8.7,
76058,CEU1021300032    ,1994,M02,8.63,
76059,CEU1021300032    ,1994,M03,8.44,
76060,CEU1021300032    ,1994,M04,8.56,
76061,CEU1021300032    ,1994,M05,8.27,
76062,CEU1021300032    ,1994,M06,8.19,
76063,CEU1021300032    ,1994,M07,8.16,
76064,CEU1021300032    ,1994,M08,8.07,
76065,CEU1021300032    ,1994,M09,8.11,
76066,CEU1021300032    ,1994,M10,8.05,
76067,CEU1021300032    ,1994,M11,8.11,
76068,CEU1021300032    ,1994,M12,8.1,
76069,CEU1021300032    ,1994,M13,8.28,
76070,CEU1021300032    ,1995,M01,8.03,
76071,CEU1021300032    ,1995,M02,7.99,
76072,CEU1021300032    ,1995,M03,8.17,
76073,CEU1021300032    ,1995,M04,8.03,
76074,CEU1021300032    ,1995,M05,8.14,
76075,CEU1021300032    ,1995,M06,8.19,
76076,CEU1021300032    ,1995,M07,8.31,
76077,CEU1021300032    ,1995,M08,8.17,
76078,CEU1021300032    ,1995,M09,8.13,
76079,CEU1021300032    ,1995,M10,8.09,
76080,CEU1021300032    ,1995,M11,8.1,
76081,CEU1021300032    ,1995,M12,8.2,
76082,CEU1021300032    ,1995,M13,8.13,
76083,CEU1021300032    ,1996,M01,8.17,
76084,CEU1021300032    ,1996,M02,8.29,
76085,CEU1021300032    ,1996,M03,8.08,
76086,CEU1021300032    ,1996,M04,8.12,
76087,CEU1021300032    ,1996,M05,8.08,
76088,CEU1021300032    ,1996,M06,8.16,
76089,CEU1021300032    ,1996,M07,8.19,
76090,CEU1021300032    ,1996,M08,8.2,
76091,CEU1021300032    ,1996,M09,8.22,
76092,CEU1021300032    ,1996,M10,8.13,
76093,CEU1021300032    ,1996,M11,8.09,
76094,CEU1021300032    ,1996,M12,8.11,
76095,CEU1021300032    ,1996,M13,8.16,
76096,CEU1021300032    ,1997,M01,8.33,
76097,CEU1021300032    ,1997,M02,8.17,
76098,CEU1021300032    ,1997,M03,8.16,
76099,CEU1021300032    ,1997,M04,8.33,
76100,CEU1021300032    ,1997,M05,8.31,
76101,CEU1021300032    ,1997,M06,8.33,
76102,CEU1021300032    ,1997,M07,8.31,
76103,CEU1021300032    ,1997,M08,8.35,
76104,CEU1021300032    ,1997,M09,8.46,
76105,CEU1021300032    ,1997,M10,8.47,
76106,CEU1021300032    ,1997,M11,8.5,
76107,CEU1021300032    ,1997,M12,8.6,
76108,CEU1021300032    ,1997,M13,8.36,
76109,CEU1021300032    ,1998,M01,8.59,
76110,CEU1021300032    ,1998,M02,9.02,
76111,CEU1021300032    ,1998,M03,9.03,
76112,CEU1021300032    ,1998,M04,8.85,
76113,CEU1021300032    ,1998,M05,8.71,
76114,CEU1021300032    ,1998,M06,8.62,
76115,CEU1021300032    ,1998,M07,8.67,
76116,CEU1021300032    ,1998,M08,8.71,
76117,CEU1021300032    ,1998,M09,8.91,
76118,CEU1021300032    ,1998,M10,8.82,
76119,CEU1021300032    ,1998,M11,8.88,
76120,CEU1021300032    ,1998,M12,8.72,
76121,CEU1021300032    ,1998,M13,8.79,
76122,CEU1021300032    ,1999,M01,8.6,
76123,CEU1021300032    ,1999,M02,8.45,
76124,CEU1021300032    ,1999,M03,8.5,
76125,CEU1021300032    ,1999,M04,8.33,
76126,CEU1021300032    ,1999,M05,8.29,
76127,CEU1021300032    ,1999,M06,8.24,
76128,CEU1021300032    ,1999,M07,8.25,
76129,CEU1021300032    ,1999,M08,8.33,
76130,CEU1021300032    ,1999,M09,8.33,
76131,CEU1021300032    ,1999,M10,8.37,
76132,CEU1021300032    ,1999,M11,8.23,
76133,CEU1021300032    ,1999,M12,8.27,
76134,CEU1021300032    ,1999,M13,8.35,
76135,CEU1021300032    ,2000,M01,8.38,
76136,CEU1021300032    ,2000,M02,8.33,
76137,CEU1021300032    ,2000,M03,8.41,
76138,CEU1021300032    ,2000,M04,8.58,
76139,CEU1021300032    ,2000,M05,8.66,
76140,CEU1021300032    ,2000,M06,8.54,
76141,CEU1021300032    ,2000,M07,8.72,
76142,CEU1021300032    ,2000,M08,8.68,
76143,CEU1021300032    ,2000,M09,8.62,
76144,CEU1021300032    ,2000,M10,8.76,
76145,CEU1021300032    ,2000,M11,8.64,
76146,CEU1021300032    ,2000,M12,8.87,
76147,CEU1021300032    ,2000,M13,8.61,
76148,CEU1021300032    ,2001,M01,8.78,
76149,CEU1021300032    ,2001,M02,8.8,
76150,CEU1021300032    ,2001,M03,8.94,
76151,CEU1021300032    ,2001,M04,8.76,
76152,CEU1021300032    ,2001,M05,8.77,
76153,CEU1021300032    ,2001,M06,8.87,
76154,CEU1021300032    ,2001,M07,8.88,
76155,CEU1021300032    ,2001,M08,8.82,
76156,CEU1021300032    ,2001,M09,8.84,
76157,CEU1021300032    ,2001,M10,9.01,
76158,CEU1021300032    ,2001,M11,8.89,
76159,CEU1021300032    ,2001,M12,8.85,
76160,CEU1021300032    ,2001,M13,8.85,
76161,CEU1021300032    ,2002,M01,9.0,
76162,CEU1021300032    ,2002,M02,8.87,
76163,CEU1021300032    ,2002,M03,8.92,
76164,CEU1021300032    ,2002,M04,8.95,
76165,CEU1021300032    ,2002,M05,8.84,
76166,CEU1021300032    ,2002,M06,8.75,
76167,CEU1021300032    ,2002,M07,8.85,
76168,CEU1021300032    ,2002,M08,8.81,
76169,CEU1021300032    ,2002,M09,8.85,
76170,CEU1021300032    ,2002,M10,8.75,
76171,CEU1021300032    ,2002,M11,8.86,
76172,CEU1021300032    ,2002,M12,8.88,
76173,CEU1021300032    ,2002,M13,8.86,
76174,CEU1021300032    ,2003,M01,8.9,
76175,CEU1021300032    ,2003,M02,8.73,
76176,CEU1021300032    ,2003,M03,8.84,
76177,CEU1021300032    ,2003,M04,8.99,
76178,CEU1021300032    ,2003,M05,8.75,
76179,CEU1021300032    ,2003,M06,8.83,
76180,CEU1021300032    ,2003,M07,8.81,
76181,CEU1021300032    ,2003,M08,8.86,
76182,CEU1021300032    ,2003,M09,8.88,
76183,CEU1021300032    ,2003,M10,9.04,
76184,CEU1021300032    ,2003,M11,9.17,
76185,CEU1021300032    ,2003,M12,9.38,
76186,CEU1021300032    ,2003,M13,8.94,
76187,CEU1021300032    ,2004,M01,9.26,
76188,CEU1021300032    ,2004,M02,9.22,
76189,CEU1021300032    ,2004,M03,9.26,
76190,CEU1021300032    ,2004,M04,9.1,
76191,CEU1021300032    ,2004,M05,9.03,
76192,CEU1021300032    ,2004,M06,9.17,
76193,CEU1021300032    ,2004,M07,9.26,
76194,CEU1021300032    ,2004,M08,9.12,
76195,CEU1021300032    ,2004,M09,8.91,
76196,CEU1021300032    ,2004,M10,8.99,
76197,CEU1021300032    ,2004,M11,9.18,
76198,CEU1021300032    ,2004,M12,9.51,
76199,CEU1021300032    ,2004,M13,9.17,
76200,CEU1021300032    ,2005,M01,9.5,
76201,CEU1021300032    ,2005,M02,9.4,
76202,CEU1021300032    ,2005,M03,9.17,
76203,CEU1021300032    ,2005,M04,9.34,
76204,CEU1021300032    ,2005,M05,9.19,
76205,CEU1021300032    ,2005,M06,9.23,
76206,CEU1021300032    ,2005,M07,9.25,
76207,CEU1021300032    ,2005,M08,9.35,
76208,CEU1021300032    ,2005,M09,9.33,
76209,CEU1021300032    ,2005,M10,9.49,
76210,CEU1021300032    ,2005,M11,9.4,
76211,CEU1021300032    ,2005,M12,9.64,
76212,CEU1021300032    ,2005,M13,9.37,
76213,CEU1021300032    ,2006,M01,9.72,
76214,CEU1021300032    ,2006,M02,9.67,
76215,CEU1021300032    ,2006,M03,9.88,
76216,CEU1021300032    ,2006,M04,9.82,
76217,CEU1021300032    ,2006,M05,9.8,
76218,CEU1021300032    ,2006,M06,9.82,
76219,CEU1021300032    ,2006,M07,9.83,
76220,CEU1021300032    ,2006,M08,9.79,
76221,CEU1021300032    ,2006,M09,9.82,
76222,CEU1021300032    ,2006,M10,10.2,
76223,CEU1021300032    ,2006,M11,10.44,
76224,CEU1021300032    ,2006,M12,10.66,
76225,CEU1021300032    ,2006,M13,9.97,
76226,CEU1021300032    ,2007,M01,10.79,
76227,CEU1021300032    ,2007,M02,10.78,
76228,CEU1021300032    ,2007,M03,10.69,
76229,CEU1021300032    ,2007,M04,10.46,
76230,CEU1021300032    ,2007,M05,10.35,
76231,CEU1021300032    ,2007,M06,10.33,
76232,CEU1021300032    ,2007,M07,10.25,
76233,CEU1021300032    ,2007,M08,10.26,
76234,CEU1021300032    ,2007,M09,10.03,
76235,CEU1021300032    ,2007,M10,10.03,
76236,CEU1021300032    ,2007,M11,9.98,
76237,CEU1021300032    ,2007,M12,10.74,
76238,CEU1021300032    ,2007,M13,10.39,
76239,CEU1021300032    ,2008,M01,10.83,
76240,CEU1021300032    ,2008,M02,10.5,
76241,CEU1021300032    ,2008,M03,10.6,
76242,CEU1021300032    ,2008,M04,9.97,
76243,CEU1021300032    ,2008,M05,9.56,
76244,CEU1021300032    ,2008,M06,9.68,
76245,CEU1021300032    ,2008,M07,10.53,
76246,CEU1021300032    ,2008,M08,10.87,
76247,CEU1021300032    ,2008,M09,10.99,
76248,CEU1021300032    ,2008,M10,10.82,
76249,CEU1021300032    ,2008,M11,11.25,
76250,CEU1021300032    ,2008,M12,11.52,
76251,CEU1021300032    ,2008,M13,10.61,
76252,CEU1021300032    ,2009,M01,11.23,
76253,CEU1021300032    ,2009,M02,11.16,
76254,CEU1021300032    ,2009,M03,11.14,
76255,CEU1021300032    ,2009,M04,11.11,
76256,CEU1021300032    ,2009,M05,10.93,
76257,CEU1021300032    ,2009,M06,10.7,
76258,CEU1021300032    ,2009,M07,10.75,
76259,CEU1021300032    ,2009,M08,10.65,
76260,CEU1021300032    ,2009,M09,10.67,
76261,CEU1021300032    ,2009,M10,10.68,
76262,CEU1021300032    ,2009,M11,10.53,
76263,CEU1021300032    ,2009,M12,10.85,
76264,CEU1021300032    ,2009,M13,10.88,
76265,CEU1021300032    ,2010,M01,10.41,
76266,CEU1021300032    ,2010,M02,10.63,
76267,CEU1021300032    ,2010,M03,11.09,
76268,CEU1021300032    ,2010,M04,10.89,
76269,CEU1021300032    ,2010,M05,10.65,
76270,CEU1021300032    ,2010,M06,10.62,
76271,CEU1021300032    ,2010,M07,10.67,
76272,CEU1021300032    ,2010,M08,10.68,
76273,CEU1021300032    ,2010,M09,10.79,
76274,CEU1021300032    ,2010,M10,10.66,
76275,CEU1021300032    ,2010,M11,10.77,
76276,CEU1021300032    ,2010,M12,10.82,
76277,CEU1021300032    ,2010,M13,10.73,
76278,CEU1021300032    ,2011,M01,10.64,
76279,CEU1021300032    ,2011,M02,10.6,
76280,CEU1021300032    ,2011,M03,10.83,
76281,CEU1021300032    ,2011,M04,10.34,
76282,CEU1021300032    ,2011,M05,10.43,
76283,CEU1021300032    ,2011,M06,10.42,
76284,CEU1021300032    ,2011,M07,10.8,
76285,CEU1021300032    ,2011,M08,10.68,
76286,CEU1021300032    ,2011,M09,10.69,
76287,CEU1021300032    ,2011,M10,10.86,
76288,CEU1021300032    ,2011,M11,11.01,
76289,CEU1021300032    ,2011,M12,11.18,
76290,CEU1021300032    ,2011,M13,10.72,
76291,CEU1021300032    ,2012,M01,10.83,
76292,CEU1021300032    ,2012,M02,11.45,
76293,CEU1021300032    ,2012,M03,11.47,
76294,CEU1021300032    ,2012,M04,11.49,
76295,CEU1021300032    ,2012,M05,11.1,
76296,CEU1021300032    ,2012,M06,11.15,
76297,CEU1021300032    ,2012,M07,11.41,
76298,CEU1021300032    ,2012,M08,11.11,
76299,CEU1021300032    ,2012,M09,10.87,
76300,CEU1021300032    ,2012,M10,11.1,
76301,CEU1021300032    ,2012,M11,11.31,
76302,CEU1021300032    ,2012,M12,11.62,
76303,CEU1021300032    ,2012,M13,11.24,
76304,CEU1021300032    ,2013,M01,11.37,
76305,CEU1021300032    ,2013,M02,11.48,
76306,CEU1021300032    ,2013,M03,11.61,
76307,CEU1021300032    ,2013,M04,11.66,
76308,CEU1021300032    ,2013,M05,11.75,
76309,CEU1021300032    ,2013,M06,11.68,
76310,CEU1021300032    ,2013,M07,11.39,
76311,CEU1021300032    ,2013,M08,11.52,
76312,CEU1021300032    ,2013,M09,11.61,
76313,CEU1021300032    ,2013,M10,11.71,
76314,CEU1021300032    ,2013,M11,11.71,
76315,CEU1021300032    ,2013,M12,11.62,
76316,CEU1021300032    ,2013,M13,11.59,
76317,CEU1021300032    ,2014,M01,11.38,
76318,CEU1021300032    ,2014,M02,11.43,
76319,CEU1021300032    ,2014,M03,11.23,
76320,CEU1021300032    ,2014,M04,11.09,
76321,CEU1021300032    ,2014,M05,11.23,
76322,CEU1021300032    ,2014,M06,11.09,
76323,CEU1021300032    ,2014,M07,11.13,
76324,CEU1021300032    ,2014,M08,11.16,
76325,CEU1021300032    ,2014,M09,11.29,
76326,CEU1021300032    ,2014,M10,11.21,
76327,CEU1021300032    ,2014,M11,11.54,
76328,CEU1021300032    ,2014,M12,11.28,
76329,CEU1021300032    ,2014,M13,11.26,
76330,CEU1021300032    ,2015,M01,11.38,
76331,CEU1021300032    ,2015,M02,11.27,
76332,CEU1021300032    ,2015,M03,11.18,
76333,CEU1021300032    ,2015,M04,11.11,
76334,CEU1021300032    ,2015,M05,11.15,
76335,CEU1021300032    ,2015,M06,10.98,
76336,CEU1021300032    ,2015,M07,11.06,
76337,CEU1021300032    ,2015,M08,11.01,
76338,CEU1021300032    ,2015,M09,11.13,
76339,CEU1021300032    ,2015,M10,11.06,
76340,CEU1021300032    ,2015,M11,11.22,
76341,CEU1021300032    ,2015,M12,11.18,
76342,CEU1021300032    ,2015,M13,11.14,
76343,CEU1021300032    ,2016,M01,11.04,
76344,CEU1021300032    ,2016,M02,11.02,
76345,CEU1021300032    ,2016,M03,11.04,
76346,CEU1021300032    ,2016,M04,11.05,
76347,CEU1021300032    ,2016,M05,10.99,
76348,CEU1021300032    ,2016,M06,10.88,
76349,CEU1021300032    ,2016,M07,10.89,
76350,CEU1021300032    ,2016,M08,10.83,
76351,CEU1021300032    ,2016,M09,10.89,
76352,CEU1021300032    ,2016,M10,10.88,
76353,CEU1021300032    ,2016,M11,10.93,
76354,CEU1021300032    ,2016,M12,11.03,
76355,CEU1021300032    ,2016,M13,10.95,
76356,CEU1021300032    ,2017,M01,11.04,
76357,CEU1021300032    ,2017,M02,11.03,
76358,CEU1021300032    ,2017,M03,11.18,
76359,CEU1021300032    ,2017,M04,11.11,
76360,CEU1021300032    ,2017,M05,11.12,
76361,CEU1021300032    ,2017,M06,11.16,
76362,CEU1021300032    ,2017,M07,11.47,
76363,CEU1021300032    ,2017,M08,11.3,
76364,CEU1021300032    ,2017,M09,11.16,
76365,CEU1021300032    ,2017,M10,11.32,
76366,CEU1021300032    ,2017,M11,11.3,
76367,CEU1021300032    ,2017,M12,11.45,
76368,CEU1021300032    ,2017,M13,11.24,
76369,CEU1021300032    ,2018,M01,11.47,
76370,CEU1021300032    ,2018,M02,11.48,
76371,CEU1021300032    ,2018,M03,11.61,
76372,CEU1021300032    ,2018,M04,11.52,
76373,CEU1021300032    ,2018,M05,11.24,
76374,CEU1021300032    ,2018,M06,11.25,
76375,CEU1021300032    ,2018,M07,11.39,
76376,CEU1021300032    ,2018,M08,11.41,
76377,CEU1021300032    ,2018,M09,11.67,
76378,CEU1021300032    ,2018,M10,11.56,
76379,CEU1021300032    ,2018,M11,11.61,
76380,CEU1021300032    ,2018,M12,11.54,
76381,CEU1021300032    ,2018,M13,11.48,
76382,CEU1021300032    ,2019,M01,11.91,
76383,CEU1021300032    ,2019,M02,11.72,
76384,CEU1021300032    ,2019,M03,11.82,
76385,CEU1021300032    ,2019,M04,11.97,
76386,CEU1021300032    ,2019,M05,11.96,
76387,CEU1021300032    ,2019,M06,11.92,
76388,CEU1021300032    ,2019,M07,11.65,
76389,CEU1021300032    ,2019,M08,11.87,
76390,CEU1021300032    ,2019,M09,12.16,
76391,CEU1021300032    ,2019,M10,12.37,
76392,CEU1021300032    ,2019,M11,12.14,
76393,CEU1021300032    ,2019,M12,12.27,
76394,CEU1021300032    ,2019,M13,11.97,
76395,CEU1021300032    ,2020,M01,11.85,
76396,CEU1021300032    ,2020,M02,12.32,
76397,CEU1021300032    ,2020,M03,12.28,
76398,CEU1021300032    ,2020,M04,12.48,
76399,CEU1021300032    ,2020,M05,12.09,
76400,CEU1021300032    ,2020,M06,11.95,
76401,CEU1021300032    ,2020,M07,11.86,
76402,CEU1021300032    ,2020,M08,11.82,
76403,CEU1021300032    ,2020,M09,11.85,
76404,CEU1021300032    ,2020,M10,11.96,
76405,CEU1021300032    ,2020,M11,11.76,
76406,CEU1021300032    ,2020,M12,11.72,
76407,CEU1021300032    ,2020,M13,12.01,
76408,CEU1021300032    ,2021,M01,11.93,
76409,CEU1021300032    ,2021,M02,11.89,
76410,CEU1021300032    ,2021,M03,11.91,
76411,CEU1021300032    ,2021,M04,11.91,
76412,CEU1021300032    ,2021,M05,11.76,
76413,CEU1021300032    ,2021,M06,11.59,
76414,CEU1021300032    ,2021,M07,11.74,
76415,CEU1021300032    ,2021,M08,11.77,
76416,CEU1021300032    ,2021,M09,11.66,
76417,CEU1021300032    ,2021,M10,11.39,
76418,CEU1021300032    ,2021,M11,11.54,
76419,CEU1021300032    ,2021,M12,11.76,
76420,CEU1021300032    ,2021,M13,11.75,
76421,CEU1021300032    ,2022,M01,11.53,
76422,CEU1021300032    ,2022,M02,11.34,
76423,CEU1021300032    ,2022,M03,11.36,P
