,series_id,year,period,value,footnote_codes
55392,CEU5051731203    ,2015,M11,28.08,
55393,CEU5051731203    ,2015,M12,27.54,
55394,CEU5051731203    ,2015,M13,27.17,
55395,CEU5051731203    ,2016,M01,28.13,
55396,CEU5051731203    ,2016,M02,28.92,
55397,CEU5051731203    ,2016,M03,28.81,
55398,CEU5051731203    ,2016,M04,29.3,
55399,CEU5051731203    ,2016,M05,30.12,
55400,CEU5051731203    ,2016,M06,29.72,
55401,CEU5051731203    ,2016,M07,30.16,
55402,CEU5051731203    ,2016,M08,30.51,
55403,CEU5051731203    ,2016,M09,30.34,
55404,CEU5051731203    ,2016,M10,31.8,
55405,CEU5051731203    ,2016,M11,31.49,
55406,CEU5051731203    ,2016,M12,31.71,
55407,CEU5051731203    ,2016,M13,30.08,
55408,CEU5051731203    ,2017,M01,31.26,
55409,CEU5051731203    ,2017,M02,31.84,
55410,CEU5051731203    ,2017,M03,31.29,
55411,CEU5051731203    ,2017,M04,31.94,
55412,CEU5051731203    ,2017,M05,32.32,
55413,CEU5051731203    ,2017,M06,31.96,
55414,CEU5051731203    ,2017,M07,32.48,
55415,CEU5051731203    ,2017,M08,32.87,
55416,CEU5051731203    ,2017,M09,32.86,
55417,CEU5051731203    ,2017,M10,34.06,
55418,CEU5051731203    ,2017,M11,33.08,
55419,CEU5051731203    ,2017,M12,33.68,
55420,CEU5051731203    ,2017,M13,32.46,
55421,CEU5051731203    ,2018,M01,34.14,
55422,CEU5051731203    ,2018,M02,35.06,
55423,CEU5051731203    ,2018,M03,35.21,
55424,CEU5051731203    ,2018,M04,36.25,
55425,CEU5051731203    ,2018,M05,35.84,
55426,CEU5051731203    ,2018,M06,35.89,
55427,CEU5051731203    ,2018,M07,36.32,
55428,CEU5051731203    ,2018,M08,36.41,
55429,CEU5051731203    ,2018,M09,37.52,
55430,CEU5051731203    ,2018,M10,37.02,
55431,CEU5051731203    ,2018,M11,36.27,
55432,CEU5051731203    ,2018,M12,36.47,
55433,CEU5051731203    ,2018,M13,36.03,
55434,CEU5051731203    ,2019,M01,36.46,
55435,CEU5051731203    ,2019,M02,36.25,
55436,CEU5051731203    ,2019,M03,35.5,
55437,CEU5051731203    ,2019,M04,35.95,
55438,CEU5051731203    ,2019,M05,35.46,
55439,CEU5051731203    ,2019,M06,36.26,
55440,CEU5051731203    ,2019,M07,35.04,
55441,CEU5051731203    ,2019,M08,35.06,
55442,CEU5051731203    ,2019,M09,35.43,
55443,CEU5051731203    ,2019,M10,34.8,
55444,CEU5051731203    ,2019,M11,34.41,
55445,CEU5051731203    ,2019,M12,34.57,
55446,CEU5051731203    ,2019,M13,35.44,
55447,CEU5051731203    ,2020,M01,33.57,
55448,CEU5051731203    ,2020,M02,33.84,
55449,CEU5051731203    ,2020,M03,34.17,
55450,CEU5051731203    ,2020,M04,34.07,
55451,CEU5051731203    ,2020,M05,33.56,
55452,CEU5051731203    ,2020,M06,31.97,
55453,CEU5051731203    ,2020,M07,32.67,
55454,CEU5051731203    ,2020,M08,33.03,
55455,CEU5051731203    ,2020,M09,30.97,
55456,CEU5051731203    ,2020,M10,30.67,
55457,CEU5051731203    ,2020,M11,31.18,
55458,CEU5051731203    ,2020,M12,30.12,
55459,CEU5051731203    ,2020,M13,32.49,
55460,CEU5051731203    ,2021,M01,29.4,
55461,CEU5051731203    ,2021,M02,30.67,
55462,CEU5051731203    ,2021,M03,29.85,
55463,CEU5051731203    ,2021,M04,29.69,
55464,CEU5051731203    ,2021,M05,30.92,
55465,CEU5051731203    ,2021,M06,30.43,
55466,CEU5051731203    ,2021,M07,29.64,
55467,CEU5051731203    ,2021,M08,30.47,
55468,CEU5051731203    ,2021,M09,30.25,
55469,CEU5051731203    ,2021,M10,30.89,
55470,CEU5051731203    ,2021,M11,30.66,
55471,CEU5051731203    ,2021,M12,30.56,
55472,CEU5051731203    ,2021,M13,30.27,
55473,CEU5051731203    ,2022,M01,31.18,P
55474,CEU5051731211    ,2006,M03,1124.52,
55475,CEU5051731211    ,2006,M04,1186.58,
55476,CEU5051731211    ,2006,M05,1118.76,
55477,CEU5051731211    ,2006,M06,1132.1,
55478,CEU5051731211    ,2006,M07,1184.44,
55479,CEU5051731211    ,2006,M08,1161.28,
55480,CEU5051731211    ,2006,M09,1178.07,
55481,CEU5051731211    ,2006,M10,1191.06,
55482,CEU5051731211    ,2006,M11,1209.72,
55483,CEU5051731211    ,2006,M12,1233.52,
55484,CEU5051731211    ,2007,M01,1262.61,
55485,CEU5051731211    ,2007,M02,1291.08,
55486,CEU5051731211    ,2007,M03,1286.54,
55487,CEU5051731211    ,2007,M04,1303.77,
55488,CEU5051731211    ,2007,M05,1260.68,
55489,CEU5051731211    ,2007,M06,1227.18,
55490,CEU5051731211    ,2007,M07,1251.98,
55491,CEU5051731211    ,2007,M08,1251.41,
55492,CEU5051731211    ,2007,M09,1251.8,
55493,CEU5051731211    ,2007,M10,1232.34,
55494,CEU5051731211    ,2007,M11,1225.76,
55495,CEU5051731211    ,2007,M12,1202.95,
55496,CEU5051731211    ,2007,M13,1254.14,
55497,CEU5051731211    ,2008,M01,1227.95,
55498,CEU5051731211    ,2008,M02,1268.53,
55499,CEU5051731211    ,2008,M03,1292.82,
55500,CEU5051731211    ,2008,M04,1209.1,
55501,CEU5051731211    ,2008,M05,1155.77,
55502,CEU5051731211    ,2008,M06,1140.49,
55503,CEU5051731211    ,2008,M07,1095.54,
55504,CEU5051731211    ,2008,M08,1089.53,
55505,CEU5051731211    ,2008,M09,1079.36,
55506,CEU5051731211    ,2008,M10,1040.68,
55507,CEU5051731211    ,2008,M11,1031.27,
55508,CEU5051731211    ,2008,M12,995.72,
55509,CEU5051731211    ,2008,M13,1135.65,
55510,CEU5051731211    ,2009,M01,970.88,
55511,CEU5051731211    ,2009,M02,979.25,
55512,CEU5051731211    ,2009,M03,931.48,
55513,CEU5051731211    ,2009,M04,886.08,
55514,CEU5051731211    ,2009,M05,861.48,
55515,CEU5051731211    ,2009,M06,853.04,
55516,CEU5051731211    ,2009,M07,844.16,
55517,CEU5051731211    ,2009,M08,896.33,
55518,CEU5051731211    ,2009,M09,880.43,
55519,CEU5051731211    ,2009,M10,848.88,
55520,CEU5051731211    ,2009,M11,855.93,
55521,CEU5051731211    ,2009,M12,854.47,
55522,CEU5051731211    ,2009,M13,889.85,
55523,CEU5051731211    ,2010,M01,870.48,
55524,CEU5051731211    ,2010,M02,894.43,
55525,CEU5051731211    ,2010,M03,892.79,
55526,CEU5051731211    ,2010,M04,928.14,
55527,CEU5051731211    ,2010,M05,940.49,
55528,CEU5051731211    ,2010,M06,942.48,
55529,CEU5051731211    ,2010,M07,953.84,
55530,CEU5051731211    ,2010,M08,948.31,
55531,CEU5051731211    ,2010,M09,977.63,
55532,CEU5051731211    ,2010,M10,964.33,
55533,CEU5051731211    ,2010,M11,967.84,
55534,CEU5051731211    ,2010,M12,946.05,
55535,CEU5051731211    ,2010,M13,935.22,
55536,CEU5051731211    ,2011,M01,963.38,
55537,CEU5051731211    ,2011,M02,960.48,
55538,CEU5051731211    ,2011,M03,972.33,
55539,CEU5051731211    ,2011,M04,984.5,
55540,CEU5051731211    ,2011,M05,1015.56,
55541,CEU5051731211    ,2011,M06,1000.79,
55542,CEU5051731211    ,2011,M07,1006.03,
55543,CEU5051731211    ,2011,M08,1000.8,
55544,CEU5051731211    ,2011,M09,1041.4,
55545,CEU5051731211    ,2011,M10,1018.38,
55546,CEU5051731211    ,2011,M11,1023.46,
55547,CEU5051731211    ,2011,M12,1013.86,
55548,CEU5051731211    ,2011,M13,999.59,
55549,CEU5051731211    ,2012,M01,1022.04,
55550,CEU5051731211    ,2012,M02,1015.92,
55551,CEU5051731211    ,2012,M03,1057.04,
55552,CEU5051731211    ,2012,M04,1054.58,
55553,CEU5051731211    ,2012,M05,1045.8,
55554,CEU5051731211    ,2012,M06,1033.41,
55555,CEU5051731211    ,2012,M07,1038.06,
55556,CEU5051731211    ,2012,M08,1007.19,
55557,CEU5051731211    ,2012,M09,1047.54,
55558,CEU5051731211    ,2012,M10,994.62,
55559,CEU5051731211    ,2012,M11,1002.97,
55560,CEU5051731211    ,2012,M12,1021.73,
55561,CEU5051731211    ,2012,M13,1028.43,
55562,CEU5051731211    ,2013,M01,991.55,
55563,CEU5051731211    ,2013,M02,998.22,
55564,CEU5051731211    ,2013,M03,1012.79,
55565,CEU5051731211    ,2013,M04,1013.15,
55566,CEU5051731211    ,2013,M05,1013.5,
55567,CEU5051731211    ,2013,M06,1032.46,
55568,CEU5051731211    ,2013,M07,1011.62,
55569,CEU5051731211    ,2013,M08,984.02,
55570,CEU5051731211    ,2013,M09,1029.49,
55571,CEU5051731211    ,2013,M10,966.79,
55572,CEU5051731211    ,2013,M11,958.01,
55573,CEU5051731211    ,2013,M12,954.24,
55574,CEU5051731211    ,2013,M13,997.07,
55575,CEU5051731211    ,2014,M01,931.88,
55576,CEU5051731211    ,2014,M02,963.38,
55577,CEU5051731211    ,2014,M03,984.46,
55578,CEU5051731211    ,2014,M04,969.7,
55579,CEU5051731211    ,2014,M05,951.4,
55580,CEU5051731211    ,2014,M06,977.95,
55581,CEU5051731211    ,2014,M07,997.53,
55582,CEU5051731211    ,2014,M08,990.94,
55583,CEU5051731211    ,2014,M09,988.31,
55584,CEU5051731211    ,2014,M10,982.09,
55585,CEU5051731211    ,2014,M11,1012.04,
55586,CEU5051731211    ,2014,M12,965.79,
55587,CEU5051731211    ,2014,M13,975.94,
55588,CEU5051731211    ,2015,M01,966.42,
55589,CEU5051731211    ,2015,M02,976.32,
55590,CEU5051731211    ,2015,M03,979.13,
55591,CEU5051731211    ,2015,M04,962.83,
55592,CEU5051731211    ,2015,M05,970.54,
55593,CEU5051731211    ,2015,M06,956.86,
55594,CEU5051731211    ,2015,M07,954.16,
55595,CEU5051731211    ,2015,M08,986.03,
55596,CEU5051731211    ,2015,M09,975.94,
55597,CEU5051731211    ,2015,M10,961.46,
55598,CEU5051731211    ,2015,M11,1013.69,
55599,CEU5051731211    ,2015,M12,944.62,
55600,CEU5051731211    ,2015,M13,970.69,
55601,CEU5051731211    ,2016,M01,998.62,
55602,CEU5051731211    ,2016,M02,1015.09,
55603,CEU5051731211    ,2016,M03,1019.87,
55604,CEU5051731211    ,2016,M04,1063.59,
55605,CEU5051731211    ,2016,M05,1069.26,
55606,CEU5051731211    ,2016,M06,1052.09,
55607,CEU5051731211    ,2016,M07,1094.81,
55608,CEU5051731211    ,2016,M08,1083.11,
55609,CEU5051731211    ,2016,M09,1104.38,
55610,CEU5051731211    ,2016,M10,1125.72,
55611,CEU5051731211    ,2016,M11,1108.45,
55612,CEU5051731211    ,2016,M12,1100.34,
55613,CEU5051731211    ,2016,M13,1069.51,
55614,CEU5051731211    ,2017,M01,1137.86,
55615,CEU5051731211    ,2017,M02,1098.48,
55616,CEU5051731211    ,2017,M03,1098.28,
55617,CEU5051731211    ,2017,M04,1130.68,
55618,CEU5051731211    ,2017,M05,1134.43,
55619,CEU5051731211    ,2017,M06,1124.99,
55620,CEU5051731211    ,2017,M07,1169.28,
55621,CEU5051731211    ,2017,M08,1160.31,
55622,CEU5051731211    ,2017,M09,1166.53,
55623,CEU5051731211    ,2017,M10,1215.94,
55624,CEU5051731211    ,2017,M11,1128.03,
55625,CEU5051731211    ,2017,M12,1192.27,
55626,CEU5051731211    ,2017,M13,1146.19,
55627,CEU5051731211    ,2018,M01,1222.21,
55628,CEU5051731211    ,2018,M02,1234.11,
55629,CEU5051731211    ,2018,M03,1260.52,
55630,CEU5051731211    ,2018,M04,1319.5,
55631,CEU5051731211    ,2018,M05,1286.66,
55632,CEU5051731211    ,2018,M06,1281.27,
55633,CEU5051731211    ,2018,M07,1336.58,
55634,CEU5051731211    ,2018,M08,1307.12,
55635,CEU5051731211    ,2018,M09,1376.98,
55636,CEU5051731211    ,2018,M10,1343.83,
55637,CEU5051731211    ,2018,M11,1334.74,
55638,CEU5051731211    ,2018,M12,1294.69,
55639,CEU5051731211    ,2018,M13,1299.41,
55640,CEU5051731211    ,2019,M01,1312.56,
55641,CEU5051731211    ,2019,M02,1279.63,
55642,CEU5051731211    ,2019,M03,1270.9,
55643,CEU5051731211    ,2019,M04,1279.82,
55644,CEU5051731211    ,2019,M05,1262.38,
55645,CEU5051731211    ,2019,M06,1276.35,
55646,CEU5051731211    ,2019,M07,1243.92,
55647,CEU5051731211    ,2019,M08,1237.62,
55648,CEU5051731211    ,2019,M09,1293.2,
55649,CEU5051731211    ,2019,M10,1200.6,
55650,CEU5051731211    ,2019,M11,1180.26,
55651,CEU5051731211    ,2019,M12,1237.61,
55652,CEU5051731211    ,2019,M13,1256.43,
55653,CEU5051731211    ,2020,M01,1174.95,
55654,CEU5051731211    ,2020,M02,1204.7,
55655,CEU5051731211    ,2020,M03,1219.87,
55656,CEU5051731211    ,2020,M04,1161.79,
55657,CEU5051731211    ,2020,M05,1167.89,
55658,CEU5051731211    ,2020,M06,1128.54,
55659,CEU5051731211    ,2020,M07,1153.25,
55660,CEU5051731211    ,2020,M08,1205.6,
55661,CEU5051731211    ,2020,M09,1090.14,
55662,CEU5051731211    ,2020,M10,1079.58,
55663,CEU5051731211    ,2020,M11,1100.65,
55664,CEU5051731211    ,2020,M12,1084.32,
55665,CEU5051731211    ,2020,M13,1147.93,
55666,CEU5051731211    ,2021,M01,1076.04,
55667,CEU5051731211    ,2021,M02,1082.65,
55668,CEU5051731211    ,2021,M03,1071.62,
55669,CEU5051731211    ,2021,M04,1062.9,
55670,CEU5051731211    ,2021,M05,1110.03,
55671,CEU5051731211    ,2021,M06,1086.35,
55672,CEU5051731211    ,2021,M07,1070.0,
55673,CEU5051731211    ,2021,M08,1118.25,
55674,CEU5051731211    ,2021,M09,1085.98,
55675,CEU5051731211    ,2021,M10,1112.04,
55676,CEU5051731211    ,2021,M11,1079.23,
55677,CEU5051731211    ,2021,M12,1100.16,
55678,CEU5051731211    ,2021,M13,1087.51,
55679,CEU5051731211    ,2022,M01,1125.6,P
55680,CEU5051731212    ,2006,M03,562.82,
55681,CEU5051731212    ,2006,M04,588.87,
55682,CEU5051731212    ,2006,M05,552.47,
55683,CEU5051731212    ,2006,M06,557.96,
55684,CEU5051731212    ,2006,M07,582.03,
55685,CEU5051731212    ,2006,M08,569.53,
55686,CEU5051731212    ,2006,M09,580.62,
55687,CEU5051731212    ,2006,M10,590.22,
55688,CEU5051731212    ,2006,M11,600.36,
55689,CEU5051731212    ,2006,M12,611.26,
55690,CEU5051731212    ,2007,M01,623.77,
55691,CEU5051731212    ,2007,M02,634.44,
55692,CEU5051731212    ,2007,M03,626.5,
55693,CEU5051731212    ,2007,M04,630.8,
55694,CEU5051731212    ,2007,M05,606.24,
55695,CEU5051731212    ,2007,M06,588.99,
55696,CEU5051731212    ,2007,M07,601.05,
55697,CEU5051731212    ,2007,M08,601.88,
55698,CEU5051731212    ,2007,M09,600.41,
55699,CEU5051731212    ,2007,M10,589.82,
55700,CEU5051731212    ,2007,M11,583.2,
55701,CEU5051731212    ,2007,M12,572.74,
55702,CEU5051731212    ,2007,M13,604.87,
55703,CEU5051731212    ,2008,M01,581.75,
55704,CEU5051731212    ,2008,M02,599.23,
55705,CEU5051731212    ,2008,M03,605.46,
55706,CEU5051731212    ,2008,M04,562.84,
55707,CEU5051731212    ,2008,M05,533.52,
55708,CEU5051731212    ,2008,M06,521.21,
55709,CEU5051731212    ,2008,M07,498.05,
55710,CEU5051731212    ,2008,M08,497.31,
55711,CEU5051731212    ,2008,M09,493.35,
55712,CEU5051731212    ,2008,M10,480.52,
55713,CEU5051731212    ,2008,M11,485.47,
55714,CEU5051731212    ,2008,M12,473.64,
55715,CEU5051731212    ,2008,M13,527.47,
55716,CEU5051731212    ,2009,M01,459.82,
55717,CEU5051731212    ,2009,M02,461.49,
55718,CEU5051731212    ,2009,M03,437.91,
55719,CEU5051731212    ,2009,M04,415.53,
55720,CEU5051731212    ,2009,M05,402.83,
55721,CEU5051731212    ,2009,M06,395.49,
55722,CEU5051731212    ,2009,M07,391.99,
55723,CEU5051731212    ,2009,M08,415.29,
55724,CEU5051731212    ,2009,M09,407.66,
55725,CEU5051731212    ,2009,M10,392.68,
55726,CEU5051731212    ,2009,M11,395.66,
55727,CEU5051731212    ,2009,M12,395.68,
55728,CEU5051731212    ,2009,M13,414.78,
55729,CEU5051731212    ,2010,M01,401.72,
55730,CEU5051731212    ,2010,M02,412.67,
55731,CEU5051731212    ,2010,M03,410.23,
55732,CEU5051731212    ,2010,M04,425.73,
55733,CEU5051731212    ,2010,M05,431.07,
55734,CEU5051731212    ,2010,M06,432.4,
55735,CEU5051731212    ,2010,M07,437.52,
55736,CEU5051731212    ,2010,M08,434.38,
55737,CEU5051731212    ,2010,M09,447.55,
55738,CEU5051731212    ,2010,M10,440.92,
55739,CEU5051731212    ,2010,M11,442.33,
55740,CEU5051731212    ,2010,M12,431.63,
55741,CEU5051731212    ,2010,M13,428.89,
55742,CEU5051731212    ,2011,M01,437.46,
55743,CEU5051731212    ,2011,M02,434.0,
55744,CEU5051731212    ,2011,M03,435.11,
55745,CEU5051731212    ,2011,M04,437.74,
55746,CEU5051731212    ,2011,M05,449.43,
55747,CEU5051731212    ,2011,M06,443.37,
55748,CEU5051731212    ,2011,M07,445.3,
55749,CEU5051731212    ,2011,M08,441.77,
55750,CEU5051731212    ,2011,M09,458.99,
55751,CEU5051731212    ,2011,M10,449.77,
55752,CEU5051731212    ,2011,M11,452.4,
55753,CEU5051731212    ,2011,M12,449.26,
55754,CEU5051731212    ,2011,M13,444.38,
55755,CEU5051731212    ,2012,M01,450.9,
55756,CEU5051731212    ,2012,M02,446.24,
55757,CEU5051731212    ,2012,M03,460.8,
55758,CEU5051731212    ,2012,M04,458.34,
55759,CEU5051731212    ,2012,M05,455.06,
55760,CEU5051731212    ,2012,M06,450.33,
55761,CEU5051731212    ,2012,M07,453.1,
55762,CEU5051731212    ,2012,M08,437.19,
55763,CEU5051731212    ,2012,M09,452.68,
55764,CEU5051731212    ,2012,M10,429.98,
55765,CEU5051731212    ,2012,M11,435.66,
55766,CEU5051731212    ,2012,M12,445.0,
55767,CEU5051731212    ,2012,M13,447.93,
55768,CEU5051731212    ,2013,M01,430.58,
55769,CEU5051731212    ,2013,M02,429.96,
55770,CEU5051731212    ,2013,M03,435.1,
55771,CEU5051731212    ,2013,M04,435.71,
55772,CEU5051731212    ,2013,M05,435.08,
55773,CEU5051731212    ,2013,M06,442.16,
55774,CEU5051731212    ,2013,M07,433.06,
55775,CEU5051731212    ,2013,M08,420.74,
55776,CEU5051731212    ,2013,M09,439.67,
55777,CEU5051731212    ,2013,M10,413.96,
55778,CEU5051731212    ,2013,M11,411.04,
55779,CEU5051731212    ,2013,M12,409.46,
55780,CEU5051731212    ,2013,M13,428.01,
55781,CEU5051731212    ,2014,M01,398.38,
55782,CEU5051731212    ,2014,M02,410.33,
55783,CEU5051731212    ,2014,M03,416.63,
55784,CEU5051731212    ,2014,M04,409.03,
55785,CEU5051731212    ,2014,M05,399.92,
55786,CEU5051731212    ,2014,M06,410.31,
55787,CEU5051731212    ,2014,M07,418.69,
55788,CEU5051731212    ,2014,M08,416.62,
55789,CEU5051731212    ,2014,M09,415.2,
55790,CEU5051731212    ,2014,M10,413.63,
55791,CEU5051731212    ,2014,M11,428.56,
55792,CEU5051731212    ,2014,M12,411.3,
55793,CEU5051731212    ,2014,M13,412.25,
55794,CEU5051731212    ,2015,M01,413.52,
55795,CEU5051731212    ,2015,M02,415.95,
55796,CEU5051731212    ,2015,M03,414.68,
55797,CEU5051731212    ,2015,M04,406.95,
55798,CEU5051731212    ,2015,M05,408.12,
55799,CEU5051731212    ,2015,M06,400.97,
55800,CEU5051731212    ,2015,M07,399.81,
55801,CEU5051731212    ,2015,M08,413.75,
55802,CEU5051731212    ,2015,M09,410.15,
55803,CEU5051731212    ,2015,M10,404.25,
55804,CEU5051731212    ,2015,M11,427.11,
55805,CEU5051731212    ,2015,M12,399.37,
55806,CEU5051731212    ,2015,M13,409.54,
55807,CEU5051731212    ,2016,M01,421.51,
55808,CEU5051731212    ,2016,M02,428.11,
55809,CEU5051731212    ,2016,M03,428.28,
55810,CEU5051731212    ,2016,M04,444.53,
55811,CEU5051731212    ,2016,M05,445.1,
55812,CEU5051731212    ,2016,M06,436.52,
55813,CEU5051731212    ,2016,M07,454.98,
55814,CEU5051731212    ,2016,M08,449.71,
55815,CEU5051731212    ,2016,M09,457.44,
55816,CEU5051731212    ,2016,M10,465.7,
55817,CEU5051731212    ,2016,M11,459.27,
55818,CEU5051731212    ,2016,M12,455.76,
55819,CEU5051731212    ,2016,M13,445.62,
55820,CEU5051731212    ,2017,M01,468.57,
55821,CEU5051731212    ,2017,M02,450.93,
55822,CEU5051731212    ,2017,M03,450.48,
55823,CEU5051731212    ,2017,M04,462.4,
55824,CEU5051731212    ,2017,M05,463.54,
55825,CEU5051731212    ,2017,M06,459.26,
55826,CEU5051731212    ,2017,M07,477.67,
55827,CEU5051731212    ,2017,M08,472.59,
55828,CEU5051731212    ,2017,M09,472.63,
55829,CEU5051731212    ,2017,M10,492.96,
55830,CEU5051731212    ,2017,M11,457.31,
55831,CEU5051731212    ,2017,M12,483.63,
55832,CEU5051731212    ,2017,M13,467.6,
55833,CEU5051731212    ,2018,M01,493.09,
55834,CEU5051731212    ,2018,M02,495.64,
55835,CEU5051731212    ,2018,M03,505.11,
55836,CEU5051731212    ,2018,M04,526.65,
55837,CEU5051731212    ,2018,M05,511.42,
55838,CEU5051731212    ,2018,M06,508.46,
55839,CEU5051731212    ,2018,M07,530.38,
55840,CEU5051731212    ,2018,M08,518.4,
55841,CEU5051731212    ,2018,M09,545.47,
55842,CEU5051731212    ,2018,M10,531.4,
55843,CEU5051731212    ,2018,M11,529.58,
55844,CEU5051731212    ,2018,M12,515.33,
55845,CEU5051731212    ,2018,M13,517.47,
55846,CEU5051731212    ,2019,M01,521.45,
55847,CEU5051731212    ,2019,M02,506.23,
55848,CEU5051731212    ,2019,M03,499.96,
55849,CEU5051731212    ,2019,M04,500.81,
55850,CEU5051731212    ,2019,M05,492.94,
55851,CEU5051731212    ,2019,M06,498.3,
55852,CEU5051731212    ,2019,M07,484.82,
55853,CEU5051731212    ,2019,M08,482.39,
55854,CEU5051731212    ,2019,M09,503.66,
55855,CEU5051731212    ,2019,M10,466.53,
55856,CEU5051731212    ,2019,M11,458.87,
55857,CEU5051731212    ,2019,M12,481.61,
55858,CEU5051731212    ,2019,M13,491.45,
55859,CEU5051731212    ,2020,M01,455.46,
55860,CEU5051731212    ,2020,M02,465.71,
55861,CEU5051731212    ,2020,M03,472.61,
55862,CEU5051731212    ,2020,M04,453.14,
55863,CEU5051731212    ,2020,M05,455.51,
55864,CEU5051731212    ,2020,M06,437.76,
55865,CEU5051731212    ,2020,M07,445.1,
55866,CEU5051731212    ,2020,M08,463.84,
55867,CEU5051731212    ,2020,M09,418.83,
55868,CEU5051731212    ,2020,M10,414.6,
55869,CEU5051731212    ,2020,M11,422.95,
55870,CEU5051731212    ,2020,M12,416.29,
55871,CEU5051731212    ,2020,M13,443.54,
55872,CEU5051731212    ,2021,M01,411.36,
55873,CEU5051731212    ,2021,M02,411.63,
55874,CEU5051731212    ,2021,M03,404.57,
55875,CEU5051731212    ,2021,M04,398.01,
55876,CEU5051731212    ,2021,M05,412.35,
55877,CEU5051731212    ,2021,M06,399.84,
55878,CEU5051731212    ,2021,M07,391.94,
55879,CEU5051731212    ,2021,M08,408.77,
55880,CEU5051731212    ,2021,M09,395.9,
55881,CEU5051731212    ,2021,M10,402.06,
55882,CEU5051731212    ,2021,M11,388.28,
55883,CEU5051731212    ,2021,M12,394.6,
55884,CEU5051731212    ,2021,M13,401.34,
55885,CEU5051731212    ,2022,M01,400.36,P
55886,CEU5051731213    ,2006,M03,14.39,
55887,CEU5051731213    ,2006,M04,14.91,
55888,CEU5051731213    ,2006,M05,14.2,
55889,CEU5051731213    ,2006,M06,14.23,
55890,CEU5051731213    ,2006,M07,14.7,
55891,CEU5051731213    ,2006,M08,14.68,
55892,CEU5051731213    ,2006,M09,15.04,
55893,CEU5051731213    ,2006,M10,15.13,
55894,CEU5051731213    ,2006,M11,15.55,
55895,CEU5051731213    ,2006,M12,15.71,
55896,CEU5051731213    ,2007,M01,16.16,
55897,CEU5051731213    ,2007,M02,16.23,
55898,CEU5051731213    ,2007,M03,16.23,
55899,CEU5051731213    ,2007,M04,16.17,
55900,CEU5051731213    ,2007,M05,15.71,
55901,CEU5051731213    ,2007,M06,15.22,
55902,CEU5051731213    ,2007,M07,15.37,
55903,CEU5051731213    ,2007,M08,15.59,
55904,CEU5051731213    ,2007,M09,15.55,
55905,CEU5051731213    ,2007,M10,15.52,
55906,CEU5051731213    ,2007,M11,15.51,
55907,CEU5051731213    ,2007,M12,15.11,
55908,CEU5051731213    ,2007,M13,15.7,
55909,CEU5051731213    ,2008,M01,15.03,
55910,CEU5051731213    ,2008,M02,15.4,
55911,CEU5051731213    ,2008,M03,15.1,
55912,CEU5051731213    ,2008,M04,14.25,
55913,CEU5051731213    ,2008,M05,13.86,
55914,CEU5051731213    ,2008,M06,13.47,
55915,CEU5051731213    ,2008,M07,13.11,
55916,CEU5051731213    ,2008,M08,13.19,
55917,CEU5051731213    ,2008,M09,13.19,
55918,CEU5051731213    ,2008,M10,13.2,
55919,CEU5051731213    ,2008,M11,13.23,
55920,CEU5051731213    ,2008,M12,12.98,
