,series_id,year,period,value,footnote_codes
39804,CEU0800000034    ,1988,M01,71.4,
39805,CEU0800000034    ,1988,M02,72.0,
39806,CEU0800000034    ,1988,M03,72.3,
39807,CEU0800000034    ,1988,M04,73.7,
39808,CEU0800000034    ,1988,M05,74.0,
39809,CEU0800000034    ,1988,M06,75.4,
39810,CEU0800000034    ,1988,M07,76.5,
39811,CEU0800000034    ,1988,M08,76.2,
39812,CEU0800000034    ,1988,M09,75.4,
39813,CEU0800000034    ,1988,M10,75.9,
39814,CEU0800000034    ,1988,M11,75.6,
39815,CEU0800000034    ,1988,M12,77.0,
39817,CEU0800000034    ,1989,M01,74.6,
39818,CEU0800000034    ,1989,M02,74.4,
39819,CEU0800000034    ,1989,M03,75.2,
39820,CEU0800000034    ,1989,M04,76.7,
39821,CEU0800000034    ,1989,M05,76.3,
39822,CEU0800000034    ,1989,M06,78.0,
39823,CEU0800000034    ,1989,M07,79.0,
39824,CEU0800000034    ,1989,M08,78.2,
39825,CEU0800000034    ,1989,M09,77.4,
39826,CEU0800000034    ,1989,M10,77.8,
39827,CEU0800000034    ,1989,M11,77.6,
39828,CEU0800000034    ,1989,M12,78.6,
39830,CEU0800000034    ,1990,M01,75.6,
39831,CEU0800000034    ,1990,M02,75.9,
39832,CEU0800000034    ,1990,M03,76.6,
39833,CEU0800000034    ,1990,M04,77.8,
39834,CEU0800000034    ,1990,M05,77.9,
39835,CEU0800000034    ,1990,M06,79.4,
39836,CEU0800000034    ,1990,M07,80.0,
39837,CEU0800000034    ,1990,M08,79.6,
39838,CEU0800000034    ,1990,M09,78.8,
39839,CEU0800000034    ,1990,M10,77.9,
39840,CEU0800000034    ,1990,M11,78.1,
39841,CEU0800000034    ,1990,M12,79.3,
39843,CEU0800000034    ,1991,M01,75.4,
39844,CEU0800000034    ,1991,M02,75.7,
39845,CEU0800000034    ,1991,M03,75.9,
39846,CEU0800000034    ,1991,M04,76.5,
39847,CEU0800000034    ,1991,M05,77.3,
39848,CEU0800000034    ,1991,M06,79.2,
39849,CEU0800000034    ,1991,M07,78.6,
39850,CEU0800000034    ,1991,M08,78.9,
39851,CEU0800000034    ,1991,M09,78.5,
39852,CEU0800000034    ,1991,M10,77.7,
39853,CEU0800000034    ,1991,M11,77.9,
39854,CEU0800000034    ,1991,M12,78.9,
39856,CEU0800000034    ,1992,M01,75.3,
39857,CEU0800000034    ,1992,M02,76.5,
39858,CEU0800000034    ,1992,M03,76.9,
39859,CEU0800000034    ,1992,M04,77.5,
39860,CEU0800000034    ,1992,M05,78.3,
39861,CEU0800000034    ,1992,M06,79.3,
39862,CEU0800000034    ,1992,M07,79.8,
39863,CEU0800000034    ,1992,M08,80.6,
39864,CEU0800000034    ,1992,M09,79.3,
39865,CEU0800000034    ,1992,M10,79.2,
39866,CEU0800000034    ,1992,M11,80.0,
39867,CEU0800000034    ,1992,M12,80.2,
39869,CEU0800000034    ,1993,M01,77.4,
39870,CEU0800000034    ,1993,M02,78.2,
39871,CEU0800000034    ,1993,M03,78.1,
39872,CEU0800000034    ,1993,M04,79.7,
39873,CEU0800000034    ,1993,M05,81.2,
39874,CEU0800000034    ,1993,M06,81.8,
39875,CEU0800000034    ,1993,M07,82.7,
39876,CEU0800000034    ,1993,M08,83.4,
39877,CEU0800000034    ,1993,M09,81.8,
39878,CEU0800000034    ,1993,M10,82.2,
39879,CEU0800000034    ,1993,M11,82.4,
39880,CEU0800000034    ,1993,M12,83.3,
39882,CEU0800000034    ,1994,M01,80.9,
39883,CEU0800000034    ,1994,M02,80.7,
39884,CEU0800000034    ,1994,M03,81.8,
39885,CEU0800000034    ,1994,M04,83.2,
39886,CEU0800000034    ,1994,M05,84.5,
39887,CEU0800000034    ,1994,M06,85.5,
39888,CEU0800000034    ,1994,M07,86.2,
39889,CEU0800000034    ,1994,M08,86.2,
39890,CEU0800000034    ,1994,M09,85.4,
39891,CEU0800000034    ,1994,M10,86.3,
39892,CEU0800000034    ,1994,M11,85.8,
39893,CEU0800000034    ,1994,M12,86.9,
39895,CEU0800000034    ,1995,M01,84.1,
39896,CEU0800000034    ,1995,M02,84.2,
39897,CEU0800000034    ,1995,M03,84.8,
39898,CEU0800000034    ,1995,M04,86.6,
39899,CEU0800000034    ,1995,M05,86.2,
39900,CEU0800000034    ,1995,M06,88.3,
39901,CEU0800000034    ,1995,M07,89.1,
39902,CEU0800000034    ,1995,M08,88.8,
39903,CEU0800000034    ,1995,M09,87.8,
39904,CEU0800000034    ,1995,M10,88.5,
39905,CEU0800000034    ,1995,M11,88.1,
39906,CEU0800000034    ,1995,M12,88.6,
39908,CEU0800000034    ,1996,M01,84.4,
39909,CEU0800000034    ,1996,M02,86.4,
39910,CEU0800000034    ,1996,M03,87.4,
39911,CEU0800000034    ,1996,M04,87.8,
39912,CEU0800000034    ,1996,M05,89.1,
39913,CEU0800000034    ,1996,M06,91.6,
39914,CEU0800000034    ,1996,M07,90.9,
39915,CEU0800000034    ,1996,M08,91.7,
39916,CEU0800000034    ,1996,M09,91.3,
39917,CEU0800000034    ,1996,M10,90.5,
39918,CEU0800000034    ,1996,M11,91.0,
39919,CEU0800000034    ,1996,M12,92.5,
39921,CEU0800000034    ,1997,M01,88.1,
39922,CEU0800000034    ,1997,M02,90.2,
39923,CEU0800000034    ,1997,M03,91.3,
39924,CEU0800000034    ,1997,M04,91.6,
39925,CEU0800000034    ,1997,M05,92.5,
39926,CEU0800000034    ,1997,M06,94.5,
39927,CEU0800000034    ,1997,M07,94.4,
39928,CEU0800000034    ,1997,M08,94.8,
39929,CEU0800000034    ,1997,M09,93.9,
39930,CEU0800000034    ,1997,M10,94.0,
39931,CEU0800000034    ,1997,M11,95.2,
39932,CEU0800000034    ,1997,M12,95.1,
39934,CEU0800000034    ,1998,M01,91.6,
39935,CEU0800000034    ,1998,M02,93.5,
39936,CEU0800000034    ,1998,M03,93.8,
39937,CEU0800000034    ,1998,M04,93.8,
39938,CEU0800000034    ,1998,M05,95.3,
39939,CEU0800000034    ,1998,M06,96.6,
39940,CEU0800000034    ,1998,M07,97.4,
39941,CEU0800000034    ,1998,M08,98.3,
39942,CEU0800000034    ,1998,M09,95.9,
39943,CEU0800000034    ,1998,M10,96.6,
39944,CEU0800000034    ,1998,M11,97.6,
39945,CEU0800000034    ,1998,M12,97.8,
39947,CEU0800000034    ,1999,M01,94.0,
39948,CEU0800000034    ,1999,M02,95.5,
39949,CEU0800000034    ,1999,M03,95.8,
39950,CEU0800000034    ,1999,M04,96.8,
39951,CEU0800000034    ,1999,M05,98.5,
39952,CEU0800000034    ,1999,M06,99.5,
39953,CEU0800000034    ,1999,M07,100.3,
39954,CEU0800000034    ,1999,M08,101.2,
39955,CEU0800000034    ,1999,M09,98.4,
39956,CEU0800000034    ,1999,M10,99.5,
39957,CEU0800000034    ,1999,M11,99.7,
39958,CEU0800000034    ,1999,M12,100.5,
39960,CEU0800000034    ,2000,M01,98.1,
39961,CEU0800000034    ,2000,M02,97.8,
39962,CEU0800000034    ,2000,M03,98.7,
39963,CEU0800000034    ,2000,M04,100.8,
39964,CEU0800000034    ,2000,M05,100.2,
39965,CEU0800000034    ,2000,M06,102.1,
39966,CEU0800000034    ,2000,M07,103.3,
39967,CEU0800000034    ,2000,M08,102.4,
39968,CEU0800000034    ,2000,M09,101.2,
39969,CEU0800000034    ,2000,M10,102.3,
39970,CEU0800000034    ,2000,M11,101.5,
39971,CEU0800000034    ,2000,M12,102.1,
39973,CEU0800000034    ,2001,M01,98.3,
39974,CEU0800000034    ,2001,M02,99.2,
39975,CEU0800000034    ,2001,M03,99.7,
39976,CEU0800000034    ,2001,M04,100.8,
39977,CEU0800000034    ,2001,M05,100.8,
39978,CEU0800000034    ,2001,M06,102.5,
39979,CEU0800000034    ,2001,M07,103.2,
39980,CEU0800000034    ,2001,M08,102.2,
39981,CEU0800000034    ,2001,M09,101.2,
39982,CEU0800000034    ,2001,M10,99.9,
39983,CEU0800000034    ,2001,M11,100.2,
39984,CEU0800000034    ,2001,M12,101.4,
39986,CEU0800000034    ,2002,M01,96.6,
39987,CEU0800000034    ,2002,M02,97.8,
39988,CEU0800000034    ,2002,M03,98.4,
39989,CEU0800000034    ,2002,M04,99.2,
39990,CEU0800000034    ,2002,M05,100.1,
39991,CEU0800000034    ,2002,M06,102.5,
39992,CEU0800000034    ,2002,M07,100.9,
39993,CEU0800000034    ,2002,M08,101.5,
39994,CEU0800000034    ,2002,M09,101.0,
39995,CEU0800000034    ,2002,M10,100.2,
39996,CEU0800000034    ,2002,M11,100.4,
39997,CEU0800000034    ,2002,M12,101.5,
39999,CEU0800000034    ,2003,M01,96.8,
40000,CEU0800000034    ,2003,M02,98.4,
40001,CEU0800000034    ,2003,M03,98.4,
40002,CEU0800000034    ,2003,M04,98.2,
40003,CEU0800000034    ,2003,M05,99.2,
40004,CEU0800000034    ,2003,M06,101.4,
40005,CEU0800000034    ,2003,M07,100.3,
40006,CEU0800000034    ,2003,M08,100.6,
40007,CEU0800000034    ,2003,M09,99.4,
40008,CEU0800000034    ,2003,M10,99.8,
40009,CEU0800000034    ,2003,M11,101.2,
40010,CEU0800000034    ,2003,M12,100.1,
40012,CEU0800000034    ,2004,M01,96.9,
40013,CEU0800000034    ,2004,M02,99.0,
40014,CEU0800000034    ,2004,M03,98.6,
40015,CEU0800000034    ,2004,M04,99.6,
40016,CEU0800000034    ,2004,M05,102.1,
40017,CEU0800000034    ,2004,M06,102.0,
40018,CEU0800000034    ,2004,M07,102.6,
40019,CEU0800000034    ,2004,M08,103.5,
40020,CEU0800000034    ,2004,M09,101.3,
40021,CEU0800000034    ,2004,M10,102.3,
40022,CEU0800000034    ,2004,M11,102.2,
40023,CEU0800000034    ,2004,M12,103.1,
40025,CEU0800000034    ,2005,M01,100.8,
40026,CEU0800000034    ,2005,M02,100.6,
40027,CEU0800000034    ,2005,M03,101.1,
40028,CEU0800000034    ,2005,M04,102.5,
40029,CEU0800000034    ,2005,M05,104.5,
40030,CEU0800000034    ,2005,M06,104.9,
40031,CEU0800000034    ,2005,M07,105.3,
40032,CEU0800000034    ,2005,M08,105.5,
40033,CEU0800000034    ,2005,M09,104.7,
40034,CEU0800000034    ,2005,M10,105.6,
40035,CEU0800000034    ,2005,M11,105.2,
40036,CEU0800000034    ,2005,M12,105.5,
40038,CEU0800000034    ,2006,M01,103.5,
40039,CEU0800000034    ,2006,M02,103.4,
40040,CEU0800000034    ,2006,M03,104.0,
40041,CEU0800000034    ,2006,M04,106.5,
40042,CEU0800000034    ,2006,M05,106.0,
40043,CEU0800000034    ,2006,M06,107.8,
40044,CEU0800000034    ,2006,M07,109.1,
40045,CEU0800000034    ,2006,M08,108.3,
40046,CEU0800000034    ,2006,M09,107.1,
40047,CEU0800000034    ,2006,M10,108.5,
40048,CEU0800000034    ,2006,M11,107.8,
40049,CEU0800000034    ,2006,M12,108.4,
40051,CEU0800000034    ,2007,M01,104.7,
40052,CEU0800000034    ,2007,M02,105.5,
40053,CEU0800000034    ,2007,M03,106.6,
40054,CEU0800000034    ,2007,M04,108.7,
40055,CEU0800000034    ,2007,M05,108.7,
40056,CEU0800000034    ,2007,M06,110.2,
40057,CEU0800000034    ,2007,M07,111.1,
40058,CEU0800000034    ,2007,M08,110.1,
40059,CEU0800000034    ,2007,M09,110.7,
40060,CEU0800000034    ,2007,M10,109.4,
40061,CEU0800000034    ,2007,M11,109.9,
40062,CEU0800000034    ,2007,M12,111.4,
40064,CEU0800000034    ,2008,M01,106.1,
40065,CEU0800000034    ,2008,M02,107.0,
40066,CEU0800000034    ,2008,M03,108.9,
40067,CEU0800000034    ,2008,M04,108.5,
40068,CEU0800000034    ,2008,M05,109.0,
40069,CEU0800000034    ,2008,M06,111.6,
40070,CEU0800000034    ,2008,M07,110.0,
40071,CEU0800000034    ,2008,M08,110.1,
40072,CEU0800000034    ,2008,M09,108.6,
40073,CEU0800000034    ,2008,M10,108.3,
40074,CEU0800000034    ,2008,M11,108.8,
40075,CEU0800000034    ,2008,M12,106.7,
40077,CEU0800000034    ,2009,M01,103.1,
40078,CEU0800000034    ,2009,M02,104.4,
40079,CEU0800000034    ,2009,M03,103.8,
40080,CEU0800000034    ,2009,M04,103.1,
40081,CEU0800000034    ,2009,M05,103.9,
40082,CEU0800000034    ,2009,M06,104.3,
40083,CEU0800000034    ,2009,M07,104.7,
40084,CEU0800000034    ,2009,M08,105.8,
40085,CEU0800000034    ,2009,M09,103.2,
40086,CEU0800000034    ,2009,M10,103.4,
40087,CEU0800000034    ,2009,M11,105.2,
40088,CEU0800000034    ,2009,M12,103.9,
40090,CEU0800000034    ,2010,M01,100.9,
40091,CEU0800000034    ,2010,M02,101.0,
40092,CEU0800000034    ,2010,M03,102.1,
40093,CEU0800000034    ,2010,M04,103.7,
40094,CEU0800000034    ,2010,M05,105.6,
40095,CEU0800000034    ,2010,M06,105.3,
40096,CEU0800000034    ,2010,M07,106.0,
40097,CEU0800000034    ,2010,M08,107.3,
40098,CEU0800000034    ,2010,M09,104.9,
40099,CEU0800000034    ,2010,M10,105.7,
40100,CEU0800000034    ,2010,M11,105.8,
40101,CEU0800000034    ,2010,M12,106.2,
40103,CEU0800000034    ,2011,M01,103.7,
40104,CEU0800000034    ,2011,M02,103.5,
40105,CEU0800000034    ,2011,M03,104.4,
40106,CEU0800000034    ,2011,M04,106.2,
40107,CEU0800000034    ,2011,M05,107.9,
40108,CEU0800000034    ,2011,M06,108.0,
40109,CEU0800000034    ,2011,M07,108.3,
40110,CEU0800000034    ,2011,M08,108.1,
40111,CEU0800000034    ,2011,M09,107.4,
40112,CEU0800000034    ,2011,M10,109.6,
40113,CEU0800000034    ,2011,M11,108.5,
40114,CEU0800000034    ,2011,M12,109.0,
40116,CEU0800000034    ,2012,M01,107.1,
40117,CEU0800000034    ,2012,M02,106.7,
40118,CEU0800000034    ,2012,M03,107.8,
40119,CEU0800000034    ,2012,M04,109.7,
40120,CEU0800000034    ,2012,M05,109.5,
40121,CEU0800000034    ,2012,M06,110.6,
40122,CEU0800000034    ,2012,M07,111.9,
40123,CEU0800000034    ,2012,M08,111.0,
40124,CEU0800000034    ,2012,M09,111.6,
40125,CEU0800000034    ,2012,M10,110.4,
40126,CEU0800000034    ,2012,M11,110.9,
40127,CEU0800000034    ,2012,M12,113.2,
40129,CEU0800000034    ,2013,M01,107.5,
40130,CEU0800000034    ,2013,M02,108.7,
40131,CEU0800000034    ,2013,M03,109.8,
40132,CEU0800000034    ,2013,M04,110.8,
40133,CEU0800000034    ,2013,M05,111.7,
40134,CEU0800000034    ,2013,M06,114.6,
40135,CEU0800000034    ,2013,M07,112.6,
40136,CEU0800000034    ,2013,M08,113.4,
40137,CEU0800000034    ,2013,M09,113.6,
40138,CEU0800000034    ,2013,M10,112.7,
40139,CEU0800000034    ,2013,M11,113.3,
40140,CEU0800000034    ,2013,M12,114.8,
40142,CEU0800000034    ,2014,M01,109.5,
40143,CEU0800000034    ,2014,M02,111.2,
40144,CEU0800000034    ,2014,M03,113.1,
40145,CEU0800000034    ,2014,M04,113.1,
40146,CEU0800000034    ,2014,M05,114.1,
40147,CEU0800000034    ,2014,M06,116.8,
40148,CEU0800000034    ,2014,M07,115.4,
40149,CEU0800000034    ,2014,M08,115.8,
40150,CEU0800000034    ,2014,M09,114.9,
40151,CEU0800000034    ,2014,M10,115.6,
40152,CEU0800000034    ,2014,M11,117.5,
40153,CEU0800000034    ,2014,M12,116.7,
40155,CEU0800000034    ,2015,M01,112.3,
40156,CEU0800000034    ,2015,M02,114.9,
40157,CEU0800000034    ,2015,M03,115.6,
40158,CEU0800000034    ,2015,M04,115.2,
40159,CEU0800000034    ,2015,M05,116.6,
40160,CEU0800000034    ,2015,M06,117.8,
40161,CEU0800000034    ,2015,M07,117.9,
40162,CEU0800000034    ,2015,M08,120.0,
40163,CEU0800000034    ,2015,M09,116.9,
40164,CEU0800000034    ,2015,M10,117.7,
40165,CEU0800000034    ,2015,M11,119.6,
40166,CEU0800000034    ,2015,M12,119.2,
40168,CEU0800000034    ,2016,M01,115.0,
40169,CEU0800000034    ,2016,M02,115.5,
40170,CEU0800000034    ,2016,M03,116.6,
40171,CEU0800000034    ,2016,M04,118.0,
40172,CEU0800000034    ,2016,M05,119.8,
40173,CEU0800000034    ,2016,M06,119.8,
40174,CEU0800000034    ,2016,M07,120.3,
40175,CEU0800000034    ,2016,M08,120.3,
40176,CEU0800000034    ,2016,M09,119.4,
40177,CEU0800000034    ,2016,M10,121.5,
40178,CEU0800000034    ,2016,M11,120.6,
40179,CEU0800000034    ,2016,M12,120.7,
40181,CEU0800000034    ,2017,M01,118.1,
40182,CEU0800000034    ,2017,M02,117.9,
40183,CEU0800000034    ,2017,M03,118.5,
40184,CEU0800000034    ,2017,M04,121.4,
40185,CEU0800000034    ,2017,M05,121.1,
40186,CEU0800000034    ,2017,M06,122.5,
40187,CEU0800000034    ,2017,M07,124.1,
40188,CEU0800000034    ,2017,M08,122.5,
40189,CEU0800000034    ,2017,M09,121.4,
40190,CEU0800000034    ,2017,M10,123.6,
40191,CEU0800000034    ,2017,M11,123.1,
40192,CEU0800000034    ,2017,M12,123.4,
40194,CEU0800000034    ,2018,M01,118.3,
40195,CEU0800000034    ,2018,M02,120.1,
40196,CEU0800000034    ,2018,M03,120.7,
40197,CEU0800000034    ,2018,M04,123.5,
40198,CEU0800000034    ,2018,M05,123.0,
40199,CEU0800000034    ,2018,M06,124.8,
40200,CEU0800000034    ,2018,M07,126.3,
40201,CEU0800000034    ,2018,M08,124.8,
40202,CEU0800000034    ,2018,M09,124.7,
40203,CEU0800000034    ,2018,M10,124.3,
40204,CEU0800000034    ,2018,M11,124.9,
40205,CEU0800000034    ,2018,M12,126.4,
40207,CEU0800000034    ,2019,M01,120.6,
40208,CEU0800000034    ,2019,M02,121.8,
40209,CEU0800000034    ,2019,M03,122.8,
40210,CEU0800000034    ,2019,M04,123.8,
40211,CEU0800000034    ,2019,M05,124.1,
40212,CEU0800000034    ,2019,M06,127.4,
40213,CEU0800000034    ,2019,M07,125.5,
40214,CEU0800000034    ,2019,M08,126.3,
40215,CEU0800000034    ,2019,M09,126.4,
40216,CEU0800000034    ,2019,M10,125.2,
40217,CEU0800000034    ,2019,M11,125.8,
40218,CEU0800000034    ,2019,M12,127.8,
40220,CEU0800000034    ,2020,M01,122.5,
40221,CEU0800000034    ,2020,M02,124.9,
40222,CEU0800000034    ,2020,M03,122.8,
40223,CEU0800000034    ,2020,M04,102.4,
40224,CEU0800000034    ,2020,M05,107.7,
40225,CEU0800000034    ,2020,M06,113.4,
40226,CEU0800000034    ,2020,M07,115.4,
40227,CEU0800000034    ,2020,M08,118.6,
40228,CEU0800000034    ,2020,M09,116.9,
40229,CEU0800000034    ,2020,M10,119.4,
40230,CEU0800000034    ,2020,M11,121.6,
40231,CEU0800000034    ,2020,M12,119.7,
40233,CEU0800000034    ,2021,M01,116.7,
40234,CEU0800000034    ,2021,M02,116.7,
40235,CEU0800000034    ,2021,M03,118.6,
40236,CEU0800000034    ,2021,M04,120.4,
40237,CEU0800000034    ,2021,M05,122.5,
40238,CEU0800000034    ,2021,M06,123.0,
40239,CEU0800000034    ,2021,M07,123.9,
40240,CEU0800000034    ,2021,M08,125.2,
40241,CEU0800000034    ,2021,M09,122.6,
40242,CEU0800000034    ,2021,M10,124.5,
40243,CEU0800000034    ,2021,M11,125.6,
40244,CEU0800000034    ,2021,M12,125.9,
40246,CEU0800000034    ,2022,M01,122.5,
40247,CEU0800000034    ,2022,M02,123.8,P
40248,CEU0800000034    ,2022,M03,124.2,P
40249,CEU0800000035    ,1964,M01,6.6,
40250,CEU0800000035    ,1964,M02,6.6,
40251,CEU0800000035    ,1964,M03,6.6,
40252,CEU0800000035    ,1964,M04,6.7,
40253,CEU0800000035    ,1964,M05,6.8,
40254,CEU0800000035    ,1964,M06,7.0,
40255,CEU0800000035    ,1964,M07,7.1,
40256,CEU0800000035    ,1964,M08,7.1,
40257,CEU0800000035    ,1964,M09,7.1,
40258,CEU0800000035    ,1964,M10,7.1,
40259,CEU0800000035    ,1964,M11,7.1,
40260,CEU0800000035    ,1964,M12,7.4,
40262,CEU0800000035    ,1965,M01,7.0,
40263,CEU0800000035    ,1965,M02,7.1,
40264,CEU0800000035    ,1965,M03,7.1,
40265,CEU0800000035    ,1965,M04,7.2,
40266,CEU0800000035    ,1965,M05,7.3,
40267,CEU0800000035    ,1965,M06,7.5,
40268,CEU0800000035    ,1965,M07,7.6,
40269,CEU0800000035    ,1965,M08,7.6,
40270,CEU0800000035    ,1965,M09,7.6,
40271,CEU0800000035    ,1965,M10,7.6,
40272,CEU0800000035    ,1965,M11,7.7,
40273,CEU0800000035    ,1965,M12,7.9,
40275,CEU0800000035    ,1966,M01,7.6,
40276,CEU0800000035    ,1966,M02,7.6,
40277,CEU0800000035    ,1966,M03,7.7,
40278,CEU0800000035    ,1966,M04,7.8,
40279,CEU0800000035    ,1966,M05,7.9,
40280,CEU0800000035    ,1966,M06,8.1,
40281,CEU0800000035    ,1966,M07,8.2,
40282,CEU0800000035    ,1966,M08,8.1,
40283,CEU0800000035    ,1966,M09,8.1,
40284,CEU0800000035    ,1966,M10,8.2,
40285,CEU0800000035    ,1966,M11,8.2,
40286,CEU0800000035    ,1966,M12,8.4,
40288,CEU0800000035    ,1967,M01,8.1,
40289,CEU0800000035    ,1967,M02,8.1,
40290,CEU0800000035    ,1967,M03,8.2,
40291,CEU0800000035    ,1967,M04,8.2,
40292,CEU0800000035    ,1967,M05,8.3,
40293,CEU0800000035    ,1967,M06,8.6,
40294,CEU0800000035    ,1967,M07,8.7,
40295,CEU0800000035    ,1967,M08,8.7,
40296,CEU0800000035    ,1967,M09,8.7,
40297,CEU0800000035    ,1967,M10,8.6,
40298,CEU0800000035    ,1967,M11,8.7,
40299,CEU0800000035    ,1967,M12,9.0,
40301,CEU0800000035    ,1968,M01,8.6,
40302,CEU0800000035    ,1968,M02,8.7,
40303,CEU0800000035    ,1968,M03,8.8,
40304,CEU0800000035    ,1968,M04,8.9,
40305,CEU0800000035    ,1968,M05,9.0,
40306,CEU0800000035    ,1968,M06,9.3,
40307,CEU0800000035    ,1968,M07,9.5,
40308,CEU0800000035    ,1968,M08,9.5,
40309,CEU0800000035    ,1968,M09,9.4,
40310,CEU0800000035    ,1968,M10,9.5,
40311,CEU0800000035    ,1968,M11,9.6,
40312,CEU0800000035    ,1968,M12,9.8,
40314,CEU0800000035    ,1969,M01,9.5,
40315,CEU0800000035    ,1969,M02,9.5,
40316,CEU0800000035    ,1969,M03,9.7,
40317,CEU0800000035    ,1969,M04,9.8,
40318,CEU0800000035    ,1969,M05,9.9,
40319,CEU0800000035    ,1969,M06,10.2,
40320,CEU0800000035    ,1969,M07,10.4,
40321,CEU0800000035    ,1969,M08,10.4,
40322,CEU0800000035    ,1969,M09,10.3,
40323,CEU0800000035    ,1969,M10,10.4,
40324,CEU0800000035    ,1969,M11,10.5,
40325,CEU0800000035    ,1969,M12,10.7,
40327,CEU0800000035    ,1970,M01,10.3,
40328,CEU0800000035    ,1970,M02,10.4,
40329,CEU0800000035    ,1970,M03,10.5,
40330,CEU0800000035    ,1970,M04,10.5,
40331,CEU0800000035    ,1970,M05,10.6,
40332,CEU0800000035    ,1970,M06,10.9,
40333,CEU0800000035    ,1970,M07,11.0,
40334,CEU0800000035    ,1970,M08,11.0,
40335,CEU0800000035    ,1970,M09,10.9,
40336,CEU0800000035    ,1970,M10,10.9,
40337,CEU0800000035    ,1970,M11,11.0,
40338,CEU0800000035    ,1970,M12,11.2,
40340,CEU0800000035    ,1971,M01,10.8,
40341,CEU0800000035    ,1971,M02,10.9,
40342,CEU0800000035    ,1971,M03,11.0,
40343,CEU0800000035    ,1971,M04,11.1,
40344,CEU0800000035    ,1971,M05,11.3,
40345,CEU0800000035    ,1971,M06,11.6,
40346,CEU0800000035    ,1971,M07,11.6,
40347,CEU0800000035    ,1971,M08,11.7,
40348,CEU0800000035    ,1971,M09,11.7,
40349,CEU0800000035    ,1971,M10,11.7,
40350,CEU0800000035    ,1971,M11,11.8,
40351,CEU0800000035    ,1971,M12,12.2,
40353,CEU0800000035    ,1972,M01,12.0,
40354,CEU0800000035    ,1972,M02,12.1,
40355,CEU0800000035    ,1972,M03,12.3,
40356,CEU0800000035    ,1972,M04,12.4,
40357,CEU0800000035    ,1972,M05,12.5,
40358,CEU0800000035    ,1972,M06,12.9,
40359,CEU0800000035    ,1972,M07,13.0,
40360,CEU0800000035    ,1972,M08,13.0,
40361,CEU0800000035    ,1972,M09,13.1,
40362,CEU0800000035    ,1972,M10,13.2,
40363,CEU0800000035    ,1972,M11,13.2,
40364,CEU0800000035    ,1972,M12,13.6,
40366,CEU0800000035    ,1973,M01,13.2,
40367,CEU0800000035    ,1973,M02,13.3,
40368,CEU0800000035    ,1973,M03,13.4,
40369,CEU0800000035    ,1973,M04,13.6,
40370,CEU0800000035    ,1973,M05,13.7,
40371,CEU0800000035    ,1973,M06,14.1,
40372,CEU0800000035    ,1973,M07,14.3,
40373,CEU0800000035    ,1973,M08,14.3,
40374,CEU0800000035    ,1973,M09,14.3,
40375,CEU0800000035    ,1973,M10,14.4,
40376,CEU0800000035    ,1973,M11,14.5,
40377,CEU0800000035    ,1973,M12,14.8,
40379,CEU0800000035    ,1974,M01,14.3,
40380,CEU0800000035    ,1974,M02,14.3,
40381,CEU0800000035    ,1974,M03,14.4,
40382,CEU0800000035    ,1974,M04,14.7,
40383,CEU0800000035    ,1974,M05,15.0,
40384,CEU0800000035    ,1974,M06,15.4,
40385,CEU0800000035    ,1974,M07,15.5,
40386,CEU0800000035    ,1974,M08,15.6,
40387,CEU0800000035    ,1974,M09,15.6,
40388,CEU0800000035    ,1974,M10,15.7,
40389,CEU0800000035    ,1974,M11,15.6,
40390,CEU0800000035    ,1974,M12,15.8,
40392,CEU0800000035    ,1975,M01,15.2,
40393,CEU0800000035    ,1975,M02,15.3,
40394,CEU0800000035    ,1975,M03,15.3,
40395,CEU0800000035    ,1975,M04,15.4,
40396,CEU0800000035    ,1975,M05,15.6,
40397,CEU0800000035    ,1975,M06,16.1,
40398,CEU0800000035    ,1975,M07,16.2,
40399,CEU0800000035    ,1975,M08,16.4,
40400,CEU0800000035    ,1975,M09,16.4,
40401,CEU0800000035    ,1975,M10,16.5,
40402,CEU0800000035    ,1975,M11,16.6,
40403,CEU0800000035    ,1975,M12,16.9,
40405,CEU0800000035    ,1976,M01,16.6,
40406,CEU0800000035    ,1976,M02,16.7,
40407,CEU0800000035    ,1976,M03,16.8,
40408,CEU0800000035    ,1976,M04,17.1,
40409,CEU0800000035    ,1976,M05,17.3,
40410,CEU0800000035    ,1976,M06,17.7,
40411,CEU0800000035    ,1976,M07,17.9,
40412,CEU0800000035    ,1976,M08,17.9,
40413,CEU0800000035    ,1976,M09,18.0,
40414,CEU0800000035    ,1976,M10,18.0,
40415,CEU0800000035    ,1976,M11,18.1,
40416,CEU0800000035    ,1976,M12,18.5,
40418,CEU0800000035    ,1977,M01,18.0,
