,series_id,year,period,value,footnote_codes
10035,CES0800000001    ,1956,M04,25288.0,
10036,CES0800000001    ,1956,M05,25314.0,
10037,CES0800000001    ,1956,M06,25314.0,
10038,CES0800000001    ,1956,M07,25160.0,
10039,CES0800000001    ,1956,M08,25258.0,
10040,CES0800000001    ,1956,M09,25263.0,
10041,CES0800000001    ,1956,M10,25340.0,
10042,CES0800000001    ,1956,M11,25382.0,
10043,CES0800000001    ,1956,M12,25419.0,
10044,CES0800000001    ,1957,M01,25434.0,
10045,CES0800000001    ,1957,M02,25518.0,
10046,CES0800000001    ,1957,M03,25548.0,
10047,CES0800000001    ,1957,M04,25650.0,
10048,CES0800000001    ,1957,M05,25603.0,
10049,CES0800000001    ,1957,M06,25588.0,
10050,CES0800000001    ,1957,M07,25634.0,
10051,CES0800000001    ,1957,M08,25643.0,
10052,CES0800000001    ,1957,M09,25640.0,
10053,CES0800000001    ,1957,M10,25574.0,
10054,CES0800000001    ,1957,M11,25529.0,
10055,CES0800000001    ,1957,M12,25427.0,
10056,CES0800000001    ,1958,M01,25353.0,
10057,CES0800000001    ,1958,M02,25215.0,
10058,CES0800000001    ,1958,M03,25116.0,
10059,CES0800000001    ,1958,M04,25039.0,
10060,CES0800000001    ,1958,M05,25012.0,
10061,CES0800000001    ,1958,M06,25004.0,
10062,CES0800000001    ,1958,M07,25029.0,
10063,CES0800000001    ,1958,M08,25074.0,
10064,CES0800000001    ,1958,M09,25159.0,
10065,CES0800000001    ,1958,M10,25236.0,
10066,CES0800000001    ,1958,M11,25306.0,
10067,CES0800000001    ,1958,M12,25393.0,
10068,CES0800000001    ,1959,M01,25577.0,
10069,CES0800000001    ,1959,M02,25682.0,
10070,CES0800000001    ,1959,M03,25813.0,
10071,CES0800000001    ,1959,M04,25910.0,
10072,CES0800000001    ,1959,M05,26019.0,
10073,CES0800000001    ,1959,M06,26076.0,
10074,CES0800000001    ,1959,M07,26102.0,
10075,CES0800000001    ,1959,M08,26106.0,
10076,CES0800000001    ,1959,M09,26137.0,
10077,CES0800000001    ,1959,M10,26168.0,
10078,CES0800000001    ,1959,M11,26242.0,
10079,CES0800000001    ,1959,M12,26381.0,
10080,CES0800000001    ,1960,M01,26476.0,
10081,CES0800000001    ,1960,M02,26582.0,
10082,CES0800000001    ,1960,M03,26556.0,
10083,CES0800000001    ,1960,M04,26833.0,
10084,CES0800000001    ,1960,M05,26669.0,
10085,CES0800000001    ,1960,M06,26676.0,
10086,CES0800000001    ,1960,M07,26694.0,
10087,CES0800000001    ,1960,M08,26695.0,
10088,CES0800000001    ,1960,M09,26676.0,
10089,CES0800000001    ,1960,M10,26688.0,
10090,CES0800000001    ,1960,M11,26646.0,
10091,CES0800000001    ,1960,M12,26597.0,
10092,CES0800000001    ,1961,M01,26611.0,
10093,CES0800000001    ,1961,M02,26552.0,
10094,CES0800000001    ,1961,M03,26610.0,
10095,CES0800000001    ,1961,M04,26566.0,
10096,CES0800000001    ,1961,M05,26599.0,
10097,CES0800000001    ,1961,M06,26671.0,
10098,CES0800000001    ,1961,M07,26759.0,
10099,CES0800000001    ,1961,M08,26809.0,
10100,CES0800000001    ,1961,M09,26862.0,
10101,CES0800000001    ,1961,M10,26912.0,
10102,CES0800000001    ,1961,M11,27003.0,
10103,CES0800000001    ,1961,M12,27055.0,
10104,CES0800000001    ,1962,M01,27104.0,
10105,CES0800000001    ,1962,M02,27201.0,
10106,CES0800000001    ,1962,M03,27265.0,
10107,CES0800000001    ,1962,M04,27422.0,
10108,CES0800000001    ,1962,M05,27417.0,
10109,CES0800000001    ,1962,M06,27458.0,
10110,CES0800000001    ,1962,M07,27472.0,
10111,CES0800000001    ,1962,M08,27524.0,
10112,CES0800000001    ,1962,M09,27584.0,
10113,CES0800000001    ,1962,M10,27626.0,
10114,CES0800000001    ,1962,M11,27651.0,
10115,CES0800000001    ,1962,M12,27683.0,
10116,CES0800000001    ,1963,M01,27654.0,
10117,CES0800000001    ,1963,M02,27771.0,
10118,CES0800000001    ,1963,M03,27842.0,
10119,CES0800000001    ,1963,M04,27973.0,
10120,CES0800000001    ,1963,M05,27929.0,
10121,CES0800000001    ,1963,M06,27986.0,
10122,CES0800000001    ,1963,M07,28037.0,
10123,CES0800000001    ,1963,M08,28105.0,
10124,CES0800000001    ,1963,M09,28178.0,
10125,CES0800000001    ,1963,M10,28287.0,
10126,CES0800000001    ,1963,M11,28315.0,
10127,CES0800000001    ,1963,M12,28371.0,
10128,CES0800000001    ,1964,M01,28519.0,
10129,CES0800000001    ,1964,M02,28602.0,
10130,CES0800000001    ,1964,M03,28699.0,
10131,CES0800000001    ,1964,M04,28685.0,
10132,CES0800000001    ,1964,M05,28789.0,
10133,CES0800000001    ,1964,M06,28868.0,
10134,CES0800000001    ,1964,M07,28995.0,
10135,CES0800000001    ,1964,M08,29077.0,
10136,CES0800000001    ,1964,M09,29174.0,
10137,CES0800000001    ,1964,M10,29225.0,
10138,CES0800000001    ,1964,M11,29313.0,
10139,CES0800000001    ,1964,M12,29413.0,
10140,CES0800000001    ,1965,M01,29472.0,
10141,CES0800000001    ,1965,M02,29610.0,
10142,CES0800000001    ,1965,M03,29701.0,
10143,CES0800000001    ,1965,M04,29891.0,
10144,CES0800000001    ,1965,M05,29953.0,
10145,CES0800000001    ,1965,M06,30040.0,
10146,CES0800000001    ,1965,M07,30153.0,
10147,CES0800000001    ,1965,M08,30231.0,
10148,CES0800000001    ,1965,M09,30344.0,
10149,CES0800000001    ,1965,M10,30446.0,
10150,CES0800000001    ,1965,M11,30539.0,
10151,CES0800000001    ,1965,M12,30672.0,
10152,CES0800000001    ,1966,M01,30774.0,
10153,CES0800000001    ,1966,M02,30870.0,
10154,CES0800000001    ,1966,M03,30985.0,
10155,CES0800000001    ,1966,M04,31110.0,
10156,CES0800000001    ,1966,M05,31216.0,
10157,CES0800000001    ,1966,M06,31363.0,
10158,CES0800000001    ,1966,M07,31455.0,
10159,CES0800000001    ,1966,M08,31529.0,
10160,CES0800000001    ,1966,M09,31632.0,
10161,CES0800000001    ,1966,M10,31736.0,
10162,CES0800000001    ,1966,M11,31828.0,
10163,CES0800000001    ,1966,M12,31935.0,
10164,CES0800000001    ,1967,M01,32035.0,
10165,CES0800000001    ,1967,M02,32089.0,
10166,CES0800000001    ,1967,M03,32214.0,
10167,CES0800000001    ,1967,M04,32189.0,
10168,CES0800000001    ,1967,M05,32367.0,
10169,CES0800000001    ,1967,M06,32455.0,
10170,CES0800000001    ,1967,M07,32572.0,
10171,CES0800000001    ,1967,M08,32666.0,
10172,CES0800000001    ,1967,M09,32766.0,
10173,CES0800000001    ,1967,M10,32804.0,
10174,CES0800000001    ,1967,M11,33012.0,
10175,CES0800000001    ,1967,M12,33128.0,
10176,CES0800000001    ,1968,M01,33093.0,
10177,CES0800000001    ,1968,M02,33279.0,
10178,CES0800000001    ,1968,M03,33334.0,
10179,CES0800000001    ,1968,M04,33471.0,
10180,CES0800000001    ,1968,M05,33492.0,
10181,CES0800000001    ,1968,M06,33654.0,
10182,CES0800000001    ,1968,M07,33779.0,
10183,CES0800000001    ,1968,M08,33938.0,
10184,CES0800000001    ,1968,M09,34027.0,
10185,CES0800000001    ,1968,M10,34201.0,
10186,CES0800000001    ,1968,M11,34365.0,
10187,CES0800000001    ,1968,M12,34486.0,
10188,CES0800000001    ,1969,M01,34586.0,
10189,CES0800000001    ,1969,M02,34720.0,
10190,CES0800000001    ,1969,M03,34863.0,
10191,CES0800000001    ,1969,M04,35012.0,
10192,CES0800000001    ,1969,M05,35145.0,
10193,CES0800000001    ,1969,M06,35296.0,
10194,CES0800000001    ,1969,M07,35399.0,
10195,CES0800000001    ,1969,M08,35524.0,
10196,CES0800000001    ,1969,M09,35547.0,
10197,CES0800000001    ,1969,M10,35715.0,
10198,CES0800000001    ,1969,M11,35798.0,
10199,CES0800000001    ,1969,M12,35880.0,
10200,CES0800000001    ,1970,M01,35954.0,
10201,CES0800000001    ,1970,M02,36040.0,
10202,CES0800000001    ,1970,M03,36110.0,
10203,CES0800000001    ,1970,M04,36091.0,
10204,CES0800000001    ,1970,M05,36120.0,
10205,CES0800000001    ,1970,M06,36121.0,
10206,CES0800000001    ,1970,M07,36161.0,
10207,CES0800000001    ,1970,M08,36121.0,
10208,CES0800000001    ,1970,M09,36215.0,
10209,CES0800000001    ,1970,M10,36251.0,
10210,CES0800000001    ,1970,M11,36234.0,
10211,CES0800000001    ,1970,M12,36274.0,
10212,CES0800000001    ,1971,M01,36393.0,
10213,CES0800000001    ,1971,M02,36416.0,
10214,CES0800000001    ,1971,M03,36461.0,
10215,CES0800000001    ,1971,M04,36539.0,
10216,CES0800000001    ,1971,M05,36632.0,
10217,CES0800000001    ,1971,M06,36678.0,
10218,CES0800000001    ,1971,M07,36740.0,
10219,CES0800000001    ,1971,M08,36762.0,
10220,CES0800000001    ,1971,M09,36896.0,
10221,CES0800000001    ,1971,M10,36923.0,
10222,CES0800000001    ,1971,M11,37015.0,
10223,CES0800000001    ,1971,M12,37178.0,
10224,CES0800000001    ,1972,M01,37310.0,
10225,CES0800000001    ,1972,M02,37435.0,
10226,CES0800000001    ,1972,M03,37579.0,
10227,CES0800000001    ,1972,M04,37705.0,
10228,CES0800000001    ,1972,M05,37831.0,
10229,CES0800000001    ,1972,M06,38071.0,
10230,CES0800000001    ,1972,M07,38065.0,
10231,CES0800000001    ,1972,M08,38211.0,
10232,CES0800000001    ,1972,M09,38233.0,
10233,CES0800000001    ,1972,M10,38455.0,
10234,CES0800000001    ,1972,M11,38642.0,
10235,CES0800000001    ,1972,M12,38812.0,
10236,CES0800000001    ,1973,M01,38972.0,
10237,CES0800000001    ,1973,M02,39143.0,
10238,CES0800000001    ,1973,M03,39277.0,
10239,CES0800000001    ,1973,M04,39362.0,
10240,CES0800000001    ,1973,M05,39449.0,
10241,CES0800000001    ,1973,M06,39530.0,
10242,CES0800000001    ,1973,M07,39526.0,
10243,CES0800000001    ,1973,M08,39705.0,
10244,CES0800000001    ,1973,M09,39836.0,
10245,CES0800000001    ,1973,M10,39989.0,
10246,CES0800000001    ,1973,M11,40166.0,
10247,CES0800000001    ,1973,M12,40182.0,
10248,CES0800000001    ,1974,M01,40301.0,
10249,CES0800000001    ,1974,M02,40401.0,
10250,CES0800000001    ,1974,M03,40457.0,
10251,CES0800000001    ,1974,M04,40521.0,
10252,CES0800000001    ,1974,M05,40693.0,
10253,CES0800000001    ,1974,M06,40774.0,
10254,CES0800000001    ,1974,M07,40886.0,
10255,CES0800000001    ,1974,M08,40895.0,
10256,CES0800000001    ,1974,M09,40914.0,
10257,CES0800000001    ,1974,M10,41028.0,
10258,CES0800000001    ,1974,M11,40960.0,
10259,CES0800000001    ,1974,M12,40790.0,
10260,CES0800000001    ,1975,M01,40695.0,
10261,CES0800000001    ,1975,M02,40659.0,
10262,CES0800000001    ,1975,M03,40620.0,
10263,CES0800000001    ,1975,M04,40556.0,
10264,CES0800000001    ,1975,M05,40700.0,
10265,CES0800000001    ,1975,M06,40719.0,
10266,CES0800000001    ,1975,M07,40928.0,
10267,CES0800000001    ,1975,M08,41107.0,
10268,CES0800000001    ,1975,M09,41120.0,
10269,CES0800000001    ,1975,M10,41256.0,
10270,CES0800000001    ,1975,M11,41340.0,
10271,CES0800000001    ,1975,M12,41469.0,
10272,CES0800000001    ,1976,M01,41735.0,
10273,CES0800000001    ,1976,M02,41942.0,
10274,CES0800000001    ,1976,M03,42081.0,
10275,CES0800000001    ,1976,M04,42257.0,
10276,CES0800000001    ,1976,M05,42353.0,
10277,CES0800000001    ,1976,M06,42431.0,
10278,CES0800000001    ,1976,M07,42566.0,
10279,CES0800000001    ,1976,M08,42659.0,
10280,CES0800000001    ,1976,M09,42779.0,
10281,CES0800000001    ,1976,M10,42846.0,
10282,CES0800000001    ,1976,M11,42960.0,
10283,CES0800000001    ,1976,M12,43112.0,
10284,CES0800000001    ,1977,M01,43314.0,
10285,CES0800000001    ,1977,M02,43454.0,
10286,CES0800000001    ,1977,M03,43669.0,
10287,CES0800000001    ,1977,M04,43846.0,
10288,CES0800000001    ,1977,M05,44037.0,
10289,CES0800000001    ,1977,M06,44235.0,
10290,CES0800000001    ,1977,M07,44429.0,
10291,CES0800000001    ,1977,M08,44623.0,
10292,CES0800000001    ,1977,M09,44885.0,
10293,CES0800000001    ,1977,M10,45058.0,
10294,CES0800000001    ,1977,M11,45287.0,
10295,CES0800000001    ,1977,M12,45501.0,
10296,CES0800000001    ,1978,M01,45609.0,
10297,CES0800000001    ,1978,M02,45824.0,
10298,CES0800000001    ,1978,M03,46080.0,
10299,CES0800000001    ,1978,M04,46357.0,
10300,CES0800000001    ,1978,M05,46593.0,
10301,CES0800000001    ,1978,M06,46860.0,
10302,CES0800000001    ,1978,M07,47003.0,
10303,CES0800000001    ,1978,M08,47218.0,
10304,CES0800000001    ,1978,M09,47358.0,
10305,CES0800000001    ,1978,M10,47550.0,
10306,CES0800000001    ,1978,M11,47819.0,
10307,CES0800000001    ,1978,M12,48002.0,
10308,CES0800000001    ,1979,M01,48131.0,
10309,CES0800000001    ,1979,M02,48324.0,
10310,CES0800000001    ,1979,M03,48525.0,
10311,CES0800000001    ,1979,M04,48482.0,
10312,CES0800000001    ,1979,M05,48728.0,
10313,CES0800000001    ,1979,M06,48902.0,
10314,CES0800000001    ,1979,M07,48904.0,
10315,CES0800000001    ,1979,M08,49012.0,
10316,CES0800000001    ,1979,M09,49111.0,
10317,CES0800000001    ,1979,M10,49307.0,
10318,CES0800000001    ,1979,M11,49453.0,
10319,CES0800000001    ,1979,M12,49522.0,
10320,CES0800000001    ,1980,M01,49650.0,
10321,CES0800000001    ,1980,M02,49783.0,
10322,CES0800000001    ,1980,M03,49880.0,
10323,CES0800000001    ,1980,M04,49759.0,
10324,CES0800000001    ,1980,M05,49732.0,
10325,CES0800000001    ,1980,M06,49692.0,
10326,CES0800000001    ,1980,M07,49724.0,
10327,CES0800000001    ,1980,M08,49829.0,
10328,CES0800000001    ,1980,M09,49952.0,
10329,CES0800000001    ,1980,M10,50092.0,
10330,CES0800000001    ,1980,M11,50233.0,
10331,CES0800000001    ,1980,M12,50388.0,
10332,CES0800000001    ,1981,M01,50521.0,
10333,CES0800000001    ,1981,M02,50641.0,
10334,CES0800000001    ,1981,M03,50715.0,
10335,CES0800000001    ,1981,M04,50872.0,
10336,CES0800000001    ,1981,M05,50950.0,
10337,CES0800000001    ,1981,M06,51041.0,
10338,CES0800000001    ,1981,M07,51124.0,
10339,CES0800000001    ,1981,M08,51197.0,
10340,CES0800000001    ,1981,M09,51236.0,
10341,CES0800000001    ,1981,M10,51260.0,
10342,CES0800000001    ,1981,M11,51218.0,
10343,CES0800000001    ,1981,M12,51166.0,
10344,CES0800000001    ,1982,M01,51162.0,
10345,CES0800000001    ,1982,M02,51191.0,
10346,CES0800000001    ,1982,M03,51196.0,
10347,CES0800000001    ,1982,M04,51144.0,
10348,CES0800000001    ,1982,M05,51220.0,
10349,CES0800000001    ,1982,M06,51206.0,
10350,CES0800000001    ,1982,M07,51197.0,
10351,CES0800000001    ,1982,M08,51165.0,
10352,CES0800000001    ,1982,M09,51114.0,
10353,CES0800000001    ,1982,M10,51072.0,
10354,CES0800000001    ,1982,M11,51073.0,
10355,CES0800000001    ,1982,M12,51102.0,
10356,CES0800000001    ,1983,M01,51210.0,
10357,CES0800000001    ,1983,M02,51237.0,
10358,CES0800000001    ,1983,M03,51436.0,
10359,CES0800000001    ,1983,M04,51645.0,
10360,CES0800000001    ,1983,M05,51810.0,
10361,CES0800000001    ,1983,M06,52052.0,
10362,CES0800000001    ,1983,M07,52323.0,
10363,CES0800000001    ,1983,M08,51906.0,
10364,CES0800000001    ,1983,M09,52824.0,
10365,CES0800000001    ,1983,M10,52988.0,
10366,CES0800000001    ,1983,M11,53180.0,
10367,CES0800000001    ,1983,M12,53419.0,
10368,CES0800000001    ,1984,M01,53721.0,
10369,CES0800000001    ,1984,M02,53986.0,
10370,CES0800000001    ,1984,M03,54190.0,
10371,CES0800000001    ,1984,M04,54412.0,
10372,CES0800000001    ,1984,M05,54606.0,
10373,CES0800000001    ,1984,M06,54855.0,
10374,CES0800000001    ,1984,M07,55046.0,
10375,CES0800000001    ,1984,M08,55200.0,
10376,CES0800000001    ,1984,M09,55472.0,
10377,CES0800000001    ,1984,M10,55729.0,
10378,CES0800000001    ,1984,M11,56032.0,
10379,CES0800000001    ,1984,M12,56152.0,
10380,CES0800000001    ,1985,M01,56364.0,
10381,CES0800000001    ,1985,M02,56533.0,
10382,CES0800000001    ,1985,M03,56786.0,
10383,CES0800000001    ,1985,M04,56964.0,
10384,CES0800000001    ,1985,M05,57206.0,
10385,CES0800000001    ,1985,M06,57369.0,
10386,CES0800000001    ,1985,M07,57479.0,
10387,CES0800000001    ,1985,M08,57675.0,
10388,CES0800000001    ,1985,M09,57879.0,
10389,CES0800000001    ,1985,M10,58050.0,
10390,CES0800000001    ,1985,M11,58249.0,
10391,CES0800000001    ,1985,M12,58397.0,
10392,CES0800000001    ,1986,M01,58487.0,
10393,CES0800000001    ,1986,M02,58603.0,
10394,CES0800000001    ,1986,M03,58751.0,
10395,CES0800000001    ,1986,M04,58929.0,
10396,CES0800000001    ,1986,M05,59109.0,
10397,CES0800000001    ,1986,M06,59113.0,
10398,CES0800000001    ,1986,M07,59459.0,
10399,CES0800000001    ,1986,M08,59563.0,
10400,CES0800000001    ,1986,M09,59808.0,
10401,CES0800000001    ,1986,M10,59944.0,
10402,CES0800000001    ,1986,M11,60099.0,
10403,CES0800000001    ,1986,M12,60251.0,
10404,CES0800000001    ,1987,M01,60401.0,
10405,CES0800000001    ,1987,M02,60587.0,
10406,CES0800000001    ,1987,M03,60793.0,
10407,CES0800000001    ,1987,M04,61048.0,
10408,CES0800000001    ,1987,M05,61226.0,
10409,CES0800000001    ,1987,M06,61386.0,
10410,CES0800000001    ,1987,M07,61632.0,
10411,CES0800000001    ,1987,M08,61742.0,
10412,CES0800000001    ,1987,M09,61946.0,
10413,CES0800000001    ,1987,M10,62214.0,
10414,CES0800000001    ,1987,M11,62362.0,
10415,CES0800000001    ,1987,M12,62542.0,
10416,CES0800000001    ,1988,M01,62720.0,
10417,CES0800000001    ,1988,M02,63056.0,
10418,CES0800000001    ,1988,M03,63218.0,
10419,CES0800000001    ,1988,M04,63400.0,
10420,CES0800000001    ,1988,M05,63585.0,
10421,CES0800000001    ,1988,M06,63860.0,
10422,CES0800000001    ,1988,M07,64090.0,
10423,CES0800000001    ,1988,M08,64204.0,
10424,CES0800000001    ,1988,M09,64437.0,
10425,CES0800000001    ,1988,M10,64619.0,
10426,CES0800000001    ,1988,M11,64841.0,
10427,CES0800000001    ,1988,M12,65108.0,
10428,CES0800000001    ,1989,M01,65290.0,
10429,CES0800000001    ,1989,M02,65535.0,
10430,CES0800000001    ,1989,M03,65730.0,
10431,CES0800000001    ,1989,M04,65851.0,
10432,CES0800000001    ,1989,M05,65948.0,
10433,CES0800000001    ,1989,M06,66063.0,
10434,CES0800000001    ,1989,M07,66137.0,
10435,CES0800000001    ,1989,M08,66083.0,
10436,CES0800000001    ,1989,M09,66342.0,
10437,CES0800000001    ,1989,M10,66446.0,
10438,CES0800000001    ,1989,M11,66686.0,
10439,CES0800000001    ,1989,M12,66812.0,
10440,CES0800000001    ,1990,M01,67066.0,
10441,CES0800000001    ,1990,M02,67187.0,
10442,CES0800000001    ,1990,M03,67327.0,
10443,CES0800000001    ,1990,M04,67343.0,
10444,CES0800000001    ,1990,M05,67352.0,
10445,CES0800000001    ,1990,M06,67451.0,
10446,CES0800000001    ,1990,M07,67518.0,
10447,CES0800000001    ,1990,M08,67511.0,
10448,CES0800000001    ,1990,M09,67510.0,
10449,CES0800000001    ,1990,M10,67451.0,
10450,CES0800000001    ,1990,M11,67481.0,
10451,CES0800000001    ,1990,M12,67495.0,
10452,CES0800000001    ,1991,M01,67520.0,
10453,CES0800000001    ,1991,M02,67352.0,
10454,CES0800000001    ,1991,M03,67307.0,
10455,CES0800000001    ,1991,M04,67192.0,
10456,CES0800000001    ,1991,M05,67133.0,
10457,CES0800000001    ,1991,M06,67202.0,
10458,CES0800000001    ,1991,M07,67187.0,
10459,CES0800000001    ,1991,M08,67250.0,
10460,CES0800000001    ,1991,M09,67327.0,
10461,CES0800000001    ,1991,M10,67346.0,
10462,CES0800000001    ,1991,M11,67353.0,
10463,CES0800000001    ,1991,M12,67413.0,
10464,CES0800000001    ,1992,M01,67468.0,
10465,CES0800000001    ,1992,M02,67480.0,
10466,CES0800000001    ,1992,M03,67523.0,
10467,CES0800000001    ,1992,M04,67648.0,
10468,CES0800000001    ,1992,M05,67761.0,
10469,CES0800000001    ,1992,M06,67856.0,
10470,CES0800000001    ,1992,M07,67902.0,
10471,CES0800000001    ,1992,M08,67997.0,
10472,CES0800000001    ,1992,M09,68110.0,
10473,CES0800000001    ,1992,M10,68282.0,
10474,CES0800000001    ,1992,M11,68389.0,
10475,CES0800000001    ,1992,M12,68541.0,
10476,CES0800000001    ,1993,M01,68760.0,
10477,CES0800000001    ,1993,M02,68954.0,
10478,CES0800000001    ,1993,M03,68945.0,
10479,CES0800000001    ,1993,M04,69227.0,
10480,CES0800000001    ,1993,M05,69428.0,
10481,CES0800000001    ,1993,M06,69615.0,
10482,CES0800000001    ,1993,M07,69812.0,
10483,CES0800000001    ,1993,M08,69975.0,
10484,CES0800000001    ,1993,M09,70155.0,
10485,CES0800000001    ,1993,M10,70385.0,
10486,CES0800000001    ,1993,M11,70569.0,
10487,CES0800000001    ,1993,M12,70792.0,
10488,CES0800000001    ,1994,M01,70983.0,
10489,CES0800000001    ,1994,M02,71180.0,
10490,CES0800000001    ,1994,M03,71502.0,
10491,CES0800000001    ,1994,M04,71722.0,
10492,CES0800000001    ,1994,M05,71953.0,
10493,CES0800000001    ,1994,M06,72200.0,
10494,CES0800000001    ,1994,M07,72502.0,
10495,CES0800000001    ,1994,M08,72714.0,
10496,CES0800000001    ,1994,M09,72962.0,
10497,CES0800000001    ,1994,M10,73140.0,
10498,CES0800000001    ,1994,M11,73452.0,
10499,CES0800000001    ,1994,M12,73682.0,
10500,CES0800000001    ,1995,M01,73957.0,
10501,CES0800000001    ,1995,M02,74187.0,
10502,CES0800000001    ,1995,M03,74329.0,
10503,CES0800000001    ,1995,M04,74461.0,
10504,CES0800000001    ,1995,M05,74511.0,
10505,CES0800000001    ,1995,M06,74704.0,
10506,CES0800000001    ,1995,M07,74824.0,
10507,CES0800000001    ,1995,M08,75041.0,
10508,CES0800000001    ,1995,M09,75237.0,
10509,CES0800000001    ,1995,M10,75361.0,
10510,CES0800000001    ,1995,M11,75512.0,
10511,CES0800000001    ,1995,M12,75645.0,
10512,CES0800000001    ,1996,M01,75670.0,
10513,CES0800000001    ,1996,M02,75974.0,
10514,CES0800000001    ,1996,M03,76185.0,
10515,CES0800000001    ,1996,M04,76327.0,
10516,CES0800000001    ,1996,M05,76599.0,
10517,CES0800000001    ,1996,M06,76842.0,
10518,CES0800000001    ,1996,M07,77050.0,
10519,CES0800000001    ,1996,M08,77216.0,
10520,CES0800000001    ,1996,M09,77346.0,
10521,CES0800000001    ,1996,M10,77565.0,
10522,CES0800000001    ,1996,M11,77812.0,
10523,CES0800000001    ,1996,M12,77974.0,
10524,CES0800000001    ,1997,M01,78152.0,
10525,CES0800000001    ,1997,M02,78391.0,
10526,CES0800000001    ,1997,M03,78643.0,
10527,CES0800000001    ,1997,M04,78918.0,
10528,CES0800000001    ,1997,M05,79136.0,
10529,CES0800000001    ,1997,M06,79320.0,
10530,CES0800000001    ,1997,M07,79563.0,
10531,CES0800000001    ,1997,M08,79524.0,
10532,CES0800000001    ,1997,M09,79910.0,
10533,CES0800000001    ,1997,M10,80138.0,
10534,CES0800000001    ,1997,M11,80362.0,
10535,CES0800000001    ,1997,M12,80599.0,
