,series_id,year,period,value,footnote_codes
40916,CEU1021231257    ,2007,M02,17388.0,
40917,CEU1021231257    ,2007,M03,20216.0,
40918,CEU1021231257    ,2007,M04,21249.0,
40919,CEU1021231257    ,2007,M05,23960.0,
40920,CEU1021231257    ,2007,M06,24608.0,
40921,CEU1021231257    ,2007,M07,23533.0,
40922,CEU1021231257    ,2007,M08,24085.0,
40923,CEU1021231257    ,2007,M09,24504.0,
40924,CEU1021231257    ,2007,M10,23754.0,
40925,CEU1021231257    ,2007,M11,23073.0,
40926,CEU1021231257    ,2007,M12,19914.0,
40928,CEU1021231257    ,2008,M01,18124.0,
40929,CEU1021231257    ,2008,M02,18489.0,
40930,CEU1021231257    ,2008,M03,18643.0,
40931,CEU1021231257    ,2008,M04,19514.0,
40932,CEU1021231257    ,2008,M05,21755.0,
40933,CEU1021231257    ,2008,M06,21984.0,
40934,CEU1021231257    ,2008,M07,21592.0,
40935,CEU1021231257    ,2008,M08,22264.0,
40936,CEU1021231257    ,2008,M09,21299.0,
40937,CEU1021231257    ,2008,M10,21329.0,
40938,CEU1021231257    ,2008,M11,19104.0,
40939,CEU1021231257    ,2008,M12,17132.0,
40941,CEU1021231257    ,2009,M01,15419.0,
40942,CEU1021231257    ,2009,M02,15146.0,
40943,CEU1021231257    ,2009,M03,16334.0,
40944,CEU1021231257    ,2009,M04,17069.0,
40945,CEU1021231257    ,2009,M05,19641.0,
40946,CEU1021231257    ,2009,M06,20536.0,
40947,CEU1021231257    ,2009,M07,20672.0,
40948,CEU1021231257    ,2009,M08,21271.0,
40949,CEU1021231257    ,2009,M09,19692.0,
40950,CEU1021231257    ,2009,M10,20601.0,
40951,CEU1021231257    ,2009,M11,20212.0,
40952,CEU1021231257    ,2009,M12,16757.0,
40954,CEU1021231257    ,2010,M01,15008.0,
40955,CEU1021231257    ,2010,M02,15382.0,
40956,CEU1021231257    ,2010,M03,16576.0,
40957,CEU1021231257    ,2010,M04,18624.0,
40958,CEU1021231257    ,2010,M05,19711.0,
40959,CEU1021231257    ,2010,M06,20970.0,
40960,CEU1021231257    ,2010,M07,21769.0,
40961,CEU1021231257    ,2010,M08,21850.0,
40962,CEU1021231257    ,2010,M09,21644.0,
40963,CEU1021231257    ,2010,M10,22426.0,
40964,CEU1021231257    ,2010,M11,21314.0,
40965,CEU1021231257    ,2010,M12,17594.0,
40967,CEU1021231257    ,2011,M01,16490.0,
40968,CEU1021231257    ,2011,M02,16894.0,
40969,CEU1021231257    ,2011,M03,17912.0,
40970,CEU1021231257    ,2011,M04,20946.0,
40971,CEU1021231257    ,2011,M05,22468.0,
40972,CEU1021231257    ,2011,M06,23883.0,
40973,CEU1021231257    ,2011,M07,23014.0,
40974,CEU1021231257    ,2011,M08,23835.0,
40975,CEU1021231257    ,2011,M09,23544.0,
40976,CEU1021231257    ,2011,M10,24296.0,
40977,CEU1021231257    ,2011,M11,21332.0,
40978,CEU1021231257    ,2011,M12,19943.0,
40980,CEU1021231257    ,2012,M01,17556.0,
40981,CEU1021231257    ,2012,M02,17793.0,
40982,CEU1021231257    ,2012,M03,19815.0,
40983,CEU1021231257    ,2012,M04,21627.0,
40984,CEU1021231257    ,2012,M05,23012.0,
40985,CEU1021231257    ,2012,M06,22995.0,
40986,CEU1021231257    ,2012,M07,23711.0,
40987,CEU1021231257    ,2012,M08,23984.0,
40988,CEU1021231257    ,2012,M09,24583.0,
40989,CEU1021231257    ,2012,M10,23385.0,
40990,CEU1021231257    ,2012,M11,21158.0,
40991,CEU1021231257    ,2012,M12,21052.0,
40993,CEU1021231257    ,2013,M01,18770.0,
40994,CEU1021231257    ,2013,M02,19020.0,
40995,CEU1021231257    ,2013,M03,19798.0,
40996,CEU1021231257    ,2013,M04,21292.0,
40997,CEU1021231257    ,2013,M05,22264.0,
40998,CEU1021231257    ,2013,M06,22818.0,
40999,CEU1021231257    ,2013,M07,22810.0,
41000,CEU1021231257    ,2013,M08,22814.0,
41001,CEU1021231257    ,2013,M09,23259.0,
41002,CEU1021231257    ,2013,M10,22935.0,
41003,CEU1021231257    ,2013,M11,21780.0,
41004,CEU1021231257    ,2013,M12,20203.0,
41006,CEU1021231257    ,2014,M01,17998.0,
41007,CEU1021231257    ,2014,M02,18079.0,
41008,CEU1021231257    ,2014,M03,19981.0,
41009,CEU1021231257    ,2014,M04,21667.0,
41010,CEU1021231257    ,2014,M05,23107.0,
41011,CEU1021231257    ,2014,M06,23256.0,
41012,CEU1021231257    ,2014,M07,23958.0,
41013,CEU1021231257    ,2014,M08,24170.0,
41014,CEU1021231257    ,2014,M09,24295.0,
41015,CEU1021231257    ,2014,M10,23893.0,
41016,CEU1021231257    ,2014,M11,23194.0,
41017,CEU1021231257    ,2014,M12,21789.0,
41019,CEU1021231257    ,2015,M01,19637.0,
41020,CEU1021231257    ,2015,M02,20799.0,
41021,CEU1021231257    ,2015,M03,21743.0,
41022,CEU1021231257    ,2015,M04,24581.0,
41023,CEU1021231257    ,2015,M05,24795.0,
41024,CEU1021231257    ,2015,M06,24496.0,
41025,CEU1021231257    ,2015,M07,25150.0,
41026,CEU1021231257    ,2015,M08,25937.0,
41027,CEU1021231257    ,2015,M09,24890.0,
41028,CEU1021231257    ,2015,M10,25596.0,
41029,CEU1021231257    ,2015,M11,25124.0,
41030,CEU1021231257    ,2015,M12,23952.0,
41032,CEU1021231257    ,2016,M01,21724.0,
41033,CEU1021231257    ,2016,M02,22126.0,
41034,CEU1021231257    ,2016,M03,23650.0,
41035,CEU1021231257    ,2016,M04,24793.0,
41036,CEU1021231257    ,2016,M05,25613.0,
41037,CEU1021231257    ,2016,M06,26359.0,
41038,CEU1021231257    ,2016,M07,25938.0,
41039,CEU1021231257    ,2016,M08,25220.0,
41040,CEU1021231257    ,2016,M09,25565.0,
41041,CEU1021231257    ,2016,M10,26394.0,
41042,CEU1021231257    ,2016,M11,24895.0,
41043,CEU1021231257    ,2016,M12,22380.0,
41045,CEU1021231257    ,2017,M01,21167.0,
41046,CEU1021231257    ,2017,M02,21845.0,
41047,CEU1021231257    ,2017,M03,22853.0,
41048,CEU1021231257    ,2017,M04,24360.0,
41049,CEU1021231257    ,2017,M05,25147.0,
41050,CEU1021231257    ,2017,M06,26156.0,
41051,CEU1021231257    ,2017,M07,26578.0,
41052,CEU1021231257    ,2017,M08,26548.0,
41053,CEU1021231257    ,2017,M09,27260.0,
41054,CEU1021231257    ,2017,M10,26219.0,
41055,CEU1021231257    ,2017,M11,26224.0,
41056,CEU1021231257    ,2017,M12,24161.0,
41058,CEU1021231257    ,2018,M01,20356.0,
41059,CEU1021231257    ,2018,M02,21464.0,
41060,CEU1021231257    ,2018,M03,23153.0,
41061,CEU1021231257    ,2018,M04,25112.0,
41062,CEU1021231257    ,2018,M05,26389.0,
41063,CEU1021231257    ,2018,M06,27175.0,
41064,CEU1021231257    ,2018,M07,27504.0,
41065,CEU1021231257    ,2018,M08,28190.0,
41066,CEU1021231257    ,2018,M09,27889.0,
41067,CEU1021231257    ,2018,M10,27788.0,
41068,CEU1021231257    ,2018,M11,25934.0,
41069,CEU1021231257    ,2018,M12,26025.0,
41071,CEU1021231257    ,2019,M01,22706.0,
41072,CEU1021231257    ,2019,M02,23906.0,
41073,CEU1021231257    ,2019,M03,25198.0,
41074,CEU1021231257    ,2019,M04,27130.0,
41075,CEU1021231257    ,2019,M05,28746.0,
41076,CEU1021231257    ,2019,M06,29537.0,
41077,CEU1021231257    ,2019,M07,29407.0,
41078,CEU1021231257    ,2019,M08,30001.0,
41079,CEU1021231257    ,2019,M09,30629.0,
41080,CEU1021231257    ,2019,M10,30285.0,
41081,CEU1021231257    ,2019,M11,30575.0,
41082,CEU1021231257    ,2019,M12,29940.0,
41084,CEU1021231257    ,2020,M01,29141.0,
41085,CEU1021231257    ,2020,M02,28856.0,
41086,CEU1021231257    ,2020,M03,29405.0,
41087,CEU1021231257    ,2020,M04,29270.0,
41088,CEU1021231257    ,2020,M05,30827.0,
41089,CEU1021231257    ,2020,M06,29239.0,
41090,CEU1021231257    ,2020,M07,30366.0,
41091,CEU1021231257    ,2020,M08,30388.0,
41092,CEU1021231257    ,2020,M09,29783.0,
41093,CEU1021231257    ,2020,M10,30321.0,
41094,CEU1021231257    ,2020,M11,29357.0,
41095,CEU1021231257    ,2020,M12,29848.0,
41097,CEU1021231257    ,2021,M01,27560.0,
41098,CEU1021231257    ,2021,M02,25199.0,
41099,CEU1021231257    ,2021,M03,29032.0,
41100,CEU1021231257    ,2021,M04,31672.0,
41101,CEU1021231257    ,2021,M05,32204.0,
41102,CEU1021231257    ,2021,M06,32075.0,
41103,CEU1021231257    ,2021,M07,31689.0,
41104,CEU1021231257    ,2021,M08,32607.0,
41105,CEU1021231257    ,2021,M09,32317.0,
41106,CEU1021231257    ,2021,M10,32600.0,
41107,CEU1021231257    ,2021,M11,32432.0,
41108,CEU1021231257    ,2021,M12,29617.0,
41110,CEU1021231257    ,2022,M01,28624.0,
41111,CEU1021231257    ,2022,M02,29176.0,P
41112,CEU1021231902    ,2006,M03,42.1,
41113,CEU1021231902    ,2006,M04,46.1,
41114,CEU1021231902    ,2006,M05,44.3,
41115,CEU1021231902    ,2006,M06,44.4,
41116,CEU1021231902    ,2006,M07,46.3,
41117,CEU1021231902    ,2006,M08,48.9,
41118,CEU1021231902    ,2006,M09,47.9,
41119,CEU1021231902    ,2006,M10,47.3,
41120,CEU1021231902    ,2006,M11,46.8,
41121,CEU1021231902    ,2006,M12,48.5,
41122,CEU1021231902    ,2007,M01,44.3,
41123,CEU1021231902    ,2007,M02,44.9,
41124,CEU1021231902    ,2007,M03,47.2,
41125,CEU1021231902    ,2007,M04,49.3,
41126,CEU1021231902    ,2007,M05,47.5,
41127,CEU1021231902    ,2007,M06,49.2,
41128,CEU1021231902    ,2007,M07,48.5,
41129,CEU1021231902    ,2007,M08,48.4,
41130,CEU1021231902    ,2007,M09,48.0,
41131,CEU1021231902    ,2007,M10,46.5,
41132,CEU1021231902    ,2007,M11,44.6,
41133,CEU1021231902    ,2007,M12,43.7,
41135,CEU1021231902    ,2008,M01,41.9,
41136,CEU1021231902    ,2008,M02,41.8,
41137,CEU1021231902    ,2008,M03,42.3,
41138,CEU1021231902    ,2008,M04,42.9,
41139,CEU1021231902    ,2008,M05,42.8,
41140,CEU1021231902    ,2008,M06,42.4,
41141,CEU1021231902    ,2008,M07,43.5,
41142,CEU1021231902    ,2008,M08,42.0,
41143,CEU1021231902    ,2008,M09,42.4,
41144,CEU1021231902    ,2008,M10,41.8,
41145,CEU1021231902    ,2008,M11,40.9,
41146,CEU1021231902    ,2008,M12,39.3,
41148,CEU1021231902    ,2009,M01,37.5,
41149,CEU1021231902    ,2009,M02,38.7,
41150,CEU1021231902    ,2009,M03,39.0,
41151,CEU1021231902    ,2009,M04,38.0,
41152,CEU1021231902    ,2009,M05,38.5,
41153,CEU1021231902    ,2009,M06,40.4,
41154,CEU1021231902    ,2009,M07,39.7,
41155,CEU1021231902    ,2009,M08,40.5,
41156,CEU1021231902    ,2009,M09,40.0,
41157,CEU1021231902    ,2009,M10,39.1,
41158,CEU1021231902    ,2009,M11,39.5,
41159,CEU1021231902    ,2009,M12,39.4,
41161,CEU1021231902    ,2010,M01,37.8,
41162,CEU1021231902    ,2010,M02,36.9,
41163,CEU1021231902    ,2010,M03,38.1,
41164,CEU1021231902    ,2010,M04,40.7,
41165,CEU1021231902    ,2010,M05,42.4,
41166,CEU1021231902    ,2010,M06,42.1,
41167,CEU1021231902    ,2010,M07,41.5,
41168,CEU1021231902    ,2010,M08,42.9,
41169,CEU1021231902    ,2010,M09,42.3,
41170,CEU1021231902    ,2010,M10,41.6,
41171,CEU1021231902    ,2010,M11,42.6,
41172,CEU1021231902    ,2010,M12,40.4,
41174,CEU1021231902    ,2011,M01,38.8,
41175,CEU1021231902    ,2011,M02,40.1,
41176,CEU1021231902    ,2011,M03,42.3,
41177,CEU1021231902    ,2011,M04,42.3,
41178,CEU1021231902    ,2011,M05,43.8,
41179,CEU1021231902    ,2011,M06,44.0,
41180,CEU1021231902    ,2011,M07,43.7,
41181,CEU1021231902    ,2011,M08,43.4,
41182,CEU1021231902    ,2011,M09,42.5,
41183,CEU1021231902    ,2011,M10,43.0,
41184,CEU1021231902    ,2011,M11,41.7,
41185,CEU1021231902    ,2011,M12,39.2,
41187,CEU1021231902    ,2012,M01,39.4,
41188,CEU1021231902    ,2012,M02,39.4,
41189,CEU1021231902    ,2012,M03,40.5,
41190,CEU1021231902    ,2012,M04,41.8,
41191,CEU1021231902    ,2012,M05,41.5,
41192,CEU1021231902    ,2012,M06,42.5,
41193,CEU1021231902    ,2012,M07,42.5,
41194,CEU1021231902    ,2012,M08,43.2,
41195,CEU1021231902    ,2012,M09,42.3,
41196,CEU1021231902    ,2012,M10,42.8,
41197,CEU1021231902    ,2012,M11,42.6,
41198,CEU1021231902    ,2012,M12,41.3,
41200,CEU1021231902    ,2013,M01,40.4,
41201,CEU1021231902    ,2013,M02,41.4,
41202,CEU1021231902    ,2013,M03,42.3,
41203,CEU1021231902    ,2013,M04,42.2,
41204,CEU1021231902    ,2013,M05,43.4,
41205,CEU1021231902    ,2013,M06,43.9,
41206,CEU1021231902    ,2013,M07,42.8,
41207,CEU1021231902    ,2013,M08,44.2,
41208,CEU1021231902    ,2013,M09,42.9,
41209,CEU1021231902    ,2013,M10,43.2,
41210,CEU1021231902    ,2013,M11,43.2,
41211,CEU1021231902    ,2013,M12,41.4,
41213,CEU1021231902    ,2014,M01,40.6,
41214,CEU1021231902    ,2014,M02,39.9,
41215,CEU1021231902    ,2014,M03,42.1,
41216,CEU1021231902    ,2014,M04,43.2,
41217,CEU1021231902    ,2014,M05,43.6,
41218,CEU1021231902    ,2014,M06,44.2,
41219,CEU1021231902    ,2014,M07,44.2,
41220,CEU1021231902    ,2014,M08,45.2,
41221,CEU1021231902    ,2014,M09,44.0,
41222,CEU1021231902    ,2014,M10,44.2,
41223,CEU1021231902    ,2014,M11,43.8,
41224,CEU1021231902    ,2014,M12,44.4,
41226,CEU1021231902    ,2015,M01,41.8,
41227,CEU1021231902    ,2015,M02,41.3,
41228,CEU1021231902    ,2015,M03,41.6,
41229,CEU1021231902    ,2015,M04,43.9,
41230,CEU1021231902    ,2015,M05,44.7,
41231,CEU1021231902    ,2015,M06,43.7,
41232,CEU1021231902    ,2015,M07,44.9,
41233,CEU1021231902    ,2015,M08,45.8,
41234,CEU1021231902    ,2015,M09,44.6,
41235,CEU1021231902    ,2015,M10,45.6,
41236,CEU1021231902    ,2015,M11,44.5,
41237,CEU1021231902    ,2015,M12,44.0,
41239,CEU1021231902    ,2016,M01,42.0,
41240,CEU1021231902    ,2016,M02,41.3,
41241,CEU1021231902    ,2016,M03,44.7,
41242,CEU1021231902    ,2016,M04,46.7,
41243,CEU1021231902    ,2016,M05,47.2,
41244,CEU1021231902    ,2016,M06,46.2,
41245,CEU1021231902    ,2016,M07,45.2,
41246,CEU1021231902    ,2016,M08,46.4,
41247,CEU1021231902    ,2016,M09,46.4,
41248,CEU1021231902    ,2016,M10,45.7,
41249,CEU1021231902    ,2016,M11,45.6,
41250,CEU1021231902    ,2016,M12,43.7,
41252,CEU1021231902    ,2017,M01,41.7,
41253,CEU1021231902    ,2017,M02,43.2,
41254,CEU1021231902    ,2017,M03,44.4,
41255,CEU1021231902    ,2017,M04,45.5,
41256,CEU1021231902    ,2017,M05,45.9,
41257,CEU1021231902    ,2017,M06,46.8,
41258,CEU1021231902    ,2017,M07,45.7,
41259,CEU1021231902    ,2017,M08,44.5,
41260,CEU1021231902    ,2017,M09,43.2,
41261,CEU1021231902    ,2017,M10,45.2,
41262,CEU1021231902    ,2017,M11,44.5,
41263,CEU1021231902    ,2017,M12,44.3,
41265,CEU1021231902    ,2018,M01,39.9,
41266,CEU1021231902    ,2018,M02,42.2,
41267,CEU1021231902    ,2018,M03,43.6,
41268,CEU1021231902    ,2018,M04,45.5,
41269,CEU1021231902    ,2018,M05,45.8,
41270,CEU1021231902    ,2018,M06,45.6,
41271,CEU1021231902    ,2018,M07,45.2,
41272,CEU1021231902    ,2018,M08,45.2,
41273,CEU1021231902    ,2018,M09,45.3,
41274,CEU1021231902    ,2018,M10,44.6,
41275,CEU1021231902    ,2018,M11,43.3,
41276,CEU1021231902    ,2018,M12,44.4,
41278,CEU1021231902    ,2019,M01,43.3,
41279,CEU1021231902    ,2019,M02,40.4,
41280,CEU1021231902    ,2019,M03,44.2,
41281,CEU1021231902    ,2019,M04,45.4,
41282,CEU1021231902    ,2019,M05,45.5,
41283,CEU1021231902    ,2019,M06,46.7,
41284,CEU1021231902    ,2019,M07,46.4,
41285,CEU1021231902    ,2019,M08,46.1,
41286,CEU1021231902    ,2019,M09,46.5,
41287,CEU1021231902    ,2019,M10,47.4,
41288,CEU1021231902    ,2019,M11,45.5,
41289,CEU1021231902    ,2019,M12,45.4,
41291,CEU1021231902    ,2020,M01,44.5,
41292,CEU1021231902    ,2020,M02,43.8,
41293,CEU1021231902    ,2020,M03,44.3,
41294,CEU1021231902    ,2020,M04,42.1,
41295,CEU1021231902    ,2020,M05,43.4,
41296,CEU1021231902    ,2020,M06,46.1,
41297,CEU1021231902    ,2020,M07,46.6,
41298,CEU1021231902    ,2020,M08,47.9,
41299,CEU1021231902    ,2020,M09,43.2,
41300,CEU1021231902    ,2020,M10,48.2,
41301,CEU1021231902    ,2020,M11,47.1,
41302,CEU1021231902    ,2020,M12,47.5,
41304,CEU1021231902    ,2021,M01,44.5,
41305,CEU1021231902    ,2021,M02,43.3,
41306,CEU1021231902    ,2021,M03,47.7,
41307,CEU1021231902    ,2021,M04,48.6,
41308,CEU1021231902    ,2021,M05,48.4,
41309,CEU1021231902    ,2021,M06,48.9,
41310,CEU1021231902    ,2021,M07,46.8,
41311,CEU1021231902    ,2021,M08,46.5,
41312,CEU1021231902    ,2021,M09,46.6,
41313,CEU1021231902    ,2021,M10,45.4,
41314,CEU1021231902    ,2021,M11,45.4,
41315,CEU1021231902    ,2021,M12,44.1,
41317,CEU1021231902    ,2022,M01,42.3,
41318,CEU1021231902    ,2022,M02,44.9,P
41319,CEU1021231903    ,2006,M03,16.98,
41320,CEU1021231903    ,2006,M04,17.51,
41321,CEU1021231903    ,2006,M05,17.43,
41322,CEU1021231903    ,2006,M06,17.44,
41323,CEU1021231903    ,2006,M07,17.83,
41324,CEU1021231903    ,2006,M08,18.2,
41325,CEU1021231903    ,2006,M09,17.81,
41326,CEU1021231903    ,2006,M10,17.52,
41327,CEU1021231903    ,2006,M11,17.61,
41328,CEU1021231903    ,2006,M12,16.06,
41329,CEU1021231903    ,2007,M01,15.94,
41330,CEU1021231903    ,2007,M02,16.17,
41331,CEU1021231903    ,2007,M03,16.89,
41332,CEU1021231903    ,2007,M04,17.66,
41333,CEU1021231903    ,2007,M05,17.85,
41334,CEU1021231903    ,2007,M06,17.55,
41335,CEU1021231903    ,2007,M07,17.57,
41336,CEU1021231903    ,2007,M08,17.53,
41337,CEU1021231903    ,2007,M09,18.17,
41338,CEU1021231903    ,2007,M10,18.03,
41339,CEU1021231903    ,2007,M11,18.45,
41340,CEU1021231903    ,2007,M12,18.74,
41342,CEU1021231903    ,2008,M01,18.92,
41343,CEU1021231903    ,2008,M02,19.28,
41344,CEU1021231903    ,2008,M03,19.13,
41345,CEU1021231903    ,2008,M04,19.81,
41346,CEU1021231903    ,2008,M05,19.41,
41347,CEU1021231903    ,2008,M06,19.78,
41348,CEU1021231903    ,2008,M07,19.62,
41349,CEU1021231903    ,2008,M08,19.98,
41350,CEU1021231903    ,2008,M09,19.9,
41351,CEU1021231903    ,2008,M10,20.27,
41352,CEU1021231903    ,2008,M11,20.33,
41353,CEU1021231903    ,2008,M12,20.45,
41355,CEU1021231903    ,2009,M01,20.34,
41356,CEU1021231903    ,2009,M02,20.68,
41357,CEU1021231903    ,2009,M03,21.14,
41358,CEU1021231903    ,2009,M04,20.97,
41359,CEU1021231903    ,2009,M05,21.04,
41360,CEU1021231903    ,2009,M06,21.31,
41361,CEU1021231903    ,2009,M07,21.07,
41362,CEU1021231903    ,2009,M08,21.79,
41363,CEU1021231903    ,2009,M09,21.62,
41364,CEU1021231903    ,2009,M10,21.66,
41365,CEU1021231903    ,2009,M11,22.25,
41366,CEU1021231903    ,2009,M12,21.86,
41368,CEU1021231903    ,2010,M01,22.17,
41369,CEU1021231903    ,2010,M02,22.34,
41370,CEU1021231903    ,2010,M03,21.36,
41371,CEU1021231903    ,2010,M04,21.4,
41372,CEU1021231903    ,2010,M05,21.48,
41373,CEU1021231903    ,2010,M06,21.24,
41374,CEU1021231903    ,2010,M07,21.48,
41375,CEU1021231903    ,2010,M08,21.47,
41376,CEU1021231903    ,2010,M09,21.36,
41377,CEU1021231903    ,2010,M10,21.44,
41378,CEU1021231903    ,2010,M11,21.93,
41379,CEU1021231903    ,2010,M12,22.18,
41381,CEU1021231903    ,2011,M01,22.31,
41382,CEU1021231903    ,2011,M02,22.83,
41383,CEU1021231903    ,2011,M03,21.97,
41384,CEU1021231903    ,2011,M04,21.98,
41385,CEU1021231903    ,2011,M05,21.75,
41386,CEU1021231903    ,2011,M06,21.37,
41387,CEU1021231903    ,2011,M07,21.83,
41388,CEU1021231903    ,2011,M08,21.83,
41389,CEU1021231903    ,2011,M09,21.97,
41390,CEU1021231903    ,2011,M10,22.38,
41391,CEU1021231903    ,2011,M11,22.84,
41392,CEU1021231903    ,2011,M12,22.52,
41394,CEU1021231903    ,2012,M01,22.4,
41395,CEU1021231903    ,2012,M02,22.43,
41396,CEU1021231903    ,2012,M03,21.99,
41397,CEU1021231903    ,2012,M04,22.31,
41398,CEU1021231903    ,2012,M05,22.13,
41399,CEU1021231903    ,2012,M06,22.24,
41400,CEU1021231903    ,2012,M07,22.44,
41401,CEU1021231903    ,2012,M08,22.12,
41402,CEU1021231903    ,2012,M09,22.99,
41403,CEU1021231903    ,2012,M10,22.51,
41404,CEU1021231903    ,2012,M11,22.41,
41405,CEU1021231903    ,2012,M12,22.51,
41407,CEU1021231903    ,2013,M01,22.47,
41408,CEU1021231903    ,2013,M02,23.06,
41409,CEU1021231903    ,2013,M03,22.73,
41410,CEU1021231903    ,2013,M04,22.61,
41411,CEU1021231903    ,2013,M05,22.42,
41412,CEU1021231903    ,2013,M06,22.58,
41413,CEU1021231903    ,2013,M07,22.55,
41414,CEU1021231903    ,2013,M08,22.66,
41415,CEU1021231903    ,2013,M09,23.0,
41416,CEU1021231903    ,2013,M10,22.54,
41417,CEU1021231903    ,2013,M11,22.45,
41418,CEU1021231903    ,2013,M12,22.72,
41420,CEU1021231903    ,2014,M01,22.54,
41421,CEU1021231903    ,2014,M02,22.62,
41422,CEU1021231903    ,2014,M03,22.68,
41423,CEU1021231903    ,2014,M04,22.43,
41424,CEU1021231903    ,2014,M05,22.69,
41425,CEU1021231903    ,2014,M06,22.26,
41426,CEU1021231903    ,2014,M07,21.66,
41427,CEU1021231903    ,2014,M08,22.15,
41428,CEU1021231903    ,2014,M09,21.78,
41429,CEU1021231903    ,2014,M10,21.93,
41430,CEU1021231903    ,2014,M11,22.13,
41431,CEU1021231903    ,2014,M12,21.43,
41433,CEU1021231903    ,2015,M01,21.87,
41434,CEU1021231903    ,2015,M02,22.16,
41435,CEU1021231903    ,2015,M03,21.68,
41436,CEU1021231903    ,2015,M04,21.44,
41437,CEU1021231903    ,2015,M05,21.61,
41438,CEU1021231903    ,2015,M06,21.25,
41439,CEU1021231903    ,2015,M07,21.31,
41440,CEU1021231903    ,2015,M08,21.57,
41441,CEU1021231903    ,2015,M09,21.6,
41442,CEU1021231903    ,2015,M10,21.63,
41443,CEU1021231903    ,2015,M11,22.05,
41444,CEU1021231903    ,2015,M12,22.01,
41446,CEU1021231903    ,2016,M01,23.31,
41447,CEU1021231903    ,2016,M02,23.44,
41448,CEU1021231903    ,2016,M03,27.83,
41449,CEU1021231903    ,2016,M04,22.9,
41450,CEU1021231903    ,2016,M05,22.74,
41451,CEU1021231903    ,2016,M06,23.47,
41452,CEU1021231903    ,2016,M07,23.44,
41453,CEU1021231903    ,2016,M08,22.52,
41454,CEU1021231903    ,2016,M09,23.19,
41455,CEU1021231903    ,2016,M10,23.03,
41456,CEU1021231903    ,2016,M11,23.19,
41457,CEU1021231903    ,2016,M12,23.2,
41459,CEU1021231903    ,2017,M01,24.08,
41460,CEU1021231903    ,2017,M02,24.91,
41461,CEU1021231903    ,2017,M03,30.06,
41462,CEU1021231903    ,2017,M04,25.59,
41463,CEU1021231903    ,2017,M05,25.16,
41464,CEU1021231903    ,2017,M06,25.13,
41465,CEU1021231903    ,2017,M07,25.18,
41466,CEU1021231903    ,2017,M08,25.14,
41467,CEU1021231903    ,2017,M09,25.71,
41468,CEU1021231903    ,2017,M10,25.42,
41469,CEU1021231903    ,2017,M11,25.32,
41470,CEU1021231903    ,2017,M12,24.96,
41472,CEU1021231903    ,2018,M01,25.96,
41473,CEU1021231903    ,2018,M02,26.08,
41474,CEU1021231903    ,2018,M03,26.12,
41475,CEU1021231903    ,2018,M04,27.39,
41476,CEU1021231903    ,2018,M05,27.14,
41477,CEU1021231903    ,2018,M06,26.86,
41478,CEU1021231903    ,2018,M07,27.18,
41479,CEU1021231903    ,2018,M08,27.69,
41480,CEU1021231903    ,2018,M09,27.38,
41481,CEU1021231903    ,2018,M10,28.06,
41482,CEU1021231903    ,2018,M11,28.03,
41483,CEU1021231903    ,2018,M12,28.43,
41485,CEU1021231903    ,2019,M01,28.41,
41486,CEU1021231903    ,2019,M02,28.08,
41487,CEU1021231903    ,2019,M03,28.85,
41488,CEU1021231903    ,2019,M04,28.54,
41489,CEU1021231903    ,2019,M05,29.27,
41490,CEU1021231903    ,2019,M06,29.53,
41491,CEU1021231903    ,2019,M07,30.06,
41492,CEU1021231903    ,2019,M08,29.69,
41493,CEU1021231903    ,2019,M09,29.99,
41494,CEU1021231903    ,2019,M10,29.84,
41495,CEU1021231903    ,2019,M11,30.53,
41496,CEU1021231903    ,2019,M12,30.84,
41498,CEU1021231903    ,2020,M01,31.61,
41499,CEU1021231903    ,2020,M02,31.33,
41500,CEU1021231903    ,2020,M03,30.25,
41501,CEU1021231903    ,2020,M04,29.91,
41502,CEU1021231903    ,2020,M05,29.5,
41503,CEU1021231903    ,2020,M06,29.06,
41504,CEU1021231903    ,2020,M07,28.59,
41505,CEU1021231903    ,2020,M08,28.38,
