,series_id,year,period,value,footnote_codes
293279,CEU4142450081    ,2019,M13,2197.0,
293292,CEU4142450081    ,2020,M13,2218.0,
293305,CEU4142450081    ,2021,M13,2353.0,
293319,CEU4142450082    ,1990,M13,25105.0,
293332,CEU4142450082    ,1991,M13,25743.0,
293345,CEU4142450082    ,1992,M13,26449.0,
293358,CEU4142450082    ,1993,M13,26086.0,
293371,CEU4142450082    ,1994,M13,26606.0,
293384,CEU4142450082    ,1995,M13,26403.0,
293397,CEU4142450082    ,1996,M13,26178.0,
293410,CEU4142450082    ,1997,M13,26942.0,
293423,CEU4142450082    ,1998,M13,28115.0,
293436,CEU4142450082    ,1999,M13,27522.0,
293449,CEU4142450082    ,2000,M13,26773.0,
293462,CEU4142450082    ,2001,M13,26490.0,
293475,CEU4142450082    ,2002,M13,26510.0,
293488,CEU4142450082    ,2003,M13,28618.0,
293501,CEU4142450082    ,2004,M13,28813.0,
293514,CEU4142450082    ,2005,M13,29942.0,
293527,CEU4142450082    ,2006,M13,30653.0,
293540,CEU4142450082    ,2007,M13,32588.0,
293553,CEU4142450082    ,2008,M13,33481.0,
293566,CEU4142450082    ,2009,M13,32301.0,
293579,CEU4142450082    ,2010,M13,34481.0,
293592,CEU4142450082    ,2011,M13,40141.0,
293605,CEU4142450082    ,2012,M13,38813.0,
293618,CEU4142450082    ,2013,M13,36401.0,
293631,CEU4142450082    ,2014,M13,38160.0,
293644,CEU4142450082    ,2015,M13,41713.0,
293657,CEU4142450082    ,2016,M13,43915.0,
293670,CEU4142450082    ,2017,M13,43329.0,
293683,CEU4142450082    ,2018,M13,43988.0,
293696,CEU4142450082    ,2019,M13,45376.0,
293709,CEU4142450082    ,2020,M13,48315.0,
293722,CEU4142450082    ,2021,M13,52906.0,
293736,CEU4142460007    ,1990,M13,39.5,
293749,CEU4142460007    ,1991,M13,39.4,
293762,CEU4142460007    ,1992,M13,39.6,
293775,CEU4142460007    ,1993,M13,39.4,
293788,CEU4142460007    ,1994,M13,39.2,
293801,CEU4142460007    ,1995,M13,39.0,
293814,CEU4142460007    ,1996,M13,39.3,
293827,CEU4142460007    ,1997,M13,39.6,
293840,CEU4142460007    ,1998,M13,39.5,
293853,CEU4142460007    ,1999,M13,39.7,
293866,CEU4142460007    ,2000,M13,40.2,
293879,CEU4142460007    ,2001,M13,40.1,
293892,CEU4142460007    ,2002,M13,40.0,
293905,CEU4142460007    ,2003,M13,39.3,
293918,CEU4142460007    ,2004,M13,39.6,
293931,CEU4142460007    ,2005,M13,40.9,
293944,CEU4142460007    ,2006,M13,40.2,
293957,CEU4142460007    ,2007,M13,40.4,
293970,CEU4142460007    ,2008,M13,39.7,
293983,CEU4142460007    ,2009,M13,39.7,
293996,CEU4142460007    ,2010,M13,39.3,
294009,CEU4142460007    ,2011,M13,39.0,
294022,CEU4142460007    ,2012,M13,40.0,
294035,CEU4142460007    ,2013,M13,39.6,
294048,CEU4142460007    ,2014,M13,39.9,
294061,CEU4142460007    ,2015,M13,39.5,
294074,CEU4142460007    ,2016,M13,38.9,
294087,CEU4142460007    ,2017,M13,39.3,
294100,CEU4142460007    ,2018,M13,40.6,
294113,CEU4142460007    ,2019,M13,40.4,
294126,CEU4142460007    ,2020,M13,39.2,
294139,CEU4142460007    ,2021,M13,38.5,
294153,CEU4142460008    ,1990,M13,13.86,
294166,CEU4142460008    ,1991,M13,14.05,
294179,CEU4142460008    ,1992,M13,14.54,
294192,CEU4142460008    ,1993,M13,14.66,
294205,CEU4142460008    ,1994,M13,14.71,
294218,CEU4142460008    ,1995,M13,14.9,
294231,CEU4142460008    ,1996,M13,15.2,
294244,CEU4142460008    ,1997,M13,15.84,
294257,CEU4142460008    ,1998,M13,16.6,
294270,CEU4142460008    ,1999,M13,17.03,
294283,CEU4142460008    ,2000,M13,17.59,
294296,CEU4142460008    ,2001,M13,18.2,
294309,CEU4142460008    ,2002,M13,18.66,
294322,CEU4142460008    ,2003,M13,19.36,
294335,CEU4142460008    ,2004,M13,19.17,
294348,CEU4142460008    ,2005,M13,19.0,
294361,CEU4142460008    ,2006,M13,19.45,
294374,CEU4142460008    ,2007,M13,20.34,
294387,CEU4142460008    ,2008,M13,20.46,
294400,CEU4142460008    ,2009,M13,20.97,
294413,CEU4142460008    ,2010,M13,22.11,
294426,CEU4142460008    ,2011,M13,22.34,
294439,CEU4142460008    ,2012,M13,23.13,
294452,CEU4142460008    ,2013,M13,23.52,
294465,CEU4142460008    ,2014,M13,23.14,
294478,CEU4142460008    ,2015,M13,24.11,
294491,CEU4142460008    ,2016,M13,25.41,
294504,CEU4142460008    ,2017,M13,26.84,
294517,CEU4142460008    ,2018,M13,28.36,
294530,CEU4142460008    ,2019,M13,30.56,
294543,CEU4142460008    ,2020,M13,30.49,
294556,CEU4142460008    ,2021,M13,30.87,
294570,CEU4142460030    ,1990,M13,546.69,
294583,CEU4142460030    ,1991,M13,553.12,
294596,CEU4142460030    ,1992,M13,576.4,
294609,CEU4142460030    ,1993,M13,577.47,
294622,CEU4142460030    ,1994,M13,576.33,
294635,CEU4142460030    ,1995,M13,581.1,
294648,CEU4142460030    ,1996,M13,597.54,
294661,CEU4142460030    ,1997,M13,627.34,
294674,CEU4142460030    ,1998,M13,654.97,
294687,CEU4142460030    ,1999,M13,676.32,
294700,CEU4142460030    ,2000,M13,706.38,
294713,CEU4142460030    ,2001,M13,730.44,
294726,CEU4142460030    ,2002,M13,747.03,
294739,CEU4142460030    ,2003,M13,760.65,
294752,CEU4142460030    ,2004,M13,758.82,
294765,CEU4142460030    ,2005,M13,778.04,
294778,CEU4142460030    ,2006,M13,781.18,
294791,CEU4142460030    ,2007,M13,821.59,
294804,CEU4142460030    ,2008,M13,812.64,
294817,CEU4142460030    ,2009,M13,832.44,
294830,CEU4142460030    ,2010,M13,869.28,
294843,CEU4142460030    ,2011,M13,872.24,
294856,CEU4142460030    ,2012,M13,925.03,
294869,CEU4142460030    ,2013,M13,931.2,
294882,CEU4142460030    ,2014,M13,923.35,
294895,CEU4142460030    ,2015,M13,952.08,
294908,CEU4142460030    ,2016,M13,989.38,
294921,CEU4142460030    ,2017,M13,1054.68,
294934,CEU4142460030    ,2018,M13,1150.53,
294947,CEU4142460030    ,2019,M13,1233.77,
294960,CEU4142460030    ,2020,M13,1196.56,
294973,CEU4142460030    ,2021,M13,1189.21,
294987,CEU4142460031    ,1990,M13,423.79,
295000,CEU4142460031    ,1991,M13,411.85,
295013,CEU4142460031    ,1992,M13,417.08,
295026,CEU4142460031    ,1993,M13,406.38,
295039,CEU4142460031    ,1994,M13,395.83,
295052,CEU4142460031    ,1995,M13,387.92,
295065,CEU4142460031    ,1996,M13,387.76,
295078,CEU4142460031    ,1997,M13,398.06,
295091,CEU4142460031    ,1998,M13,410.13,
295104,CEU4142460031    ,1999,M13,414.41,
295117,CEU4142460031    ,2000,M13,418.22,
295130,CEU4142460031    ,2001,M13,421.0,
295143,CEU4142460031    ,2002,M13,424.69,
295156,CEU4142460031    ,2003,M13,423.05,
295169,CEU4142460031    ,2004,M13,411.28,
295182,CEU4142460031    ,2005,M13,407.35,
295195,CEU4142460031    ,2006,M13,396.34,
295208,CEU4142460031    ,2007,M13,405.19,
295221,CEU4142460031    ,2008,M13,385.04,
295234,CEU4142460031    ,2009,M13,397.1,
295247,CEU4142460031    ,2010,M13,406.27,
295260,CEU4142460031    ,2011,M13,393.65,
295273,CEU4142460031    ,2012,M13,408.89,
295286,CEU4142460031    ,2013,M13,406.06,
295299,CEU4142460031    ,2014,M13,396.68,
295312,CEU4142460031    ,2015,M13,410.72,
295325,CEU4142460031    ,2016,M13,422.67,
295338,CEU4142460031    ,2017,M13,441.19,
295351,CEU4142460031    ,2018,M13,469.32,
295364,CEU4142460031    ,2019,M13,495.05,
295377,CEU4142460031    ,2020,M13,474.36,
295390,CEU4142460031    ,2021,M13,447.9,
295404,CEU4142460032    ,1990,M13,10.74,
295417,CEU4142460032    ,1991,M13,10.46,
295430,CEU4142460032    ,1992,M13,10.52,
295443,CEU4142460032    ,1993,M13,10.32,
295456,CEU4142460032    ,1994,M13,10.1,
295469,CEU4142460032    ,1995,M13,9.95,
295482,CEU4142460032    ,1996,M13,9.86,
295495,CEU4142460032    ,1997,M13,10.05,
295508,CEU4142460032    ,1998,M13,10.39,
295521,CEU4142460032    ,1999,M13,10.44,
295534,CEU4142460032    ,2000,M13,10.41,
295547,CEU4142460032    ,2001,M13,10.49,
295560,CEU4142460032    ,2002,M13,10.61,
295573,CEU4142460032    ,2003,M13,10.77,
295586,CEU4142460032    ,2004,M13,10.39,
295599,CEU4142460032    ,2005,M13,9.95,
295612,CEU4142460032    ,2006,M13,9.87,
295625,CEU4142460032    ,2007,M13,10.03,
295638,CEU4142460032    ,2008,M13,9.69,
295651,CEU4142460032    ,2009,M13,10.0,
295664,CEU4142460032    ,2010,M13,10.33,
295677,CEU4142460032    ,2011,M13,10.08,
295690,CEU4142460032    ,2012,M13,10.22,
295703,CEU4142460032    ,2013,M13,10.26,
295716,CEU4142460032    ,2014,M13,9.94,
295729,CEU4142460032    ,2015,M13,10.4,
295742,CEU4142460032    ,2016,M13,10.86,
295755,CEU4142460032    ,2017,M13,11.23,
295768,CEU4142460032    ,2018,M13,11.57,
295781,CEU4142460032    ,2019,M13,12.26,
295794,CEU4142460032    ,2020,M13,12.09,
295807,CEU4142460032    ,2021,M13,11.63,
295821,CEU4142460034    ,1990,M13,91.0,
295834,CEU4142460034    ,1991,M13,93.8,
295847,CEU4142460034    ,1992,M13,97.1,
295860,CEU4142460034    ,1993,M13,98.3,
295873,CEU4142460034    ,1994,M13,99.1,
295886,CEU4142460034    ,1995,M13,101.8,
295899,CEU4142460034    ,1996,M13,101.1,
295912,CEU4142460034    ,1997,M13,103.6,
295925,CEU4142460034    ,1998,M13,103.6,
295938,CEU4142460034    ,1999,M13,107.0,
295951,CEU4142460034    ,2000,M13,109.2,
295964,CEU4142460034    ,2001,M13,105.0,
295977,CEU4142460034    ,2002,M13,100.0,
295990,CEU4142460034    ,2003,M13,98.1,
296003,CEU4142460034    ,2004,M13,104.0,
296016,CEU4142460034    ,2005,M13,113.4,
296029,CEU4142460034    ,2006,M13,115.4,
296042,CEU4142460034    ,2007,M13,110.6,
296055,CEU4142460034    ,2008,M13,110.6,
296068,CEU4142460034    ,2009,M13,106.2,
296081,CEU4142460034    ,2010,M13,102.8,
296094,CEU4142460034    ,2011,M13,100.3,
296107,CEU4142460034    ,2012,M13,105.8,
296120,CEU4142460034    ,2013,M13,107.5,
296133,CEU4142460034    ,2014,M13,109.3,
296146,CEU4142460034    ,2015,M13,108.5,
296159,CEU4142460034    ,2016,M13,106.4,
296172,CEU4142460034    ,2017,M13,108.3,
296185,CEU4142460034    ,2018,M13,116.6,
296198,CEU4142460034    ,2019,M13,116.9,
296211,CEU4142460034    ,2020,M13,107.4,
296224,CEU4142460034    ,2021,M13,104.5,
296238,CEU4142460035    ,1990,M13,67.5,
296251,CEU4142460035    ,1991,M13,70.7,
296264,CEU4142460035    ,1992,M13,75.7,
296277,CEU4142460035    ,1993,M13,77.2,
296290,CEU4142460035    ,1994,M13,78.1,
296303,CEU4142460035    ,1995,M13,81.3,
296316,CEU4142460035    ,1996,M13,82.4,
296329,CEU4142460035    ,1997,M13,87.9,
296342,CEU4142460035    ,1998,M13,92.2,
296355,CEU4142460035    ,1999,M13,97.7,
296368,CEU4142460035    ,2000,M13,103.0,
296381,CEU4142460035    ,2001,M13,102.5,
296394,CEU4142460035    ,2002,M13,100.0,
296407,CEU4142460035    ,2003,M13,101.8,
296420,CEU4142460035    ,2004,M13,106.9,
296433,CEU4142460035    ,2005,M13,115.5,
296446,CEU4142460035    ,2006,M13,120.3,
296459,CEU4142460035    ,2007,M13,120.6,
296472,CEU4142460035    ,2008,M13,121.3,
296485,CEU4142460035    ,2009,M13,119.4,
296498,CEU4142460035    ,2010,M13,121.8,
296511,CEU4142460035    ,2011,M13,120.2,
296524,CEU4142460035    ,2012,M13,131.2,
296537,CEU4142460035    ,2013,M13,135.5,
296550,CEU4142460035    ,2014,M13,135.6,
296563,CEU4142460035    ,2015,M13,140.1,
296576,CEU4142460035    ,2016,M13,144.8,
296589,CEU4142460035    ,2017,M13,155.8,
296602,CEU4142460035    ,2018,M13,177.3,
296615,CEU4142460035    ,2019,M13,191.4,
296628,CEU4142460035    ,2020,M13,175.5,
296641,CEU4142460035    ,2021,M13,172.9,
296655,CEU4142460081    ,1990,M13,3701.0,
296668,CEU4142460081    ,1991,M13,3818.0,
296681,CEU4142460081    ,1992,M13,3952.0,
296694,CEU4142460081    ,1993,M13,3998.0,
296707,CEU4142460081    ,1994,M13,4034.0,
296720,CEU4142460081    ,1995,M13,4144.0,
296733,CEU4142460081    ,1996,M13,4114.0,
296746,CEU4142460081    ,1997,M13,4214.0,
296759,CEU4142460081    ,1998,M13,4216.0,
296772,CEU4142460081    ,1999,M13,4354.0,
296785,CEU4142460081    ,2000,M13,4445.0,
296798,CEU4142460081    ,2001,M13,4274.0,
296811,CEU4142460081    ,2002,M13,4069.0,
296824,CEU4142460081    ,2003,M13,3990.0,
296837,CEU4142460081    ,2004,M13,4232.0,
296850,CEU4142460081    ,2005,M13,4616.0,
296863,CEU4142460081    ,2006,M13,4696.0,
296876,CEU4142460081    ,2007,M13,4500.0,
296889,CEU4142460081    ,2008,M13,4501.0,
296902,CEU4142460081    ,2009,M13,4323.0,
296915,CEU4142460081    ,2010,M13,4184.0,
296928,CEU4142460081    ,2011,M13,4083.0,
296941,CEU4142460081    ,2012,M13,4306.0,
296954,CEU4142460081    ,2013,M13,4374.0,
296967,CEU4142460081    ,2014,M13,4448.0,
296980,CEU4142460081    ,2015,M13,4413.0,
296993,CEU4142460081    ,2016,M13,4328.0,
297006,CEU4142460081    ,2017,M13,4406.0,
297019,CEU4142460081    ,2018,M13,4746.0,
297032,CEU4142460081    ,2019,M13,4755.0,
297045,CEU4142460081    ,2020,M13,4370.0,
297058,CEU4142460081    ,2021,M13,4252.0,
297072,CEU4142460082    ,1990,M13,51285.0,
297085,CEU4142460082    ,1991,M13,53657.0,
297098,CEU4142460082    ,1992,M13,57458.0,
297111,CEU4142460082    ,1993,M13,58613.0,
297124,CEU4142460082    ,1994,M13,59319.0,
297137,CEU4142460082    ,1995,M13,61746.0,
297150,CEU4142460082    ,1996,M13,62548.0,
297163,CEU4142460082    ,1997,M13,66759.0,
297176,CEU4142460082    ,1998,M13,69973.0,
297189,CEU4142460082    ,1999,M13,74164.0,
297202,CEU4142460082    ,2000,M13,78179.0,
297215,CEU4142460082    ,2001,M13,77792.0,
297228,CEU4142460082    ,2002,M13,75923.0,
297241,CEU4142460082    ,2003,M13,77263.0,
297254,CEU4142460082    ,2004,M13,81130.0,
297267,CEU4142460082    ,2005,M13,87711.0,
297280,CEU4142460082    ,2006,M13,91339.0,
297293,CEU4142460082    ,2007,M13,91546.0,
297306,CEU4142460082    ,2008,M13,92085.0,
297319,CEU4142460082    ,2009,M13,90638.0,
297332,CEU4142460082    ,2010,M13,92506.0,
297345,CEU4142460082    ,2011,M13,91222.0,
297358,CEU4142460082    ,2012,M13,99595.0,
297371,CEU4142460082    ,2013,M13,102889.0,
297384,CEU4142460082    ,2014,M13,102938.0,
297397,CEU4142460082    ,2015,M13,106403.0,
297410,CEU4142460082    ,2016,M13,109962.0,
297423,CEU4142460082    ,2017,M13,118282.0,
297436,CEU4142460082    ,2018,M13,134602.0,
297449,CEU4142460082    ,2019,M13,145328.0,
297462,CEU4142460082    ,2020,M13,133227.0,
297475,CEU4142460082    ,2021,M13,131239.0,
297489,CEU4142470007    ,1990,M13,36.7,
297502,CEU4142470007    ,1991,M13,36.5,
297515,CEU4142470007    ,1992,M13,36.6,
297528,CEU4142470007    ,1993,M13,36.0,
297541,CEU4142470007    ,1994,M13,36.4,
297554,CEU4142470007    ,1995,M13,36.2,
297567,CEU4142470007    ,1996,M13,36.1,
297580,CEU4142470007    ,1997,M13,36.3,
297593,CEU4142470007    ,1998,M13,36.6,
297606,CEU4142470007    ,1999,M13,36.5,
297619,CEU4142470007    ,2000,M13,36.7,
297632,CEU4142470007    ,2001,M13,36.4,
297645,CEU4142470007    ,2002,M13,36.3,
297658,CEU4142470007    ,2003,M13,36.4,
297671,CEU4142470007    ,2004,M13,34.6,
297684,CEU4142470007    ,2005,M13,34.6,
297697,CEU4142470007    ,2006,M13,34.5,
297710,CEU4142470007    ,2007,M13,36.0,
297723,CEU4142470007    ,2008,M13,36.9,
297736,CEU4142470007    ,2009,M13,37.0,
297749,CEU4142470007    ,2010,M13,38.6,
297762,CEU4142470007    ,2011,M13,39.4,
297775,CEU4142470007    ,2012,M13,38.5,
297788,CEU4142470007    ,2013,M13,39.6,
297801,CEU4142470007    ,2014,M13,40.8,
297814,CEU4142470007    ,2015,M13,41.7,
297827,CEU4142470007    ,2016,M13,42.0,
297840,CEU4142470007    ,2017,M13,42.3,
297853,CEU4142470007    ,2018,M13,40.5,
297866,CEU4142470007    ,2019,M13,39.0,
297879,CEU4142470007    ,2020,M13,38.9,
297892,CEU4142470007    ,2021,M13,41.0,
297906,CEU4142470008    ,1990,M13,11.06,
297919,CEU4142470008    ,1991,M13,11.16,
297932,CEU4142470008    ,1992,M13,11.35,
297945,CEU4142470008    ,1993,M13,11.48,
297958,CEU4142470008    ,1994,M13,11.81,
297971,CEU4142470008    ,1995,M13,12.05,
297984,CEU4142470008    ,1996,M13,12.32,
297997,CEU4142470008    ,1997,M13,12.69,
298010,CEU4142470008    ,1998,M13,12.94,
298023,CEU4142470008    ,1999,M13,13.74,
298036,CEU4142470008    ,2000,M13,14.39,
298049,CEU4142470008    ,2001,M13,14.89,
298062,CEU4142470008    ,2002,M13,14.94,
298075,CEU4142470008    ,2003,M13,14.9,
298088,CEU4142470008    ,2004,M13,14.56,
298101,CEU4142470008    ,2005,M13,14.61,
298114,CEU4142470008    ,2006,M13,15.23,
298127,CEU4142470008    ,2007,M13,16.37,
298140,CEU4142470008    ,2008,M13,16.99,
298153,CEU4142470008    ,2009,M13,18.38,
298166,CEU4142470008    ,2010,M13,19.17,
298179,CEU4142470008    ,2011,M13,19.68,
298192,CEU4142470008    ,2012,M13,19.03,
298205,CEU4142470008    ,2013,M13,20.08,
298218,CEU4142470008    ,2014,M13,21.34,
298231,CEU4142470008    ,2015,M13,22.85,
298244,CEU4142470008    ,2016,M13,23.76,
298257,CEU4142470008    ,2017,M13,23.66,
298270,CEU4142470008    ,2018,M13,22.68,
298283,CEU4142470008    ,2019,M13,23.53,
298296,CEU4142470008    ,2020,M13,23.82,
298309,CEU4142470008    ,2021,M13,26.11,
298323,CEU4142470030    ,1990,M13,405.8,
298336,CEU4142470030    ,1991,M13,407.65,
298349,CEU4142470030    ,1992,M13,414.81,
298362,CEU4142470030    ,1993,M13,413.44,
298375,CEU4142470030    ,1994,M13,430.08,
298388,CEU4142470030    ,1995,M13,435.78,
298401,CEU4142470030    ,1996,M13,444.27,
298414,CEU4142470030    ,1997,M13,460.85,
298427,CEU4142470030    ,1998,M13,473.81,
298440,CEU4142470030    ,1999,M13,501.66,
298453,CEU4142470030    ,2000,M13,527.87,
298466,CEU4142470030    ,2001,M13,541.78,
298479,CEU4142470030    ,2002,M13,542.8,
298492,CEU4142470030    ,2003,M13,542.13,
298505,CEU4142470030    ,2004,M13,503.57,
298518,CEU4142470030    ,2005,M13,505.07,
298531,CEU4142470030    ,2006,M13,525.53,
298544,CEU4142470030    ,2007,M13,589.38,
298557,CEU4142470030    ,2008,M13,626.23,
298570,CEU4142470030    ,2009,M13,680.19,
298583,CEU4142470030    ,2010,M13,740.32,
298596,CEU4142470030    ,2011,M13,774.87,
298609,CEU4142470030    ,2012,M13,733.65,
298622,CEU4142470030    ,2013,M13,795.43,
298635,CEU4142470030    ,2014,M13,870.98,
298648,CEU4142470030    ,2015,M13,952.63,
298661,CEU4142470030    ,2016,M13,999.07,
298674,CEU4142470030    ,2017,M13,1001.82,
298687,CEU4142470030    ,2018,M13,919.48,
298700,CEU4142470030    ,2019,M13,918.51,
298713,CEU4142470030    ,2020,M13,925.85,
298726,CEU4142470030    ,2021,M13,1070.1,
298740,CEU4142470031    ,1990,M13,314.57,
298753,CEU4142470031    ,1991,M13,303.54,
298766,CEU4142470031    ,1992,M13,300.15,
298779,CEU4142470031    ,1993,M13,290.95,
298792,CEU4142470031    ,1994,M13,295.38,
298805,CEU4142470031    ,1995,M13,290.91,
298818,CEU4142470031    ,1996,M13,288.3,
298831,CEU4142470031    ,1997,M13,292.42,
298844,CEU4142470031    ,1998,M13,296.69,
298857,CEU4142470031    ,1999,M13,307.39,
298870,CEU4142470031    ,2000,M13,312.53,
298883,CEU4142470031    ,2001,M13,312.27,
298896,CEU4142470031    ,2002,M13,308.58,
298909,CEU4142470031    ,2003,M13,301.52,
298922,CEU4142470031    ,2004,M13,272.94,
298935,CEU4142470031    ,2005,M13,264.43,
298948,CEU4142470031    ,2006,M13,266.63,
298961,CEU4142470031    ,2007,M13,290.67,
298974,CEU4142470031    ,2008,M13,296.72,
298987,CEU4142470031    ,2009,M13,324.47,
299000,CEU4142470031    ,2010,M13,346.0,
299013,CEU4142470031    ,2011,M13,349.71,
299026,CEU4142470031    ,2012,M13,324.3,
299039,CEU4142470031    ,2013,M13,346.86,
299052,CEU4142470031    ,2014,M13,374.18,
299065,CEU4142470031    ,2015,M13,410.95,
299078,CEU4142470031    ,2016,M13,426.81,
299091,CEU4142470031    ,2017,M13,419.08,
299104,CEU4142470031    ,2018,M13,375.07,
299117,CEU4142470031    ,2019,M13,368.55,
299130,CEU4142470031    ,2020,M13,367.04,
299143,CEU4142470031    ,2021,M13,403.04,
299157,CEU4142470032    ,1990,M13,8.57,
299170,CEU4142470032    ,1991,M13,8.31,
299183,CEU4142470032    ,1992,M13,8.21,
299196,CEU4142470032    ,1993,M13,8.08,
299209,CEU4142470032    ,1994,M13,8.11,
299222,CEU4142470032    ,1995,M13,8.04,
299235,CEU4142470032    ,1996,M13,7.99,
299248,CEU4142470032    ,1997,M13,8.05,
299261,CEU4142470032    ,1998,M13,8.1,
299274,CEU4142470032    ,1999,M13,8.42,
299287,CEU4142470032    ,2000,M13,8.52,
299300,CEU4142470032    ,2001,M13,8.58,
299313,CEU4142470032    ,2002,M13,8.49,
299326,CEU4142470032    ,2003,M13,8.29,
299339,CEU4142470032    ,2004,M13,7.89,
299352,CEU4142470032    ,2005,M13,7.65,
299365,CEU4142470032    ,2006,M13,7.73,
299378,CEU4142470032    ,2007,M13,8.07,
299391,CEU4142470032    ,2008,M13,8.05,
299404,CEU4142470032    ,2009,M13,8.77,
299417,CEU4142470032    ,2010,M13,8.96,
299430,CEU4142470032    ,2011,M13,8.88,
299443,CEU4142470032    ,2012,M13,8.41,
299456,CEU4142470032    ,2013,M13,8.76,
299469,CEU4142470032    ,2014,M13,9.17,
299482,CEU4142470032    ,2015,M13,9.86,
299495,CEU4142470032    ,2016,M13,10.15,
299508,CEU4142470032    ,2017,M13,9.9,
299521,CEU4142470032    ,2018,M13,9.25,
299534,CEU4142470032    ,2019,M13,9.44,
299547,CEU4142470032    ,2020,M13,9.44,
299560,CEU4142470032    ,2021,M13,9.83,
299574,CEU4142470034    ,1990,M13,132.2,
299587,CEU4142470034    ,1991,M13,125.3,
299600,CEU4142470034    ,1992,M13,117.7,
299613,CEU4142470034    ,1993,M13,109.7,
299626,CEU4142470034    ,1994,M13,110.7,
299639,CEU4142470034    ,1995,M13,109.9,
299652,CEU4142470034    ,1996,M13,108.0,
299665,CEU4142470034    ,1997,M13,108.6,
299678,CEU4142470034    ,1998,M13,107.5,
299691,CEU4142470034    ,1999,M13,108.4,
299704,CEU4142470034    ,2000,M13,105.1,
299717,CEU4142470034    ,2001,M13,102.5,
299730,CEU4142470034    ,2002,M13,100.0,
299743,CEU4142470034    ,2003,M13,96.2,
299756,CEU4142470034    ,2004,M13,87.8,
299769,CEU4142470034    ,2005,M13,87.9,
299782,CEU4142470034    ,2006,M13,89.0,
299795,CEU4142470034    ,2007,M13,92.9,
299808,CEU4142470034    ,2008,M13,94.3,
299821,CEU4142470034    ,2009,M13,91.0,
299834,CEU4142470034    ,2010,M13,92.2,
299847,CEU4142470034    ,2011,M13,93.8,
299860,CEU4142470034    ,2012,M13,94.8,
299873,CEU4142470034    ,2013,M13,97.2,
299886,CEU4142470034    ,2014,M13,104.1,
299899,CEU4142470034    ,2015,M13,103.2,
299912,CEU4142470034    ,2016,M13,102.1,
299925,CEU4142470034    ,2017,M13,104.3,
299938,CEU4142470034    ,2018,M13,100.8,
299951,CEU4142470034    ,2019,M13,100.2,
