,series_id,year,period,value,footnote_codes
77351,CEU2023811006    ,2021,M08,201.8,
77352,CEU2023811006    ,2021,M09,203.8,
77353,CEU2023811006    ,2021,M10,203.9,
77354,CEU2023811006    ,2021,M11,203.9,
77355,CEU2023811006    ,2021,M12,196.5,
77357,CEU2023811006    ,2022,M01,180.9,
77358,CEU2023811006    ,2022,M02,182.4,
77359,CEU2023811006    ,2022,M03,189.0,
77360,CEU2023811006    ,2022,M04,198.3,P
77361,CEU2023811010    ,1990,M01,8.3,
77362,CEU2023811010    ,1990,M02,8.0,
77363,CEU2023811010    ,1990,M03,8.3,
77364,CEU2023811010    ,1990,M04,8.3,
77365,CEU2023811010    ,1990,M05,8.5,
77366,CEU2023811010    ,1990,M06,8.3,
77367,CEU2023811010    ,1990,M07,8.6,
77368,CEU2023811010    ,1990,M08,8.6,
77369,CEU2023811010    ,1990,M09,8.7,
77370,CEU2023811010    ,1990,M10,8.8,
77371,CEU2023811010    ,1990,M11,8.6,
77372,CEU2023811010    ,1990,M12,8.6,
77374,CEU2023811010    ,1991,M01,8.2,
77375,CEU2023811010    ,1991,M02,8.2,
77376,CEU2023811010    ,1991,M03,8.3,
77377,CEU2023811010    ,1991,M04,8.4,
77378,CEU2023811010    ,1991,M05,8.7,
77379,CEU2023811010    ,1991,M06,9.0,
77380,CEU2023811010    ,1991,M07,9.0,
77381,CEU2023811010    ,1991,M08,9.1,
77382,CEU2023811010    ,1991,M09,9.2,
77383,CEU2023811010    ,1991,M10,9.0,
77384,CEU2023811010    ,1991,M11,9.1,
77385,CEU2023811010    ,1991,M12,8.8,
77387,CEU2023811010    ,1992,M01,8.1,
77388,CEU2023811010    ,1992,M02,7.8,
77389,CEU2023811010    ,1992,M03,8.0,
77390,CEU2023811010    ,1992,M04,8.3,
77391,CEU2023811010    ,1992,M05,8.4,
77392,CEU2023811010    ,1992,M06,8.6,
77393,CEU2023811010    ,1992,M07,8.7,
77394,CEU2023811010    ,1992,M08,8.8,
77395,CEU2023811010    ,1992,M09,8.8,
77396,CEU2023811010    ,1992,M10,9.0,
77397,CEU2023811010    ,1992,M11,8.7,
77398,CEU2023811010    ,1992,M12,8.4,
77400,CEU2023811010    ,1993,M01,7.8,
77401,CEU2023811010    ,1993,M02,7.7,
77402,CEU2023811010    ,1993,M03,7.6,
77403,CEU2023811010    ,1993,M04,7.6,
77404,CEU2023811010    ,1993,M05,7.9,
77405,CEU2023811010    ,1993,M06,8.1,
77406,CEU2023811010    ,1993,M07,8.6,
77407,CEU2023811010    ,1993,M08,8.8,
77408,CEU2023811010    ,1993,M09,8.8,
77409,CEU2023811010    ,1993,M10,8.8,
77410,CEU2023811010    ,1993,M11,8.6,
77411,CEU2023811010    ,1993,M12,8.7,
77413,CEU2023811010    ,1994,M01,8.4,
77414,CEU2023811010    ,1994,M02,8.4,
77415,CEU2023811010    ,1994,M03,8.7,
77416,CEU2023811010    ,1994,M04,8.6,
77417,CEU2023811010    ,1994,M05,8.6,
77418,CEU2023811010    ,1994,M06,9.2,
77419,CEU2023811010    ,1994,M07,9.5,
77420,CEU2023811010    ,1994,M08,9.8,
77421,CEU2023811010    ,1994,M09,9.7,
77422,CEU2023811010    ,1994,M10,10.0,
77423,CEU2023811010    ,1994,M11,10.0,
77424,CEU2023811010    ,1994,M12,9.7,
77426,CEU2023811010    ,1995,M01,9.6,
77427,CEU2023811010    ,1995,M02,9.5,
77428,CEU2023811010    ,1995,M03,9.7,
77429,CEU2023811010    ,1995,M04,9.9,
77430,CEU2023811010    ,1995,M05,10.0,
77431,CEU2023811010    ,1995,M06,10.5,
77432,CEU2023811010    ,1995,M07,10.9,
77433,CEU2023811010    ,1995,M08,10.9,
77434,CEU2023811010    ,1995,M09,11.1,
77435,CEU2023811010    ,1995,M10,11.2,
77436,CEU2023811010    ,1995,M11,11.1,
77437,CEU2023811010    ,1995,M12,10.5,
77439,CEU2023811010    ,1996,M01,10.2,
77440,CEU2023811010    ,1996,M02,9.8,
77441,CEU2023811010    ,1996,M03,10.3,
77442,CEU2023811010    ,1996,M04,10.2,
77443,CEU2023811010    ,1996,M05,10.5,
77444,CEU2023811010    ,1996,M06,10.8,
77445,CEU2023811010    ,1996,M07,11.1,
77446,CEU2023811010    ,1996,M08,11.4,
77447,CEU2023811010    ,1996,M09,11.5,
77448,CEU2023811010    ,1996,M10,11.7,
77449,CEU2023811010    ,1996,M11,11.4,
77450,CEU2023811010    ,1996,M12,10.9,
77452,CEU2023811010    ,1997,M01,10.5,
77453,CEU2023811010    ,1997,M02,10.4,
77454,CEU2023811010    ,1997,M03,10.4,
77455,CEU2023811010    ,1997,M04,11.0,
77456,CEU2023811010    ,1997,M05,11.6,
77457,CEU2023811010    ,1997,M06,12.1,
77458,CEU2023811010    ,1997,M07,12.5,
77459,CEU2023811010    ,1997,M08,12.7,
77460,CEU2023811010    ,1997,M09,12.7,
77461,CEU2023811010    ,1997,M10,13.1,
77462,CEU2023811010    ,1997,M11,12.9,
77463,CEU2023811010    ,1997,M12,12.3,
77465,CEU2023811010    ,1998,M01,11.5,
77466,CEU2023811010    ,1998,M02,11.3,
77467,CEU2023811010    ,1998,M03,11.5,
77468,CEU2023811010    ,1998,M04,12.4,
77469,CEU2023811010    ,1998,M05,13.2,
77470,CEU2023811010    ,1998,M06,13.2,
77471,CEU2023811010    ,1998,M07,13.3,
77472,CEU2023811010    ,1998,M08,13.5,
77473,CEU2023811010    ,1998,M09,13.2,
77474,CEU2023811010    ,1998,M10,13.2,
77475,CEU2023811010    ,1998,M11,13.0,
77476,CEU2023811010    ,1998,M12,12.4,
77478,CEU2023811010    ,1999,M01,11.6,
77479,CEU2023811010    ,1999,M02,11.6,
77480,CEU2023811010    ,1999,M03,11.7,
77481,CEU2023811010    ,1999,M04,12.2,
77482,CEU2023811010    ,1999,M05,12.6,
77483,CEU2023811010    ,1999,M06,13.2,
77484,CEU2023811010    ,1999,M07,13.5,
77485,CEU2023811010    ,1999,M08,13.5,
77486,CEU2023811010    ,1999,M09,13.5,
77487,CEU2023811010    ,1999,M10,13.7,
77488,CEU2023811010    ,1999,M11,13.5,
77489,CEU2023811010    ,1999,M12,12.8,
77491,CEU2023811010    ,2000,M01,12.3,
77492,CEU2023811010    ,2000,M02,12.1,
77493,CEU2023811010    ,2000,M03,11.9,
77494,CEU2023811010    ,2000,M04,12.9,
77495,CEU2023811010    ,2000,M05,13.6,
77496,CEU2023811010    ,2000,M06,13.6,
77497,CEU2023811010    ,2000,M07,13.8,
77498,CEU2023811010    ,2000,M08,13.8,
77499,CEU2023811010    ,2000,M09,13.6,
77500,CEU2023811010    ,2000,M10,13.5,
77501,CEU2023811010    ,2000,M11,13.5,
77502,CEU2023811010    ,2000,M12,12.7,
77504,CEU2023811010    ,2001,M01,12.0,
77505,CEU2023811010    ,2001,M02,12.1,
77506,CEU2023811010    ,2001,M03,12.5,
77507,CEU2023811010    ,2001,M04,12.6,
77508,CEU2023811010    ,2001,M05,12.7,
77509,CEU2023811010    ,2001,M06,13.0,
77510,CEU2023811010    ,2001,M07,13.0,
77511,CEU2023811010    ,2001,M08,13.0,
77512,CEU2023811010    ,2001,M09,12.6,
77513,CEU2023811010    ,2001,M10,12.5,
77514,CEU2023811010    ,2001,M11,12.7,
77515,CEU2023811010    ,2001,M12,12.3,
77517,CEU2023811010    ,2002,M01,11.2,
77518,CEU2023811010    ,2002,M02,11.3,
77519,CEU2023811010    ,2002,M03,11.5,
77520,CEU2023811010    ,2002,M04,11.9,
77521,CEU2023811010    ,2002,M05,12.1,
77522,CEU2023811010    ,2002,M06,12.4,
77523,CEU2023811010    ,2002,M07,13.0,
77524,CEU2023811010    ,2002,M08,14.6,
77525,CEU2023811010    ,2002,M09,13.7,
77526,CEU2023811010    ,2002,M10,13.7,
77527,CEU2023811010    ,2002,M11,13.3,
77528,CEU2023811010    ,2002,M12,13.1,
77530,CEU2023811010    ,2003,M01,12.6,
77531,CEU2023811010    ,2003,M02,12.3,
77532,CEU2023811010    ,2003,M03,11.9,
77533,CEU2023811010    ,2003,M04,12.1,
77534,CEU2023811010    ,2003,M05,12.4,
77535,CEU2023811010    ,2003,M06,13.0,
77536,CEU2023811010    ,2003,M07,12.8,
77537,CEU2023811010    ,2003,M08,13.0,
77538,CEU2023811010    ,2003,M09,13.0,
77539,CEU2023811010    ,2003,M10,13.1,
77540,CEU2023811010    ,2003,M11,13.7,
77541,CEU2023811010    ,2003,M12,13.5,
77543,CEU2023811010    ,2004,M01,13.0,
77544,CEU2023811010    ,2004,M02,13.3,
77545,CEU2023811010    ,2004,M03,13.1,
77546,CEU2023811010    ,2004,M04,13.0,
77547,CEU2023811010    ,2004,M05,13.5,
77548,CEU2023811010    ,2004,M06,13.9,
77549,CEU2023811010    ,2004,M07,14.2,
77550,CEU2023811010    ,2004,M08,14.1,
77551,CEU2023811010    ,2004,M09,14.0,
77552,CEU2023811010    ,2004,M10,15.1,
77553,CEU2023811010    ,2004,M11,14.6,
77554,CEU2023811010    ,2004,M12,13.7,
77556,CEU2023811010    ,2005,M01,13.6,
77557,CEU2023811010    ,2005,M02,13.6,
77558,CEU2023811010    ,2005,M03,14.7,
77559,CEU2023811010    ,2005,M04,15.2,
77560,CEU2023811010    ,2005,M05,16.1,
77561,CEU2023811010    ,2005,M06,16.1,
77562,CEU2023811010    ,2005,M07,16.2,
77563,CEU2023811010    ,2005,M08,16.0,
77564,CEU2023811010    ,2005,M09,16.4,
77565,CEU2023811010    ,2005,M10,17.1,
77566,CEU2023811010    ,2005,M11,17.3,
77567,CEU2023811010    ,2005,M12,16.1,
77569,CEU2023811010    ,2006,M01,16.7,
77570,CEU2023811010    ,2006,M02,16.6,
77571,CEU2023811010    ,2006,M03,17.2,
77572,CEU2023811010    ,2006,M04,17.3,
77573,CEU2023811010    ,2006,M05,17.6,
77574,CEU2023811010    ,2006,M06,17.9,
77575,CEU2023811010    ,2006,M07,18.1,
77576,CEU2023811010    ,2006,M08,17.4,
77577,CEU2023811010    ,2006,M09,16.9,
77578,CEU2023811010    ,2006,M10,16.9,
77579,CEU2023811010    ,2006,M11,16.4,
77580,CEU2023811010    ,2006,M12,16.5,
77582,CEU2023811010    ,2007,M01,17.3,
77583,CEU2023811010    ,2007,M02,17.7,
77584,CEU2023811010    ,2007,M03,17.8,
77585,CEU2023811010    ,2007,M04,17.7,
77586,CEU2023811010    ,2007,M05,18.6,
77587,CEU2023811010    ,2007,M06,19.1,
77588,CEU2023811010    ,2007,M07,18.6,
77589,CEU2023811010    ,2007,M08,18.2,
77590,CEU2023811010    ,2007,M09,17.5,
77591,CEU2023811010    ,2007,M10,17.2,
77592,CEU2023811010    ,2007,M11,17.0,
77593,CEU2023811010    ,2007,M12,16.3,
77595,CEU2023811010    ,2008,M01,15.4,
77596,CEU2023811010    ,2008,M02,14.5,
77597,CEU2023811010    ,2008,M03,14.5,
77598,CEU2023811010    ,2008,M04,15.3,
77599,CEU2023811010    ,2008,M05,15.4,
77600,CEU2023811010    ,2008,M06,17.2,
77601,CEU2023811010    ,2008,M07,17.4,
77602,CEU2023811010    ,2008,M08,17.7,
77603,CEU2023811010    ,2008,M09,17.0,
77604,CEU2023811010    ,2008,M10,16.5,
77605,CEU2023811010    ,2008,M11,16.0,
77606,CEU2023811010    ,2008,M12,15.0,
77608,CEU2023811010    ,2009,M01,14.4,
77609,CEU2023811010    ,2009,M02,14.2,
77610,CEU2023811010    ,2009,M03,13.9,
77611,CEU2023811010    ,2009,M04,14.3,
77612,CEU2023811010    ,2009,M05,14.6,
77613,CEU2023811010    ,2009,M06,14.0,
77614,CEU2023811010    ,2009,M07,13.7,
77615,CEU2023811010    ,2009,M08,13.4,
77616,CEU2023811010    ,2009,M09,12.8,
77617,CEU2023811010    ,2009,M10,12.8,
77618,CEU2023811010    ,2009,M11,12.5,
77619,CEU2023811010    ,2009,M12,12.0,
77621,CEU2023811010    ,2010,M01,11.3,
77622,CEU2023811010    ,2010,M02,11.3,
77623,CEU2023811010    ,2010,M03,11.3,
77624,CEU2023811010    ,2010,M04,11.1,
77625,CEU2023811010    ,2010,M05,12.0,
77626,CEU2023811010    ,2010,M06,11.9,
77627,CEU2023811010    ,2010,M07,11.7,
77628,CEU2023811010    ,2010,M08,12.0,
77629,CEU2023811010    ,2010,M09,11.7,
77630,CEU2023811010    ,2010,M10,12.0,
77631,CEU2023811010    ,2010,M11,11.5,
77632,CEU2023811010    ,2010,M12,11.1,
77634,CEU2023811010    ,2011,M01,10.2,
77635,CEU2023811010    ,2011,M02,9.9,
77636,CEU2023811010    ,2011,M03,10.4,
77637,CEU2023811010    ,2011,M04,10.7,
77638,CEU2023811010    ,2011,M05,10.4,
77639,CEU2023811010    ,2011,M06,10.6,
77640,CEU2023811010    ,2011,M07,11.6,
77641,CEU2023811010    ,2011,M08,11.4,
77642,CEU2023811010    ,2011,M09,11.0,
77643,CEU2023811010    ,2011,M10,10.8,
77644,CEU2023811010    ,2011,M11,11.0,
77645,CEU2023811010    ,2011,M12,11.0,
77647,CEU2023811010    ,2012,M01,10.2,
77648,CEU2023811010    ,2012,M02,10.3,
77649,CEU2023811010    ,2012,M03,10.8,
77650,CEU2023811010    ,2012,M04,10.8,
77651,CEU2023811010    ,2012,M05,11.3,
77652,CEU2023811010    ,2012,M06,12.0,
77653,CEU2023811010    ,2012,M07,12.5,
77654,CEU2023811010    ,2012,M08,11.6,
77655,CEU2023811010    ,2012,M09,12.1,
77656,CEU2023811010    ,2012,M10,12.2,
77657,CEU2023811010    ,2012,M11,11.7,
77658,CEU2023811010    ,2012,M12,11.3,
77660,CEU2023811010    ,2013,M01,11.1,
77661,CEU2023811010    ,2013,M02,10.9,
77662,CEU2023811010    ,2013,M03,10.6,
77663,CEU2023811010    ,2013,M04,11.5,
77664,CEU2023811010    ,2013,M05,12.0,
77665,CEU2023811010    ,2013,M06,12.1,
77666,CEU2023811010    ,2013,M07,11.9,
77667,CEU2023811010    ,2013,M08,12.4,
77668,CEU2023811010    ,2013,M09,12.7,
77669,CEU2023811010    ,2013,M10,11.8,
77670,CEU2023811010    ,2013,M11,11.8,
77671,CEU2023811010    ,2013,M12,11.6,
77673,CEU2023811010    ,2014,M01,11.1,
77674,CEU2023811010    ,2014,M02,11.3,
77675,CEU2023811010    ,2014,M03,11.7,
77676,CEU2023811010    ,2014,M04,11.8,
77677,CEU2023811010    ,2014,M05,11.5,
77678,CEU2023811010    ,2014,M06,11.6,
77679,CEU2023811010    ,2014,M07,11.6,
77680,CEU2023811010    ,2014,M08,12.0,
77681,CEU2023811010    ,2014,M09,11.5,
77682,CEU2023811010    ,2014,M10,11.7,
77683,CEU2023811010    ,2014,M11,11.8,
77684,CEU2023811010    ,2014,M12,11.7,
77686,CEU2023811010    ,2015,M01,11.9,
77687,CEU2023811010    ,2015,M02,12.3,
77688,CEU2023811010    ,2015,M03,12.7,
77689,CEU2023811010    ,2015,M04,12.9,
77690,CEU2023811010    ,2015,M05,13.4,
77691,CEU2023811010    ,2015,M06,13.3,
77692,CEU2023811010    ,2015,M07,13.7,
77693,CEU2023811010    ,2015,M08,14.2,
77694,CEU2023811010    ,2015,M09,14.9,
77695,CEU2023811010    ,2015,M10,14.6,
77696,CEU2023811010    ,2015,M11,14.9,
77697,CEU2023811010    ,2015,M12,14.4,
77699,CEU2023811010    ,2016,M01,14.6,
77700,CEU2023811010    ,2016,M02,14.3,
77701,CEU2023811010    ,2016,M03,14.5,
77702,CEU2023811010    ,2016,M04,14.6,
77703,CEU2023811010    ,2016,M05,14.7,
77704,CEU2023811010    ,2016,M06,15.0,
77705,CEU2023811010    ,2016,M07,15.0,
77706,CEU2023811010    ,2016,M08,15.1,
77707,CEU2023811010    ,2016,M09,15.2,
77708,CEU2023811010    ,2016,M10,15.2,
77709,CEU2023811010    ,2016,M11,15.1,
77710,CEU2023811010    ,2016,M12,15.2,
77712,CEU2023811010    ,2017,M01,14.7,
77713,CEU2023811010    ,2017,M02,14.0,
77714,CEU2023811010    ,2017,M03,14.5,
77715,CEU2023811010    ,2017,M04,14.6,
77716,CEU2023811010    ,2017,M05,15.2,
77717,CEU2023811010    ,2017,M06,15.1,
77718,CEU2023811010    ,2017,M07,15.4,
77719,CEU2023811010    ,2017,M08,15.6,
77720,CEU2023811010    ,2017,M09,15.7,
77721,CEU2023811010    ,2017,M10,15.8,
77722,CEU2023811010    ,2017,M11,15.5,
77723,CEU2023811010    ,2017,M12,15.5,
77725,CEU2023811010    ,2018,M01,14.4,
77726,CEU2023811010    ,2018,M02,15.4,
77727,CEU2023811010    ,2018,M03,15.4,
77728,CEU2023811010    ,2018,M04,15.5,
77729,CEU2023811010    ,2018,M05,16.1,
77730,CEU2023811010    ,2018,M06,16.6,
77731,CEU2023811010    ,2018,M07,16.9,
77732,CEU2023811010    ,2018,M08,16.7,
77733,CEU2023811010    ,2018,M09,16.9,
77734,CEU2023811010    ,2018,M10,17.0,
77735,CEU2023811010    ,2018,M11,17.1,
77736,CEU2023811010    ,2018,M12,16.4,
77738,CEU2023811010    ,2019,M01,16.1,
77739,CEU2023811010    ,2019,M02,16.3,
77740,CEU2023811010    ,2019,M03,16.6,
77741,CEU2023811010    ,2019,M04,16.4,
77742,CEU2023811010    ,2019,M05,17.1,
77743,CEU2023811010    ,2019,M06,18.2,
77744,CEU2023811010    ,2019,M07,17.1,
77745,CEU2023811010    ,2019,M08,17.6,
77746,CEU2023811010    ,2019,M09,16.9,
77747,CEU2023811010    ,2019,M10,17.1,
77748,CEU2023811010    ,2019,M11,16.8,
77749,CEU2023811010    ,2019,M12,16.7,
77751,CEU2023811010    ,2020,M01,16.4,
77752,CEU2023811010    ,2020,M02,16.7,
77753,CEU2023811010    ,2020,M03,16.5,
77754,CEU2023811010    ,2020,M04,14.5,
77755,CEU2023811010    ,2020,M05,16.5,
77756,CEU2023811010    ,2020,M06,16.1,
77757,CEU2023811010    ,2020,M07,16.0,
77758,CEU2023811010    ,2020,M08,16.6,
77759,CEU2023811010    ,2020,M09,17.2,
77760,CEU2023811010    ,2020,M10,17.6,
77761,CEU2023811010    ,2020,M11,17.7,
77762,CEU2023811010    ,2020,M12,17.1,
77764,CEU2023811010    ,2021,M01,17.0,
77765,CEU2023811010    ,2021,M02,16.8,
77766,CEU2023811010    ,2021,M03,17.9,
77767,CEU2023811010    ,2021,M04,18.3,
77768,CEU2023811010    ,2021,M05,19.1,
77769,CEU2023811010    ,2021,M06,19.4,
77770,CEU2023811010    ,2021,M07,19.5,
77771,CEU2023811010    ,2021,M08,20.1,
77772,CEU2023811010    ,2021,M09,19.5,
77773,CEU2023811010    ,2021,M10,19.0,
77774,CEU2023811010    ,2021,M11,18.8,
77775,CEU2023811010    ,2021,M12,18.8,
77777,CEU2023811010    ,2022,M01,18.7,
77778,CEU2023811010    ,2022,M02,18.3,
77779,CEU2023811010    ,2022,M03,18.3,
77780,CEU2023811010    ,2022,M04,18.9,P
77781,CEU2023812001    ,1990,M01,69.8,
77782,CEU2023812001    ,1990,M02,70.0,
77783,CEU2023812001    ,1990,M03,69.9,
77784,CEU2023812001    ,1990,M04,73.3,
77785,CEU2023812001    ,1990,M05,76.4,
77786,CEU2023812001    ,1990,M06,76.7,
77787,CEU2023812001    ,1990,M07,78.3,
77788,CEU2023812001    ,1990,M08,77.3,
77789,CEU2023812001    ,1990,M09,77.2,
77790,CEU2023812001    ,1990,M10,76.5,
77791,CEU2023812001    ,1990,M11,75.3,
77792,CEU2023812001    ,1990,M12,72.2,
77794,CEU2023812001    ,1991,M01,66.7,
77795,CEU2023812001    ,1991,M02,66.1,
77796,CEU2023812001    ,1991,M03,64.0,
77797,CEU2023812001    ,1991,M04,66.7,
77798,CEU2023812001    ,1991,M05,66.9,
77799,CEU2023812001    ,1991,M06,66.3,
77800,CEU2023812001    ,1991,M07,67.8,
77801,CEU2023812001    ,1991,M08,68.1,
77802,CEU2023812001    ,1991,M09,69.1,
77803,CEU2023812001    ,1991,M10,68.2,
77804,CEU2023812001    ,1991,M11,65.3,
77805,CEU2023812001    ,1991,M12,64.0,
77807,CEU2023812001    ,1992,M01,57.0,
77808,CEU2023812001    ,1992,M02,54.7,
77809,CEU2023812001    ,1992,M03,55.3,
77810,CEU2023812001    ,1992,M04,55.9,
77811,CEU2023812001    ,1992,M05,57.7,
77812,CEU2023812001    ,1992,M06,58.1,
77813,CEU2023812001    ,1992,M07,58.0,
77814,CEU2023812001    ,1992,M08,58.7,
77815,CEU2023812001    ,1992,M09,58.7,
77816,CEU2023812001    ,1992,M10,57.1,
77817,CEU2023812001    ,1992,M11,56.6,
77818,CEU2023812001    ,1992,M12,56.0,
77820,CEU2023812001    ,1993,M01,52.5,
77821,CEU2023812001    ,1993,M02,53.3,
77822,CEU2023812001    ,1993,M03,53.2,
77823,CEU2023812001    ,1993,M04,55.7,
77824,CEU2023812001    ,1993,M05,59.3,
77825,CEU2023812001    ,1993,M06,58.1,
77826,CEU2023812001    ,1993,M07,58.9,
77827,CEU2023812001    ,1993,M08,58.7,
77828,CEU2023812001    ,1993,M09,58.7,
77829,CEU2023812001    ,1993,M10,59.7,
77830,CEU2023812001    ,1993,M11,59.5,
77831,CEU2023812001    ,1993,M12,59.5,
77833,CEU2023812001    ,1994,M01,54.7,
77834,CEU2023812001    ,1994,M02,53.8,
77835,CEU2023812001    ,1994,M03,56.3,
77836,CEU2023812001    ,1994,M04,59.3,
77837,CEU2023812001    ,1994,M05,61.4,
77838,CEU2023812001    ,1994,M06,61.2,
77839,CEU2023812001    ,1994,M07,62.2,
77840,CEU2023812001    ,1994,M08,61.6,
77841,CEU2023812001    ,1994,M09,61.6,
77842,CEU2023812001    ,1994,M10,61.3,
77843,CEU2023812001    ,1994,M11,61.0,
77844,CEU2023812001    ,1994,M12,60.1,
77846,CEU2023812001    ,1995,M01,56.3,
77847,CEU2023812001    ,1995,M02,57.1,
77848,CEU2023812001    ,1995,M03,59.2,
77849,CEU2023812001    ,1995,M04,62.0,
77850,CEU2023812001    ,1995,M05,62.3,
77851,CEU2023812001    ,1995,M06,62.3,
77852,CEU2023812001    ,1995,M07,63.7,
77853,CEU2023812001    ,1995,M08,64.8,
77854,CEU2023812001    ,1995,M09,64.3,
77855,CEU2023812001    ,1995,M10,65.9,
77856,CEU2023812001    ,1995,M11,65.0,
77857,CEU2023812001    ,1995,M12,63.2,
77859,CEU2023812001    ,1996,M01,61.7,
77860,CEU2023812001    ,1996,M02,63.8,
77861,CEU2023812001    ,1996,M03,64.4,
77862,CEU2023812001    ,1996,M04,66.0,
77863,CEU2023812001    ,1996,M05,68.1,
77864,CEU2023812001    ,1996,M06,69.1,
77865,CEU2023812001    ,1996,M07,70.2,
77866,CEU2023812001    ,1996,M08,73.1,
77867,CEU2023812001    ,1996,M09,72.5,
77868,CEU2023812001    ,1996,M10,71.9,
77869,CEU2023812001    ,1996,M11,72.1,
77870,CEU2023812001    ,1996,M12,70.1,
77872,CEU2023812001    ,1997,M01,66.8,
77873,CEU2023812001    ,1997,M02,68.5,
77874,CEU2023812001    ,1997,M03,68.8,
77875,CEU2023812001    ,1997,M04,69.5,
77876,CEU2023812001    ,1997,M05,72.4,
77877,CEU2023812001    ,1997,M06,71.5,
77878,CEU2023812001    ,1997,M07,72.9,
77879,CEU2023812001    ,1997,M08,73.2,
77880,CEU2023812001    ,1997,M09,73.2,
77881,CEU2023812001    ,1997,M10,73.9,
77882,CEU2023812001    ,1997,M11,74.8,
77883,CEU2023812001    ,1997,M12,72.5,
77885,CEU2023812001    ,1998,M01,71.6,
77886,CEU2023812001    ,1998,M02,70.3,
77887,CEU2023812001    ,1998,M03,72.3,
77888,CEU2023812001    ,1998,M04,73.9,
77889,CEU2023812001    ,1998,M05,74.7,
77890,CEU2023812001    ,1998,M06,77.1,
77891,CEU2023812001    ,1998,M07,76.7,
77892,CEU2023812001    ,1998,M08,78.5,
77893,CEU2023812001    ,1998,M09,79.1,
77894,CEU2023812001    ,1998,M10,80.8,
77895,CEU2023812001    ,1998,M11,79.2,
77896,CEU2023812001    ,1998,M12,80.8,
77898,CEU2023812001    ,1999,M01,77.1,
77899,CEU2023812001    ,1999,M02,79.1,
77900,CEU2023812001    ,1999,M03,79.7,
77901,CEU2023812001    ,1999,M04,80.6,
77902,CEU2023812001    ,1999,M05,81.3,
77903,CEU2023812001    ,1999,M06,81.6,
77904,CEU2023812001    ,1999,M07,81.7,
77905,CEU2023812001    ,1999,M08,83.1,
77906,CEU2023812001    ,1999,M09,83.3,
77907,CEU2023812001    ,1999,M10,86.2,
77908,CEU2023812001    ,1999,M11,85.0,
77909,CEU2023812001    ,1999,M12,84.5,
77911,CEU2023812001    ,2000,M01,81.8,
77912,CEU2023812001    ,2000,M02,83.5,
77913,CEU2023812001    ,2000,M03,86.7,
77914,CEU2023812001    ,2000,M04,87.5,
77915,CEU2023812001    ,2000,M05,89.4,
77916,CEU2023812001    ,2000,M06,94.6,
77917,CEU2023812001    ,2000,M07,94.9,
77918,CEU2023812001    ,2000,M08,93.9,
77919,CEU2023812001    ,2000,M09,95.8,
77920,CEU2023812001    ,2000,M10,95.6,
77921,CEU2023812001    ,2000,M11,92.3,
77922,CEU2023812001    ,2000,M12,91.2,
77924,CEU2023812001    ,2001,M01,89.1,
77925,CEU2023812001    ,2001,M02,89.8,
77926,CEU2023812001    ,2001,M03,88.5,
77927,CEU2023812001    ,2001,M04,88.3,
77928,CEU2023812001    ,2001,M05,90.7,
77929,CEU2023812001    ,2001,M06,95.8,
77930,CEU2023812001    ,2001,M07,94.6,
77931,CEU2023812001    ,2001,M08,94.7,
77932,CEU2023812001    ,2001,M09,94.1,
77933,CEU2023812001    ,2001,M10,93.9,
77934,CEU2023812001    ,2001,M11,89.6,
77935,CEU2023812001    ,2001,M12,87.8,
77937,CEU2023812001    ,2002,M01,84.3,
77938,CEU2023812001    ,2002,M02,84.9,
77939,CEU2023812001    ,2002,M03,84.3,
77940,CEU2023812001    ,2002,M04,87.4,
77941,CEU2023812001    ,2002,M05,84.8,
77942,CEU2023812001    ,2002,M06,85.5,
77943,CEU2023812001    ,2002,M07,83.5,
77944,CEU2023812001    ,2002,M08,86.7,
77945,CEU2023812001    ,2002,M09,89.7,
77946,CEU2023812001    ,2002,M10,90.2,
77947,CEU2023812001    ,2002,M11,88.5,
77948,CEU2023812001    ,2002,M12,87.2,
77950,CEU2023812001    ,2003,M01,82.1,
77951,CEU2023812001    ,2003,M02,80.4,
77952,CEU2023812001    ,2003,M03,81.3,
77953,CEU2023812001    ,2003,M04,81.8,
77954,CEU2023812001    ,2003,M05,81.8,
77955,CEU2023812001    ,2003,M06,84.0,
