,series_id,year,period,value,footnote_codes
147918,CEU3232610056    ,2009,M13,19839.0,
147931,CEU3232610056    ,2010,M13,20504.0,
147944,CEU3232610056    ,2011,M13,20739.0,
147957,CEU3232610056    ,2012,M13,21013.0,
147970,CEU3232610056    ,2013,M13,21539.0,
147983,CEU3232610056    ,2014,M13,22255.0,
147996,CEU3232610056    ,2015,M13,22888.0,
148009,CEU3232610056    ,2016,M13,23366.0,
148022,CEU3232610056    ,2017,M13,23909.0,
148035,CEU3232610056    ,2018,M13,24192.0,
148048,CEU3232610056    ,2019,M13,24166.0,
148061,CEU3232610056    ,2020,M13,22990.0,
148074,CEU3232610056    ,2021,M13,23743.0,
148101,CEU3232610057    ,2007,M13,430199.0,
148114,CEU3232610057    ,2008,M13,427270.0,
148127,CEU3232610057    ,2009,M13,384837.0,
148140,CEU3232610057    ,2010,M13,401006.0,
148153,CEU3232610057    ,2011,M13,408576.0,
148166,CEU3232610057    ,2012,M13,421388.0,
148179,CEU3232610057    ,2013,M13,439450.0,
148192,CEU3232610057    ,2014,M13,459444.0,
148205,CEU3232610057    ,2015,M13,481483.0,
148218,CEU3232610057    ,2016,M13,500806.0,
148231,CEU3232610057    ,2017,M13,525952.0,
148244,CEU3232610057    ,2018,M13,554091.0,
148257,CEU3232610057    ,2019,M13,569762.0,
148270,CEU3232610057    ,2020,M13,570148.0,
148283,CEU3232610057    ,2021,M13,610054.0,
148310,CEU3232610058    ,2007,M13,1928.0,
148323,CEU3232610058    ,2008,M13,1724.0,
148336,CEU3232610058    ,2009,M13,1223.0,
148349,CEU3232610058    ,2010,M13,1648.0,
148362,CEU3232610058    ,2011,M13,1609.0,
148375,CEU3232610058    ,2012,M13,1532.0,
148388,CEU3232610058    ,2013,M13,1717.0,
148401,CEU3232610058    ,2014,M13,1954.0,
148414,CEU3232610058    ,2015,M13,2044.0,
148427,CEU3232610058    ,2016,M13,1957.0,
148440,CEU3232610058    ,2017,M13,1880.0,
148453,CEU3232610058    ,2018,M13,1996.0,
148466,CEU3232610058    ,2019,M13,1907.0,
148479,CEU3232610058    ,2020,M13,1546.0,
148492,CEU3232610058    ,2021,M13,1789.0,
148519,CEU3232611002    ,2007,M13,42.0,
148532,CEU3232611002    ,2008,M13,40.7,
148545,CEU3232611002    ,2009,M13,40.6,
148558,CEU3232611002    ,2010,M13,42.3,
148571,CEU3232611002    ,2011,M13,42.3,
148584,CEU3232611002    ,2012,M13,42.4,
148597,CEU3232611002    ,2013,M13,41.5,
148610,CEU3232611002    ,2014,M13,41.6,
148623,CEU3232611002    ,2015,M13,42.0,
148636,CEU3232611002    ,2016,M13,41.5,
148649,CEU3232611002    ,2017,M13,41.3,
148662,CEU3232611002    ,2018,M13,41.6,
148675,CEU3232611002    ,2019,M13,42.2,
148688,CEU3232611002    ,2020,M13,40.7,
148701,CEU3232611002    ,2021,M13,41.7,
148728,CEU3232611003    ,2007,M13,20.14,
148741,CEU3232611003    ,2008,M13,20.29,
148754,CEU3232611003    ,2009,M13,20.33,
148767,CEU3232611003    ,2010,M13,20.21,
148780,CEU3232611003    ,2011,M13,19.8,
148793,CEU3232611003    ,2012,M13,21.55,
148806,CEU3232611003    ,2013,M13,21.93,
148819,CEU3232611003    ,2014,M13,21.58,
148832,CEU3232611003    ,2015,M13,22.39,
148845,CEU3232611003    ,2016,M13,22.49,
148858,CEU3232611003    ,2017,M13,23.41,
148871,CEU3232611003    ,2018,M13,25.1,
148884,CEU3232611003    ,2019,M13,25.98,
148897,CEU3232611003    ,2020,M13,26.95,
148910,CEU3232611003    ,2021,M13,26.83,
148937,CEU3232611011    ,2007,M13,846.22,
148950,CEU3232611011    ,2008,M13,826.04,
148963,CEU3232611011    ,2009,M13,824.69,
148976,CEU3232611011    ,2010,M13,855.77,
148989,CEU3232611011    ,2011,M13,838.43,
149002,CEU3232611011    ,2012,M13,913.14,
149015,CEU3232611011    ,2013,M13,909.7,
149028,CEU3232611011    ,2014,M13,898.57,
149041,CEU3232611011    ,2015,M13,939.73,
149054,CEU3232611011    ,2016,M13,933.03,
149067,CEU3232611011    ,2017,M13,965.51,
149080,CEU3232611011    ,2018,M13,1043.78,
149093,CEU3232611011    ,2019,M13,1097.35,
149106,CEU3232611011    ,2020,M13,1095.89,
149119,CEU3232611011    ,2021,M13,1119.97,
149146,CEU3232611012    ,2007,M13,408.13,
149159,CEU3232611012    ,2008,M13,383.66,
149172,CEU3232611012    ,2009,M13,384.4,
149185,CEU3232611012    ,2010,M13,392.45,
149198,CEU3232611012    ,2011,M13,372.74,
149211,CEU3232611012    ,2012,M13,397.72,
149224,CEU3232611012    ,2013,M13,390.5,
149237,CEU3232611012    ,2014,M13,379.57,
149250,CEU3232611012    ,2015,M13,396.48,
149263,CEU3232611012    ,2016,M13,388.75,
149276,CEU3232611012    ,2017,M13,393.89,
149289,CEU3232611012    ,2018,M13,415.67,
149302,CEU3232611012    ,2019,M13,429.23,
149315,CEU3232611012    ,2020,M13,423.43,
149328,CEU3232611012    ,2021,M13,413.32,
149355,CEU3232611013    ,2007,M13,9.71,
149368,CEU3232611013    ,2008,M13,9.42,
149381,CEU3232611013    ,2009,M13,9.48,
149394,CEU3232611013    ,2010,M13,9.27,
149407,CEU3232611013    ,2011,M13,8.8,
149420,CEU3232611013    ,2012,M13,9.39,
149433,CEU3232611013    ,2013,M13,9.41,
149446,CEU3232611013    ,2014,M13,9.12,
149459,CEU3232611013    ,2015,M13,9.45,
149472,CEU3232611013    ,2016,M13,9.37,
149485,CEU3232611013    ,2017,M13,9.55,
149498,CEU3232611013    ,2018,M13,10.0,
149511,CEU3232611013    ,2019,M13,10.16,
149524,CEU3232611013    ,2020,M13,10.41,
149537,CEU3232611013    ,2021,M13,9.9,
149564,CEU3232611016    ,2007,M13,100.0,
149577,CEU3232611016    ,2008,M13,95.3,
149590,CEU3232611016    ,2009,M13,88.8,
149603,CEU3232611016    ,2010,M13,91.9,
149616,CEU3232611016    ,2011,M13,92.6,
149629,CEU3232611016    ,2012,M13,94.0,
149642,CEU3232611016    ,2013,M13,94.6,
149655,CEU3232611016    ,2014,M13,97.7,
149668,CEU3232611016    ,2015,M13,100.6,
149681,CEU3232611016    ,2016,M13,102.3,
149694,CEU3232611016    ,2017,M13,104.4,
149707,CEU3232611016    ,2018,M13,106.4,
149720,CEU3232611016    ,2019,M13,110.0,
149733,CEU3232611016    ,2020,M13,107.3,
149746,CEU3232611016    ,2021,M13,108.0,
149773,CEU3232611017    ,2007,M13,100.0,
149786,CEU3232611017    ,2008,M13,96.0,
149799,CEU3232611017    ,2009,M13,89.6,
149812,CEU3232611017    ,2010,M13,92.3,
149825,CEU3232611017    ,2011,M13,91.1,
149838,CEU3232611017    ,2012,M13,100.6,
149851,CEU3232611017    ,2013,M13,103.0,
149864,CEU3232611017    ,2014,M13,104.7,
149877,CEU3232611017    ,2015,M13,111.8,
149890,CEU3232611017    ,2016,M13,114.2,
149903,CEU3232611017    ,2017,M13,121.4,
149916,CEU3232611017    ,2018,M13,132.6,
149929,CEU3232611017    ,2019,M13,141.9,
149942,CEU3232611017    ,2020,M13,143.6,
149955,CEU3232611017    ,2021,M13,143.9,
149982,CEU3232611056    ,2007,M13,3723.0,
149995,CEU3232611056    ,2008,M13,3548.0,
150008,CEU3232611056    ,2009,M13,3306.0,
150021,CEU3232611056    ,2010,M13,3423.0,
150034,CEU3232611056    ,2011,M13,3449.0,
150047,CEU3232611056    ,2012,M13,3501.0,
150060,CEU3232611056    ,2013,M13,3521.0,
150073,CEU3232611056    ,2014,M13,3636.0,
150086,CEU3232611056    ,2015,M13,3745.0,
150099,CEU3232611056    ,2016,M13,3808.0,
150112,CEU3232611056    ,2017,M13,3888.0,
150125,CEU3232611056    ,2018,M13,3961.0,
150138,CEU3232611056    ,2019,M13,4095.0,
150151,CEU3232611056    ,2020,M13,3995.0,
150164,CEU3232611056    ,2021,M13,4021.0,
150191,CEU3232611057    ,2007,M13,74968.0,
150204,CEU3232611057    ,2008,M13,71976.0,
150217,CEU3232611057    ,2009,M13,67185.0,
150230,CEU3232611057    ,2010,M13,69189.0,
150243,CEU3232611057    ,2011,M13,68291.0,
150256,CEU3232611057    ,2012,M13,75425.0,
150269,CEU3232611057    ,2013,M13,77226.0,
150282,CEU3232611057    ,2014,M13,78468.0,
150295,CEU3232611057    ,2015,M13,83832.0,
150308,CEU3232611057    ,2016,M13,85637.0,
150321,CEU3232611057    ,2017,M13,91000.0,
150334,CEU3232611057    ,2018,M13,99429.0,
150347,CEU3232611057    ,2019,M13,106388.0,
150360,CEU3232611057    ,2020,M13,107671.0,
150373,CEU3232611057    ,2021,M13,107909.0,
150400,CEU3232615002    ,2007,M13,41.4,
150413,CEU3232615002    ,2008,M13,40.4,
150426,CEU3232615002    ,2009,M13,42.4,
150439,CEU3232615002    ,2010,M13,41.3,
150452,CEU3232615002    ,2011,M13,41.5,
150465,CEU3232615002    ,2012,M13,41.9,
150478,CEU3232615002    ,2013,M13,41.6,
150491,CEU3232615002    ,2014,M13,40.3,
150504,CEU3232615002    ,2015,M13,40.4,
150517,CEU3232615002    ,2016,M13,39.7,
150530,CEU3232615002    ,2017,M13,39.6,
150543,CEU3232615002    ,2018,M13,40.3,
150556,CEU3232615002    ,2019,M13,39.2,
150569,CEU3232615002    ,2020,M13,39.6,
150582,CEU3232615002    ,2021,M13,38.3,
150609,CEU3232615003    ,2007,M13,17.61,
150622,CEU3232615003    ,2008,M13,17.19,
150635,CEU3232615003    ,2009,M13,17.4,
150648,CEU3232615003    ,2010,M13,18.19,
150661,CEU3232615003    ,2011,M13,18.6,
150674,CEU3232615003    ,2012,M13,18.19,
150687,CEU3232615003    ,2013,M13,19.0,
150700,CEU3232615003    ,2014,M13,19.58,
150713,CEU3232615003    ,2015,M13,19.61,
150726,CEU3232615003    ,2016,M13,20.64,
150739,CEU3232615003    ,2017,M13,21.2,
150752,CEU3232615003    ,2018,M13,21.77,
150765,CEU3232615003    ,2019,M13,24.13,
150778,CEU3232615003    ,2020,M13,25.29,
150791,CEU3232615003    ,2021,M13,25.34,
150818,CEU3232615004    ,2007,M13,3.2,
150831,CEU3232615004    ,2008,M13,2.2,
150844,CEU3232615004    ,2009,M13,2.1,
150857,CEU3232615004    ,2010,M13,3.0,
150870,CEU3232615004    ,2011,M13,3.2,
150883,CEU3232615004    ,2012,M13,3.1,
150896,CEU3232615004    ,2013,M13,3.3,
150909,CEU3232615004    ,2014,M13,3.5,
150922,CEU3232615004    ,2015,M13,3.6,
150935,CEU3232615004    ,2016,M13,3.0,
150948,CEU3232615004    ,2017,M13,3.3,
150961,CEU3232615004    ,2018,M13,3.7,
150974,CEU3232615004    ,2019,M13,2.4,
150987,CEU3232615004    ,2020,M13,2.2,
151000,CEU3232615004    ,2021,M13,2.7,
151027,CEU3232615011    ,2007,M13,729.85,
151040,CEU3232615011    ,2008,M13,695.17,
151053,CEU3232615011    ,2009,M13,737.6,
151066,CEU3232615011    ,2010,M13,752.04,
151079,CEU3232615011    ,2011,M13,771.61,
151092,CEU3232615011    ,2012,M13,761.48,
151105,CEU3232615011    ,2013,M13,790.78,
151118,CEU3232615011    ,2014,M13,788.53,
151131,CEU3232615011    ,2015,M13,792.0,
151144,CEU3232615011    ,2016,M13,819.91,
151157,CEU3232615011    ,2017,M13,838.68,
151170,CEU3232615011    ,2018,M13,878.23,
151183,CEU3232615011    ,2019,M13,945.79,
151196,CEU3232615011    ,2020,M13,1002.6,
151209,CEU3232615011    ,2021,M13,971.78,
151236,CEU3232615012    ,2007,M13,352.0,
151249,CEU3232615012    ,2008,M13,322.88,
151262,CEU3232615012    ,2009,M13,343.81,
151275,CEU3232615012    ,2010,M13,344.88,
151288,CEU3232615012    ,2011,M13,343.03,
151301,CEU3232615012    ,2012,M13,331.66,
151314,CEU3232615012    ,2013,M13,339.45,
151327,CEU3232615012    ,2014,M13,333.08,
151340,CEU3232615012    ,2015,M13,334.15,
151353,CEU3232615012    ,2016,M13,341.62,
151366,CEU3232615012    ,2017,M13,342.15,
151379,CEU3232615012    ,2018,M13,349.74,
151392,CEU3232615012    ,2019,M13,369.94,
151405,CEU3232615012    ,2020,M13,387.39,
151418,CEU3232615012    ,2021,M13,358.63,
151445,CEU3232615013    ,2007,M13,8.49,
151458,CEU3232615013    ,2008,M13,7.98,
151471,CEU3232615013    ,2009,M13,8.11,
151484,CEU3232615013    ,2010,M13,8.34,
151497,CEU3232615013    ,2011,M13,8.27,
151510,CEU3232615013    ,2012,M13,7.92,
151523,CEU3232615013    ,2013,M13,8.16,
151536,CEU3232615013    ,2014,M13,8.27,
151549,CEU3232615013    ,2015,M13,8.27,
151562,CEU3232615013    ,2016,M13,8.6,
151575,CEU3232615013    ,2017,M13,8.65,
151588,CEU3232615013    ,2018,M13,8.67,
151601,CEU3232615013    ,2019,M13,9.44,
151614,CEU3232615013    ,2020,M13,9.77,
151627,CEU3232615013    ,2021,M13,9.35,
151654,CEU3232615015    ,2007,M13,16.97,
151667,CEU3232615015    ,2008,M13,16.73,
151680,CEU3232615015    ,2009,M13,16.98,
151693,CEU3232615015    ,2010,M13,17.57,
151706,CEU3232615015    ,2011,M13,17.91,
151719,CEU3232615015    ,2012,M13,17.55,
151732,CEU3232615015    ,2013,M13,18.27,
151745,CEU3232615015    ,2014,M13,18.77,
151758,CEU3232615015    ,2015,M13,18.77,
151771,CEU3232615015    ,2016,M13,19.88,
151784,CEU3232615015    ,2017,M13,20.35,
151797,CEU3232615015    ,2018,M13,20.82,
151810,CEU3232615015    ,2019,M13,23.41,
151823,CEU3232615015    ,2020,M13,24.61,
151836,CEU3232615015    ,2021,M13,24.49,
151863,CEU3232615016    ,2007,M13,100.0,
151876,CEU3232615016    ,2008,M13,92.9,
151889,CEU3232615016    ,2009,M13,88.2,
151902,CEU3232615016    ,2010,M13,84.1,
151915,CEU3232615016    ,2011,M13,85.6,
151928,CEU3232615016    ,2012,M13,88.7,
151941,CEU3232615016    ,2013,M13,93.7,
151954,CEU3232615016    ,2014,M13,92.1,
151967,CEU3232615016    ,2015,M13,96.3,
151980,CEU3232615016    ,2016,M13,97.9,
151993,CEU3232615016    ,2017,M13,102.3,
152006,CEU3232615016    ,2018,M13,105.8,
152019,CEU3232615016    ,2019,M13,101.8,
152032,CEU3232615016    ,2020,M13,96.9,
152045,CEU3232615016    ,2021,M13,96.0,
152072,CEU3232615017    ,2007,M13,100.0,
152085,CEU3232615017    ,2008,M13,90.7,
152098,CEU3232615017    ,2009,M13,87.2,
152111,CEU3232615017    ,2010,M13,86.9,
152124,CEU3232615017    ,2011,M13,90.4,
152137,CEU3232615017    ,2012,M13,91.7,
152150,CEU3232615017    ,2013,M13,101.0,
152163,CEU3232615017    ,2014,M13,102.4,
152176,CEU3232615017    ,2015,M13,107.2,
152189,CEU3232615017    ,2016,M13,114.7,
152202,CEU3232615017    ,2017,M13,123.2,
152215,CEU3232615017    ,2018,M13,130.7,
152228,CEU3232615017    ,2019,M13,139.4,
152241,CEU3232615017    ,2020,M13,139.1,
152254,CEU3232615017    ,2021,M13,138.2,
152281,CEU3232615056    ,2007,M13,2686.0,
152294,CEU3232615056    ,2008,M13,2496.0,
152307,CEU3232615056    ,2009,M13,2369.0,
152320,CEU3232615056    ,2010,M13,2259.0,
152333,CEU3232615056    ,2011,M13,2299.0,
152346,CEU3232615056    ,2012,M13,2383.0,
152359,CEU3232615056    ,2013,M13,2516.0,
152372,CEU3232615056    ,2014,M13,2473.0,
152385,CEU3232615056    ,2015,M13,2587.0,
152398,CEU3232615056    ,2016,M13,2630.0,
152411,CEU3232615056    ,2017,M13,2749.0,
152424,CEU3232615056    ,2018,M13,2841.0,
152437,CEU3232615056    ,2019,M13,2734.0,
152450,CEU3232615056    ,2020,M13,2603.0,
152463,CEU3232615056    ,2021,M13,2579.0,
152490,CEU3232615057    ,2007,M13,47306.0,
152503,CEU3232615057    ,2008,M13,42898.0,
152516,CEU3232615057    ,2009,M13,41232.0,
152529,CEU3232615057    ,2010,M13,41099.0,
152542,CEU3232615057    ,2011,M13,42767.0,
152555,CEU3232615057    ,2012,M13,43366.0,
152568,CEU3232615057    ,2013,M13,47796.0,
152581,CEU3232615057    ,2014,M13,48429.0,
152594,CEU3232615057    ,2015,M13,50727.0,
152607,CEU3232615057    ,2016,M13,54271.0,
152620,CEU3232615057    ,2017,M13,58295.0,
152633,CEU3232615057    ,2018,M13,61849.0,
152646,CEU3232615057    ,2019,M13,65953.0,
152659,CEU3232615057    ,2020,M13,65821.0,
152672,CEU3232615057    ,2021,M13,65368.0,
152699,CEU3232615058    ,2007,M13,205.0,
152712,CEU3232615058    ,2008,M13,136.0,
152725,CEU3232615058    ,2009,M13,119.0,
152738,CEU3232615058    ,2010,M13,162.0,
152751,CEU3232615058    ,2011,M13,177.0,
152764,CEU3232615058    ,2012,M13,174.0,
152777,CEU3232615058    ,2013,M13,200.0,
152790,CEU3232615058    ,2014,M13,213.0,
152803,CEU3232615058    ,2015,M13,231.0,
152816,CEU3232615058    ,2016,M13,202.0,
152829,CEU3232615058    ,2017,M13,230.0,
152842,CEU3232615058    ,2018,M13,260.0,
152855,CEU3232615058    ,2019,M13,169.0,
152868,CEU3232615058    ,2020,M13,144.0,
152881,CEU3232615058    ,2021,M13,179.0,
152908,CEU3232619002    ,2007,M13,39.5,
152921,CEU3232619002    ,2008,M13,40.1,
152934,CEU3232619002    ,2009,M13,38.9,
152947,CEU3232619002    ,2010,M13,40.5,
152960,CEU3232619002    ,2011,M13,40.0,
152973,CEU3232619002    ,2012,M13,39.7,
152986,CEU3232619002    ,2013,M13,40.1,
152999,CEU3232619002    ,2014,M13,40.7,
153012,CEU3232619002    ,2015,M13,40.3,
153025,CEU3232619002    ,2016,M13,40.7,
153038,CEU3232619002    ,2017,M13,41.0,
153051,CEU3232619002    ,2018,M13,40.5,
153064,CEU3232619002    ,2019,M13,40.6,
153077,CEU3232619002    ,2020,M13,39.7,
153090,CEU3232619002    ,2021,M13,39.9,
153117,CEU3232619003    ,2007,M13,16.8,
153130,CEU3232619003    ,2008,M13,17.72,
153143,CEU3232619003    ,2009,M13,19.46,
153156,CEU3232619003    ,2010,M13,19.54,
153169,CEU3232619003    ,2011,M13,19.71,
153182,CEU3232619003    ,2012,M13,19.77,
153195,CEU3232619003    ,2013,M13,19.68,
153208,CEU3232619003    ,2014,M13,19.76,
153221,CEU3232619003    ,2015,M13,20.43,
153234,CEU3232619003    ,2016,M13,20.93,
153247,CEU3232619003    ,2017,M13,21.49,
153260,CEU3232619003    ,2018,M13,22.39,
153273,CEU3232619003    ,2019,M13,22.62,
153286,CEU3232619003    ,2020,M13,23.79,
153299,CEU3232619003    ,2021,M13,24.97,
153326,CEU3232619004    ,2007,M13,2.9,
153339,CEU3232619004    ,2008,M13,2.9,
153352,CEU3232619004    ,2009,M13,2.4,
153365,CEU3232619004    ,2010,M13,3.2,
153378,CEU3232619004    ,2011,M13,2.7,
153391,CEU3232619004    ,2012,M13,2.4,
153404,CEU3232619004    ,2013,M13,2.9,
153417,CEU3232619004    ,2014,M13,3.3,
153430,CEU3232619004    ,2015,M13,3.2,
153443,CEU3232619004    ,2016,M13,3.1,
153456,CEU3232619004    ,2017,M13,3.0,
153469,CEU3232619004    ,2018,M13,3.0,
153482,CEU3232619004    ,2019,M13,3.2,
153495,CEU3232619004    ,2020,M13,2.6,
153508,CEU3232619004    ,2021,M13,2.8,
153535,CEU3232619011    ,2007,M13,663.51,
153548,CEU3232619011    ,2008,M13,710.27,
153561,CEU3232619011    ,2009,M13,757.07,
153574,CEU3232619011    ,2010,M13,792.21,
153587,CEU3232619011    ,2011,M13,787.93,
153600,CEU3232619011    ,2012,M13,784.08,
153613,CEU3232619011    ,2013,M13,790.04,
153626,CEU3232619011    ,2014,M13,804.65,
153639,CEU3232619011    ,2015,M13,823.78,
153652,CEU3232619011    ,2016,M13,850.91,
153665,CEU3232619011    ,2017,M13,880.92,
153678,CEU3232619011    ,2018,M13,907.34,
153691,CEU3232619011    ,2019,M13,918.54,
153704,CEU3232619011    ,2020,M13,944.85,
153717,CEU3232619011    ,2021,M13,997.23,
153744,CEU3232619012    ,2007,M13,320.01,
153757,CEU3232619012    ,2008,M13,329.89,
153770,CEU3232619012    ,2009,M13,352.89,
153783,CEU3232619012    ,2010,M13,363.31,
153796,CEU3232619012    ,2011,M13,350.29,
153809,CEU3232619012    ,2012,M13,341.51,
153822,CEU3232619012    ,2013,M13,339.14,
153835,CEU3232619012    ,2014,M13,339.89,
153848,CEU3232619012    ,2015,M13,347.56,
153861,CEU3232619012    ,2016,M13,354.54,
153874,CEU3232619012    ,2017,M13,359.38,
153887,CEU3232619012    ,2018,M13,361.34,
153900,CEU3232619012    ,2019,M13,359.29,
153913,CEU3232619012    ,2020,M13,365.07,
153926,CEU3232619012    ,2021,M13,368.02,
153953,CEU3232619013    ,2007,M13,8.1,
153966,CEU3232619013    ,2008,M13,8.23,
153979,CEU3232619013    ,2009,M13,9.07,
153992,CEU3232619013    ,2010,M13,8.96,
154005,CEU3232619013    ,2011,M13,8.76,
154018,CEU3232619013    ,2012,M13,8.61,
154031,CEU3232619013    ,2013,M13,8.45,
154044,CEU3232619013    ,2014,M13,8.35,
154057,CEU3232619013    ,2015,M13,8.62,
154070,CEU3232619013    ,2016,M13,8.72,
154083,CEU3232619013    ,2017,M13,8.77,
154096,CEU3232619013    ,2018,M13,8.92,
154109,CEU3232619013    ,2019,M13,8.85,
154122,CEU3232619013    ,2020,M13,9.19,
154135,CEU3232619013    ,2021,M13,9.22,
154162,CEU3232619015    ,2007,M13,16.2,
154175,CEU3232619015    ,2008,M13,17.1,
154188,CEU3232619015    ,2009,M13,18.88,
154201,CEU3232619015    ,2010,M13,18.79,
154214,CEU3232619015    ,2011,M13,19.07,
154227,CEU3232619015    ,2012,M13,19.18,
154240,CEU3232619015    ,2013,M13,19.0,
154253,CEU3232619015    ,2014,M13,18.98,
154266,CEU3232619015    ,2015,M13,19.64,
154279,CEU3232619015    ,2016,M13,20.15,
154292,CEU3232619015    ,2017,M13,20.73,
154305,CEU3232619015    ,2018,M13,21.59,
154318,CEU3232619015    ,2019,M13,21.76,
154331,CEU3232619015    ,2020,M13,23.03,
154344,CEU3232619015    ,2021,M13,24.13,
154371,CEU3232619016    ,2007,M13,100.0,
154384,CEU3232619016    ,2008,M13,97.0,
154397,CEU3232619016    ,2009,M13,77.7,
154410,CEU3232619016    ,2010,M13,81.6,
154423,CEU3232619016    ,2011,M13,81.5,
154436,CEU3232619016    ,2012,M13,82.0,
154449,CEU3232619016    ,2013,M13,84.8,
154462,CEU3232619016    ,2014,M13,88.9,
154475,CEU3232619016    ,2015,M13,90.7,
154488,CEU3232619016    ,2016,M13,93.2,
154501,CEU3232619016    ,2017,M13,95.5,
154514,CEU3232619016    ,2018,M13,96.7,
154527,CEU3232619016    ,2019,M13,96.8,
154540,CEU3232619016    ,2020,M13,90.2,
154553,CEU3232619016    ,2021,M13,95.4,
154580,CEU3232619017    ,2007,M13,100.0,
154593,CEU3232619017    ,2008,M13,102.3,
154606,CEU3232619017    ,2009,M13,90.0,
154619,CEU3232619017    ,2010,M13,94.9,
154632,CEU3232619017    ,2011,M13,95.6,
154645,CEU3232619017    ,2012,M13,96.5,
154658,CEU3232619017    ,2013,M13,99.4,
154671,CEU3232619017    ,2014,M13,104.5,
154684,CEU3232619017    ,2015,M13,110.2,
154697,CEU3232619017    ,2016,M13,116.0,
154710,CEU3232619017    ,2017,M13,122.2,
154723,CEU3232619017    ,2018,M13,128.8,
154736,CEU3232619017    ,2019,M13,130.3,
154749,CEU3232619017    ,2020,M13,127.8,
154762,CEU3232619017    ,2021,M13,141.7,
154789,CEU3232619056    ,2007,M13,13470.0,
154802,CEU3232619056    ,2008,M13,13068.0,
154815,CEU3232619056    ,2009,M13,10467.0,
154828,CEU3232619056    ,2010,M13,10996.0,
154841,CEU3232619056    ,2011,M13,10980.0,
154854,CEU3232619056    ,2012,M13,11046.0,
154867,CEU3232619056    ,2013,M13,11427.0,
154880,CEU3232619056    ,2014,M13,11970.0,
154893,CEU3232619056    ,2015,M13,12212.0,
154906,CEU3232619056    ,2016,M13,12549.0,
154919,CEU3232619056    ,2017,M13,12866.0,
154932,CEU3232619056    ,2018,M13,13023.0,
154945,CEU3232619056    ,2019,M13,13036.0,
154958,CEU3232619056    ,2020,M13,12153.0,
154971,CEU3232619056    ,2021,M13,12848.0,
154998,CEU3232619057    ,2007,M13,226324.0,
155011,CEU3232619057    ,2008,M13,231573.0,
155024,CEU3232619057    ,2009,M13,203722.0,
155037,CEU3232619057    ,2010,M13,214875.0,
155050,CEU3232619057    ,2011,M13,216418.0,
155063,CEU3232619057    ,2012,M13,218387.0,
155076,CEU3232619057    ,2013,M13,224892.0,
155089,CEU3232619057    ,2014,M13,236479.0,
155102,CEU3232619057    ,2015,M13,249453.0,
