,series_id,year,period,value,footnote_codes
9834,CEU0800000013    ,2008,M11,10.16,
9835,CEU0800000013    ,2008,M12,10.24,
9836,CEU0800000013    ,2008,M13,9.84,
9837,CEU0800000013    ,2009,M01,10.26,
9838,CEU0800000013    ,2009,M02,10.3,
9839,CEU0800000013    ,2009,M03,10.27,
9840,CEU0800000013    ,2009,M04,10.19,
9841,CEU0800000013    ,2009,M05,10.11,
9842,CEU0800000013    ,2009,M06,9.99,
9843,CEU0800000013    ,2009,M07,10.02,
9844,CEU0800000013    ,2009,M08,10.09,
9845,CEU0800000013    ,2009,M09,10.1,
9846,CEU0800000013    ,2009,M10,10.13,
9847,CEU0800000013    ,2009,M11,10.21,
9848,CEU0800000013    ,2009,M12,10.19,
9849,CEU0800000013    ,2009,M13,10.15,
9850,CEU0800000013    ,2010,M01,10.23,
9851,CEU0800000013    ,2010,M02,10.26,
9852,CEU0800000013    ,2010,M03,10.17,
9853,CEU0800000013    ,2010,M04,10.18,
9854,CEU0800000013    ,2010,M05,10.21,
9855,CEU0800000013    ,2010,M06,10.08,
9856,CEU0800000013    ,2010,M07,10.1,
9857,CEU0800000013    ,2010,M08,10.16,
9858,CEU0800000013    ,2010,M09,10.18,
9859,CEU0800000013    ,2010,M10,10.21,
9860,CEU0800000013    ,2010,M11,10.21,
9861,CEU0800000013    ,2010,M12,10.22,
9862,CEU0800000013    ,2010,M13,10.19,
9863,CEU0800000013    ,2011,M01,10.38,
9864,CEU0800000013    ,2011,M02,10.25,
9865,CEU0800000013    ,2011,M03,10.1,
9866,CEU0800000013    ,2011,M04,10.06,
9867,CEU0800000013    ,2011,M05,10.07,
9868,CEU0800000013    ,2011,M06,9.95,
9869,CEU0800000013    ,2011,M07,10.0,
9870,CEU0800000013    ,2011,M08,9.92,
9871,CEU0800000013    ,2011,M09,10.01,
9872,CEU0800000013    ,2011,M10,10.15,
9873,CEU0800000013    ,2011,M11,10.09,
9874,CEU0800000013    ,2011,M12,10.14,
9875,CEU0800000013    ,2011,M13,10.09,
9876,CEU0800000013    ,2012,M01,10.28,
9877,CEU0800000013    ,2012,M02,10.15,
9878,CEU0800000013    ,2012,M03,10.06,
9879,CEU0800000013    ,2012,M04,10.14,
9880,CEU0800000013    ,2012,M05,10.02,
9881,CEU0800000013    ,2012,M06,10.01,
9882,CEU0800000013    ,2012,M07,10.12,
9883,CEU0800000013    ,2012,M08,9.96,
9884,CEU0800000013    ,2012,M09,10.11,
9885,CEU0800000013    ,2012,M10,10.04,
9886,CEU0800000013    ,2012,M11,10.12,
9887,CEU0800000013    ,2012,M12,10.27,
9888,CEU0800000013    ,2012,M13,10.1,
9889,CEU0800000013    ,2013,M01,10.26,
9890,CEU0800000013    ,2013,M02,10.19,
9891,CEU0800000013    ,2013,M03,10.13,
9892,CEU0800000013    ,2013,M04,10.17,
9893,CEU0800000013    ,2013,M05,10.09,
9894,CEU0800000013    ,2013,M06,10.13,
9895,CEU0800000013    ,2013,M07,10.06,
9896,CEU0800000013    ,2013,M08,10.04,
9897,CEU0800000013    ,2013,M09,10.2,
9898,CEU0800000013    ,2013,M10,10.17,
9899,CEU0800000013    ,2013,M11,10.22,
9900,CEU0800000013    ,2013,M12,10.29,
9901,CEU0800000013    ,2013,M13,10.16,
9902,CEU0800000013    ,2014,M01,10.29,
9903,CEU0800000013    ,2014,M02,10.36,
9904,CEU0800000013    ,2014,M03,10.25,
9905,CEU0800000013    ,2014,M04,10.17,
9906,CEU0800000013    ,2014,M05,10.09,
9907,CEU0800000013    ,2014,M06,10.12,
9908,CEU0800000013    ,2014,M07,10.06,
9909,CEU0800000013    ,2014,M08,10.09,
9910,CEU0800000013    ,2014,M09,10.16,
9911,CEU0800000013    ,2014,M10,10.2,
9912,CEU0800000013    ,2014,M11,10.38,
9913,CEU0800000013    ,2014,M12,10.34,
9914,CEU0800000013    ,2014,M13,10.21,
9915,CEU0800000013    ,2015,M01,10.53,
9916,CEU0800000013    ,2015,M02,10.57,
9917,CEU0800000013    ,2015,M03,10.5,
9918,CEU0800000013    ,2015,M04,10.43,
9919,CEU0800000013    ,2015,M05,10.34,
9920,CEU0800000013    ,2015,M06,10.25,
9921,CEU0800000013    ,2015,M07,10.27,
9922,CEU0800000013    ,2015,M08,10.38,
9923,CEU0800000013    ,2015,M09,10.41,
9924,CEU0800000013    ,2015,M10,10.45,
9925,CEU0800000013    ,2015,M11,10.58,
9926,CEU0800000013    ,2015,M12,10.52,
9927,CEU0800000013    ,2015,M13,10.44,
9928,CEU0800000013    ,2016,M01,10.66,
9929,CEU0800000013    ,2016,M02,10.64,
9930,CEU0800000013    ,2016,M03,10.59,
9931,CEU0800000013    ,2016,M04,10.57,
9932,CEU0800000013    ,2016,M05,10.57,
9933,CEU0800000013    ,2016,M06,10.41,
9934,CEU0800000013    ,2016,M07,10.46,
9935,CEU0800000013    ,2016,M08,10.45,
9936,CEU0800000013    ,2016,M09,10.52,
9937,CEU0800000013    ,2016,M10,10.64,
9938,CEU0800000013    ,2016,M11,10.58,
9939,CEU0800000013    ,2016,M12,10.58,
9940,CEU0800000013    ,2016,M13,10.56,
9941,CEU0800000013    ,2017,M01,10.73,
9942,CEU0800000013    ,2017,M02,10.64,
9943,CEU0800000013    ,2017,M03,10.6,
9944,CEU0800000013    ,2017,M04,10.7,
9945,CEU0800000013    ,2017,M05,10.55,
9946,CEU0800000013    ,2017,M06,10.49,
9947,CEU0800000013    ,2017,M07,10.63,
9948,CEU0800000013    ,2017,M08,10.52,
9949,CEU0800000013    ,2017,M09,10.59,
9950,CEU0800000013    ,2017,M10,10.68,
9951,CEU0800000013    ,2017,M11,10.61,
9952,CEU0800000013    ,2017,M12,10.65,
9953,CEU0800000013    ,2017,M13,10.62,
9954,CEU0800000013    ,2018,M01,10.73,
9955,CEU0800000013    ,2018,M02,10.68,
9956,CEU0800000013    ,2018,M03,10.66,
9957,CEU0800000013    ,2018,M04,10.74,
9958,CEU0800000013    ,2018,M05,10.58,
9959,CEU0800000013    ,2018,M06,10.51,
9960,CEU0800000013    ,2018,M07,10.64,
9961,CEU0800000013    ,2018,M08,10.59,
9962,CEU0800000013    ,2018,M09,10.78,
9963,CEU0800000013    ,2018,M10,10.69,
9964,CEU0800000013    ,2018,M11,10.75,
9965,CEU0800000013    ,2018,M12,10.92,
9966,CEU0800000013    ,2018,M13,10.69,
9967,CEU0800000013    ,2019,M01,10.93,
9968,CEU0800000013    ,2019,M02,10.91,
9969,CEU0800000013    ,2019,M03,10.85,
9970,CEU0800000013    ,2019,M04,10.81,
9971,CEU0800000013    ,2019,M05,10.75,
9972,CEU0800000013    ,2019,M06,10.8,
9973,CEU0800000013    ,2019,M07,10.75,
9974,CEU0800000013    ,2019,M08,10.79,
9975,CEU0800000013    ,2019,M09,10.93,
9976,CEU0800000013    ,2019,M10,10.85,
9977,CEU0800000013    ,2019,M11,10.89,
9978,CEU0800000013    ,2019,M12,11.0,
9979,CEU0800000013    ,2019,M13,10.85,
9980,CEU0800000013    ,2020,M01,10.99,
9981,CEU0800000013    ,2020,M02,11.07,
9982,CEU0800000013    ,2020,M03,11.13,
9983,CEU0800000013    ,2020,M04,11.73,
9984,CEU0800000013    ,2020,M05,11.52,
9985,CEU0800000013    ,2020,M06,11.23,
9986,CEU0800000013    ,2020,M07,11.2,
9987,CEU0800000013    ,2020,M08,11.29,
9988,CEU0800000013    ,2020,M09,11.25,
9989,CEU0800000013    ,2020,M10,11.26,
9990,CEU0800000013    ,2020,M11,11.39,
9991,CEU0800000013    ,2020,M12,11.41,
9992,CEU0800000013    ,2020,M13,11.28,
9993,CEU0800000013    ,2021,M01,11.46,
9994,CEU0800000013    ,2021,M02,11.44,
9995,CEU0800000013    ,2021,M03,11.31,
9996,CEU0800000013    ,2021,M04,11.31,
9997,CEU0800000013    ,2021,M05,11.3,
9998,CEU0800000013    ,2021,M06,11.09,
9999,CEU0800000013    ,2021,M07,11.12,
10000,CEU0800000013    ,2021,M08,11.22,
10001,CEU0800000013    ,2021,M09,11.21,
10002,CEU0800000013    ,2021,M10,11.2,
10003,CEU0800000013    ,2021,M11,11.16,
10004,CEU0800000013    ,2021,M12,11.19,
10005,CEU0800000013    ,2021,M13,11.25,
10006,CEU0800000013    ,2022,M01,11.36,P
10007,CEU0800000013    ,2022,M02,11.16,P
10008,CEU0800000016    ,2006,M03,95.8,
10009,CEU0800000016    ,2006,M04,98.0,
10010,CEU0800000016    ,2006,M05,97.4,
10011,CEU0800000016    ,2006,M06,99.0,
10012,CEU0800000016    ,2006,M07,100.1,
10013,CEU0800000016    ,2006,M08,99.0,
10014,CEU0800000016    ,2006,M09,98.1,
10015,CEU0800000016    ,2006,M10,99.9,
10016,CEU0800000016    ,2006,M11,98.9,
10017,CEU0800000016    ,2006,M12,99.8,
10018,CEU0800000016    ,2007,M01,96.6,
10019,CEU0800000016    ,2007,M02,97.2,
10020,CEU0800000016    ,2007,M03,97.9,
10021,CEU0800000016    ,2007,M04,100.0,
10022,CEU0800000016    ,2007,M05,99.6,
10023,CEU0800000016    ,2007,M06,101.1,
10024,CEU0800000016    ,2007,M07,101.9,
10025,CEU0800000016    ,2007,M08,101.0,
10026,CEU0800000016    ,2007,M09,101.6,
10027,CEU0800000016    ,2007,M10,100.4,
10028,CEU0800000016    ,2007,M11,100.4,
10029,CEU0800000016    ,2007,M12,102.4,
10030,CEU0800000016    ,2007,M13,100.0,
10031,CEU0800000016    ,2008,M01,97.8,
10032,CEU0800000016    ,2008,M02,98.2,
10033,CEU0800000016    ,2008,M03,100.2,
10034,CEU0800000016    ,2008,M04,99.5,
10035,CEU0800000016    ,2008,M05,99.8,
10036,CEU0800000016    ,2008,M06,102.1,
10037,CEU0800000016    ,2008,M07,100.6,
10038,CEU0800000016    ,2008,M08,100.7,
10039,CEU0800000016    ,2008,M09,99.1,
10040,CEU0800000016    ,2008,M10,99.1,
10041,CEU0800000016    ,2008,M11,99.9,
10042,CEU0800000016    ,2008,M12,97.7,
10043,CEU0800000016    ,2008,M13,99.6,
10044,CEU0800000016    ,2009,M01,95.0,
10045,CEU0800000016    ,2009,M02,96.1,
10046,CEU0800000016    ,2009,M03,95.8,
10047,CEU0800000016    ,2009,M04,94.8,
10048,CEU0800000016    ,2009,M05,95.2,
10049,CEU0800000016    ,2009,M06,95.5,
10050,CEU0800000016    ,2009,M07,95.5,
10051,CEU0800000016    ,2009,M08,96.8,
10052,CEU0800000016    ,2009,M09,94.6,
10053,CEU0800000016    ,2009,M10,94.8,
10054,CEU0800000016    ,2009,M11,96.4,
10055,CEU0800000016    ,2009,M12,95.2,
10056,CEU0800000016    ,2009,M13,95.5,
10057,CEU0800000016    ,2010,M01,92.9,
10058,CEU0800000016    ,2010,M02,92.8,
10059,CEU0800000016    ,2010,M03,93.6,
10060,CEU0800000016    ,2010,M04,95.0,
10061,CEU0800000016    ,2010,M05,96.7,
10062,CEU0800000016    ,2010,M06,96.3,
10063,CEU0800000016    ,2010,M07,96.6,
10064,CEU0800000016    ,2010,M08,98.1,
10065,CEU0800000016    ,2010,M09,96.1,
10066,CEU0800000016    ,2010,M10,96.8,
10067,CEU0800000016    ,2010,M11,96.9,
10068,CEU0800000016    ,2010,M12,97.3,
10069,CEU0800000016    ,2010,M13,95.8,
10070,CEU0800000016    ,2011,M01,95.5,
10071,CEU0800000016    ,2011,M02,95.1,
10072,CEU0800000016    ,2011,M03,96.0,
10073,CEU0800000016    ,2011,M04,97.3,
10074,CEU0800000016    ,2011,M05,99.0,
10075,CEU0800000016    ,2011,M06,98.8,
10076,CEU0800000016    ,2011,M07,99.1,
10077,CEU0800000016    ,2011,M08,98.8,
10078,CEU0800000016    ,2011,M09,98.6,
10079,CEU0800000016    ,2011,M10,100.6,
10080,CEU0800000016    ,2011,M11,99.5,
10081,CEU0800000016    ,2011,M12,99.7,
10082,CEU0800000016    ,2011,M13,98.2,
10083,CEU0800000016    ,2012,M01,98.4,
10084,CEU0800000016    ,2012,M02,98.0,
10085,CEU0800000016    ,2012,M03,98.7,
10086,CEU0800000016    ,2012,M04,100.6,
10087,CEU0800000016    ,2012,M05,100.1,
10088,CEU0800000016    ,2012,M06,100.9,
10089,CEU0800000016    ,2012,M07,102.4,
10090,CEU0800000016    ,2012,M08,101.3,
10091,CEU0800000016    ,2012,M09,102.2,
10092,CEU0800000016    ,2012,M10,100.9,
10093,CEU0800000016    ,2012,M11,101.6,
10094,CEU0800000016    ,2012,M12,103.4,
10095,CEU0800000016    ,2012,M13,100.7,
10096,CEU0800000016    ,2013,M01,98.8,
10097,CEU0800000016    ,2013,M02,99.9,
10098,CEU0800000016    ,2013,M03,100.8,
10099,CEU0800000016    ,2013,M04,101.4,
10100,CEU0800000016    ,2013,M05,102.1,
10101,CEU0800000016    ,2013,M06,104.9,
10102,CEU0800000016    ,2013,M07,103.1,
10103,CEU0800000016    ,2013,M08,103.5,
10104,CEU0800000016    ,2013,M09,104.4,
10105,CEU0800000016    ,2013,M10,103.1,
10106,CEU0800000016    ,2013,M11,103.9,
10107,CEU0800000016    ,2013,M12,105.3,
10108,CEU0800000016    ,2013,M13,102.6,
10109,CEU0800000016    ,2014,M01,100.7,
10110,CEU0800000016    ,2014,M02,102.5,
10111,CEU0800000016    ,2014,M03,104.1,
10112,CEU0800000016    ,2014,M04,103.8,
10113,CEU0800000016    ,2014,M05,104.5,
10114,CEU0800000016    ,2014,M06,106.9,
10115,CEU0800000016    ,2014,M07,105.6,
10116,CEU0800000016    ,2014,M08,106.1,
10117,CEU0800000016    ,2014,M09,105.4,
10118,CEU0800000016    ,2014,M10,105.7,
10119,CEU0800000016    ,2014,M11,107.8,
10120,CEU0800000016    ,2014,M12,107.1,
10121,CEU0800000016    ,2014,M13,105.0,
10122,CEU0800000016    ,2015,M01,103.7,
10123,CEU0800000016    ,2015,M02,106.0,
10124,CEU0800000016    ,2015,M03,106.6,
10125,CEU0800000016    ,2015,M04,106.3,
10126,CEU0800000016    ,2015,M05,107.4,
10127,CEU0800000016    ,2015,M06,108.1,
10128,CEU0800000016    ,2015,M07,108.6,
10129,CEU0800000016    ,2015,M08,110.2,
10130,CEU0800000016    ,2015,M09,107.9,
10131,CEU0800000016    ,2015,M10,108.6,
10132,CEU0800000016    ,2015,M11,110.3,
10133,CEU0800000016    ,2015,M12,109.3,
10134,CEU0800000016    ,2015,M13,107.8,
10135,CEU0800000016    ,2016,M01,106.4,
10136,CEU0800000016    ,2016,M02,106.8,
10137,CEU0800000016    ,2016,M03,107.5,
10138,CEU0800000016    ,2016,M04,108.4,
10139,CEU0800000016    ,2016,M05,110.3,
10140,CEU0800000016    ,2016,M06,110.2,
10141,CEU0800000016    ,2016,M07,110.6,
10142,CEU0800000016    ,2016,M08,110.3,
10143,CEU0800000016    ,2016,M09,110.0,
10144,CEU0800000016    ,2016,M10,111.8,
10145,CEU0800000016    ,2016,M11,110.6,
10146,CEU0800000016    ,2016,M12,111.1,
10147,CEU0800000016    ,2016,M13,109.5,
10148,CEU0800000016    ,2017,M01,109.2,
10149,CEU0800000016    ,2017,M02,108.7,
10150,CEU0800000016    ,2017,M03,109.2,
10151,CEU0800000016    ,2017,M04,112.0,
10152,CEU0800000016    ,2017,M05,111.0,
10153,CEU0800000016    ,2017,M06,112.2,
10154,CEU0800000016    ,2017,M07,113.9,
10155,CEU0800000016    ,2017,M08,112.2,
10156,CEU0800000016    ,2017,M09,111.3,
10157,CEU0800000016    ,2017,M10,113.6,
10158,CEU0800000016    ,2017,M11,112.8,
10159,CEU0800000016    ,2017,M12,113.1,
10160,CEU0800000016    ,2017,M13,111.6,
10161,CEU0800000016    ,2018,M01,109.4,
10162,CEU0800000016    ,2018,M02,110.7,
10163,CEU0800000016    ,2018,M03,111.2,
10164,CEU0800000016    ,2018,M04,113.7,
10165,CEU0800000016    ,2018,M05,113.1,
10166,CEU0800000016    ,2018,M06,114.2,
10167,CEU0800000016    ,2018,M07,115.9,
10168,CEU0800000016    ,2018,M08,114.3,
10169,CEU0800000016    ,2018,M09,115.0,
10170,CEU0800000016    ,2018,M10,114.0,
10171,CEU0800000016    ,2018,M11,114.5,
10172,CEU0800000016    ,2018,M12,116.2,
10173,CEU0800000016    ,2018,M13,113.5,
10174,CEU0800000016    ,2019,M01,111.5,
10175,CEU0800000016    ,2019,M02,111.9,
10176,CEU0800000016    ,2019,M03,112.7,
10177,CEU0800000016    ,2019,M04,113.9,
10178,CEU0800000016    ,2019,M05,114.2,
10179,CEU0800000016    ,2019,M06,117.1,
10180,CEU0800000016    ,2019,M07,115.4,
10181,CEU0800000016    ,2019,M08,115.8,
10182,CEU0800000016    ,2019,M09,116.4,
10183,CEU0800000016    ,2019,M10,115.3,
10184,CEU0800000016    ,2019,M11,115.9,
10185,CEU0800000016    ,2019,M12,117.7,
10186,CEU0800000016    ,2019,M13,114.8,
10187,CEU0800000016    ,2020,M01,112.8,
10188,CEU0800000016    ,2020,M02,115.3,
10189,CEU0800000016    ,2020,M03,113.5,
10190,CEU0800000016    ,2020,M04,96.0,
10191,CEU0800000016    ,2020,M05,100.3,
10192,CEU0800000016    ,2020,M06,105.2,
10193,CEU0800000016    ,2020,M07,106.4,
10194,CEU0800000016    ,2020,M08,109.2,
10195,CEU0800000016    ,2020,M09,108.1,
10196,CEU0800000016    ,2020,M10,109.9,
10197,CEU0800000016    ,2020,M11,111.8,
10198,CEU0800000016    ,2020,M12,110.2,
10199,CEU0800000016    ,2020,M13,108.2,
10200,CEU0800000016    ,2021,M01,107.8,
10201,CEU0800000016    ,2021,M02,108.0,
10202,CEU0800000016    ,2021,M03,109.8,
10203,CEU0800000016    ,2021,M04,111.1,
10204,CEU0800000016    ,2021,M05,113.3,
10205,CEU0800000016    ,2021,M06,113.3,
10206,CEU0800000016    ,2021,M07,113.8,
10207,CEU0800000016    ,2021,M08,115.3,
10208,CEU0800000016    ,2021,M09,113.1,
10209,CEU0800000016    ,2021,M10,114.8,
10210,CEU0800000016    ,2021,M11,116.0,
10211,CEU0800000016    ,2021,M12,116.8,
10212,CEU0800000016    ,2021,M13,112.8,
10213,CEU0800000016    ,2022,M01,113.8,P
10214,CEU0800000016    ,2022,M02,113.8,P
10215,CEU0800000017    ,2006,M03,92.0,
10216,CEU0800000017    ,2006,M04,95.6,
10217,CEU0800000017    ,2006,M05,93.4,
10218,CEU0800000017    ,2006,M06,94.7,
10219,CEU0800000017    ,2006,M07,97.0,
10220,CEU0800000017    ,2006,M08,95.1,
10221,CEU0800000017    ,2006,M09,95.4,
10222,CEU0800000017    ,2006,M10,97.9,
10223,CEU0800000017    ,2006,M11,96.5,
10224,CEU0800000017    ,2006,M12,97.9,
10225,CEU0800000017    ,2007,M01,95.5,
10226,CEU0800000017    ,2007,M02,96.7,
10227,CEU0800000017    ,2007,M03,97.2,
10228,CEU0800000017    ,2007,M04,100.6,
10229,CEU0800000017    ,2007,M05,98.8,
10230,CEU0800000017    ,2007,M06,100.3,
10231,CEU0800000017    ,2007,M07,102.0,
10232,CEU0800000017    ,2007,M08,100.2,
10233,CEU0800000017    ,2007,M09,102.6,
10234,CEU0800000017    ,2007,M10,100.8,
10235,CEU0800000017    ,2007,M11,101.1,
10236,CEU0800000017    ,2007,M12,104.2,
10237,CEU0800000017    ,2007,M13,100.0,
10238,CEU0800000017    ,2008,M01,99.6,
10239,CEU0800000017    ,2008,M02,100.5,
10240,CEU0800000017    ,2008,M03,103.2,
10241,CEU0800000017    ,2008,M04,102.0,
10242,CEU0800000017    ,2008,M05,102.2,
10243,CEU0800000017    ,2008,M06,104.8,
10244,CEU0800000017    ,2008,M07,102.9,
10245,CEU0800000017    ,2008,M08,103.3,
10246,CEU0800000017    ,2008,M09,102.6,
10247,CEU0800000017    ,2008,M10,102.7,
10248,CEU0800000017    ,2008,M11,104.8,
10249,CEU0800000017    ,2008,M12,102.3,
10250,CEU0800000017    ,2008,M13,102.6,
10251,CEU0800000017    ,2009,M01,100.0,
10252,CEU0800000017    ,2009,M02,102.1,
10253,CEU0800000017    ,2009,M03,101.7,
10254,CEU0800000017    ,2009,M04,100.2,
10255,CEU0800000017    ,2009,M05,100.1,
10256,CEU0800000017    ,2009,M06,100.0,
10257,CEU0800000017    ,2009,M07,100.2,
10258,CEU0800000017    ,2009,M08,102.4,
10259,CEU0800000017    ,2009,M09,100.4,
10260,CEU0800000017    ,2009,M10,100.8,
10261,CEU0800000017    ,2009,M11,103.5,
10262,CEU0800000017    ,2009,M12,101.8,
10263,CEU0800000017    ,2009,M13,101.1,
10264,CEU0800000017    ,2010,M01,100.0,
10265,CEU0800000017    ,2010,M02,100.2,
10266,CEU0800000017    ,2010,M03,100.7,
10267,CEU0800000017    ,2010,M04,102.5,
10268,CEU0800000017    ,2010,M05,104.6,
10269,CEU0800000017    ,2010,M06,102.9,
10270,CEU0800000017    ,2010,M07,103.5,
10271,CEU0800000017    ,2010,M08,105.8,
10272,CEU0800000017    ,2010,M09,103.9,
10273,CEU0800000017    ,2010,M10,105.1,
10274,CEU0800000017    ,2010,M11,105.1,
10275,CEU0800000017    ,2010,M12,105.9,
10276,CEU0800000017    ,2010,M13,103.4,
10277,CEU0800000017    ,2011,M01,106.1,
10278,CEU0800000017    ,2011,M02,104.8,
10279,CEU0800000017    ,2011,M03,105.4,
10280,CEU0800000017    ,2011,M04,107.0,
10281,CEU0800000017    ,2011,M05,109.5,
10282,CEU0800000017    ,2011,M06,107.9,
10283,CEU0800000017    ,2011,M07,108.8,
10284,CEU0800000017    ,2011,M08,108.0,
10285,CEU0800000017    ,2011,M09,108.9,
10286,CEU0800000017    ,2011,M10,112.4,
10287,CEU0800000017    ,2011,M11,110.4,
10288,CEU0800000017    ,2011,M12,110.9,
10289,CEU0800000017    ,2011,M13,108.3,
10290,CEU0800000017    ,2012,M01,111.4,
10291,CEU0800000017    ,2012,M02,110.1,
10292,CEU0800000017    ,2012,M03,110.7,
10293,CEU0800000017    ,2012,M04,114.2,
10294,CEU0800000017    ,2012,M05,112.0,
10295,CEU0800000017    ,2012,M06,112.6,
10296,CEU0800000017    ,2012,M07,115.4,
10297,CEU0800000017    ,2012,M08,112.9,
10298,CEU0800000017    ,2012,M09,116.3,
10299,CEU0800000017    ,2012,M10,113.9,
10300,CEU0800000017    ,2012,M11,115.1,
10301,CEU0800000017    ,2012,M12,118.4,
10302,CEU0800000017    ,2012,M13,113.6,
10303,CEU0800000017    ,2013,M01,113.4,
10304,CEU0800000017    ,2013,M02,114.8,
10305,CEU0800000017    ,2013,M03,115.5,
10306,CEU0800000017    ,2013,M04,116.6,
10307,CEU0800000017    ,2013,M05,116.7,
10308,CEU0800000017    ,2013,M06,120.6,
10309,CEU0800000017    ,2013,M07,117.7,
10310,CEU0800000017    ,2013,M08,118.2,
10311,CEU0800000017    ,2013,M09,121.3,
10312,CEU0800000017    ,2013,M10,118.9,
10313,CEU0800000017    ,2013,M11,120.2,
10314,CEU0800000017    ,2013,M12,122.7,
10315,CEU0800000017    ,2013,M13,118.1,
10316,CEU0800000017    ,2014,M01,117.7,
10317,CEU0800000017    ,2014,M02,121.2,
10318,CEU0800000017    ,2014,M03,122.6,
10319,CEU0800000017    ,2014,M04,121.6,
10320,CEU0800000017    ,2014,M05,122.0,
10321,CEU0800000017    ,2014,M06,125.3,
10322,CEU0800000017    ,2014,M07,123.1,
10323,CEU0800000017    ,2014,M08,123.7,
10324,CEU0800000017    ,2014,M09,124.0,
10325,CEU0800000017    ,2014,M10,124.4,
10326,CEU0800000017    ,2014,M11,128.5,
10327,CEU0800000017    ,2014,M12,126.3,
10328,CEU0800000017    ,2014,M13,123.4,
10329,CEU0800000017    ,2015,M01,124.1,
10330,CEU0800000017    ,2015,M02,127.9,
10331,CEU0800000017    ,2015,M03,128.5,
10332,CEU0800000017    ,2015,M04,127.5,
10333,CEU0800000017    ,2015,M05,128.5,
10334,CEU0800000017    ,2015,M06,128.6,
10335,CEU0800000017    ,2015,M07,129.4,
10336,CEU0800000017    ,2015,M08,132.5,
10337,CEU0800000017    ,2015,M09,129.8,
10338,CEU0800000017    ,2015,M10,131.2,
10339,CEU0800000017    ,2015,M11,134.7,
10340,CEU0800000017    ,2015,M12,132.2,
10341,CEU0800000017    ,2015,M13,129.6,
10342,CEU0800000017    ,2016,M01,130.6,
10343,CEU0800000017    ,2016,M02,131.0,
10344,CEU0800000017    ,2016,M03,131.7,
10345,CEU0800000017    ,2016,M04,133.3,
10346,CEU0800000017    ,2016,M05,136.1,
10347,CEU0800000017    ,2016,M06,134.3,
10348,CEU0800000017    ,2016,M07,135.3,
10349,CEU0800000017    ,2016,M08,134.9,
10350,CEU0800000017    ,2016,M09,135.8,
10351,CEU0800000017    ,2016,M10,139.9,
10352,CEU0800000017    ,2016,M11,137.3,
10353,CEU0800000017    ,2016,M12,137.9,
10354,CEU0800000017    ,2016,M13,134.9,
10355,CEU0800000017    ,2017,M01,138.3,
10356,CEU0800000017    ,2017,M02,136.9,
10357,CEU0800000017    ,2017,M03,137.2,
10358,CEU0800000017    ,2017,M04,142.4,
10359,CEU0800000017    ,2017,M05,139.4,
10360,CEU0800000017    ,2017,M06,140.1,
10361,CEU0800000017    ,2017,M07,144.1,
10362,CEU0800000017    ,2017,M08,140.9,
10363,CEU0800000017    ,2017,M09,141.5,
10364,CEU0800000017    ,2017,M10,145.5,
10365,CEU0800000017    ,2017,M11,143.5,
10366,CEU0800000017    ,2017,M12,144.4,
10367,CEU0800000017    ,2017,M13,141.2,
10368,CEU0800000017    ,2018,M01,141.5,
10369,CEU0800000017    ,2018,M02,143.0,
10370,CEU0800000017    ,2018,M03,143.8,
10371,CEU0800000017    ,2018,M04,148.7,
10372,CEU0800000017    ,2018,M05,146.3,
10373,CEU0800000017    ,2018,M06,147.1,
10374,CEU0800000017    ,2018,M07,151.1,
10375,CEU0800000017    ,2018,M08,148.4,
10376,CEU0800000017    ,2018,M09,152.1,
10377,CEU0800000017    ,2018,M10,149.8,
10378,CEU0800000017    ,2018,M11,150.7,
10379,CEU0800000017    ,2018,M12,155.0,
10380,CEU0800000017    ,2018,M13,148.1,
10381,CEU0800000017    ,2019,M01,149.1,
10382,CEU0800000017    ,2019,M02,150.0,
10383,CEU0800000017    ,2019,M03,151.1,
10384,CEU0800000017    ,2019,M04,153.0,
10385,CEU0800000017    ,2019,M05,152.8,
10386,CEU0800000017    ,2019,M06,157.4,
10387,CEU0800000017    ,2019,M07,154.7,
10388,CEU0800000017    ,2019,M08,155.8,
10389,CEU0800000017    ,2019,M09,158.8,
10390,CEU0800000017    ,2019,M10,156.6,
