,series_id,year,period,value,footnote_codes
257710,CEU8081391030    ,2016,M13,936.35,
257723,CEU8081391030    ,2017,M13,1030.1,
257736,CEU8081391030    ,2018,M13,1025.12,
257749,CEU8081391030    ,2019,M13,1082.43,
257762,CEU8081391030    ,2020,M13,1212.65,
257775,CEU8081391030    ,2021,M13,1242.71,
257792,CEU8081391031    ,1982,M13,313.95,
257805,CEU8081391031    ,1983,M13,320.43,
257818,CEU8081391031    ,1984,M13,308.35,
257831,CEU8081391031    ,1985,M13,309.35,
257844,CEU8081391031    ,1986,M13,319.49,
257857,CEU8081391031    ,1987,M13,320.91,
257870,CEU8081391031    ,1988,M13,320.99,
257883,CEU8081391031    ,1989,M13,322.26,
257896,CEU8081391031    ,1990,M13,325.74,
257909,CEU8081391031    ,1991,M13,326.75,
257922,CEU8081391031    ,1992,M13,326.91,
257935,CEU8081391031    ,1993,M13,319.79,
257948,CEU8081391031    ,1994,M13,325.43,
257961,CEU8081391031    ,1995,M13,330.6,
257974,CEU8081391031    ,1996,M13,330.0,
257987,CEU8081391031    ,1997,M13,338.59,
258000,CEU8081391031    ,1998,M13,346.09,
258013,CEU8081391031    ,1999,M13,344.8,
258026,CEU8081391031    ,2000,M13,355.53,
258039,CEU8081391031    ,2001,M13,367.06,
258052,CEU8081391031    ,2002,M13,371.69,
258065,CEU8081391031    ,2003,M13,341.26,
258078,CEU8081391031    ,2004,M13,325.95,
258091,CEU8081391031    ,2005,M13,341.03,
258104,CEU8081391031    ,2006,M13,360.14,
258117,CEU8081391031    ,2007,M13,386.07,
258130,CEU8081391031    ,2008,M13,390.96,
258143,CEU8081391031    ,2009,M13,406.75,
258156,CEU8081391031    ,2010,M13,389.74,
258169,CEU8081391031    ,2011,M13,388.65,
258182,CEU8081391031    ,2012,M13,396.78,
258195,CEU8081391031    ,2013,M13,395.64,
258208,CEU8081391031    ,2014,M13,386.77,
258221,CEU8081391031    ,2015,M13,390.99,
258234,CEU8081391031    ,2016,M13,400.02,
258247,CEU8081391031    ,2017,M13,430.91,
258260,CEU8081391031    ,2018,M13,418.17,
258273,CEU8081391031    ,2019,M13,434.32,
258286,CEU8081391031    ,2020,M13,480.74,
258299,CEU8081391031    ,2021,M13,468.05,
258316,CEU8081391032    ,1982,M13,8.48,
258329,CEU8081391032    ,1983,M13,8.62,
258342,CEU8081391032    ,1984,M13,8.5,
258355,CEU8081391032    ,1985,M13,8.6,
258368,CEU8081391032    ,1986,M13,8.9,
258381,CEU8081391032    ,1987,M13,8.97,
258394,CEU8081391032    ,1988,M13,8.91,
258407,CEU8081391032    ,1989,M13,8.93,
258420,CEU8081391032    ,1990,M13,8.91,
258433,CEU8081391032    ,1991,M13,8.91,
258446,CEU8081391032    ,1992,M13,8.97,
258459,CEU8081391032    ,1993,M13,8.9,
258472,CEU8081391032    ,1994,M13,8.98,
258485,CEU8081391032    ,1995,M13,9.13,
258498,CEU8081391032    ,1996,M13,9.18,
258511,CEU8081391032    ,1997,M13,9.28,
258524,CEU8081391032    ,1998,M13,9.51,
258537,CEU8081391032    ,1999,M13,9.67,
258550,CEU8081391032    ,2000,M13,9.92,
258563,CEU8081391032    ,2001,M13,10.05,
258576,CEU8081391032    ,2002,M13,10.26,
258589,CEU8081391032    ,2003,M13,9.96,
258602,CEU8081391032    ,2004,M13,9.88,
258615,CEU8081391032    ,2005,M13,10.3,
258628,CEU8081391032    ,2006,M13,10.73,
258641,CEU8081391032    ,2007,M13,11.36,
258654,CEU8081391032    ,2008,M13,11.37,
258667,CEU8081391032    ,2009,M13,11.78,
258680,CEU8081391032    ,2010,M13,11.4,
258693,CEU8081391032    ,2011,M13,11.11,
258706,CEU8081391032    ,2012,M13,11.4,
258719,CEU8081391032    ,2013,M13,11.66,
258732,CEU8081391032    ,2014,M13,11.5,
258745,CEU8081391032    ,2015,M13,11.41,
258758,CEU8081391032    ,2016,M13,11.54,
258771,CEU8081391032    ,2017,M13,12.14,
258784,CEU8081391032    ,2018,M13,12.01,
258797,CEU8081391032    ,2019,M13,12.64,
258810,CEU8081391032    ,2020,M13,13.85,
258823,CEU8081391032    ,2021,M13,13.45,
258840,CEU8081391034    ,1982,M13,74.4,
258853,CEU8081391034    ,1983,M13,73.0,
258866,CEU8081391034    ,1984,M13,73.8,
258879,CEU8081391034    ,1985,M13,75.5,
258892,CEU8081391034    ,1986,M13,78.8,
258905,CEU8081391034    ,1987,M13,80.1,
258918,CEU8081391034    ,1988,M13,85.4,
258931,CEU8081391034    ,1989,M13,87.1,
258944,CEU8081391034    ,1990,M13,88.7,
258957,CEU8081391034    ,1991,M13,86.5,
258970,CEU8081391034    ,1992,M13,87.1,
258983,CEU8081391034    ,1993,M13,88.8,
258996,CEU8081391034    ,1994,M13,89.7,
259009,CEU8081391034    ,1995,M13,90.2,
259022,CEU8081391034    ,1996,M13,90.3,
259035,CEU8081391034    ,1997,M13,91.0,
259048,CEU8081391034    ,1998,M13,92.4,
259061,CEU8081391034    ,1999,M13,91.0,
259074,CEU8081391034    ,2000,M13,91.7,
259087,CEU8081391034    ,2001,M13,99.2,
259100,CEU8081391034    ,2002,M13,100.0,
259113,CEU8081391034    ,2003,M13,97.1,
259126,CEU8081391034    ,2004,M13,97.1,
259139,CEU8081391034    ,2005,M13,100.3,
259152,CEU8081391034    ,2006,M13,99.9,
259165,CEU8081391034    ,2007,M13,104.9,
259178,CEU8081391034    ,2008,M13,105.8,
259191,CEU8081391034    ,2009,M13,98.5,
259204,CEU8081391034    ,2010,M13,94.1,
259217,CEU8081391034    ,2011,M13,96.3,
259230,CEU8081391034    ,2012,M13,92.8,
259243,CEU8081391034    ,2013,M13,89.3,
259256,CEU8081391034    ,2014,M13,90.0,
259269,CEU8081391034    ,2015,M13,92.5,
259282,CEU8081391034    ,2016,M13,96.6,
259295,CEU8081391034    ,2017,M13,98.1,
259308,CEU8081391034    ,2018,M13,94.5,
259321,CEU8081391034    ,2019,M13,92.5,
259334,CEU8081391034    ,2020,M13,89.3,
259347,CEU8081391034    ,2021,M13,89.6,
259364,CEU8081391035    ,1982,M13,33.9,
259377,CEU8081391035    ,1983,M13,34.8,
259390,CEU8081391035    ,1984,M13,35.9,
259403,CEU8081391035    ,1985,M13,38.4,
259416,CEU8081391035    ,1986,M13,42.2,
259429,CEU8081391035    ,1987,M13,44.8,
259442,CEU8081391035    ,1988,M13,49.3,
259455,CEU8081391035    ,1989,M13,52.8,
259468,CEU8081391035    ,1990,M13,56.5,
259481,CEU8081391035    ,1991,M13,57.3,
259494,CEU8081391035    ,1992,M13,59.8,
259507,CEU8081391035    ,1993,M13,62.2,
259520,CEU8081391035    ,1994,M13,64.9,
259533,CEU8081391035    ,1995,M13,68.3,
259546,CEU8081391035    ,1996,M13,70.7,
259559,CEU8081391035    ,1997,M13,73.7,
259572,CEU8081391035    ,1998,M13,77.7,
259585,CEU8081391035    ,1999,M13,79.6,
259598,CEU8081391035    ,2000,M13,85.1,
259611,CEU8081391035    ,2001,M13,95.9,
259624,CEU8081391035    ,2002,M13,100.0,
259637,CEU8081391035    ,2003,M13,96.2,
259650,CEU8081391035    ,2004,M13,98.0,
259663,CEU8081391035    ,2005,M13,109.3,
259676,CEU8081391035    ,2006,M13,116.9,
259689,CEU8081391035    ,2007,M13,133.9,
259702,CEU8081391035    ,2008,M13,140.6,
259715,CEU8081391035    ,2009,M13,134.8,
259728,CEU8081391035    ,2010,M13,127.2,
259741,CEU8081391035    ,2011,M13,131.2,
259754,CEU8081391035    ,2012,M13,132.7,
259767,CEU8081391035    ,2013,M13,132.3,
259780,CEU8081391035    ,2014,M13,133.5,
259793,CEU8081391035    ,2015,M13,135.6,
259806,CEU8081391035    ,2016,M13,144.5,
259819,CEU8081391035    ,2017,M13,157.7,
259832,CEU8081391035    ,2018,M13,154.1,
259845,CEU8081391035    ,2019,M13,161.4,
259858,CEU8081391035    ,2020,M13,172.8,
259871,CEU8081391035    ,2021,M13,177.2,
259888,CEU8081391081    ,1982,M13,2247.0,
259901,CEU8081391081    ,1983,M13,2206.0,
259914,CEU8081391081    ,1984,M13,2229.0,
259927,CEU8081391081    ,1985,M13,2279.0,
259940,CEU8081391081    ,1986,M13,2381.0,
259953,CEU8081391081    ,1987,M13,2419.0,
259966,CEU8081391081    ,1988,M13,2579.0,
259979,CEU8081391081    ,1989,M13,2630.0,
259992,CEU8081391081    ,1990,M13,2679.0,
260005,CEU8081391081    ,1991,M13,2611.0,
260018,CEU8081391081    ,1992,M13,2631.0,
260031,CEU8081391081    ,1993,M13,2681.0,
260044,CEU8081391081    ,1994,M13,2708.0,
260057,CEU8081391081    ,1995,M13,2723.0,
260070,CEU8081391081    ,1996,M13,2726.0,
260083,CEU8081391081    ,1997,M13,2748.0,
260096,CEU8081391081    ,1998,M13,2791.0,
260109,CEU8081391081    ,1999,M13,2749.0,
260122,CEU8081391081    ,2000,M13,2770.0,
260135,CEU8081391081    ,2001,M13,2997.0,
260148,CEU8081391081    ,2002,M13,3020.0,
260161,CEU8081391081    ,2003,M13,2931.0,
260174,CEU8081391081    ,2004,M13,2932.0,
260187,CEU8081391081    ,2005,M13,3029.0,
260200,CEU8081391081    ,2006,M13,3016.0,
260213,CEU8081391081    ,2007,M13,3169.0,
260226,CEU8081391081    ,2008,M13,3195.0,
260239,CEU8081391081    ,2009,M13,2976.0,
260252,CEU8081391081    ,2010,M13,2842.0,
260265,CEU8081391081    ,2011,M13,2907.0,
260278,CEU8081391081    ,2012,M13,2804.0,
260291,CEU8081391081    ,2013,M13,2698.0,
260304,CEU8081391081    ,2014,M13,2719.0,
260317,CEU8081391081    ,2015,M13,2794.0,
260330,CEU8081391081    ,2016,M13,2916.0,
260343,CEU8081391081    ,2017,M13,2962.0,
260356,CEU8081391081    ,2018,M13,2853.0,
260369,CEU8081391081    ,2019,M13,2794.0,
260382,CEU8081391081    ,2020,M13,2698.0,
260395,CEU8081391081    ,2021,M13,2705.0,
260412,CEU8081391082    ,1982,M13,18481.0,
260425,CEU8081391082    ,1983,M13,18979.0,
260438,CEU8081391082    ,1984,M13,19563.0,
260451,CEU8081391082    ,1985,M13,20936.0,
260464,CEU8081391082    ,1986,M13,22992.0,
260477,CEU8081391082    ,1987,M13,24399.0,
260490,CEU8081391082    ,1988,M13,26890.0,
260503,CEU8081391082    ,1989,M13,28792.0,
260516,CEU8081391082    ,1990,M13,30794.0,
260529,CEU8081391082    ,1991,M13,31230.0,
260542,CEU8081391082    ,1992,M13,32585.0,
260555,CEU8081391082    ,1993,M13,33907.0,
260568,CEU8081391082    ,1994,M13,35402.0,
260581,CEU8081391082    ,1995,M13,37247.0,
260594,CEU8081391082    ,1996,M13,38542.0,
260607,CEU8081391082    ,1997,M13,40198.0,
260620,CEU8081391082    ,1998,M13,42384.0,
260633,CEU8081391082    ,1999,M13,43395.0,
260646,CEU8081391082    ,2000,M13,46408.0,
260659,CEU8081391082    ,2001,M13,52259.0,
260672,CEU8081391082    ,2002,M13,54516.0,
260685,CEU8081391082    ,2003,M13,52462.0,
260698,CEU8081391082    ,2004,M13,53411.0,
260711,CEU8081391082    ,2005,M13,59567.0,
260724,CEU8081391082    ,2006,M13,63744.0,
260737,CEU8081391082    ,2007,M13,72973.0,
260750,CEU8081391082    ,2008,M13,76669.0,
260763,CEU8081391082    ,2009,M13,73486.0,
260776,CEU8081391082    ,2010,M13,69327.0,
260789,CEU8081391082    ,2011,M13,71526.0,
260802,CEU8081391082    ,2012,M13,72334.0,
260815,CEU8081391082    ,2013,M13,72145.0,
260828,CEU8081391082    ,2014,M13,72759.0,
260841,CEU8081391082    ,2015,M13,73905.0,
260854,CEU8081391082    ,2016,M13,78794.0,
260867,CEU8081391082    ,2017,M13,85945.0,
260880,CEU8081391082    ,2018,M13,84009.0,
260893,CEU8081391082    ,2019,M13,87993.0,
260906,CEU8081391082    ,2020,M13,94223.0,
260919,CEU8081391082    ,2021,M13,96589.0,
260936,CEU8081392007    ,1972,M13,35.4,
260949,CEU8081392007    ,1973,M13,35.0,
260962,CEU8081392007    ,1974,M13,36.6,
260975,CEU8081392007    ,1975,M13,35.4,
260988,CEU8081392007    ,1976,M13,35.6,
261001,CEU8081392007    ,1977,M13,35.4,
261014,CEU8081392007    ,1978,M13,34.9,
261027,CEU8081392007    ,1979,M13,35.2,
261040,CEU8081392007    ,1980,M13,35.0,
261053,CEU8081392007    ,1981,M13,35.1,
261066,CEU8081392007    ,1982,M13,34.3,
261079,CEU8081392007    ,1983,M13,35.6,
261092,CEU8081392007    ,1984,M13,35.3,
261105,CEU8081392007    ,1985,M13,35.3,
261118,CEU8081392007    ,1986,M13,35.1,
261131,CEU8081392007    ,1987,M13,34.9,
261144,CEU8081392007    ,1988,M13,34.9,
261157,CEU8081392007    ,1989,M13,35.2,
261170,CEU8081392007    ,1990,M13,35.1,
261183,CEU8081392007    ,1991,M13,34.8,
261196,CEU8081392007    ,1992,M13,34.8,
261209,CEU8081392007    ,1993,M13,34.6,
261222,CEU8081392007    ,1994,M13,34.8,
261235,CEU8081392007    ,1995,M13,34.6,
261248,CEU8081392007    ,1996,M13,34.4,
261261,CEU8081392007    ,1997,M13,34.8,
261274,CEU8081392007    ,1998,M13,34.9,
261287,CEU8081392007    ,1999,M13,35.0,
261300,CEU8081392007    ,2000,M13,34.8,
261313,CEU8081392007    ,2001,M13,35.1,
261326,CEU8081392007    ,2002,M13,35.0,
261339,CEU8081392007    ,2003,M13,35.4,
261352,CEU8081392007    ,2004,M13,34.0,
261365,CEU8081392007    ,2005,M13,34.8,
261378,CEU8081392007    ,2006,M13,35.4,
261391,CEU8081392007    ,2007,M13,35.6,
261404,CEU8081392007    ,2008,M13,34.5,
261417,CEU8081392007    ,2009,M13,35.3,
261430,CEU8081392007    ,2010,M13,35.9,
261443,CEU8081392007    ,2011,M13,35.8,
261456,CEU8081392007    ,2012,M13,34.9,
261469,CEU8081392007    ,2013,M13,35.2,
261482,CEU8081392007    ,2014,M13,35.4,
261495,CEU8081392007    ,2015,M13,35.3,
261508,CEU8081392007    ,2016,M13,35.5,
261521,CEU8081392007    ,2017,M13,35.7,
261534,CEU8081392007    ,2018,M13,36.2,
261547,CEU8081392007    ,2019,M13,36.5,
261560,CEU8081392007    ,2020,M13,36.2,
261573,CEU8081392007    ,2021,M13,35.9,
261590,CEU8081392008    ,1972,M13,2.97,
261603,CEU8081392008    ,1973,M13,3.38,
261616,CEU8081392008    ,1974,M13,3.67,
261629,CEU8081392008    ,1975,M13,4.54,
261642,CEU8081392008    ,1976,M13,5.07,
261655,CEU8081392008    ,1977,M13,5.23,
261668,CEU8081392008    ,1978,M13,5.33,
261681,CEU8081392008    ,1979,M13,6.01,
261694,CEU8081392008    ,1980,M13,6.28,
261707,CEU8081392008    ,1981,M13,6.78,
261720,CEU8081392008    ,1982,M13,8.06,
261733,CEU8081392008    ,1983,M13,8.86,
261746,CEU8081392008    ,1984,M13,8.55,
261759,CEU8081392008    ,1985,M13,9.05,
261772,CEU8081392008    ,1986,M13,9.77,
261785,CEU8081392008    ,1987,M13,10.55,
261798,CEU8081392008    ,1988,M13,11.04,
261811,CEU8081392008    ,1989,M13,11.47,
261824,CEU8081392008    ,1990,M13,12.05,
261837,CEU8081392008    ,1991,M13,12.51,
261850,CEU8081392008    ,1992,M13,13.31,
261863,CEU8081392008    ,1993,M13,13.95,
261876,CEU8081392008    ,1994,M13,14.5,
261889,CEU8081392008    ,1995,M13,14.9,
261902,CEU8081392008    ,1996,M13,15.48,
261915,CEU8081392008    ,1997,M13,16.48,
261928,CEU8081392008    ,1998,M13,17.13,
261941,CEU8081392008    ,1999,M13,17.44,
261954,CEU8081392008    ,2000,M13,18.03,
261967,CEU8081392008    ,2001,M13,18.66,
261980,CEU8081392008    ,2002,M13,19.61,
261993,CEU8081392008    ,2003,M13,20.81,
262006,CEU8081392008    ,2004,M13,20.72,
262019,CEU8081392008    ,2005,M13,21.85,
262032,CEU8081392008    ,2006,M13,23.39,
262045,CEU8081392008    ,2007,M13,25.34,
262058,CEU8081392008    ,2008,M13,25.64,
262071,CEU8081392008    ,2009,M13,26.66,
262084,CEU8081392008    ,2010,M13,26.92,
262097,CEU8081392008    ,2011,M13,27.04,
262110,CEU8081392008    ,2012,M13,26.84,
262123,CEU8081392008    ,2013,M13,26.86,
262136,CEU8081392008    ,2014,M13,27.9,
262149,CEU8081392008    ,2015,M13,29.4,
262162,CEU8081392008    ,2016,M13,29.98,
262175,CEU8081392008    ,2017,M13,30.36,
262188,CEU8081392008    ,2018,M13,30.3,
262201,CEU8081392008    ,2019,M13,31.85,
262214,CEU8081392008    ,2020,M13,35.52,
262227,CEU8081392008    ,2021,M13,37.1,
262244,CEU8081392030    ,1972,M13,104.85,
262257,CEU8081392030    ,1973,M13,118.39,
262270,CEU8081392030    ,1974,M13,134.18,
262283,CEU8081392030    ,1975,M13,160.4,
262296,CEU8081392030    ,1976,M13,180.15,
262309,CEU8081392030    ,1977,M13,184.91,
262322,CEU8081392030    ,1978,M13,185.68,
262335,CEU8081392030    ,1979,M13,211.72,
262348,CEU8081392030    ,1980,M13,220.06,
262361,CEU8081392030    ,1981,M13,238.05,
262374,CEU8081392030    ,1982,M13,276.11,
262387,CEU8081392030    ,1983,M13,315.91,
262400,CEU8081392030    ,1984,M13,301.97,
262413,CEU8081392030    ,1985,M13,319.37,
262426,CEU8081392030    ,1986,M13,342.96,
262439,CEU8081392030    ,1987,M13,368.2,
262452,CEU8081392030    ,1988,M13,385.36,
262465,CEU8081392030    ,1989,M13,403.57,
262478,CEU8081392030    ,1990,M13,423.37,
262491,CEU8081392030    ,1991,M13,435.38,
262504,CEU8081392030    ,1992,M13,462.98,
262517,CEU8081392030    ,1993,M13,482.36,
262530,CEU8081392030    ,1994,M13,504.53,
262543,CEU8081392030    ,1995,M13,516.0,
262556,CEU8081392030    ,1996,M13,532.27,
262569,CEU8081392030    ,1997,M13,572.89,
262582,CEU8081392030    ,1998,M13,598.23,
262595,CEU8081392030    ,1999,M13,610.51,
262608,CEU8081392030    ,2000,M13,627.4,
262621,CEU8081392030    ,2001,M13,654.34,
262634,CEU8081392030    ,2002,M13,686.87,
262647,CEU8081392030    ,2003,M13,736.15,
262660,CEU8081392030    ,2004,M13,703.81,
262673,CEU8081392030    ,2005,M13,759.24,
262686,CEU8081392030    ,2006,M13,826.86,
262699,CEU8081392030    ,2007,M13,902.41,
262712,CEU8081392030    ,2008,M13,884.28,
262725,CEU8081392030    ,2009,M13,940.71,
262738,CEU8081392030    ,2010,M13,965.77,
262751,CEU8081392030    ,2011,M13,967.84,
262764,CEU8081392030    ,2012,M13,937.83,
262777,CEU8081392030    ,2013,M13,944.42,
262790,CEU8081392030    ,2014,M13,987.42,
262803,CEU8081392030    ,2015,M13,1036.65,
262816,CEU8081392030    ,2016,M13,1064.28,
262829,CEU8081392030    ,2017,M13,1084.58,
262842,CEU8081392030    ,2018,M13,1095.77,
262855,CEU8081392030    ,2019,M13,1161.8,
262868,CEU8081392030    ,2020,M13,1284.29,
262881,CEU8081392030    ,2021,M13,1330.33,
262898,CEU8081392031    ,1972,M13,249.05,
262911,CEU8081392031    ,1973,M13,264.85,
262924,CEU8081392031    ,1974,M13,270.52,
262937,CEU8081392031    ,1975,M13,296.49,
262950,CEU8081392031    ,1976,M13,314.95,
262963,CEU8081392031    ,1977,M13,303.63,
262976,CEU8081392031    ,1978,M13,283.05,
262989,CEU8081392031    ,1979,M13,289.63,
263002,CEU8081392031    ,1980,M13,265.45,
263015,CEU8081392031    ,1981,M13,260.45,
263028,CEU8081392031    ,1982,M13,284.94,
263041,CEU8081392031    ,1983,M13,316.54,
263054,CEU8081392031    ,1984,M13,292.32,
263067,CEU8081392031    ,1985,M13,298.76,
263080,CEU8081392031    ,1986,M13,315.8,
263093,CEU8081392031    ,1987,M13,327.29,
263106,CEU8081392031    ,1988,M13,329.37,
263119,CEU8081392031    ,1989,M13,329.18,
263132,CEU8081392031    ,1990,M13,328.19,
263145,CEU8081392031    ,1991,M13,324.18,
263158,CEU8081392031    ,1992,M13,335.01,
263171,CEU8081392031    ,1993,M13,339.45,
263184,CEU8081392031    ,1994,M13,346.52,
263197,CEU8081392031    ,1995,M13,344.46,
263210,CEU8081392031    ,1996,M13,345.41,
263223,CEU8081392031    ,1997,M13,363.51,
263236,CEU8081392031    ,1998,M13,374.6,
263249,CEU8081392031    ,1999,M13,374.09,
263262,CEU8081392031    ,2000,M13,371.46,
263275,CEU8081392031    ,2001,M13,377.14,
263288,CEU8081392031    ,2002,M13,390.49,
263301,CEU8081392031    ,2003,M13,409.43,
263314,CEU8081392031    ,2004,M13,381.47,
263327,CEU8081392031    ,2005,M13,397.51,
263340,CEU8081392031    ,2006,M13,419.51,
263353,CEU8081392031    ,2007,M13,445.05,
263366,CEU8081392031    ,2008,M13,418.98,
263379,CEU8081392031    ,2009,M13,448.75,
263392,CEU8081392031    ,2010,M13,451.36,
263405,CEU8081392031    ,2011,M13,436.8,
263418,CEU8081392031    ,2012,M13,414.55,
263431,CEU8081392031    ,2013,M13,411.83,
263444,CEU8081392031    ,2014,M13,424.2,
263457,CEU8081392031    ,2015,M13,447.2,
263470,CEU8081392031    ,2016,M13,454.67,
263483,CEU8081392031    ,2017,M13,453.7,
263496,CEU8081392031    ,2018,M13,446.99,
263509,CEU8081392031    ,2019,M13,466.17,
263522,CEU8081392031    ,2020,M13,509.14,
263535,CEU8081392031    ,2021,M13,501.05,
263552,CEU8081392032    ,1972,M13,7.05,
263565,CEU8081392032    ,1973,M13,7.56,
263578,CEU8081392032    ,1974,M13,7.4,
263591,CEU8081392032    ,1975,M13,8.39,
263604,CEU8081392032    ,1976,M13,8.86,
263617,CEU8081392032    ,1977,M13,8.59,
263630,CEU8081392032    ,1978,M13,8.13,
263643,CEU8081392032    ,1979,M13,8.22,
263656,CEU8081392032    ,1980,M13,7.58,
263669,CEU8081392032    ,1981,M13,7.42,
263682,CEU8081392032    ,1982,M13,8.32,
263695,CEU8081392032    ,1983,M13,8.88,
263708,CEU8081392032    ,1984,M13,8.28,
263721,CEU8081392032    ,1985,M13,8.47,
263734,CEU8081392032    ,1986,M13,9.0,
263747,CEU8081392032    ,1987,M13,9.38,
263760,CEU8081392032    ,1988,M13,9.44,
263773,CEU8081392032    ,1989,M13,9.36,
263786,CEU8081392032    ,1990,M13,9.34,
263799,CEU8081392032    ,1991,M13,9.31,
263812,CEU8081392032    ,1992,M13,9.63,
263825,CEU8081392032    ,1993,M13,9.82,
263838,CEU8081392032    ,1994,M13,9.96,
263851,CEU8081392032    ,1995,M13,9.95,
263864,CEU8081392032    ,1996,M13,10.05,
263877,CEU8081392032    ,1997,M13,10.46,
263890,CEU8081392032    ,1998,M13,10.73,
263903,CEU8081392032    ,1999,M13,10.69,
263916,CEU8081392032    ,2000,M13,10.67,
263929,CEU8081392032    ,2001,M13,10.76,
263942,CEU8081392032    ,2002,M13,11.15,
263955,CEU8081392032    ,2003,M13,11.57,
263968,CEU8081392032    ,2004,M13,11.23,
263981,CEU8081392032    ,2005,M13,11.44,
263994,CEU8081392032    ,2006,M13,11.87,
264007,CEU8081392032    ,2007,M13,12.5,
264020,CEU8081392032    ,2008,M13,12.15,
264033,CEU8081392032    ,2009,M13,12.72,
264046,CEU8081392032    ,2010,M13,12.58,
264059,CEU8081392032    ,2011,M13,12.2,
264072,CEU8081392032    ,2012,M13,11.86,
264085,CEU8081392032    ,2013,M13,11.71,
264098,CEU8081392032    ,2014,M13,11.99,
264111,CEU8081392032    ,2015,M13,12.68,
264124,CEU8081392032    ,2016,M13,12.81,
264137,CEU8081392032    ,2017,M13,12.7,
264150,CEU8081392032    ,2018,M13,12.36,
264163,CEU8081392032    ,2019,M13,12.78,
264176,CEU8081392032    ,2020,M13,14.08,
264189,CEU8081392032    ,2021,M13,13.97,
264206,CEU8081392034    ,1972,M13,25.0,
264219,CEU8081392034    ,1973,M13,26.3,
264232,CEU8081392034    ,1974,M13,28.6,
264245,CEU8081392034    ,1975,M13,30.6,
264258,CEU8081392034    ,1976,M13,34.3,
264271,CEU8081392034    ,1977,M13,31.9,
264284,CEU8081392034    ,1978,M13,33.6,
264297,CEU8081392034    ,1979,M13,37.7,
264310,CEU8081392034    ,1980,M13,41.8,
264323,CEU8081392034    ,1981,M13,42.1,
264336,CEU8081392034    ,1982,M13,43.1,
264349,CEU8081392034    ,1983,M13,47.4,
264362,CEU8081392034    ,1984,M13,46.9,
264375,CEU8081392034    ,1985,M13,49.4,
264388,CEU8081392034    ,1986,M13,53.6,
264401,CEU8081392034    ,1987,M13,58.1,
264414,CEU8081392034    ,1988,M13,61.3,
264427,CEU8081392034    ,1989,M13,67.7,
264440,CEU8081392034    ,1990,M13,70.2,
264453,CEU8081392034    ,1991,M13,69.6,
