,series_id,year,period,value,footnote_codes
225437,CEU3133711006    ,2003,M13,120.2,
225450,CEU3133711006    ,2004,M13,127.7,
225463,CEU3133711006    ,2005,M13,135.0,
225476,CEU3133711006    ,2006,M13,141.1,
225489,CEU3133711006    ,2007,M13,131.7,
225502,CEU3133711006    ,2008,M13,108.6,
225515,CEU3133711006    ,2009,M13,79.5,
225528,CEU3133711006    ,2010,M13,71.4,
225541,CEU3133711006    ,2011,M13,70.1,
225554,CEU3133711006    ,2012,M13,69.3,
225567,CEU3133711006    ,2013,M13,76.1,
225580,CEU3133711006    ,2014,M13,83.2,
225593,CEU3133711006    ,2015,M13,85.7,
225606,CEU3133711006    ,2016,M13,86.6,
225619,CEU3133711006    ,2017,M13,88.0,
225632,CEU3133711006    ,2018,M13,90.9,
225645,CEU3133711006    ,2019,M13,92.6,
225658,CEU3133711006    ,2020,M13,88.6,
225671,CEU3133711006    ,2021,M13,94.4,
225687,CEU3133711010    ,1990,M13,25.1,
225700,CEU3133711010    ,1991,M13,23.3,
225713,CEU3133711010    ,1992,M13,23.8,
225726,CEU3133711010    ,1993,M13,24.5,
225739,CEU3133711010    ,1994,M13,26.1,
225752,CEU3133711010    ,1995,M13,27.0,
225765,CEU3133711010    ,1996,M13,27.8,
225778,CEU3133711010    ,1997,M13,29.3,
225791,CEU3133711010    ,1998,M13,31.4,
225804,CEU3133711010    ,1999,M13,33.6,
225817,CEU3133711010    ,2000,M13,35.8,
225830,CEU3133711010    ,2001,M13,36.5,
225843,CEU3133711010    ,2002,M13,36.0,
225856,CEU3133711010    ,2003,M13,38.1,
225869,CEU3133711010    ,2004,M13,39.8,
225882,CEU3133711010    ,2005,M13,40.7,
225895,CEU3133711010    ,2006,M13,38.1,
225908,CEU3133711010    ,2007,M13,37.8,
225921,CEU3133711010    ,2008,M13,32.7,
225934,CEU3133711010    ,2009,M13,24.6,
225947,CEU3133711010    ,2010,M13,22.3,
225960,CEU3133711010    ,2011,M13,21.5,
225973,CEU3133711010    ,2012,M13,20.7,
225986,CEU3133711010    ,2013,M13,20.7,
225999,CEU3133711010    ,2014,M13,23.0,
226012,CEU3133711010    ,2015,M13,24.6,
226025,CEU3133711010    ,2016,M13,23.9,
226038,CEU3133711010    ,2017,M13,24.1,
226051,CEU3133711010    ,2018,M13,26.3,
226064,CEU3133711010    ,2019,M13,28.7,
226077,CEU3133711010    ,2020,M13,28.2,
226090,CEU3133711010    ,2021,M13,29.4,
226106,CEU3133712001    ,1990,M13,287.5,
226119,CEU3133712001    ,1991,M13,269.5,
226132,CEU3133712001    ,1992,M13,271.4,
226145,CEU3133712001    ,1993,M13,278.1,
226158,CEU3133712001    ,1994,M13,284.9,
226171,CEU3133712001    ,1995,M13,281.8,
226184,CEU3133712001    ,1996,M13,277.4,
226197,CEU3133712001    ,1997,M13,278.3,
226210,CEU3133712001    ,1998,M13,285.2,
226223,CEU3133712001    ,1999,M13,291.1,
226236,CEU3133712001    ,2000,M13,291.7,
226249,CEU3133712001    ,2001,M13,267.0,
226262,CEU3133712001    ,2002,M13,251.1,
226275,CEU3133712001    ,2003,M13,229.2,
226288,CEU3133712001    ,2004,M13,224.3,
226301,CEU3133712001    ,2005,M13,211.1,
226314,CEU3133712001    ,2006,M13,195.7,
226327,CEU3133712001    ,2007,M13,180.4,
226340,CEU3133712001    ,2008,M13,159.6,
226353,CEU3133712001    ,2009,M13,131.0,
226366,CEU3133712001    ,2010,M13,123.6,
226379,CEU3133712001    ,2011,M13,122.0,
226392,CEU3133712001    ,2012,M13,122.9,
226405,CEU3133712001    ,2013,M13,123.4,
226418,CEU3133712001    ,2014,M13,125.7,
226431,CEU3133712001    ,2015,M13,128.3,
226444,CEU3133712001    ,2016,M13,129.8,
226457,CEU3133712001    ,2017,M13,129.8,
226470,CEU3133712001    ,2018,M13,126.7,
226483,CEU3133712001    ,2019,M13,123.7,
226496,CEU3133712001    ,2020,M13,111.5,
226509,CEU3133712001    ,2021,M13,115.9,
226525,CEU3133712006    ,1990,M13,236.5,
226538,CEU3133712006    ,1991,M13,220.1,
226551,CEU3133712006    ,1992,M13,222.4,
226564,CEU3133712006    ,1993,M13,229.0,
226577,CEU3133712006    ,1994,M13,235.0,
226590,CEU3133712006    ,1995,M13,231.4,
226603,CEU3133712006    ,1996,M13,228.5,
226616,CEU3133712006    ,1997,M13,231.2,
226629,CEU3133712006    ,1998,M13,237.7,
226642,CEU3133712006    ,1999,M13,244.0,
226655,CEU3133712006    ,2000,M13,244.9,
226668,CEU3133712006    ,2001,M13,221.8,
226681,CEU3133712006    ,2002,M13,207.9,
226694,CEU3133712006    ,2003,M13,186.3,
226707,CEU3133712006    ,2004,M13,182.2,
226720,CEU3133712006    ,2005,M13,169.8,
226733,CEU3133712006    ,2006,M13,157.2,
226746,CEU3133712006    ,2007,M13,143.8,
226759,CEU3133712006    ,2008,M13,127.7,
226772,CEU3133712006    ,2009,M13,101.5,
226785,CEU3133712006    ,2010,M13,95.2,
226798,CEU3133712006    ,2011,M13,96.0,
226811,CEU3133712006    ,2012,M13,98.6,
226824,CEU3133712006    ,2013,M13,97.5,
226837,CEU3133712006    ,2014,M13,99.0,
226850,CEU3133712006    ,2015,M13,100.6,
226863,CEU3133712006    ,2016,M13,101.4,
226876,CEU3133712006    ,2017,M13,101.3,
226889,CEU3133712006    ,2018,M13,98.1,
226902,CEU3133712006    ,2019,M13,95.1,
226915,CEU3133712006    ,2020,M13,85.3,
226928,CEU3133712006    ,2021,M13,89.8,
226944,CEU3133712010    ,1990,M13,91.8,
226957,CEU3133712010    ,1991,M13,85.3,
226970,CEU3133712010    ,1992,M13,85.0,
226983,CEU3133712010    ,1993,M13,87.4,
226996,CEU3133712010    ,1994,M13,91.1,
227009,CEU3133712010    ,1995,M13,91.4,
227022,CEU3133712010    ,1996,M13,90.7,
227035,CEU3133712010    ,1997,M13,91.8,
227048,CEU3133712010    ,1998,M13,95.2,
227061,CEU3133712010    ,1999,M13,97.6,
227074,CEU3133712010    ,2000,M13,97.9,
227087,CEU3133712010    ,2001,M13,89.7,
227100,CEU3133712010    ,2002,M13,83.4,
227113,CEU3133712010    ,2003,M13,75.7,
227126,CEU3133712010    ,2004,M13,75.6,
227139,CEU3133712010    ,2005,M13,70.7,
227152,CEU3133712010    ,2006,M13,63.5,
227165,CEU3133712010    ,2007,M13,55.9,
227178,CEU3133712010    ,2008,M13,50.0,
227191,CEU3133712010    ,2009,M13,42.0,
227204,CEU3133712010    ,2010,M13,38.0,
227217,CEU3133712010    ,2011,M13,34.8,
227230,CEU3133712010    ,2012,M13,36.2,
227243,CEU3133712010    ,2013,M13,36.4,
227256,CEU3133712010    ,2014,M13,36.7,
227269,CEU3133712010    ,2015,M13,37.7,
227282,CEU3133712010    ,2016,M13,37.7,
227295,CEU3133712010    ,2017,M13,37.8,
227308,CEU3133712010    ,2018,M13,36.9,
227321,CEU3133712010    ,2019,M13,35.6,
227334,CEU3133712010    ,2020,M13,31.7,
227347,CEU3133712010    ,2021,M13,32.7,
227363,CEU3133712101    ,1990,M13,102.6,
227376,CEU3133712101    ,1991,M13,94.8,
227389,CEU3133712101    ,1992,M13,94.0,
227402,CEU3133712101    ,1993,M13,97.5,
227415,CEU3133712101    ,1994,M13,98.7,
227428,CEU3133712101    ,1995,M13,96.2,
227441,CEU3133712101    ,1996,M13,93.2,
227454,CEU3133712101    ,1997,M13,93.7,
227467,CEU3133712101    ,1998,M13,97.0,
227480,CEU3133712101    ,1999,M13,101.0,
227493,CEU3133712101    ,2000,M13,102.0,
227506,CEU3133712101    ,2001,M13,94.0,
227519,CEU3133712101    ,2002,M13,91.2,
227532,CEU3133712101    ,2003,M13,86.6,
227545,CEU3133712101    ,2004,M13,88.7,
227558,CEU3133712101    ,2005,M13,85.9,
227571,CEU3133712101    ,2006,M13,80.2,
227584,CEU3133712101    ,2007,M13,73.9,
227597,CEU3133712101    ,2008,M13,64.9,
227610,CEU3133712101    ,2009,M13,53.6,
227623,CEU3133712101    ,2010,M13,51.7,
227636,CEU3133712101    ,2011,M13,51.2,
227649,CEU3133712101    ,2012,M13,52.6,
227662,CEU3133712101    ,2013,M13,53.7,
227675,CEU3133712101    ,2014,M13,57.0,
227688,CEU3133712101    ,2015,M13,61.9,
227701,CEU3133712101    ,2016,M13,62.7,
227714,CEU3133712101    ,2017,M13,61.9,
227727,CEU3133712101    ,2018,M13,60.0,
227740,CEU3133712101    ,2019,M13,58.3,
227753,CEU3133712101    ,2020,M13,50.6,
227766,CEU3133712101    ,2021,M13,54.1,
227782,CEU3133712110    ,1990,M13,38.1,
227795,CEU3133712110    ,1991,M13,35.6,
227808,CEU3133712110    ,1992,M13,35.3,
227821,CEU3133712110    ,1993,M13,37.0,
227834,CEU3133712110    ,1994,M13,38.0,
227847,CEU3133712110    ,1995,M13,37.4,
227860,CEU3133712110    ,1996,M13,36.6,
227873,CEU3133712110    ,1997,M13,37.1,
227886,CEU3133712110    ,1998,M13,38.9,
227899,CEU3133712110    ,1999,M13,40.4,
227912,CEU3133712110    ,2000,M13,40.5,
227925,CEU3133712110    ,2001,M13,37.2,
227938,CEU3133712110    ,2002,M13,35.5,
227951,CEU3133712110    ,2003,M13,32.7,
227964,CEU3133712110    ,2004,M13,33.5,
227977,CEU3133712110    ,2005,M13,31.8,
227990,CEU3133712110    ,2006,M13,28.3,
228003,CEU3133712110    ,2007,M13,25.2,
228016,CEU3133712110    ,2008,M13,22.4,
228029,CEU3133712110    ,2009,M13,19.2,
228042,CEU3133712110    ,2010,M13,17.4,
228055,CEU3133712110    ,2011,M13,16.5,
228068,CEU3133712110    ,2012,M13,18.0,
228081,CEU3133712110    ,2013,M13,18.4,
228094,CEU3133712110    ,2014,M13,19.2,
228107,CEU3133712110    ,2015,M13,20.4,
228120,CEU3133712110    ,2016,M13,21.0,
228133,CEU3133712110    ,2017,M13,22.2,
228146,CEU3133712110    ,2018,M13,21.8,
228159,CEU3133712110    ,2019,M13,21.2,
228172,CEU3133712110    ,2020,M13,17.6,
228185,CEU3133712110    ,2021,M13,18.5,
228201,CEU3133712201    ,1990,M13,127.1,
228214,CEU3133712201    ,1991,M13,120.1,
228227,CEU3133712201    ,1992,M13,121.1,
228240,CEU3133712201    ,1993,M13,123.4,
228253,CEU3133712201    ,1994,M13,127.2,
228266,CEU3133712201    ,1995,M13,126.5,
228279,CEU3133712201    ,1996,M13,125.2,
228292,CEU3133712201    ,1997,M13,126.5,
228305,CEU3133712201    ,1998,M13,129.2,
228318,CEU3133712201    ,1999,M13,130.4,
228331,CEU3133712201    ,2000,M13,129.7,
228344,CEU3133712201    ,2001,M13,115.7,
228357,CEU3133712201    ,2002,M13,107.1,
228370,CEU3133712201    ,2003,M13,93.8,
228383,CEU3133712201    ,2004,M13,86.6,
228396,CEU3133712201    ,2005,M13,79.1,
228409,CEU3133712201    ,2006,M13,70.6,
228422,CEU3133712201    ,2007,M13,62.9,
228435,CEU3133712201    ,2008,M13,53.8,
228448,CEU3133712201    ,2009,M13,41.9,
228461,CEU3133712201    ,2010,M13,38.9,
228474,CEU3133712201    ,2011,M13,37.2,
228487,CEU3133712201    ,2012,M13,37.2,
228500,CEU3133712201    ,2013,M13,37.5,
228513,CEU3133712201    ,2014,M13,36.1,
228526,CEU3133712201    ,2015,M13,32.4,
228539,CEU3133712201    ,2016,M13,32.4,
228552,CEU3133712201    ,2017,M13,32.4,
228565,CEU3133712201    ,2018,M13,31.4,
228578,CEU3133712201    ,2019,M13,29.8,
228591,CEU3133712201    ,2020,M13,28.0,
228604,CEU3133712201    ,2021,M13,28.6,
228620,CEU3133712701    ,1990,M13,57.8,
228633,CEU3133712701    ,1991,M13,54.7,
228646,CEU3133712701    ,1992,M13,56.3,
228659,CEU3133712701    ,1993,M13,57.2,
228672,CEU3133712701    ,1994,M13,59.0,
228685,CEU3133712701    ,1995,M13,59.1,
228698,CEU3133712701    ,1996,M13,59.0,
228711,CEU3133712701    ,1997,M13,58.2,
228724,CEU3133712701    ,1998,M13,59.0,
228737,CEU3133712701    ,1999,M13,59.7,
228750,CEU3133712701    ,2000,M13,60.1,
228763,CEU3133712701    ,2001,M13,57.3,
228776,CEU3133712701    ,2002,M13,52.9,
228789,CEU3133712701    ,2003,M13,48.8,
228802,CEU3133712701    ,2004,M13,49.0,
228815,CEU3133712701    ,2005,M13,46.1,
228828,CEU3133712701    ,2006,M13,45.0,
228841,CEU3133712701    ,2007,M13,43.6,
228854,CEU3133712701    ,2008,M13,40.9,
228867,CEU3133712701    ,2009,M13,35.4,
228880,CEU3133712701    ,2010,M13,33.0,
228893,CEU3133712701    ,2011,M13,33.6,
228906,CEU3133712701    ,2012,M13,33.2,
228919,CEU3133712701    ,2013,M13,32.1,
228932,CEU3133712701    ,2014,M13,32.6,
228945,CEU3133712701    ,2015,M13,34.0,
228958,CEU3133712701    ,2016,M13,34.7,
228971,CEU3133712701    ,2017,M13,35.6,
228984,CEU3133712701    ,2018,M13,35.4,
228997,CEU3133712701    ,2019,M13,35.6,
229010,CEU3133712701    ,2020,M13,32.9,
229023,CEU3133712701    ,2021,M13,33.3,
229039,CEU3133720001    ,1990,M13,156.3,
229052,CEU3133720001    ,1991,M13,146.4,
229065,CEU3133720001    ,1992,M13,145.7,
229078,CEU3133720001    ,1993,M13,147.0,
229091,CEU3133720001    ,1994,M13,154.4,
229104,CEU3133720001    ,1995,M13,159.6,
229117,CEU3133720001    ,1996,M13,157.5,
229130,CEU3133720001    ,1997,M13,162.6,
229143,CEU3133720001    ,1998,M13,172.9,
229156,CEU3133720001    ,1999,M13,176.6,
229169,CEU3133720001    ,2000,M13,181.3,
229182,CEU3133720001    ,2001,M13,171.0,
229195,CEU3133720001    ,2002,M13,150.9,
229208,CEU3133720001    ,2003,M13,139.0,
229221,CEU3133720001    ,2004,M13,135.2,
229234,CEU3133720001    ,2005,M13,132.8,
229247,CEU3133720001    ,2006,M13,135.5,
229260,CEU3133720001    ,2007,M13,134.6,
229273,CEU3133720001    ,2008,M13,129.0,
229286,CEU3133720001    ,2009,M13,103.4,
229299,CEU3133720001    ,2010,M13,97.8,
229312,CEU3133720001    ,2011,M13,98.2,
229325,CEU3133720001    ,2012,M13,98.7,
229338,CEU3133720001    ,2013,M13,101.3,
229351,CEU3133720001    ,2014,M13,103.7,
229364,CEU3133720001    ,2015,M13,106.8,
229377,CEU3133720001    ,2016,M13,107.0,
229390,CEU3133720001    ,2017,M13,108.4,
229403,CEU3133720001    ,2018,M13,109.7,
229416,CEU3133720001    ,2019,M13,110.5,
229429,CEU3133720001    ,2020,M13,99.4,
229442,CEU3133720001    ,2021,M13,97.5,
229458,CEU3133721401    ,1990,M13,78.7,
229471,CEU3133721401    ,1991,M13,72.9,
229484,CEU3133721401    ,1992,M13,71.8,
229497,CEU3133721401    ,1993,M13,71.0,
229510,CEU3133721401    ,1994,M13,73.8,
229523,CEU3133721401    ,1995,M13,75.2,
229536,CEU3133721401    ,1996,M13,74.7,
229549,CEU3133721401    ,1997,M13,77.3,
229562,CEU3133721401    ,1998,M13,84.3,
229575,CEU3133721401    ,1999,M13,87.9,
229588,CEU3133721401    ,2000,M13,92.4,
229601,CEU3133721401    ,2001,M13,88.0,
229614,CEU3133721401    ,2002,M13,76.3,
229627,CEU3133721401    ,2003,M13,69.1,
229640,CEU3133721401    ,2004,M13,68.3,
229653,CEU3133721401    ,2005,M13,69.2,
229666,CEU3133721401    ,2006,M13,72.1,
229679,CEU3133721401    ,2007,M13,72.3,
229692,CEU3133721401    ,2008,M13,71.1,
229705,CEU3133721401    ,2009,M13,56.9,
229718,CEU3133721401    ,2010,M13,52.8,
229731,CEU3133721401    ,2011,M13,54.0,
229744,CEU3133721401    ,2012,M13,55.4,
229757,CEU3133721401    ,2013,M13,57.3,
229770,CEU3133721401    ,2014,M13,57.8,
229783,CEU3133721401    ,2015,M13,60.6,
229796,CEU3133721401    ,2016,M13,62.2,
229809,CEU3133721401    ,2017,M13,64.0,
229822,CEU3133721401    ,2018,M13,65.9,
229835,CEU3133721401    ,2019,M13,66.9,
229848,CEU3133721401    ,2020,M13,61.9,
229861,CEU3133721401    ,2021,M13,59.8,
229877,CEU3133721501    ,1990,M13,77.6,
229890,CEU3133721501    ,1991,M13,73.5,
229903,CEU3133721501    ,1992,M13,74.0,
229916,CEU3133721501    ,1993,M13,76.0,
229929,CEU3133721501    ,1994,M13,80.7,
229942,CEU3133721501    ,1995,M13,84.4,
229955,CEU3133721501    ,1996,M13,82.8,
229968,CEU3133721501    ,1997,M13,85.3,
229981,CEU3133721501    ,1998,M13,88.5,
229994,CEU3133721501    ,1999,M13,88.7,
230007,CEU3133721501    ,2000,M13,88.9,
230020,CEU3133721501    ,2001,M13,83.1,
230033,CEU3133721501    ,2002,M13,74.7,
230046,CEU3133721501    ,2003,M13,69.9,
230059,CEU3133721501    ,2004,M13,66.9,
230072,CEU3133721501    ,2005,M13,63.6,
230085,CEU3133721501    ,2006,M13,63.4,
230098,CEU3133721501    ,2007,M13,62.3,
230111,CEU3133721501    ,2008,M13,57.9,
230124,CEU3133721501    ,2009,M13,46.4,
230137,CEU3133721501    ,2010,M13,45.1,
230150,CEU3133721501    ,2011,M13,44.1,
230163,CEU3133721501    ,2012,M13,43.4,
230176,CEU3133721501    ,2013,M13,44.0,
230189,CEU3133721501    ,2014,M13,45.9,
230202,CEU3133721501    ,2015,M13,46.2,
230215,CEU3133721501    ,2016,M13,44.8,
230228,CEU3133721501    ,2017,M13,44.4,
230241,CEU3133721501    ,2018,M13,43.8,
230254,CEU3133721501    ,2019,M13,43.6,
230267,CEU3133721501    ,2020,M13,37.5,
230280,CEU3133721501    ,2021,M13,37.7,
230296,CEU3133790001    ,1990,M13,47.2,
230309,CEU3133790001    ,1991,M13,44.4,
230322,CEU3133790001    ,1992,M13,44.2,
230335,CEU3133790001    ,1993,M13,44.9,
230348,CEU3133790001    ,1994,M13,47.1,
230361,CEU3133790001    ,1995,M13,48.7,
230374,CEU3133790001    ,1996,M13,49.3,
230387,CEU3133790001    ,1997,M13,50.8,
230400,CEU3133790001    ,1998,M13,52.7,
230413,CEU3133790001    ,1999,M13,55.9,
230426,CEU3133790001    ,2000,M13,58.1,
230439,CEU3133790001    ,2001,M13,55.5,
230452,CEU3133790001    ,2002,M13,53.5,
230465,CEU3133790001    ,2003,M13,52.1,
230478,CEU3133790001    ,2004,M13,52.8,
230491,CEU3133790001    ,2005,M13,52.4,
230504,CEU3133790001    ,2006,M13,50.5,
230517,CEU3133790001    ,2007,M13,47.8,
230530,CEU3133790001    ,2008,M13,44.1,
230543,CEU3133790001    ,2009,M13,38.0,
230556,CEU3133790001    ,2010,M13,36.1,
230569,CEU3133790001    ,2011,M13,35.9,
230582,CEU3133790001    ,2012,M13,34.9,
230595,CEU3133790001    ,2013,M13,34.3,
230608,CEU3133790001    ,2014,M13,34.1,
230621,CEU3133790001    ,2015,M13,35.6,
230634,CEU3133790001    ,2016,M13,37.1,
230647,CEU3133790001    ,2017,M13,37.5,
230660,CEU3133790001    ,2018,M13,35.9,
230673,CEU3133790001    ,2019,M13,34.1,
230686,CEU3133790001    ,2020,M13,33.5,
230699,CEU3133790001    ,2021,M13,37.4,
230715,CEU3133900001    ,1990,M13,685.7,
230728,CEU3133900001    ,1991,M13,681.8,
230741,CEU3133900001    ,1992,M13,687.7,
230754,CEU3133900001    ,1993,M13,702.5,
230767,CEU3133900001    ,1994,M13,709.0,
230780,CEU3133900001    ,1995,M13,709.7,
230793,CEU3133900001    ,1996,M13,710.7,
230806,CEU3133900001    ,1997,M13,718.2,
230819,CEU3133900001    ,1998,M13,726.8,
230832,CEU3133900001    ,1999,M13,724.0,
230845,CEU3133900001    ,2000,M13,728.0,
230858,CEU3133900001    ,2001,M13,709.5,
230871,CEU3133900001    ,2002,M13,683.3,
230884,CEU3133900001    ,2003,M13,658.3,
230897,CEU3133900001    ,2004,M13,650.6,
230910,CEU3133900001    ,2005,M13,647.2,
230923,CEU3133900001    ,2006,M13,643.7,
230936,CEU3133900001    ,2007,M13,641.7,
230949,CEU3133900001    ,2008,M13,628.9,
230962,CEU3133900001    ,2009,M13,584.4,
230975,CEU3133900001    ,2010,M13,566.8,
230988,CEU3133900001    ,2011,M13,573.7,
231001,CEU3133900001    ,2012,M13,580.1,
231014,CEU3133900001    ,2013,M13,580.5,
231027,CEU3133900001    ,2014,M13,581.9,
231040,CEU3133900001    ,2015,M13,589.9,
231053,CEU3133900001    ,2016,M13,590.9,
231066,CEU3133900001    ,2017,M13,594.5,
231079,CEU3133900001    ,2018,M13,608.2,
231092,CEU3133900001    ,2019,M13,617.7,
231105,CEU3133900001    ,2020,M13,585.9,
231118,CEU3133900001    ,2021,M13,609.7,
231135,CEU3133900006    ,1990,M13,484.2,
231148,CEU3133900006    ,1991,M13,481.2,
231161,CEU3133900006    ,1992,M13,486.0,
231174,CEU3133900006    ,1993,M13,495.1,
231187,CEU3133900006    ,1994,M13,499.0,
231200,CEU3133900006    ,1995,M13,499.1,
231213,CEU3133900006    ,1996,M13,500.1,
231226,CEU3133900006    ,1997,M13,503.4,
231239,CEU3133900006    ,1998,M13,511.0,
231252,CEU3133900006    ,1999,M13,508.9,
231265,CEU3133900006    ,2000,M13,509.8,
231278,CEU3133900006    ,2001,M13,489.8,
231291,CEU3133900006    ,2002,M13,469.2,
231304,CEU3133900006    ,2003,M13,442.1,
231317,CEU3133900006    ,2004,M13,432.2,
231330,CEU3133900006    ,2005,M13,424.4,
231343,CEU3133900006    ,2006,M13,423.4,
231356,CEU3133900006    ,2007,M13,424.6,
231369,CEU3133900006    ,2008,M13,415.6,
231382,CEU3133900006    ,2009,M13,382.2,
231395,CEU3133900006    ,2010,M13,370.2,
231408,CEU3133900006    ,2011,M13,372.8,
231421,CEU3133900006    ,2012,M13,379.8,
231434,CEU3133900006    ,2013,M13,385.9,
231447,CEU3133900006    ,2014,M13,389.6,
231460,CEU3133900006    ,2015,M13,384.3,
231473,CEU3133900006    ,2016,M13,381.6,
231486,CEU3133900006    ,2017,M13,381.1,
231499,CEU3133900006    ,2018,M13,384.3,
231512,CEU3133900006    ,2019,M13,394.4,
231525,CEU3133900006    ,2020,M13,368.0,
231538,CEU3133900006    ,2021,M13,384.1,
231555,CEU3133900010    ,1990,M13,328.0,
231568,CEU3133900010    ,1991,M13,325.7,
231581,CEU3133900010    ,1992,M13,326.4,
231594,CEU3133900010    ,1993,M13,330.6,
231607,CEU3133900010    ,1994,M13,329.7,
231620,CEU3133900010    ,1995,M13,330.0,
231633,CEU3133900010    ,1996,M13,330.4,
231646,CEU3133900010    ,1997,M13,331.7,
231659,CEU3133900010    ,1998,M13,336.0,
231672,CEU3133900010    ,1999,M13,335.7,
231685,CEU3133900010    ,2000,M13,335.8,
231698,CEU3133900010    ,2001,M13,323.1,
231711,CEU3133900010    ,2002,M13,305.5,
231724,CEU3133900010    ,2003,M13,293.4,
231737,CEU3133900010    ,2004,M13,288.9,
231750,CEU3133900010    ,2005,M13,282.7,
231763,CEU3133900010    ,2006,M13,286.2,
231776,CEU3133900010    ,2007,M13,283.4,
231789,CEU3133900010    ,2008,M13,276.4,
231802,CEU3133900010    ,2009,M13,251.9,
231815,CEU3133900010    ,2010,M13,240.9,
231828,CEU3133900010    ,2011,M13,235.1,
231841,CEU3133900010    ,2012,M13,238.9,
231854,CEU3133900010    ,2013,M13,246.0,
231867,CEU3133900010    ,2014,M13,241.4,
231880,CEU3133900010    ,2015,M13,236.6,
231893,CEU3133900010    ,2016,M13,236.2,
231906,CEU3133900010    ,2017,M13,239.8,
231919,CEU3133900010    ,2018,M13,251.5,
231932,CEU3133900010    ,2019,M13,261.0,
231945,CEU3133900010    ,2020,M13,250.2,
231958,CEU3133900010    ,2021,M13,261.8,
231974,CEU3133910001    ,1990,M13,283.2,
231987,CEU3133910001    ,1991,M13,290.1,
232000,CEU3133910001    ,1992,M13,292.6,
232013,CEU3133910001    ,1993,M13,296.5,
232026,CEU3133910001    ,1994,M13,290.9,
232039,CEU3133910001    ,1995,M13,288.8,
232052,CEU3133910001    ,1996,M13,292.8,
232065,CEU3133910001    ,1997,M13,296.7,
232078,CEU3133910001    ,1998,M13,301.3,
232091,CEU3133910001    ,1999,M13,301.6,
232104,CEU3133910001    ,2000,M13,304.9,
232117,CEU3133910001    ,2001,M13,306.1,
232130,CEU3133910001    ,2002,M13,303.0,
232143,CEU3133910001    ,2003,M13,299.1,
232156,CEU3133910001    ,2004,M13,296.3,
232169,CEU3133910001    ,2005,M13,299.9,
232182,CEU3133910001    ,2006,M13,303.0,
232195,CEU3133910001    ,2007,M13,305.9,
232208,CEU3133910001    ,2008,M13,311.0,
232221,CEU3133910001    ,2009,M13,306.8,
232234,CEU3133910001    ,2010,M13,302.7,
232247,CEU3133910001    ,2011,M13,307.7,
232260,CEU3133910001    ,2012,M13,309.1,
232273,CEU3133910001    ,2013,M13,307.0,
232286,CEU3133910001    ,2014,M13,306.6,
232299,CEU3133910001    ,2015,M13,309.2,
232312,CEU3133910001    ,2016,M13,308.4,
232325,CEU3133910001    ,2017,M13,310.7,
232338,CEU3133910001    ,2018,M13,317.9,
