,series_id,year,period,value,footnote_codes
4278,CEU0000000010    ,1977,M01,31537,
4279,CEU0000000010    ,1977,M02,31724,
4280,CEU0000000010    ,1977,M03,32065,
4281,CEU0000000010    ,1977,M04,32333,
4282,CEU0000000010    ,1977,M05,32649,
4283,CEU0000000010    ,1977,M06,32860,
4284,CEU0000000010    ,1977,M07,32106,
4285,CEU0000000010    ,1977,M08,32287,
4286,CEU0000000010    ,1977,M09,33173,
4287,CEU0000000010    ,1977,M10,33651,
4288,CEU0000000010    ,1977,M11,34007,
4289,CEU0000000010    ,1977,M12,34349,
4291,CEU0000000010    ,1978,M01,33655,
4292,CEU0000000010    ,1978,M02,33835,
4293,CEU0000000010    ,1978,M03,34209,
4294,CEU0000000010    ,1978,M04,34612,
4295,CEU0000000010    ,1978,M05,34931,
4296,CEU0000000010    ,1978,M06,35128,
4297,CEU0000000010    ,1978,M07,34242,
4298,CEU0000000010    ,1978,M08,34401,
4299,CEU0000000010    ,1978,M09,35225,
4300,CEU0000000010    ,1978,M10,35727,
4301,CEU0000000010    ,1978,M11,36155,
4302,CEU0000000010    ,1978,M12,36478,
4304,CEU0000000010    ,1979,M01,35765,
4305,CEU0000000010    ,1979,M02,35896,
4306,CEU0000000010    ,1979,M03,36227,
4307,CEU0000000010    ,1979,M04,36469,
4308,CEU0000000010    ,1979,M05,36696,
4309,CEU0000000010    ,1979,M06,36838,
4310,CEU0000000010    ,1979,M07,36013,
4311,CEU0000000010    ,1979,M08,36228,
4312,CEU0000000010    ,1979,M09,36849,
4313,CEU0000000010    ,1979,M10,37396,
4314,CEU0000000010    ,1979,M11,37800,
4315,CEU0000000010    ,1979,M12,38038,
4317,CEU0000000010    ,1980,M01,37308,
4318,CEU0000000010    ,1980,M02,37504,
4319,CEU0000000010    ,1980,M03,37739,
4320,CEU0000000010    ,1980,M04,37936,
4321,CEU0000000010    ,1980,M05,37900,
4322,CEU0000000010    ,1980,M06,37819,
4323,CEU0000000010    ,1980,M07,36826,
4324,CEU0000000010    ,1980,M08,36995,
4325,CEU0000000010    ,1980,M09,37864,
4326,CEU0000000010    ,1980,M10,38312,
4327,CEU0000000010    ,1980,M11,38668,
4328,CEU0000000010    ,1980,M12,38922,
4330,CEU0000000010    ,1981,M01,38195,
4331,CEU0000000010    ,1981,M02,38327,
4332,CEU0000000010    ,1981,M03,38502,
4333,CEU0000000010    ,1981,M04,38718,
4334,CEU0000000010    ,1981,M05,38869,
4335,CEU0000000010    ,1981,M06,38931,
4336,CEU0000000010    ,1981,M07,38088,
4337,CEU0000000010    ,1981,M08,38141,
4338,CEU0000000010    ,1981,M09,38824,
4339,CEU0000000010    ,1981,M10,39183,
4340,CEU0000000010    ,1981,M11,39337,
4341,CEU0000000010    ,1981,M12,39439,
4343,CEU0000000010    ,1982,M01,38591,
4344,CEU0000000010    ,1982,M02,38697,
4345,CEU0000000010    ,1982,M03,38815,
4346,CEU0000000010    ,1982,M04,38920,
4347,CEU0000000010    ,1982,M05,39075,
4348,CEU0000000010    ,1982,M06,38986,
4349,CEU0000000010    ,1982,M07,37909,
4350,CEU0000000010    ,1982,M08,37975,
4351,CEU0000000010    ,1982,M09,38703,
4352,CEU0000000010    ,1982,M10,38984,
4353,CEU0000000010    ,1982,M11,39139,
4354,CEU0000000010    ,1982,M12,39287,
4356,CEU0000000010    ,1983,M01,38582,
4357,CEU0000000010    ,1983,M02,38671,
4358,CEU0000000010    ,1983,M03,38939,
4359,CEU0000000010    ,1983,M04,39218,
4360,CEU0000000010    ,1983,M05,39470,
4361,CEU0000000010    ,1983,M06,39601,
4362,CEU0000000010    ,1983,M07,38965,
4363,CEU0000000010    ,1983,M08,38849,
4364,CEU0000000010    ,1983,M09,40007,
4365,CEU0000000010    ,1983,M10,40432,
4366,CEU0000000010    ,1983,M11,40764,
4367,CEU0000000010    ,1983,M12,41093,
4369,CEU0000000010    ,1984,M01,40456,
4370,CEU0000000010    ,1984,M02,40731,
4371,CEU0000000010    ,1984,M03,41051,
4372,CEU0000000010    ,1984,M04,41404,
4373,CEU0000000010    ,1984,M05,41695,
4374,CEU0000000010    ,1984,M06,41833,
4375,CEU0000000010    ,1984,M07,41162,
4376,CEU0000000010    ,1984,M08,41342,
4377,CEU0000000010    ,1984,M09,42239,
4378,CEU0000000010    ,1984,M10,42777,
4379,CEU0000000010    ,1984,M11,43195,
4380,CEU0000000010    ,1984,M12,43385,
4382,CEU0000000010    ,1985,M01,42636,
4383,CEU0000000010    ,1985,M02,42802,
4384,CEU0000000010    ,1985,M03,43137,
4385,CEU0000000010    ,1985,M04,43378,
4386,CEU0000000010    ,1985,M05,43712,
4387,CEU0000000010    ,1985,M06,43738,
4388,CEU0000000010    ,1985,M07,42931,
4389,CEU0000000010    ,1985,M08,43065,
4390,CEU0000000010    ,1985,M09,43915,
4391,CEU0000000010    ,1985,M10,44406,
4392,CEU0000000010    ,1985,M11,44783,
4393,CEU0000000010    ,1985,M12,45035,
4395,CEU0000000010    ,1986,M01,44206,
4396,CEU0000000010    ,1986,M02,44411,
4397,CEU0000000010    ,1986,M03,44702,
4398,CEU0000000010    ,1986,M04,45017,
4399,CEU0000000010    ,1986,M05,45311,
4400,CEU0000000010    ,1986,M06,45285,
4401,CEU0000000010    ,1986,M07,44533,
4402,CEU0000000010    ,1986,M08,44706,
4403,CEU0000000010    ,1986,M09,45622,
4404,CEU0000000010    ,1986,M10,46186,
4405,CEU0000000010    ,1986,M11,46533,
4406,CEU0000000010    ,1986,M12,46778,
4408,CEU0000000010    ,1987,M01,45903,
4409,CEU0000000010    ,1987,M02,46101,
4410,CEU0000000010    ,1987,M03,46419,
4411,CEU0000000010    ,1987,M04,46753,
4412,CEU0000000010    ,1987,M05,46987,
4413,CEU0000000010    ,1987,M06,47071,
4414,CEU0000000010    ,1987,M07,46329,
4415,CEU0000000010    ,1987,M08,46449,
4416,CEU0000000010    ,1987,M09,47267,
4417,CEU0000000010    ,1987,M10,47982,
4418,CEU0000000010    ,1987,M11,48332,
4419,CEU0000000010    ,1987,M12,48609,
4421,CEU0000000010    ,1988,M01,47780,
4422,CEU0000000010    ,1988,M02,48076,
4423,CEU0000000010    ,1988,M03,48387,
4424,CEU0000000010    ,1988,M04,48640,
4425,CEU0000000010    ,1988,M05,48899,
4426,CEU0000000010    ,1988,M06,49078,
4427,CEU0000000010    ,1988,M07,48192,
4428,CEU0000000010    ,1988,M08,48305,
4429,CEU0000000010    ,1988,M09,49192,
4430,CEU0000000010    ,1988,M10,49743,
4431,CEU0000000010    ,1988,M11,50223,
4432,CEU0000000010    ,1988,M12,50513,
4434,CEU0000000010    ,1989,M01,49631,
4435,CEU0000000010    ,1989,M02,49890,
4436,CEU0000000010    ,1989,M03,50181,
4437,CEU0000000010    ,1989,M04,50405,
4438,CEU0000000010    ,1989,M05,50635,
4439,CEU0000000010    ,1989,M06,50750,
4440,CEU0000000010    ,1989,M07,49816,
4441,CEU0000000010    ,1989,M08,49884,
4442,CEU0000000010    ,1989,M09,50736,
4443,CEU0000000010    ,1989,M10,51186,
4444,CEU0000000010    ,1989,M11,51613,
4445,CEU0000000010    ,1989,M12,51805,
4447,CEU0000000010    ,1990,M01,50840,
4448,CEU0000000010    ,1990,M02,51068,
4449,CEU0000000010    ,1990,M03,51336,
4450,CEU0000000010    ,1990,M04,51550,
4451,CEU0000000010    ,1990,M05,51882,
4452,CEU0000000010    ,1990,M06,51970,
4453,CEU0000000010    ,1990,M07,51015,
4454,CEU0000000010    ,1990,M08,51006,
4455,CEU0000000010    ,1990,M09,51765,
4456,CEU0000000010    ,1990,M10,52141,
4457,CEU0000000010    ,1990,M11,52399,
4458,CEU0000000010    ,1990,M12,52458,
4460,CEU0000000010    ,1991,M01,51396,
4461,CEU0000000010    ,1991,M02,51489,
4462,CEU0000000010    ,1991,M03,51621,
4463,CEU0000000010    ,1991,M04,51665,
4464,CEU0000000010    ,1991,M05,51856,
4465,CEU0000000010    ,1991,M06,51897,
4466,CEU0000000010    ,1991,M07,50949,
4467,CEU0000000010    ,1991,M08,50991,
4468,CEU0000000010    ,1991,M09,51732,
4469,CEU0000000010    ,1991,M10,52156,
4470,CEU0000000010    ,1991,M11,52402,
4471,CEU0000000010    ,1991,M12,52521,
4473,CEU0000000010    ,1992,M01,51465,
4474,CEU0000000010    ,1992,M02,51655,
4475,CEU0000000010    ,1992,M03,51848,
4476,CEU0000000010    ,1992,M04,52102,
4477,CEU0000000010    ,1992,M05,52339,
4478,CEU0000000010    ,1992,M06,52380,
4479,CEU0000000010    ,1992,M07,51530,
4480,CEU0000000010    ,1992,M08,51547,
4481,CEU0000000010    ,1992,M09,52308,
4482,CEU0000000010    ,1992,M10,52791,
4483,CEU0000000010    ,1992,M11,53110,
4484,CEU0000000010    ,1992,M12,53213,
4486,CEU0000000010    ,1993,M01,52230,
4487,CEU0000000010    ,1993,M02,52540,
4488,CEU0000000010    ,1993,M03,52715,
4489,CEU0000000010    ,1993,M04,53042,
4490,CEU0000000010    ,1993,M05,53329,
4491,CEU0000000010    ,1993,M06,53419,
4492,CEU0000000010    ,1993,M07,52590,
4493,CEU0000000010    ,1993,M08,52617,
4494,CEU0000000010    ,1993,M09,53478,
4495,CEU0000000010    ,1993,M10,54016,
4496,CEU0000000010    ,1993,M11,54351,
4497,CEU0000000010    ,1993,M12,54580,
4499,CEU0000000010    ,1994,M01,53502,
4500,CEU0000000010    ,1994,M02,53816,
4501,CEU0000000010    ,1994,M03,54220,
4502,CEU0000000010    ,1994,M04,54572,
4503,CEU0000000010    ,1994,M05,54913,
4504,CEU0000000010    ,1994,M06,55050,
4505,CEU0000000010    ,1994,M07,54126,
4506,CEU0000000010    ,1994,M08,54285,
4507,CEU0000000010    ,1994,M09,55216,
4508,CEU0000000010    ,1994,M10,55732,
4509,CEU0000000010    ,1994,M11,56248,
4510,CEU0000000010    ,1994,M12,56390,
4512,CEU0000000010    ,1995,M01,55303,
4513,CEU0000000010    ,1995,M02,55659,
4514,CEU0000000010    ,1995,M03,55920,
4515,CEU0000000010    ,1995,M04,56168,
4516,CEU0000000010    ,1995,M05,56400,
4517,CEU0000000010    ,1995,M06,56533,
4518,CEU0000000010    ,1995,M07,55491,
4519,CEU0000000010    ,1995,M08,55637,
4520,CEU0000000010    ,1995,M09,56541,
4521,CEU0000000010    ,1995,M10,57037,
4522,CEU0000000010    ,1995,M11,57355,
4523,CEU0000000010    ,1995,M12,57485,
4525,CEU0000000010    ,1996,M01,56187,
4526,CEU0000000010    ,1996,M02,56669,
4527,CEU0000000010    ,1996,M03,56995,
4528,CEU0000000010    ,1996,M04,57213,
4529,CEU0000000010    ,1996,M05,57623,
4530,CEU0000000010    ,1996,M06,57687,
4531,CEU0000000010    ,1996,M07,56767,
4532,CEU0000000010    ,1996,M08,56914,
4533,CEU0000000010    ,1996,M09,57770,
4534,CEU0000000010    ,1996,M10,58381,
4535,CEU0000000010    ,1996,M11,58843,
4536,CEU0000000010    ,1996,M12,58964,
4538,CEU0000000010    ,1997,M01,57739,
4539,CEU0000000010    ,1997,M02,58130,
4540,CEU0000000010    ,1997,M03,58484,
4541,CEU0000000010    ,1997,M04,58797,
4542,CEU0000000010    ,1997,M05,59166,
4543,CEU0000000010    ,1997,M06,59253,
4544,CEU0000000010    ,1997,M07,58316,
4545,CEU0000000010    ,1997,M08,58398,
4546,CEU0000000010    ,1997,M09,59291,
4547,CEU0000000010    ,1997,M10,59987,
4548,CEU0000000010    ,1997,M11,60365,
4549,CEU0000000010    ,1997,M12,60575,
4551,CEU0000000010    ,1998,M01,59287,
4552,CEU0000000010    ,1998,M02,59671,
4553,CEU0000000010    ,1998,M03,59965,
4554,CEU0000000010    ,1998,M04,60224,
4555,CEU0000000010    ,1998,M05,60616,
4556,CEU0000000010    ,1998,M06,60681,
4557,CEU0000000010    ,1998,M07,59702,
4558,CEU0000000010    ,1998,M08,59790,
4559,CEU0000000010    ,1998,M09,60734,
4560,CEU0000000010    ,1998,M10,61342,
4561,CEU0000000010    ,1998,M11,61720,
4562,CEU0000000010    ,1998,M12,61933,
4564,CEU0000000010    ,1999,M01,60654,
4565,CEU0000000010    ,1999,M02,61146,
4566,CEU0000000010    ,1999,M03,61450,
4567,CEU0000000010    ,1999,M04,61770,
4568,CEU0000000010    ,1999,M05,62062,
4569,CEU0000000010    ,1999,M06,62191,
4570,CEU0000000010    ,1999,M07,61278,
4571,CEU0000000010    ,1999,M08,61292,
4572,CEU0000000010    ,1999,M09,62227,
4573,CEU0000000010    ,1999,M10,62927,
4574,CEU0000000010    ,1999,M11,63328,
4575,CEU0000000010    ,1999,M12,63541,
4577,CEU0000000010    ,2000,M01,62246,
4578,CEU0000000010    ,2000,M02,62631,
4579,CEU0000000010    ,2000,M03,63028,
4580,CEU0000000010    ,2000,M04,63383,
4581,CEU0000000010    ,2000,M05,63809,
4582,CEU0000000010    ,2000,M06,63745,
4583,CEU0000000010    ,2000,M07,62585,
4584,CEU0000000010    ,2000,M08,62623,
4585,CEU0000000010    ,2000,M09,63578,
4586,CEU0000000010    ,2000,M10,64081,
4587,CEU0000000010    ,2000,M11,64491,
4588,CEU0000000010    ,2000,M12,64576,
4590,CEU0000000010    ,2001,M01,63233,
4591,CEU0000000010    ,2001,M02,63603,
4592,CEU0000000010    ,2001,M03,63839,
4593,CEU0000000010    ,2001,M04,64084,
4594,CEU0000000010    ,2001,M05,64315,
4595,CEU0000000010    ,2001,M06,64245,
4596,CEU0000000010    ,2001,M07,63093,
4597,CEU0000000010    ,2001,M08,63121,
4598,CEU0000000010    ,2001,M09,63914,
4599,CEU0000000010    ,2001,M10,64286,
4600,CEU0000000010    ,2001,M11,64411,
4601,CEU0000000010    ,2001,M12,64399,
4603,CEU0000000010    ,2002,M01,63039,
4604,CEU0000000010    ,2002,M02,63351,
4605,CEU0000000010    ,2002,M03,63611,
4606,CEU0000000010    ,2002,M04,63749,
4607,CEU0000000010    ,2002,M05,63924,
4608,CEU0000000010    ,2002,M06,63835,
4609,CEU0000000010    ,2002,M07,62586,
4610,CEU0000000010    ,2002,M08,62684,
4611,CEU0000000010    ,2002,M09,63510,
4612,CEU0000000010    ,2002,M10,64094,
4613,CEU0000000010    ,2002,M11,64373,
4614,CEU0000000010    ,2002,M12,64336,
4616,CEU0000000010    ,2003,M01,63030,
4617,CEU0000000010    ,2003,M02,63328,
4618,CEU0000000010    ,2003,M03,63472,
4619,CEU0000000010    ,2003,M04,63661,
4620,CEU0000000010    ,2003,M05,63820,
4621,CEU0000000010    ,2003,M06,63699,
4622,CEU0000000010    ,2003,M07,62441,
4623,CEU0000000010    ,2003,M08,62483,
4624,CEU0000000010    ,2003,M09,63378,
4625,CEU0000000010    ,2003,M10,64082,
4626,CEU0000000010    ,2003,M11,64299,
4627,CEU0000000010    ,2003,M12,64357,
4629,CEU0000000010    ,2004,M01,63084,
4630,CEU0000000010    ,2004,M02,63393,
4631,CEU0000000010    ,2004,M03,63759,
4632,CEU0000000010    ,2004,M04,64096,
4633,CEU0000000010    ,2004,M05,64373,
4634,CEU0000000010    ,2004,M06,64290,
4635,CEU0000000010    ,2004,M07,62998,
4636,CEU0000000010    ,2004,M08,63089,
4637,CEU0000000010    ,2004,M09,64042,
4638,CEU0000000010    ,2004,M10,64780,
4639,CEU0000000010    ,2004,M11,65092,
4640,CEU0000000010    ,2004,M12,65153,
4642,CEU0000000010    ,2005,M01,63911,
4643,CEU0000000010    ,2005,M02,64338,
4644,CEU0000000010    ,2005,M03,64645,
4645,CEU0000000010    ,2005,M04,65046,
4646,CEU0000000010    ,2005,M05,65266,
4647,CEU0000000010    ,2005,M06,65302,
4648,CEU0000000010    ,2005,M07,64161,
4649,CEU0000000010    ,2005,M08,64275,
4650,CEU0000000010    ,2005,M09,65155,
4651,CEU0000000010    ,2005,M10,65691,
4652,CEU0000000010    ,2005,M11,66076,
4653,CEU0000000010    ,2005,M12,66087,
4655,CEU0000000010    ,2006,M01,64782,
4656,CEU0000000010    ,2006,M02,65195,
4657,CEU0000000010    ,2006,M03,65541,
4658,CEU0000000010    ,2006,M04,65749,
4659,CEU0000000010    ,2006,M05,65910,
4660,CEU0000000010    ,2006,M06,65842,
4661,CEU0000000010    ,2006,M07,64879,
4662,CEU0000000010    ,2006,M08,65047,
4663,CEU0000000010    ,2006,M09,65944,
4664,CEU0000000010    ,2006,M10,66654,
4665,CEU0000000010    ,2006,M11,67079,
4666,CEU0000000010    ,2006,M12,67254,
4668,CEU0000000010    ,2007,M01,65984,
4669,CEU0000000010    ,2007,M02,66462,
4670,CEU0000000010    ,2007,M03,66818,
4671,CEU0000000010    ,2007,M04,67054,
4672,CEU0000000010    ,2007,M05,67413,
4673,CEU0000000010    ,2007,M06,67397,
4674,CEU0000000010    ,2007,M07,66221,
4675,CEU0000000010    ,2007,M08,66475,
4676,CEU0000000010    ,2007,M09,67237,
4677,CEU0000000010    ,2007,M10,67897,
4678,CEU0000000010    ,2007,M11,68256,
4679,CEU0000000010    ,2007,M12,68426,
4681,CEU0000000010    ,2008,M01,67028,
4682,CEU0000000010    ,2008,M02,67393,
4683,CEU0000000010    ,2008,M03,67686,
4684,CEU0000000010    ,2008,M04,67832,
4685,CEU0000000010    ,2008,M05,67985,
4686,CEU0000000010    ,2008,M06,67843,
4687,CEU0000000010    ,2008,M07,66683,
4688,CEU0000000010    ,2008,M08,66713,
4689,CEU0000000010    ,2008,M09,67237,
4690,CEU0000000010    ,2008,M10,67687,
4691,CEU0000000010    ,2008,M11,67794,
4692,CEU0000000010    ,2008,M12,67574,
4694,CEU0000000010    ,2009,M01,66008,
4695,CEU0000000010    ,2009,M02,66061,
4696,CEU0000000010    ,2009,M03,66066,
4697,CEU0000000010    ,2009,M04,66056,
4698,CEU0000000010    ,2009,M05,66075,
4699,CEU0000000010    ,2009,M06,65762,
4700,CEU0000000010    ,2009,M07,64465,
4701,CEU0000000010    ,2009,M08,64477,
4702,CEU0000000010    ,2009,M09,65117,
4703,CEU0000000010    ,2009,M10,65685,
4704,CEU0000000010    ,2009,M11,65873,
4705,CEU0000000010    ,2009,M12,65797,
4707,CEU0000000010    ,2010,M01,64529,
4708,CEU0000000010    ,2010,M02,64760,
4709,CEU0000000010    ,2010,M03,65082,
4710,CEU0000000010    ,2010,M04,65334,
4711,CEU0000000010    ,2010,M05,65682,
4712,CEU0000000010    ,2010,M06,65391,
4713,CEU0000000010    ,2010,M07,64146,
4714,CEU0000000010    ,2010,M08,64180,
4715,CEU0000000010    ,2010,M09,64810,
4716,CEU0000000010    ,2010,M10,65506,
4717,CEU0000000010    ,2010,M11,65832,
4718,CEU0000000010    ,2010,M12,65820,
4720,CEU0000000010    ,2011,M01,64512,
4721,CEU0000000010    ,2011,M02,64913,
4722,CEU0000000010    ,2011,M03,65248,
4723,CEU0000000010    ,2011,M04,65664,
4724,CEU0000000010    ,2011,M05,65759,
4725,CEU0000000010    ,2011,M06,65644,
4726,CEU0000000010    ,2011,M07,64465,
4727,CEU0000000010    ,2011,M08,64640,
4728,CEU0000000010    ,2011,M09,65419,
4729,CEU0000000010    ,2011,M10,66129,
4730,CEU0000000010    ,2011,M11,66467,
4731,CEU0000000010    ,2011,M12,66498,
4733,CEU0000000010    ,2012,M01,65339,
4734,CEU0000000010    ,2012,M02,65819,
4735,CEU0000000010    ,2012,M03,66159,
4736,CEU0000000010    ,2012,M04,66405,
4737,CEU0000000010    ,2012,M05,66684,
4738,CEU0000000010    ,2012,M06,66512,
4739,CEU0000000010    ,2012,M07,65409,
4740,CEU0000000010    ,2012,M08,65692,
4741,CEU0000000010    ,2012,M09,66423,
4742,CEU0000000010    ,2012,M10,67085,
4743,CEU0000000010    ,2012,M11,67457,
4744,CEU0000000010    ,2012,M12,67544,
4746,CEU0000000010    ,2013,M01,66222,
4747,CEU0000000010    ,2013,M02,66714,
4748,CEU0000000010    ,2013,M03,67039,
4749,CEU0000000010    ,2013,M04,67395,
4750,CEU0000000010    ,2013,M05,67638,
4751,CEU0000000010    ,2013,M06,67550,
4752,CEU0000000010    ,2013,M07,66482,
4753,CEU0000000010    ,2013,M08,66863,
4754,CEU0000000010    ,2013,M09,67582,
4755,CEU0000000010    ,2013,M10,68250,
4756,CEU0000000010    ,2013,M11,68700,
4757,CEU0000000010    ,2013,M12,68733,
4759,CEU0000000010    ,2014,M01,67357,
4760,CEU0000000010    ,2014,M02,67716,
4761,CEU0000000010    ,2014,M03,68098,
4762,CEU0000000010    ,2014,M04,68509,
4763,CEU0000000010    ,2014,M05,68746,
4764,CEU0000000010    ,2014,M06,68734,
4765,CEU0000000010    ,2014,M07,67634,
4766,CEU0000000010    ,2014,M08,67962,
4767,CEU0000000010    ,2014,M09,68727,
4768,CEU0000000010    ,2014,M10,69488,
4769,CEU0000000010    ,2014,M11,69880,
4770,CEU0000000010    ,2014,M12,70024,
4772,CEU0000000010    ,2015,M01,68680,
4773,CEU0000000010    ,2015,M02,69118,
4774,CEU0000000010    ,2015,M03,69456,
4775,CEU0000000010    ,2015,M04,69881,
4776,CEU0000000010    ,2015,M05,70187,
4777,CEU0000000010    ,2015,M06,70190,
4778,CEU0000000010    ,2015,M07,69187,
4779,CEU0000000010    ,2015,M08,69385,
4780,CEU0000000010    ,2015,M09,70101,
4781,CEU0000000010    ,2015,M10,70904,
4782,CEU0000000010    ,2015,M11,71295,
4783,CEU0000000010    ,2015,M12,71417,
4785,CEU0000000010    ,2016,M01,70090,
4786,CEU0000000010    ,2016,M02,70571,
4787,CEU0000000010    ,2016,M03,70992,
4788,CEU0000000010    ,2016,M04,71413,
4789,CEU0000000010    ,2016,M05,71644,
4790,CEU0000000010    ,2016,M06,71691,
4791,CEU0000000010    ,2016,M07,70788,
4792,CEU0000000010    ,2016,M08,71097,
4793,CEU0000000010    ,2016,M09,71829,
4794,CEU0000000010    ,2016,M10,72478,
4795,CEU0000000010    ,2016,M11,72820,
4796,CEU0000000010    ,2016,M12,72832,
4798,CEU0000000010    ,2017,M01,71439,
4799,CEU0000000010    ,2017,M02,71977,
4800,CEU0000000010    ,2017,M03,72206,
4801,CEU0000000010    ,2017,M04,72541,
4802,CEU0000000010    ,2017,M05,72801,
4803,CEU0000000010    ,2017,M06,72799,
4804,CEU0000000010    ,2017,M07,71815,
4805,CEU0000000010    ,2017,M08,72104,
4806,CEU0000000010    ,2017,M09,72698,
4807,CEU0000000010    ,2017,M10,73397,
4808,CEU0000000010    ,2017,M11,73874,
4809,CEU0000000010    ,2017,M12,73854,
4811,CEU0000000010    ,2018,M01,72439,
4812,CEU0000000010    ,2018,M02,73101,
4813,CEU0000000010    ,2018,M03,73383,
4814,CEU0000000010    ,2018,M04,73753,
4815,CEU0000000010    ,2018,M05,74146,
4816,CEU0000000010    ,2018,M06,74213,
4817,CEU0000000010    ,2018,M07,73151,
4818,CEU0000000010    ,2018,M08,73553,
4819,CEU0000000010    ,2018,M09,74124,
4820,CEU0000000010    ,2018,M10,74853,
4821,CEU0000000010    ,2018,M11,75301,
4822,CEU0000000010    ,2018,M12,75276,
4824,CEU0000000010    ,2019,M01,73887,
4825,CEU0000000010    ,2019,M02,74422,
4826,CEU0000000010    ,2019,M03,74723,
4827,CEU0000000010    ,2019,M04,75141,
4828,CEU0000000010    ,2019,M05,75395,
4829,CEU0000000010    ,2019,M06,75420,
4830,CEU0000000010    ,2019,M07,74480,
4831,CEU0000000010    ,2019,M08,74873,
4832,CEU0000000010    ,2019,M09,75517,
4833,CEU0000000010    ,2019,M10,76237,
4834,CEU0000000010    ,2019,M11,76709,
4835,CEU0000000010    ,2019,M12,76752,
4837,CEU0000000010    ,2020,M01,75393,
4838,CEU0000000010    ,2020,M02,75910,
4839,CEU0000000010    ,2020,M03,75301,
4840,CEU0000000010    ,2020,M04,64366,
4841,CEU0000000010    ,2020,M05,65646,
4842,CEU0000000010    ,2020,M06,68361,
4843,CEU0000000010    ,2020,M07,68453,
4844,CEU0000000010    ,2020,M08,69498,
4845,CEU0000000010    ,2020,M09,70461,
4846,CEU0000000010    ,2020,M10,71436,
4847,CEU0000000010    ,2020,M11,71850,
4848,CEU0000000010    ,2020,M12,71567,
4850,CEU0000000010    ,2021,M01,70379,
4851,CEU0000000010    ,2021,M02,71074,
4852,CEU0000000010    ,2021,M03,71575,
4853,CEU0000000010    ,2021,M04,72010,
4854,CEU0000000010    ,2021,M05,72422,
4855,CEU0000000010    ,2021,M06,72735,
4856,CEU0000000010    ,2021,M07,72376,
4857,CEU0000000010    ,2021,M08,72730,
