,series_id,year,period,value,footnote_codes
8994,CEU0600000057    ,2017,M10,23206972.0,
8995,CEU0600000057    ,2017,M11,22971754.0,
8996,CEU0600000057    ,2017,M12,23014655.0,
8998,CEU0600000057    ,2018,M01,22094046.0,
8999,CEU0600000057    ,2018,M02,22526653.0,
9000,CEU0600000057    ,2018,M03,22723374.0,
9001,CEU0600000057    ,2018,M04,23438007.0,
9002,CEU0600000057    ,2018,M05,23650268.0,
9003,CEU0600000057    ,2018,M06,24041262.0,
9004,CEU0600000057    ,2018,M07,24316841.0,
9005,CEU0600000057    ,2018,M08,24320526.0,
9006,CEU0600000057    ,2018,M09,24387317.0,
9007,CEU0600000057    ,2018,M10,24329456.0,
9008,CEU0600000057    ,2018,M11,24108246.0,
9009,CEU0600000057    ,2018,M12,24528440.0,
9011,CEU0600000057    ,2019,M01,23555360.0,
9012,CEU0600000057    ,2019,M02,23428923.0,
9013,CEU0600000057    ,2019,M03,23870197.0,
9014,CEU0600000057    ,2019,M04,24281159.0,
9015,CEU0600000057    ,2019,M05,24476307.0,
9016,CEU0600000057    ,2019,M06,25168316.0,
9017,CEU0600000057    ,2019,M07,24965020.0,
9018,CEU0600000057    ,2019,M08,25196810.0,
9019,CEU0600000057    ,2019,M09,25327370.0,
9020,CEU0600000057    ,2019,M10,25097562.0,
9021,CEU0600000057    ,2019,M11,24903506.0,
9022,CEU0600000057    ,2019,M12,25045376.0,
9024,CEU0600000057    ,2020,M01,24139757.0,
9025,CEU0600000057    ,2020,M02,24354464.0,
9026,CEU0600000057    ,2020,M03,24423705.0,
9027,CEU0600000057    ,2020,M04,21178388.0,
9028,CEU0600000057    ,2020,M05,22564912.0,
9029,CEU0600000057    ,2020,M06,23493448.0,
9030,CEU0600000057    ,2020,M07,23797170.0,
9031,CEU0600000057    ,2020,M08,24367345.0,
9032,CEU0600000057    ,2020,M09,23739236.0,
9033,CEU0600000057    ,2020,M10,24406450.0,
9034,CEU0600000057    ,2020,M11,24387883.0,
9035,CEU0600000057    ,2020,M12,24482668.0,
9037,CEU0600000057    ,2021,M01,23757610.0,
9038,CEU0600000057    ,2021,M02,23476951.0,
9039,CEU0600000057    ,2021,M03,24199876.0,
9040,CEU0600000057    ,2021,M04,24620172.0,
9041,CEU0600000057    ,2021,M05,25108751.0,
9042,CEU0600000057    ,2021,M06,25317843.0,
9043,CEU0600000057    ,2021,M07,25511776.0,
9044,CEU0600000057    ,2021,M08,25916659.0,
9045,CEU0600000057    ,2021,M09,25616120.0,
9046,CEU0600000057    ,2021,M10,26136931.0,
9047,CEU0600000057    ,2021,M11,26145945.0,
9048,CEU0600000057    ,2021,M12,26207721.0,
9050,CEU0600000057    ,2022,M01,25534143.0,
9051,CEU0600000057    ,2022,M02,26026942.0,
9052,CEU0600000057    ,2022,M03,26278933.0,P
9053,CEU0600000057    ,2022,M04,26545450.0,P
9054,CEU0800000002    ,2006,M03,32.8,
9055,CEU0800000002    ,2006,M04,33.3,
9056,CEU0800000002    ,2006,M05,32.9,
9057,CEU0800000002    ,2006,M06,33.2,
9058,CEU0800000002    ,2006,M07,33.6,
9059,CEU0800000002    ,2006,M08,33.2,
9060,CEU0800000002    ,2006,M09,33.0,
9061,CEU0800000002    ,2006,M10,33.5,
9062,CEU0800000002    ,2006,M11,33.0,
9063,CEU0800000002    ,2006,M12,33.2,
9064,CEU0800000002    ,2007,M01,32.8,
9065,CEU0800000002    ,2007,M02,32.9,
9066,CEU0800000002    ,2007,M03,32.9,
9067,CEU0800000002    ,2007,M04,33.4,
9068,CEU0800000002    ,2007,M05,33.0,
9069,CEU0800000002    ,2007,M06,33.3,
9070,CEU0800000002    ,2007,M07,33.6,
9071,CEU0800000002    ,2007,M08,33.3,
9072,CEU0800000002    ,2007,M09,33.6,
9073,CEU0800000002    ,2007,M10,33.1,
9074,CEU0800000002    ,2007,M11,33.0,
9075,CEU0800000002    ,2007,M12,33.6,
9077,CEU0800000002    ,2008,M01,32.8,
9078,CEU0800000002    ,2008,M02,32.9,
9079,CEU0800000002    ,2008,M03,33.4,
9080,CEU0800000002    ,2008,M04,33.0,
9081,CEU0800000002    ,2008,M05,33.0,
9082,CEU0800000002    ,2008,M06,33.6,
9083,CEU0800000002    ,2008,M07,33.2,
9084,CEU0800000002    ,2008,M08,33.3,
9085,CEU0800000002    ,2008,M09,33.0,
9086,CEU0800000002    ,2008,M10,33.0,
9087,CEU0800000002    ,2008,M11,33.4,
9088,CEU0800000002    ,2008,M12,32.8,
9090,CEU0800000002    ,2009,M01,32.7,
9091,CEU0800000002    ,2009,M02,33.2,
9092,CEU0800000002    ,2009,M03,33.1,
9093,CEU0800000002    ,2009,M04,32.7,
9094,CEU0800000002    ,2009,M05,32.7,
9095,CEU0800000002    ,2009,M06,32.7,
9096,CEU0800000002    ,2009,M07,32.8,
9097,CEU0800000002    ,2009,M08,33.3,
9098,CEU0800000002    ,2009,M09,32.7,
9099,CEU0800000002    ,2009,M10,32.7,
9100,CEU0800000002    ,2009,M11,33.2,
9101,CEU0800000002    ,2009,M12,32.8,
9103,CEU0800000002    ,2010,M01,32.7,
9104,CEU0800000002    ,2010,M02,32.6,
9105,CEU0800000002    ,2010,M03,32.7,
9106,CEU0800000002    ,2010,M04,32.9,
9107,CEU0800000002    ,2010,M05,33.3,
9108,CEU0800000002    ,2010,M06,33.0,
9109,CEU0800000002    ,2010,M07,33.1,
9110,CEU0800000002    ,2010,M08,33.6,
9111,CEU0800000002    ,2010,M09,33.0,
9112,CEU0800000002    ,2010,M10,33.1,
9113,CEU0800000002    ,2010,M11,33.0,
9114,CEU0800000002    ,2010,M12,33.1,
9116,CEU0800000002    ,2011,M01,33.2,
9117,CEU0800000002    ,2011,M02,32.9,
9118,CEU0800000002    ,2011,M03,33.0,
9119,CEU0800000002    ,2011,M04,33.1,
9120,CEU0800000002    ,2011,M05,33.5,
9121,CEU0800000002    ,2011,M06,33.2,
9122,CEU0800000002    ,2011,M07,33.3,
9123,CEU0800000002    ,2011,M08,33.2,
9124,CEU0800000002    ,2011,M09,33.2,
9125,CEU0800000002    ,2011,M10,33.7,
9126,CEU0800000002    ,2011,M11,33.2,
9127,CEU0800000002    ,2011,M12,33.2,
9129,CEU0800000002    ,2012,M01,33.4,
9130,CEU0800000002    ,2012,M02,33.1,
9131,CEU0800000002    ,2012,M03,33.1,
9132,CEU0800000002    ,2012,M04,33.5,
9133,CEU0800000002    ,2012,M05,33.1,
9134,CEU0800000002    ,2012,M06,33.2,
9135,CEU0800000002    ,2012,M07,33.7,
9136,CEU0800000002    ,2012,M08,33.3,
9137,CEU0800000002    ,2012,M09,33.7,
9138,CEU0800000002    ,2012,M10,33.1,
9139,CEU0800000002    ,2012,M11,33.2,
9140,CEU0800000002    ,2012,M12,33.7,
9142,CEU0800000002    ,2013,M01,32.9,
9143,CEU0800000002    ,2013,M02,33.1,
9144,CEU0800000002    ,2013,M03,33.2,
9145,CEU0800000002    ,2013,M04,33.1,
9146,CEU0800000002    ,2013,M05,33.1,
9147,CEU0800000002    ,2013,M06,33.8,
9148,CEU0800000002    ,2013,M07,33.2,
9149,CEU0800000002    ,2013,M08,33.3,
9150,CEU0800000002    ,2013,M09,33.7,
9151,CEU0800000002    ,2013,M10,33.1,
9152,CEU0800000002    ,2013,M11,33.2,
9153,CEU0800000002    ,2013,M12,33.6,
9155,CEU0800000002    ,2014,M01,32.8,
9156,CEU0800000002    ,2014,M02,33.3,
9157,CEU0800000002    ,2014,M03,33.6,
9158,CEU0800000002    ,2014,M04,33.2,
9159,CEU0800000002    ,2014,M05,33.2,
9160,CEU0800000002    ,2014,M06,33.7,
9161,CEU0800000002    ,2014,M07,33.3,
9162,CEU0800000002    ,2014,M08,33.4,
9163,CEU0800000002    ,2014,M09,33.3,
9164,CEU0800000002    ,2014,M10,33.2,
9165,CEU0800000002    ,2014,M11,33.7,
9166,CEU0800000002    ,2014,M12,33.4,
9168,CEU0800000002    ,2015,M01,33.0,
9169,CEU0800000002    ,2015,M02,33.6,
9170,CEU0800000002    ,2015,M03,33.6,
9171,CEU0800000002    ,2015,M04,33.2,
9172,CEU0800000002    ,2015,M05,33.3,
9173,CEU0800000002    ,2015,M06,33.3,
9174,CEU0800000002    ,2015,M07,33.4,
9175,CEU0800000002    ,2015,M08,33.9,
9176,CEU0800000002    ,2015,M09,33.3,
9177,CEU0800000002    ,2015,M10,33.3,
9178,CEU0800000002    ,2015,M11,33.7,
9179,CEU0800000002    ,2015,M12,33.3,
9181,CEU0800000002    ,2016,M01,33.1,
9182,CEU0800000002    ,2016,M02,33.1,
9183,CEU0800000002    ,2016,M03,33.1,
9184,CEU0800000002    ,2016,M04,33.1,
9185,CEU0800000002    ,2016,M05,33.5,
9186,CEU0800000002    ,2016,M06,33.2,
9187,CEU0800000002    ,2016,M07,33.3,
9188,CEU0800000002    ,2016,M08,33.2,
9189,CEU0800000002    ,2016,M09,33.2,
9190,CEU0800000002    ,2016,M10,33.6,
9191,CEU0800000002    ,2016,M11,33.1,
9192,CEU0800000002    ,2016,M12,33.2,
9194,CEU0800000002    ,2017,M01,33.3,
9195,CEU0800000002    ,2017,M02,33.0,
9196,CEU0800000002    ,2017,M03,33.0,
9197,CEU0800000002    ,2017,M04,33.6,
9198,CEU0800000002    ,2017,M05,33.1,
9199,CEU0800000002    ,2017,M06,33.2,
9200,CEU0800000002    ,2017,M07,33.7,
9201,CEU0800000002    ,2017,M08,33.2,
9202,CEU0800000002    ,2017,M09,33.1,
9203,CEU0800000002    ,2017,M10,33.6,
9204,CEU0800000002    ,2017,M11,33.2,
9205,CEU0800000002    ,2017,M12,33.3,
9207,CEU0800000002    ,2018,M01,32.9,
9208,CEU0800000002    ,2018,M02,33.1,
9209,CEU0800000002    ,2018,M03,33.1,
9210,CEU0800000002    ,2018,M04,33.6,
9211,CEU0800000002    ,2018,M05,33.2,
9212,CEU0800000002    ,2018,M06,33.3,
9213,CEU0800000002    ,2018,M07,33.8,
9214,CEU0800000002    ,2018,M08,33.3,
9215,CEU0800000002    ,2018,M09,33.7,
9216,CEU0800000002    ,2018,M10,33.2,
9217,CEU0800000002    ,2018,M11,33.2,
9218,CEU0800000002    ,2018,M12,33.7,
9220,CEU0800000002    ,2019,M01,33.0,
9221,CEU0800000002    ,2019,M02,33.0,
9222,CEU0800000002    ,2019,M03,33.1,
9223,CEU0800000002    ,2019,M04,33.2,
9224,CEU0800000002    ,2019,M05,33.1,
9225,CEU0800000002    ,2019,M06,33.7,
9226,CEU0800000002    ,2019,M07,33.2,
9227,CEU0800000002    ,2019,M08,33.3,
9228,CEU0800000002    ,2019,M09,33.6,
9229,CEU0800000002    ,2019,M10,33.1,
9230,CEU0800000002    ,2019,M11,33.1,
9231,CEU0800000002    ,2019,M12,33.6,
9233,CEU0800000002    ,2020,M01,32.8,
9234,CEU0800000002    ,2020,M02,33.4,
9235,CEU0800000002    ,2020,M03,33.2,
9236,CEU0800000002    ,2020,M04,33.3,
9237,CEU0800000002    ,2020,M05,33.7,
9238,CEU0800000002    ,2020,M06,33.6,
9239,CEU0800000002    ,2020,M07,33.5,
9240,CEU0800000002    ,2020,M08,34.1,
9241,CEU0800000002    ,2020,M09,33.6,
9242,CEU0800000002    ,2020,M10,33.7,
9243,CEU0800000002    ,2020,M11,34.1,
9244,CEU0800000002    ,2020,M12,33.7,
9246,CEU0800000002    ,2021,M01,33.6,
9247,CEU0800000002    ,2021,M02,33.4,
9248,CEU0800000002    ,2021,M03,33.7,
9249,CEU0800000002    ,2021,M04,33.8,
9250,CEU0800000002    ,2021,M05,34.2,
9251,CEU0800000002    ,2021,M06,33.8,
9252,CEU0800000002    ,2021,M07,33.7,
9253,CEU0800000002    ,2021,M08,34.1,
9254,CEU0800000002    ,2021,M09,33.5,
9255,CEU0800000002    ,2021,M10,33.6,
9256,CEU0800000002    ,2021,M11,33.7,
9257,CEU0800000002    ,2021,M12,33.8,
9259,CEU0800000002    ,2022,M01,33.6,
9260,CEU0800000002    ,2022,M02,33.4,
9261,CEU0800000002    ,2022,M03,33.4,P
9262,CEU0800000002    ,2022,M04,33.4,P
9263,CEU0800000003    ,2006,M03,19.75,
9264,CEU0800000003    ,2006,M04,20.06,
9265,CEU0800000003    ,2006,M05,19.73,
9266,CEU0800000003    ,2006,M06,19.69,
9267,CEU0800000003    ,2006,M07,19.94,
9268,CEU0800000003    ,2006,M08,19.75,
9269,CEU0800000003    ,2006,M09,20.0,
9270,CEU0800000003    ,2006,M10,20.16,
9271,CEU0800000003    ,2006,M11,20.07,
9272,CEU0800000003    ,2006,M12,20.2,
9273,CEU0800000003    ,2007,M01,20.35,
9274,CEU0800000003    ,2007,M02,20.46,
9275,CEU0800000003    ,2007,M03,20.43,
9276,CEU0800000003    ,2007,M04,20.68,
9277,CEU0800000003    ,2007,M05,20.41,
9278,CEU0800000003    ,2007,M06,20.4,
9279,CEU0800000003    ,2007,M07,20.59,
9280,CEU0800000003    ,2007,M08,20.42,
9281,CEU0800000003    ,2007,M09,20.79,
9282,CEU0800000003    ,2007,M10,20.67,
9283,CEU0800000003    ,2007,M11,20.71,
9284,CEU0800000003    ,2007,M12,20.94,
9286,CEU0800000003    ,2008,M01,20.96,
9287,CEU0800000003    ,2008,M02,21.04,
9288,CEU0800000003    ,2008,M03,21.2,
9289,CEU0800000003    ,2008,M04,21.1,
9290,CEU0800000003    ,2008,M05,21.05,
9291,CEU0800000003    ,2008,M06,21.12,
9292,CEU0800000003    ,2008,M07,21.05,
9293,CEU0800000003    ,2008,M08,21.09,
9294,CEU0800000003    ,2008,M09,21.3,
9295,CEU0800000003    ,2008,M10,21.32,
9296,CEU0800000003    ,2008,M11,21.58,
9297,CEU0800000003    ,2008,M12,21.53,
9299,CEU0800000003    ,2009,M01,21.66,
9300,CEU0800000003    ,2009,M02,21.86,
9301,CEU0800000003    ,2009,M03,21.84,
9302,CEU0800000003    ,2009,M04,21.73,
9303,CEU0800000003    ,2009,M05,21.63,
9304,CEU0800000003    ,2009,M06,21.54,
9305,CEU0800000003    ,2009,M07,21.58,
9306,CEU0800000003    ,2009,M08,21.77,
9307,CEU0800000003    ,2009,M09,21.82,
9308,CEU0800000003    ,2009,M10,21.89,
9309,CEU0800000003    ,2009,M11,22.09,
9310,CEU0800000003    ,2009,M12,22.0,
9312,CEU0800000003    ,2010,M01,22.16,
9313,CEU0800000003    ,2010,M02,22.23,
9314,CEU0800000003    ,2010,M03,22.14,
9315,CEU0800000003    ,2010,M04,22.19,
9316,CEU0800000003    ,2010,M05,22.27,
9317,CEU0800000003    ,2010,M06,21.98,
9318,CEU0800000003    ,2010,M07,22.03,
9319,CEU0800000003    ,2010,M08,22.18,
9320,CEU0800000003    ,2010,M09,22.24,
9321,CEU0800000003    ,2010,M10,22.33,
9322,CEU0800000003    ,2010,M11,22.33,
9323,CEU0800000003    ,2010,M12,22.4,
9325,CEU0800000003    ,2011,M01,22.85,
9326,CEU0800000003    ,2011,M02,22.68,
9327,CEU0800000003    ,2011,M03,22.57,
9328,CEU0800000003    ,2011,M04,22.63,
9329,CEU0800000003    ,2011,M05,22.75,
9330,CEU0800000003    ,2011,M06,22.47,
9331,CEU0800000003    ,2011,M07,22.59,
9332,CEU0800000003    ,2011,M08,22.48,
9333,CEU0800000003    ,2011,M09,22.71,
9334,CEU0800000003    ,2011,M10,22.99,
9335,CEU0800000003    ,2011,M11,22.83,
9336,CEU0800000003    ,2011,M12,22.88,
9338,CEU0800000003    ,2012,M01,23.29,
9339,CEU0800000003    ,2012,M02,23.11,
9340,CEU0800000003    ,2012,M03,23.08,
9341,CEU0800000003    ,2012,M04,23.34,
9342,CEU0800000003    ,2012,M05,23.02,
9343,CEU0800000003    ,2012,M06,22.96,
9344,CEU0800000003    ,2012,M07,23.19,
9345,CEU0800000003    ,2012,M08,22.94,
9346,CEU0800000003    ,2012,M09,23.4,
9347,CEU0800000003    ,2012,M10,23.23,
9348,CEU0800000003    ,2012,M11,23.3,
9349,CEU0800000003    ,2012,M12,23.57,
9351,CEU0800000003    ,2013,M01,23.62,
9352,CEU0800000003    ,2013,M02,23.65,
9353,CEU0800000003    ,2013,M03,23.57,
9354,CEU0800000003    ,2013,M04,23.65,
9355,CEU0800000003    ,2013,M05,23.5,
9356,CEU0800000003    ,2013,M06,23.65,
9357,CEU0800000003    ,2013,M07,23.49,
9358,CEU0800000003    ,2013,M08,23.48,
9359,CEU0800000003    ,2013,M09,23.89,
9360,CEU0800000003    ,2013,M10,23.74,
9361,CEU0800000003    ,2013,M11,23.81,
9362,CEU0800000003    ,2013,M12,23.99,
9364,CEU0800000003    ,2014,M01,24.06,
9365,CEU0800000003    ,2014,M02,24.32,
9366,CEU0800000003    ,2014,M03,24.23,
9367,CEU0800000003    ,2014,M04,24.11,
9368,CEU0800000003    ,2014,M05,24.0,
9369,CEU0800000003    ,2014,M06,24.12,
9370,CEU0800000003    ,2014,M07,23.97,
9371,CEU0800000003    ,2014,M08,24.0,
9372,CEU0800000003    ,2014,M09,24.19,
9373,CEU0800000003    ,2014,M10,24.21,
9374,CEU0800000003    ,2014,M11,24.52,
9375,CEU0800000003    ,2014,M12,24.27,
9377,CEU0800000003    ,2015,M01,24.61,
9378,CEU0800000003    ,2015,M02,24.82,
9379,CEU0800000003    ,2015,M03,24.79,
9380,CEU0800000003    ,2015,M04,24.67,
9381,CEU0800000003    ,2015,M05,24.6,
9382,CEU0800000003    ,2015,M06,24.47,
9383,CEU0800000003    ,2015,M07,24.52,
9384,CEU0800000003    ,2015,M08,24.74,
9385,CEU0800000003    ,2015,M09,24.76,
9386,CEU0800000003    ,2015,M10,24.85,
9387,CEU0800000003    ,2015,M11,25.11,
9388,CEU0800000003    ,2015,M12,24.89,
9390,CEU0800000003    ,2016,M01,25.25,
9391,CEU0800000003    ,2016,M02,25.23,
9392,CEU0800000003    ,2016,M03,25.21,
9393,CEU0800000003    ,2016,M04,25.3,
9394,CEU0800000003    ,2016,M05,25.39,
9395,CEU0800000003    ,2016,M06,25.08,
9396,CEU0800000003    ,2016,M07,25.18,
9397,CEU0800000003    ,2016,M08,25.17,
9398,CEU0800000003    ,2016,M09,25.41,
9399,CEU0800000003    ,2016,M10,25.73,
9400,CEU0800000003    ,2016,M11,25.54,
9401,CEU0800000003    ,2016,M12,25.54,
9403,CEU0800000003    ,2017,M01,26.06,
9404,CEU0800000003    ,2017,M02,25.91,
9405,CEU0800000003    ,2017,M03,25.85,
9406,CEU0800000003    ,2017,M04,26.16,
9407,CEU0800000003    ,2017,M05,25.83,
9408,CEU0800000003    ,2017,M06,25.7,
9409,CEU0800000003    ,2017,M07,26.03,
9410,CEU0800000003    ,2017,M08,25.84,
9411,CEU0800000003    ,2017,M09,26.15,
9412,CEU0800000003    ,2017,M10,26.34,
9413,CEU0800000003    ,2017,M11,26.17,
9414,CEU0800000003    ,2017,M12,26.26,
9416,CEU0800000003    ,2018,M01,26.6,
9417,CEU0800000003    ,2018,M02,26.58,
9418,CEU0800000003    ,2018,M03,26.6,
9419,CEU0800000003    ,2018,M04,26.91,
9420,CEU0800000003    ,2018,M05,26.62,
9421,CEU0800000003    ,2018,M06,26.49,
9422,CEU0800000003    ,2018,M07,26.82,
9423,CEU0800000003    ,2018,M08,26.71,
9424,CEU0800000003    ,2018,M09,27.21,
9425,CEU0800000003    ,2018,M10,27.04,
9426,CEU0800000003    ,2018,M11,27.09,
9427,CEU0800000003    ,2018,M12,27.44,
9429,CEU0800000003    ,2019,M01,27.51,
9430,CEU0800000003    ,2019,M02,27.58,
9431,CEU0800000003    ,2019,M03,27.57,
9432,CEU0800000003    ,2019,M04,27.63,
9433,CEU0800000003    ,2019,M05,27.53,
9434,CEU0800000003    ,2019,M06,27.66,
9435,CEU0800000003    ,2019,M07,27.58,
9436,CEU0800000003    ,2019,M08,27.68,
9437,CEU0800000003    ,2019,M09,28.07,
9438,CEU0800000003    ,2019,M10,27.93,
9439,CEU0800000003    ,2019,M11,28.02,
9440,CEU0800000003    ,2019,M12,28.26,
9442,CEU0800000003    ,2020,M01,28.34,
9443,CEU0800000003    ,2020,M02,28.63,
9444,CEU0800000003    ,2020,M03,28.73,
9445,CEU0800000003    ,2020,M04,30.08,
9446,CEU0800000003    ,2020,M05,29.54,
9447,CEU0800000003    ,2020,M06,28.94,
9448,CEU0800000003    ,2020,M07,29.03,
9449,CEU0800000003    ,2020,M08,29.35,
9450,CEU0800000003    ,2020,M09,29.29,
9451,CEU0800000003    ,2020,M10,29.32,
9452,CEU0800000003    ,2020,M11,29.65,
9453,CEU0800000003    ,2020,M12,29.71,
9455,CEU0800000003    ,2021,M01,29.99,
9456,CEU0800000003    ,2021,M02,30.08,
9457,CEU0800000003    ,2021,M03,29.95,
9458,CEU0800000003    ,2021,M04,30.21,
9459,CEU0800000003    ,2021,M05,30.43,
9460,CEU0800000003    ,2021,M06,30.14,
9461,CEU0800000003    ,2021,M07,30.35,
9462,CEU0800000003    ,2021,M08,30.69,
9463,CEU0800000003    ,2021,M09,30.76,
9464,CEU0800000003    ,2021,M10,30.97,
9465,CEU0800000003    ,2021,M11,31.01,
9466,CEU0800000003    ,2021,M12,31.2,
9468,CEU0800000003    ,2022,M01,31.92,
9469,CEU0800000003    ,2022,M02,31.66,
9470,CEU0800000003    ,2022,M03,31.67,P
9471,CEU0800000003    ,2022,M04,31.87,P
9472,CEU0800000011    ,2006,M03,647.8,
9473,CEU0800000011    ,2006,M04,668.0,
9474,CEU0800000011    ,2006,M05,649.12,
9475,CEU0800000011    ,2006,M06,653.71,
9476,CEU0800000011    ,2006,M07,669.98,
9477,CEU0800000011    ,2006,M08,655.7,
9478,CEU0800000011    ,2006,M09,660.0,
9479,CEU0800000011    ,2006,M10,675.36,
9480,CEU0800000011    ,2006,M11,662.31,
9481,CEU0800000011    ,2006,M12,670.64,
9482,CEU0800000011    ,2007,M01,667.48,
9483,CEU0800000011    ,2007,M02,673.13,
9484,CEU0800000011    ,2007,M03,672.15,
9485,CEU0800000011    ,2007,M04,690.71,
9486,CEU0800000011    ,2007,M05,673.53,
9487,CEU0800000011    ,2007,M06,679.32,
9488,CEU0800000011    ,2007,M07,691.82,
9489,CEU0800000011    ,2007,M08,679.99,
9490,CEU0800000011    ,2007,M09,698.54,
9491,CEU0800000011    ,2007,M10,684.18,
9492,CEU0800000011    ,2007,M11,683.43,
9493,CEU0800000011    ,2007,M12,703.58,
9495,CEU0800000011    ,2008,M01,687.49,
9496,CEU0800000011    ,2008,M02,692.22,
9497,CEU0800000011    ,2008,M03,708.08,
9498,CEU0800000011    ,2008,M04,696.3,
9499,CEU0800000011    ,2008,M05,694.65,
9500,CEU0800000011    ,2008,M06,709.63,
9501,CEU0800000011    ,2008,M07,698.86,
9502,CEU0800000011    ,2008,M08,702.3,
9503,CEU0800000011    ,2008,M09,702.9,
9504,CEU0800000011    ,2008,M10,703.56,
9505,CEU0800000011    ,2008,M11,720.77,
9506,CEU0800000011    ,2008,M12,706.18,
9508,CEU0800000011    ,2009,M01,708.28,
9509,CEU0800000011    ,2009,M02,725.75,
9510,CEU0800000011    ,2009,M03,722.9,
9511,CEU0800000011    ,2009,M04,710.57,
9512,CEU0800000011    ,2009,M05,707.3,
9513,CEU0800000011    ,2009,M06,704.36,
9514,CEU0800000011    ,2009,M07,707.82,
9515,CEU0800000011    ,2009,M08,724.94,
9516,CEU0800000011    ,2009,M09,713.51,
9517,CEU0800000011    ,2009,M10,715.8,
9518,CEU0800000011    ,2009,M11,733.39,
9519,CEU0800000011    ,2009,M12,721.6,
9521,CEU0800000011    ,2010,M01,724.63,
9522,CEU0800000011    ,2010,M02,724.7,
9523,CEU0800000011    ,2010,M03,723.98,
9524,CEU0800000011    ,2010,M04,730.05,
9525,CEU0800000011    ,2010,M05,741.59,
9526,CEU0800000011    ,2010,M06,725.34,
9527,CEU0800000011    ,2010,M07,729.19,
9528,CEU0800000011    ,2010,M08,745.25,
9529,CEU0800000011    ,2010,M09,733.92,
9530,CEU0800000011    ,2010,M10,739.12,
9531,CEU0800000011    ,2010,M11,736.89,
9532,CEU0800000011    ,2010,M12,741.44,
9534,CEU0800000011    ,2011,M01,758.62,
9535,CEU0800000011    ,2011,M02,746.17,
9536,CEU0800000011    ,2011,M03,744.81,
9537,CEU0800000011    ,2011,M04,749.05,
9538,CEU0800000011    ,2011,M05,762.13,
9539,CEU0800000011    ,2011,M06,746.0,
9540,CEU0800000011    ,2011,M07,752.25,
9541,CEU0800000011    ,2011,M08,746.34,
9542,CEU0800000011    ,2011,M09,753.97,
9543,CEU0800000011    ,2011,M10,774.76,
9544,CEU0800000011    ,2011,M11,757.96,
9545,CEU0800000011    ,2011,M12,759.62,
9547,CEU0800000011    ,2012,M01,777.89,
9548,CEU0800000011    ,2012,M02,764.94,
9549,CEU0800000011    ,2012,M03,763.95,
9550,CEU0800000011    ,2012,M04,781.89,
9551,CEU0800000011    ,2012,M05,761.96,
9552,CEU0800000011    ,2012,M06,762.27,
9553,CEU0800000011    ,2012,M07,781.5,
9554,CEU0800000011    ,2012,M08,763.9,
9555,CEU0800000011    ,2012,M09,788.58,
9556,CEU0800000011    ,2012,M10,768.91,
9557,CEU0800000011    ,2012,M11,773.56,
9558,CEU0800000011    ,2012,M12,794.31,
9560,CEU0800000011    ,2013,M01,777.1,
9561,CEU0800000011    ,2013,M02,782.82,
9562,CEU0800000011    ,2013,M03,782.52,
9563,CEU0800000011    ,2013,M04,782.82,
9564,CEU0800000011    ,2013,M05,777.85,
9565,CEU0800000011    ,2013,M06,799.37,
9566,CEU0800000011    ,2013,M07,779.87,
9567,CEU0800000011    ,2013,M08,781.88,
9568,CEU0800000011    ,2013,M09,805.09,
9569,CEU0800000011    ,2013,M10,785.79,
9570,CEU0800000011    ,2013,M11,790.49,
9571,CEU0800000011    ,2013,M12,806.06,
9573,CEU0800000011    ,2014,M01,789.17,
9574,CEU0800000011    ,2014,M02,809.86,
9575,CEU0800000011    ,2014,M03,814.13,
9576,CEU0800000011    ,2014,M04,800.45,
9577,CEU0800000011    ,2014,M05,796.8,
9578,CEU0800000011    ,2014,M06,812.84,
9579,CEU0800000011    ,2014,M07,798.2,
9580,CEU0800000011    ,2014,M08,801.6,
9581,CEU0800000011    ,2014,M09,805.53,
9582,CEU0800000011    ,2014,M10,803.77,
9583,CEU0800000011    ,2014,M11,826.32,
9584,CEU0800000011    ,2014,M12,810.62,
9586,CEU0800000011    ,2015,M01,812.13,
9587,CEU0800000011    ,2015,M02,833.95,
9588,CEU0800000011    ,2015,M03,832.94,
9589,CEU0800000011    ,2015,M04,819.04,
9590,CEU0800000011    ,2015,M05,819.18,
9591,CEU0800000011    ,2015,M06,814.85,
9592,CEU0800000011    ,2015,M07,818.97,
9593,CEU0800000011    ,2015,M08,838.69,
9594,CEU0800000011    ,2015,M09,824.51,
