,series_id,year,period,value,footnote_codes
122308,CEU4142482001    ,1997,M13,44.9,
122321,CEU4142482001    ,1998,M13,45.3,
122334,CEU4142482001    ,1999,M13,47.2,
122347,CEU4142482001    ,2000,M13,49.3,
122360,CEU4142482001    ,2001,M13,50.6,
122373,CEU4142482001    ,2002,M13,52.0,
122386,CEU4142482001    ,2003,M13,54.9,
122399,CEU4142482001    ,2004,M13,57.5,
122412,CEU4142482001    ,2005,M13,61.1,
122425,CEU4142482001    ,2006,M13,63.1,
122438,CEU4142482001    ,2007,M13,67.3,
122451,CEU4142482001    ,2008,M13,69.2,
122464,CEU4142482001    ,2009,M13,69.7,
122477,CEU4142482001    ,2010,M13,70.2,
122490,CEU4142482001    ,2011,M13,73.4,
122503,CEU4142482001    ,2012,M13,75.6,
122516,CEU4142482001    ,2013,M13,80.3,
122529,CEU4142482001    ,2014,M13,81.1,
122542,CEU4142482001    ,2015,M13,82.6,
122555,CEU4142482001    ,2016,M13,85.3,
122568,CEU4142482001    ,2017,M13,86.9,
122581,CEU4142482001    ,2018,M13,88.0,
122594,CEU4142482001    ,2019,M13,90.7,
122607,CEU4142482001    ,2020,M13,88.2,
122620,CEU4142482001    ,2021,M13,87.7,
122636,CEU4142490001    ,1990,M13,344.3,
122649,CEU4142490001    ,1991,M13,348.1,
122662,CEU4142490001    ,1992,M13,351.5,
122675,CEU4142490001    ,1993,M13,350.1,
122688,CEU4142490001    ,1994,M13,362.2,
122701,CEU4142490001    ,1995,M13,376.8,
122714,CEU4142490001    ,1996,M13,381.8,
122727,CEU4142490001    ,1997,M13,384.3,
122740,CEU4142490001    ,1998,M13,387.1,
122753,CEU4142490001    ,1999,M13,386.9,
122766,CEU4142490001    ,2000,M13,383.4,
122779,CEU4142490001    ,2001,M13,372.0,
122792,CEU4142490001    ,2002,M13,371.5,
122805,CEU4142490001    ,2003,M13,367.8,
122818,CEU4142490001    ,2004,M13,364.3,
122831,CEU4142490001    ,2005,M13,367.7,
122844,CEU4142490001    ,2006,M13,371.3,
122857,CEU4142490001    ,2007,M13,374.5,
122870,CEU4142490001    ,2008,M13,365.9,
122883,CEU4142490001    ,2009,M13,343.5,
122896,CEU4142490001    ,2010,M13,331.6,
122909,CEU4142490001    ,2011,M13,332.4,
122922,CEU4142490001    ,2012,M13,336.8,
122935,CEU4142490001    ,2013,M13,338.6,
122948,CEU4142490001    ,2014,M13,338.5,
122961,CEU4142490001    ,2015,M13,337.4,
122974,CEU4142490001    ,2016,M13,332.9,
122987,CEU4142490001    ,2017,M13,329.5,
123000,CEU4142490001    ,2018,M13,327.9,
123013,CEU4142490001    ,2019,M13,327.7,
123026,CEU4142490001    ,2020,M13,315.7,
123039,CEU4142490001    ,2021,M13,316.3,
123055,CEU4142490006    ,1990,M13,278.3,
123068,CEU4142490006    ,1991,M13,281.7,
123081,CEU4142490006    ,1992,M13,284.6,
123094,CEU4142490006    ,1993,M13,282.5,
123107,CEU4142490006    ,1994,M13,293.3,
123120,CEU4142490006    ,1995,M13,304.5,
123133,CEU4142490006    ,1996,M13,307.9,
123146,CEU4142490006    ,1997,M13,310.1,
123159,CEU4142490006    ,1998,M13,311.0,
123172,CEU4142490006    ,1999,M13,311.7,
123185,CEU4142490006    ,2000,M13,308.7,
123198,CEU4142490006    ,2001,M13,297.8,
123211,CEU4142490006    ,2002,M13,296.3,
123224,CEU4142490006    ,2003,M13,291.5,
123237,CEU4142490006    ,2004,M13,286.5,
123250,CEU4142490006    ,2005,M13,289.6,
123263,CEU4142490006    ,2006,M13,290.3,
123276,CEU4142490006    ,2007,M13,296.9,
123289,CEU4142490006    ,2008,M13,293.6,
123302,CEU4142490006    ,2009,M13,277.7,
123315,CEU4142490006    ,2010,M13,265.6,
123328,CEU4142490006    ,2011,M13,264.8,
123341,CEU4142490006    ,2012,M13,270.1,
123354,CEU4142490006    ,2013,M13,274.9,
123367,CEU4142490006    ,2014,M13,274.8,
123380,CEU4142490006    ,2015,M13,278.4,
123393,CEU4142490006    ,2016,M13,274.1,
123406,CEU4142490006    ,2017,M13,267.5,
123419,CEU4142490006    ,2018,M13,263.3,
123432,CEU4142490006    ,2019,M13,261.5,
123445,CEU4142490006    ,2020,M13,252.9,
123458,CEU4142490006    ,2021,M13,256.4,
123474,CEU4142490010    ,1990,M13,122.9,
123487,CEU4142490010    ,1991,M13,122.7,
123500,CEU4142490010    ,1992,M13,122.6,
123513,CEU4142490010    ,1993,M13,121.6,
123526,CEU4142490010    ,1994,M13,129.0,
123539,CEU4142490010    ,1995,M13,138.2,
123552,CEU4142490010    ,1996,M13,142.2,
123565,CEU4142490010    ,1997,M13,145.5,
123578,CEU4142490010    ,1998,M13,148.8,
123591,CEU4142490010    ,1999,M13,147.8,
123604,CEU4142490010    ,2000,M13,149.0,
123617,CEU4142490010    ,2001,M13,141.9,
123630,CEU4142490010    ,2002,M13,140.7,
123643,CEU4142490010    ,2003,M13,142.8,
123656,CEU4142490010    ,2004,M13,140.1,
123669,CEU4142490010    ,2005,M13,139.3,
123682,CEU4142490010    ,2006,M13,143.2,
123695,CEU4142490010    ,2007,M13,149.0,
123708,CEU4142490010    ,2008,M13,142.0,
123721,CEU4142490010    ,2009,M13,123.0,
123734,CEU4142490010    ,2010,M13,115.8,
123747,CEU4142490010    ,2011,M13,116.2,
123760,CEU4142490010    ,2012,M13,116.6,
123773,CEU4142490010    ,2013,M13,116.1,
123786,CEU4142490010    ,2014,M13,115.5,
123799,CEU4142490010    ,2015,M13,115.4,
123812,CEU4142490010    ,2016,M13,114.8,
123825,CEU4142490010    ,2017,M13,110.7,
123838,CEU4142490010    ,2018,M13,107.0,
123851,CEU4142490010    ,2019,M13,105.0,
123864,CEU4142490010    ,2020,M13,99.8,
123877,CEU4142490010    ,2021,M13,103.2,
123893,CEU4142491001    ,1990,M13,112.0,
123906,CEU4142491001    ,1991,M13,111.4,
123919,CEU4142491001    ,1992,M13,112.0,
123932,CEU4142491001    ,1993,M13,112.3,
123945,CEU4142491001    ,1994,M13,113.7,
123958,CEU4142491001    ,1995,M13,115.9,
123971,CEU4142491001    ,1996,M13,117.3,
123984,CEU4142491001    ,1997,M13,118.4,
123997,CEU4142491001    ,1998,M13,118.5,
124010,CEU4142491001    ,1999,M13,118.6,
124023,CEU4142491001    ,2000,M13,114.7,
124036,CEU4142491001    ,2001,M13,111.3,
124049,CEU4142491001    ,2002,M13,110.1,
124062,CEU4142491001    ,2003,M13,110.1,
124075,CEU4142491001    ,2004,M13,109.2,
124088,CEU4142491001    ,2005,M13,110.8,
124101,CEU4142491001    ,2006,M13,111.8,
124114,CEU4142491001    ,2007,M13,112.9,
124127,CEU4142491001    ,2008,M13,112.8,
124140,CEU4142491001    ,2009,M13,111.8,
124153,CEU4142491001    ,2010,M13,110.5,
124166,CEU4142491001    ,2011,M13,112.6,
124179,CEU4142491001    ,2012,M13,113.3,
124192,CEU4142491001    ,2013,M13,115.2,
124205,CEU4142491001    ,2014,M13,117.8,
124218,CEU4142491001    ,2015,M13,118.7,
124231,CEU4142491001    ,2016,M13,118.9,
124244,CEU4142491001    ,2017,M13,118.7,
124257,CEU4142491001    ,2018,M13,118.8,
124270,CEU4142491001    ,2019,M13,117.4,
124283,CEU4142491001    ,2020,M13,116.5,
124296,CEU4142491001    ,2021,M13,117.6,
124312,CEU4142491006    ,1990,M13,86.7,
124325,CEU4142491006    ,1991,M13,86.1,
124338,CEU4142491006    ,1992,M13,87.6,
124351,CEU4142491006    ,1993,M13,88.4,
124364,CEU4142491006    ,1994,M13,89.7,
124377,CEU4142491006    ,1995,M13,91.3,
124390,CEU4142491006    ,1996,M13,92.3,
124403,CEU4142491006    ,1997,M13,93.6,
124416,CEU4142491006    ,1998,M13,93.2,
124429,CEU4142491006    ,1999,M13,93.2,
124442,CEU4142491006    ,2000,M13,90.1,
124455,CEU4142491006    ,2001,M13,88.8,
124468,CEU4142491006    ,2002,M13,87.5,
124481,CEU4142491006    ,2003,M13,86.6,
124494,CEU4142491006    ,2004,M13,86.5,
124507,CEU4142491006    ,2005,M13,89.4,
124520,CEU4142491006    ,2006,M13,89.0,
124533,CEU4142491006    ,2007,M13,90.6,
124546,CEU4142491006    ,2008,M13,91.0,
124559,CEU4142491006    ,2009,M13,90.9,
124572,CEU4142491006    ,2010,M13,87.8,
124585,CEU4142491006    ,2011,M13,91.4,
124598,CEU4142491006    ,2012,M13,93.5,
124611,CEU4142491006    ,2013,M13,94.6,
124624,CEU4142491006    ,2014,M13,95.0,
124637,CEU4142491006    ,2015,M13,97.2,
124650,CEU4142491006    ,2016,M13,97.6,
124663,CEU4142491006    ,2017,M13,95.2,
124676,CEU4142491006    ,2018,M13,94.4,
124689,CEU4142491006    ,2019,M13,94.3,
124702,CEU4142491006    ,2020,M13,93.8,
124715,CEU4142491006    ,2021,M13,94.9,
124731,CEU4142491010    ,1990,M13,24.9,
124744,CEU4142491010    ,1991,M13,24.9,
124757,CEU4142491010    ,1992,M13,24.8,
124770,CEU4142491010    ,1993,M13,24.4,
124783,CEU4142491010    ,1994,M13,24.9,
124796,CEU4142491010    ,1995,M13,25.6,
124809,CEU4142491010    ,1996,M13,26.3,
124822,CEU4142491010    ,1997,M13,26.8,
124835,CEU4142491010    ,1998,M13,26.7,
124848,CEU4142491010    ,1999,M13,27.2,
124861,CEU4142491010    ,2000,M13,27.6,
124874,CEU4142491010    ,2001,M13,26.6,
124887,CEU4142491010    ,2002,M13,27.6,
124900,CEU4142491010    ,2003,M13,28.6,
124913,CEU4142491010    ,2004,M13,28.9,
124926,CEU4142491010    ,2005,M13,28.2,
124939,CEU4142491010    ,2006,M13,27.9,
124952,CEU4142491010    ,2007,M13,29.2,
124965,CEU4142491010    ,2008,M13,30.3,
124978,CEU4142491010    ,2009,M13,27.7,
124991,CEU4142491010    ,2010,M13,26.5,
125004,CEU4142491010    ,2011,M13,24.8,
125017,CEU4142491010    ,2012,M13,22.8,
125030,CEU4142491010    ,2013,M13,23.5,
125043,CEU4142491010    ,2014,M13,26.4,
125056,CEU4142491010    ,2015,M13,28.9,
125069,CEU4142491010    ,2016,M13,29.3,
125082,CEU4142491010    ,2017,M13,27.1,
125095,CEU4142491010    ,2018,M13,25.5,
125108,CEU4142491010    ,2019,M13,24.1,
125121,CEU4142491010    ,2020,M13,24.9,
125134,CEU4142491010    ,2021,M13,26.1,
125150,CEU4142493001    ,1990,M13,41.4,
125163,CEU4142493001    ,1991,M13,42.1,
125176,CEU4142493001    ,1992,M13,42.5,
125189,CEU4142493001    ,1993,M13,41.7,
125202,CEU4142493001    ,1994,M13,44.1,
125215,CEU4142493001    ,1995,M13,46.8,
125228,CEU4142493001    ,1996,M13,47.0,
125241,CEU4142493001    ,1997,M13,47.6,
125254,CEU4142493001    ,1998,M13,46.8,
125267,CEU4142493001    ,1999,M13,48.8,
125280,CEU4142493001    ,2000,M13,52.0,
125293,CEU4142493001    ,2001,M13,50.0,
125306,CEU4142493001    ,2002,M13,50.3,
125319,CEU4142493001    ,2003,M13,51.6,
125332,CEU4142493001    ,2004,M13,52.4,
125345,CEU4142493001    ,2005,M13,52.5,
125358,CEU4142493001    ,2006,M13,52.7,
125371,CEU4142493001    ,2007,M13,53.2,
125384,CEU4142493001    ,2008,M13,50.9,
125397,CEU4142493001    ,2009,M13,44.1,
125410,CEU4142493001    ,2010,M13,42.5,
125423,CEU4142493001    ,2011,M13,41.6,
125436,CEU4142493001    ,2012,M13,42.1,
125449,CEU4142493001    ,2013,M13,41.9,
125462,CEU4142493001    ,2014,M13,41.4,
125475,CEU4142493001    ,2015,M13,43.3,
125488,CEU4142493001    ,2016,M13,45.0,
125501,CEU4142493001    ,2017,M13,45.0,
125514,CEU4142493001    ,2018,M13,44.5,
125527,CEU4142493001    ,2019,M13,45.1,
125540,CEU4142493001    ,2020,M13,42.7,
125553,CEU4142493001    ,2021,M13,44.3,
125569,CEU4142493010    ,1990,M13,14.2,
125582,CEU4142493010    ,1991,M13,14.4,
125595,CEU4142493010    ,1992,M13,14.5,
125608,CEU4142493010    ,1993,M13,14.1,
125621,CEU4142493010    ,1994,M13,15.4,
125634,CEU4142493010    ,1995,M13,17.0,
125647,CEU4142493010    ,1996,M13,16.7,
125660,CEU4142493010    ,1997,M13,17.1,
125673,CEU4142493010    ,1998,M13,17.1,
125686,CEU4142493010    ,1999,M13,17.3,
125699,CEU4142493010    ,2000,M13,18.6,
125712,CEU4142493010    ,2001,M13,18.4,
125725,CEU4142493010    ,2002,M13,19.3,
125738,CEU4142493010    ,2003,M13,19.4,
125751,CEU4142493010    ,2004,M13,20.2,
125764,CEU4142493010    ,2005,M13,20.5,
125777,CEU4142493010    ,2006,M13,23.0,
125790,CEU4142493010    ,2007,M13,23.8,
125803,CEU4142493010    ,2008,M13,19.7,
125816,CEU4142493010    ,2009,M13,14.6,
125829,CEU4142493010    ,2010,M13,15.3,
125842,CEU4142493010    ,2011,M13,15.8,
125855,CEU4142493010    ,2012,M13,16.8,
125868,CEU4142493010    ,2013,M13,15.8,
125881,CEU4142493010    ,2014,M13,15.3,
125894,CEU4142493010    ,2015,M13,17.0,
125907,CEU4142493010    ,2016,M13,18.5,
125920,CEU4142493010    ,2017,M13,17.7,
125933,CEU4142493010    ,2018,M13,18.1,
125946,CEU4142493010    ,2019,M13,18.2,
125959,CEU4142493010    ,2020,M13,16.6,
125972,CEU4142493010    ,2021,M13,17.8,
125988,CEU4142499001    ,1990,M13,190.9,
126001,CEU4142499001    ,1991,M13,194.7,
126014,CEU4142499001    ,1992,M13,197.1,
126027,CEU4142499001    ,1993,M13,196.1,
126040,CEU4142499001    ,1994,M13,204.5,
126053,CEU4142499001    ,1995,M13,214.0,
126066,CEU4142499001    ,1996,M13,217.4,
126079,CEU4142499001    ,1997,M13,218.3,
126092,CEU4142499001    ,1998,M13,221.9,
126105,CEU4142499001    ,1999,M13,219.5,
126118,CEU4142499001    ,2000,M13,216.7,
126131,CEU4142499001    ,2001,M13,210.7,
126144,CEU4142499001    ,2002,M13,211.0,
126157,CEU4142499001    ,2003,M13,206.2,
126170,CEU4142499001    ,2004,M13,202.8,
126183,CEU4142499001    ,2005,M13,204.5,
126196,CEU4142499001    ,2006,M13,206.8,
126209,CEU4142499001    ,2007,M13,208.5,
126222,CEU4142499001    ,2008,M13,202.2,
126235,CEU4142499001    ,2009,M13,187.6,
126248,CEU4142499001    ,2010,M13,178.7,
126261,CEU4142499001    ,2011,M13,178.2,
126274,CEU4142499001    ,2012,M13,181.5,
126287,CEU4142499001    ,2013,M13,181.5,
126300,CEU4142499001    ,2014,M13,179.3,
126313,CEU4142499001    ,2015,M13,175.3,
126326,CEU4142499001    ,2016,M13,169.1,
126339,CEU4142499001    ,2017,M13,165.9,
126352,CEU4142499001    ,2018,M13,164.6,
126365,CEU4142499001    ,2019,M13,165.3,
126378,CEU4142499001    ,2020,M13,156.5,
126391,CEU4142499001    ,2021,M13,154.4,
126407,CEU4142500001    ,1990,M13,358.7,
126420,CEU4142500001    ,1991,M13,354.3,
126433,CEU4142500001    ,1992,M13,348.1,
126446,CEU4142500001    ,1993,M13,347.3,
126459,CEU4142500001    ,1994,M13,358.0,
126472,CEU4142500001    ,1995,M13,371.8,
126485,CEU4142500001    ,1996,M13,380.0,
126498,CEU4142500001    ,1997,M13,392.2,
126511,CEU4142500001    ,1998,M13,403.2,
126524,CEU4142500001    ,1999,M13,411.1,
126537,CEU4142500001    ,2000,M13,414.9,
126550,CEU4142500001    ,2001,M13,409.3,
126563,CEU4142500001    ,2002,M13,417.3,
126576,CEU4142500001    ,2003,M13,432.1,
126589,CEU4142500001    ,2004,M13,454.2,
126602,CEU4142500001    ,2005,M13,477.8,
126615,CEU4142500001    ,2006,M13,505.3,
126628,CEU4142500001    ,2007,M13,530.4,
126641,CEU4142500001    ,2008,M13,536.1,
126654,CEU4142500001    ,2009,M13,513.7,
126667,CEU4142500001    ,2010,M13,512.5,
126680,CEU4142500001    ,2011,M13,528.9,
126693,CEU4142500001    ,2012,M13,546.6,
126706,CEU4142500001    ,2013,M13,555.9,
126719,CEU4142500001    ,2014,M13,562.5,
126732,CEU4142500001    ,2015,M13,563.6,
126745,CEU4142500001    ,2016,M13,559.2,
126758,CEU4142500001    ,2017,M13,552.5,
126771,CEU4142500001    ,2018,M13,540.7,
126784,CEU4142500001    ,2019,M13,524.4,
126797,CEU4142500001    ,2020,M13,487.1,
126810,CEU4142500001    ,2021,M13,481.8,
126827,CEU4142500006    ,1990,M13,291.2,
126840,CEU4142500006    ,1991,M13,286.7,
126853,CEU4142500006    ,1992,M13,282.8,
126866,CEU4142500006    ,1993,M13,283.1,
126879,CEU4142500006    ,1994,M13,291.9,
126892,CEU4142500006    ,1995,M13,304.3,
126905,CEU4142500006    ,1996,M13,310.1,
126918,CEU4142500006    ,1997,M13,318.7,
126931,CEU4142500006    ,1998,M13,325.4,
126944,CEU4142500006    ,1999,M13,330.6,
126957,CEU4142500006    ,2000,M13,332.4,
126970,CEU4142500006    ,2001,M13,326.8,
126983,CEU4142500006    ,2002,M13,327.4,
126996,CEU4142500006    ,2003,M13,328.3,
127009,CEU4142500006    ,2004,M13,345.0,
127022,CEU4142500006    ,2005,M13,368.4,
127035,CEU4142500006    ,2006,M13,388.6,
127048,CEU4142500006    ,2007,M13,411.8,
127061,CEU4142500006    ,2008,M13,425.7,
127074,CEU4142500006    ,2009,M13,410.6,
127087,CEU4142500006    ,2010,M13,411.5,
127100,CEU4142500006    ,2011,M13,421.5,
127113,CEU4142500006    ,2012,M13,434.4,
127126,CEU4142500006    ,2013,M13,438.7,
127139,CEU4142500006    ,2014,M13,442.2,
127152,CEU4142500006    ,2015,M13,437.6,
127165,CEU4142500006    ,2016,M13,431.5,
127178,CEU4142500006    ,2017,M13,425.6,
127191,CEU4142500006    ,2018,M13,420.5,
127204,CEU4142500006    ,2019,M13,407.5,
127217,CEU4142500006    ,2020,M13,370.4,
127230,CEU4142500006    ,2021,M13,364.8,
127246,CEU4142500010    ,1990,M13,120.2,
127259,CEU4142500010    ,1991,M13,118.4,
127272,CEU4142500010    ,1992,M13,116.2,
127285,CEU4142500010    ,1993,M13,115.3,
127298,CEU4142500010    ,1994,M13,119.8,
127311,CEU4142500010    ,1995,M13,124.7,
127324,CEU4142500010    ,1996,M13,128.1,
127337,CEU4142500010    ,1997,M13,132.1,
127350,CEU4142500010    ,1998,M13,134.8,
127363,CEU4142500010    ,1999,M13,137.3,
127376,CEU4142500010    ,2000,M13,139.0,
127389,CEU4142500010    ,2001,M13,137.2,
127402,CEU4142500010    ,2002,M13,139.4,
127415,CEU4142500010    ,2003,M13,144.7,
127428,CEU4142500010    ,2004,M13,155.4,
127441,CEU4142500010    ,2005,M13,160.6,
127454,CEU4142500010    ,2006,M13,169.7,
127467,CEU4142500010    ,2007,M13,177.1,
127480,CEU4142500010    ,2008,M13,177.1,
127493,CEU4142500010    ,2009,M13,169.1,
127506,CEU4142500010    ,2010,M13,167.1,
127519,CEU4142500010    ,2011,M13,176.3,
127532,CEU4142500010    ,2012,M13,185.5,
127545,CEU4142500010    ,2013,M13,187.7,
127558,CEU4142500010    ,2014,M13,186.9,
127571,CEU4142500010    ,2015,M13,184.1,
127584,CEU4142500010    ,2016,M13,185.8,
127597,CEU4142500010    ,2017,M13,183.8,
127610,CEU4142500010    ,2018,M13,187.0,
127623,CEU4142500010    ,2019,M13,184.6,
127636,CEU4142500010    ,2020,M13,171.0,
127649,CEU4142500010    ,2021,M13,168.2,
127665,CEU4142511001    ,1990,M13,81.1,
127678,CEU4142511001    ,1991,M13,79.9,
127691,CEU4142511001    ,1992,M13,77.6,
127704,CEU4142511001    ,1993,M13,77.0,
127717,CEU4142511001    ,1994,M13,79.3,
127730,CEU4142511001    ,1995,M13,82.6,
127743,CEU4142511001    ,1996,M13,85.1,
127756,CEU4142511001    ,1997,M13,88.5,
127769,CEU4142511001    ,1998,M13,91.8,
127782,CEU4142511001    ,1999,M13,93.7,
127795,CEU4142511001    ,2000,M13,94.2,
127808,CEU4142511001    ,2001,M13,90.3,
127821,CEU4142511001    ,2002,M13,80.9,
127834,CEU4142511001    ,2003,M13,68.3,
127847,CEU4142511001    ,2004,M13,61.5,
127860,CEU4142511001    ,2005,M13,57.7,
127873,CEU4142511001    ,2006,M13,56.6,
127886,CEU4142511001    ,2007,M13,54.1,
127899,CEU4142511001    ,2008,M13,50.3,
127912,CEU4142511001    ,2009,M13,44.4,
127925,CEU4142511001    ,2010,M13,40.9,
127938,CEU4142511001    ,2011,M13,38.0,
127951,CEU4142511001    ,2012,M13,36.9,
127964,CEU4142511001    ,2013,M13,36.2,
127977,CEU4142511001    ,2014,M13,35.3,
127990,CEU4142511001    ,2015,M13,34.5,
128003,CEU4142511001    ,2016,M13,33.9,
128016,CEU4142511001    ,2017,M13,32.6,
128029,CEU4142511001    ,2018,M13,31.5,
128042,CEU4142511001    ,2019,M13,31.0,
128055,CEU4142511001    ,2020,M13,29.2,
128068,CEU4142511001    ,2021,M13,28.9,
128084,CEU4142511010    ,1990,M13,29.1,
128097,CEU4142511010    ,1991,M13,28.5,
128110,CEU4142511010    ,1992,M13,27.5,
128123,CEU4142511010    ,1993,M13,27.2,
128136,CEU4142511010    ,1994,M13,28.4,
128149,CEU4142511010    ,1995,M13,29.7,
128162,CEU4142511010    ,1996,M13,30.9,
128175,CEU4142511010    ,1997,M13,32.1,
128188,CEU4142511010    ,1998,M13,32.9,
128201,CEU4142511010    ,1999,M13,33.5,
128214,CEU4142511010    ,2000,M13,33.9,
128227,CEU4142511010    ,2001,M13,33.1,
128240,CEU4142511010    ,2002,M13,28.1,
128253,CEU4142511010    ,2003,M13,24.2,
128266,CEU4142511010    ,2004,M13,26.5,
128279,CEU4142511010    ,2005,M13,20.1,
128292,CEU4142511010    ,2006,M13,15.6,
128305,CEU4142511010    ,2007,M13,17.7,
128318,CEU4142511010    ,2008,M13,17.6,
128331,CEU4142511010    ,2009,M13,15.1,
128344,CEU4142511010    ,2010,M13,12.5,
128357,CEU4142511010    ,2011,M13,11.9,
128370,CEU4142511010    ,2012,M13,11.9,
128383,CEU4142511010    ,2013,M13,11.8,
128396,CEU4142511010    ,2014,M13,11.9,
128409,CEU4142511010    ,2015,M13,10.7,
128422,CEU4142511010    ,2016,M13,10.3,
128435,CEU4142511010    ,2017,M13,10.6,
128448,CEU4142511010    ,2018,M13,12.4,
128461,CEU4142511010    ,2019,M13,12.5,
128474,CEU4142511010    ,2020,M13,10.5,
128487,CEU4142511010    ,2021,M13,9.7,
128503,CEU4142512001    ,1990,M13,277.6,
128516,CEU4142512001    ,1991,M13,274.4,
128529,CEU4142512001    ,1992,M13,270.5,
128542,CEU4142512001    ,1993,M13,270.3,
128555,CEU4142512001    ,1994,M13,278.7,
128568,CEU4142512001    ,1995,M13,289.2,
128581,CEU4142512001    ,1996,M13,294.9,
128594,CEU4142512001    ,1997,M13,303.7,
128607,CEU4142512001    ,1998,M13,311.4,
128620,CEU4142512001    ,1999,M13,317.4,
128633,CEU4142512001    ,2000,M13,320.8,
128646,CEU4142512001    ,2001,M13,318.9,
128659,CEU4142512001    ,2002,M13,336.4,
128672,CEU4142512001    ,2003,M13,363.8,
128685,CEU4142512001    ,2004,M13,392.7,
128698,CEU4142512001    ,2005,M13,420.1,
128711,CEU4142512001    ,2006,M13,448.7,
128724,CEU4142512001    ,2007,M13,476.3,
128737,CEU4142512001    ,2008,M13,485.8,
128750,CEU4142512001    ,2009,M13,469.3,
128763,CEU4142512001    ,2010,M13,471.6,
128776,CEU4142512001    ,2011,M13,491.0,
128789,CEU4142512001    ,2012,M13,509.7,
128802,CEU4142512001    ,2013,M13,519.8,
128815,CEU4142512001    ,2014,M13,527.2,
128828,CEU4142512001    ,2015,M13,529.1,
128841,CEU4142512001    ,2016,M13,525.4,
128854,CEU4142512001    ,2017,M13,519.9,
128867,CEU4142512001    ,2018,M13,509.3,
128880,CEU4142512001    ,2019,M13,493.4,
128893,CEU4142512001    ,2020,M13,457.8,
128906,CEU4142512001    ,2021,M13,452.9,
128922,CEU4142512010    ,1990,M13,91.1,
128935,CEU4142512010    ,1991,M13,89.9,
128948,CEU4142512010    ,1992,M13,88.7,
128961,CEU4142512010    ,1993,M13,88.1,
128974,CEU4142512010    ,1994,M13,91.4,
128987,CEU4142512010    ,1995,M13,95.1,
129000,CEU4142512010    ,1996,M13,97.2,
129013,CEU4142512010    ,1997,M13,100.0,
129026,CEU4142512010    ,1998,M13,102.0,
129039,CEU4142512010    ,1999,M13,103.9,
129052,CEU4142512010    ,2000,M13,105.1,
129065,CEU4142512010    ,2001,M13,104.0,
129078,CEU4142512010    ,2002,M13,111.3,
129091,CEU4142512010    ,2003,M13,120.5,
129104,CEU4142512010    ,2004,M13,128.9,
129117,CEU4142512010    ,2005,M13,140.5,
129130,CEU4142512010    ,2006,M13,154.1,
129143,CEU4142512010    ,2007,M13,159.3,
129156,CEU4142512010    ,2008,M13,159.5,
129169,CEU4142512010    ,2009,M13,154.0,
129182,CEU4142512010    ,2010,M13,154.7,
129195,CEU4142512010    ,2011,M13,164.4,
129208,CEU4142512010    ,2012,M13,173.6,
129221,CEU4142512010    ,2013,M13,175.9,
129234,CEU4142512010    ,2014,M13,175.0,
129247,CEU4142512010    ,2015,M13,173.3,
129260,CEU4142512010    ,2016,M13,175.6,
