,series_id,year,period,value,footnote_codes
223738,CEU3232615008    ,2001,M13,12.31,
223751,CEU3232615008    ,2002,M13,12.7,
223764,CEU3232615008    ,2003,M13,13.05,
223777,CEU3232615008    ,2004,M13,13.33,
223790,CEU3232615008    ,2005,M13,13.99,
223803,CEU3232615008    ,2006,M13,14.65,
223816,CEU3232615008    ,2007,M13,15.43,
223829,CEU3232615008    ,2008,M13,15.54,
223842,CEU3232615008    ,2009,M13,15.6,
223855,CEU3232615008    ,2010,M13,14.97,
223868,CEU3232615008    ,2011,M13,14.22,
223881,CEU3232615008    ,2012,M13,13.95,
223894,CEU3232615008    ,2013,M13,14.78,
223907,CEU3232615008    ,2014,M13,15.17,
223920,CEU3232615008    ,2015,M13,15.36,
223933,CEU3232615008    ,2016,M13,16.32,
223946,CEU3232615008    ,2017,M13,17.1,
223959,CEU3232615008    ,2018,M13,18.02,
223972,CEU3232615008    ,2019,M13,18.77,
223985,CEU3232615008    ,2020,M13,19.06,
223998,CEU3232615008    ,2021,M13,19.61,
224013,CEU3232615030    ,1990,M13,316.79,
224026,CEU3232615030    ,1991,M13,327.83,
224039,CEU3232615030    ,1992,M13,344.98,
224052,CEU3232615030    ,1993,M13,352.86,
224065,CEU3232615030    ,1994,M13,362.79,
224078,CEU3232615030    ,1995,M13,366.37,
224091,CEU3232615030    ,1996,M13,371.46,
224104,CEU3232615030    ,1997,M13,386.76,
224117,CEU3232615030    ,1998,M13,408.32,
224130,CEU3232615030    ,1999,M13,435.4,
224143,CEU3232615030    ,2000,M13,464.17,
224156,CEU3232615030    ,2001,M13,485.89,
224169,CEU3232615030    ,2002,M13,525.89,
224182,CEU3232615030    ,2003,M13,532.58,
224195,CEU3232615030    ,2004,M13,531.37,
224208,CEU3232615030    ,2005,M13,558.76,
224221,CEU3232615030    ,2006,M13,592.4,
224234,CEU3232615030    ,2007,M13,639.24,
224247,CEU3232615030    ,2008,M13,644.25,
224260,CEU3232615030    ,2009,M13,628.91,
224273,CEU3232615030    ,2010,M13,608.22,
224286,CEU3232615030    ,2011,M13,593.21,
224299,CEU3232615030    ,2012,M13,599.81,
224312,CEU3232615030    ,2013,M13,650.25,
224325,CEU3232615030    ,2014,M13,638.82,
224338,CEU3232615030    ,2015,M13,635.34,
224351,CEU3232615030    ,2016,M13,671.08,
224364,CEU3232615030    ,2017,M13,707.52,
224377,CEU3232615030    ,2018,M13,734.24,
224390,CEU3232615030    ,2019,M13,732.58,
224403,CEU3232615030    ,2020,M13,733.5,
224416,CEU3232615030    ,2021,M13,752.69,
224431,CEU3232615031    ,1990,M13,245.57,
224444,CEU3232615031    ,1991,M13,244.1,
224457,CEU3232615031    ,1992,M13,249.62,
224470,CEU3232615031    ,1993,M13,248.32,
224483,CEU3232615031    ,1994,M13,249.17,
224496,CEU3232615031    ,1995,M13,244.57,
224509,CEU3232615031    ,1996,M13,241.05,
224522,CEU3232615031    ,1997,M13,245.41,
224535,CEU3232615031    ,1998,M13,255.68,
224548,CEU3232615031    ,1999,M13,266.79,
224561,CEU3232615031    ,2000,M13,274.82,
224574,CEU3232615031    ,2001,M13,280.05,
224587,CEU3232615031    ,2002,M13,298.97,
224600,CEU3232615031    ,2003,M13,296.21,
224613,CEU3232615031    ,2004,M13,288.01,
224626,CEU3232615031    ,2005,M13,292.54,
224639,CEU3232615031    ,2006,M13,300.56,
224652,CEU3232615031    ,2007,M13,315.26,
224665,CEU3232615031    ,2008,M13,305.26,
224678,CEU3232615031    ,2009,M13,300.01,
224691,CEU3232615031    ,2010,M13,284.26,
224704,CEU3232615031    ,2011,M13,267.72,
224717,CEU3232615031    ,2012,M13,265.13,
224730,CEU3232615031    ,2013,M13,283.55,
224743,CEU3232615031    ,2014,M13,274.44,
224756,CEU3232615031    ,2015,M13,274.08,
224769,CEU3232615031    ,2016,M13,286.69,
224782,CEU3232615031    ,2017,M13,295.97,
224795,CEU3232615031    ,2018,M13,299.51,
224808,CEU3232615031    ,2019,M13,293.95,
224821,CEU3232615031    ,2020,M13,290.79,
224834,CEU3232615031    ,2021,M13,283.49,
224849,CEU3232615032    ,1990,M13,6.38,
224862,CEU3232615032    ,1991,M13,6.31,
224875,CEU3232615032    ,1992,M13,6.28,
224888,CEU3232615032    ,1993,M13,6.19,
224901,CEU3232615032    ,1994,M13,6.25,
224914,CEU3232615032    ,1995,M13,6.28,
224927,CEU3232615032    ,1996,M13,6.33,
224940,CEU3232615032    ,1997,M13,6.36,
224953,CEU3232615032    ,1998,M13,6.46,
224966,CEU3232615032    ,1999,M13,6.65,
224979,CEU3232615032    ,2000,M13,6.92,
224992,CEU3232615032    ,2001,M13,7.1,
225005,CEU3232615032    ,2002,M13,7.22,
225018,CEU3232615032    ,2003,M13,7.26,
225031,CEU3232615032    ,2004,M13,7.22,
225044,CEU3232615032    ,2005,M13,7.32,
225057,CEU3232615032    ,2006,M13,7.43,
225070,CEU3232615032    ,2007,M13,7.61,
225083,CEU3232615032    ,2008,M13,7.36,
225096,CEU3232615032    ,2009,M13,7.44,
225109,CEU3232615032    ,2010,M13,7.0,
225122,CEU3232615032    ,2011,M13,6.42,
225135,CEU3232615032    ,2012,M13,6.17,
225148,CEU3232615032    ,2013,M13,6.45,
225161,CEU3232615032    ,2014,M13,6.52,
225174,CEU3232615032    ,2015,M13,6.63,
225187,CEU3232615032    ,2016,M13,6.97,
225200,CEU3232615032    ,2017,M13,7.15,
225213,CEU3232615032    ,2018,M13,7.35,
225226,CEU3232615032    ,2019,M13,7.53,
225239,CEU3232615032    ,2020,M13,7.56,
225252,CEU3232615032    ,2021,M13,7.39,
225267,CEU3232615034    ,1990,M13,81.2,
225280,CEU3232615034    ,1991,M13,77.0,
225293,CEU3232615034    ,1992,M13,79.3,
225306,CEU3232615034    ,1993,M13,82.1,
225319,CEU3232615034    ,1994,M13,86.5,
225332,CEU3232615034    ,1995,M13,85.0,
225345,CEU3232615034    ,1996,M13,84.7,
225358,CEU3232615034    ,1997,M13,87.9,
225371,CEU3232615034    ,1998,M13,92.1,
225384,CEU3232615034    ,1999,M13,98.0,
225397,CEU3232615034    ,2000,M13,99.2,
225410,CEU3232615034    ,2001,M13,96.9,
225423,CEU3232615034    ,2002,M13,100.0,
225436,CEU3232615034    ,2003,M13,99.9,
225449,CEU3232615034    ,2004,M13,98.2,
225462,CEU3232615034    ,2005,M13,100.1,
225475,CEU3232615034    ,2006,M13,104.7,
225488,CEU3232615034    ,2007,M13,108.5,
225501,CEU3232615034    ,2008,M13,103.2,
225514,CEU3232615034    ,2009,M13,88.9,
225527,CEU3232615034    ,2010,M13,86.6,
225540,CEU3232615034    ,2011,M13,86.8,
225553,CEU3232615034    ,2012,M13,93.0,
225566,CEU3232615034    ,2013,M13,102.2,
225579,CEU3232615034    ,2014,M13,99.0,
225592,CEU3232615034    ,2015,M13,102.1,
225605,CEU3232615034    ,2016,M13,105.1,
225618,CEU3232615034    ,2017,M13,113.6,
225631,CEU3232615034    ,2018,M13,110.3,
225644,CEU3232615034    ,2019,M13,99.1,
225657,CEU3232615034    ,2020,M13,86.3,
225670,CEU3232615034    ,2021,M13,90.3,
225685,CEU3232615035    ,1990,M13,52.6,
225698,CEU3232615035    ,1991,M13,51.3,
225711,CEU3232615035    ,1992,M13,54.1,
225724,CEU3232615035    ,1993,M13,56.9,
225737,CEU3232615035    ,1994,M13,62.0,
225750,CEU3232615035    ,1995,M13,62.9,
225763,CEU3232615035    ,1996,M13,65.0,
225776,CEU3232615035    ,1997,M13,69.4,
225789,CEU3232615035    ,1998,M13,74.8,
225802,CEU3232615035    ,1999,M13,83.8,
225815,CEU3232615035    ,2000,M13,91.3,
225828,CEU3232615035    ,2001,M13,93.9,
225841,CEU3232615035    ,2002,M13,100.0,
225854,CEU3232615035    ,2003,M13,102.6,
225867,CEU3232615035    ,2004,M13,103.0,
225880,CEU3232615035    ,2005,M13,110.1,
225893,CEU3232615035    ,2006,M13,120.7,
225906,CEU3232615035    ,2007,M13,131.8,
225919,CEU3232615035    ,2008,M13,126.2,
225932,CEU3232615035    ,2009,M13,109.1,
225945,CEU3232615035    ,2010,M13,102.0,
225958,CEU3232615035    ,2011,M13,97.2,
225971,CEU3232615035    ,2012,M13,102.1,
225984,CEU3232615035    ,2013,M13,118.9,
225997,CEU3232615035    ,2014,M13,118.1,
226010,CEU3232615035    ,2015,M13,123.4,
226023,CEU3232615035    ,2016,M13,134.9,
226036,CEU3232615035    ,2017,M13,152.9,
226049,CEU3232615035    ,2018,M13,156.4,
226062,CEU3232615035    ,2019,M13,146.4,
226075,CEU3232615035    ,2020,M13,129.5,
226088,CEU3232615035    ,2021,M13,139.3,
226103,CEU3232615081    ,1990,M13,1604.0,
226116,CEU3232615081    ,1991,M13,1522.0,
226129,CEU3232615081    ,1992,M13,1567.0,
226142,CEU3232615081    ,1993,M13,1623.0,
226155,CEU3232615081    ,1994,M13,1709.0,
226168,CEU3232615081    ,1995,M13,1679.0,
226181,CEU3232615081    ,1996,M13,1673.0,
226194,CEU3232615081    ,1997,M13,1737.0,
226207,CEU3232615081    ,1998,M13,1820.0,
226220,CEU3232615081    ,1999,M13,1937.0,
226233,CEU3232615081    ,2000,M13,1961.0,
226246,CEU3232615081    ,2001,M13,1915.0,
226259,CEU3232615081    ,2002,M13,1976.0,
226272,CEU3232615081    ,2003,M13,1974.0,
226285,CEU3232615081    ,2004,M13,1940.0,
226298,CEU3232615081    ,2005,M13,1977.0,
226311,CEU3232615081    ,2006,M13,2069.0,
226324,CEU3232615081    ,2007,M13,2143.0,
226337,CEU3232615081    ,2008,M13,2039.0,
226350,CEU3232615081    ,2009,M13,1757.0,
226363,CEU3232615081    ,2010,M13,1711.0,
226376,CEU3232615081    ,2011,M13,1715.0,
226389,CEU3232615081    ,2012,M13,1837.0,
226402,CEU3232615081    ,2013,M13,2020.0,
226415,CEU3232615081    ,2014,M13,1956.0,
226428,CEU3232615081    ,2015,M13,2017.0,
226441,CEU3232615081    ,2016,M13,2076.0,
226454,CEU3232615081    ,2017,M13,2245.0,
226467,CEU3232615081    ,2018,M13,2179.0,
226480,CEU3232615081    ,2019,M13,1958.0,
226493,CEU3232615081    ,2020,M13,1706.0,
226506,CEU3232615081    ,2021,M13,1784.0,
226521,CEU3232615082    ,1990,M13,13197.0,
226534,CEU3232615082    ,1991,M13,12889.0,
226547,CEU3232615082    ,1992,M13,13595.0,
226560,CEU3232615082    ,1993,M13,14288.0,
226573,CEU3232615082    ,1994,M13,15555.0,
226586,CEU3232615082    ,1995,M13,15791.0,
226599,CEU3232615082    ,1996,M13,16314.0,
226612,CEU3232615082    ,1997,M13,17427.0,
226625,CEU3232615082    ,1998,M13,18789.0,
226638,CEU3232615082    ,1999,M13,21044.0,
226651,CEU3232615082    ,2000,M13,22918.0,
226664,CEU3232615082    ,2001,M13,23570.0,
226677,CEU3232615082    ,2002,M13,25107.0,
226690,CEU3232615082    ,2003,M13,25755.0,
226703,CEU3232615082    ,2004,M13,25851.0,
226716,CEU3232615082    ,2005,M13,27654.0,
226729,CEU3232615082    ,2006,M13,30316.0,
226742,CEU3232615082    ,2007,M13,33081.0,
226755,CEU3232615082    ,2008,M13,31681.0,
226768,CEU3232615082    ,2009,M13,27400.0,
226781,CEU3232615082    ,2010,M13,25621.0,
226794,CEU3232615082    ,2011,M13,24396.0,
226807,CEU3232615082    ,2012,M13,25637.0,
226820,CEU3232615082    ,2013,M13,29852.0,
226833,CEU3232615082    ,2014,M13,29663.0,
226846,CEU3232615082    ,2015,M13,30983.0,
226859,CEU3232615082    ,2016,M13,33867.0,
226872,CEU3232615082    ,2017,M13,38389.0,
226885,CEU3232615082    ,2018,M13,39263.0,
226898,CEU3232615082    ,2019,M13,36764.0,
226911,CEU3232615082    ,2020,M13,32512.0,
226924,CEU3232615082    ,2021,M13,34975.0,
226939,CEU3232619007    ,1990,M13,40.5,
226952,CEU3232619007    ,1991,M13,40.6,
226965,CEU3232619007    ,1992,M13,40.8,
226978,CEU3232619007    ,1993,M13,41.2,
226991,CEU3232619007    ,1994,M13,41.5,
227004,CEU3232619007    ,1995,M13,40.6,
227017,CEU3232619007    ,1996,M13,40.8,
227030,CEU3232619007    ,1997,M13,40.9,
227043,CEU3232619007    ,1998,M13,40.9,
227056,CEU3232619007    ,1999,M13,40.3,
227069,CEU3232619007    ,2000,M13,40.1,
227082,CEU3232619007    ,2001,M13,39.2,
227095,CEU3232619007    ,2002,M13,39.6,
227108,CEU3232619007    ,2003,M13,39.3,
227121,CEU3232619007    ,2004,M13,39.2,
227134,CEU3232619007    ,2005,M13,38.7,
227147,CEU3232619007    ,2006,M13,39.5,
227160,CEU3232619007    ,2007,M13,40.4,
227173,CEU3232619007    ,2008,M13,40.4,
227186,CEU3232619007    ,2009,M13,39.8,
227199,CEU3232619007    ,2010,M13,41.6,
227212,CEU3232619007    ,2011,M13,40.7,
227225,CEU3232619007    ,2012,M13,40.5,
227238,CEU3232619007    ,2013,M13,40.9,
227251,CEU3232619007    ,2014,M13,41.5,
227264,CEU3232619007    ,2015,M13,41.4,
227277,CEU3232619007    ,2016,M13,41.8,
227290,CEU3232619007    ,2017,M13,42.2,
227303,CEU3232619007    ,2018,M13,41.5,
227316,CEU3232619007    ,2019,M13,40.7,
227329,CEU3232619007    ,2020,M13,38.9,
227342,CEU3232619007    ,2021,M13,39.4,
227357,CEU3232619008    ,1990,M13,8.78,
227370,CEU3232619008    ,1991,M13,9.03,
227383,CEU3232619008    ,1992,M13,9.21,
227396,CEU3232619008    ,1993,M13,9.4,
227409,CEU3232619008    ,1994,M13,9.56,
227422,CEU3232619008    ,1995,M13,9.76,
227435,CEU3232619008    ,1996,M13,10.07,
227448,CEU3232619008    ,1997,M13,10.31,
227461,CEU3232619008    ,1998,M13,10.58,
227474,CEU3232619008    ,1999,M13,11.03,
227487,CEU3232619008    ,2000,M13,11.4,
227500,CEU3232619008    ,2001,M13,11.86,
227513,CEU3232619008    ,2002,M13,12.05,
227526,CEU3232619008    ,2003,M13,12.68,
227539,CEU3232619008    ,2004,M13,13.1,
227552,CEU3232619008    ,2005,M13,13.23,
227565,CEU3232619008    ,2006,M13,13.51,
227578,CEU3232619008    ,2007,M13,13.68,
227591,CEU3232619008    ,2008,M13,14.24,
227604,CEU3232619008    ,2009,M13,14.91,
227617,CEU3232619008    ,2010,M13,14.71,
227630,CEU3232619008    ,2011,M13,15.29,
227643,CEU3232619008    ,2012,M13,15.49,
227656,CEU3232619008    ,2013,M13,15.5,
227669,CEU3232619008    ,2014,M13,15.69,
227682,CEU3232619008    ,2015,M13,16.3,
227695,CEU3232619008    ,2016,M13,16.71,
227708,CEU3232619008    ,2017,M13,17.03,
227721,CEU3232619008    ,2018,M13,17.54,
227734,CEU3232619008    ,2019,M13,18.39,
227747,CEU3232619008    ,2020,M13,19.32,
227760,CEU3232619008    ,2021,M13,21.11,
227775,CEU3232619030    ,1990,M13,355.56,
227788,CEU3232619030    ,1991,M13,366.63,
227801,CEU3232619030    ,1992,M13,376.21,
227814,CEU3232619030    ,1993,M13,387.64,
227827,CEU3232619030    ,1994,M13,397.01,
227840,CEU3232619030    ,1995,M13,396.75,
227853,CEU3232619030    ,1996,M13,410.57,
227866,CEU3232619030    ,1997,M13,421.76,
227879,CEU3232619030    ,1998,M13,432.62,
227892,CEU3232619030    ,1999,M13,444.96,
227905,CEU3232619030    ,2000,M13,456.69,
227918,CEU3232619030    ,2001,M13,465.53,
227931,CEU3232619030    ,2002,M13,476.69,
227944,CEU3232619030    ,2003,M13,498.98,
227957,CEU3232619030    ,2004,M13,513.56,
227970,CEU3232619030    ,2005,M13,511.32,
227983,CEU3232619030    ,2006,M13,533.12,
227996,CEU3232619030    ,2007,M13,553.16,
228009,CEU3232619030    ,2008,M13,575.43,
228022,CEU3232619030    ,2009,M13,593.36,
228035,CEU3232619030    ,2010,M13,612.22,
228048,CEU3232619030    ,2011,M13,622.42,
228061,CEU3232619030    ,2012,M13,627.64,
228074,CEU3232619030    ,2013,M13,633.61,
228087,CEU3232619030    ,2014,M13,651.69,
228100,CEU3232619030    ,2015,M13,675.47,
228113,CEU3232619030    ,2016,M13,698.17,
228126,CEU3232619030    ,2017,M13,718.99,
228139,CEU3232619030    ,2018,M13,727.29,
228152,CEU3232619030    ,2019,M13,748.84,
228165,CEU3232619030    ,2020,M13,752.28,
228178,CEU3232619030    ,2021,M13,831.77,
228193,CEU3232619031    ,1990,M13,275.63,
228206,CEU3232619031    ,1991,M13,272.99,
228219,CEU3232619031    ,1992,M13,272.22,
228232,CEU3232619031    ,1993,M13,272.79,
228245,CEU3232619031    ,1994,M13,272.67,
228258,CEU3232619031    ,1995,M13,264.85,
228271,CEU3232619031    ,1996,M13,266.43,
228284,CEU3232619031    ,1997,M13,267.61,
228297,CEU3232619031    ,1998,M13,270.9,
228310,CEU3232619031    ,1999,M13,272.65,
228323,CEU3232619031    ,2000,M13,270.39,
228336,CEU3232619031    ,2001,M13,268.32,
228349,CEU3232619031    ,2002,M13,271.0,
228362,CEU3232619031    ,2003,M13,277.52,
228375,CEU3232619031    ,2004,M13,278.35,
228388,CEU3232619031    ,2005,M13,267.71,
228401,CEU3232619031    ,2006,M13,270.48,
228414,CEU3232619031    ,2007,M13,272.81,
228427,CEU3232619031    ,2008,M13,272.65,
228440,CEU3232619031    ,2009,M13,283.05,
228453,CEU3232619031    ,2010,M13,286.13,
228466,CEU3232619031    ,2011,M13,280.91,
228479,CEU3232619031    ,2012,M13,277.44,
228492,CEU3232619031    ,2013,M13,276.29,
228505,CEU3232619031    ,2014,M13,279.97,
228518,CEU3232619031    ,2015,M13,291.39,
228531,CEU3232619031    ,2016,M13,298.27,
228544,CEU3232619031    ,2017,M13,300.77,
228557,CEU3232619031    ,2018,M13,296.68,
228570,CEU3232619031    ,2019,M13,300.47,
228583,CEU3232619031    ,2020,M13,298.23,
228596,CEU3232619031    ,2021,M13,313.27,
228611,CEU3232619032    ,1990,M13,6.81,
228624,CEU3232619032    ,1991,M13,6.72,
228637,CEU3232619032    ,1992,M13,6.66,
228650,CEU3232619032    ,1993,M13,6.62,
228663,CEU3232619032    ,1994,M13,6.57,
228676,CEU3232619032    ,1995,M13,6.52,
228689,CEU3232619032    ,1996,M13,6.53,
228702,CEU3232619032    ,1997,M13,6.54,
228715,CEU3232619032    ,1998,M13,6.62,
228728,CEU3232619032    ,1999,M13,6.76,
228741,CEU3232619032    ,2000,M13,6.75,
228754,CEU3232619032    ,2001,M13,6.84,
228767,CEU3232619032    ,2002,M13,6.85,
228780,CEU3232619032    ,2003,M13,7.05,
228793,CEU3232619032    ,2004,M13,7.1,
228806,CEU3232619032    ,2005,M13,6.93,
228819,CEU3232619032    ,2006,M13,6.85,
228832,CEU3232619032    ,2007,M13,6.75,
228845,CEU3232619032    ,2008,M13,6.75,
228858,CEU3232619032    ,2009,M13,7.11,
228871,CEU3232619032    ,2010,M13,6.87,
228884,CEU3232619032    ,2011,M13,6.9,
228897,CEU3232619032    ,2012,M13,6.85,
228910,CEU3232619032    ,2013,M13,6.76,
228923,CEU3232619032    ,2014,M13,6.74,
228936,CEU3232619032    ,2015,M13,7.03,
228949,CEU3232619032    ,2016,M13,7.14,
228962,CEU3232619032    ,2017,M13,7.12,
228975,CEU3232619032    ,2018,M13,7.15,
228988,CEU3232619032    ,2019,M13,7.38,
229001,CEU3232619032    ,2020,M13,7.66,
229014,CEU3232619032    ,2021,M13,7.95,
229029,CEU3232619034    ,1990,M13,97.4,
229042,CEU3232619034    ,1991,M13,94.7,
229055,CEU3232619034    ,1992,M13,98.5,
229068,CEU3232619034    ,1993,M13,105.9,
229081,CEU3232619034    ,1994,M13,114.4,
229094,CEU3232619034    ,1995,M13,115.5,
229107,CEU3232619034    ,1996,M13,115.8,
229120,CEU3232619034    ,1997,M13,118.3,
229133,CEU3232619034    ,1998,M13,118.0,
229146,CEU3232619034    ,1999,M13,115.4,
229159,CEU3232619034    ,2000,M13,114.7,
229172,CEU3232619034    ,2001,M13,104.9,
229185,CEU3232619034    ,2002,M13,100.0,
229198,CEU3232619034    ,2003,M13,93.7,
229211,CEU3232619034    ,2004,M13,91.6,
229224,CEU3232619034    ,2005,M13,89.7,
229237,CEU3232619034    ,2006,M13,90.7,
229250,CEU3232619034    ,2007,M13,87.8,
229263,CEU3232619034    ,2008,M13,83.8,
229276,CEU3232619034    ,2009,M13,65.2,
229289,CEU3232619034    ,2010,M13,67.7,
229302,CEU3232619034    ,2011,M13,67.1,
229315,CEU3232619034    ,2012,M13,67.6,
229328,CEU3232619034    ,2013,M13,71.9,
229341,CEU3232619034    ,2014,M13,77.8,
229354,CEU3232619034    ,2015,M13,79.6,
229367,CEU3232619034    ,2016,M13,79.9,
229380,CEU3232619034    ,2017,M13,81.8,
229393,CEU3232619034    ,2018,M13,82.4,
229406,CEU3232619034    ,2019,M13,81.7,
229419,CEU3232619034    ,2020,M13,73.9,
229432,CEU3232619034    ,2021,M13,79.3,
229447,CEU3232619035    ,1990,M13,70.9,
229460,CEU3232619035    ,1991,M13,71.0,
229473,CEU3232619035    ,1992,M13,75.3,
229486,CEU3232619035    ,1993,M13,82.6,
229499,CEU3232619035    ,1994,M13,90.7,
229512,CEU3232619035    ,1995,M13,93.5,
229525,CEU3232619035    ,1996,M13,96.8,
229538,CEU3232619035    ,1997,M13,101.2,
229551,CEU3232619035    ,1998,M13,103.6,
229564,CEU3232619035    ,1999,M13,105.7,
229577,CEU3232619035    ,2000,M13,108.6,
229590,CEU3232619035    ,2001,M13,103.3,
229603,CEU3232619035    ,2002,M13,100.0,
229616,CEU3232619035    ,2003,M13,98.6,
229629,CEU3232619035    ,2004,M13,99.5,
229642,CEU3232619035    ,2005,M13,98.5,
229655,CEU3232619035    ,2006,M13,101.7,
229668,CEU3232619035    ,2007,M13,99.6,
229681,CEU3232619035    ,2008,M13,99.1,
229694,CEU3232619035    ,2009,M13,80.6,
229707,CEU3232619035    ,2010,M13,82.6,
229720,CEU3232619035    ,2011,M13,85.1,
229733,CEU3232619035    ,2012,M13,86.9,
229746,CEU3232619035    ,2013,M13,92.4,
229759,CEU3232619035    ,2014,M13,101.3,
229772,CEU3232619035    ,2015,M13,107.7,
229785,CEU3232619035    ,2016,M13,110.8,
229798,CEU3232619035    ,2017,M13,115.5,
229811,CEU3232619035    ,2018,M13,119.9,
229824,CEU3232619035    ,2019,M13,124.6,
229837,CEU3232619035    ,2020,M13,118.5,
229850,CEU3232619035    ,2021,M13,138.8,
229865,CEU3232619081    ,1990,M13,11866.0,
229878,CEU3232619081    ,1991,M13,11546.0,
229891,CEU3232619081    ,1992,M13,12012.0,
229904,CEU3232619081    ,1993,M13,12906.0,
229917,CEU3232619081    ,1994,M13,13948.0,
229930,CEU3232619081    ,1995,M13,14076.0,
229943,CEU3232619081    ,1996,M13,14117.0,
229956,CEU3232619081    ,1997,M13,14425.0,
229969,CEU3232619081    ,1998,M13,14383.0,
229982,CEU3232619081    ,1999,M13,14068.0,
229995,CEU3232619081    ,2000,M13,13986.0,
230008,CEU3232619081    ,2001,M13,12790.0,
230021,CEU3232619081    ,2002,M13,12189.0,
230034,CEU3232619081    ,2003,M13,11425.0,
230047,CEU3232619081    ,2004,M13,11162.0,
230060,CEU3232619081    ,2005,M13,10936.0,
230073,CEU3232619081    ,2006,M13,11055.0,
230086,CEU3232619081    ,2007,M13,10699.0,
230099,CEU3232619081    ,2008,M13,10219.0,
230112,CEU3232619081    ,2009,M13,7946.0,
230125,CEU3232619081    ,2010,M13,8250.0,
230138,CEU3232619081    ,2011,M13,8179.0,
230151,CEU3232619081    ,2012,M13,8236.0,
230164,CEU3232619081    ,2013,M13,8760.0,
230177,CEU3232619081    ,2014,M13,9487.0,
230190,CEU3232619081    ,2015,M13,9706.0,
230203,CEU3232619081    ,2016,M13,9741.0,
230216,CEU3232619081    ,2017,M13,9965.0,
230229,CEU3232619081    ,2018,M13,10041.0,
230242,CEU3232619081    ,2019,M13,9956.0,
230255,CEU3232619081    ,2020,M13,9007.0,
230268,CEU3232619081    ,2021,M13,9661.0,
230283,CEU3232619082    ,1990,M13,104208.0,
230296,CEU3232619082    ,1991,M13,104238.0,
230309,CEU3232619082    ,1992,M13,110676.0,
230322,CEU3232619082    ,1993,M13,121293.0,
230335,CEU3232619082    ,1994,M13,133278.0,
230348,CEU3232619082    ,1995,M13,137427.0,
230361,CEU3232619082    ,1996,M13,142158.0,
230374,CEU3232619082    ,1997,M13,148674.0,
230387,CEU3232619082    ,1998,M13,152171.0,
230400,CEU3232619082    ,1999,M13,155232.0,
230413,CEU3232619082    ,2000,M13,159485.0,
230426,CEU3232619082    ,2001,M13,151718.0,
230439,CEU3232619082    ,2002,M13,146915.0,
230452,CEU3232619082    ,2003,M13,144924.0,
