,series_id,year,period,value,footnote_codes
146136,CWURS12BSAF11    ,2005,M13,200.6,
146149,CWURS12BSAF11    ,2006,M13,202.2,
146162,CWURS12BSAF11    ,2007,M13,208.178,
146175,CWURS12BSAF11    ,2008,M13,218.342,
146188,CWURS12BSAF11    ,2009,M13,217.317,
146201,CWURS12BSAF11    ,2010,M13,218.574,
146214,CWURS12BSAF11    ,2011,M13,228.632,
146227,CWURS12BSAF11    ,2012,M13,234.324,
146240,CWURS12BSAF11    ,2013,M13,235.186,
146253,CWURS12BSAF11    ,2014,M13,241.979,
146266,CWURS12BSAF11    ,2015,M13,248.169,
146279,CWURS12BSAF11    ,2016,M13,243.453,
146292,CWURS12BSAF11    ,2017,M13,242.073,
146305,CWURS12BSAF11    ,2018,M13,241.858,
146318,CWURS12BSAF11    ,2019,M13,245.551,
146331,CWURS12BSAF11    ,2020,M13,254.23,
146344,CWURS12BSAF11    ,2021,M13,257.15,
146350,CWURS12BSAF111   ,2017,M13,300.647,
146357,CWURS12BSAF111   ,2018,M13,301.526,
146364,CWURS12BSAF111   ,2019,M13,307.551,
146371,CWURS12BSAF111   ,2020,M13,324.143,
146378,CWURS12BSAF111   ,2021,M13,329.911,
146382,CWURS12BSAF112   ,2017,M13,267.066,
146389,CWURS12BSAF112   ,2018,M13,269.525,
146396,CWURS12BSAF112   ,2019,M13,271.307,
146403,CWURS12BSAF112   ,2020,M13,282.279,
146410,CWURS12BSAF112   ,2021,M13,293.387,
146414,CWURS12BSAF113   ,2017,M13,271.831,
146421,CWURS12BSAF113   ,2018,M13,269.535,
146428,CWURS12BSAF113   ,2019,M13,273.365,
146435,CWURS12BSAF113   ,2020,M13,281.06,
146442,CWURS12BSAF113   ,2021,M13,273.582,
146446,CWURS12BSAF114   ,2017,M13,155.336,
146453,CWURS12BSAF114   ,2018,M13,161.019,
146460,CWURS12BSAF114   ,2019,M13,165.354,
146467,CWURS12BSAF114   ,2020,M13,171.137,
146474,CWURS12BSAF114   ,2021,M13,174.609,
146478,CWURS12BSAF115   ,2017,M13,222.469,
146485,CWURS12BSAF115   ,2018,M13,218.922,
146492,CWURS12BSAF115   ,2019,M13,220.602,
146499,CWURS12BSAF115   ,2020,M13,226.464,
146506,CWURS12BSAF115   ,2021,M13,230.444,
146521,CWURS12BSAF116   ,1976,M13,64.3,
146534,CWURS12BSAF116   ,1977,M13,65.6,
146547,CWURS12BSAF116   ,1978,M13,68.9,
146560,CWURS12BSAF116   ,1979,M13,73.3,
146573,CWURS12BSAF116   ,1980,M13,82.1,
146586,CWURS12BSAF116   ,1981,M13,90.6,
146599,CWURS12BSAF116   ,1982,M13,96.7,
146612,CWURS12BSAF116   ,1983,M13,100.4,
146625,CWURS12BSAF116   ,1984,M13,102.9,
146638,CWURS12BSAF116   ,1985,M13,105.9,
146651,CWURS12BSAF116   ,1986,M13,110.1,
146664,CWURS12BSAF116   ,1987,M13,113.7,
146677,CWURS12BSAF116   ,1988,M13,119.3,
146690,CWURS12BSAF116   ,1989,M13,131.1,
146703,CWURS12BSAF116   ,1990,M13,139.8,
146716,CWURS12BSAF116   ,1991,M13,158.9,
146729,CWURS12BSAF116   ,1992,M13,162.9,
146742,CWURS12BSAF116   ,1993,M13,163.7,
146755,CWURS12BSAF116   ,1994,M13,165.0,
146768,CWURS12BSAF116   ,1995,M13,169.6,
146781,CWURS12BSAF116   ,1996,M13,169.3,
146794,CWURS12BSAF116   ,1997,M13,170.2,
146801,CWURS12BSAF116   ,1998,M13,171.5,
146808,CWURS12BSAF116   ,1999,M13,171.9,
146815,CWURS12BSAF116   ,2000,M13,175.7,
146822,CWURS12BSAF116   ,2001,M13,177.7,
146829,CWURS12BSAF116   ,2002,M13,179.7,
146836,CWURS12BSAF116   ,2003,M13,180.9,
146843,CWURS12BSAF116   ,2004,M13,186.7,
146850,CWURS12BSAF116   ,2005,M13,195.9,
146857,CWURS12BSAF116   ,2006,M13,202.2,
146864,CWURS12BSAF116   ,2007,M13,204.658,
146871,CWURS12BSAF116   ,2008,M13,207.896,
146878,CWURS12BSAF116   ,2009,M13,215.334,
146885,CWURS12BSAF116   ,2010,M13,214.641,
146892,CWURS12BSAF116   ,2011,M13,224.545,
146899,CWURS12BSAF116   ,2012,M13,230.168,
146906,CWURS12BSAF116   ,2013,M13,234.706,
146913,CWURS12BSAF116   ,2014,M13,236.308,
146920,CWURS12BSAF116   ,2015,M13,235.965,
146927,CWURS12BSAF116   ,2016,M13,240.561,
146934,CWURS12BSAF116   ,2017,M13,242.181,
146941,CWURS12BSAF116   ,2018,M13,237.599,
146948,CWURS12BSAF116   ,2019,M13,236.576,
146955,CWURS12BSAF116   ,2020,M13,240.666,
146962,CWURS12BSAF116   ,2021,M13,245.722,
146977,CWURS12BSAG      ,1976,M13,58.2,
146990,CWURS12BSAG      ,1977,M13,61.5,
147003,CWURS12BSAG      ,1978,M13,64.7,
147016,CWURS12BSAG      ,1979,M13,68.4,
147029,CWURS12BSAG      ,1980,M13,73.9,
147042,CWURS12BSAG      ,1981,M13,80.4,
147055,CWURS12BSAG      ,1982,M13,89.4,
147068,CWURS12BSAG      ,1983,M13,101.2,
147081,CWURS12BSAG      ,1984,M13,109.4,
147094,CWURS12BSAG      ,1985,M13,116.8,
147107,CWURS12BSAG      ,1986,M13,125.9,
147120,CWURS12BSAG      ,1987,M13,134.7,
147133,CWURS12BSAG      ,1988,M13,144.3,
147146,CWURS12BSAG      ,1989,M13,153.8,
147159,CWURS12BSAG      ,1990,M13,170.7,
147172,CWURS12BSAG      ,1991,M13,184.3,
147185,CWURS12BSAG      ,1992,M13,194.3,
147198,CWURS12BSAG      ,1993,M13,208.5,
147211,CWURS12BSAG      ,1994,M13,218.2,
147224,CWURS12BSAG      ,1995,M13,222.2,
147237,CWURS12BSAG      ,1996,M13,227.4,
147250,CWURS12BSAG      ,1997,M13,235.4,
147257,CWURS12BSAG      ,1998,M13,250.9,
147264,CWURS12BSAG      ,1999,M13,274.4,
147271,CWURS12BSAG      ,2000,M13,284.4,
147278,CWURS12BSAG      ,2001,M13,293.8,
147285,CWURS12BSAG      ,2002,M13,313.8,
147292,CWURS12BSAG      ,2003,M13,328.6,
147299,CWURS12BSAG      ,2004,M13,344.9,
147306,CWURS12BSAG      ,2005,M13,355.4,
147313,CWURS12BSAG      ,2006,M13,372.8,
147320,CWURS12BSAG      ,2007,M13,387.113,
147327,CWURS12BSAG      ,2008,M13,392.148,
147334,CWURS12BSAG      ,2009,M13,424.028,
147341,CWURS12BSAG      ,2010,M13,441.328,
147348,CWURS12BSAG      ,2011,M13,452.525,
147355,CWURS12BSAG      ,2012,M13,472.216,
147362,CWURS12BSAG      ,2013,M13,484.577,
147369,CWURS12BSAG      ,2014,M13,503.537,
147376,CWURS12BSAG      ,2015,M13,529.411,
147383,CWURS12BSAG      ,2016,M13,557.885,
147390,CWURS12BSAG      ,2017,M13,583.193,
147397,CWURS12BSAG      ,2018,M13,595.988,
147404,CWURS12BSAG      ,2019,M13,610.881,
147411,CWURS12BSAG      ,2020,M13,613.45,
147418,CWURS12BSAG      ,2021,M13,651.849,
147428,CWURS12BSAGC     ,2010,M13,98.949,
147435,CWURS12BSAGC     ,2011,M13,101.162,
147442,CWURS12BSAGC     ,2012,M13,103.351,
147449,CWURS12BSAGC     ,2013,M13,104.794,
147456,CWURS12BSAGC     ,2014,M13,109.191,
147463,CWURS12BSAGC     ,2015,M13,118.197,
147470,CWURS12BSAGC     ,2016,M13,122.327,
147477,CWURS12BSAGC     ,2017,M13,130.042,
147484,CWURS12BSAGC     ,2018,M13,132.007,
147491,CWURS12BSAGC     ,2019,M13,136.424,
147498,CWURS12BSAGC     ,2020,M13,134.952,
147505,CWURS12BSAGC     ,2021,M13,141.662,
147515,CWURS12BSAGS     ,2010,M13,100.347,
147522,CWURS12BSAGS     ,2011,M13,103.337,
147529,CWURS12BSAGS     ,2012,M13,110.496,
147536,CWURS12BSAGS     ,2013,M13,114.751,
147543,CWURS12BSAGS     ,2014,M13,118.454,
147550,CWURS12BSAGS     ,2015,M13,119.223,
147557,CWURS12BSAGS     ,2016,M13,129.002,
147564,CWURS12BSAGS     ,2017,M13,131.123,
147571,CWURS12BSAGS     ,2018,M13,134.677,
147578,CWURS12BSAGS     ,2019,M13,136.961,
147585,CWURS12BSAGS     ,2020,M13,139.084,
147592,CWURS12BSAGS     ,2021,M13,149.217,
147607,CWURS12BSAH      ,1976,M13,58.9,
147620,CWURS12BSAH      ,1977,M13,62.6,
147633,CWURS12BSAH      ,1978,M13,65.5,
147646,CWURS12BSAH      ,1979,M13,71.5,
147659,CWURS12BSAH      ,1980,M13,82.4,
147672,CWURS12BSAH      ,1981,M13,92.1,
147685,CWURS12BSAH      ,1982,M13,95.6,
147698,CWURS12BSAH      ,1983,M13,99.3,
147711,CWURS12BSAH      ,1984,M13,105.2,
147724,CWURS12BSAH      ,1985,M13,110.8,
147737,CWURS12BSAH      ,1986,M13,114.5,
147750,CWURS12BSAH      ,1987,M13,120.0,
147763,CWURS12BSAH      ,1988,M13,126.3,
147776,CWURS12BSAH      ,1989,M13,133.0,
147789,CWURS12BSAH      ,1990,M13,140.7,
147802,CWURS12BSAH      ,1991,M13,147.5,
147815,CWURS12BSAH      ,1992,M13,151.3,
147828,CWURS12BSAH      ,1993,M13,153.8,
147841,CWURS12BSAH      ,1994,M13,156.9,
147854,CWURS12BSAH      ,1995,M13,160.3,
147867,CWURS12BSAH      ,1996,M13,164.1,
147880,CWURS12BSAH      ,1997,M13,168.9,
147887,CWURS12BSAH      ,1998,M13,172.1,
147894,CWURS12BSAH      ,1999,M13,174.4,
147901,CWURS12BSAH      ,2000,M13,178.8,
147908,CWURS12BSAH      ,2001,M13,185.5,
147915,CWURS12BSAH      ,2002,M13,188.9,
147922,CWURS12BSAH      ,2003,M13,192.7,
147929,CWURS12BSAH      ,2004,M13,201.3,
147936,CWURS12BSAH      ,2005,M13,209.7,
147943,CWURS12BSAH      ,2006,M13,221.3,
147950,CWURS12BSAH      ,2007,M13,227.291,
147957,CWURS12BSAH      ,2008,M13,233.169,
147964,CWURS12BSAH      ,2009,M13,234.34,
147971,CWURS12BSAH      ,2010,M13,236.982,
147978,CWURS12BSAH      ,2011,M13,240.061,
147985,CWURS12BSAH      ,2012,M13,243.968,
147992,CWURS12BSAH      ,2013,M13,245.81,
147999,CWURS12BSAH      ,2014,M13,249.527,
148006,CWURS12BSAH      ,2015,M13,251.952,
148013,CWURS12BSAH      ,2016,M13,253.073,
148020,CWURS12BSAH      ,2017,M13,257.037,
148027,CWURS12BSAH      ,2018,M13,261.233,
148034,CWURS12BSAH      ,2019,M13,268.666,
148041,CWURS12BSAH      ,2020,M13,272.369,
148048,CWURS12BSAH      ,2021,M13,279.564,
148064,CWURS12BSAH1     ,1953,M13,25.2,
148077,CWURS12BSAH1     ,1954,M13,25.7,
148090,CWURS12BSAH1     ,1955,M13,26.0,
148103,CWURS12BSAH1     ,1956,M13,26.3,
148116,CWURS12BSAH1     ,1957,M13,27.1,
148129,CWURS12BSAH1     ,1958,M13,27.0,
148142,CWURS12BSAH1     ,1959,M13,27.6,
148155,CWURS12BSAH1     ,1960,M13,28.2,
148168,CWURS12BSAH1     ,1961,M13,28.2,
148181,CWURS12BSAH1     ,1962,M13,28.4,
148194,CWURS12BSAH1     ,1963,M13,29.3,
148207,CWURS12BSAH1     ,1964,M13,30.0,
148220,CWURS12BSAH1     ,1965,M13,30.6,
148233,CWURS12BSAH1     ,1966,M13,31.2,
148246,CWURS12BSAH1     ,1967,M13,32.0,
148259,CWURS12BSAH1     ,1968,M13,33.0,
148272,CWURS12BSAH1     ,1969,M13,35.8,
148285,CWURS12BSAH1     ,1970,M13,40.2,
148298,CWURS12BSAH1     ,1971,M13,42.7,
148311,CWURS12BSAH1     ,1972,M13,44.7,
148324,CWURS12BSAH1     ,1973,M13,47.4,
148337,CWURS12BSAH1     ,1974,M13,53.2,
148350,CWURS12BSAH1     ,1975,M13,57.8,
148363,CWURS12BSAH1     ,1976,M13,60.4,
148376,CWURS12BSAH1     ,1977,M13,63.9,
148389,CWURS12BSAH1     ,1978,M13,65.9,
148402,CWURS12BSAH1     ,1979,M13,71.9,
148415,CWURS12BSAH1     ,1980,M13,82.7,
148428,CWURS12BSAH1     ,1981,M13,92.4,
148441,CWURS12BSAH1     ,1982,M13,94.1,
148454,CWURS12BSAH1     ,1983,M13,99.7,
148467,CWURS12BSAH1     ,1984,M13,106.2,
148480,CWURS12BSAH1     ,1985,M13,116.2,
148493,CWURS12BSAH1     ,1986,M13,123.9,
148506,CWURS12BSAH1     ,1987,M13,133.3,
148519,CWURS12BSAH1     ,1988,M13,143.7,
148532,CWURS12BSAH1     ,1989,M13,151.9,
148545,CWURS12BSAH1     ,1990,M13,161.5,
148558,CWURS12BSAH1     ,1991,M13,170.4,
148571,CWURS12BSAH1     ,1992,M13,176.7,
148584,CWURS12BSAH1     ,1993,M13,181.4,
148597,CWURS12BSAH1     ,1994,M13,185.0,
148610,CWURS12BSAH1     ,1995,M13,188.0,
148623,CWURS12BSAH1     ,1996,M13,192.9,
148636,CWURS12BSAH1     ,1997,M13,199.3,
148649,CWURS12BSAH1     ,1998,M13,202.9,
148662,CWURS12BSAH1     ,1999,M13,207.8,
148675,CWURS12BSAH1     ,2000,M13,213.5,
148688,CWURS12BSAH1     ,2001,M13,219.3,
148701,CWURS12BSAH1     ,2002,M13,228.2,
148714,CWURS12BSAH1     ,2003,M13,233.8,
148727,CWURS12BSAH1     ,2004,M13,244.8,
148740,CWURS12BSAH1     ,2005,M13,252.6,
148753,CWURS12BSAH1     ,2006,M13,263.9,
148766,CWURS12BSAH1     ,2007,M13,273.544,
148779,CWURS12BSAH1     ,2008,M13,278.928,
148792,CWURS12BSAH1     ,2009,M13,282.596,
148805,CWURS12BSAH1     ,2010,M13,287.108,
148818,CWURS12BSAH1     ,2011,M13,290.234,
148831,CWURS12BSAH1     ,2012,M13,296.63,
148844,CWURS12BSAH1     ,2013,M13,300.808,
148857,CWURS12BSAH1     ,2014,M13,307.185,
148870,CWURS12BSAH1     ,2015,M13,314.309,
148883,CWURS12BSAH1     ,2016,M13,318.043,
148896,CWURS12BSAH1     ,2017,M13,324.257,
148909,CWURS12BSAH1     ,2018,M13,330.067,
148922,CWURS12BSAH1     ,2019,M13,339.391,
148935,CWURS12BSAH1     ,2020,M13,347.087,
148948,CWURS12BSAH1     ,2021,M13,352.68,
148966,CWURS12BSAH2     ,1953,M13,23.1,
148979,CWURS12BSAH2     ,1954,M13,22.8,
148992,CWURS12BSAH2     ,1955,M13,22.8,
149005,CWURS12BSAH2     ,1956,M13,23.4,
149018,CWURS12BSAH2     ,1957,M13,24.4,
149031,CWURS12BSAH2     ,1958,M13,24.5,
149044,CWURS12BSAH2     ,1959,M13,24.7,
149057,CWURS12BSAH2     ,1960,M13,24.7,
149070,CWURS12BSAH2     ,1961,M13,25.2,
149083,CWURS12BSAH2     ,1962,M13,25.5,
149096,CWURS12BSAH2     ,1963,M13,25.9,
149109,CWURS12BSAH2     ,1964,M13,25.9,
149122,CWURS12BSAH2     ,1965,M13,25.9,
149135,CWURS12BSAH2     ,1966,M13,26.0,
149148,CWURS12BSAH2     ,1967,M13,26.4,
149161,CWURS12BSAH2     ,1968,M13,26.8,
149174,CWURS12BSAH2     ,1969,M13,27.2,
149187,CWURS12BSAH2     ,1970,M13,28.3,
149200,CWURS12BSAH2     ,1971,M13,29.9,
149213,CWURS12BSAH2     ,1972,M13,31.1,
149226,CWURS12BSAH2     ,1973,M13,33.4,
149239,CWURS12BSAH2     ,1974,M13,40.8,
149252,CWURS12BSAH2     ,1975,M13,44.0,
149265,CWURS12BSAH2     ,1976,M13,46.2,
149278,CWURS12BSAH2     ,1977,M13,50.9,
149291,CWURS12BSAH2     ,1978,M13,54.8,
149304,CWURS12BSAH2     ,1979,M13,62.2,
149317,CWURS12BSAH2     ,1980,M13,76.6,
149330,CWURS12BSAH2     ,1981,M13,89.9,
149343,CWURS12BSAH2     ,1982,M13,96.8,
149356,CWURS12BSAH2     ,1983,M13,97.3,
149369,CWURS12BSAH2     ,1984,M13,105.9,
149382,CWURS12BSAH2     ,1985,M13,106.9,
149395,CWURS12BSAH2     ,1986,M13,103.4,
149408,CWURS12BSAH2     ,1987,M13,101.0,
149421,CWURS12BSAH2     ,1988,M13,101.0,
149434,CWURS12BSAH2     ,1989,M13,106.4,
149447,CWURS12BSAH2     ,1990,M13,112.9,
149460,CWURS12BSAH2     ,1991,M13,116.9,
149473,CWURS12BSAH2     ,1992,M13,118.7,
149486,CWURS12BSAH2     ,1993,M13,118.3,
149499,CWURS12BSAH2     ,1994,M13,120.7,
149512,CWURS12BSAH2     ,1995,M13,124.2,
149525,CWURS12BSAH2     ,1996,M13,127.9,
149538,CWURS12BSAH2     ,1997,M13,132.3,
149545,CWURS12BSAH2     ,1998,M13,133.6,
149552,CWURS12BSAH2     ,1999,M13,129.7,
149559,CWURS12BSAH2     ,2000,M13,134.5,
149566,CWURS12BSAH2     ,2001,M13,148.5,
149573,CWURS12BSAH2     ,2002,M13,142.6,
149580,CWURS12BSAH2     ,2003,M13,151.2,
149587,CWURS12BSAH2     ,2004,M13,160.6,
149594,CWURS12BSAH2     ,2005,M13,171.8,
149601,CWURS12BSAH2     ,2006,M13,195.9,
149608,CWURS12BSAH2     ,2007,M13,203.847,
149615,CWURS12BSAH2     ,2008,M13,218.887,
149622,CWURS12BSAH2     ,2009,M13,210.777,
149629,CWURS12BSAH2     ,2010,M13,213.809,
149636,CWURS12BSAH2     ,2011,M13,220.409,
149643,CWURS12BSAH2     ,2012,M13,217.18,
149650,CWURS12BSAH2     ,2013,M13,215.474,
149657,CWURS12BSAH2     ,2014,M13,215.53,
149664,CWURS12BSAH2     ,2015,M13,204.443,
149671,CWURS12BSAH2     ,2016,M13,199.615,
149678,CWURS12BSAH2     ,2017,M13,201.543,
149685,CWURS12BSAH2     ,2018,M13,205.157,
149692,CWURS12BSAH2     ,2019,M13,210.535,
149699,CWURS12BSAH2     ,2020,M13,204.012,
149706,CWURS12BSAH2     ,2021,M13,213.728,
149721,CWURS12BSAH21    ,1976,M13,41.9,
149734,CWURS12BSAH21    ,1977,M13,46.8,
149747,CWURS12BSAH21    ,1978,M13,51.1,
149760,CWURS12BSAH21    ,1979,M13,60.4,
149773,CWURS12BSAH21    ,1980,M13,78.5,
149786,CWURS12BSAH21    ,1981,M13,93.3,
149799,CWURS12BSAH21    ,1982,M13,99.0,
149812,CWURS12BSAH21    ,1983,M13,97.3,
149825,CWURS12BSAH21    ,1984,M13,103.7,
149838,CWURS12BSAH21    ,1985,M13,104.4,
149851,CWURS12BSAH21    ,1986,M13,97.9,
149864,CWURS12BSAH21    ,1987,M13,95.0,
149877,CWURS12BSAH21    ,1988,M13,95.0,
149890,CWURS12BSAH21    ,1989,M13,101.0,
149903,CWURS12BSAH21    ,1990,M13,108.6,
149916,CWURS12BSAH21    ,1991,M13,111.0,
149929,CWURS12BSAH21    ,1992,M13,111.9,
149942,CWURS12BSAH21    ,1993,M13,108.6,
149955,CWURS12BSAH21    ,1994,M13,110.7,
149968,CWURS12BSAH21    ,1995,M13,114.1,
149981,CWURS12BSAH21    ,1996,M13,117.4,
149994,CWURS12BSAH21    ,1997,M13,122.1,
150007,CWURS12BSAH21    ,1998,M13,121.4,
150020,CWURS12BSAH21    ,1999,M13,115.8,
150033,CWURS12BSAH21    ,2000,M13,120.5,
150046,CWURS12BSAH21    ,2001,M13,136.5,
150059,CWURS12BSAH21    ,2002,M13,128.8,
150072,CWURS12BSAH21    ,2003,M13,136.7,
150085,CWURS12BSAH21    ,2004,M13,145.7,
150098,CWURS12BSAH21    ,2005,M13,155.1,
150111,CWURS12BSAH21    ,2006,M13,179.7,
150124,CWURS12BSAH21    ,2007,M13,186.396,
150137,CWURS12BSAH21    ,2008,M13,199.767,
150150,CWURS12BSAH21    ,2009,M13,188.474,
150163,CWURS12BSAH21    ,2010,M13,189.944,
150176,CWURS12BSAH21    ,2011,M13,193.478,
150189,CWURS12BSAH21    ,2012,M13,188.03,
150202,CWURS12BSAH21    ,2013,M13,185.653,
150215,CWURS12BSAH21    ,2014,M13,183.634,
150228,CWURS12BSAH21    ,2015,M13,171.785,
150241,CWURS12BSAH21    ,2016,M13,166.2,
150254,CWURS12BSAH21    ,2017,M13,167.433,
150267,CWURS12BSAH21    ,2018,M13,170.148,
150280,CWURS12BSAH21    ,2019,M13,173.474,
150293,CWURS12BSAH21    ,2020,M13,165.183,
150306,CWURS12BSAH21    ,2021,M13,174.021,
150323,CWURS12BSAH3     ,1976,M13,69.2,
150336,CWURS12BSAH3     ,1977,M13,72.3,
150349,CWURS12BSAH3     ,1978,M13,76.3,
150362,CWURS12BSAH3     ,1979,M13,80.8,
150375,CWURS12BSAH3     ,1980,M13,87.8,
150388,CWURS12BSAH3     ,1981,M13,93.4,
150401,CWURS12BSAH3     ,1982,M13,98.3,
150414,CWURS12BSAH3     ,1983,M13,100.1,
150427,CWURS12BSAH3     ,1984,M13,101.6,
150440,CWURS12BSAH3     ,1985,M13,100.7,
150453,CWURS12BSAH3     ,1986,M13,102.9,
150466,CWURS12BSAH3     ,1987,M13,106.6,
150479,CWURS12BSAH3     ,1988,M13,108.1,
150492,CWURS12BSAH3     ,1989,M13,111.0,
150505,CWURS12BSAH3     ,1990,M13,114.2,
150518,CWURS12BSAH3     ,1991,M13,117.6,
150531,CWURS12BSAH3     ,1992,M13,115.8,
150544,CWURS12BSAH3     ,1993,M13,114.7,
150557,CWURS12BSAH3     ,1994,M13,117.1,
150570,CWURS12BSAH3     ,1995,M13,121.6,
150583,CWURS12BSAH3     ,1996,M13,121.9,
150596,CWURS12BSAH3     ,1997,M13,121.2,
150603,CWURS12BSAH3     ,1998,M13,125.6,
150610,CWURS12BSAH3     ,1999,M13,125.6,
150617,CWURS12BSAH3     ,2000,M13,127.3,
150624,CWURS12BSAH3     ,2001,M13,128.6,
150631,CWURS12BSAH3     ,2002,M13,122.1,
150638,CWURS12BSAH3     ,2003,M13,114.6,
150645,CWURS12BSAH3     ,2004,M13,113.7,
150652,CWURS12BSAH3     ,2005,M13,122.1,
150659,CWURS12BSAH3     ,2006,M13,125.8,
150666,CWURS12BSAH3     ,2007,M13,118.518,
150673,CWURS12BSAH3     ,2008,M13,119.177,
150680,CWURS12BSAH3     ,2009,M13,120.211,
150687,CWURS12BSAH3     ,2010,M13,116.132,
150694,CWURS12BSAH3     ,2011,M13,115.942,
150701,CWURS12BSAH3     ,2012,M13,117.645,
150708,CWURS12BSAH3     ,2013,M13,114.627,
150715,CWURS12BSAH3     ,2014,M13,111.781,
150722,CWURS12BSAH3     ,2015,M13,110.499,
150729,CWURS12BSAH3     ,2016,M13,107.969,
150736,CWURS12BSAH3     ,2017,M13,106.546,
150743,CWURS12BSAH3     ,2018,M13,106.282,
150750,CWURS12BSAH3     ,2019,M13,110.056,
150757,CWURS12BSAH3     ,2020,M13,109.231,
150764,CWURS12BSAH3     ,2021,M13,118.834,
150774,CWURS12BSAH31    ,2010,M13,98.124,
150781,CWURS12BSAH31    ,2011,M13,97.758,
150788,CWURS12BSAH31    ,2012,M13,98.954,
150795,CWURS12BSAH31    ,2013,M13,96.036,
150802,CWURS12BSAH31    ,2014,M13,93.267,
150809,CWURS12BSAH31    ,2015,M13,90.832,
150816,CWURS12BSAH31    ,2016,M13,87.823,
150823,CWURS12BSAH31    ,2017,M13,85.904,
150830,CWURS12BSAH31    ,2018,M13,85.045,
150837,CWURS12BSAH31    ,2019,M13,88.156,
150844,CWURS12BSAH31    ,2020,M13,88.186,
150851,CWURS12BSAH31    ,2021,M13,97.082,
150866,CWURS12BSAM      ,1947,M13,11.7,
150879,CWURS12BSAM      ,1948,M13,12.3,
150892,CWURS12BSAM      ,1949,M13,12.6,
150905,CWURS12BSAM      ,1950,M13,12.8,
150918,CWURS12BSAM      ,1951,M13,13.4,
150931,CWURS12BSAM      ,1952,M13,14.1,
150944,CWURS12BSAM      ,1953,M13,14.7,
150957,CWURS12BSAM      ,1954,M13,15.5,
150970,CWURS12BSAM      ,1955,M13,16.5,
150983,CWURS12BSAM      ,1956,M13,16.8,
150996,CWURS12BSAM      ,1957,M13,17.1,
151009,CWURS12BSAM      ,1958,M13,17.8,
151022,CWURS12BSAM      ,1959,M13,18.9,
151035,CWURS12BSAM      ,1960,M13,19.6,
151048,CWURS12BSAM      ,1961,M13,20.5,
151061,CWURS12BSAM      ,1962,M13,21.3,
151074,CWURS12BSAM      ,1963,M13,21.8,
151087,CWURS12BSAM      ,1964,M13,22.1,
151100,CWURS12BSAM      ,1965,M13,22.7,
151113,CWURS12BSAM      ,1966,M13,23.7,
151126,CWURS12BSAM      ,1967,M13,25.2,
151139,CWURS12BSAM      ,1968,M13,27.3,
151152,CWURS12BSAM      ,1969,M13,29.6,
151165,CWURS12BSAM      ,1970,M13,32.1,
151178,CWURS12BSAM      ,1971,M13,34.7,
151191,CWURS12BSAM      ,1972,M13,35.9,
151204,CWURS12BSAM      ,1973,M13,37.6,
151217,CWURS12BSAM      ,1974,M13,41.0,
151230,CWURS12BSAM      ,1975,M13,46.5,
151243,CWURS12BSAM      ,1976,M13,50.7,
151256,CWURS12BSAM      ,1977,M13,55.7,
151269,CWURS12BSAM      ,1978,M13,60.2,
151282,CWURS12BSAM      ,1979,M13,66.6,
151295,CWURS12BSAM      ,1980,M13,76.0,
151308,CWURS12BSAM      ,1981,M13,83.9,
151321,CWURS12BSAM      ,1982,M13,91.6,
151334,CWURS12BSAM      ,1983,M13,100.6,
151347,CWURS12BSAM      ,1984,M13,107.9,
151360,CWURS12BSAM      ,1985,M13,119.0,
151373,CWURS12BSAM      ,1986,M13,126.3,
151386,CWURS12BSAM      ,1987,M13,132.7,
151399,CWURS12BSAM      ,1988,M13,141.5,
151412,CWURS12BSAM      ,1989,M13,154.0,
151425,CWURS12BSAM      ,1990,M13,165.9,
151438,CWURS12BSAM      ,1991,M13,180.9,
151451,CWURS12BSAM      ,1992,M13,193.9,
151464,CWURS12BSAM      ,1993,M13,208.8,
151477,CWURS12BSAM      ,1994,M13,220.5,
151490,CWURS12BSAM      ,1995,M13,228.5,
151503,CWURS12BSAM      ,1996,M13,237.9,
151516,CWURS12BSAM      ,1997,M13,243.6,
151523,CWURS12BSAM      ,1998,M13,250.2,
151530,CWURS12BSAM      ,1999,M13,259.7,
151537,CWURS12BSAM      ,2000,M13,272.5,
151544,CWURS12BSAM      ,2001,M13,298.1,
151551,CWURS12BSAM      ,2002,M13,318.1,
151558,CWURS12BSAM      ,2003,M13,333.5,
151565,CWURS12BSAM      ,2004,M13,346.7,
151572,CWURS12BSAM      ,2005,M13,365.1,
151579,CWURS12BSAM      ,2006,M13,379.9,
151586,CWURS12BSAM      ,2007,M13,392.099,
151593,CWURS12BSAM      ,2008,M13,405.808,
151600,CWURS12BSAM      ,2009,M13,412.049,
151607,CWURS12BSAM      ,2010,M13,418.2,
151614,CWURS12BSAM      ,2011,M13,425.603,
151621,CWURS12BSAM      ,2012,M13,433.445,
151628,CWURS12BSAM      ,2013,M13,442.933,
151635,CWURS12BSAM      ,2014,M13,454.664,
151642,CWURS12BSAM      ,2015,M13,475.607,
151649,CWURS12BSAM      ,2016,M13,492.187,
151656,CWURS12BSAM      ,2017,M13,494.584,
151663,CWURS12BSAM      ,2018,M13,506.331,
151670,CWURS12BSAM      ,2019,M13,529.64,
151677,CWURS12BSAM      ,2020,M13,545.343,
151684,CWURS12BSAM      ,2021,M13,559.362,
151699,CWURS12BSAN      ,1967,M13,35.8,
151712,CWURS12BSAN      ,1968,M13,37.4,
151725,CWURS12BSAN      ,1969,M13,39.1,
