,series_id,year,period,value,footnote_codes
69148,CWUR0000SEFH     ,1974,M04,83.3,
69149,CWUR0000SEFH     ,1974,M05,69.1,
69150,CWUR0000SEFH     ,1974,M06,66.7,
69151,CWUR0000SEFH     ,1974,M07,66.3,
69152,CWUR0000SEFH     ,1974,M08,75.8,
69153,CWUR0000SEFH     ,1974,M09,84.2,
69154,CWUR0000SEFH     ,1974,M10,89.4,
69155,CWUR0000SEFH     ,1974,M11,86.3,
69156,CWUR0000SEFH     ,1974,M12,89.6,
69158,CWUR0000SEFH     ,1975,M01,89.6,
69159,CWUR0000SEFH     ,1975,M02,89.3,
69160,CWUR0000SEFH     ,1975,M03,79.7,
69161,CWUR0000SEFH     ,1975,M04,82.1,
69162,CWUR0000SEFH     ,1975,M05,75.1,
69163,CWUR0000SEFH     ,1975,M06,71.2,
69164,CWUR0000SEFH     ,1975,M07,75.1,
69165,CWUR0000SEFH     ,1975,M08,78.4,
69166,CWUR0000SEFH     ,1975,M09,85.1,
69167,CWUR0000SEFH     ,1975,M10,82.7,
69168,CWUR0000SEFH     ,1975,M11,83.1,
69169,CWUR0000SEFH     ,1975,M12,91.6,
69171,CWUR0000SEFH     ,1976,M01,94.9,
69172,CWUR0000SEFH     ,1976,M02,96.0,
69173,CWUR0000SEFH     ,1976,M03,83.3,
69174,CWUR0000SEFH     ,1976,M04,82.7,
69175,CWUR0000SEFH     ,1976,M05,80.2,
69176,CWUR0000SEFH     ,1976,M06,79.2,
69177,CWUR0000SEFH     ,1976,M07,85.2,
69178,CWUR0000SEFH     ,1976,M08,91.2,
69179,CWUR0000SEFH     ,1976,M09,94.6,
69180,CWUR0000SEFH     ,1976,M10,93.1,
69181,CWUR0000SEFH     ,1976,M11,92.8,
69182,CWUR0000SEFH     ,1976,M12,100.6,
69184,CWUR0000SEFH     ,1977,M01,102.7,
69185,CWUR0000SEFH     ,1977,M02,107.9,
69186,CWUR0000SEFH     ,1977,M03,93.2,
69187,CWUR0000SEFH     ,1977,M04,86.2,
69188,CWUR0000SEFH     ,1977,M05,79.3,
69189,CWUR0000SEFH     ,1977,M06,73.2,
69190,CWUR0000SEFH     ,1977,M07,84.9,
69191,CWUR0000SEFH     ,1977,M08,86.3,
69192,CWUR0000SEFH     ,1977,M09,86.5,
69193,CWUR0000SEFH     ,1977,M10,80.2,
69194,CWUR0000SEFH     ,1977,M11,82.0,
69195,CWUR0000SEFH     ,1977,M12,77.1,
69197,CWUR0000SEFH     ,1978,M01,81.1,
69198,CWUR0000SEFH     ,1978,M02,81.9,
69199,CWUR0000SEFH     ,1978,M03,83.1,
69200,CWUR0000SEFH     ,1978,M04,80.6,
69201,CWUR0000SEFH     ,1978,M05,75.7,
69202,CWUR0000SEFH     ,1978,M06,70.1,
69203,CWUR0000SEFH     ,1978,M07,75.6,
69204,CWUR0000SEFH     ,1978,M08,84.7,
69205,CWUR0000SEFH     ,1978,M09,83.8,
69206,CWUR0000SEFH     ,1978,M10,82.6,
69207,CWUR0000SEFH     ,1978,M11,87.1,
69208,CWUR0000SEFH     ,1978,M12,93.8,
69210,CWUR0000SEFH     ,1979,M01,94.1,
69211,CWUR0000SEFH     ,1979,M02,94.7,
69212,CWUR0000SEFH     ,1979,M03,94.5,
69213,CWUR0000SEFH     ,1979,M04,93.3,
69214,CWUR0000SEFH     ,1979,M05,89.0,
69215,CWUR0000SEFH     ,1979,M06,83.9,
69216,CWUR0000SEFH     ,1979,M07,85.9,
69217,CWUR0000SEFH     ,1979,M08,83.3,
69218,CWUR0000SEFH     ,1979,M09,88.5,
69219,CWUR0000SEFH     ,1979,M10,83.2,
69220,CWUR0000SEFH     ,1979,M11,88.0,
69221,CWUR0000SEFH     ,1979,M12,96.9,
69223,CWUR0000SEFH     ,1980,M01,91.9,
69224,CWUR0000SEFH     ,1980,M02,81.3,
69225,CWUR0000SEFH     ,1980,M03,85.3,
69226,CWUR0000SEFH     ,1980,M04,83.8,
69227,CWUR0000SEFH     ,1980,M05,77.3,
69228,CWUR0000SEFH     ,1980,M06,76.4,
69229,CWUR0000SEFH     ,1980,M07,79.7,
69230,CWUR0000SEFH     ,1980,M08,91.9,
69231,CWUR0000SEFH     ,1980,M09,92.6,
69232,CWUR0000SEFH     ,1980,M10,90.5,
69233,CWUR0000SEFH     ,1980,M11,96.4,
69234,CWUR0000SEFH     ,1980,M12,107.3,
69236,CWUR0000SEFH     ,1981,M01,98.7,
69237,CWUR0000SEFH     ,1981,M02,97.1,
69238,CWUR0000SEFH     ,1981,M03,93.7,
69239,CWUR0000SEFH     ,1981,M04,96.3,
69240,CWUR0000SEFH     ,1981,M05,89.0,
69241,CWUR0000SEFH     ,1981,M06,89.8,
69242,CWUR0000SEFH     ,1981,M07,90.8,
69243,CWUR0000SEFH     ,1981,M08,92.2,
69244,CWUR0000SEFH     ,1981,M09,98.4,
69245,CWUR0000SEFH     ,1981,M10,97.2,
69246,CWUR0000SEFH     ,1981,M11,102.1,
69247,CWUR0000SEFH     ,1981,M12,103.2,
69249,CWUR0000SEFH     ,1982,M01,98.9,
69250,CWUR0000SEFH     ,1982,M02,107.0,
69251,CWUR0000SEFH     ,1982,M03,101.9,
69252,CWUR0000SEFH     ,1982,M04,97.5,
69253,CWUR0000SEFH     ,1982,M05,90.0,
69254,CWUR0000SEFH     ,1982,M06,84.8,
69255,CWUR0000SEFH     ,1982,M07,90.7,
69256,CWUR0000SEFH     ,1982,M08,84.3,
69257,CWUR0000SEFH     ,1982,M09,91.4,
69258,CWUR0000SEFH     ,1982,M10,91.7,
69259,CWUR0000SEFH     ,1982,M11,91.5,
69260,CWUR0000SEFH     ,1982,M12,90.0,
69262,CWUR0000SEFH     ,1983,M01,90.2,
69263,CWUR0000SEFH     ,1983,M02,88.3,
69264,CWUR0000SEFH     ,1983,M03,91.3,
69265,CWUR0000SEFH     ,1983,M04,91.3,
69266,CWUR0000SEFH     ,1983,M05,94.8,
69267,CWUR0000SEFH     ,1983,M06,90.7,
69268,CWUR0000SEFH     ,1983,M07,92.8,
69269,CWUR0000SEFH     ,1983,M08,95.8,
69270,CWUR0000SEFH     ,1983,M09,100.9,
69271,CWUR0000SEFH     ,1983,M10,104.3,
69272,CWUR0000SEFH     ,1983,M11,108.7,
69273,CWUR0000SEFH     ,1983,M12,122.2,
69275,CWUR0000SEFH     ,1984,M01,139.2,
69276,CWUR0000SEFH     ,1984,M02,141.1,
69277,CWUR0000SEFH     ,1984,M03,123.9,
69278,CWUR0000SEFH     ,1984,M04,130.3,
69279,CWUR0000SEFH     ,1984,M05,114.2,
69280,CWUR0000SEFH     ,1984,M06,96.9,
69281,CWUR0000SEFH     ,1984,M07,95.4,
69282,CWUR0000SEFH     ,1984,M08,93.7,
69283,CWUR0000SEFH     ,1984,M09,93.3,
69284,CWUR0000SEFH     ,1984,M10,92.8,
69285,CWUR0000SEFH     ,1984,M11,91.6,
69286,CWUR0000SEFH     ,1984,M12,96.8,
69288,CWUR0000SEFH     ,1985,M01,84.1,
69289,CWUR0000SEFH     ,1985,M02,88.4,
69290,CWUR0000SEFH     ,1985,M03,89.7,
69291,CWUR0000SEFH     ,1985,M04,88.6,
69292,CWUR0000SEFH     ,1985,M05,83.3,
69293,CWUR0000SEFH     ,1985,M06,82.5,
69294,CWUR0000SEFH     ,1985,M07,87.8,
69295,CWUR0000SEFH     ,1985,M08,89.2,
69296,CWUR0000SEFH     ,1985,M09,96.9,
69297,CWUR0000SEFH     ,1985,M10,97.8,
69298,CWUR0000SEFH     ,1985,M11,99.5,
69299,CWUR0000SEFH     ,1985,M12,102.5,
69301,CWUR0000SEFH     ,1986,M01,101.3,
69302,CWUR0000SEFH     ,1986,M02,97.4,
69303,CWUR0000SEFH     ,1986,M03,99.6,
69304,CWUR0000SEFH     ,1986,M04,98.4,
69305,CWUR0000SEFH     ,1986,M05,90.6,
69306,CWUR0000SEFH     ,1986,M06,87.0,
69307,CWUR0000SEFH     ,1986,M07,91.3,
69308,CWUR0000SEFH     ,1986,M08,100.5,
69309,CWUR0000SEFH     ,1986,M09,97.0,
69310,CWUR0000SEFH     ,1986,M10,97.0,
69311,CWUR0000SEFH     ,1986,M11,102.0,
69312,CWUR0000SEFH     ,1986,M12,103.4,
69314,CWUR0000SEFH     ,1987,M01,100.5,
69315,CWUR0000SEFH     ,1987,M02,97.4,
69316,CWUR0000SEFH     ,1987,M03,93.4,
69317,CWUR0000SEFH     ,1987,M04,90.7,
69318,CWUR0000SEFH     ,1987,M05,88.0,
69319,CWUR0000SEFH     ,1987,M06,83.6,
69320,CWUR0000SEFH     ,1987,M07,87.4,
69321,CWUR0000SEFH     ,1987,M08,85.3,
69322,CWUR0000SEFH     ,1987,M09,97.3,
69323,CWUR0000SEFH     ,1987,M10,91.0,
69324,CWUR0000SEFH     ,1987,M11,93.6,
69325,CWUR0000SEFH     ,1987,M12,84.9,
69327,CWUR0000SEFH     ,1988,M01,89.7,
69328,CWUR0000SEFH     ,1988,M02,84.9,
69329,CWUR0000SEFH     ,1988,M03,87.5,
69330,CWUR0000SEFH     ,1988,M04,84.5,
69331,CWUR0000SEFH     ,1988,M05,81.3,
69332,CWUR0000SEFH     ,1988,M06,83.2,
69333,CWUR0000SEFH     ,1988,M07,94.7,
69334,CWUR0000SEFH     ,1988,M08,103.9,
69335,CWUR0000SEFH     ,1988,M09,102.8,
69336,CWUR0000SEFH     ,1988,M10,104.9,
69337,CWUR0000SEFH     ,1988,M11,100.6,
69338,CWUR0000SEFH     ,1988,M12,99.0,
69340,CWUR0000SEFH     ,1989,M01,111.3,
69341,CWUR0000SEFH     ,1989,M02,105.4,
69342,CWUR0000SEFH     ,1989,M03,122.4,
69343,CWUR0000SEFH     ,1989,M04,116.8,
69344,CWUR0000SEFH     ,1989,M05,111.9,
69345,CWUR0000SEFH     ,1989,M06,109.9,
69346,CWUR0000SEFH     ,1989,M07,112.0,
69347,CWUR0000SEFH     ,1989,M08,114.5,
69348,CWUR0000SEFH     ,1989,M09,123.8,
69349,CWUR0000SEFH     ,1989,M10,122.2,
69350,CWUR0000SEFH     ,1989,M11,128.8,
69351,CWUR0000SEFH     ,1989,M12,134.3,
69353,CWUR0000SEFH     ,1990,M01,143.3,
69354,CWUR0000SEFH     ,1990,M02,123.8,
69355,CWUR0000SEFH     ,1990,M03,130.9,
69356,CWUR0000SEFH     ,1990,M04,129.3,
69357,CWUR0000SEFH     ,1990,M05,114.0,
69358,CWUR0000SEFH     ,1990,M06,111.5,
69359,CWUR0000SEFH     ,1990,M07,108.2,
69360,CWUR0000SEFH     ,1990,M08,118.9,
69361,CWUR0000SEFH     ,1990,M09,119.8,
69362,CWUR0000SEFH     ,1990,M10,124.8,
69363,CWUR0000SEFH     ,1990,M11,127.9,
69364,CWUR0000SEFH     ,1990,M12,128.0,
69366,CWUR0000SEFH     ,1991,M01,139.0,
69367,CWUR0000SEFH     ,1991,M02,124.3,
69368,CWUR0000SEFH     ,1991,M03,132.3,
69369,CWUR0000SEFH     ,1991,M04,123.8,
69370,CWUR0000SEFH     ,1991,M05,111.5,
69371,CWUR0000SEFH     ,1991,M06,109.3,
69372,CWUR0000SEFH     ,1991,M07,113.2,
69373,CWUR0000SEFH     ,1991,M08,120.1,
69374,CWUR0000SEFH     ,1991,M09,117.2,
69375,CWUR0000SEFH     ,1991,M10,115.9,
69376,CWUR0000SEFH     ,1991,M11,114.5,
69377,CWUR0000SEFH     ,1991,M12,122.7,
69379,CWUR0000SEFH     ,1992,M01,112.8,
69380,CWUR0000SEFH     ,1992,M02,109.5,
69381,CWUR0000SEFH     ,1992,M03,105.0,
69382,CWUR0000SEFH     ,1992,M04,104.0,
69383,CWUR0000SEFH     ,1992,M05,103.2,
69384,CWUR0000SEFH     ,1992,M06,99.7,
69385,CWUR0000SEFH     ,1992,M07,103.7,
69386,CWUR0000SEFH     ,1992,M08,101.2,
69387,CWUR0000SEFH     ,1992,M09,110.6,
69388,CWUR0000SEFH     ,1992,M10,108.3,
69389,CWUR0000SEFH     ,1992,M11,112.6,
69390,CWUR0000SEFH     ,1992,M12,117.0,
69392,CWUR0000SEFH     ,1993,M01,115.3,
69393,CWUR0000SEFH     ,1993,M02,114.8,
69394,CWUR0000SEFH     ,1993,M03,119.5,
69395,CWUR0000SEFH     ,1993,M04,125.9,
69396,CWUR0000SEFH     ,1993,M05,114.0,
69397,CWUR0000SEFH     ,1993,M06,115.4,
69398,CWUR0000SEFH     ,1993,M07,114.2,
69399,CWUR0000SEFH     ,1993,M08,116.6,
69400,CWUR0000SEFH     ,1993,M09,112.5,
69401,CWUR0000SEFH     ,1993,M10,113.9,
69402,CWUR0000SEFH     ,1993,M11,117.0,
69403,CWUR0000SEFH     ,1993,M12,114.8,
69405,CWUR0000SEFH     ,1994,M01,117.5,
69406,CWUR0000SEFH     ,1994,M02,116.4,
69407,CWUR0000SEFH     ,1994,M03,119.5,
69408,CWUR0000SEFH     ,1994,M04,114.6,
69409,CWUR0000SEFH     ,1994,M05,106.0,
69410,CWUR0000SEFH     ,1994,M06,109.7,
69411,CWUR0000SEFH     ,1994,M07,108.0,
69412,CWUR0000SEFH     ,1994,M08,114.6,
69413,CWUR0000SEFH     ,1994,M09,112.9,
69414,CWUR0000SEFH     ,1994,M10,109.2,
69415,CWUR0000SEFH     ,1994,M11,114.4,
69416,CWUR0000SEFH     ,1994,M12,115.3,
69418,CWUR0000SEFH     ,1995,M01,114.4,
69419,CWUR0000SEFH     ,1995,M02,112.8,
69420,CWUR0000SEFH     ,1995,M03,114.4,
69421,CWUR0000SEFH     ,1995,M04,110.9,
69422,CWUR0000SEFH     ,1995,M05,108.9,
69423,CWUR0000SEFH     ,1995,M06,108.4,
69424,CWUR0000SEFH     ,1995,M07,113.5,
69425,CWUR0000SEFH     ,1995,M08,124.9,
69426,CWUR0000SEFH     ,1995,M09,122.0,
69427,CWUR0000SEFH     ,1995,M10,125.4,
69428,CWUR0000SEFH     ,1995,M11,133.8,
69429,CWUR0000SEFH     ,1995,M12,144.8,
69431,CWUR0000SEFH     ,1996,M01,145.0,
69432,CWUR0000SEFH     ,1996,M02,140.3,
69433,CWUR0000SEFH     ,1996,M03,145.1,
69434,CWUR0000SEFH     ,1996,M04,140.9,
69435,CWUR0000SEFH     ,1996,M05,131.1,
69436,CWUR0000SEFH     ,1996,M06,131.7,
69437,CWUR0000SEFH     ,1996,M07,132.3,
69438,CWUR0000SEFH     ,1996,M08,137.2,
69439,CWUR0000SEFH     ,1996,M09,142.8,
69440,CWUR0000SEFH     ,1996,M10,141.6,
69441,CWUR0000SEFH     ,1996,M11,144.7,
69442,CWUR0000SEFH     ,1996,M12,162.3,
69444,CWUR0000SEFH     ,1997,M01,148.2,
69445,CWUR0000SEFH     ,1997,M02,146.7,
69446,CWUR0000SEFH     ,1997,M03,140.0,
69447,CWUR0000SEFH     ,1997,M04,138.9,
69448,CWUR0000SEFH     ,1997,M05,132.3,
69449,CWUR0000SEFH     ,1997,M06,127.6,
69450,CWUR0000SEFH     ,1997,M07,131.9,
69451,CWUR0000SEFH     ,1997,M08,136.6,
69452,CWUR0000SEFH     ,1997,M09,135.7,
69453,CWUR0000SEFH     ,1997,M10,134.7,
69454,CWUR0000SEFH     ,1997,M11,144.1,
69455,CWUR0000SEFH     ,1997,M12,150.1,
69457,CWUR0000SEFH     ,1998,M01,142.8,
69458,CWUR0000SEFH     ,1998,M02,136.5,
69459,CWUR0000SEFH     ,1998,M03,135.4,
69460,CWUR0000SEFH     ,1998,M04,138.0,
69461,CWUR0000SEFH     ,1998,M05,127.9,
69462,CWUR0000SEFH     ,1998,M06,125.6,
69463,CWUR0000SEFH     ,1998,M07,126.8,
69464,CWUR0000SEFH     ,1998,M08,134.6,
69465,CWUR0000SEFH     ,1998,M09,131.6,
69466,CWUR0000SEFH     ,1998,M10,135.3,
69467,CWUR0000SEFH     ,1998,M11,138.5,
69468,CWUR0000SEFH     ,1998,M12,142.0,
69470,CWUR0000SEFH     ,1999,M01,136.8,
69471,CWUR0000SEFH     ,1999,M02,137.4,
69472,CWUR0000SEFH     ,1999,M03,133.4,
69473,CWUR0000SEFH     ,1999,M04,128.8,
69474,CWUR0000SEFH     ,1999,M05,120.8,
69475,CWUR0000SEFH     ,1999,M06,124.3,
69476,CWUR0000SEFH     ,1999,M07,118.7,
69477,CWUR0000SEFH     ,1999,M08,129.9,
69478,CWUR0000SEFH     ,1999,M09,127.5,
69479,CWUR0000SEFH     ,1999,M10,119.2,
69480,CWUR0000SEFH     ,1999,M11,127.9,
69481,CWUR0000SEFH     ,1999,M12,123.4,
69483,CWUR0000SEFH     ,2000,M01,133.1,
69484,CWUR0000SEFH     ,2000,M02,130.8,
69485,CWUR0000SEFH     ,2000,M03,126.3,
69486,CWUR0000SEFH     ,2000,M04,128.6,
69487,CWUR0000SEFH     ,2000,M05,123.5,
69488,CWUR0000SEFH     ,2000,M06,125.2,
69489,CWUR0000SEFH     ,2000,M07,125.0,
69490,CWUR0000SEFH     ,2000,M08,129.7,
69491,CWUR0000SEFH     ,2000,M09,131.1,
69492,CWUR0000SEFH     ,2000,M10,135.2,
69493,CWUR0000SEFH     ,2000,M11,139.6,
69494,CWUR0000SEFH     ,2000,M12,144.5,
69496,CWUR0000SEFH     ,2001,M01,149.6,
69497,CWUR0000SEFH     ,2001,M02,142.1,
69498,CWUR0000SEFH     ,2001,M03,138.1,
69499,CWUR0000SEFH     ,2001,M04,143.7,
69500,CWUR0000SEFH     ,2001,M05,130.3,
69501,CWUR0000SEFH     ,2001,M06,130.0,
69502,CWUR0000SEFH     ,2001,M07,128.8,
69503,CWUR0000SEFH     ,2001,M08,132.0,
69504,CWUR0000SEFH     ,2001,M09,130.4,
69505,CWUR0000SEFH     ,2001,M10,131.2,
69506,CWUR0000SEFH     ,2001,M11,137.4,
69507,CWUR0000SEFH     ,2001,M12,132.4,
69509,CWUR0000SEFH     ,2002,M01,137.3,
69510,CWUR0000SEFH     ,2002,M02,137.4,
69511,CWUR0000SEFH     ,2002,M03,139.9,
69512,CWUR0000SEFH     ,2002,M04,137.2,
69513,CWUR0000SEFH     ,2002,M05,130.7,
69514,CWUR0000SEFH     ,2002,M06,134.8,
69515,CWUR0000SEFH     ,2002,M07,133.7,
69516,CWUR0000SEFH     ,2002,M08,137.3,
69517,CWUR0000SEFH     ,2002,M09,135.2,
69518,CWUR0000SEFH     ,2002,M10,133.8,
69519,CWUR0000SEFH     ,2002,M11,142.6,
69520,CWUR0000SEFH     ,2002,M12,145.4,
69522,CWUR0000SEFH     ,2003,M01,143.9,
69523,CWUR0000SEFH     ,2003,M02,146.8,
69524,CWUR0000SEFH     ,2003,M03,148.1,
69525,CWUR0000SEFH     ,2003,M04,146.7,
69526,CWUR0000SEFH     ,2003,M05,141.8,
69527,CWUR0000SEFH     ,2003,M06,147.3,
69528,CWUR0000SEFH     ,2003,M07,148.3,
69529,CWUR0000SEFH     ,2003,M08,156.7,
69530,CWUR0000SEFH     ,2003,M09,160.5,
69531,CWUR0000SEFH     ,2003,M10,164.0,
69532,CWUR0000SEFH     ,2003,M11,178.5,
69533,CWUR0000SEFH     ,2003,M12,189.1,
69535,CWUR0000SEFH     ,2004,M01,188.0,
69536,CWUR0000SEFH     ,2004,M02,192.6,
69537,CWUR0000SEFH     ,2004,M03,197.5,
69538,CWUR0000SEFH     ,2004,M04,185.4,
69539,CWUR0000SEFH     ,2004,M05,168.3,
69540,CWUR0000SEFH     ,2004,M06,162.4,
69541,CWUR0000SEFH     ,2004,M07,157.5,
69542,CWUR0000SEFH     ,2004,M08,155.2,
69543,CWUR0000SEFH     ,2004,M09,145.1,
69544,CWUR0000SEFH     ,2004,M10,143.4,
69545,CWUR0000SEFH     ,2004,M11,140.3,
69546,CWUR0000SEFH     ,2004,M12,151.2,
69548,CWUR0000SEFH     ,2005,M01,144.5,
69549,CWUR0000SEFH     ,2005,M02,151.2,
69550,CWUR0000SEFH     ,2005,M03,143.9,
69551,CWUR0000SEFH     ,2005,M04,137.2,
69552,CWUR0000SEFH     ,2005,M05,137.2,
69553,CWUR0000SEFH     ,2005,M06,134.2,
69554,CWUR0000SEFH     ,2005,M07,138.6,
69555,CWUR0000SEFH     ,2005,M08,136.2,
69556,CWUR0000SEFH     ,2005,M09,147.2,
69557,CWUR0000SEFH     ,2005,M10,143.1,
69558,CWUR0000SEFH     ,2005,M11,148.6,
69559,CWUR0000SEFH     ,2005,M12,153.8,
69561,CWUR0000SEFH     ,2006,M01,157.1,
69562,CWUR0000SEFH     ,2006,M02,146.4,
69563,CWUR0000SEFH     ,2006,M03,152.2,
69564,CWUR0000SEFH     ,2006,M04,149.8,
69565,CWUR0000SEFH     ,2006,M05,141.1,
69566,CWUR0000SEFH     ,2006,M06,146.1,
69567,CWUR0000SEFH     ,2006,M07,139.4,
69568,CWUR0000SEFH     ,2006,M08,144.4,
69569,CWUR0000SEFH     ,2006,M09,145.8,
69570,CWUR0000SEFH     ,2006,M10,145.3,
69571,CWUR0000SEFH     ,2006,M11,158.7,
69572,CWUR0000SEFH     ,2006,M12,176.2,
69574,CWUR0000SEFH     ,2007,M01,176.366,
69575,CWUR0000SEFH     ,2007,M02,190.653,
69576,CWUR0000SEFH     ,2007,M03,184.728,
69577,CWUR0000SEFH     ,2007,M04,177.98,
69578,CWUR0000SEFH     ,2007,M05,183.456,
69579,CWUR0000SEFH     ,2007,M06,175.784,
69580,CWUR0000SEFH     ,2007,M07,188.092,
69581,CWUR0000SEFH     ,2007,M08,196.374,
69582,CWUR0000SEFH     ,2007,M09,212.059,
69583,CWUR0000SEFH     ,2007,M10,208.278,
69584,CWUR0000SEFH     ,2007,M11,215.264,
69585,CWUR0000SEFH     ,2007,M12,234.691,
69587,CWUR0000SEFH     ,2008,M01,238.698,
69588,CWUR0000SEFH     ,2008,M02,239.506,
69589,CWUR0000SEFH     ,2008,M03,240.961,
69590,CWUR0000SEFH     ,2008,M04,233.698,
69591,CWUR0000SEFH     ,2008,M05,217.079,
69592,CWUR0000SEFH     ,2008,M06,216.922,
69593,CWUR0000SEFH     ,2008,M07,219.149,
69594,CWUR0000SEFH     ,2008,M08,210.113,
69595,CWUR0000SEFH     ,2008,M09,219.564,
69596,CWUR0000SEFH     ,2008,M10,213.309,
69597,CWUR0000SEFH     ,2008,M11,213.885,
69598,CWUR0000SEFH     ,2008,M12,212.916,
69600,CWUR0000SEFH     ,2009,M01,215.169,
69601,CWUR0000SEFH     ,2009,M02,207.756,
69602,CWUR0000SEFH     ,2009,M03,197.602,
69603,CWUR0000SEFH     ,2009,M04,199.207,
69604,CWUR0000SEFH     ,2009,M05,177.982,
69605,CWUR0000SEFH     ,2009,M06,176.895,
69606,CWUR0000SEFH     ,2009,M07,172.226,
69607,CWUR0000SEFH     ,2009,M08,182.526,
69608,CWUR0000SEFH     ,2009,M09,180.282,
69609,CWUR0000SEFH     ,2009,M10,179.927,
69610,CWUR0000SEFH     ,2009,M11,191.633,
69611,CWUR0000SEFH     ,2009,M12,198.504,
69613,CWUR0000SEFH     ,2010,M01,199.076,
69614,CWUR0000SEFH     ,2010,M02,204.364,
69615,CWUR0000SEFH     ,2010,M03,201.843,
69616,CWUR0000SEFH     ,2010,M04,196.028,
69617,CWUR0000SEFH     ,2010,M05,176.8,
69618,CWUR0000SEFH     ,2010,M06,178.057,
69619,CWUR0000SEFH     ,2010,M07,175.72,
69620,CWUR0000SEFH     ,2010,M08,182.615,
69621,CWUR0000SEFH     ,2010,M09,199.965,
69622,CWUR0000SEFH     ,2010,M10,180.563,
69623,CWUR0000SEFH     ,2010,M11,199.965,
69624,CWUR0000SEFH     ,2010,M12,210.89,
69626,CWUR0000SEFH     ,2011,M01,208.048,
69627,CWUR0000SEFH     ,2011,M02,204.296,
69628,CWUR0000SEFH     ,2011,M03,204.018,
69629,CWUR0000SEFH     ,2011,M04,205.251,
69630,CWUR0000SEFH     ,2011,M05,201.575,
69631,CWUR0000SEFH     ,2011,M06,198.77,
69632,CWUR0000SEFH     ,2011,M07,200.036,
69633,CWUR0000SEFH     ,2011,M08,209.869,
69634,CWUR0000SEFH     ,2011,M09,222.793,
69635,CWUR0000SEFH     ,2011,M10,222.966,
69636,CWUR0000SEFH     ,2011,M11,220.948,
69637,CWUR0000SEFH     ,2011,M12,224.323,
69639,CWUR0000SEFH     ,2012,M01,228.015,
69640,CWUR0000SEFH     ,2012,M02,213.061,
69641,CWUR0000SEFH     ,2012,M03,214.14,
69642,CWUR0000SEFH     ,2012,M04,216.965,
69643,CWUR0000SEFH     ,2012,M05,203.174,
69644,CWUR0000SEFH     ,2012,M06,204.457,
69645,CWUR0000SEFH     ,2012,M07,203.593,
69646,CWUR0000SEFH     ,2012,M08,220.517,
69647,CWUR0000SEFH     ,2012,M09,219.085,
69648,CWUR0000SEFH     ,2012,M10,221.888,
69649,CWUR0000SEFH     ,2012,M11,223.603,
69650,CWUR0000SEFH     ,2012,M12,225.725,
69652,CWUR0000SEFH     ,2013,M01,223.018,
69653,CWUR0000SEFH     ,2013,M02,225.192,
69654,CWUR0000SEFH     ,2013,M03,220.572,
69655,CWUR0000SEFH     ,2013,M04,222.922,
69656,CWUR0000SEFH     ,2013,M05,215.994,
69657,CWUR0000SEFH     ,2013,M06,218.506,
69658,CWUR0000SEFH     ,2013,M07,217.389,
69659,CWUR0000SEFH     ,2013,M08,218.082,
69660,CWUR0000SEFH     ,2013,M09,221.091,
69661,CWUR0000SEFH     ,2013,M10,223.157,
69662,CWUR0000SEFH     ,2013,M11,230.39,
69663,CWUR0000SEFH     ,2013,M12,238.598,
69665,CWUR0000SEFH     ,2014,M01,235.572,
69666,CWUR0000SEFH     ,2014,M02,237.156,
69667,CWUR0000SEFH     ,2014,M03,242.345,
69668,CWUR0000SEFH     ,2014,M04,243.393,
69669,CWUR0000SEFH     ,2014,M05,237.335,
69670,CWUR0000SEFH     ,2014,M06,237.085,
69671,CWUR0000SEFH     ,2014,M07,237.128,
69672,CWUR0000SEFH     ,2014,M08,239.053,
69673,CWUR0000SEFH     ,2014,M09,239.433,
69674,CWUR0000SEFH     ,2014,M10,238.113,
69675,CWUR0000SEFH     ,2014,M11,245.071,
69676,CWUR0000SEFH     ,2014,M12,263.969,
69678,CWUR0000SEFH     ,2015,M01,254.913,
69679,CWUR0000SEFH     ,2015,M02,256.499,
69680,CWUR0000SEFH     ,2015,M03,254.71,
69681,CWUR0000SEFH     ,2015,M04,248.329,
69682,CWUR0000SEFH     ,2015,M05,245.168,
69683,CWUR0000SEFH     ,2015,M06,290.447,
69684,CWUR0000SEFH     ,2015,M07,297.592,
69685,CWUR0000SEFH     ,2015,M08,325.436,
69686,CWUR0000SEFH     ,2015,M09,328.08,
69687,CWUR0000SEFH     ,2015,M10,310.785,
69688,CWUR0000SEFH     ,2015,M11,303.647,
69689,CWUR0000SEFH     ,2015,M12,303.67,
69691,CWUR0000SEFH     ,2016,M01,272.935,
69692,CWUR0000SEFH     ,2016,M02,273.904,
69693,CWUR0000SEFH     ,2016,M03,257.918,
69694,CWUR0000SEFH     ,2016,M04,240.109,
69695,CWUR0000SEFH     ,2016,M05,225.207,
69696,CWUR0000SEFH     ,2016,M06,211.834,
69697,CWUR0000SEFH     ,2016,M07,210.864,
69698,CWUR0000SEFH     ,2016,M08,201.607,
69699,CWUR0000SEFH     ,2016,M09,204.435,
69700,CWUR0000SEFH     ,2016,M10,200.152,
69701,CWUR0000SEFH     ,2016,M11,201.592,
69702,CWUR0000SEFH     ,2016,M12,200.424,
69704,CWUR0000SEFH     ,2017,M01,219.815,
69705,CWUR0000SEFH     ,2017,M02,208.531,
69706,CWUR0000SEFH     ,2017,M03,200.891,
69707,CWUR0000SEFH     ,2017,M04,201.184,
