,series_id,year,period,value,footnote_codes
61940,CWURS000SANL113  ,2011,M01,285.159,
61941,CWURS000SANL113  ,2011,M02,289.316,
61942,CWURS000SANL113  ,2011,M03,306.806,
61943,CWURS000SANL113  ,2011,M04,319.294,
61944,CWURS000SANL113  ,2011,M05,325.65,
61945,CWURS000SANL113  ,2011,M06,315.294,
61946,CWURS000SANL113  ,2011,M07,311.787,
61947,CWURS000SANL113  ,2011,M08,310.776,
61948,CWURS000SANL113  ,2011,M09,310.163,
61949,CWURS000SANL113  ,2011,M10,302.676,
61950,CWURS000SANL113  ,2011,M11,301.946,
61951,CWURS000SANL113  ,2011,M12,295.452,
61953,CWURS000SANL113  ,2012,M01,301.814,
61954,CWURS000SANL113  ,2012,M02,310.235,
61955,CWURS000SANL113  ,2012,M03,324.616,
61956,CWURS000SANL113  ,2012,M04,326.912,
61957,CWURS000SANL113  ,2012,M05,321.095,
61958,CWURS000SANL113  ,2012,M06,309.957,
61959,CWURS000SANL113  ,2012,M07,305.291,
61960,CWURS000SANL113  ,2012,M08,317.848,
61961,CWURS000SANL113  ,2012,M09,324.58,
61962,CWURS000SANL113  ,2012,M10,321.965,
61963,CWURS000SANL113  ,2012,M11,307.342,
61964,CWURS000SANL113  ,2012,M12,299.816,
61966,CWURS000SANL113  ,2013,M01,300.534,
61967,CWURS000SANL113  ,2013,M02,317.31,
61968,CWURS000SANL113  ,2013,M03,319.412,
61969,CWURS000SANL113  ,2013,M04,313.319,
61970,CWURS000SANL113  ,2013,M05,315.067,
61971,CWURS000SANL113  ,2013,M06,315.976,
61972,CWURS000SANL113  ,2013,M07,314.984,
61973,CWURS000SANL113  ,2013,M08,313.339,
61974,CWURS000SANL113  ,2013,M09,311.03,
61975,CWURS000SANL113  ,2013,M10,302.111,
61976,CWURS000SANL113  ,2013,M11,296.832,
61977,CWURS000SANL113  ,2013,M12,298.388,
61979,CWURS000SANL113  ,2014,M01,301.63,
61980,CWURS000SANL113  ,2014,M02,304.037,
61981,CWURS000SANL113  ,2014,M03,312.41,
61982,CWURS000SANL113  ,2014,M04,317.767,
61983,CWURS000SANL113  ,2014,M05,318.45,
61984,CWURS000SANL113  ,2014,M06,319.695,
61985,CWURS000SANL113  ,2014,M07,316.542,
61986,CWURS000SANL113  ,2014,M08,308.693,
61987,CWURS000SANL113  ,2014,M09,305.557,
61988,CWURS000SANL113  ,2014,M10,295.287,
61989,CWURS000SANL113  ,2014,M11,281.646,
61990,CWURS000SANL113  ,2014,M12,266.24,
61992,CWURS000SANL113  ,2015,M01,246.078,
61993,CWURS000SANL113  ,2015,M02,252.594,
61994,CWURS000SANL113  ,2015,M03,265.395,
61995,CWURS000SANL113  ,2015,M04,264.501,
61996,CWURS000SANL113  ,2015,M05,278.371,
61997,CWURS000SANL113  ,2015,M06,280.526,
61998,CWURS000SANL113  ,2015,M07,282.135,
61999,CWURS000SANL113  ,2015,M08,274.346,
62000,CWURS000SANL113  ,2015,M09,260.422,
62001,CWURS000SANL113  ,2015,M10,254.605,
62002,CWURS000SANL113  ,2015,M11,249.828,
62003,CWURS000SANL113  ,2015,M12,243.992,
62005,CWURS000SANL113  ,2016,M01,240.752,
62006,CWURS000SANL113  ,2016,M02,231.013,
62007,CWURS000SANL113  ,2016,M03,239.677,
62008,CWURS000SANL113  ,2016,M04,247.758,
62009,CWURS000SANL113  ,2016,M05,253.368,
62010,CWURS000SANL113  ,2016,M06,258.243,
62011,CWURS000SANL113  ,2016,M07,252.914,
62012,CWURS000SANL113  ,2016,M08,249.487,
62013,CWURS000SANL113  ,2016,M09,252.339,
62014,CWURS000SANL113  ,2016,M10,253.749,
62015,CWURS000SANL113  ,2016,M11,251.462,
62016,CWURS000SANL113  ,2016,M12,253.437,
62018,CWURS000SANL113  ,2017,M01,259.277,
62019,CWURS000SANL113  ,2017,M02,257.643,
62020,CWURS000SANL113  ,2017,M03,259.091,
62021,CWURS000SANL113  ,2017,M04,264.199,
62022,CWURS000SANL113  ,2017,M05,262.41,
62023,CWURS000SANL113  ,2017,M06,260.579,
62024,CWURS000SANL113  ,2017,M07,258.344,
62025,CWURS000SANL113  ,2017,M08,261.635,
62026,CWURS000SANL113  ,2017,M09,272.926,
62027,CWURS000SANL113  ,2017,M10,267.071,
62028,CWURS000SANL113  ,2017,M11,271.043,
62029,CWURS000SANL113  ,2017,M12,266.95,
62031,CWURS000SANL113  ,2018,M01,272.015,
62032,CWURS000SANL113  ,2018,M02,274.579,
62033,CWURS000SANL113  ,2018,M03,274.497,
62034,CWURS000SANL113  ,2018,M04,283.115,
62035,CWURS000SANL113  ,2018,M05,292.23,
62036,CWURS000SANL113  ,2018,M06,293.278,
62037,CWURS000SANL113  ,2018,M07,290.066,
62038,CWURS000SANL113  ,2018,M08,288.976,
62039,CWURS000SANL113  ,2018,M09,289.044,
62040,CWURS000SANL113  ,2018,M10,291.158,
62041,CWURS000SANL113  ,2018,M11,279.403,
62042,CWURS000SANL113  ,2018,M12,266.64,
62044,CWURS000SANL113  ,2019,M01,260.683,
62045,CWURS000SANL113  ,2019,M02,263.253,
62046,CWURS000SANL113  ,2019,M03,275.015,
62047,CWURS000SANL113  ,2019,M04,290.662,
62048,CWURS000SANL113  ,2019,M05,295.002,
62049,CWURS000SANL113  ,2019,M06,285.972,
62050,CWURS000SANL113  ,2019,M07,288.08,
62051,CWURS000SANL113  ,2019,M08,281.522,
62052,CWURS000SANL113  ,2019,M09,280.255,
62053,CWURS000SANL113  ,2019,M10,284.306,
62054,CWURS000SANL113  ,2019,M11,281.77,
62055,CWURS000SANL113  ,2019,M12,276.837,
62057,CWURS000SANL113  ,2020,M01,277.058,
62058,CWURS000SANL113  ,2020,M02,273.084,
62059,CWURS000SANL113  ,2020,M03,264.907,
62060,CWURS000SANL113  ,2020,M04,247.235,
62061,CWURS000SANL113  ,2020,M05,246.134,
62062,CWURS000SANL113  ,2020,M06,254.341,
62063,CWURS000SANL113  ,2020,M07,260.149,
62064,CWURS000SANL113  ,2020,M08,260.087,
62065,CWURS000SANL113  ,2020,M09,259.911,
62066,CWURS000SANL113  ,2020,M10,257.811,
62067,CWURS000SANL113  ,2020,M11,255.431,
62068,CWURS000SANL113  ,2020,M12,258.18,
62070,CWURS000SANL113  ,2021,M01,266.622,
62071,CWURS000SANL113  ,2021,M02,274.144,
62072,CWURS000SANL113  ,2021,M03,288.022,
62073,CWURS000SANL113  ,2021,M04,291.129,
62074,CWURS000SANL113  ,2021,M05,296.963,
62075,CWURS000SANL113  ,2021,M06,299.916,
62076,CWURS000SANL113  ,2021,M07,304.093,
62077,CWURS000SANL113  ,2021,M08,305.048,
62078,CWURS000SANL113  ,2021,M09,306.768,
62079,CWURS000SANL113  ,2021,M10,313.182,
62080,CWURS000SANL113  ,2021,M11,318.719,
62081,CWURS000SANL113  ,2021,M12,317.222,
62083,CWURS000SANL113  ,2022,M01,318.752,
62084,CWURS000SANL113  ,2022,M02,327.42,
62085,CWURS000SANL113  ,2022,M03,362.637,
62086,CWURS000SANL13   ,1986,M12,100.0,
62087,CWURS000SANL13   ,1987,M01,102.2,
62088,CWURS000SANL13   ,1987,M02,104.1,
62089,CWURS000SANL13   ,1987,M03,104.6,
62090,CWURS000SANL13   ,1987,M04,105.8,
62091,CWURS000SANL13   ,1987,M05,106.2,
62092,CWURS000SANL13   ,1987,M06,107.1,
62093,CWURS000SANL13   ,1987,M07,108.0,
62094,CWURS000SANL13   ,1987,M08,108.9,
62095,CWURS000SANL13   ,1987,M09,109.0,
62096,CWURS000SANL13   ,1987,M10,109.0,
62097,CWURS000SANL13   ,1987,M11,109.2,
62098,CWURS000SANL13   ,1987,M12,108.8,
62100,CWURS000SANL13   ,1988,M01,108.8,
62101,CWURS000SANL13   ,1988,M02,108.7,
62102,CWURS000SANL13   ,1988,M03,108.7,
62103,CWURS000SANL13   ,1988,M04,109.8,
62104,CWURS000SANL13   ,1988,M05,110.7,
62105,CWURS000SANL13   ,1988,M06,111.0,
62106,CWURS000SANL13   ,1988,M07,112.0,
62107,CWURS000SANL13   ,1988,M08,112.8,
62108,CWURS000SANL13   ,1988,M09,113.1,
62109,CWURS000SANL13   ,1988,M10,112.8,
62110,CWURS000SANL13   ,1988,M11,112.8,
62111,CWURS000SANL13   ,1988,M12,112.6,
62113,CWURS000SANL13   ,1989,M01,113.3,
62114,CWURS000SANL13   ,1989,M02,114.2,
62115,CWURS000SANL13   ,1989,M03,115.2,
62116,CWURS000SANL13   ,1989,M04,119.9,
62117,CWURS000SANL13   ,1989,M05,122.1,
62118,CWURS000SANL13   ,1989,M06,122.3,
62119,CWURS000SANL13   ,1989,M07,122.3,
62120,CWURS000SANL13   ,1989,M08,121.4,
62121,CWURS000SANL13   ,1989,M09,120.6,
62122,CWURS000SANL13   ,1989,M10,120.8,
62123,CWURS000SANL13   ,1989,M11,120.3,
62124,CWURS000SANL13   ,1989,M12,120.2,
62126,CWURS000SANL13   ,1990,M01,123.7,
62127,CWURS000SANL13   ,1990,M02,123.6,
62128,CWURS000SANL13   ,1990,M03,123.2,
62129,CWURS000SANL13   ,1990,M04,124.4,
62130,CWURS000SANL13   ,1990,M05,125.4,
62131,CWURS000SANL13   ,1990,M06,126.9,
62132,CWURS000SANL13   ,1990,M07,127.7,
62133,CWURS000SANL13   ,1990,M08,131.2,
62134,CWURS000SANL13   ,1990,M09,135.4,
62135,CWURS000SANL13   ,1990,M10,139.2,
62136,CWURS000SANL13   ,1990,M11,139.6,
62137,CWURS000SANL13   ,1990,M12,139.3,
62139,CWURS000SANL13   ,1991,M01,137.3,
62140,CWURS000SANL13   ,1991,M02,134.2,
62141,CWURS000SANL13   ,1991,M03,132.0,
62142,CWURS000SANL13   ,1991,M04,133.0,
62143,CWURS000SANL13   ,1991,M05,134.9,
62144,CWURS000SANL13   ,1991,M06,135.3,
62145,CWURS000SANL13   ,1991,M07,134.6,
62146,CWURS000SANL13   ,1991,M08,135.4,
62147,CWURS000SANL13   ,1991,M09,136.1,
62148,CWURS000SANL13   ,1991,M10,135.7,
62149,CWURS000SANL13   ,1991,M11,136.6,
62150,CWURS000SANL13   ,1991,M12,136.6,
62152,CWURS000SANL13   ,1992,M01,135.7,
62153,CWURS000SANL13   ,1992,M02,135.6,
62154,CWURS000SANL13   ,1992,M03,135.6,
62155,CWURS000SANL13   ,1992,M04,136.7,
62156,CWURS000SANL13   ,1992,M05,139.1,
62157,CWURS000SANL13   ,1992,M06,140.7,
62158,CWURS000SANL13   ,1992,M07,141.1,
62159,CWURS000SANL13   ,1992,M08,140.7,
62160,CWURS000SANL13   ,1992,M09,140.9,
62161,CWURS000SANL13   ,1992,M10,141.1,
62162,CWURS000SANL13   ,1992,M11,141.8,
62163,CWURS000SANL13   ,1992,M12,141.3,
62165,CWURS000SANL13   ,1993,M01,141.7,
62166,CWURS000SANL13   ,1993,M02,141.7,
62167,CWURS000SANL13   ,1993,M03,141.5,
62168,CWURS000SANL13   ,1993,M04,142.3,
62169,CWURS000SANL13   ,1993,M05,142.8,
62170,CWURS000SANL13   ,1993,M06,142.7,
62171,CWURS000SANL13   ,1993,M07,141.7,
62172,CWURS000SANL13   ,1993,M08,140.7,
62173,CWURS000SANL13   ,1993,M09,139.2,
62174,CWURS000SANL13   ,1993,M10,140.7,
62175,CWURS000SANL13   ,1993,M11,140.4,
62176,CWURS000SANL13   ,1993,M12,139.2,
62178,CWURS000SANL13   ,1994,M01,139.1,
62179,CWURS000SANL13   ,1994,M02,139.2,
62180,CWURS000SANL13   ,1994,M03,139.4,
62181,CWURS000SANL13   ,1994,M04,140.0,
62182,CWURS000SANL13   ,1994,M05,140.9,
62183,CWURS000SANL13   ,1994,M06,142.0,
62184,CWURS000SANL13   ,1994,M07,143.1,
62185,CWURS000SANL13   ,1994,M08,144.5,
62186,CWURS000SANL13   ,1994,M09,144.6,
62187,CWURS000SANL13   ,1994,M10,144.0,
62188,CWURS000SANL13   ,1994,M11,144.4,
62189,CWURS000SANL13   ,1994,M12,143.2,
62191,CWURS000SANL13   ,1995,M01,142.8,
62192,CWURS000SANL13   ,1995,M02,142.5,
62193,CWURS000SANL13   ,1995,M03,142.5,
62194,CWURS000SANL13   ,1995,M04,143.6,
62195,CWURS000SANL13   ,1995,M05,145.6,
62196,CWURS000SANL13   ,1995,M06,146.6,
62197,CWURS000SANL13   ,1995,M07,145.7,
62198,CWURS000SANL13   ,1995,M08,145.0,
62199,CWURS000SANL13   ,1995,M09,144.7,
62200,CWURS000SANL13   ,1995,M10,144.5,
62201,CWURS000SANL13   ,1995,M11,144.0,
62202,CWURS000SANL13   ,1995,M12,144.1,
62204,CWURS000SANL13   ,1996,M01,145.8,
62205,CWURS000SANL13   ,1996,M02,146.0,
62206,CWURS000SANL13   ,1996,M03,147.5,
62207,CWURS000SANL13   ,1996,M04,150.7,
62208,CWURS000SANL13   ,1996,M05,152.9,
62209,CWURS000SANL13   ,1996,M06,151.9,
62210,CWURS000SANL13   ,1996,M07,150.8,
62211,CWURS000SANL13   ,1996,M08,149.4,
62212,CWURS000SANL13   ,1996,M09,149.5,
62213,CWURS000SANL13   ,1996,M10,149.9,
62214,CWURS000SANL13   ,1996,M11,151.0,
62215,CWURS000SANL13   ,1996,M12,151.0,
62217,CWURS000SANL13   ,1997,M01,151.7,
62218,CWURS000SANL13   ,1997,M02,151.8,
62219,CWURS000SANL13   ,1997,M03,151.0,
62220,CWURS000SANL13   ,1997,M04,151.8,
62221,CWURS000SANL13   ,1997,M05,151.8,
62222,CWURS000SANL13   ,1997,M06,151.5,
62223,CWURS000SANL13   ,1997,M07,150.9,
62224,CWURS000SANL13   ,1997,M08,152.4,
62225,CWURS000SANL13   ,1997,M09,153.5,
62226,CWURS000SANL13   ,1997,M10,152.9,
62227,CWURS000SANL13   ,1997,M11,152.0,
62228,CWURS000SANL13   ,1997,M12,150.9,
62230,CWURS000SANL13   ,1998,M01,149.3,
62231,CWURS000SANL13   ,1998,M02,148.4,
62232,CWURS000SANL13   ,1998,M03,146.5,
62233,CWURS000SANL13   ,1998,M04,147.8,
62234,CWURS000SANL13   ,1998,M05,149.8,
62235,CWURS000SANL13   ,1998,M06,149.7,
62236,CWURS000SANL13   ,1998,M07,149.6,
62237,CWURS000SANL13   ,1998,M08,148.4,
62238,CWURS000SANL13   ,1998,M09,148.7,
62239,CWURS000SANL13   ,1998,M10,148.9,
62240,CWURS000SANL13   ,1998,M11,148.3,
62241,CWURS000SANL13   ,1998,M12,149.7,
62243,CWURS000SANL13   ,1999,M01,151.2,
62244,CWURS000SANL13   ,1999,M02,150.5,
62245,CWURS000SANL13   ,1999,M03,150.9,
62246,CWURS000SANL13   ,1999,M04,159.0,
62247,CWURS000SANL13   ,1999,M05,158.9,
62248,CWURS000SANL13   ,1999,M06,157.9,
62249,CWURS000SANL13   ,1999,M07,160.0,
62250,CWURS000SANL13   ,1999,M08,162.1,
62251,CWURS000SANL13   ,1999,M09,164.6,
62252,CWURS000SANL13   ,1999,M10,164.4,
62253,CWURS000SANL13   ,1999,M11,164.1,
62254,CWURS000SANL13   ,1999,M12,165.3,
62256,CWURS000SANL13   ,2000,M01,166.1,
62257,CWURS000SANL13   ,2000,M02,170.1,
62258,CWURS000SANL13   ,2000,M03,176.6,
62259,CWURS000SANL13   ,2000,M04,176.8,
62260,CWURS000SANL13   ,2000,M05,175.9,
62261,CWURS000SANL13   ,2000,M06,181.0,
62262,CWURS000SANL13   ,2000,M07,180.1,
62263,CWURS000SANL13   ,2000,M08,176.7,
62264,CWURS000SANL13   ,2000,M09,180.5,
62265,CWURS000SANL13   ,2000,M10,179.2,
62266,CWURS000SANL13   ,2000,M11,180.0,
62267,CWURS000SANL13   ,2000,M12,177.3,
62269,CWURS000SANL13   ,2001,M01,177.4,
62270,CWURS000SANL13   ,2001,M02,177.5,
62271,CWURS000SANL13   ,2001,M03,175.9,
62272,CWURS000SANL13   ,2001,M04,181.8,
62273,CWURS000SANL13   ,2001,M05,188.1,
62274,CWURS000SANL13   ,2001,M06,186.6,
62275,CWURS000SANL13   ,2001,M07,181.0,
62276,CWURS000SANL13   ,2001,M08,177.4,
62277,CWURS000SANL13   ,2001,M09,182.7,
62278,CWURS000SANL13   ,2001,M10,175.1,
62279,CWURS000SANL13   ,2001,M11,170.4,
62280,CWURS000SANL13   ,2001,M12,165.4,
62282,CWURS000SANL13   ,2002,M01,166.2,
62283,CWURS000SANL13   ,2002,M02,167.8,
62284,CWURS000SANL13   ,2002,M03,172.1,
62285,CWURS000SANL13   ,2002,M04,180.7,
62286,CWURS000SANL13   ,2002,M05,180.1,
62287,CWURS000SANL13   ,2002,M06,180.5,
62288,CWURS000SANL13   ,2002,M07,181.0,
62289,CWURS000SANL13   ,2002,M08,181.6,
62290,CWURS000SANL13   ,2002,M09,181.8,
62291,CWURS000SANL13   ,2002,M10,181.9,
62292,CWURS000SANL13   ,2002,M11,182.0,
62293,CWURS000SANL13   ,2002,M12,179.9,
62295,CWURS000SANL13   ,2003,M01,183.9,
62296,CWURS000SANL13   ,2003,M02,191.3,
62297,CWURS000SANL13   ,2003,M03,195.6,
62298,CWURS000SANL13   ,2003,M04,191.7,
62299,CWURS000SANL13   ,2003,M05,186.5,
62300,CWURS000SANL13   ,2003,M06,185.4,
62301,CWURS000SANL13   ,2003,M07,185.7,
62302,CWURS000SANL13   ,2003,M08,190.0,
62303,CWURS000SANL13   ,2003,M09,194.9,
62304,CWURS000SANL13   ,2003,M10,189.3,
62305,CWURS000SANL13   ,2003,M11,186.3,
62306,CWURS000SANL13   ,2003,M12,184.3,
62308,CWURS000SANL13   ,2004,M01,189.0,
62309,CWURS000SANL13   ,2004,M02,193.0,
62310,CWURS000SANL13   ,2004,M03,197.0,
62311,CWURS000SANL13   ,2004,M04,199.9,
62312,CWURS000SANL13   ,2004,M05,207.4,
62313,CWURS000SANL13   ,2004,M06,208.7,
62314,CWURS000SANL13   ,2004,M07,204.6,
62315,CWURS000SANL13   ,2004,M08,202.8,
62316,CWURS000SANL13   ,2004,M09,202.7,
62317,CWURS000SANL13   ,2004,M10,209.7,
62318,CWURS000SANL13   ,2004,M11,209.2,
62319,CWURS000SANL13   ,2004,M12,203.6,
62321,CWURS000SANL13   ,2005,M01,201.2,
62322,CWURS000SANL13   ,2005,M02,206.0,
62323,CWURS000SANL13   ,2005,M03,212.1,
62324,CWURS000SANL13   ,2005,M04,221.4,
62325,CWURS000SANL13   ,2005,M05,219.2,
62326,CWURS000SANL13   ,2005,M06,217.5,
62327,CWURS000SANL13   ,2005,M07,224.3,
62328,CWURS000SANL13   ,2005,M08,232.2,
62329,CWURS000SANL13   ,2005,M09,251.3,
62330,CWURS000SANL13   ,2005,M10,245.0,
62331,CWURS000SANL13   ,2005,M11,226.6,
62332,CWURS000SANL13   ,2005,M12,219.5,
62334,CWURS000SANL13   ,2006,M01,226.0,
62335,CWURS000SANL13   ,2006,M02,225.8,
62336,CWURS000SANL13   ,2006,M03,229.7,
62337,CWURS000SANL13   ,2006,M04,244.4,
62338,CWURS000SANL13   ,2006,M05,253.3,
62339,CWURS000SANL13   ,2006,M06,252.4,
62340,CWURS000SANL13   ,2006,M07,255.5,
62341,CWURS000SANL13   ,2006,M08,254.6,
62342,CWURS000SANL13   ,2006,M09,238.2,
62343,CWURS000SANL13   ,2006,M10,224.9,
62344,CWURS000SANL13   ,2006,M11,223.4,
62345,CWURS000SANL13   ,2006,M12,227.5,
62347,CWURS000SANL13   ,2007,M01,226.182,
62348,CWURS000SANL13   ,2007,M02,227.428,
62349,CWURS000SANL13   ,2007,M03,240.062,
62350,CWURS000SANL13   ,2007,M04,250.527,
62351,CWURS000SANL13   ,2007,M05,262.075,
62352,CWURS000SANL13   ,2007,M06,259.373,
62353,CWURS000SANL13   ,2007,M07,255.205,
62354,CWURS000SANL13   ,2007,M08,248.298,
62355,CWURS000SANL13   ,2007,M09,249.146,
62356,CWURS000SANL13   ,2007,M10,249.342,
62357,CWURS000SANL13   ,2007,M11,261.135,
62358,CWURS000SANL13   ,2007,M12,259.643,
62360,CWURS000SANL13   ,2008,M01,261.229,
62361,CWURS000SANL13   ,2008,M02,260.994,
62362,CWURS000SANL13   ,2008,M03,271.979,
62363,CWURS000SANL13   ,2008,M04,280.496,
62364,CWURS000SANL13   ,2008,M05,294.309,
62365,CWURS000SANL13   ,2008,M06,308.591,
62366,CWURS000SANL13   ,2008,M07,309.986,
62367,CWURS000SANL13   ,2008,M08,296.81,
62368,CWURS000SANL13   ,2008,M09,290.929,
62369,CWURS000SANL13   ,2008,M10,269.287,
62370,CWURS000SANL13   ,2008,M11,229.758,
62371,CWURS000SANL13   ,2008,M12,210.533,
62373,CWURS000SANL13   ,2009,M01,214.855,
62374,CWURS000SANL13   ,2009,M02,220.947,
62375,CWURS000SANL13   ,2009,M03,223.385,
62376,CWURS000SANL13   ,2009,M04,229.478,
62377,CWURS000SANL13   ,2009,M05,237.316,
62378,CWURS000SANL13   ,2009,M06,253.185,
62379,CWURS000SANL13   ,2009,M07,250.235,
62380,CWURS000SANL13   ,2009,M08,254.055,
62381,CWURS000SANL13   ,2009,M09,252.689,
62382,CWURS000SANL13   ,2009,M10,251.212,
62383,CWURS000SANL13   ,2009,M11,255.774,
62384,CWURS000SANL13   ,2009,M12,253.862,
62386,CWURS000SANL13   ,2010,M01,258.877,
62387,CWURS000SANL13   ,2010,M02,255.587,
62388,CWURS000SANL13   ,2010,M03,260.39,
62389,CWURS000SANL13   ,2010,M04,263.552,
62390,CWURS000SANL13   ,2010,M05,264.693,
62391,CWURS000SANL13   ,2010,M06,259.399,
62392,CWURS000SANL13   ,2010,M07,259.907,
62393,CWURS000SANL13   ,2010,M08,260.12,
62394,CWURS000SANL13   ,2010,M09,258.246,
62395,CWURS000SANL13   ,2010,M10,262.422,
62396,CWURS000SANL13   ,2010,M11,265.139,
62397,CWURS000SANL13   ,2010,M12,270.593,
62399,CWURS000SANL13   ,2011,M01,275.88,
62400,CWURS000SANL13   ,2011,M02,279.685,
62401,CWURS000SANL13   ,2011,M03,295.238,
62402,CWURS000SANL13   ,2011,M04,306.4,
62403,CWURS000SANL13   ,2011,M05,312.201,
62404,CWURS000SANL13   ,2011,M06,302.957,
62405,CWURS000SANL13   ,2011,M07,299.853,
62406,CWURS000SANL13   ,2011,M08,299.013,
62407,CWURS000SANL13   ,2011,M09,298.481,
62408,CWURS000SANL13   ,2011,M10,291.859,
62409,CWURS000SANL13   ,2011,M11,291.288,
62410,CWURS000SANL13   ,2011,M12,285.544,
62412,CWURS000SANL13   ,2012,M01,291.442,
62413,CWURS000SANL13   ,2012,M02,299.135,
62414,CWURS000SANL13   ,2012,M03,312.108,
62415,CWURS000SANL13   ,2012,M04,314.204,
62416,CWURS000SANL13   ,2012,M05,308.988,
62417,CWURS000SANL13   ,2012,M06,298.942,
62418,CWURS000SANL13   ,2012,M07,294.682,
62419,CWURS000SANL13   ,2012,M08,306.073,
62420,CWURS000SANL13   ,2012,M09,312.242,
62421,CWURS000SANL13   ,2012,M10,309.87,
62422,CWURS000SANL13   ,2012,M11,296.617,
62423,CWURS000SANL13   ,2012,M12,289.809,
62425,CWURS000SANL13   ,2013,M01,290.52,
62426,CWURS000SANL13   ,2013,M02,305.803,
62427,CWURS000SANL13   ,2013,M03,307.708,
62428,CWURS000SANL13   ,2013,M04,302.219,
62429,CWURS000SANL13   ,2013,M05,303.803,
62430,CWURS000SANL13   ,2013,M06,304.597,
62431,CWURS000SANL13   ,2013,M07,303.732,
62432,CWURS000SANL13   ,2013,M08,302.274,
62433,CWURS000SANL13   ,2013,M09,300.175,
62434,CWURS000SANL13   ,2013,M10,292.132,
62435,CWURS000SANL13   ,2013,M11,287.417,
62436,CWURS000SANL13   ,2013,M12,288.843,
62438,CWURS000SANL13   ,2014,M01,291.746,
62439,CWURS000SANL13   ,2014,M02,293.913,
62440,CWURS000SANL13   ,2014,M03,301.426,
62441,CWURS000SANL13   ,2014,M04,306.189,
62442,CWURS000SANL13   ,2014,M05,306.839,
62443,CWURS000SANL13   ,2014,M06,307.904,
62444,CWURS000SANL13   ,2014,M07,305.019,
62445,CWURS000SANL13   ,2014,M08,298.192,
62446,CWURS000SANL13   ,2014,M09,295.392,
62447,CWURS000SANL13   ,2014,M10,286.263,
62448,CWURS000SANL13   ,2014,M11,274.275,
62449,CWURS000SANL13   ,2014,M12,260.449,
62451,CWURS000SANL13   ,2015,M01,242.438,
62452,CWURS000SANL13   ,2015,M02,248.286,
62453,CWURS000SANL13   ,2015,M03,259.687,
62454,CWURS000SANL13   ,2015,M04,258.895,
62455,CWURS000SANL13   ,2015,M05,271.339,
62456,CWURS000SANL13   ,2015,M06,273.186,
62457,CWURS000SANL13   ,2015,M07,274.642,
62458,CWURS000SANL13   ,2015,M08,267.704,
62459,CWURS000SANL13   ,2015,M09,255.245,
62460,CWURS000SANL13   ,2015,M10,250.203,
62461,CWURS000SANL13   ,2015,M11,245.963,
62462,CWURS000SANL13   ,2015,M12,240.768,
62464,CWURS000SANL13   ,2016,M01,237.937,
62465,CWURS000SANL13   ,2016,M02,229.318,
62466,CWURS000SANL13   ,2016,M03,237.065,
62467,CWURS000SANL13   ,2016,M04,244.333,
62468,CWURS000SANL13   ,2016,M05,249.299,
62469,CWURS000SANL13   ,2016,M06,253.662,
62470,CWURS000SANL13   ,2016,M07,248.889,
62471,CWURS000SANL13   ,2016,M08,245.813,
62472,CWURS000SANL13   ,2016,M09,248.423,
62473,CWURS000SANL13   ,2016,M10,249.788,
62474,CWURS000SANL13   ,2016,M11,247.723,
62475,CWURS000SANL13   ,2016,M12,249.513,
62477,CWURS000SANL13   ,2017,M01,254.858,
62478,CWURS000SANL13   ,2017,M02,253.39,
62479,CWURS000SANL13   ,2017,M03,254.73,
62480,CWURS000SANL13   ,2017,M04,259.323,
62481,CWURS000SANL13   ,2017,M05,257.675,
62482,CWURS000SANL13   ,2017,M06,256.041,
62483,CWURS000SANL13   ,2017,M07,253.961,
62484,CWURS000SANL13   ,2017,M08,256.934,
62485,CWURS000SANL13   ,2017,M09,267.138,
62486,CWURS000SANL13   ,2017,M10,261.996,
62487,CWURS000SANL13   ,2017,M11,265.592,
62488,CWURS000SANL13   ,2017,M12,261.898,
62490,CWURS000SANL13   ,2018,M01,266.664,
62491,CWURS000SANL13   ,2018,M02,269.074,
62492,CWURS000SANL13   ,2018,M03,268.943,
62493,CWURS000SANL13   ,2018,M04,276.817,
62494,CWURS000SANL13   ,2018,M05,285.114,
62495,CWURS000SANL13   ,2018,M06,286.137,
62496,CWURS000SANL13   ,2018,M07,283.274,
62497,CWURS000SANL13   ,2018,M08,282.219,
62498,CWURS000SANL13   ,2018,M09,282.373,
62499,CWURS000SANL13   ,2018,M10,284.413,
62500,CWURS000SANL13   ,2018,M11,273.64,
62501,CWURS000SANL13   ,2018,M12,261.918,
62503,CWURS000SANL13   ,2019,M01,256.529,
62504,CWURS000SANL13   ,2019,M02,258.918,
62505,CWURS000SANL13   ,2019,M03,269.622,
62506,CWURS000SANL13   ,2019,M04,283.854,
62507,CWURS000SANL13   ,2019,M05,287.858,
62508,CWURS000SANL13   ,2019,M06,279.722,
62509,CWURS000SANL13   ,2019,M07,281.64,
62510,CWURS000SANL13   ,2019,M08,275.677,
62511,CWURS000SANL13   ,2019,M09,274.502,
62512,CWURS000SANL13   ,2019,M10,278.173,
62513,CWURS000SANL13   ,2019,M11,275.816,
62514,CWURS000SANL13   ,2019,M12,271.398,
62516,CWURS000SANL13   ,2020,M01,271.654,
62517,CWURS000SANL13   ,2020,M02,268.159,
62518,CWURS000SANL13   ,2020,M03,260.937,
62519,CWURS000SANL13   ,2020,M04,245.458,
62520,CWURS000SANL13   ,2020,M05,244.614,
