,series_id,year,period,value,footnote_codes
27968,CWUR0000SS47016  ,1998,M12,89.0,
27970,CWUR0000SS47016  ,1999,M01,87.9,
27971,CWUR0000SS47016  ,1999,M02,86.6,
27972,CWUR0000SS47016  ,1999,M03,88.9,
27973,CWUR0000SS47016  ,1999,M04,101.5,
27974,CWUR0000SS47016  ,1999,M05,102.2,
27975,CWUR0000SS47016  ,1999,M06,100.4,
27976,CWUR0000SS47016  ,1999,M07,103.3,
27977,CWUR0000SS47016  ,1999,M08,108.0,
27978,CWUR0000SS47016  ,1999,M09,110.7,
27979,CWUR0000SS47016  ,1999,M10,110.5,
27980,CWUR0000SS47016  ,1999,M11,109.9,
27981,CWUR0000SS47016  ,1999,M12,112.4,
27983,CWUR0000SS47016  ,2000,M01,112.9,
27984,CWUR0000SS47016  ,2000,M02,117.7,
27985,CWUR0000SS47016  ,2000,M03,129.8,
27986,CWUR0000SS47016  ,2000,M04,127.3,
27987,CWUR0000SS47016  ,2000,M05,127.1,
27988,CWUR0000SS47016  ,2000,M06,136.4,
27989,CWUR0000SS47016  ,2000,M07,134.1,
27990,CWUR0000SS47016  ,2000,M08,127.2,
27991,CWUR0000SS47016  ,2000,M09,132.8,
27992,CWUR0000SS47016  ,2000,M10,131.2,
27993,CWUR0000SS47016  ,2000,M11,131.1,
27994,CWUR0000SS47016  ,2000,M12,126.6,
27996,CWUR0000SS47016  ,2001,M01,125.4,
27997,CWUR0000SS47016  ,2001,M02,126.3,
27998,CWUR0000SS47016  ,2001,M03,123.2,
27999,CWUR0000SS47016  ,2001,M04,131.7,
28000,CWUR0000SS47016  ,2001,M05,143.5,
28001,CWUR0000SS47016  ,2001,M06,139.4,
28002,CWUR0000SS47016  ,2001,M07,124.9,
28003,CWUR0000SS47016  ,2001,M08,121.2,
28004,CWUR0000SS47016  ,2001,M09,129.1,
28005,CWUR0000SS47016  ,2001,M10,115.8,
28006,CWUR0000SS47016  ,2001,M11,104.9,
28007,CWUR0000SS47016  ,2001,M12,97.2,
28009,CWUR0000SS47016  ,2002,M01,98.9,
28010,CWUR0000SS47016  ,2002,M02,99.3,
28011,CWUR0000SS47016  ,2002,M03,108.0,
28012,CWUR0000SS47016  ,2002,M04,120.8,
28013,CWUR0000SS47016  ,2002,M05,121.1,
28014,CWUR0000SS47016  ,2002,M06,119.9,
28015,CWUR0000SS47016  ,2002,M07,120.2,
28016,CWUR0000SS47016  ,2002,M08,121.1,
28017,CWUR0000SS47016  ,2002,M09,121.3,
28018,CWUR0000SS47016  ,2002,M10,123.7,
28019,CWUR0000SS47016  ,2002,M11,124.0,
28020,CWUR0000SS47016  ,2002,M12,120.0,
28022,CWUR0000SS47016  ,2003,M01,125.9,
28023,CWUR0000SS47016  ,2003,M02,138.0,
28024,CWUR0000SS47016  ,2003,M03,144.7,
28025,CWUR0000SS47016  ,2003,M04,138.5,
28026,CWUR0000SS47016  ,2003,M05,129.9,
28027,CWUR0000SS47016  ,2003,M06,128.8,
28028,CWUR0000SS47016  ,2003,M07,129.2,
28029,CWUR0000SS47016  ,2003,M08,136.6,
28030,CWUR0000SS47016  ,2003,M09,144.5,
28031,CWUR0000SS47016  ,2003,M10,135.2,
28032,CWUR0000SS47016  ,2003,M11,130.2,
28033,CWUR0000SS47016  ,2003,M12,127.4,
28035,CWUR0000SS47016  ,2004,M01,135.0,
28036,CWUR0000SS47016  ,2004,M02,140.9,
28037,CWUR0000SS47016  ,2004,M03,147.5,
28038,CWUR0000SS47016  ,2004,M04,152.1,
28039,CWUR0000SS47016  ,2004,M05,165.1,
28040,CWUR0000SS47016  ,2004,M06,168.5,
28041,CWUR0000SS47016  ,2004,M07,161.5,
28042,CWUR0000SS47016  ,2004,M08,158.4,
28043,CWUR0000SS47016  ,2004,M09,157.7,
28044,CWUR0000SS47016  ,2004,M10,168.2,
28045,CWUR0000SS47016  ,2004,M11,167.7,
28046,CWUR0000SS47016  ,2004,M12,158.3,
28048,CWUR0000SS47016  ,2005,M01,153.8,
28049,CWUR0000SS47016  ,2005,M02,160.5,
28050,CWUR0000SS47016  ,2005,M03,170.8,
28051,CWUR0000SS47016  ,2005,M04,187.0,
28052,CWUR0000SS47016  ,2005,M05,182.2,
28053,CWUR0000SS47016  ,2005,M06,179.7,
28054,CWUR0000SS47016  ,2005,M07,190.6,
28055,CWUR0000SS47016  ,2005,M08,204.5,
28056,CWUR0000SS47016  ,2005,M09,239.0,
28057,CWUR0000SS47016  ,2005,M10,227.7,
28058,CWUR0000SS47016  ,2005,M11,193.5,
28059,CWUR0000SS47016  ,2005,M12,181.7,
28061,CWUR0000SS47016  ,2006,M01,192.8,
28062,CWUR0000SS47016  ,2006,M02,191.6,
28063,CWUR0000SS47016  ,2006,M03,198.0,
28064,CWUR0000SS47016  ,2006,M04,225.7,
28065,CWUR0000SS47016  ,2006,M05,239.3,
28066,CWUR0000SS47016  ,2006,M06,237.0,
28067,CWUR0000SS47016  ,2006,M07,243.9,
28068,CWUR0000SS47016  ,2006,M08,243.2,
28069,CWUR0000SS47016  ,2006,M09,212.4,
28070,CWUR0000SS47016  ,2006,M10,187.8,
28071,CWUR0000SS47016  ,2006,M11,185.5,
28072,CWUR0000SS47016  ,2006,M12,192.7,
28074,CWUR0000SS47016  ,2007,M01,188.423,
28075,CWUR0000SS47016  ,2007,M02,188.867,
28076,CWUR0000SS47016  ,2007,M03,211.697,
28077,CWUR0000SS47016  ,2007,M04,232.505,
28078,CWUR0000SS47016  ,2007,M05,252.472,
28079,CWUR0000SS47016  ,2007,M06,249.035,
28080,CWUR0000SS47016  ,2007,M07,242.846,
28081,CWUR0000SS47016  ,2007,M08,229.404,
28082,CWUR0000SS47016  ,2007,M09,230.012,
28083,CWUR0000SS47016  ,2007,M10,230.343,
28084,CWUR0000SS47016  ,2007,M11,251.094,
28085,CWUR0000SS47016  ,2007,M12,248.029,
28087,CWUR0000SS47016  ,2008,M01,250.461,
28088,CWUR0000SS47016  ,2008,M02,249.199,
28089,CWUR0000SS47016  ,2008,M03,266.137,
28090,CWUR0000SS47016  ,2008,M04,280.478,
28091,CWUR0000SS47016  ,2008,M05,305.439,
28092,CWUR0000SS47016  ,2008,M06,328.556,
28093,CWUR0000SS47016  ,2008,M07,330.981,
28094,CWUR0000SS47016  ,2008,M08,307.593,
28095,CWUR0000SS47016  ,2008,M09,300.321,
28096,CWUR0000SS47016  ,2008,M10,257.1,
28097,CWUR0000SS47016  ,2008,M11,183.912,
28098,CWUR0000SS47016  ,2008,M12,148.665,
28100,CWUR0000SS47016  ,2009,M01,155.088,
28101,CWUR0000SS47016  ,2009,M02,166.125,
28102,CWUR0000SS47016  ,2009,M03,167.337,
28103,CWUR0000SS47016  ,2009,M04,175.841,
28104,CWUR0000SS47016  ,2009,M05,190.846,
28105,CWUR0000SS47016  ,2009,M06,219.554,
28106,CWUR0000SS47016  ,2009,M07,213.378,
28107,CWUR0000SS47016  ,2009,M08,219.7,
28108,CWUR0000SS47016  ,2009,M09,215.642,
28109,CWUR0000SS47016  ,2009,M10,213.977,
28110,CWUR0000SS47016  ,2009,M11,221.989,
28111,CWUR0000SS47016  ,2009,M12,219.433,
28113,CWUR0000SS47016  ,2010,M01,227.843,
28114,CWUR0000SS47016  ,2010,M02,222.193,
28115,CWUR0000SS47016  ,2010,M03,231.25,
28116,CWUR0000SS47016  ,2010,M04,237.65,
28117,CWUR0000SS47016  ,2010,M05,239.124,
28118,CWUR0000SS47016  ,2010,M06,228.826,
28119,CWUR0000SS47016  ,2010,M07,228.526,
28120,CWUR0000SS47016  ,2010,M08,229.666,
28121,CWUR0000SS47016  ,2010,M09,226.534,
28122,CWUR0000SS47016  ,2010,M10,233.391,
28123,CWUR0000SS47016  ,2010,M11,237.746,
28124,CWUR0000SS47016  ,2010,M12,247.524,
28126,CWUR0000SS47016  ,2011,M01,256.455,
28127,CWUR0000SS47016  ,2011,M02,261.945,
28128,CWUR0000SS47016  ,2011,M03,291.317,
28129,CWUR0000SS47016  ,2011,M04,312.037,
28130,CWUR0000SS47016  ,2011,M05,322.08,
28131,CWUR0000SS47016  ,2011,M06,304.597,
28132,CWUR0000SS47016  ,2011,M07,300.347,
28133,CWUR0000SS47016  ,2011,M08,299.061,
28134,CWUR0000SS47016  ,2011,M09,297.199,
28135,CWUR0000SS47016  ,2011,M10,285.566,
28136,CWUR0000SS47016  ,2011,M11,282.498,
28137,CWUR0000SS47016  ,2011,M12,271.822,
28139,CWUR0000SS47016  ,2012,M01,280.457,
28140,CWUR0000SS47016  ,2012,M02,293.976,
28141,CWUR0000SS47016  ,2012,M03,316.451,
28142,CWUR0000SS47016  ,2012,M04,321.364,
28143,CWUR0000SS47016  ,2012,M05,311.479,
28144,CWUR0000SS47016  ,2012,M06,293.717,
28145,CWUR0000SS47016  ,2012,M07,285.748,
28146,CWUR0000SS47016  ,2012,M08,305.394,
28147,CWUR0000SS47016  ,2012,M09,317.117,
28148,CWUR0000SS47016  ,2012,M10,312.808,
28149,CWUR0000SS47016  ,2012,M11,290.047,
28150,CWUR0000SS47016  ,2012,M12,278.009,
28152,CWUR0000SS47016  ,2013,M01,279.103,
28153,CWUR0000SS47016  ,2013,M02,305.418,
28154,CWUR0000SS47016  ,2013,M03,309.581,
28155,CWUR0000SS47016  ,2013,M04,299.386,
28156,CWUR0000SS47016  ,2013,M05,301.435,
28157,CWUR0000SS47016  ,2013,M06,303.353,
28158,CWUR0000SS47016  ,2013,M07,303.0,
28159,CWUR0000SS47016  ,2013,M08,301.121,
28160,CWUR0000SS47016  ,2013,M09,297.879,
28161,CWUR0000SS47016  ,2013,M10,284.379,
28162,CWUR0000SS47016  ,2013,M11,276.091,
28163,CWUR0000SS47016  ,2013,M12,277.569,
28165,CWUR0000SS47016  ,2014,M01,280.91,
28166,CWUR0000SS47016  ,2014,M02,284.086,
28167,CWUR0000SS47016  ,2014,M03,296.833,
28168,CWUR0000SS47016  ,2014,M04,307.12,
28169,CWUR0000SS47016  ,2014,M05,309.512,
28170,CWUR0000SS47016  ,2014,M06,309.703,
28171,CWUR0000SS47016  ,2014,M07,306.316,
28172,CWUR0000SS47016  ,2014,M08,295.351,
28173,CWUR0000SS47016  ,2014,M09,289.133,
28174,CWUR0000SS47016  ,2014,M10,273.138,
28175,CWUR0000SS47016  ,2014,M11,251.106,
28176,CWUR0000SS47016  ,2014,M12,226.49,
28178,CWUR0000SS47016  ,2015,M01,192.761,
28179,CWUR0000SS47016  ,2015,M02,200.912,
28180,CWUR0000SS47016  ,2015,M03,221.292,
28181,CWUR0000SS47016  ,2015,M04,220.979,
28182,CWUR0000SS47016  ,2015,M05,243.268,
28183,CWUR0000SS47016  ,2015,M06,247.047,
28184,CWUR0000SS47016  ,2015,M07,249.586,
28185,CWUR0000SS47016  ,2015,M08,238.47,
28186,CWUR0000SS47016  ,2015,M09,218.561,
28187,CWUR0000SS47016  ,2015,M10,210.044,
28188,CWUR0000SS47016  ,2015,M11,202.517,
28189,CWUR0000SS47016  ,2015,M12,193.998,
28191,CWUR0000SS47016  ,2016,M01,188.294,
28192,CWUR0000SS47016  ,2016,M02,172.217,
28193,CWUR0000SS47016  ,2016,M03,184.149,
28194,CWUR0000SS47016  ,2016,M04,197.985,
28195,CWUR0000SS47016  ,2016,M05,208.176,
28196,CWUR0000SS47016  ,2016,M06,215.46,
28197,CWUR0000SS47016  ,2016,M07,208.022,
28198,CWUR0000SS47016  ,2016,M08,202.281,
28199,CWUR0000SS47016  ,2016,M09,206.352,
28200,CWUR0000SS47016  ,2016,M10,209.755,
28201,CWUR0000SS47016  ,2016,M11,206.612,
28202,CWUR0000SS47016  ,2016,M12,207.71,
28204,CWUR0000SS47016  ,2017,M01,216.684,
28205,CWUR0000SS47016  ,2017,M02,214.929,
28206,CWUR0000SS47016  ,2017,M03,217.818,
28207,CWUR0000SS47016  ,2017,M04,223.938,
28208,CWUR0000SS47016  ,2017,M05,222.501,
28209,CWUR0000SS47016  ,2017,M06,220.007,
28210,CWUR0000SS47016  ,2017,M07,215.507,
28211,CWUR0000SS47016  ,2017,M08,221.806,
28212,CWUR0000SS47016  ,2017,M09,240.361,
28213,CWUR0000SS47016  ,2017,M10,230.674,
28214,CWUR0000SS47016  ,2017,M11,235.216,
28215,CWUR0000SS47016  ,2017,M12,229.586,
28217,CWUR0000SS47016  ,2018,M01,234.978,
28218,CWUR0000SS47016  ,2018,M02,239.384,
28219,CWUR0000SS47016  ,2018,M03,239.977,
28220,CWUR0000SS47016  ,2018,M04,252.37,
28221,CWUR0000SS47016  ,2018,M05,265.196,
28222,CWUR0000SS47016  ,2018,M06,266.526,
28223,CWUR0000SS47016  ,2018,M07,263.095,
28224,CWUR0000SS47016  ,2018,M08,261.998,
28225,CWUR0000SS47016  ,2018,M09,263.122,
28226,CWUR0000SS47016  ,2018,M10,265.584,
28227,CWUR0000SS47016  ,2018,M11,251.268,
28228,CWUR0000SS47016  ,2018,M12,231.993,
28230,CWUR0000SS47016  ,2019,M01,221.264,
28231,CWUR0000SS47016  ,2019,M02,223.833,
28232,CWUR0000SS47016  ,2019,M03,238.192,
28233,CWUR0000SS47016  ,2019,M04,261.492,
28234,CWUR0000SS47016  ,2019,M05,268.311,
28235,CWUR0000SS47016  ,2019,M06,257.445,
28236,CWUR0000SS47016  ,2019,M07,257.537,
28237,CWUR0000SS47016  ,2019,M08,249.403,
28238,CWUR0000SS47016  ,2019,M09,248.891,
28239,CWUR0000SS47016  ,2019,M10,254.532,
28240,CWUR0000SS47016  ,2019,M11,252.612,
28241,CWUR0000SS47016  ,2019,M12,246.899,
28243,CWUR0000SS47016  ,2020,M01,243.946,
28244,CWUR0000SS47016  ,2020,M02,237.58,
28245,CWUR0000SS47016  ,2020,M03,225.058,
28246,CWUR0000SS47016  ,2020,M04,196.496,
28247,CWUR0000SS47016  ,2020,M05,192.654,
28248,CWUR0000SS47016  ,2020,M06,206.891,
28249,CWUR0000SS47016  ,2020,M07,215.522,
28250,CWUR0000SS47016  ,2020,M08,216.486,
28251,CWUR0000SS47016  ,2020,M09,217.709,
28252,CWUR0000SS47016  ,2020,M10,215.223,
28253,CWUR0000SS47016  ,2020,M11,211.294,
28254,CWUR0000SS47016  ,2020,M12,214.906,
28256,CWUR0000SS47016  ,2021,M01,225.668,
28257,CWUR0000SS47016  ,2021,M02,237.363,
28258,CWUR0000SS47016  ,2021,M03,262.117,
28259,CWUR0000SS47016  ,2021,M04,268.142,
28260,CWUR0000SS47016  ,2021,M05,277.306,
28261,CWUR0000SS47016  ,2021,M06,283.19,
28262,CWUR0000SS47016  ,2021,M07,290.195,
28263,CWUR0000SS47016  ,2021,M08,292.956,
28264,CWUR0000SS47016  ,2021,M09,293.583,
28265,CWUR0000SS47016  ,2021,M10,300.811,
28266,CWUR0000SS47016  ,2021,M11,308.691,
28267,CWUR0000SS47016  ,2021,M12,304.819,
28269,CWUR0000SS47016  ,2022,M01,305.03,
28270,CWUR0000SS47016  ,2022,M02,316.128,
28271,CWUR0000SS47016  ,2022,M03,373.249,
28272,CWURN000SAT      ,1997,M12,100.0,
28273,CWURN000SAT      ,1998,M01,99.6,
28274,CWURN000SAT      ,1998,M02,99.0,
28275,CWURN000SAT      ,1998,M03,98.5,
28276,CWURN000SAT      ,1998,M04,98.7,
28277,CWURN000SAT      ,1998,M05,99.2,
28278,CWURN000SAT      ,1998,M06,99.1,
28279,CWURN000SAT      ,1998,M07,98.9,
28280,CWURN000SAT      ,1998,M08,98.4,
28281,CWURN000SAT      ,1998,M09,97.9,
28282,CWURN000SAT      ,1998,M10,98.4,
28283,CWURN000SAT      ,1998,M11,98.6,
28284,CWURN000SAT      ,1998,M12,97.7,
28286,CWURN000SAT      ,1999,M01,97.3,
28287,CWURN000SAT      ,1999,M02,96.7,
28288,CWURN000SAT      ,1999,M03,97.3,
28289,CWURN000SAT      ,1999,M04,100.2,
28290,CWURN000SAT      ,1999,M05,100.2,
28291,CWURN000SAT      ,1999,M06,99.9,
28292,CWURN000SAT      ,1999,M07,101.0,
28293,CWURN000SAT      ,1999,M08,102.1,
28294,CWURN000SAT      ,1999,M09,102.9,
28295,CWURN000SAT      ,1999,M10,103.3,
28296,CWURN000SAT      ,1999,M11,103.6,
28297,CWURN000SAT      ,1999,M12,104.2,
28299,CWURN000SAT      ,2000,M01,104.1,
28300,CWURN000SAT      ,2000,M02,105.3,
28301,CWURN000SAT      ,2000,M03,108.0,
28302,CWURN000SAT      ,2000,M04,107.3,
28303,CWURN000SAT      ,2000,M05,107.6,
28304,CWURN000SAT      ,2000,M06,109.8,
28305,CWURN000SAT      ,2000,M07,108.9,
28306,CWURN000SAT      ,2000,M08,107.1,
28307,CWURN000SAT      ,2000,M09,108.6,
28308,CWURN000SAT      ,2000,M10,108.4,
28309,CWURN000SAT      ,2000,M11,109.3,
28310,CWURN000SAT      ,2000,M12,108.5,
28312,CWURN000SAT      ,2001,M01,108.5,
28313,CWURN000SAT      ,2001,M02,108.9,
28314,CWURN000SAT      ,2001,M03,107.8,
28315,CWURN000SAT      ,2001,M04,109.8,
28316,CWURN000SAT      ,2001,M05,112.1,
28317,CWURN000SAT      ,2001,M06,111.0,
28318,CWURN000SAT      ,2001,M07,107.3,
28319,CWURN000SAT      ,2001,M08,106.9,
28320,CWURN000SAT      ,2001,M09,109.3,
28321,CWURN000SAT      ,2001,M10,106.2,
28322,CWURN000SAT      ,2001,M11,104.8,
28323,CWURN000SAT      ,2001,M12,103.7,
28325,CWURN000SAT      ,2002,M01,103.7,
28326,CWURN000SAT      ,2002,M02,103.2,
28327,CWURN000SAT      ,2002,M03,104.6,
28328,CWURN000SAT      ,2002,M04,106.9,
28329,CWURN000SAT      ,2002,M05,106.9,
28330,CWURN000SAT      ,2002,M06,106.5,
28331,CWURN000SAT      ,2002,M07,106.9,
28332,CWURN000SAT      ,2002,M08,107.1,
28333,CWURN000SAT      ,2002,M09,107.3,
28334,CWURN000SAT      ,2002,M10,108.0,
28335,CWURN000SAT      ,2002,M11,108.1,
28336,CWURN000SAT      ,2002,M12,107.1,
28338,CWURN000SAT      ,2003,M01,108.3,
28339,CWURN000SAT      ,2003,M02,110.9,
28340,CWURN000SAT      ,2003,M03,112.0,
28341,CWURN000SAT      ,2003,M04,110.6,
28342,CWURN000SAT      ,2003,M05,109.0,
28343,CWURN000SAT      ,2003,M06,108.8,
28344,CWURN000SAT      ,2003,M07,108.6,
28345,CWURN000SAT      ,2003,M08,109.6,
28346,CWURN000SAT      ,2003,M09,110.2,
28347,CWURN000SAT      ,2003,M10,108.2,
28348,CWURN000SAT      ,2003,M11,107.1,
28349,CWURN000SAT      ,2003,M12,106.4,
28351,CWURN000SAT      ,2004,M01,108.2,
28352,CWURN000SAT      ,2004,M02,109.2,
28353,CWURN000SAT      ,2004,M03,110.6,
28354,CWURN000SAT      ,2004,M04,111.5,
28355,CWURN000SAT      ,2004,M05,113.9,
28356,CWURN000SAT      ,2004,M06,114.1,
28357,CWURN000SAT      ,2004,M07,112.9,
28358,CWURN000SAT      ,2004,M08,112.5,
28359,CWURN000SAT      ,2004,M09,112.9,
28360,CWURN000SAT      ,2004,M10,115.3,
28361,CWURN000SAT      ,2004,M11,115.7,
28362,CWURN000SAT      ,2004,M12,114.1,
28364,CWURN000SAT      ,2005,M01,113.6,
28365,CWURN000SAT      ,2005,M02,115.0,
28366,CWURN000SAT      ,2005,M03,117.0,
28367,CWURN000SAT      ,2005,M04,120.2,
28368,CWURN000SAT      ,2005,M05,119.2,
28369,CWURN000SAT      ,2005,M06,119.1,
28370,CWURN000SAT      ,2005,M07,121.2,
28371,CWURN000SAT      ,2005,M08,123.8,
28372,CWURN000SAT      ,2005,M09,130.4,
28373,CWURN000SAT      ,2005,M10,128.5,
28374,CWURN000SAT      ,2005,M11,121.9,
28375,CWURN000SAT      ,2005,M12,120.0,
28377,CWURN000SAT      ,2006,M01,122.5,
28378,CWURN000SAT      ,2006,M02,122.3,
28379,CWURN000SAT      ,2006,M03,123.8,
28380,CWURN000SAT      ,2006,M04,129.0,
28381,CWURN000SAT      ,2006,M05,131.0,
28382,CWURN000SAT      ,2006,M06,130.6,
28383,CWURN000SAT      ,2006,M07,132.1,
28384,CWURN000SAT      ,2006,M08,131.9,
28385,CWURN000SAT      ,2006,M09,126.0,
28386,CWURN000SAT      ,2006,M10,121.7,
28387,CWURN000SAT      ,2006,M11,120.9,
28388,CWURN000SAT      ,2006,M12,122.1,
28390,CWURN000SAT      ,2007,M01,121.026,
28391,CWURN000SAT      ,2007,M02,121.29,
28392,CWURN000SAT      ,2007,M03,125.475,
28393,CWURN000SAT      ,2007,M04,129.588,
28394,CWURN000SAT      ,2007,M05,133.288,
28395,CWURN000SAT      ,2007,M06,132.742,
28396,CWURN000SAT      ,2007,M07,131.705,
28397,CWURN000SAT      ,2007,M08,129.184,
28398,CWURN000SAT      ,2007,M09,129.367,
28399,CWURN000SAT      ,2007,M10,129.636,
28400,CWURN000SAT      ,2007,M11,133.972,
28401,CWURN000SAT      ,2007,M12,133.446,
28403,CWURN000SAT      ,2008,M01,134.324,
28404,CWURN000SAT      ,2008,M02,134.259,
28405,CWURN000SAT      ,2008,M03,137.542,
28406,CWURN000SAT      ,2008,M04,140.396,
28407,CWURN000SAT      ,2008,M05,145.579,
28408,CWURN000SAT      ,2008,M06,150.024,
28409,CWURN000SAT      ,2008,M07,150.699,
28410,CWURN000SAT      ,2008,M08,145.863,
28411,CWURN000SAT      ,2008,M09,144.437,
28412,CWURN000SAT      ,2008,M10,134.776,
28413,CWURN000SAT      ,2008,M11,119.31,
28414,CWURN000SAT      ,2008,M12,112.276,
28416,CWURN000SAT      ,2009,M01,113.749,
28417,CWURN000SAT      ,2009,M02,115.876,
28418,CWURN000SAT      ,2009,M03,115.892,
28419,CWURN000SAT      ,2009,M04,117.504,
28420,CWURN000SAT      ,2009,M05,120.844,
28421,CWURN000SAT      ,2009,M06,126.911,
28422,CWURN000SAT      ,2009,M07,125.933,
28423,CWURN000SAT      ,2009,M08,127.323,
28424,CWURN000SAT      ,2009,M09,126.671,
28425,CWURN000SAT      ,2009,M10,128.112,
28426,CWURN000SAT      ,2009,M11,130.752,
28427,CWURN000SAT      ,2009,M12,130.802,
28429,CWURN000SAT      ,2010,M01,132.681,
28430,CWURN000SAT      ,2010,M02,131.915,
28431,CWURN000SAT      ,2010,M03,133.998,
28432,CWURN000SAT      ,2010,M04,135.467,
28433,CWURN000SAT      ,2010,M05,135.937,
28434,CWURN000SAT      ,2010,M06,133.982,
28435,CWURN000SAT      ,2010,M07,134.277,
28436,CWURN000SAT      ,2010,M08,134.784,
28437,CWURN000SAT      ,2010,M09,134.005,
28438,CWURN000SAT      ,2010,M10,135.449,
28439,CWURN000SAT      ,2010,M11,136.257,
28440,CWURN000SAT      ,2010,M12,138.374,
28442,CWURN000SAT      ,2011,M01,140.281,
28443,CWURN000SAT      ,2011,M02,141.726,
28444,CWURN000SAT      ,2011,M03,148.075,
28445,CWURN000SAT      ,2011,M04,152.555,
28446,CWURN000SAT      ,2011,M05,155.046,
28447,CWURN000SAT      ,2011,M06,152.419,
28448,CWURN000SAT      ,2011,M07,151.97,
28449,CWURN000SAT      ,2011,M08,152.194,
28450,CWURN000SAT      ,2011,M09,151.268,
28451,CWURN000SAT      ,2011,M10,148.738,
28452,CWURN000SAT      ,2011,M11,148.123,
28453,CWURN000SAT      ,2011,M12,146.101,
28455,CWURN000SAT      ,2012,M01,147.573,
28456,CWURN000SAT      ,2012,M02,150.333,
28457,CWURN000SAT      ,2012,M03,155.351,
28458,CWURN000SAT      ,2012,M04,157.164,
28459,CWURN000SAT      ,2012,M05,155.011,
28460,CWURN000SAT      ,2012,M06,151.427,
28461,CWURN000SAT      ,2012,M07,149.947,
28462,CWURN000SAT      ,2012,M08,153.764,
28463,CWURN000SAT      ,2012,M09,155.842,
28464,CWURN000SAT      ,2012,M10,154.014,
28465,CWURN000SAT      ,2012,M11,149.938,
28466,CWURN000SAT      ,2012,M12,147.691,
28468,CWURN000SAT      ,2013,M01,147.814,
28469,CWURN000SAT      ,2013,M02,153.289,
28470,CWURN000SAT      ,2013,M03,154.655,
28471,CWURN000SAT      ,2013,M04,152.833,
28472,CWURN000SAT      ,2013,M05,152.718,
28473,CWURN000SAT      ,2013,M06,153.426,
28474,CWURN000SAT      ,2013,M07,153.443,
28475,CWURN000SAT      ,2013,M08,153.601,
28476,CWURN000SAT      ,2013,M09,152.728,
28477,CWURN000SAT      ,2013,M10,150.265,
28478,CWURN000SAT      ,2013,M11,148.515,
28479,CWURN000SAT      ,2013,M12,148.727,
28481,CWURN000SAT      ,2014,M01,149.036,
28482,CWURN000SAT      ,2014,M02,149.737,
28483,CWURN000SAT      ,2014,M03,152.376,
28484,CWURN000SAT      ,2014,M04,155.086,
28485,CWURN000SAT      ,2014,M05,156.088,
28486,CWURN000SAT      ,2014,M06,156.152,
28487,CWURN000SAT      ,2014,M07,155.24,
28488,CWURN000SAT      ,2014,M08,152.91,
28489,CWURN000SAT      ,2014,M09,151.46,
28490,CWURN000SAT      ,2014,M10,148.394,
28491,CWURN000SAT      ,2014,M11,143.591,
28492,CWURN000SAT      ,2014,M12,138.357,
28494,CWURN000SAT      ,2015,M01,131.427,
28495,CWURN000SAT      ,2015,M02,133.59,
28496,CWURN000SAT      ,2015,M03,137.751,
28497,CWURN000SAT      ,2015,M04,138.528,
28498,CWURN000SAT      ,2015,M05,142.692,
28499,CWURN000SAT      ,2015,M06,144.088,
28500,CWURN000SAT      ,2015,M07,143.293,
28501,CWURN000SAT      ,2015,M08,140.825,
28502,CWURN000SAT      ,2015,M09,136.731,
28503,CWURN000SAT      ,2015,M10,135.442,
28504,CWURN000SAT      ,2015,M11,133.997,
28505,CWURN000SAT      ,2015,M12,131.617,
28507,CWURN000SAT      ,2016,M01,130.339,
28508,CWURN000SAT      ,2016,M02,128.122,
28509,CWURN000SAT      ,2016,M03,131.543,
28510,CWURN000SAT      ,2016,M04,135.114,
28511,CWURN000SAT      ,2016,M05,137.543,
28512,CWURN000SAT      ,2016,M06,138.803,
28513,CWURN000SAT      ,2016,M07,136.261,
28514,CWURN000SAT      ,2016,M08,135.163,
28515,CWURN000SAT      ,2016,M09,135.404,
28516,CWURN000SAT      ,2016,M10,135.769,
28517,CWURN000SAT      ,2016,M11,134.678,
28518,CWURN000SAT      ,2016,M12,135.768,
28520,CWURN000SAT      ,2017,M01,138.187,
28521,CWURN000SAT      ,2017,M02,137.507,
28522,CWURN000SAT      ,2017,M03,138.422,
28523,CWURN000SAT      ,2017,M04,140.449,
28524,CWURN000SAT      ,2017,M05,140.045,
28525,CWURN000SAT      ,2017,M06,139.088,
28526,CWURN000SAT      ,2017,M07,137.854,
28527,CWURN000SAT      ,2017,M08,139.082,
28528,CWURN000SAT      ,2017,M09,142.562,
28529,CWURN000SAT      ,2017,M10,140.448,
28530,CWURN000SAT      ,2017,M11,141.084,
28531,CWURN000SAT      ,2017,M12,140.226,
28533,CWURN000SAT      ,2018,M01,142.127,
28534,CWURN000SAT      ,2018,M02,143.422,
28535,CWURN000SAT      ,2018,M03,143.767,
28536,CWURN000SAT      ,2018,M04,146.076,
28537,CWURN000SAT      ,2018,M05,148.562,
28538,CWURN000SAT      ,2018,M06,148.91,
28539,CWURN000SAT      ,2018,M07,148.729,
28540,CWURN000SAT      ,2018,M08,148.738,
28541,CWURN000SAT      ,2018,M09,147.829,
28542,CWURN000SAT      ,2018,M10,148.464,
28543,CWURN000SAT      ,2018,M11,145.386,
28544,CWURN000SAT      ,2018,M12,140.99,
28546,CWURN000SAT      ,2019,M01,139.524,
28547,CWURN000SAT      ,2019,M02,140.858,
28548,CWURN000SAT      ,2019,M03,144.5,
