,series_id,year,period,value,footnote_codes
12741,CWUR0000SEED03   ,2000,M08,74.5,
12742,CWUR0000SEED03   ,2000,M09,73.3,
12743,CWUR0000SEED03   ,2000,M10,73.6,
12744,CWUR0000SEED03   ,2000,M11,73.5,
12745,CWUR0000SEED03   ,2000,M12,71.7,
12747,CWUR0000SEED03   ,2001,M01,69.5,
12748,CWUR0000SEED03   ,2001,M02,69.4,
12749,CWUR0000SEED03   ,2001,M03,69.3,
12750,CWUR0000SEED03   ,2001,M04,69.4,
12751,CWUR0000SEED03   ,2001,M05,69.3,
12752,CWUR0000SEED03   ,2001,M06,68.8,
12753,CWUR0000SEED03   ,2001,M07,69.3,
12754,CWUR0000SEED03   ,2001,M08,68.8,
12755,CWUR0000SEED03   ,2001,M09,68.2,
12756,CWUR0000SEED03   ,2001,M10,68.0,
12757,CWUR0000SEED03   ,2001,M11,68.4,
12758,CWUR0000SEED03   ,2001,M12,68.2,
12760,CWUR0000SEED03   ,2002,M01,68.4,
12761,CWUR0000SEED03   ,2002,M02,68.6,
12762,CWUR0000SEED03   ,2002,M03,68.6,
12763,CWUR0000SEED03   ,2002,M04,68.7,
12764,CWUR0000SEED03   ,2002,M05,67.8,
12765,CWUR0000SEED03   ,2002,M06,67.6,
12766,CWUR0000SEED03   ,2002,M07,68.1,
12767,CWUR0000SEED03   ,2002,M08,69.0,
12768,CWUR0000SEED03   ,2002,M09,68.6,
12769,CWUR0000SEED03   ,2002,M10,69.1,
12770,CWUR0000SEED03   ,2002,M11,68.7,
12771,CWUR0000SEED03   ,2002,M12,68.5,
12773,CWUR0000SEED03   ,2003,M01,68.8,
12774,CWUR0000SEED03   ,2003,M02,68.9,
12775,CWUR0000SEED03   ,2003,M03,68.8,
12776,CWUR0000SEED03   ,2003,M04,68.7,
12777,CWUR0000SEED03   ,2003,M05,68.6,
12778,CWUR0000SEED03   ,2003,M06,67.4,
12779,CWUR0000SEED03   ,2003,M07,67.3,
12780,CWUR0000SEED03   ,2003,M08,67.3,
12781,CWUR0000SEED03   ,2003,M09,67.3,
12782,CWUR0000SEED03   ,2003,M10,67.3,
12783,CWUR0000SEED03   ,2003,M11,67.9,
12784,CWUR0000SEED03   ,2003,M12,67.6,
12786,CWUR0000SEED03   ,2004,M01,67.4,
12787,CWUR0000SEED03   ,2004,M02,67.8,
12788,CWUR0000SEED03   ,2004,M03,67.7,
12789,CWUR0000SEED03   ,2004,M04,67.6,
12790,CWUR0000SEED03   ,2004,M05,67.6,
12791,CWUR0000SEED03   ,2004,M06,67.6,
12792,CWUR0000SEED03   ,2004,M07,67.7,
12793,CWUR0000SEED03   ,2004,M08,67.7,
12794,CWUR0000SEED03   ,2004,M09,67.5,
12795,CWUR0000SEED03   ,2004,M10,66.6,
12796,CWUR0000SEED03   ,2004,M11,66.6,
12797,CWUR0000SEED03   ,2004,M12,66.7,
12799,CWUR0000SEED03   ,2005,M01,66.4,
12800,CWUR0000SEED03   ,2005,M02,66.5,
12801,CWUR0000SEED03   ,2005,M03,66.3,
12802,CWUR0000SEED03   ,2005,M04,66.3,
12803,CWUR0000SEED03   ,2005,M05,66.3,
12804,CWUR0000SEED03   ,2005,M06,66.3,
12805,CWUR0000SEED03   ,2005,M07,65.7,
12806,CWUR0000SEED03   ,2005,M08,65.7,
12807,CWUR0000SEED03   ,2005,M09,65.9,
12808,CWUR0000SEED03   ,2005,M10,65.8,
12809,CWUR0000SEED03   ,2005,M11,65.6,
12810,CWUR0000SEED03   ,2005,M12,65.7,
12812,CWUR0000SEED03   ,2006,M01,65.7,
12813,CWUR0000SEED03   ,2006,M02,65.7,
12814,CWUR0000SEED03   ,2006,M03,65.7,
12815,CWUR0000SEED03   ,2006,M04,65.3,
12816,CWUR0000SEED03   ,2006,M05,65.3,
12817,CWUR0000SEED03   ,2006,M06,65.4,
12818,CWUR0000SEED03   ,2006,M07,65.7,
12819,CWUR0000SEED03   ,2006,M08,65.7,
12820,CWUR0000SEED03   ,2006,M09,65.7,
12821,CWUR0000SEED03   ,2006,M10,65.6,
12822,CWUR0000SEED03   ,2006,M11,65.6,
12823,CWUR0000SEED03   ,2006,M12,65.6,
12825,CWUR0000SEED03   ,2007,M01,65.599,
12826,CWUR0000SEED03   ,2007,M02,65.59,
12827,CWUR0000SEED03   ,2007,M03,65.59,
12828,CWUR0000SEED03   ,2007,M04,65.59,
12829,CWUR0000SEED03   ,2007,M05,65.52,
12830,CWUR0000SEED03   ,2007,M06,65.396,
12831,CWUR0000SEED03   ,2007,M07,65.293,
12832,CWUR0000SEED03   ,2007,M08,65.368,
12833,CWUR0000SEED03   ,2007,M09,65.36,
12834,CWUR0000SEED03   ,2007,M10,65.36,
12835,CWUR0000SEED03   ,2007,M11,64.981,
12836,CWUR0000SEED03   ,2007,M12,64.977,
12838,CWUR0000SEED03   ,2008,M01,65.056,
12839,CWUR0000SEED03   ,2008,M02,65.055,
12840,CWUR0000SEED03   ,2008,M03,65.055,
12841,CWUR0000SEED03   ,2008,M04,65.257,
12842,CWUR0000SEED03   ,2008,M05,65.257,
12843,CWUR0000SEED03   ,2008,M06,65.257,
12844,CWUR0000SEED03   ,2008,M07,65.257,
12845,CWUR0000SEED03   ,2008,M08,65.255,
12846,CWUR0000SEED03   ,2008,M09,65.255,
12847,CWUR0000SEED03   ,2008,M10,65.255,
12848,CWUR0000SEED03   ,2008,M11,65.337,
12849,CWUR0000SEED03   ,2008,M12,65.341,
12851,CWUR0000SEED03   ,2009,M01,65.337,
12852,CWUR0000SEED03   ,2009,M02,65.341,
12853,CWUR0000SEED03   ,2009,M03,65.341,
12854,CWUR0000SEED03   ,2009,M04,65.363,
12855,CWUR0000SEED03   ,2009,M05,65.35,
12856,CWUR0000SEED03   ,2009,M06,65.35,
12857,CWUR0000SEED03   ,2009,M07,65.35,
12858,CWUR0000SEED03   ,2009,M08,65.387,
12859,CWUR0000SEED03   ,2009,M09,65.403,
12860,CWUR0000SEED03   ,2009,M10,65.402,
12861,CWUR0000SEED03   ,2009,M11,64.59,
12862,CWUR0000SEED03   ,2009,M12,64.593,
12864,CWUR0000SEED03   ,2010,M01,64.082,
12865,CWUR0000SEED03   ,2010,M02,63.524,
12866,CWUR0000SEED03   ,2010,M03,63.524,
12867,CWUR0000SEED03   ,2010,M04,63.519,
12868,CWUR0000SEED03   ,2010,M05,63.487,
12869,CWUR0000SEED03   ,2010,M06,63.386,
12870,CWUR0000SEED03   ,2010,M07,63.449,
12871,CWUR0000SEED03   ,2010,M08,63.451,
12872,CWUR0000SEED03   ,2010,M09,63.431,
12873,CWUR0000SEED03   ,2010,M10,63.191,
12874,CWUR0000SEED03   ,2010,M11,62.996,
12875,CWUR0000SEED03   ,2010,M12,62.283,
12877,CWUR0000SEED03   ,2011,M01,61.46,
12878,CWUR0000SEED03   ,2011,M02,61.313,
12879,CWUR0000SEED03   ,2011,M03,61.229,
12880,CWUR0000SEED03   ,2011,M04,61.231,
12881,CWUR0000SEED03   ,2011,M05,61.219,
12882,CWUR0000SEED03   ,2011,M06,61.221,
12883,CWUR0000SEED03   ,2011,M07,60.785,
12884,CWUR0000SEED03   ,2011,M08,60.771,
12885,CWUR0000SEED03   ,2011,M09,60.739,
12886,CWUR0000SEED03   ,2011,M10,60.772,
12887,CWUR0000SEED03   ,2011,M11,60.772,
12888,CWUR0000SEED03   ,2011,M12,60.811,
12890,CWUR0000SEED03   ,2012,M01,60.797,
12891,CWUR0000SEED03   ,2012,M02,60.797,
12892,CWUR0000SEED03   ,2012,M03,60.814,
12893,CWUR0000SEED03   ,2012,M04,60.831,
12894,CWUR0000SEED03   ,2012,M05,60.88,
12895,CWUR0000SEED03   ,2012,M06,60.877,
12896,CWUR0000SEED03   ,2012,M07,60.464,
12897,CWUR0000SEED03   ,2012,M08,60.004,
12898,CWUR0000SEED03   ,2012,M09,60.166,
12899,CWUR0000SEED03   ,2012,M10,60.378,
12900,CWUR0000SEED03   ,2012,M11,60.326,
12901,CWUR0000SEED03   ,2012,M12,60.329,
12903,CWUR0000SEED03   ,2013,M01,60.232,
12904,CWUR0000SEED03   ,2013,M02,60.093,
12905,CWUR0000SEED03   ,2013,M03,60.027,
12906,CWUR0000SEED03   ,2013,M04,59.483,
12907,CWUR0000SEED03   ,2013,M05,59.483,
12908,CWUR0000SEED03   ,2013,M06,59.472,
12909,CWUR0000SEED03   ,2013,M07,59.322,
12910,CWUR0000SEED03   ,2013,M08,59.262,
12911,CWUR0000SEED03   ,2013,M09,59.23,
12912,CWUR0000SEED03   ,2013,M10,59.229,
12913,CWUR0000SEED03   ,2013,M11,59.172,
12914,CWUR0000SEED03   ,2013,M12,59.144,
12916,CWUR0000SEED03   ,2014,M01,59.034,
12917,CWUR0000SEED03   ,2014,M02,58.749,
12918,CWUR0000SEED03   ,2014,M03,58.679,
12919,CWUR0000SEED03   ,2014,M04,58.762,
12920,CWUR0000SEED03   ,2014,M05,58.604,
12921,CWUR0000SEED03   ,2014,M06,58.57,
12922,CWUR0000SEED03   ,2014,M07,58.57,
12923,CWUR0000SEED03   ,2014,M08,58.543,
12924,CWUR0000SEED03   ,2014,M09,58.49,
12925,CWUR0000SEED03   ,2014,M10,57.371,
12926,CWUR0000SEED03   ,2014,M11,57.035,
12927,CWUR0000SEED03   ,2014,M12,56.747,
12929,CWUR0000SEED03   ,2015,M01,56.466,
12930,CWUR0000SEED03   ,2015,M02,56.256,
12931,CWUR0000SEED03   ,2015,M03,55.824,
12932,CWUR0000SEED03   ,2015,M04,55.751,
12933,CWUR0000SEED03   ,2015,M05,55.377,
12934,CWUR0000SEED03   ,2015,M06,55.391,
12935,CWUR0000SEED03   ,2015,M07,55.549,
12936,CWUR0000SEED03   ,2015,M08,56.057,
12937,CWUR0000SEED03   ,2015,M09,56.259,
12938,CWUR0000SEED03   ,2015,M10,56.385,
12939,CWUR0000SEED03   ,2015,M11,56.76,
12940,CWUR0000SEED03   ,2015,M12,56.717,
12942,CWUR0000SEED03   ,2016,M01,56.68,
12943,CWUR0000SEED03   ,2016,M02,56.091,
12944,CWUR0000SEED03   ,2016,M03,56.114,
12945,CWUR0000SEED03   ,2016,M04,56.125,
12946,CWUR0000SEED03   ,2016,M05,55.814,
12947,CWUR0000SEED03   ,2016,M06,55.827,
12948,CWUR0000SEED03   ,2016,M07,55.684,
12949,CWUR0000SEED03   ,2016,M08,55.608,
12950,CWUR0000SEED03   ,2016,M09,54.909,
12951,CWUR0000SEED03   ,2016,M10,54.598,
12952,CWUR0000SEED03   ,2016,M11,54.423,
12953,CWUR0000SEED03   ,2016,M12,54.359,
12955,CWUR0000SEED03   ,2017,M01,54.28,
12956,CWUR0000SEED03   ,2017,M02,53.528,
12957,CWUR0000SEED03   ,2017,M03,49.813,
12958,CWUR0000SEED03   ,2017,M04,48.952,
12959,CWUR0000SEED03   ,2017,M05,48.924,
12960,CWUR0000SEED03   ,2017,M06,48.513,
12961,CWUR0000SEED03   ,2017,M07,48.358,
12962,CWUR0000SEED03   ,2017,M08,48.336,
12963,CWUR0000SEED03   ,2017,M09,48.509,
12964,CWUR0000SEED03   ,2017,M10,48.736,
12965,CWUR0000SEED03   ,2017,M11,48.893,
12966,CWUR0000SEED03   ,2017,M12,48.865,
12968,CWUR0000SEED03   ,2018,M01,48.757,
12969,CWUR0000SEED03   ,2018,M02,48.49,
12970,CWUR0000SEED03   ,2018,M03,48.603,
12971,CWUR0000SEED03   ,2018,M04,48.618,
12972,CWUR0000SEED03   ,2018,M05,48.662,
12973,CWUR0000SEED03   ,2018,M06,48.649,
12974,CWUR0000SEED03   ,2018,M07,48.647,
12975,CWUR0000SEED03   ,2018,M08,48.387,
12976,CWUR0000SEED03   ,2018,M09,48.385,
12977,CWUR0000SEED03   ,2018,M10,48.433,
12978,CWUR0000SEED03   ,2018,M11,47.28,
12979,CWUR0000SEED03   ,2018,M12,47.203,
12981,CWUR0000SEED03   ,2019,M01,47.135,
12982,CWUR0000SEED03   ,2019,M02,47.076,
12983,CWUR0000SEED03   ,2019,M03,47.005,
12984,CWUR0000SEED03   ,2019,M04,47.099,
12985,CWUR0000SEED03   ,2019,M05,47.073,
12986,CWUR0000SEED03   ,2019,M06,47.145,
12987,CWUR0000SEED03   ,2019,M07,47.115,
12988,CWUR0000SEED03   ,2019,M08,47.052,
12989,CWUR0000SEED03   ,2019,M09,46.994,
12990,CWUR0000SEED03   ,2019,M10,46.965,
12991,CWUR0000SEED03   ,2019,M11,47.051,
12992,CWUR0000SEED03   ,2019,M12,47.083,
12994,CWUR0000SEED03   ,2020,M01,47.072,
12995,CWUR0000SEED03   ,2020,M02,46.965,
12996,CWUR0000SEED03   ,2020,M03,46.956,
12997,CWUR0000SEED03   ,2020,M04,47.014,
12998,CWUR0000SEED03   ,2020,M05,47.044,
12999,CWUR0000SEED03   ,2020,M06,46.973,
13000,CWUR0000SEED03   ,2020,M07,48.658,
13001,CWUR0000SEED03   ,2020,M08,49.037,
13002,CWUR0000SEED03   ,2020,M09,49.112,
13003,CWUR0000SEED03   ,2020,M10,49.087,
13004,CWUR0000SEED03   ,2020,M11,48.997,
13005,CWUR0000SEED03   ,2020,M12,48.948,
13007,CWUR0000SEED03   ,2021,M01,48.953,
13008,CWUR0000SEED03   ,2021,M02,48.953,
13009,CWUR0000SEED03   ,2021,M03,48.759,
13010,CWUR0000SEED03   ,2021,M04,48.72,
13011,CWUR0000SEED03   ,2021,M05,48.729,
13012,CWUR0000SEED03   ,2021,M06,48.763,
13013,CWUR0000SEED03   ,2021,M07,48.667,
13014,CWUR0000SEED03   ,2021,M08,48.57,
13015,CWUR0000SEED03   ,2021,M09,48.777,
13016,CWUR0000SEED03   ,2021,M10,48.775,
13017,CWUR0000SEED03   ,2021,M11,48.773,
13018,CWUR0000SEED03   ,2021,M12,48.733,
13020,CWUR0000SEED03   ,2022,M01,48.665,
13021,CWUR0000SEED03   ,2022,M02,48.712,
13022,CWUR0000SEED03   ,2022,M03,48.351,
13023,CWUR0000SEED04   ,2009,M12,100.0,
13024,CWUR0000SEED04   ,2010,M01,100.951,
13025,CWUR0000SEED04   ,2010,M02,101.093,
13026,CWUR0000SEED04   ,2010,M03,101.116,
13027,CWUR0000SEED04   ,2010,M04,101.328,
13028,CWUR0000SEED04   ,2010,M05,101.325,
13029,CWUR0000SEED04   ,2010,M06,101.362,
13030,CWUR0000SEED04   ,2010,M07,101.611,
13031,CWUR0000SEED04   ,2010,M08,101.735,
13032,CWUR0000SEED04   ,2010,M09,101.988,
13033,CWUR0000SEED04   ,2010,M10,102.071,
13034,CWUR0000SEED04   ,2010,M11,102.128,
13035,CWUR0000SEED04   ,2010,M12,102.18,
13037,CWUR0000SEED04   ,2011,M01,102.963,
13038,CWUR0000SEED04   ,2011,M02,103.022,
13039,CWUR0000SEED04   ,2011,M03,103.05,
13040,CWUR0000SEED04   ,2011,M04,102.907,
13041,CWUR0000SEED04   ,2011,M05,102.856,
13042,CWUR0000SEED04   ,2011,M06,102.962,
13043,CWUR0000SEED04   ,2011,M07,103.245,
13044,CWUR0000SEED04   ,2011,M08,103.372,
13045,CWUR0000SEED04   ,2011,M09,103.609,
13046,CWUR0000SEED04   ,2011,M10,103.872,
13047,CWUR0000SEED04   ,2011,M11,103.882,
13048,CWUR0000SEED04   ,2011,M12,104.139,
13050,CWUR0000SEED04   ,2012,M01,104.957,
13051,CWUR0000SEED04   ,2012,M02,105.068,
13052,CWUR0000SEED04   ,2012,M03,105.203,
13053,CWUR0000SEED04   ,2012,M04,105.383,
13054,CWUR0000SEED04   ,2012,M05,105.477,
13055,CWUR0000SEED04   ,2012,M06,105.744,
13056,CWUR0000SEED04   ,2012,M07,105.59,
13057,CWUR0000SEED04   ,2012,M08,105.904,
13058,CWUR0000SEED04   ,2012,M09,105.685,
13059,CWUR0000SEED04   ,2012,M10,105.92,
13060,CWUR0000SEED04   ,2012,M11,106.28,
13061,CWUR0000SEED04   ,2012,M12,106.3,
13063,CWUR0000SEED04   ,2013,M01,107.193,
13064,CWUR0000SEED04   ,2013,M02,107.605,
13065,CWUR0000SEED04   ,2013,M03,107.594,
13066,CWUR0000SEED04   ,2013,M04,107.479,
13067,CWUR0000SEED04   ,2013,M05,107.627,
13068,CWUR0000SEED04   ,2013,M06,107.504,
13069,CWUR0000SEED04   ,2013,M07,108.189,
13070,CWUR0000SEED04   ,2013,M08,108.161,
13071,CWUR0000SEED04   ,2013,M09,108.825,
13072,CWUR0000SEED04   ,2013,M10,109.336,
13073,CWUR0000SEED04   ,2013,M11,109.223,
13074,CWUR0000SEED04   ,2013,M12,109.372,
13076,CWUR0000SEED04   ,2014,M01,111.15,
13077,CWUR0000SEED04   ,2014,M02,110.87,
13078,CWUR0000SEED04   ,2014,M03,110.891,
13079,CWUR0000SEED04   ,2014,M04,110.842,
13080,CWUR0000SEED04   ,2014,M05,111.211,
13081,CWUR0000SEED04   ,2014,M06,111.062,
13082,CWUR0000SEED04   ,2014,M07,111.15,
13083,CWUR0000SEED04   ,2014,M08,111.148,
13084,CWUR0000SEED04   ,2014,M09,111.297,
13085,CWUR0000SEED04   ,2014,M10,111.229,
13086,CWUR0000SEED04   ,2014,M11,111.094,
13087,CWUR0000SEED04   ,2014,M12,111.381,
13089,CWUR0000SEED04   ,2015,M01,112.354,
13090,CWUR0000SEED04   ,2015,M02,112.748,
13091,CWUR0000SEED04   ,2015,M03,113.134,
13092,CWUR0000SEED04   ,2015,M04,113.068,
13093,CWUR0000SEED04   ,2015,M05,113.307,
13094,CWUR0000SEED04   ,2015,M06,113.501,
13095,CWUR0000SEED04   ,2015,M07,113.649,
13096,CWUR0000SEED04   ,2015,M08,113.787,
13097,CWUR0000SEED04   ,2015,M09,113.897,
13098,CWUR0000SEED04   ,2015,M10,113.981,
13099,CWUR0000SEED04   ,2015,M11,113.884,
13100,CWUR0000SEED04   ,2015,M12,113.84,
13102,CWUR0000SEED04   ,2016,M01,114.589,
13103,CWUR0000SEED04   ,2016,M02,115.106,
13104,CWUR0000SEED04   ,2016,M03,114.944,
13105,CWUR0000SEED04   ,2016,M04,114.894,
13106,CWUR0000SEED04   ,2016,M05,114.883,
13107,CWUR0000SEED04   ,2016,M06,114.305,
13108,CWUR0000SEED04   ,2016,M07,114.104,
13109,CWUR0000SEED04   ,2016,M08,114.713,
13110,CWUR0000SEED04   ,2016,M09,113.813,
13111,CWUR0000SEED04   ,2016,M10,113.745,
13112,CWUR0000SEED04   ,2016,M11,114.294,
13113,CWUR0000SEED04   ,2016,M12,114.727,
13115,CWUR0000SEED04   ,2017,M01,115.035,
13116,CWUR0000SEED04   ,2017,M02,116.523,
13117,CWUR0000SEED04   ,2017,M03,116.214,
13118,CWUR0000SEED04   ,2017,M04,116.469,
13119,CWUR0000SEED04   ,2017,M05,115.777,
13120,CWUR0000SEED04   ,2017,M06,115.721,
13121,CWUR0000SEED04   ,2017,M07,116.111,
13122,CWUR0000SEED04   ,2017,M08,116.258,
13123,CWUR0000SEED04   ,2017,M09,115.951,
13124,CWUR0000SEED04   ,2017,M10,116.035,
13125,CWUR0000SEED04   ,2017,M11,116.634,
13126,CWUR0000SEED04   ,2017,M12,117.525,
13128,CWUR0000SEED04   ,2018,M01,117.647,
13129,CWUR0000SEED04   ,2018,M02,117.868,
13130,CWUR0000SEED04   ,2018,M03,116.996,
13131,CWUR0000SEED04   ,2018,M04,116.821,
13132,CWUR0000SEED04   ,2018,M05,117.122,
13133,CWUR0000SEED04   ,2018,M06,117.439,
13134,CWUR0000SEED04   ,2018,M07,118.278,
13135,CWUR0000SEED04   ,2018,M08,117.97,
13136,CWUR0000SEED04   ,2018,M09,118.432,
13137,CWUR0000SEED04   ,2018,M10,117.024,
13138,CWUR0000SEED04   ,2018,M11,117.425,
13139,CWUR0000SEED04   ,2018,M12,117.707,
13141,CWUR0000SEED04   ,2019,M01,118.261,
13142,CWUR0000SEED04   ,2019,M02,118.524,
13143,CWUR0000SEED04   ,2019,M03,119.019,
13144,CWUR0000SEED04   ,2019,M04,119.055,
13145,CWUR0000SEED04   ,2019,M05,119.506,
13146,CWUR0000SEED04   ,2019,M06,120.158,
13147,CWUR0000SEED04   ,2019,M07,120.881,
13148,CWUR0000SEED04   ,2019,M08,121.134,
13149,CWUR0000SEED04   ,2019,M09,122.725,
13150,CWUR0000SEED04   ,2019,M10,123.999,
13151,CWUR0000SEED04   ,2019,M11,125.371,
13152,CWUR0000SEED04   ,2019,M12,125.946,
13154,CWUR0000SEED04   ,2020,M01,128.113,
13155,CWUR0000SEED04   ,2020,M02,128.542,
13156,CWUR0000SEED04   ,2020,M03,128.621,
13157,CWUR0000SEED04   ,2020,M04,129.711,
13158,CWUR0000SEED04   ,2020,M05,129.125,
13159,CWUR0000SEED04   ,2020,M06,128.813,
13160,CWUR0000SEED04   ,2020,M07,128.74,
13161,CWUR0000SEED04   ,2020,M08,128.601,
13162,CWUR0000SEED04   ,2020,M09,129.195,
13163,CWUR0000SEED04   ,2020,M10,131.68,
13164,CWUR0000SEED04   ,2020,M11,131.889,
13165,CWUR0000SEED04   ,2020,M12,132.031,
13167,CWUR0000SEED04   ,2021,M01,132.904,
13168,CWUR0000SEED04   ,2021,M02,134.176,
13169,CWUR0000SEED04   ,2021,M03,134.887,
13170,CWUR0000SEED04   ,2021,M04,134.771,
13171,CWUR0000SEED04   ,2021,M05,136.118,
13172,CWUR0000SEED04   ,2021,M06,137.404,
13173,CWUR0000SEED04   ,2021,M07,138.102,
13174,CWUR0000SEED04   ,2021,M08,139.894,
13175,CWUR0000SEED04   ,2021,M09,139.153,
13176,CWUR0000SEED04   ,2021,M10,140.159,
13177,CWUR0000SEED04   ,2021,M11,140.047,
13178,CWUR0000SEED04   ,2021,M12,140.309,
13180,CWUR0000SEED04   ,2022,M01,141.625,
13181,CWUR0000SEED04   ,2022,M02,142.466,
13182,CWUR0000SEED04   ,2022,M03,142.184,
13183,CWUR0000SEEE     ,1988,M12,100.0,
13184,CWUR0000SEEE     ,1989,M01,99.6,
13185,CWUR0000SEEE     ,1989,M02,99.9,
13186,CWUR0000SEEE     ,1989,M03,99.4,
13187,CWUR0000SEEE     ,1989,M04,97.1,
13188,CWUR0000SEEE     ,1989,M05,95.9,
13189,CWUR0000SEEE     ,1989,M06,95.8,
13190,CWUR0000SEEE     ,1989,M07,96.1,
13191,CWUR0000SEEE     ,1989,M08,94.7,
13192,CWUR0000SEEE     ,1989,M09,93.9,
13193,CWUR0000SEEE     ,1989,M10,93.3,
13194,CWUR0000SEEE     ,1989,M11,93.8,
13195,CWUR0000SEEE     ,1989,M12,92.7,
13197,CWUR0000SEEE     ,1990,M01,93.0,
13198,CWUR0000SEEE     ,1990,M02,93.4,
13199,CWUR0000SEEE     ,1990,M03,93.4,
13200,CWUR0000SEEE     ,1990,M04,92.1,
13201,CWUR0000SEEE     ,1990,M05,91.9,
13202,CWUR0000SEEE     ,1990,M06,93.9,
13203,CWUR0000SEEE     ,1990,M07,94.4,
13204,CWUR0000SEEE     ,1990,M08,94.0,
13205,CWUR0000SEEE     ,1990,M09,94.6,
13206,CWUR0000SEEE     ,1990,M10,93.2,
13207,CWUR0000SEEE     ,1990,M11,90.0,
13208,CWUR0000SEEE     ,1990,M12,89.7,
13210,CWUR0000SEEE     ,1991,M01,90.0,
13211,CWUR0000SEEE     ,1991,M02,90.2,
13212,CWUR0000SEEE     ,1991,M03,90.1,
13213,CWUR0000SEEE     ,1991,M04,90.0,
13214,CWUR0000SEEE     ,1991,M05,89.3,
13215,CWUR0000SEEE     ,1991,M06,89.2,
13216,CWUR0000SEEE     ,1991,M07,87.4,
13217,CWUR0000SEEE     ,1991,M08,88.5,
13218,CWUR0000SEEE     ,1991,M09,87.4,
13219,CWUR0000SEEE     ,1991,M10,88.2,
13220,CWUR0000SEEE     ,1991,M11,87.0,
13221,CWUR0000SEEE     ,1991,M12,86.9,
13223,CWUR0000SEEE     ,1992,M01,83.5,
13224,CWUR0000SEEE     ,1992,M02,84.8,
13225,CWUR0000SEEE     ,1992,M03,86.5,
13226,CWUR0000SEEE     ,1992,M04,85.1,
13227,CWUR0000SEEE     ,1992,M05,84.7,
13228,CWUR0000SEEE     ,1992,M06,84.0,
13229,CWUR0000SEEE     ,1992,M07,83.6,
13230,CWUR0000SEEE     ,1992,M08,82.9,
13231,CWUR0000SEEE     ,1992,M09,82.5,
13232,CWUR0000SEEE     ,1992,M10,83.0,
13233,CWUR0000SEEE     ,1992,M11,81.2,
13234,CWUR0000SEEE     ,1992,M12,80.6,
13236,CWUR0000SEEE     ,1993,M01,80.4,
13237,CWUR0000SEEE     ,1993,M02,81.3,
13238,CWUR0000SEEE     ,1993,M03,80.1,
13239,CWUR0000SEEE     ,1993,M04,80.0,
13240,CWUR0000SEEE     ,1993,M05,79.8,
13241,CWUR0000SEEE     ,1993,M06,78.9,
13242,CWUR0000SEEE     ,1993,M07,78.1,
13243,CWUR0000SEEE     ,1993,M08,76.9,
13244,CWUR0000SEEE     ,1993,M09,76.5,
13245,CWUR0000SEEE     ,1993,M10,74.7,
13246,CWUR0000SEEE     ,1993,M11,74.8,
13247,CWUR0000SEEE     ,1993,M12,74.2,
13249,CWUR0000SEEE     ,1994,M01,74.7,
13250,CWUR0000SEEE     ,1994,M02,72.7,
13251,CWUR0000SEEE     ,1994,M03,72.5,
13252,CWUR0000SEEE     ,1994,M04,72.2,
13253,CWUR0000SEEE     ,1994,M05,72.0,
13254,CWUR0000SEEE     ,1994,M06,71.9,
13255,CWUR0000SEEE     ,1994,M07,71.5,
13256,CWUR0000SEEE     ,1994,M08,71.3,
13257,CWUR0000SEEE     ,1994,M09,69.9,
13258,CWUR0000SEEE     ,1994,M10,69.1,
13259,CWUR0000SEEE     ,1994,M11,68.9,
13260,CWUR0000SEEE     ,1994,M12,68.2,
13262,CWUR0000SEEE     ,1995,M01,66.4,
13263,CWUR0000SEEE     ,1995,M02,65.9,
13264,CWUR0000SEEE     ,1995,M03,64.4,
13265,CWUR0000SEEE     ,1995,M04,64.2,
13266,CWUR0000SEEE     ,1995,M05,64.5,
13267,CWUR0000SEEE     ,1995,M06,64.4,
13268,CWUR0000SEEE     ,1995,M07,63.6,
13269,CWUR0000SEEE     ,1995,M08,63.9,
13270,CWUR0000SEEE     ,1995,M09,63.7,
13271,CWUR0000SEEE     ,1995,M10,62.8,
13272,CWUR0000SEEE     ,1995,M11,61.8,
13273,CWUR0000SEEE     ,1995,M12,61.4,
13275,CWUR0000SEEE     ,1996,M01,61.0,
13276,CWUR0000SEEE     ,1996,M02,60.8,
13277,CWUR0000SEEE     ,1996,M03,60.2,
13278,CWUR0000SEEE     ,1996,M04,58.9,
13279,CWUR0000SEEE     ,1996,M05,58.2,
13280,CWUR0000SEEE     ,1996,M06,58.4,
13281,CWUR0000SEEE     ,1996,M07,56.4,
13282,CWUR0000SEEE     ,1996,M08,56.1,
13283,CWUR0000SEEE     ,1996,M09,56.3,
13284,CWUR0000SEEE     ,1996,M10,56.0,
13285,CWUR0000SEEE     ,1996,M11,55.4,
13286,CWUR0000SEEE     ,1996,M12,54.9,
13288,CWUR0000SEEE     ,1997,M01,54.3,
13289,CWUR0000SEEE     ,1997,M02,54.0,
13290,CWUR0000SEEE     ,1997,M03,53.1,
13291,CWUR0000SEEE     ,1997,M04,52.4,
13292,CWUR0000SEEE     ,1997,M05,51.8,
13293,CWUR0000SEEE     ,1997,M06,50.9,
13294,CWUR0000SEEE     ,1997,M07,50.1,
13295,CWUR0000SEEE     ,1997,M08,49.3,
13296,CWUR0000SEEE     ,1997,M09,49.5,
13297,CWUR0000SEEE     ,1997,M10,50.1,
13298,CWUR0000SEEE     ,1997,M11,49.3,
13299,CWUR0000SEEE     ,1997,M12,48.9,
