,series_id,year,period,value,footnote_codes
191607,CWUSS12ASEHA     ,2013,S01,331.603,
191608,CWUSS12ASEHA     ,2013,S02,336.332,
191610,CWUSS12ASEHA     ,2014,S01,341.066,
191611,CWUSS12ASEHA     ,2014,S02,345.771,
191613,CWUSS12ASEHA     ,2015,S01,349.903,
191614,CWUSS12ASEHA     ,2015,S02,357.113,
191616,CWUSS12ASEHA     ,2016,S01,363.128,
191617,CWUSS12ASEHA     ,2016,S02,367.921,
191619,CWUSS12ASEHA     ,2017,S01,372.405,
191620,CWUSS12ASEHA     ,2017,S02,377.042,
191622,CWUSS12ASEHA     ,2018,S01,380.242,
191623,CWUSS12ASEHA     ,2018,S02,384.086,
191625,CWUSS12ASEHA     ,2019,S01,390.882,
191626,CWUSS12ASEHA     ,2019,S02,396.246,
191628,CWUSS12ASEHA     ,2020,S01,400.245,
191629,CWUSS12ASEHA     ,2020,S02,402.651,
191631,CWUSS12ASEHA     ,2021,S01,401.958,
191632,CWUSS12ASEHA     ,2021,S02,402.548,
191634,CWUSS12ASEHC     ,1985,S01,100.5,
191635,CWUSS12ASEHC     ,1985,S02,104.5,
191637,CWUSS12ASEHC     ,1986,S01,109.2,
191638,CWUSS12ASEHC     ,1986,S02,112.5,
191640,CWUSS12ASEHC     ,1987,S01,115.8,
191641,CWUSS12ASEHC     ,1987,S02,122.0,
191643,CWUSS12ASEHC     ,1988,S01,127.7,
191644,CWUSS12ASEHC     ,1988,S02,132.0,
191646,CWUSS12ASEHC     ,1989,S01,135.3,
191647,CWUSS12ASEHC     ,1989,S02,141.0,
191649,CWUSS12ASEHC     ,1990,S01,144.8,
191650,CWUSS12ASEHC     ,1990,S02,148.5,
191652,CWUSS12ASEHC     ,1991,S01,150.1,
191653,CWUSS12ASEHC     ,1991,S02,155.0,
191655,CWUSS12ASEHC     ,1992,S01,157.9,
191656,CWUSS12ASEHC     ,1992,S02,160.9,
191658,CWUSS12ASEHC     ,1993,S01,162.8,
191659,CWUSS12ASEHC     ,1993,S02,164.4,
191661,CWUSS12ASEHC     ,1994,S01,168.3,
191662,CWUSS12ASEHC     ,1994,S02,171.7,
191664,CWUSS12ASEHC     ,1995,S01,173.3,
191665,CWUSS12ASEHC     ,1995,S02,175.5,
191667,CWUSS12ASEHC     ,1996,S01,177.4,
191668,CWUSS12ASEHC     ,1996,S02,179.6,
191670,CWUSS12ASEHC     ,1997,S01,181.9,
191671,CWUSS12ASEHC     ,1997,S02,185.2,
191673,CWUSS12ASEHC     ,1998,S01,188.3,
191674,CWUSS12ASEHC     ,1998,S02,191.4,
191676,CWUSS12ASEHC     ,1999,S01,193.4,
191677,CWUSS12ASEHC     ,1999,S02,195.8,
191679,CWUSS12ASEHC     ,2000,S01,198.8,
191680,CWUSS12ASEHC     ,2000,S02,200.8,
191682,CWUSS12ASEHC     ,2001,S01,204.8,
191683,CWUSS12ASEHC     ,2001,S02,211.6,
191685,CWUSS12ASEHC     ,2002,S01,218.8,
191686,CWUSS12ASEHC     ,2002,S02,224.6,
191688,CWUSS12ASEHC     ,2003,S01,228.9,
191689,CWUSS12ASEHC     ,2003,S02,234.0,
191691,CWUSS12ASEHC     ,2004,S01,239.1,
191692,CWUSS12ASEHC     ,2004,S02,243.0,
191694,CWUSS12ASEHC     ,2005,S01,245.8,
191695,CWUSS12ASEHC     ,2005,S02,247.4,
191697,CWUSS12ASEHC     ,2006,S01,255.8,
191698,CWUSS12ASEHC     ,2006,S02,265.0,
191700,CWUSS12ASEHC     ,2007,S01,267.905,
191701,CWUSS12ASEHC     ,2007,S02,272.045,
191703,CWUSS12ASEHC     ,2008,S01,276.013,
191704,CWUSS12ASEHC     ,2008,S02,281.467,
191706,CWUSS12ASEHC     ,2009,S01,285.295,
191707,CWUSS12ASEHC     ,2009,S02,286.214,
191709,CWUSS12ASEHC     ,2010,S01,286.943,
191710,CWUSS12ASEHC     ,2010,S02,287.618,
191712,CWUSS12ASEHC     ,2011,S01,289.109,
191713,CWUSS12ASEHC     ,2011,S02,292.96,
191715,CWUSS12ASEHC     ,2012,S01,294.455,
191716,CWUSS12ASEHC     ,2012,S02,297.624,
191718,CWUSS12ASEHC     ,2013,S01,300.355,
191719,CWUSS12ASEHC     ,2013,S02,305.104,
191721,CWUSS12ASEHC     ,2014,S01,309.593,
191722,CWUSS12ASEHC     ,2014,S02,312.319,
191724,CWUSS12ASEHC     ,2015,S01,315.695,
191725,CWUSS12ASEHC     ,2015,S02,320.733,
191727,CWUSS12ASEHC     ,2016,S01,324.615,
191728,CWUSS12ASEHC     ,2016,S02,330.126,
191730,CWUSS12ASEHC     ,2017,S01,332.937,
191731,CWUSS12ASEHC     ,2017,S02,336.897,
191733,CWUSS12ASEHC     ,2018,S01,340.952,
191734,CWUSS12ASEHC     ,2018,S02,345.158,
191736,CWUSS12ASEHC     ,2019,S01,347.849,
191737,CWUSS12ASEHC     ,2019,S02,351.742,
191739,CWUSS12ASEHC     ,2020,S01,356.668,
191740,CWUSS12ASEHC     ,2020,S02,358.635,
191742,CWUSS12ASEHC     ,2021,S01,360.211,
191743,CWUSS12ASEHC     ,2021,S02,363.465,
191745,CWUSS12ASEHC01   ,1985,S01,100.5,
191746,CWUSS12ASEHC01   ,1985,S02,104.5,
191748,CWUSS12ASEHC01   ,1986,S01,109.2,
191749,CWUSS12ASEHC01   ,1986,S02,112.5,
191751,CWUSS12ASEHC01   ,1987,S01,115.8,
191752,CWUSS12ASEHC01   ,1987,S02,122.0,
191754,CWUSS12ASEHC01   ,1988,S01,127.7,
191755,CWUSS12ASEHC01   ,1988,S02,132.0,
191757,CWUSS12ASEHC01   ,1989,S01,135.3,
191758,CWUSS12ASEHC01   ,1989,S02,141.0,
191760,CWUSS12ASEHC01   ,1990,S01,144.8,
191761,CWUSS12ASEHC01   ,1990,S02,148.5,
191763,CWUSS12ASEHC01   ,1991,S01,150.1,
191764,CWUSS12ASEHC01   ,1991,S02,155.0,
191766,CWUSS12ASEHC01   ,1992,S01,157.9,
191767,CWUSS12ASEHC01   ,1992,S02,160.9,
191769,CWUSS12ASEHC01   ,1993,S01,162.8,
191770,CWUSS12ASEHC01   ,1993,S02,164.4,
191772,CWUSS12ASEHC01   ,1994,S01,168.3,
191773,CWUSS12ASEHC01   ,1994,S02,171.7,
191775,CWUSS12ASEHC01   ,1995,S01,173.3,
191776,CWUSS12ASEHC01   ,1995,S02,175.5,
191778,CWUSS12ASEHC01   ,1996,S01,177.4,
191779,CWUSS12ASEHC01   ,1996,S02,179.6,
191781,CWUSS12ASEHC01   ,1997,S01,181.9,
191782,CWUSS12ASEHC01   ,1997,S02,185.2,
191784,CWUSS12ASEHC01   ,1998,S01,188.3,
191785,CWUSS12ASEHC01   ,1998,S02,191.4,
191787,CWUSS12ASEHC01   ,1999,S01,193.4,
191788,CWUSS12ASEHC01   ,1999,S02,195.8,
191790,CWUSS12ASEHC01   ,2000,S01,198.8,
191791,CWUSS12ASEHC01   ,2000,S02,200.8,
191793,CWUSS12ASEHC01   ,2001,S01,204.8,
191794,CWUSS12ASEHC01   ,2001,S02,211.6,
191796,CWUSS12ASEHC01   ,2002,S01,218.8,
191797,CWUSS12ASEHC01   ,2002,S02,224.6,
191799,CWUSS12ASEHC01   ,2003,S01,228.9,
191800,CWUSS12ASEHC01   ,2003,S02,234.0,
191802,CWUSS12ASEHC01   ,2004,S01,239.1,
191803,CWUSS12ASEHC01   ,2004,S02,243.0,
191805,CWUSS12ASEHC01   ,2005,S01,245.8,
191806,CWUSS12ASEHC01   ,2005,S02,247.4,
191808,CWUSS12ASEHC01   ,2006,S01,255.8,
191809,CWUSS12ASEHC01   ,2006,S02,265.0,
191811,CWUSS12ASEHC01   ,2007,S01,267.905,
191812,CWUSS12ASEHC01   ,2007,S02,272.045,
191814,CWUSS12ASEHC01   ,2008,S01,276.013,
191815,CWUSS12ASEHC01   ,2008,S02,281.467,
191817,CWUSS12ASEHC01   ,2009,S01,285.295,
191818,CWUSS12ASEHC01   ,2009,S02,286.214,
191820,CWUSS12ASEHC01   ,2010,S01,286.936,
191821,CWUSS12ASEHC01   ,2010,S02,287.566,
191823,CWUSS12ASEHC01   ,2011,S01,289.044,
191824,CWUSS12ASEHC01   ,2011,S02,292.879,
191826,CWUSS12ASEHC01   ,2012,S01,294.359,
191827,CWUSS12ASEHC01   ,2012,S02,297.535,
191829,CWUSS12ASEHC01   ,2013,S01,300.264,
191830,CWUSS12ASEHC01   ,2013,S02,305.024,
191832,CWUSS12ASEHC01   ,2014,S01,309.513,
191833,CWUSS12ASEHC01   ,2014,S02,312.239,
191835,CWUSS12ASEHC01   ,2015,S01,315.627,
191836,CWUSS12ASEHC01   ,2015,S02,320.686,
191838,CWUSS12ASEHC01   ,2016,S01,324.575,
191839,CWUSS12ASEHC01   ,2016,S02,330.088,
191841,CWUSS12ASEHC01   ,2017,S01,332.896,
191842,CWUSS12ASEHC01   ,2017,S02,336.854,
191844,CWUSS12ASEHC01   ,2018,S01,340.91,
191845,CWUSS12ASEHC01   ,2018,S02,345.115,
191847,CWUSS12ASEHC01   ,2019,S01,347.805,
191848,CWUSS12ASEHC01   ,2019,S02,351.698,
191850,CWUSS12ASEHC01   ,2020,S01,356.624,
191851,CWUSS12ASEHC01   ,2020,S02,358.59,
191853,CWUSS12ASEHC01   ,2021,S01,360.166,
191854,CWUSS12ASEHC01   ,2021,S02,363.42,
191856,CWUSS12ASEHF     ,1984,S01,101.7,
191857,CWUSS12ASEHF     ,1984,S02,105.6,
191859,CWUSS12ASEHF     ,1985,S01,104.9,
191860,CWUSS12ASEHF     ,1985,S02,104.2,
191862,CWUSS12ASEHF     ,1986,S01,104.5,
191863,CWUSS12ASEHF     ,1986,S02,101.9,
191865,CWUSS12ASEHF     ,1987,S01,96.5,
191866,CWUSS12ASEHF     ,1987,S02,96.9,
191868,CWUSS12ASEHF     ,1988,S01,94.0,
191869,CWUSS12ASEHF     ,1988,S02,96.7,
191871,CWUSS12ASEHF     ,1989,S01,99.2,
191872,CWUSS12ASEHF     ,1989,S02,102.8,
191874,CWUSS12ASEHF     ,1990,S01,104.3,
191875,CWUSS12ASEHF     ,1990,S02,103.0,
191877,CWUSS12ASEHF     ,1991,S01,104.8,
191878,CWUSS12ASEHF     ,1991,S02,106.1,
191880,CWUSS12ASEHF     ,1992,S01,106.1,
191881,CWUSS12ASEHF     ,1992,S02,113.4,
191883,CWUSS12ASEHF     ,1993,S01,115.0,
191884,CWUSS12ASEHF     ,1993,S02,120.2,
191886,CWUSS12ASEHF     ,1994,S01,119.5,
191887,CWUSS12ASEHF     ,1994,S02,121.0,
191889,CWUSS12ASEHF     ,1995,S01,119.7,
191890,CWUSS12ASEHF     ,1995,S02,122.3,
191892,CWUSS12ASEHF     ,1996,S01,124.4,
191893,CWUSS12ASEHF     ,1996,S02,125.1,
191895,CWUSS12ASEHF     ,1997,S01,125.6,
191896,CWUSS12ASEHF     ,1997,S02,126.5,
191898,CWUSS12ASEHF     ,1998,S01,124.1,
191899,CWUSS12ASEHF     ,1998,S02,124.7,
191901,CWUSS12ASEHF     ,1999,S01,121.9,
191902,CWUSS12ASEHF     ,1999,S02,124.5,
191904,CWUSS12ASEHF     ,2000,S01,122.5,
191905,CWUSS12ASEHF     ,2000,S02,135.0,
191907,CWUSS12ASEHF     ,2001,S01,137.7,
191908,CWUSS12ASEHF     ,2001,S02,132.4,
191910,CWUSS12ASEHF     ,2002,S01,125.4,
191911,CWUSS12ASEHF     ,2002,S02,129.2,
191913,CWUSS12ASEHF     ,2003,S01,139.1,
191914,CWUSS12ASEHF     ,2003,S02,145.7,
191916,CWUSS12ASEHF     ,2004,S01,144.8,
191917,CWUSS12ASEHF     ,2004,S02,151.1,
191919,CWUSS12ASEHF     ,2005,S01,154.7,
191920,CWUSS12ASEHF     ,2005,S02,178.9,
191922,CWUSS12ASEHF     ,2006,S01,173.2,
191923,CWUSS12ASEHF     ,2006,S02,177.6,
191925,CWUSS12ASEHF     ,2007,S01,183.516,
191926,CWUSS12ASEHF     ,2007,S02,186.337,
191928,CWUSS12ASEHF     ,2008,S01,193.97,
191929,CWUSS12ASEHF     ,2008,S02,207.094,
191931,CWUSS12ASEHF     ,2009,S01,195.322,
191932,CWUSS12ASEHF     ,2009,S02,196.152,
191934,CWUSS12ASEHF     ,2010,S01,197.533,
191935,CWUSS12ASEHF     ,2010,S02,193.309,
191937,CWUSS12ASEHF     ,2011,S01,188.603,
191938,CWUSS12ASEHF     ,2011,S02,187.116,
191940,CWUSS12ASEHF     ,2012,S01,175.451,
191941,CWUSS12ASEHF     ,2012,S02,177.977,
191943,CWUSS12ASEHF     ,2013,S01,183.573,
191944,CWUSS12ASEHF     ,2013,S02,181.447,
191946,CWUSS12ASEHF     ,2014,S01,193.248,
191947,CWUSS12ASEHF     ,2014,S02,178.079,
191949,CWUSS12ASEHF     ,2015,S01,176.599,
191950,CWUSS12ASEHF     ,2015,S02,167.399,
191952,CWUSS12ASEHF     ,2016,S01,165.695,
191953,CWUSS12ASEHF     ,2016,S02,168.645,
191955,CWUSS12ASEHF     ,2017,S01,176.345,
191956,CWUSS12ASEHF     ,2017,S02,175.674,
191958,CWUSS12ASEHF     ,2018,S01,181.214,
191959,CWUSS12ASEHF     ,2018,S02,180.766,
191961,CWUSS12ASEHF     ,2019,S01,179.701,
191962,CWUSS12ASEHF     ,2019,S02,177.754,
191964,CWUSS12ASEHF     ,2020,S01,180.782,
191965,CWUSS12ASEHF     ,2020,S02,183.813,
191967,CWUSS12ASEHF     ,2021,S01,188.649,
191968,CWUSS12ASEHF     ,2021,S02,195.76,
191970,CWUSS12ASEHF01   ,1984,S01,101.6,
191971,CWUSS12ASEHF01   ,1984,S02,107.5,
191973,CWUSS12ASEHF01   ,1985,S01,104.8,
191974,CWUSS12ASEHF01   ,1985,S02,104.5,
191976,CWUSS12ASEHF01   ,1986,S01,104.9,
191977,CWUSS12ASEHF01   ,1986,S02,103.3,
191979,CWUSS12ASEHF01   ,1987,S01,97.1,
191980,CWUSS12ASEHF01   ,1987,S02,100.4,
191982,CWUSS12ASEHF01   ,1988,S01,95.9,
191983,CWUSS12ASEHF01   ,1988,S02,100.3,
191985,CWUSS12ASEHF01   ,1989,S01,100.3,
191986,CWUSS12ASEHF01   ,1989,S02,106.9,
191988,CWUSS12ASEHF01   ,1990,S01,107.5,
191989,CWUSS12ASEHF01   ,1990,S02,108.9,
191991,CWUSS12ASEHF01   ,1991,S01,109.0,
191992,CWUSS12ASEHF01   ,1991,S02,111.4,
191994,CWUSS12ASEHF01   ,1992,S01,107.2,
191995,CWUSS12ASEHF01   ,1992,S02,117.5,
191997,CWUSS12ASEHF01   ,1993,S01,120.0,
191998,CWUSS12ASEHF01   ,1993,S02,125.1,
192000,CWUSS12ASEHF01   ,1994,S01,119.8,
192001,CWUSS12ASEHF01   ,1994,S02,124.7,
192003,CWUSS12ASEHF01   ,1995,S01,123.8,
192004,CWUSS12ASEHF01   ,1995,S02,127.7,
192006,CWUSS12ASEHF01   ,1996,S01,127.2,
192007,CWUSS12ASEHF01   ,1996,S02,129.1,
192009,CWUSS12ASEHF01   ,1997,S01,126.5,
192010,CWUSS12ASEHF01   ,1997,S02,129.7,
192012,CWUSS12ASEHF01   ,1998,S01,124.8,
192013,CWUSS12ASEHF01   ,1998,S02,125.8,
192015,CWUSS12ASEHF01   ,1999,S01,121.8,
192016,CWUSS12ASEHF01   ,1999,S02,125.2,
192018,CWUSS12ASEHF01   ,2000,S01,121.6,
192019,CWUSS12ASEHF01   ,2000,S02,132.6,
192021,CWUSS12ASEHF01   ,2001,S01,126.6,
192022,CWUSS12ASEHF01   ,2001,S02,124.2,
192024,CWUSS12ASEHF01   ,2002,S01,115.7,
192025,CWUSS12ASEHF01   ,2002,S02,121.1,
192027,CWUSS12ASEHF01   ,2003,S01,125.1,
192028,CWUSS12ASEHF01   ,2003,S02,133.4,
192030,CWUSS12ASEHF01   ,2004,S01,130.5,
192031,CWUSS12ASEHF01   ,2004,S02,136.5,
192033,CWUSS12ASEHF01   ,2005,S01,136.7,
192034,CWUSS12ASEHF01   ,2005,S02,157.5,
192036,CWUSS12ASEHF01   ,2006,S01,149.5,
192037,CWUSS12ASEHF01   ,2006,S02,160.8,
192039,CWUSS12ASEHF01   ,2007,S01,163.138,
192040,CWUSS12ASEHF01   ,2007,S02,171.243,
192042,CWUSS12ASEHF01   ,2008,S01,173.493,
192043,CWUSS12ASEHF01   ,2008,S02,185.869,
192045,CWUSS12ASEHF01   ,2009,S01,179.494,
192046,CWUSS12ASEHF01   ,2009,S02,188.56,
192048,CWUSS12ASEHF01   ,2010,S01,189.971,
192049,CWUSS12ASEHF01   ,2010,S02,188.434,
192051,CWUSS12ASEHF01   ,2011,S01,183.211,
192052,CWUSS12ASEHF01   ,2011,S02,185.476,
192054,CWUSS12ASEHF01   ,2012,S01,179.442,
192055,CWUSS12ASEHF01   ,2012,S02,181.173,
192057,CWUSS12ASEHF01   ,2013,S01,184.344,
192058,CWUSS12ASEHF01   ,2013,S02,188.355,
192060,CWUSS12ASEHF01   ,2014,S01,200.003,
192061,CWUSS12ASEHF01   ,2014,S02,189.527,
192063,CWUSS12ASEHF01   ,2015,S01,192.623,
192064,CWUSS12ASEHF01   ,2015,S02,181.382,
192066,CWUSS12ASEHF01   ,2016,S01,177.97,
192067,CWUSS12ASEHF01   ,2016,S02,180.749,
192069,CWUSS12ASEHF01   ,2017,S01,181.338,
192070,CWUSS12ASEHF01   ,2017,S02,181.533,
192072,CWUSS12ASEHF01   ,2018,S01,184.249,
192073,CWUSS12ASEHF01   ,2018,S02,183.129,
192075,CWUSS12ASEHF01   ,2019,S01,179.039,
192076,CWUSS12ASEHF01   ,2019,S02,178.491,
192078,CWUSS12ASEHF01   ,2020,S01,181.046,
192079,CWUSS12ASEHF01   ,2020,S02,186.555,
192081,CWUSS12ASEHF01   ,2021,S01,188.237,
192082,CWUSS12ASEHF01   ,2021,S02,191.327,
192084,CWUSS12ASEHF02   ,1984,S01,101.7,
192085,CWUSS12ASEHF02   ,1984,S02,102.8,
192087,CWUSS12ASEHF02   ,1985,S01,105.2,
192088,CWUSS12ASEHF02   ,1985,S02,103.8,
192090,CWUSS12ASEHF02   ,1986,S01,103.9,
192091,CWUSS12ASEHF02   ,1986,S02,99.7,
192093,CWUSS12ASEHF02   ,1987,S01,95.5,
192094,CWUSS12ASEHF02   ,1987,S02,91.2,
192096,CWUSS12ASEHF02   ,1988,S01,90.9,
192097,CWUSS12ASEHF02   ,1988,S02,90.7,
192099,CWUSS12ASEHF02   ,1989,S01,97.4,
192100,CWUSS12ASEHF02   ,1989,S02,96.2,
192102,CWUSS12ASEHF02   ,1990,S01,99.2,
192103,CWUSS12ASEHF02   ,1990,S02,93.5,
192105,CWUSS12ASEHF02   ,1991,S01,98.0,
192106,CWUSS12ASEHF02   ,1991,S02,97.4,
192108,CWUSS12ASEHF02   ,1992,S01,104.4,
192109,CWUSS12ASEHF02   ,1992,S02,106.7,
192111,CWUSS12ASEHF02   ,1993,S01,107.0,
192112,CWUSS12ASEHF02   ,1993,S02,112.1,
192114,CWUSS12ASEHF02   ,1994,S01,119.0,
192115,CWUSS12ASEHF02   ,1994,S02,114.9,
192117,CWUSS12ASEHF02   ,1995,S01,113.0,
192118,CWUSS12ASEHF02   ,1995,S02,113.6,
192120,CWUSS12ASEHF02   ,1996,S01,120.0,
192121,CWUSS12ASEHF02   ,1996,S02,118.6,
192123,CWUSS12ASEHF02   ,1997,S01,124.1,
192124,CWUSS12ASEHF02   ,1997,S02,121.5,
192126,CWUSS12ASEHF02   ,1998,S01,123.0,
192127,CWUSS12ASEHF02   ,1998,S02,122.9,
192129,CWUSS12ASEHF02   ,1999,S01,122.2,
192130,CWUSS12ASEHF02   ,1999,S02,123.4,
192132,CWUSS12ASEHF02   ,2000,S01,124.2,
192133,CWUSS12ASEHF02   ,2000,S02,139.2,
192135,CWUSS12ASEHF02   ,2001,S01,156.7,
192136,CWUSS12ASEHF02   ,2001,S02,146.6,
192138,CWUSS12ASEHF02   ,2002,S01,141.0,
192139,CWUSS12ASEHF02   ,2002,S02,141.4,
192141,CWUSS12ASEHF02   ,2003,S01,163.2,
192142,CWUSS12ASEHF02   ,2003,S02,165.9,
192144,CWUSS12ASEHF02   ,2004,S01,168.3,
192145,CWUSS12ASEHF02   ,2004,S02,175.1,
192147,CWUSS12ASEHF02   ,2005,S01,186.4,
192148,CWUSS12ASEHF02   ,2005,S02,217.0,
192150,CWUSS12ASEHF02   ,2006,S01,219.3,
192151,CWUSS12ASEHF02   ,2006,S02,210.3,
192153,CWUSS12ASEHF02   ,2007,S01,223.281,
192154,CWUSS12ASEHF02   ,2007,S02,215.852,
192156,CWUSS12ASEHF02   ,2008,S01,232.829,
192157,CWUSS12ASEHF02   ,2008,S02,247.031,
192159,CWUSS12ASEHF02   ,2009,S01,222.77,
192160,CWUSS12ASEHF02   ,2009,S02,203.472,
192162,CWUSS12ASEHF02   ,2010,S01,205.887,
192163,CWUSS12ASEHF02   ,2010,S02,195.855,
192165,CWUSS12ASEHF02   ,2011,S01,192.502,
192166,CWUSS12ASEHF02   ,2011,S02,182.718,
192168,CWUSS12ASEHF02   ,2012,S01,161.908,
192169,CWUSS12ASEHF02   ,2012,S02,165.816,
192171,CWUSS12ASEHF02   ,2013,S01,175.717,
192172,CWUSS12ASEHF02   ,2013,S02,162.283,
192174,CWUSS12ASEHF02   ,2014,S01,173.989,
192175,CWUSS12ASEHF02   ,2014,S02,150.478,
192177,CWUSS12ASEHF02   ,2015,S01,140.417,
192178,CWUSS12ASEHF02   ,2015,S02,135.378,
192180,CWUSS12ASEHF02   ,2016,S01,136.59,
192181,CWUSS12ASEHF02   ,2016,S02,139.684,
192183,CWUSS12ASEHF02   ,2017,S01,159.025,
192184,CWUSS12ASEHF02   ,2017,S02,156.923,
192186,CWUSS12ASEHF02   ,2018,S01,167.229,
192187,CWUSS12ASEHF02   ,2018,S02,167.815,
192189,CWUSS12ASEHF02   ,2019,S01,171.357,
192190,CWUSS12ASEHF02   ,2019,S02,167.406,
192192,CWUSS12ASEHF02   ,2020,S01,168.143,
192193,CWUSS12ASEHF02   ,2020,S02,165.967,
192195,CWUSS12ASEHF02   ,2021,S01,176.848,
192196,CWUSS12ASEHF02   ,2021,S02,191.602,
192198,CWUSS12ASETA     ,2017,S02,92.792,
192200,CWUSS12ASETA     ,2018,S01,93.81,
192201,CWUSS12ASETA     ,2018,S02,92.403,
192203,CWUSS12ASETA     ,2019,S01,92.906,
192204,CWUSS12ASETA     ,2019,S02,92.111,
192206,CWUSS12ASETA     ,2020,S01,93.638,
192207,CWUSS12ASETA     ,2020,S02,97.166,
192209,CWUSS12ASETA     ,2021,S01,104.382,
192210,CWUSS12ASETA     ,2021,S02,113.871,
192212,CWUSS12ASETA01   ,2017,S02,197.843,
192214,CWUSS12ASETA01   ,2018,S01,200.181,
192215,CWUSS12ASETA01   ,2018,S02,199.762,
192217,CWUSS12ASETA01   ,2019,S01,202.266,
192218,CWUSS12ASETA01   ,2019,S02,200.703,
192220,CWUSS12ASETA01   ,2020,S01,205.801,
192221,CWUSS12ASETA01   ,2020,S02,205.523,
192223,CWUSS12ASETA01   ,2021,S01,210.507,
192224,CWUSS12ASETA01   ,2021,S02,227.982,
192226,CWUSS12ASETA02   ,2017,S02,260.607,
192228,CWUSS12ASETA02   ,2018,S01,263.43,
192229,CWUSS12ASETA02   ,2018,S02,262.712,
192231,CWUSS12ASETA02   ,2019,S01,266.134,
192232,CWUSS12ASETA02   ,2019,S02,266.42,
192234,CWUSS12ASETA02   ,2020,S01,264.27,
192235,CWUSS12ASETA02   ,2020,S02,287.469,
192237,CWUSS12ASETA02   ,2021,S01,318.349,
192238,CWUSS12ASETA02   ,2021,S02,381.114,
192240,CWUSS12ASETB     ,1984,S01,97.6,
192241,CWUSS12ASETB     ,1984,S02,95.5,
192243,CWUSS12ASETB     ,1985,S01,95.9,
192244,CWUSS12ASETB     ,1985,S02,99.3,
192246,CWUSS12ASETB     ,1986,S01,83.9,
192247,CWUSS12ASETB     ,1986,S02,69.4,
192249,CWUSS12ASETB     ,1987,S01,75.2,
192250,CWUSS12ASETB     ,1987,S02,83.1,
192252,CWUSS12ASETB     ,1988,S01,80.1,
192253,CWUSS12ASETB     ,1988,S02,82.2,
192255,CWUSS12ASETB     ,1989,S01,86.7,
192256,CWUSS12ASETB     ,1989,S02,88.5,
192258,CWUSS12ASETB     ,1990,S01,87.9,
192259,CWUSS12ASETB     ,1990,S02,108.7,
192261,CWUSS12ASETB     ,1991,S01,100.2,
192262,CWUSS12ASETB     ,1991,S02,100.9,
192264,CWUSS12ASETB     ,1992,S01,97.1,
192265,CWUSS12ASETB     ,1992,S02,101.3,
192267,CWUSS12ASETB     ,1993,S01,98.2,
192268,CWUSS12ASETB     ,1993,S02,96.2,
192270,CWUSS12ASETB     ,1994,S01,92.3,
192271,CWUSS12ASETB     ,1994,S02,99.1,
192273,CWUSS12ASETB     ,1995,S01,96.8,
192274,CWUSS12ASETB     ,1995,S02,96.1,
192276,CWUSS12ASETB     ,1996,S01,99.7,
192277,CWUSS12ASETB     ,1996,S02,101.9,
192279,CWUSS12ASETB     ,1997,S01,101.3,
192280,CWUSS12ASETB     ,1997,S02,101.3,
192282,CWUSS12ASETB     ,1998,S01,90.3,
192283,CWUSS12ASETB     ,1998,S02,86.2,
192285,CWUSS12ASETB     ,1999,S01,86.6,
192286,CWUSS12ASETB     ,1999,S02,102.8,
192288,CWUSS12ASETB     ,2000,S01,117.7,
192289,CWUSS12ASETB     ,2000,S02,126.6,
192291,CWUSS12ASETB     ,2001,S01,124.6,
192292,CWUSS12ASETB     ,2001,S02,111.5,
192294,CWUSS12ASETB     ,2002,S01,102.4,
192295,CWUSS12ASETB     ,2002,S02,114.7,
192297,CWUSS12ASETB     ,2003,S01,125.9,
192298,CWUSS12ASETB     ,2003,S02,129.6,
192300,CWUSS12ASETB     ,2004,S01,142.8,
192301,CWUSS12ASETB     ,2004,S02,156.4,
192303,CWUSS12ASETB     ,2005,S01,161.8,
192304,CWUSS12ASETB     ,2005,S02,199.2,
192306,CWUSS12ASETB     ,2006,S01,206.9,
192307,CWUSS12ASETB     ,2006,S02,202.6,
192309,CWUSS12ASETB     ,2007,S01,207.16,
192310,CWUSS12ASETB     ,2007,S02,225.528,
192312,CWUSS12ASETB     ,2008,S01,266.346,
192313,CWUSS12ASETB     ,2008,S02,242.885,
192315,CWUSS12ASETB     ,2009,S01,165.466,
192316,CWUSS12ASETB     ,2009,S02,208.755,
192318,CWUSS12ASETB     ,2010,S01,219.85,
192319,CWUSS12ASETB     ,2010,S02,223.421,
192321,CWUSS12ASETB     ,2011,S01,283.281,
192322,CWUSS12ASETB     ,2011,S02,284.825,
192324,CWUSS12ASETB     ,2012,S01,294.077,
192325,CWUSS12ASETB     ,2012,S02,297.743,
192327,CWUSS12ASETB     ,2013,S01,289.646,
192328,CWUSS12ASETB     ,2013,S02,283.679,
192330,CWUSS12ASETB     ,2014,S01,287.433,
192331,CWUSS12ASETB     ,2014,S02,262.209,
192333,CWUSS12ASETB     ,2015,S01,198.535,
192334,CWUSS12ASETB     ,2015,S02,189.706,
192336,CWUSS12ASETB     ,2016,S01,166.248,
192337,CWUSS12ASETB     ,2016,S02,180.753,
192339,CWUSS12ASETB     ,2017,S01,196.924,
192340,CWUSS12ASETB     ,2017,S02,207.692,
192342,CWUSS12ASETB     ,2018,S01,225.155,
192343,CWUSS12ASETB     ,2018,S02,230.897,
192345,CWUSS12ASETB     ,2019,S01,216.624,
192346,CWUSS12ASETB     ,2019,S02,218.404,
192348,CWUSS12ASETB     ,2020,S01,191.115,
