,series_id,year,period,value,footnote_codes
29880,CWUS0000SAA1     ,2021,S03,118.146,
29881,CWUS0000SAA2     ,1984,S01,99.3,
29882,CWUS0000SAA2     ,1984,S02,102.9,
29883,CWUS0000SAA2     ,1984,S03,101.1,
29884,CWUS0000SAA2     ,1985,S01,103.1,
29885,CWUS0000SAA2     ,1985,S02,106.8,
29886,CWUS0000SAA2     ,1985,S03,104.9,
29887,CWUS0000SAA2     ,1986,S01,101.9,
29888,CWUS0000SAA2     ,1986,S02,105.7,
29889,CWUS0000SAA2     ,1986,S03,103.8,
29890,CWUS0000SAA2     ,1987,S01,108.0,
29891,CWUS0000SAA2     ,1987,S02,112.7,
29892,CWUS0000SAA2     ,1987,S03,110.3,
29893,CWUS0000SAA2     ,1988,S01,113.3,
29894,CWUS0000SAA2     ,1988,S02,115.7,
29895,CWUS0000SAA2     ,1988,S03,114.5,
29896,CWUS0000SAA2     ,1989,S01,115.4,
29897,CWUS0000SAA2     ,1989,S02,115.6,
29898,CWUS0000SAA2     ,1989,S03,115.5,
29899,CWUS0000SAA2     ,1990,S01,120.7,
29900,CWUS0000SAA2     ,1990,S02,122.4,
29901,CWUS0000SAA2     ,1990,S03,121.5,
29902,CWUS0000SAA2     ,1991,S01,124.9,
29903,CWUS0000SAA2     ,1991,S02,127.2,
29904,CWUS0000SAA2     ,1991,S03,126.0,
29905,CWUS0000SAA2     ,1992,S01,128.5,
29906,CWUS0000SAA2     ,1992,S02,129.3,
29907,CWUS0000SAA2     ,1992,S03,128.9,
29908,CWUS0000SAA2     ,1993,S01,131.1,
29909,CWUS0000SAA2     ,1993,S02,129.8,
29910,CWUS0000SAA2     ,1993,S03,130.4,
29911,CWUS0000SAA2     ,1994,S01,131.2,
29912,CWUS0000SAA2     ,1994,S02,127.2,
29913,CWUS0000SAA2     ,1994,S03,129.2,
29914,CWUS0000SAA2     ,1995,S01,126.2,
29915,CWUS0000SAA2     ,1995,S02,124.6,
29916,CWUS0000SAA2     ,1995,S03,125.4,
29917,CWUS0000SAA2     ,1996,S01,125.5,
29918,CWUS0000SAA2     ,1996,S02,121.6,
29919,CWUS0000SAA2     ,1996,S03,123.6,
29920,CWUS0000SAA2     ,1997,S01,126.4,
29921,CWUS0000SAA2     ,1997,S02,123.4,
29922,CWUS0000SAA2     ,1997,S03,124.9,
29923,CWUS0000SAA2     ,2018,S01,110.748,
29924,CWUS0000SAA2     ,2018,S02,106.887,
29925,CWUS0000SAA2     ,2018,S03,108.817,
29926,CWUS0000SAA2     ,2019,S01,106.026,
29927,CWUS0000SAA2     ,2019,S02,103.935,
29928,CWUS0000SAA2     ,2019,S03,104.981,
29929,CWUS0000SAA2     ,2020,S01,99.923,
29930,CWUS0000SAA2     ,2020,S02,96.267,
29931,CWUS0000SAA2     ,2020,S03,98.095,
29932,CWUS0000SAA2     ,2021,S01,99.059,
29933,CWUS0000SAA2     ,2021,S02,98.959,
29934,CWUS0000SAA2     ,2021,S03,99.009,
29935,CWUS0000SEAA     ,2018,S01,125.208,
29936,CWUS0000SEAA     ,2018,S02,123.564,
29937,CWUS0000SEAA     ,2018,S03,124.386,
29938,CWUS0000SEAA     ,2019,S01,124.027,
29939,CWUS0000SEAA     ,2019,S02,123.888,
29940,CWUS0000SEAA     ,2019,S03,123.958,
29941,CWUS0000SEAA     ,2020,S01,122.523,
29942,CWUS0000SEAA     ,2020,S02,117.952,
29943,CWUS0000SEAA     ,2020,S03,120.238,
29944,CWUS0000SEAA     ,2021,S01,121.239,
29945,CWUS0000SEAA     ,2021,S02,124.364,
29946,CWUS0000SEAA     ,2021,S03,122.801,
29947,CWUS0000SEAA01   ,2018,S01,110.38,
29948,CWUS0000SEAA01   ,2018,S02,109.828,
29949,CWUS0000SEAA01   ,2018,S03,110.104,
29950,CWUS0000SEAA01   ,2019,S01,113.403,
29951,CWUS0000SEAA01   ,2019,S02,114.505,
29952,CWUS0000SEAA01   ,2019,S03,113.954,
29953,CWUS0000SEAA01   ,2020,S01,102.047,
29954,CWUS0000SEAA01   ,2020,S02,91.092,
29955,CWUS0000SEAA01   ,2020,S03,96.569,
29956,CWUS0000SEAA01   ,2021,S01,89.953,
29957,CWUS0000SEAA01   ,2021,S02,97.418,
29958,CWUS0000SEAA01   ,2021,S03,93.686,
29959,CWUS0000SEAA02   ,2018,S01,153.139,
29960,CWUS0000SEAA02   ,2018,S02,159.001,
29961,CWUS0000SEAA02   ,2018,S03,156.07,
29962,CWUS0000SEAA02   ,2019,S01,155.391,
29963,CWUS0000SEAA02   ,2019,S02,158.174,
29964,CWUS0000SEAA02   ,2019,S03,156.782,
29965,CWUS0000SEAA02   ,2020,S01,162.582,
29966,CWUS0000SEAA02   ,2020,S02,163.961,
29967,CWUS0000SEAA02   ,2020,S03,163.272,
29968,CWUS0000SEAA02   ,2021,S01,162.143,
29969,CWUS0000SEAA02   ,2021,S02,171.517,
29970,CWUS0000SEAA02   ,2021,S03,166.83,
29971,CWUS0000SEAA03   ,2018,S01,81.798,
29972,CWUS0000SEAA03   ,2018,S02,78.994,
29973,CWUS0000SEAA03   ,2018,S03,80.396,
29974,CWUS0000SEAA03   ,2019,S01,78.738,
29975,CWUS0000SEAA03   ,2019,S02,77.778,
29976,CWUS0000SEAA03   ,2019,S03,78.258,
29977,CWUS0000SEAA03   ,2020,S01,74.245,
29978,CWUS0000SEAA03   ,2020,S02,70.802,
29979,CWUS0000SEAA03   ,2020,S03,72.524,
29980,CWUS0000SEAA03   ,2021,S01,71.0,
29981,CWUS0000SEAA03   ,2021,S02,73.514,
29982,CWUS0000SEAA03   ,2021,S03,72.257,
29983,CWUS0000SEAA04   ,2018,S01,123.776,
29984,CWUS0000SEAA04   ,2018,S02,117.935,
29985,CWUS0000SEAA04   ,2018,S03,120.855,
29986,CWUS0000SEAA04   ,2019,S01,120.822,
29987,CWUS0000SEAA04   ,2019,S02,118.954,
29988,CWUS0000SEAA04   ,2019,S03,119.888,
29989,CWUS0000SEAA04   ,2020,S01,123.424,
29990,CWUS0000SEAA04   ,2020,S02,117.712,
29991,CWUS0000SEAA04   ,2020,S03,120.568,
29992,CWUS0000SEAA04   ,2021,S01,131.506,
29993,CWUS0000SEAA04   ,2021,S02,126.547,
29994,CWUS0000SEAA04   ,2021,S03,129.026,
29995,CWUS0000SEAB     ,2018,S01,104.469,
29996,CWUS0000SEAB     ,2018,S02,105.0,
29997,CWUS0000SEAB     ,2018,S03,104.734,
29998,CWUS0000SEAB     ,2019,S01,107.127,
29999,CWUS0000SEAB     ,2019,S02,106.542,
30000,CWUS0000SEAB     ,2019,S03,106.834,
30001,CWUS0000SEAB     ,2020,S01,97.284,
30002,CWUS0000SEAB     ,2020,S02,97.367,
30003,CWUS0000SEAB     ,2020,S03,97.326,
30004,CWUS0000SEAB     ,2021,S01,101.792,
30005,CWUS0000SEAB     ,2021,S02,103.612,
30006,CWUS0000SEAB     ,2021,S03,102.702,
30007,CWUS0000SEAC     ,2018,S01,113.955,
30008,CWUS0000SEAC     ,2018,S02,109.622,
30009,CWUS0000SEAC     ,2018,S03,111.788,
30010,CWUS0000SEAC     ,2019,S01,108.56,
30011,CWUS0000SEAC     ,2019,S02,105.828,
30012,CWUS0000SEAC     ,2019,S03,107.194,
30013,CWUS0000SEAC     ,2020,S01,100.521,
30014,CWUS0000SEAC     ,2020,S02,95.787,
30015,CWUS0000SEAC     ,2020,S03,98.154,
30016,CWUS0000SEAC     ,2021,S01,98.49,
30017,CWUS0000SEAC     ,2021,S02,99.208,
30018,CWUS0000SEAC     ,2021,S03,98.849,
30019,CWUS0000SEAC01   ,2018,S01,100.256,
30020,CWUS0000SEAC01   ,2018,S02,105.298,
30021,CWUS0000SEAC01   ,2018,S03,102.777,
30022,CWUS0000SEAC01   ,2019,S01,103.647,
30023,CWUS0000SEAC01   ,2019,S02,104.578,
30024,CWUS0000SEAC01   ,2019,S03,104.113,
30025,CWUS0000SEAC01   ,2020,S01,91.196,
30026,CWUS0000SEAC01   ,2020,S02,92.354,
30027,CWUS0000SEAC01   ,2020,S03,91.775,
30028,CWUS0000SEAC01   ,2021,S01,92.594,
30029,CWUS0000SEAC01   ,2021,S02,99.69,
30030,CWUS0000SEAC01   ,2021,S03,96.142,
30031,CWUS0000SEAC02   ,2018,S01,122.667,
30032,CWUS0000SEAC02   ,2018,S02,117.513,
30033,CWUS0000SEAC02   ,2018,S03,120.09,
30034,CWUS0000SEAC02   ,2019,S01,112.392,
30035,CWUS0000SEAC02   ,2019,S02,105.734,
30036,CWUS0000SEAC02   ,2019,S03,109.063,
30037,CWUS0000SEAC02   ,2020,S01,93.536,
30038,CWUS0000SEAC02   ,2020,S02,87.607,
30039,CWUS0000SEAC02   ,2020,S03,90.572,
30040,CWUS0000SEAC02   ,2021,S01,90.919,
30041,CWUS0000SEAC02   ,2021,S02,97.781,
30042,CWUS0000SEAC02   ,2021,S03,94.35,
30043,CWUS0000SEAC03   ,2018,S01,81.722,
30044,CWUS0000SEAC03   ,2018,S02,76.978,
30045,CWUS0000SEAC03   ,2018,S03,79.35,
30046,CWUS0000SEAC03   ,2019,S01,76.944,
30047,CWUS0000SEAC03   ,2019,S02,74.461,
30048,CWUS0000SEAC03   ,2019,S03,75.702,
30049,CWUS0000SEAC03   ,2020,S01,70.854,
30050,CWUS0000SEAC03   ,2020,S02,67.227,
30051,CWUS0000SEAC03   ,2020,S03,69.041,
30052,CWUS0000SEAC03   ,2021,S01,69.404,
30053,CWUS0000SEAC03   ,2021,S02,68.062,
30054,CWUS0000SEAC03   ,2021,S03,68.733,
30055,CWUS0000SEAC04   ,2018,S01,107.915,
30056,CWUS0000SEAC04   ,2018,S02,106.215,
30057,CWUS0000SEAC04   ,2018,S03,107.065,
30058,CWUS0000SEAC04   ,2019,S01,105.786,
30059,CWUS0000SEAC04   ,2019,S02,105.815,
30060,CWUS0000SEAC04   ,2019,S03,105.801,
30061,CWUS0000SEAC04   ,2020,S01,104.995,
30062,CWUS0000SEAC04   ,2020,S02,99.981,
30063,CWUS0000SEAC04   ,2020,S03,102.488,
30064,CWUS0000SEAC04   ,2021,S01,102.314,
30065,CWUS0000SEAC04   ,2021,S02,103.795,
30066,CWUS0000SEAC04   ,2021,S03,103.055,
30067,CWUS0000SEAD     ,2018,S01,98.269,
30068,CWUS0000SEAD     ,2018,S02,96.211,
30069,CWUS0000SEAD     ,2018,S03,97.24,
30070,CWUS0000SEAD     ,2019,S01,96.115,
30071,CWUS0000SEAD     ,2019,S02,96.463,
30072,CWUS0000SEAD     ,2019,S03,96.289,
30073,CWUS0000SEAD     ,2020,S01,97.203,
30074,CWUS0000SEAD     ,2020,S02,96.97,
30075,CWUS0000SEAD     ,2020,S03,97.086,
30076,CWUS0000SEAD     ,2021,S01,100.02,
30077,CWUS0000SEAD     ,2021,S02,97.343,
30078,CWUS0000SEAD     ,2021,S03,98.682,
30079,CWUS0000SEAE     ,1984,S01,100.7,
30080,CWUS0000SEAE     ,1984,S02,101.8,
30081,CWUS0000SEAE     ,1984,S03,101.3,
30082,CWUS0000SEAE     ,1985,S01,102.4,
30083,CWUS0000SEAE     ,1985,S02,102.5,
30084,CWUS0000SEAE     ,1985,S03,102.5,
30085,CWUS0000SEAE     ,1986,S01,101.5,
30086,CWUS0000SEAE     ,1986,S02,102.7,
30087,CWUS0000SEAE     ,1986,S03,102.1,
30088,CWUS0000SEAE     ,1987,S01,104.6,
30089,CWUS0000SEAE     ,1987,S02,106.5,
30090,CWUS0000SEAE     ,1987,S03,105.5,
30091,CWUS0000SEAE     ,1988,S01,108.3,
30092,CWUS0000SEAE     ,1988,S02,112.5,
30093,CWUS0000SEAE     ,1988,S03,110.4,
30094,CWUS0000SEAE     ,1989,S01,114.1,
30095,CWUS0000SEAE     ,1989,S02,115.3,
30096,CWUS0000SEAE     ,1989,S03,114.7,
30097,CWUS0000SEAE     ,1990,S01,117.2,
30098,CWUS0000SEAE     ,1990,S02,118.9,
30099,CWUS0000SEAE     ,1990,S03,118.1,
30100,CWUS0000SEAE     ,1991,S01,120.4,
30101,CWUS0000SEAE     ,1991,S02,122.3,
30102,CWUS0000SEAE     ,1991,S03,121.4,
30103,CWUS0000SEAE     ,1992,S01,124.7,
30104,CWUS0000SEAE     ,1992,S02,126.1,
30105,CWUS0000SEAE     ,1992,S03,125.4,
30106,CWUS0000SEAE     ,1993,S01,126.5,
30107,CWUS0000SEAE     ,1993,S02,126.5,
30108,CWUS0000SEAE     ,1993,S03,126.5,
30109,CWUS0000SEAE     ,1994,S01,128.1,
30110,CWUS0000SEAE     ,1994,S02,125.6,
30111,CWUS0000SEAE     ,1994,S03,126.9,
30112,CWUS0000SEAE     ,1995,S01,126.2,
30113,CWUS0000SEAE     ,1995,S02,126.2,
30114,CWUS0000SEAE     ,1995,S03,126.2,
30115,CWUS0000SEAE     ,1996,S01,127.6,
30116,CWUS0000SEAE     ,1996,S02,127.6,
30117,CWUS0000SEAE     ,1996,S03,127.6,
30118,CWUS0000SEAE     ,1997,S01,128.1,
30119,CWUS0000SEAE     ,1997,S02,129.0,
30120,CWUS0000SEAE     ,1997,S03,128.5,
30121,CWUS0000SEAE     ,2018,S01,138.904,
30122,CWUS0000SEAE     ,2018,S02,138.593,
30123,CWUS0000SEAE     ,2018,S03,138.748,
30124,CWUS0000SEAE     ,2019,S01,138.608,
30125,CWUS0000SEAE     ,2019,S02,139.92,
30126,CWUS0000SEAE     ,2019,S03,139.264,
30127,CWUS0000SEAE     ,2020,S01,136.46,
30128,CWUS0000SEAE     ,2020,S02,135.023,
30129,CWUS0000SEAE     ,2020,S03,135.741,
30130,CWUS0000SEAE     ,2021,S01,139.008,
30131,CWUS0000SEAE     ,2021,S02,142.479,
30132,CWUS0000SEAE     ,2021,S03,140.743,
30133,CWUS0000SEAE01   ,2018,S01,138.629,
30134,CWUS0000SEAE01   ,2018,S02,139.415,
30135,CWUS0000SEAE01   ,2018,S03,139.022,
30136,CWUS0000SEAE01   ,2019,S01,138.411,
30137,CWUS0000SEAE01   ,2019,S02,139.138,
30138,CWUS0000SEAE01   ,2019,S03,138.774,
30139,CWUS0000SEAE01   ,2020,S01,136.045,
30140,CWUS0000SEAE01   ,2020,S02,136.267,
30141,CWUS0000SEAE01   ,2020,S03,136.156,
30142,CWUS0000SEAE01   ,2021,S01,141.343,
30143,CWUS0000SEAE01   ,2021,S02,143.254,
30144,CWUS0000SEAE01   ,2021,S03,142.298,
30145,CWUS0000SEAE02   ,2018,S01,151.619,
30146,CWUS0000SEAE02   ,2018,S02,155.723,
30147,CWUS0000SEAE02   ,2018,S03,153.671,
30148,CWUS0000SEAE02   ,2019,S01,156.094,
30149,CWUS0000SEAE02   ,2019,S02,159.057,
30150,CWUS0000SEAE02   ,2019,S03,157.575,
30151,CWUS0000SEAE02   ,2020,S01,154.938,
30152,CWUS0000SEAE02   ,2020,S02,150.241,
30153,CWUS0000SEAE02   ,2020,S03,152.589,
30154,CWUS0000SEAE02   ,2021,S01,155.466,
30155,CWUS0000SEAE02   ,2021,S02,160.178,
30156,CWUS0000SEAE02   ,2021,S03,157.822,
30157,CWUS0000SEAE03   ,2018,S01,130.315,
30158,CWUS0000SEAE03   ,2018,S02,126.476,
30159,CWUS0000SEAE03   ,2018,S03,128.395,
30160,CWUS0000SEAE03   ,2019,S01,127.077,
30161,CWUS0000SEAE03   ,2019,S02,127.841,
30162,CWUS0000SEAE03   ,2019,S03,127.459,
30163,CWUS0000SEAE03   ,2020,S01,124.503,
30164,CWUS0000SEAE03   ,2020,S02,123.473,
30165,CWUS0000SEAE03   ,2020,S03,123.988,
30166,CWUS0000SEAE03   ,2021,S01,125.598,
30167,CWUS0000SEAE03   ,2021,S02,129.803,
30168,CWUS0000SEAE03   ,2021,S03,127.7,
30169,CWUS0000SEAF     ,1984,S01,101.7,
30170,CWUS0000SEAF     ,1984,S02,103.5,
30171,CWUS0000SEAF     ,1984,S03,102.6,
30172,CWUS0000SEAF     ,1985,S01,106.5,
30173,CWUS0000SEAF     ,1985,S02,108.3,
30174,CWUS0000SEAF     ,1985,S03,107.4,
30175,CWUS0000SEAF     ,1986,S01,114.4,
30176,CWUS0000SEAF     ,1986,S02,112.6,
30177,CWUS0000SEAF     ,1986,S03,113.5,
30178,CWUS0000SEAF     ,1987,S01,113.4,
30179,CWUS0000SEAF     ,1987,S02,114.7,
30180,CWUS0000SEAF     ,1987,S03,114.0,
30181,CWUS0000SEAF     ,1988,S01,117.0,
30182,CWUS0000SEAF     ,1988,S02,120.3,
30183,CWUS0000SEAF     ,1988,S03,118.6,
30184,CWUS0000SEAF     ,1989,S01,124.0,
30185,CWUS0000SEAF     ,1989,S02,121.1,
30186,CWUS0000SEAF     ,1989,S03,122.5,
30187,CWUS0000SEAF     ,1990,S01,127.6,
30188,CWUS0000SEAF     ,1990,S02,129.1,
30189,CWUS0000SEAF     ,1990,S03,128.3,
30190,CWUS0000SEAF     ,1991,S01,130.6,
30191,CWUS0000SEAF     ,1991,S02,131.9,
30192,CWUS0000SEAF     ,1991,S03,131.3,
30193,CWUS0000SEAF     ,1992,S01,130.8,
30194,CWUS0000SEAF     ,1992,S02,132.5,
30195,CWUS0000SEAF     ,1992,S03,131.6,
30196,CWUS0000SEAF     ,1993,S01,129.3,
30197,CWUS0000SEAF     ,1993,S02,128.4,
30198,CWUS0000SEAF     ,1993,S03,128.9,
30199,CWUS0000SEAF     ,1994,S01,127.3,
30200,CWUS0000SEAF     ,1994,S02,131.4,
30201,CWUS0000SEAF     ,1994,S03,129.3,
30202,CWUS0000SEAF     ,1995,S01,126.5,
30203,CWUS0000SEAF     ,1995,S02,129.8,
30204,CWUS0000SEAF     ,1995,S03,128.1,
30205,CWUS0000SEAF     ,1996,S01,133.1,
30206,CWUS0000SEAF     ,1996,S02,128.4,
30207,CWUS0000SEAF     ,1996,S03,130.8,
30208,CWUS0000SEAF     ,1997,S01,131.8,
30209,CWUS0000SEAF     ,1997,S02,128.3,
30210,CWUS0000SEAF     ,1997,S03,130.1,
30211,CWUS0000SEAF     ,2018,S01,121.976,
30212,CWUS0000SEAF     ,2018,S02,124.606,
30213,CWUS0000SEAF     ,2018,S03,123.291,
30214,CWUS0000SEAF     ,2019,S01,124.187,
30215,CWUS0000SEAF     ,2019,S02,121.232,
30216,CWUS0000SEAF     ,2019,S03,122.709,
30217,CWUS0000SEAF     ,2020,S01,115.081,
30218,CWUS0000SEAF     ,2020,S02,115.438,
30219,CWUS0000SEAF     ,2020,S03,115.259,
30220,CWUS0000SEAF     ,2021,S01,114.237,
30221,CWUS0000SEAF     ,2021,S02,119.859,
30222,CWUS0000SEAF     ,2021,S03,117.048,
30223,CWUS0000SEAG     ,2018,S01,168.02,
30224,CWUS0000SEAG     ,2018,S02,165.308,
30225,CWUS0000SEAG     ,2018,S03,166.664,
30226,CWUS0000SEAG     ,2019,S01,165.728,
30227,CWUS0000SEAG     ,2019,S02,163.533,
30228,CWUS0000SEAG     ,2019,S03,164.63,
30229,CWUS0000SEAG     ,2020,S01,161.608,
30230,CWUS0000SEAG     ,2020,S02,159.986,
30231,CWUS0000SEAG     ,2020,S03,160.797,
30232,CWUS0000SEAG     ,2021,S01,169.036,
30233,CWUS0000SEAG     ,2021,S02,170.774,
30234,CWUS0000SEAG     ,2021,S03,169.905,
30235,CWUS0000SEAG01   ,2018,S01,125.85,
30236,CWUS0000SEAG01   ,2018,S02,129.833,
30237,CWUS0000SEAG01   ,2018,S03,127.841,
30238,CWUS0000SEAG01   ,2019,S01,130.375,
30239,CWUS0000SEAG01   ,2019,S02,128.519,
30240,CWUS0000SEAG01   ,2019,S03,129.447,
30241,CWUS0000SEAG01   ,2020,S01,131.649,
30242,CWUS0000SEAG01   ,2020,S02,130.348,
30243,CWUS0000SEAG01   ,2020,S03,130.998,
30244,CWUS0000SEAG01   ,2021,S01,128.141,
30245,CWUS0000SEAG01   ,2021,S02,128.198,
30246,CWUS0000SEAG01   ,2021,S03,128.169,
30247,CWUS0000SEAG02   ,2018,S01,176.146,
30248,CWUS0000SEAG02   ,2018,S02,169.915,
30249,CWUS0000SEAG02   ,2018,S03,173.031,
30250,CWUS0000SEAG02   ,2019,S01,170.227,
30251,CWUS0000SEAG02   ,2019,S02,168.044,
30252,CWUS0000SEAG02   ,2019,S03,169.135,
30253,CWUS0000SEAG02   ,2020,S01,163.429,
30254,CWUS0000SEAG02   ,2020,S02,161.778,
30255,CWUS0000SEAG02   ,2020,S03,162.604,
30256,CWUS0000SEAG02   ,2021,S01,176.137,
30257,CWUS0000SEAG02   ,2021,S02,178.633,
30258,CWUS0000SEAG02   ,2021,S03,177.385,
30259,CWUSN000SAA      ,1998,S01,100.6,
30260,CWUSN000SAA      ,1998,S02,100.4,
30261,CWUSN000SAA      ,1998,S03,100.5,
30262,CWUSN000SAA      ,1999,S01,100.9,
30263,CWUSN000SAA      ,1999,S02,98.9,
30264,CWUSN000SAA      ,1999,S03,99.9,
30265,CWUSN000SAA      ,2000,S01,98.5,
30266,CWUSN000SAA      ,2000,S02,96.7,
30267,CWUSN000SAA      ,2000,S03,97.6,
30268,CWUSN000SAA      ,2001,S01,97.9,
30269,CWUSN000SAA      ,2001,S02,95.8,
30270,CWUSN000SAA      ,2001,S03,96.9,
30271,CWUSN000SAA      ,2002,S01,95.3,
30272,CWUSN000SAA      ,2002,S02,93.1,
30273,CWUSN000SAA      ,2002,S03,94.2,
30274,CWUSN000SAA      ,2003,S01,91.9,
30275,CWUSN000SAA      ,2003,S02,90.4,
30276,CWUSN000SAA      ,2003,S03,91.2,
30277,CWUSN000SAA      ,2004,S01,92.7,
30278,CWUSN000SAA      ,2004,S02,91.0,
30279,CWUSN000SAA      ,2004,S03,91.8,
30280,CWUSN000SAA      ,2005,S01,90.6,
30281,CWUSN000SAA      ,2005,S02,87.7,
30282,CWUSN000SAA      ,2005,S03,89.1,
30283,CWUSN000SAA      ,2006,S01,89.4,
30284,CWUSN000SAA      ,2006,S02,87.7,
30285,CWUSN000SAA      ,2006,S03,88.6,
30286,CWUSN000SAA      ,2007,S01,88.579,
30287,CWUSN000SAA      ,2007,S02,87.651,
30288,CWUSN000SAA      ,2007,S03,88.115,
30289,CWUSN000SAA      ,2008,S01,89.27,
30290,CWUSN000SAA      ,2008,S02,88.583,
30291,CWUSN000SAA      ,2008,S03,88.926,
30292,CWUSN000SAA      ,2009,S01,90.601,
30293,CWUSN000SAA      ,2009,S02,89.055,
30294,CWUSN000SAA      ,2009,S03,89.828,
30295,CWUSN000SAA      ,2010,S01,88.001,
30296,CWUSN000SAA      ,2010,S02,86.688,
30297,CWUSN000SAA      ,2010,S03,87.344,
30298,CWUSN000SAA      ,2011,S01,87.158,
30299,CWUSN000SAA      ,2011,S02,90.129,
30300,CWUSN000SAA      ,2011,S03,88.644,
30301,CWUSN000SAA      ,2012,S01,91.892,
30302,CWUSN000SAA      ,2012,S02,92.848,
30303,CWUSN000SAA      ,2012,S03,92.37,
30304,CWUSN000SAA      ,2013,S01,93.689,
30305,CWUSN000SAA      ,2013,S02,94.094,
30306,CWUSN000SAA      ,2013,S03,93.892,
30307,CWUSN000SAA      ,2014,S01,93.391,
30308,CWUSN000SAA      ,2014,S02,93.795,
30309,CWUSN000SAA      ,2014,S03,93.593,
30310,CWUSN000SAA      ,2015,S01,92.933,
30311,CWUSN000SAA      ,2015,S02,92.33,
30312,CWUSN000SAA      ,2015,S03,92.632,
30313,CWUSN000SAA      ,2016,S01,92.557,
30314,CWUSN000SAA      ,2016,S02,92.477,
30315,CWUSN000SAA      ,2016,S03,92.517,
30316,CWUSN000SAA      ,2017,S01,92.384,
30317,CWUSN000SAA      ,2017,S02,91.89,
30318,CWUSN000SAA      ,2017,S03,92.137,
30319,CWUSN000SAA      ,2018,S01,94.252,
30320,CWUSN000SAA      ,2018,S02,92.293,
30321,CWUSN000SAA      ,2018,S03,93.272,
30322,CWUSN000SAA      ,2019,S01,92.614,
30323,CWUSN000SAA      ,2019,S02,92.025,
30324,CWUSN000SAA      ,2019,S03,92.319,
30325,CWUSN000SAA      ,2020,S01,89.131,
30326,CWUSN000SAA      ,2020,S02,86.268,
30327,CWUSN000SAA      ,2020,S03,87.699,
30328,CWUSN000SAA      ,2021,S01,88.984,
30329,CWUSN000SAA      ,2021,S02,90.209,
30330,CWUSN000SAA      ,2021,S03,89.597,
30331,CWUSS000SAA      ,1987,S01,102.3,
30332,CWUSS000SAA      ,1987,S02,105.9,
30333,CWUSS000SAA      ,1987,S03,104.1,
30334,CWUSS000SAA      ,1988,S01,106.4,
30335,CWUSS000SAA      ,1988,S02,109.0,
30336,CWUSS000SAA      ,1988,S03,107.7,
30337,CWUSS000SAA      ,1989,S01,109.8,
30338,CWUSS000SAA      ,1989,S02,110.4,
30339,CWUSS000SAA      ,1989,S03,110.1,
30340,CWUSS000SAA      ,1990,S01,114.3,
30341,CWUSS000SAA      ,1990,S02,116.2,
30342,CWUSS000SAA      ,1990,S03,115.2,
30343,CWUSS000SAA      ,1991,S01,117.6,
30344,CWUSS000SAA      ,1991,S02,119.8,
30345,CWUSS000SAA      ,1991,S03,118.7,
30346,CWUSS000SAA      ,1992,S01,120.6,
30347,CWUSS000SAA      ,1992,S02,122.0,
30348,CWUSS000SAA      ,1992,S03,121.3,
30349,CWUSS000SAA      ,1993,S01,123.7,
30350,CWUSS000SAA      ,1993,S02,123.0,
30351,CWUSS000SAA      ,1993,S03,123.3,
30352,CWUSS000SAA      ,1994,S01,123.9,
30353,CWUSS000SAA      ,1994,S02,121.5,
30354,CWUSS000SAA      ,1994,S03,122.7,
30355,CWUSS000SAA      ,1995,S01,121.5,
30356,CWUSS000SAA      ,1995,S02,120.0,
30357,CWUSS000SAA      ,1995,S03,120.7,
30358,CWUSS000SAA      ,1996,S01,121.4,
30359,CWUSS000SAA      ,1996,S02,119.2,
30360,CWUSS000SAA      ,1996,S03,120.3,
30361,CWUSS000SAA      ,1997,S01,121.7,
30362,CWUSS000SAA      ,1997,S02,120.6,
30363,CWUSS000SAA      ,1997,S03,121.1,
30364,CWUSS000SAA      ,1998,S01,121.2,
30365,CWUSS000SAA      ,1998,S02,120.6,
30366,CWUSS000SAA      ,1998,S03,120.9,
30367,CWUSS000SAA      ,1999,S01,118.8,
30368,CWUSS000SAA      ,1999,S02,119.0,
30369,CWUSS000SAA      ,1999,S03,118.9,
30370,CWUSS000SAA      ,2000,S01,118.6,
30371,CWUSS000SAA      ,2000,S02,117.5,
30372,CWUSS000SAA      ,2000,S03,118.1,
30373,CWUSS000SAA      ,2001,S01,116.5,
30374,CWUSS000SAA      ,2001,S02,113.7,
30375,CWUSS000SAA      ,2001,S03,115.1,
30376,CWUSS000SAA      ,2002,S01,113.4,
30377,CWUSS000SAA      ,2002,S02,111.8,
30378,CWUSS000SAA      ,2002,S03,112.6,
30379,CWUSS000SAA      ,2003,S01,110.2,
30380,CWUSS000SAA      ,2003,S02,110.4,
30381,CWUSS000SAA      ,2003,S03,110.3,
30382,CWUSS000SAA      ,2004,S01,110.3,
30383,CWUSS000SAA      ,2004,S02,110.2,
30384,CWUSS000SAA      ,2004,S03,110.2,
30385,CWUSS000SAA      ,2005,S01,111.4,
30386,CWUSS000SAA      ,2005,S02,110.4,
30387,CWUSS000SAA      ,2005,S03,110.9,
30388,CWUSS000SAA      ,2006,S01,110.8,
30389,CWUSS000SAA      ,2006,S02,111.5,
30390,CWUSS000SAA      ,2006,S03,111.2,
30391,CWUSS000SAA      ,2007,S01,111.384,
30392,CWUSS000SAA      ,2007,S02,110.005,
30393,CWUSS000SAA      ,2007,S03,110.694,
30394,CWUSS000SAA      ,2008,S01,111.039,
30395,CWUSS000SAA      ,2008,S02,111.117,
30396,CWUSS000SAA      ,2008,S03,111.078,
