,series_id,year,period,value,footnote_codes
6914,CWURA311SEHF02   ,2001,M03,135.8,
6915,CWURA311SEHF02   ,2001,M04,136.6,
6916,CWURA311SEHF02   ,2001,M05,131.1,
6917,CWURA311SEHF02   ,2001,M06,117.4,
6918,CWURA311SEHF02   ,2001,M07,117.2,
6919,CWURA311SEHF02   ,2001,M08,112.8,
6920,CWURA311SEHF02   ,2001,M09,101.1,
6921,CWURA311SEHF02   ,2001,M10,103.7,
6922,CWURA311SEHF02   ,2001,M11,106.4,
6923,CWURA311SEHF02   ,2001,M12,109.3,
6925,CWURA311SEHF02   ,2002,M01,114.8,
6926,CWURA311SEHF02   ,2002,M02,102.5,
6927,CWURA311SEHF02   ,2002,M03,107.7,
6928,CWURA311SEHF02   ,2002,M04,107.7,
6929,CWURA311SEHF02   ,2002,M05,112.6,
6930,CWURA311SEHF02   ,2002,M06,114.8,
6931,CWURA311SEHF02   ,2002,M07,113.5,
6932,CWURA311SEHF02   ,2002,M08,111.8,
6933,CWURA311SEHF02   ,2002,M09,111.1,
6934,CWURA311SEHF02   ,2002,M10,113.1,
6935,CWURA311SEHF02   ,2002,M11,117.0,
6936,CWURA311SEHF02   ,2002,M12,115.5,
6938,CWURA311SEHF02   ,2003,M01,116.0,
6939,CWURA311SEHF02   ,2003,M02,119.9,
6940,CWURA311SEHF02   ,2003,M03,152.8,
6941,CWURA311SEHF02   ,2003,M04,144.2,
6942,CWURA311SEHF02   ,2003,M05,142.6,
6943,CWURA311SEHF02   ,2003,M06,133.0,
6944,CWURA311SEHF02   ,2003,M07,126.6,
6945,CWURA311SEHF02   ,2003,M08,131.5,
6946,CWURA311SEHF02   ,2003,M09,126.8,
6947,CWURA311SEHF02   ,2003,M10,125.2,
6948,CWURA311SEHF02   ,2003,M11,127.3,
6949,CWURA311SEHF02   ,2003,M12,131.1,
6951,CWURA311SEHF02   ,2004,M01,142.7,
6952,CWURA311SEHF02   ,2004,M02,143.3,
6953,CWURA311SEHF02   ,2004,M03,132.0,
6954,CWURA311SEHF02   ,2004,M04,135.2,
6955,CWURA311SEHF02   ,2004,M05,143.6,
6956,CWURA311SEHF02   ,2004,M06,151.5,
6957,CWURA311SEHF02   ,2004,M07,148.0,
6958,CWURA311SEHF02   ,2004,M08,146.9,
6959,CWURA311SEHF02   ,2004,M09,137.6,
6960,CWURA311SEHF02   ,2004,M10,141.7,
6961,CWURA311SEHF02   ,2004,M11,159.9,
6962,CWURA311SEHF02   ,2004,M12,155.5,
6964,CWURA311SEHF02   ,2005,M01,153.9,
6965,CWURA311SEHF02   ,2005,M02,151.2,
6966,CWURA311SEHF02   ,2005,M03,143.6,
6967,CWURA311SEHF02   ,2005,M04,153.7,
6968,CWURA311SEHF02   ,2005,M05,152.3,
6969,CWURA311SEHF02   ,2005,M06,149.1,
6970,CWURA311SEHF02   ,2005,M07,156.8,
6971,CWURA311SEHF02   ,2005,M08,158.1,
6972,CWURA311SEHF02   ,2005,M09,179.2,
6973,CWURA311SEHF02   ,2005,M10,210.8,
6974,CWURA311SEHF02   ,2005,M11,224.2,
6975,CWURA311SEHF02   ,2005,M12,200.6,
6977,CWURA311SEHF02   ,2006,M01,219.7,
6978,CWURA311SEHF02   ,2006,M02,205.3,
6979,CWURA311SEHF02   ,2006,M03,182.4,
6980,CWURA311SEHF02   ,2006,M04,178.5,
6981,CWURA311SEHF02   ,2006,M05,162.0,
6982,CWURA311SEHF02   ,2006,M06,142.9,
6983,CWURA311SEHF02   ,2006,M07,143.5,
6984,CWURA311SEHF02   ,2006,M08,143.3,
6985,CWURA311SEHF02   ,2006,M09,154.2,
6986,CWURA311SEHF02   ,2006,M10,149.7,
6987,CWURA311SEHF02   ,2006,M11,159.0,
6988,CWURA311SEHF02   ,2006,M12,173.0,
6990,CWURA311SEHF02   ,2007,M01,175.504,
6991,CWURA311SEHF02   ,2007,M02,175.965,
6992,CWURA311SEHF02   ,2007,M03,166.322,
6993,CWURA311SEHF02   ,2007,M04,163.725,
6994,CWURA311SEHF02   ,2007,M05,162.413,
6995,CWURA311SEHF02   ,2007,M06,164.116,
6996,CWURA311SEHF02   ,2007,M07,159.052,
6997,CWURA311SEHF02   ,2007,M08,149.156,
6998,CWURA311SEHF02   ,2007,M09,155.128,
6999,CWURA311SEHF02   ,2007,M10,151.467,
7000,CWURA311SEHF02   ,2007,M11,160.462,
7001,CWURA311SEHF02   ,2007,M12,172.578,
7003,CWURA311SEHF02   ,2008,M01,170.01,
7004,CWURA311SEHF02   ,2008,M02,174.569,
7005,CWURA311SEHF02   ,2008,M03,179.053,
7006,CWURA311SEHF02   ,2008,M04,178.02,
7007,CWURA311SEHF02   ,2008,M05,199.149,
7008,CWURA311SEHF02   ,2008,M06,213.787,
7009,CWURA311SEHF02   ,2008,M07,236.757,
7010,CWURA311SEHF02   ,2008,M08,202.641,
7011,CWURA311SEHF02   ,2008,M09,180.261,
7012,CWURA311SEHF02   ,2008,M10,176.993,
7013,CWURA311SEHF02   ,2008,M11,173.795,
7014,CWURA311SEHF02   ,2008,M12,185.687,
7016,CWURA311SEHF02   ,2009,M01,176.641,
7017,CWURA311SEHF02   ,2009,M02,165.866,
7018,CWURA311SEHF02   ,2009,M03,139.111,
7019,CWURA311SEHF02   ,2009,M04,150.117,
7020,CWURA311SEHF02   ,2009,M05,134.992,
7021,CWURA311SEHF02   ,2009,M06,136.187,
7022,CWURA311SEHF02   ,2009,M07,137.801,
7023,CWURA311SEHF02   ,2009,M08,135.458,
7024,CWURA311SEHF02   ,2009,M09,133.913,
7025,CWURA311SEHF02   ,2009,M10,138.812,
7026,CWURA311SEHF02   ,2009,M11,143.425,
7027,CWURA311SEHF02   ,2009,M12,137.657,
7029,CWURA311SEHF02   ,2010,M01,147.219,
7030,CWURA311SEHF02   ,2010,M02,147.379,
7031,CWURA311SEHF02   ,2010,M03,142.9,
7032,CWURA311SEHF02   ,2010,M04,134.842,
7033,CWURA311SEHF02   ,2010,M05,135.651,
7034,CWURA311SEHF02   ,2010,M06,143.334,
7035,CWURA311SEHF02   ,2010,M07,160.292,
7036,CWURA311SEHF02   ,2010,M08,161.146,
7037,CWURA311SEHF02   ,2010,M09,137.807,
7038,CWURA311SEHF02   ,2010,M10,138.157,
7039,CWURA311SEHF02   ,2010,M11,135.894,
7040,CWURA311SEHF02   ,2010,M12,134.744,
7042,CWURA311SEHF02   ,2011,M01,137.272,
7043,CWURA311SEHF02   ,2011,M02,134.923,
7044,CWURA311SEHF02   ,2011,M03,134.483,
7045,CWURA311SEHF02   ,2011,M04,131.603,
7046,CWURA311SEHF02   ,2011,M05,132.041,
7047,CWURA311SEHF02   ,2011,M06,134.12,
7048,CWURA311SEHF02   ,2011,M07,136.729,
7049,CWURA311SEHF02   ,2011,M08,141.294,
7050,CWURA311SEHF02   ,2011,M09,130.222,
7051,CWURA311SEHF02   ,2011,M10,130.076,
7052,CWURA311SEHF02   ,2011,M11,131.66,
7053,CWURA311SEHF02   ,2011,M12,137.813,
7055,CWURA311SEHF02   ,2012,M01,136.853,
7056,CWURA311SEHF02   ,2012,M02,133.068,
7057,CWURA311SEHF02   ,2012,M03,124.891,
7058,CWURA311SEHF02   ,2012,M04,132.464,
7059,CWURA311SEHF02   ,2012,M05,123.197,
7060,CWURA311SEHF02   ,2012,M06,131.962,
7061,CWURA311SEHF02   ,2012,M07,127.273,
7062,CWURA311SEHF02   ,2012,M08,137.208,
7063,CWURA311SEHF02   ,2012,M09,122.223,
7064,CWURA311SEHF02   ,2012,M10,120.1,
7065,CWURA311SEHF02   ,2012,M11,126.329,
7066,CWURA311SEHF02   ,2012,M12,126.063,
7068,CWURA311SEHF02   ,2013,M01,125.089,
7069,CWURA311SEHF02   ,2013,M02,127.717,
7070,CWURA311SEHF02   ,2013,M03,125.801,
7071,CWURA311SEHF02   ,2013,M04,137.457,
7072,CWURA311SEHF02   ,2013,M05,138.289,
7073,CWURA311SEHF02   ,2013,M06,137.636,
7074,CWURA311SEHF02   ,2013,M07,130.971,
7075,CWURA311SEHF02   ,2013,M08,115.895,
7076,CWURA311SEHF02   ,2013,M09,120.718,
7077,CWURA311SEHF02   ,2013,M10,123.843,
7078,CWURA311SEHF02   ,2013,M11,126.768,
7079,CWURA311SEHF02   ,2013,M12,126.041,
7081,CWURA311SEHF02   ,2014,M01,128.971,
7082,CWURA311SEHF02   ,2014,M02,134.976,
7083,CWURA311SEHF02   ,2014,M03,157.899,
7084,CWURA311SEHF02   ,2014,M04,145.214,
7085,CWURA311SEHF02   ,2014,M05,136.817,
7086,CWURA311SEHF02   ,2014,M06,137.352,
7087,CWURA311SEHF02   ,2014,M07,134.228,
7088,CWURA311SEHF02   ,2014,M08,121.583,
7089,CWURA311SEHF02   ,2014,M09,123.387,
7090,CWURA311SEHF02   ,2014,M10,122.941,
7091,CWURA311SEHF02   ,2014,M11,124.547,
7092,CWURA311SEHF02   ,2014,M12,129.421,
7094,CWURA311SEHF02   ,2015,M01,129.653,
7095,CWURA311SEHF02   ,2015,M02,123.565,
7096,CWURA311SEHF02   ,2015,M03,134.903,
7097,CWURA311SEHF02   ,2015,M04,128.358,
7098,CWURA311SEHF02   ,2015,M05,128.939,
7099,CWURA311SEHF02   ,2015,M06,117.415,
7100,CWURA311SEHF02   ,2015,M07,112.256,
7101,CWURA311SEHF02   ,2015,M08,115.986,
7102,CWURA311SEHF02   ,2015,M09,117.094,
7103,CWURA311SEHF02   ,2015,M10,116.56,
7104,CWURA311SEHF02   ,2015,M11,113.292,
7105,CWURA311SEHF02   ,2015,M12,108.698,
7107,CWURA311SEHF02   ,2016,M01,105.728,
7108,CWURA311SEHF02   ,2016,M02,109.237,
7109,CWURA311SEHF02   ,2016,M03,116.217,
7110,CWURA311SEHF02   ,2016,M04,110.623,
7111,CWURA311SEHF02   ,2016,M05,115.286,
7112,CWURA311SEHF02   ,2016,M06,122.65,
7113,CWURA311SEHF02   ,2016,M07,131.41,
7114,CWURA311SEHF02   ,2016,M08,123.593,
7115,CWURA311SEHF02   ,2016,M09,119.765,
7116,CWURA311SEHF02   ,2016,M10,119.359,
7117,CWURA311SEHF02   ,2016,M11,123.473,
7118,CWURA311SEHF02   ,2016,M12,118.235,
7120,CWURA311SEHF02   ,2017,M01,122.567,
7121,CWURA311SEHF02   ,2017,M02,128.469,
7122,CWURA311SEHF02   ,2017,M03,131.644,
7123,CWURA311SEHF02   ,2017,M04,135.857,
7124,CWURA311SEHF02   ,2017,M05,144.807,
7125,CWURA311SEHF02   ,2017,M06,149.038,
7126,CWURA311SEHF02   ,2017,M07,148.03,
7127,CWURA311SEHF02   ,2017,M08,143.206,
7128,CWURA311SEHF02   ,2017,M09,130.125,
7129,CWURA311SEHF02   ,2017,M10,128.743,
7130,CWURA311SEHF02   ,2017,M11,127.917,
7131,CWURA311SEHF02   ,2017,M12,127.024,
7133,CWURA311SETB     ,1997,M12,100.0,
7134,CWURA311SETB     ,1998,M01,97.1,
7135,CWURA311SETB     ,1998,M02,92.7,
7136,CWURA311SETB     ,1998,M03,88.9,
7137,CWURA311SETB     ,1998,M04,89.2,
7138,CWURA311SETB     ,1998,M05,90.0,
7139,CWURA311SETB     ,1998,M06,90.4,
7140,CWURA311SETB     ,1998,M07,90.4,
7141,CWURA311SETB     ,1998,M08,89.7,
7142,CWURA311SETB     ,1998,M09,87.7,
7143,CWURA311SETB     ,1998,M10,87.5,
7144,CWURA311SETB     ,1998,M11,86.6,
7145,CWURA311SETB     ,1998,M12,82.9,
7147,CWURA311SETB     ,1999,M01,82.1,
7148,CWURA311SETB     ,1999,M02,80.2,
7149,CWURA311SETB     ,1999,M03,81.7,
7150,CWURA311SETB     ,1999,M04,90.3,
7151,CWURA311SETB     ,1999,M05,92.8,
7152,CWURA311SETB     ,1999,M06,93.2,
7153,CWURA311SETB     ,1999,M07,95.9,
7154,CWURA311SETB     ,1999,M08,99.2,
7155,CWURA311SETB     ,1999,M09,103.4,
7156,CWURA311SETB     ,1999,M10,105.8,
7157,CWURA311SETB     ,1999,M11,106.2,
7158,CWURA311SETB     ,1999,M12,107.6,
7160,CWURA311SETB     ,2000,M01,108.9,
7161,CWURA311SETB     ,2000,M02,113.2,
7162,CWURA311SETB     ,2000,M03,126.6,
7163,CWURA311SETB     ,2000,M04,127.7,
7164,CWURA311SETB     ,2000,M05,127.4,
7165,CWURA311SETB     ,2000,M06,131.5,
7166,CWURA311SETB     ,2000,M07,134.0,
7167,CWURA311SETB     ,2000,M08,131.7,
7168,CWURA311SETB     ,2000,M09,130.7,
7169,CWURA311SETB     ,2000,M10,129.5,
7170,CWURA311SETB     ,2000,M11,127.8,
7171,CWURA311SETB     ,2000,M12,125.1,
7173,CWURA311SETB     ,2001,M01,123.6,
7174,CWURA311SETB     ,2001,M02,123.6,
7175,CWURA311SETB     ,2001,M03,122.4,
7176,CWURA311SETB     ,2001,M04,130.2,
7177,CWURA311SETB     ,2001,M05,141.3,
7178,CWURA311SETB     ,2001,M06,140.1,
7179,CWURA311SETB     ,2001,M07,130.7,
7180,CWURA311SETB     ,2001,M08,122.1,
7181,CWURA311SETB     ,2001,M09,120.8,
7182,CWURA311SETB     ,2001,M10,113.5,
7183,CWURA311SETB     ,2001,M11,102.7,
7184,CWURA311SETB     ,2001,M12,94.8,
7186,CWURA311SETB     ,2002,M01,94.2,
7187,CWURA311SETB     ,2002,M02,93.9,
7188,CWURA311SETB     ,2002,M03,102.3,
7189,CWURA311SETB     ,2002,M04,120.0,
7190,CWURA311SETB     ,2002,M05,122.6,
7191,CWURA311SETB     ,2002,M06,121.4,
7192,CWURA311SETB     ,2002,M07,119.5,
7193,CWURA311SETB     ,2002,M08,119.0,
7194,CWURA311SETB     ,2002,M09,118.0,
7195,CWURA311SETB     ,2002,M10,121.2,
7196,CWURA311SETB     ,2002,M11,122.3,
7197,CWURA311SETB     ,2002,M12,120.7,
7199,CWURA311SETB     ,2003,M01,124.8,
7200,CWURA311SETB     ,2003,M02,135.7,
7201,CWURA311SETB     ,2003,M03,142.0,
7202,CWURA311SETB     ,2003,M04,139.0,
7203,CWURA311SETB     ,2003,M05,131.8,
7204,CWURA311SETB     ,2003,M06,126.6,
7205,CWURA311SETB     ,2003,M07,128.0,
7206,CWURA311SETB     ,2003,M08,132.6,
7207,CWURA311SETB     ,2003,M09,140.4,
7208,CWURA311SETB     ,2003,M10,135.3,
7209,CWURA311SETB     ,2003,M11,129.9,
7210,CWURA311SETB     ,2003,M12,126.6,
7212,CWURA311SETB     ,2004,M01,132.4,
7213,CWURA311SETB     ,2004,M02,137.7,
7214,CWURA311SETB     ,2004,M03,143.2,
7215,CWURA311SETB     ,2004,M04,147.1,
7216,CWURA311SETB     ,2004,M05,162.1,
7217,CWURA311SETB     ,2004,M06,168.3,
7218,CWURA311SETB     ,2004,M07,160.3,
7219,CWURA311SETB     ,2004,M08,157.6,
7220,CWURA311SETB     ,2004,M09,155.0,
7221,CWURA311SETB     ,2004,M10,165.0,
7222,CWURA311SETB     ,2004,M11,164.5,
7223,CWURA311SETB     ,2004,M12,154.5,
7225,CWURA311SETB     ,2005,M01,152.4,
7226,CWURA311SETB     ,2005,M02,158.6,
7227,CWURA311SETB     ,2005,M03,170.2,
7228,CWURA311SETB     ,2005,M04,184.5,
7229,CWURA311SETB     ,2005,M05,179.4,
7230,CWURA311SETB     ,2005,M06,177.9,
7231,CWURA311SETB     ,2005,M07,191.9,
7232,CWURA311SETB     ,2005,M08,209.9,
7233,CWURA311SETB     ,2005,M09,246.7,
7234,CWURA311SETB     ,2005,M10,234.4,
7235,CWURA311SETB     ,2005,M11,188.8,
7236,CWURA311SETB     ,2005,M12,180.6,
7238,CWURA311SETB     ,2006,M01,197.5,
7239,CWURA311SETB     ,2006,M02,191.7,
7240,CWURA311SETB     ,2006,M03,198.1,
7241,CWURA311SETB     ,2006,M04,231.8,
7242,CWURA311SETB     ,2006,M05,247.7,
7243,CWURA311SETB     ,2006,M06,245.9,
7244,CWURA311SETB     ,2006,M07,251.8,
7245,CWURA311SETB     ,2006,M08,247.5,
7246,CWURA311SETB     ,2006,M09,212.2,
7247,CWURA311SETB     ,2006,M10,182.5,
7248,CWURA311SETB     ,2006,M11,180.6,
7249,CWURA311SETB     ,2006,M12,189.8,
7251,CWURA311SETB     ,2007,M01,184.452,
7252,CWURA311SETB     ,2007,M02,183.308,
7253,CWURA311SETB     ,2007,M03,208.593,
7254,CWURA311SETB     ,2007,M04,234.931,
7255,CWURA311SETB     ,2007,M05,250.174,
7256,CWURA311SETB     ,2007,M06,246.813,
7257,CWURA311SETB     ,2007,M07,241.122,
7258,CWURA311SETB     ,2007,M08,229.205,
7259,CWURA311SETB     ,2007,M09,223.747,
7260,CWURA311SETB     ,2007,M10,224.55,
7261,CWURA311SETB     ,2007,M11,249.166,
7262,CWURA311SETB     ,2007,M12,245.878,
7264,CWURA311SETB     ,2008,M01,251.214,
7265,CWURA311SETB     ,2008,M02,246.205,
7266,CWURA311SETB     ,2008,M03,265.066,
7267,CWURA311SETB     ,2008,M04,278.878,
7268,CWURA311SETB     ,2008,M05,309.606,
7269,CWURA311SETB     ,2008,M06,328.388,
7270,CWURA311SETB     ,2008,M07,333.922,
7271,CWURA311SETB     ,2008,M08,309.854,
7272,CWURA311SETB     ,2008,M09,299.716,
7273,CWURA311SETB     ,2008,M10,262.008,
7274,CWURA311SETB     ,2008,M11,181.523,
7275,CWURA311SETB     ,2008,M12,144.613,
7277,CWURA311SETB     ,2009,M01,145.716,
7278,CWURA311SETB     ,2009,M02,159.251,
7279,CWURA311SETB     ,2009,M03,161.404,
7280,CWURA311SETB     ,2009,M04,169.257,
7281,CWURA311SETB     ,2009,M05,182.224,
7282,CWURA311SETB     ,2009,M06,208.832,
7283,CWURA311SETB     ,2009,M07,210.343,
7284,CWURA311SETB     ,2009,M08,212.007,
7285,CWURA311SETB     ,2009,M09,207.516,
7286,CWURA311SETB     ,2009,M10,204.952,
7287,CWURA311SETB     ,2009,M11,219.824,
7288,CWURA311SETB     ,2009,M12,217.113,
7290,CWURA311SETB     ,2010,M01,224.71,
7291,CWURA311SETB     ,2010,M02,223.935,
7292,CWURA311SETB     ,2010,M03,227.687,
7293,CWURA311SETB     ,2010,M04,236.459,
7294,CWURA311SETB     ,2010,M05,238.831,
7295,CWURA311SETB     ,2010,M06,226.22,
7296,CWURA311SETB     ,2010,M07,223.172,
7297,CWURA311SETB     ,2010,M08,223.468,
7298,CWURA311SETB     ,2010,M09,219.637,
7299,CWURA311SETB     ,2010,M10,230.041,
7300,CWURA311SETB     ,2010,M11,236.168,
7301,CWURA311SETB     ,2010,M12,249.024,
7303,CWURA311SETB     ,2011,M01,257.82,
7304,CWURA311SETB     ,2011,M02,260.314,
7305,CWURA311SETB     ,2011,M03,292.941,
7306,CWURA311SETB     ,2011,M04,315.203,
7307,CWURA311SETB     ,2011,M05,329.518,
7308,CWURA311SETB     ,2011,M06,310.24,
7309,CWURA311SETB     ,2011,M07,302.179,
7310,CWURA311SETB     ,2011,M08,302.526,
7311,CWURA311SETB     ,2011,M09,294.236,
7312,CWURA311SETB     ,2011,M10,284.31,
7313,CWURA311SETB     ,2011,M11,282.203,
7314,CWURA311SETB     ,2011,M12,271.864,
7316,CWURA311SETB     ,2012,M01,282.944,
7317,CWURA311SETB     ,2012,M02,299.263,
7318,CWURA311SETB     ,2012,M03,319.197,
7319,CWURA311SETB     ,2012,M04,331.984,
7320,CWURA311SETB     ,2012,M05,310.822,
7321,CWURA311SETB     ,2012,M06,289.37,
7322,CWURA311SETB     ,2012,M07,289.303,
7323,CWURA311SETB     ,2012,M08,311.621,
7324,CWURA311SETB     ,2012,M09,319.83,
7325,CWURA311SETB     ,2012,M10,309.83,
7326,CWURA311SETB     ,2012,M11,290.713,
7327,CWURA311SETB     ,2012,M12,280.901,
7329,CWURA311SETB     ,2013,M01,288.194,
7330,CWURA311SETB     ,2013,M02,313.222,
7331,CWURA311SETB     ,2013,M03,313.635,
7332,CWURA311SETB     ,2013,M04,303.051,
7333,CWURA311SETB     ,2013,M05,298.243,
7334,CWURA311SETB     ,2013,M06,299.612,
7335,CWURA311SETB     ,2013,M07,304.144,
7336,CWURA311SETB     ,2013,M08,303.57,
7337,CWURA311SETB     ,2013,M09,294.604,
7338,CWURA311SETB     ,2013,M10,284.259,
7339,CWURA311SETB     ,2013,M11,278.683,
7340,CWURA311SETB     ,2013,M12,287.447,
7342,CWURA311SETB     ,2014,M01,287.512,
7343,CWURA311SETB     ,2014,M02,283.64,
7344,CWURA311SETB     ,2014,M03,296.405,
7345,CWURA311SETB     ,2014,M04,308.354,
7346,CWURA311SETB     ,2014,M05,309.591,
7347,CWURA311SETB     ,2014,M06,310.336,
7348,CWURA311SETB     ,2014,M07,308.676,
7349,CWURA311SETB     ,2014,M08,292.534,
7350,CWURA311SETB     ,2014,M09,284.466,
7351,CWURA311SETB     ,2014,M10,267.399,
7352,CWURA311SETB     ,2014,M11,245.476,
7353,CWURA311SETB     ,2014,M12,224.035,
7355,CWURA311SETB     ,2015,M01,193.608,
7356,CWURA311SETB     ,2015,M02,192.103,
7357,CWURA311SETB     ,2015,M03,208.104,
7358,CWURA311SETB     ,2015,M04,207.229,
7359,CWURA311SETB     ,2015,M05,224.726,
7360,CWURA311SETB     ,2015,M06,235.973,
7361,CWURA311SETB     ,2015,M07,234.723,
7362,CWURA311SETB     ,2015,M08,220.445,
7363,CWURA311SETB     ,2015,M09,199.7,
7364,CWURA311SETB     ,2015,M10,190.001,
7365,CWURA311SETB     ,2015,M11,184.672,
7366,CWURA311SETB     ,2015,M12,176.385,
7368,CWURA311SETB     ,2016,M01,167.11,
7369,CWURA311SETB     ,2016,M02,154.738,
7370,CWURA311SETB     ,2016,M03,164.683,
7371,CWURA311SETB     ,2016,M04,183.045,
7372,CWURA311SETB     ,2016,M05,195.902,
7373,CWURA311SETB     ,2016,M06,203.129,
7374,CWURA311SETB     ,2016,M07,193.576,
7375,CWURA311SETB     ,2016,M08,184.681,
7376,CWURA311SETB     ,2016,M09,191.855,
7377,CWURA311SETB     ,2016,M10,195.103,
7378,CWURA311SETB     ,2016,M11,192.247,
7379,CWURA311SETB     ,2016,M12,196.755,
7381,CWURA311SETB     ,2017,M01,206.409,
7382,CWURA311SETB     ,2017,M02,199.916,
7383,CWURA311SETB     ,2017,M03,200.928,
7384,CWURA311SETB     ,2017,M04,207.604,
7385,CWURA311SETB     ,2017,M05,205.321,
7386,CWURA311SETB     ,2017,M06,202.38,
7387,CWURA311SETB     ,2017,M07,196.889,
7388,CWURA311SETB     ,2017,M08,203.786,
7389,CWURA311SETB     ,2017,M09,231.188,
7390,CWURA311SETB     ,2017,M10,214.541,
7391,CWURA311SETB     ,2017,M11,217.576,
7392,CWURA311SETB     ,2017,M12,213.383,
7394,CWURA311SETB01   ,1997,M12,100.0,
7395,CWURA311SETB01   ,1998,M01,97.0,
7396,CWURA311SETB01   ,1998,M02,92.6,
7397,CWURA311SETB01   ,1998,M03,88.8,
7398,CWURA311SETB01   ,1998,M04,89.1,
7399,CWURA311SETB01   ,1998,M05,90.0,
7400,CWURA311SETB01   ,1998,M06,90.4,
7401,CWURA311SETB01   ,1998,M07,90.3,
7402,CWURA311SETB01   ,1998,M08,89.7,
7403,CWURA311SETB01   ,1998,M09,87.6,
7404,CWURA311SETB01   ,1998,M10,87.4,
7405,CWURA311SETB01   ,1998,M11,86.5,
7406,CWURA311SETB01   ,1998,M12,82.8,
7408,CWURA311SETB01   ,1999,M01,82.0,
7409,CWURA311SETB01   ,1999,M02,80.1,
7410,CWURA311SETB01   ,1999,M03,81.6,
7411,CWURA311SETB01   ,1999,M04,90.3,
7412,CWURA311SETB01   ,1999,M05,92.8,
7413,CWURA311SETB01   ,1999,M06,93.2,
7414,CWURA311SETB01   ,1999,M07,95.9,
7415,CWURA311SETB01   ,1999,M08,99.3,
7416,CWURA311SETB01   ,1999,M09,103.5,
7417,CWURA311SETB01   ,1999,M10,105.9,
7418,CWURA311SETB01   ,1999,M11,106.3,
7419,CWURA311SETB01   ,1999,M12,107.6,
7421,CWURA311SETB01   ,2000,M01,108.9,
7422,CWURA311SETB01   ,2000,M02,113.1,
7423,CWURA311SETB01   ,2000,M03,126.6,
7424,CWURA311SETB01   ,2000,M04,127.7,
7425,CWURA311SETB01   ,2000,M05,127.4,
7426,CWURA311SETB01   ,2000,M06,131.6,
7427,CWURA311SETB01   ,2000,M07,134.1,
7428,CWURA311SETB01   ,2000,M08,131.8,
7429,CWURA311SETB01   ,2000,M09,130.7,
7430,CWURA311SETB01   ,2000,M10,129.5,
7431,CWURA311SETB01   ,2000,M11,127.8,
7432,CWURA311SETB01   ,2000,M12,125.0,
7434,CWURA311SETB01   ,2001,M01,123.5,
7435,CWURA311SETB01   ,2001,M02,123.5,
7436,CWURA311SETB01   ,2001,M03,122.3,
7437,CWURA311SETB01   ,2001,M04,130.3,
7438,CWURA311SETB01   ,2001,M05,141.4,
7439,CWURA311SETB01   ,2001,M06,140.2,
7440,CWURA311SETB01   ,2001,M07,130.8,
7441,CWURA311SETB01   ,2001,M08,122.0,
7442,CWURA311SETB01   ,2001,M09,120.7,
7443,CWURA311SETB01   ,2001,M10,113.4,
7444,CWURA311SETB01   ,2001,M11,102.5,
7445,CWURA311SETB01   ,2001,M12,94.5,
7447,CWURA311SETB01   ,2002,M01,94.0,
7448,CWURA311SETB01   ,2002,M02,93.7,
7449,CWURA311SETB01   ,2002,M03,102.3,
7450,CWURA311SETB01   ,2002,M04,120.1,
7451,CWURA311SETB01   ,2002,M05,122.7,
7452,CWURA311SETB01   ,2002,M06,121.6,
7453,CWURA311SETB01   ,2002,M07,119.6,
7454,CWURA311SETB01   ,2002,M08,119.1,
7455,CWURA311SETB01   ,2002,M09,118.0,
7456,CWURA311SETB01   ,2002,M10,121.3,
7457,CWURA311SETB01   ,2002,M11,122.3,
7458,CWURA311SETB01   ,2002,M12,120.7,
7460,CWURA311SETB01   ,2003,M01,124.8,
7461,CWURA311SETB01   ,2003,M02,135.7,
7462,CWURA311SETB01   ,2003,M03,141.9,
7463,CWURA311SETB01   ,2003,M04,139.0,
7464,CWURA311SETB01   ,2003,M05,131.9,
7465,CWURA311SETB01   ,2003,M06,126.7,
7466,CWURA311SETB01   ,2003,M07,128.2,
7467,CWURA311SETB01   ,2003,M08,132.9,
7468,CWURA311SETB01   ,2003,M09,140.8,
7469,CWURA311SETB01   ,2003,M10,135.7,
7470,CWURA311SETB01   ,2003,M11,130.2,
7471,CWURA311SETB01   ,2003,M12,126.8,
7473,CWURA311SETB01   ,2004,M01,132.7,
7474,CWURA311SETB01   ,2004,M02,137.9,
7475,CWURA311SETB01   ,2004,M03,143.5,
7476,CWURA311SETB01   ,2004,M04,147.5,
7477,CWURA311SETB01   ,2004,M05,162.6,
7478,CWURA311SETB01   ,2004,M06,168.8,
7479,CWURA311SETB01   ,2004,M07,160.8,
7480,CWURA311SETB01   ,2004,M08,157.9,
7481,CWURA311SETB01   ,2004,M09,155.2,
7482,CWURA311SETB01   ,2004,M10,165.1,
7483,CWURA311SETB01   ,2004,M11,164.5,
7484,CWURA311SETB01   ,2004,M12,154.5,
7486,CWURA311SETB01   ,2005,M01,152.5,
7487,CWURA311SETB01   ,2005,M02,158.7,
7488,CWURA311SETB01   ,2005,M03,170.3,
7489,CWURA311SETB01   ,2005,M04,184.7,
7490,CWURA311SETB01   ,2005,M05,179.5,
7491,CWURA311SETB01   ,2005,M06,178.0,
7492,CWURA311SETB01   ,2005,M07,192.1,
7493,CWURA311SETB01   ,2005,M08,210.3,
7494,CWURA311SETB01   ,2005,M09,247.1,
7495,CWURA311SETB01   ,2005,M10,234.5,
7496,CWURA311SETB01   ,2005,M11,188.6,
