,series_id,year,period,value,footnote_codes
16861,CWURN000SAM      ,1998,M04,101.2,
16862,CWURN000SAM      ,1998,M05,101.6,
16863,CWURN000SAM      ,1998,M06,101.6,
16864,CWURN000SAM      ,1998,M07,101.9,
16865,CWURN000SAM      ,1998,M08,102.1,
16866,CWURN000SAM      ,1998,M09,102.4,
16867,CWURN000SAM      ,1998,M10,102.8,
16868,CWURN000SAM      ,1998,M11,102.8,
16869,CWURN000SAM      ,1998,M12,102.9,
16870,CWURN000SAM      ,1998,M13,101.8,
16871,CWURN000SAM      ,1999,M01,103.3,
16872,CWURN000SAM      ,1999,M02,103.9,
16873,CWURN000SAM      ,1999,M03,104.2,
16874,CWURN000SAM      ,1999,M04,104.4,
16875,CWURN000SAM      ,1999,M05,104.7,
16876,CWURN000SAM      ,1999,M06,105.0,
16877,CWURN000SAM      ,1999,M07,105.3,
16878,CWURN000SAM      ,1999,M08,105.7,
16879,CWURN000SAM      ,1999,M09,105.9,
16880,CWURN000SAM      ,1999,M10,106.2,
16881,CWURN000SAM      ,1999,M11,106.5,
16882,CWURN000SAM      ,1999,M12,107.0,
16883,CWURN000SAM      ,1999,M13,105.2,
16884,CWURN000SAM      ,2000,M01,107.6,
16885,CWURN000SAM      ,2000,M02,108.6,
16886,CWURN000SAM      ,2000,M03,108.9,
16887,CWURN000SAM      ,2000,M04,109.3,
16888,CWURN000SAM      ,2000,M05,109.5,
16889,CWURN000SAM      ,2000,M06,109.9,
16890,CWURN000SAM      ,2000,M07,110.3,
16891,CWURN000SAM      ,2000,M08,110.8,
16892,CWURN000SAM      ,2000,M09,111.1,
16893,CWURN000SAM      ,2000,M10,111.4,
16894,CWURN000SAM      ,2000,M11,111.5,
16895,CWURN000SAM      ,2000,M12,111.7,
16896,CWURN000SAM      ,2000,M13,110.1,
16897,CWURN000SAM      ,2001,M01,112.7,
16898,CWURN000SAM      ,2001,M02,113.4,
16899,CWURN000SAM      ,2001,M03,113.9,
16900,CWURN000SAM      ,2001,M04,114.2,
16901,CWURN000SAM      ,2001,M05,114.4,
16902,CWURN000SAM      ,2001,M06,114.6,
16903,CWURN000SAM      ,2001,M07,114.9,
16904,CWURN000SAM      ,2001,M08,115.5,
16905,CWURN000SAM      ,2001,M09,115.7,
16906,CWURN000SAM      ,2001,M10,116.2,
16907,CWURN000SAM      ,2001,M11,116.6,
16908,CWURN000SAM      ,2001,M12,116.8,
16909,CWURN000SAM      ,2001,M13,114.9,
16910,CWURN000SAM      ,2002,M01,117.8,
16911,CWURN000SAM      ,2002,M02,118.3,
16912,CWURN000SAM      ,2002,M03,118.9,
16913,CWURN000SAM      ,2002,M04,119.2,
16914,CWURN000SAM      ,2002,M05,119.5,
16915,CWURN000SAM      ,2002,M06,119.7,
16916,CWURN000SAM      ,2002,M07,120.9,
16917,CWURN000SAM      ,2002,M08,121.5,
16918,CWURN000SAM      ,2002,M09,121.7,
16919,CWURN000SAM      ,2002,M10,122.3,
16920,CWURN000SAM      ,2002,M11,123.0,
16921,CWURN000SAM      ,2002,M12,123.4,
16922,CWURN000SAM      ,2002,M13,120.5,
16923,CWURN000SAM      ,2003,M01,123.7,
16924,CWURN000SAM      ,2003,M02,124.5,
16925,CWURN000SAM      ,2003,M03,124.9,
16926,CWURN000SAM      ,2003,M04,124.7,
16927,CWURN000SAM      ,2003,M05,125.0,
16928,CWURN000SAM      ,2003,M06,125.2,
16929,CWURN000SAM      ,2003,M07,125.9,
16930,CWURN000SAM      ,2003,M08,126.4,
16931,CWURN000SAM      ,2003,M09,126.7,
16932,CWURN000SAM      ,2003,M10,127.2,
16933,CWURN000SAM      ,2003,M11,127.8,
16934,CWURN000SAM      ,2003,M12,128.6,
16935,CWURN000SAM      ,2003,M13,125.9,
16936,CWURN000SAM      ,2004,M01,129.4,
16937,CWURN000SAM      ,2004,M02,130.1,
16938,CWURN000SAM      ,2004,M03,130.6,
16939,CWURN000SAM      ,2004,M04,131.2,
16940,CWURN000SAM      ,2004,M05,131.7,
16941,CWURN000SAM      ,2004,M06,132.2,
16942,CWURN000SAM      ,2004,M07,132.5,
16943,CWURN000SAM      ,2004,M08,132.8,
16944,CWURN000SAM      ,2004,M09,133.2,
16945,CWURN000SAM      ,2004,M10,133.7,
16946,CWURN000SAM      ,2004,M11,134.2,
16947,CWURN000SAM      ,2004,M12,134.7,
16948,CWURN000SAM      ,2004,M13,132.2,
16949,CWURN000SAM      ,2005,M01,135.2,
16950,CWURN000SAM      ,2005,M02,136.0,
16951,CWURN000SAM      ,2005,M03,136.3,
16952,CWURN000SAM      ,2005,M04,136.7,
16953,CWURN000SAM      ,2005,M05,137.0,
16954,CWURN000SAM      ,2005,M06,137.2,
16955,CWURN000SAM      ,2005,M07,138.0,
16956,CWURN000SAM      ,2005,M08,138.1,
16957,CWURN000SAM      ,2005,M09,138.2,
16958,CWURN000SAM      ,2005,M10,138.6,
16959,CWURN000SAM      ,2005,M11,139.6,
16960,CWURN000SAM      ,2005,M12,139.6,
16961,CWURN000SAM      ,2005,M13,137.5,
16962,CWURN000SAM      ,2006,M01,139.8,
16963,CWURN000SAM      ,2006,M02,140.6,
16964,CWURN000SAM      ,2006,M03,141.5,
16965,CWURN000SAM      ,2006,M04,141.9,
16966,CWURN000SAM      ,2006,M05,142.3,
16967,CWURN000SAM      ,2006,M06,142.3,
16968,CWURN000SAM      ,2006,M07,142.7,
16969,CWURN000SAM      ,2006,M08,142.9,
16970,CWURN000SAM      ,2006,M09,142.9,
16971,CWURN000SAM      ,2006,M10,143.3,
16972,CWURN000SAM      ,2006,M11,144.1,
16973,CWURN000SAM      ,2006,M12,144.2,
16974,CWURN000SAM      ,2006,M13,142.4,
16975,CWURN000SAM      ,2007,M01,145.111,
16976,CWURN000SAM      ,2007,M02,146.691,
16977,CWURN000SAM      ,2007,M03,146.695,
16978,CWURN000SAM      ,2007,M04,147.001,
16979,CWURN000SAM      ,2007,M05,147.299,
16980,CWURN000SAM      ,2007,M06,147.237,
16981,CWURN000SAM      ,2007,M07,148.226,
16982,CWURN000SAM      ,2007,M08,149.085,
16983,CWURN000SAM      ,2007,M09,149.119,
16984,CWURN000SAM      ,2007,M10,150.216,
16985,CWURN000SAM      ,2007,M11,151.436,
16986,CWURN000SAM      ,2007,M12,151.613,
16987,CWURN000SAM      ,2007,M13,148.311,
16988,CWURN000SAM      ,2008,M01,152.886,
16989,CWURN000SAM      ,2008,M02,153.924,
16990,CWURN000SAM      ,2008,M03,153.987,
16991,CWURN000SAM      ,2008,M04,154.391,
16992,CWURN000SAM      ,2008,M05,154.011,
16993,CWURN000SAM      ,2008,M06,154.286,
16994,CWURN000SAM      ,2008,M07,154.451,
16995,CWURN000SAM      ,2008,M08,154.474,
16996,CWURN000SAM      ,2008,M09,154.521,
16997,CWURN000SAM      ,2008,M10,154.856,
16998,CWURN000SAM      ,2008,M11,155.252,
16999,CWURN000SAM      ,2008,M12,155.327,
17000,CWURN000SAM      ,2008,M13,154.364,
17001,CWURN000SAM      ,2009,M01,157.023,
17002,CWURN000SAM      ,2009,M02,158.504,
17003,CWURN000SAM      ,2009,M03,158.607,
17004,CWURN000SAM      ,2009,M04,159.144,
17005,CWURN000SAM      ,2009,M05,159.111,
17006,CWURN000SAM      ,2009,M06,159.078,
17007,CWURN000SAM      ,2009,M07,159.497,
17008,CWURN000SAM      ,2009,M08,159.841,
17009,CWURN000SAM      ,2009,M09,160.269,
17010,CWURN000SAM      ,2009,M10,160.676,
17011,CWURN000SAM      ,2009,M11,160.968,
17012,CWURN000SAM      ,2009,M12,161.117,
17013,CWURN000SAM      ,2009,M13,159.486,
17014,CWURN000SAM      ,2010,M01,161.991,
17015,CWURN000SAM      ,2010,M02,163.797,
17016,CWURN000SAM      ,2010,M03,164.455,
17017,CWURN000SAM      ,2010,M04,165.015,
17018,CWURN000SAM      ,2010,M05,164.993,
17019,CWURN000SAM      ,2010,M06,165.182,
17020,CWURN000SAM      ,2010,M07,165.415,
17021,CWURN000SAM      ,2010,M08,165.845,
17022,CWURN000SAM      ,2010,M09,166.833,
17023,CWURN000SAM      ,2010,M10,167.213,
17024,CWURN000SAM      ,2010,M11,167.509,
17025,CWURN000SAM      ,2010,M12,167.711,
17026,CWURN000SAM      ,2010,M13,165.497,
17027,CWURN000SAM      ,2011,M01,168.446,
17028,CWURN000SAM      ,2011,M02,169.902,
17029,CWURN000SAM      ,2011,M03,170.006,
17030,CWURN000SAM      ,2011,M04,170.511,
17031,CWURN000SAM      ,2011,M05,170.942,
17032,CWURN000SAM      ,2011,M06,170.995,
17033,CWURN000SAM      ,2011,M07,171.448,
17034,CWURN000SAM      ,2011,M08,171.623,
17035,CWURN000SAM      ,2011,M09,171.707,
17036,CWURN000SAM      ,2011,M10,172.642,
17037,CWURN000SAM      ,2011,M11,173.66,
17038,CWURN000SAM      ,2011,M12,174.069,
17039,CWURN000SAM      ,2011,M13,171.329,
17040,CWURN000SAM      ,2012,M01,174.53,
17041,CWURN000SAM      ,2012,M02,175.499,
17042,CWURN000SAM      ,2012,M03,175.789,
17043,CWURN000SAM      ,2012,M04,176.303,
17044,CWURN000SAM      ,2012,M05,176.792,
17045,CWURN000SAM      ,2012,M06,177.707,
17046,CWURN000SAM      ,2012,M07,178.011,
17047,CWURN000SAM      ,2012,M08,177.623,
17048,CWURN000SAM      ,2012,M09,178.158,
17049,CWURN000SAM      ,2012,M10,178.42,
17050,CWURN000SAM      ,2012,M11,178.07,
17051,CWURN000SAM      ,2012,M12,178.47,
17052,CWURN000SAM      ,2012,M13,177.114,
17053,CWURN000SAM      ,2013,M01,179.146,
17054,CWURN000SAM      ,2013,M02,180.221,
17055,CWURN000SAM      ,2013,M03,180.643,
17056,CWURN000SAM      ,2013,M04,180.129,
17057,CWURN000SAM      ,2013,M05,179.582,
17058,CWURN000SAM      ,2013,M06,180.056,
17059,CWURN000SAM      ,2013,M07,180.183,
17060,CWURN000SAM      ,2013,M08,181.138,
17061,CWURN000SAM      ,2013,M09,181.27,
17062,CWURN000SAM      ,2013,M10,181.44,
17063,CWURN000SAM      ,2013,M11,181.007,
17064,CWURN000SAM      ,2013,M12,180.193,
17065,CWURN000SAM      ,2013,M13,180.417,
17066,CWURN000SAM      ,2014,M01,181.329,
17067,CWURN000SAM      ,2014,M02,183.282,
17068,CWURN000SAM      ,2014,M03,183.798,
17069,CWURN000SAM      ,2014,M04,184.324,
17070,CWURN000SAM      ,2014,M05,184.41,
17071,CWURN000SAM      ,2014,M06,184.407,
17072,CWURN000SAM      ,2014,M07,184.629,
17073,CWURN000SAM      ,2014,M08,184.421,
17074,CWURN000SAM      ,2014,M09,185.023,
17075,CWURN000SAM      ,2014,M10,185.173,
17076,CWURN000SAM      ,2014,M11,185.484,
17077,CWURN000SAM      ,2014,M12,185.95,
17078,CWURN000SAM      ,2014,M13,184.352,
17079,CWURN000SAM      ,2015,M01,185.701,
17080,CWURN000SAM      ,2015,M02,186.625,
17081,CWURN000SAM      ,2015,M03,186.793,
17082,CWURN000SAM      ,2015,M04,187.714,
17083,CWURN000SAM      ,2015,M05,187.913,
17084,CWURN000SAM      ,2015,M06,187.706,
17085,CWURN000SAM      ,2015,M07,187.765,
17086,CWURN000SAM      ,2015,M08,187.697,
17087,CWURN000SAM      ,2015,M09,188.096,
17088,CWURN000SAM      ,2015,M10,189.183,
17089,CWURN000SAM      ,2015,M11,189.425,
17090,CWURN000SAM      ,2015,M12,189.211,
17091,CWURN000SAM      ,2015,M13,187.819,
17092,CWURN000SAM      ,2016,M01,190.646,
17093,CWURN000SAM      ,2016,M02,192.152,
17094,CWURN000SAM      ,2016,M03,192.639,
17095,CWURN000SAM      ,2016,M04,192.966,
17096,CWURN000SAM      ,2016,M05,193.347,
17097,CWURN000SAM      ,2016,M06,193.75,
17098,CWURN000SAM      ,2016,M07,194.484,
17099,CWURN000SAM      ,2016,M08,197.075,
17100,CWURN000SAM      ,2016,M09,197.091,
17101,CWURN000SAM      ,2016,M10,197.579,
17102,CWURN000SAM      ,2016,M11,197.389,
17103,CWURN000SAM      ,2016,M12,197.286,
17104,CWURN000SAM      ,2016,M13,194.7,
17105,CWURN000SAM      ,2017,M01,199.196,
17106,CWURN000SAM      ,2017,M02,200.949,
17107,CWURN000SAM      ,2017,M03,200.291,
17108,CWURN000SAM      ,2017,M04,199.47,
17109,CWURN000SAM      ,2017,M05,199.187,
17110,CWURN000SAM      ,2017,M06,199.314,
17111,CWURN000SAM      ,2017,M07,199.426,
17112,CWURN000SAM      ,2017,M08,200.088,
17113,CWURN000SAM      ,2017,M09,200.166,
17114,CWURN000SAM      ,2017,M10,200.305,
17115,CWURN000SAM      ,2017,M11,200.246,
17116,CWURN000SAM      ,2017,M12,200.656,
17117,CWURN000SAM      ,2017,M13,199.941,
17118,CWURN000SAM      ,2018,M01,202.563,
17119,CWURN000SAM      ,2018,M02,202.688,
17120,CWURN000SAM      ,2018,M03,203.145,
17121,CWURN000SAM      ,2018,M04,203.183,
17122,CWURN000SAM      ,2018,M05,203.435,
17123,CWURN000SAM      ,2018,M06,203.866,
17124,CWURN000SAM      ,2018,M07,203.3,
17125,CWURN000SAM      ,2018,M08,203.035,
17126,CWURN000SAM      ,2018,M09,203.122,
17127,CWURN000SAM      ,2018,M10,203.215,
17128,CWURN000SAM      ,2018,M11,204.067,
17129,CWURN000SAM      ,2018,M12,204.142,
17130,CWURN000SAM      ,2018,M13,203.313,
17131,CWURN000SAM      ,2019,M01,205.453,
17132,CWURN000SAM      ,2019,M02,205.934,
17133,CWURN000SAM      ,2019,M03,206.264,
17134,CWURN000SAM      ,2019,M04,207.015,
17135,CWURN000SAM      ,2019,M05,207.254,
17136,CWURN000SAM      ,2019,M06,207.472,
17137,CWURN000SAM      ,2019,M07,208.388,
17138,CWURN000SAM      ,2019,M08,209.718,
17139,CWURN000SAM      ,2019,M09,210.251,
17140,CWURN000SAM      ,2019,M10,211.836,
17141,CWURN000SAM      ,2019,M11,212.812,
17142,CWURN000SAM      ,2019,M12,214.459,
17143,CWURN000SAM      ,2019,M13,208.905,
17144,CWURN000SAM      ,2020,M01,215.367,
17145,CWURN000SAM      ,2020,M02,216.404,
17146,CWURN000SAM      ,2020,M03,217.261,
17147,CWURN000SAM      ,2020,M04,218.01,
17148,CWURN000SAM      ,2020,M05,218.61,
17149,CWURN000SAM      ,2020,M06,219.433,
17150,CWURN000SAM      ,2020,M07,220.397,
17151,CWURN000SAM      ,2020,M08,220.527,
17152,CWURN000SAM      ,2020,M09,220.0,
17153,CWURN000SAM      ,2020,M10,219.046,
17154,CWURN000SAM      ,2020,M11,218.682,
17155,CWURN000SAM      ,2020,M12,218.214,
17156,CWURN000SAM      ,2020,M13,218.496,
17157,CWURN000SAM      ,2021,M01,220.176,
17158,CWURN000SAM      ,2021,M02,220.803,
17159,CWURN000SAM      ,2021,M03,220.818,
17160,CWURN000SAM      ,2021,M04,220.477,
17161,CWURN000SAM      ,2021,M05,219.937,
17162,CWURN000SAM      ,2021,M06,219.809,
17163,CWURN000SAM      ,2021,M07,220.605,
17164,CWURN000SAM      ,2021,M08,221.048,
17165,CWURN000SAM      ,2021,M09,220.694,
17166,CWURN000SAM      ,2021,M10,222.238,
17167,CWURN000SAM      ,2021,M11,222.638,
17168,CWURN000SAM      ,2021,M12,223.241,
17169,CWURN000SAM      ,2021,M13,221.04,
17170,CWURN000SAM      ,2022,M01,225.256,
17171,CWURN000SAM      ,2022,M02,226.033,
17172,CWURN000SAM      ,2022,M03,227.039,
17173,CWURN000SAM      ,2022,M04,227.732,
17174,CWURN000SAM1     ,1997,M12,100.0,
17175,CWURN000SAM1     ,1998,M01,100.3,
17176,CWURN000SAM1     ,1998,M02,100.4,
17177,CWURN000SAM1     ,1998,M03,100.7,
17178,CWURN000SAM1     ,1998,M04,101.1,
17179,CWURN000SAM1     ,1998,M05,101.6,
17180,CWURN000SAM1     ,1998,M06,101.4,
17181,CWURN000SAM1     ,1998,M07,101.5,
17182,CWURN000SAM1     ,1998,M08,101.6,
17183,CWURN000SAM1     ,1998,M09,101.9,
17184,CWURN000SAM1     ,1998,M10,102.1,
17185,CWURN000SAM1     ,1998,M11,102.3,
17186,CWURN000SAM1     ,1998,M12,102.4,
17187,CWURN000SAM1     ,1998,M13,101.4,
17188,CWURN000SAM1     ,1999,M01,102.8,
17189,CWURN000SAM1     ,1999,M02,103.3,
17190,CWURN000SAM1     ,1999,M03,103.6,
17191,CWURN000SAM1     ,1999,M04,104.0,
17192,CWURN000SAM1     ,1999,M05,104.2,
17193,CWURN000SAM1     ,1999,M06,104.7,
17194,CWURN000SAM1     ,1999,M07,105.2,
17195,CWURN000SAM1     ,1999,M08,105.6,
17196,CWURN000SAM1     ,1999,M09,106.0,
17197,CWURN000SAM1     ,1999,M10,106.0,
17198,CWURN000SAM1     ,1999,M11,106.2,
17199,CWURN000SAM1     ,1999,M12,106.9,
17200,CWURN000SAM1     ,1999,M13,104.9,
17201,CWURN000SAM1     ,2000,M01,107.6,
17202,CWURN000SAM1     ,2000,M02,107.5,
17203,CWURN000SAM1     ,2000,M03,107.8,
17204,CWURN000SAM1     ,2000,M04,108.3,
17205,CWURN000SAM1     ,2000,M05,108.1,
17206,CWURN000SAM1     ,2000,M06,108.5,
17207,CWURN000SAM1     ,2000,M07,108.6,
17208,CWURN000SAM1     ,2000,M08,108.7,
17209,CWURN000SAM1     ,2000,M09,108.9,
17210,CWURN000SAM1     ,2000,M10,108.8,
17211,CWURN000SAM1     ,2000,M11,109.1,
17212,CWURN000SAM1     ,2000,M12,109.7,
17213,CWURN000SAM1     ,2000,M13,108.5,
17214,CWURN000SAM1     ,2001,M01,110.5,
17215,CWURN000SAM1     ,2001,M02,110.7,
17216,CWURN000SAM1     ,2001,M03,111.5,
17217,CWURN000SAM1     ,2001,M04,112.2,
17218,CWURN000SAM1     ,2001,M05,112.2,
17219,CWURN000SAM1     ,2001,M06,112.9,
17220,CWURN000SAM1     ,2001,M07,113.3,
17221,CWURN000SAM1     ,2001,M08,113.6,
17222,CWURN000SAM1     ,2001,M09,114.1,
17223,CWURN000SAM1     ,2001,M10,114.0,
17224,CWURN000SAM1     ,2001,M11,114.2,
17225,CWURN000SAM1     ,2001,M12,114.9,
17226,CWURN000SAM1     ,2001,M13,112.8,
17227,CWURN000SAM1     ,2002,M01,115.1,
17228,CWURN000SAM1     ,2002,M02,115.7,
17229,CWURN000SAM1     ,2002,M03,116.0,
17230,CWURN000SAM1     ,2002,M04,116.4,
17231,CWURN000SAM1     ,2002,M05,116.6,
17232,CWURN000SAM1     ,2002,M06,117.0,
17233,CWURN000SAM1     ,2002,M07,117.4,
17234,CWURN000SAM1     ,2002,M08,118.0,
17235,CWURN000SAM1     ,2002,M09,117.9,
17236,CWURN000SAM1     ,2002,M10,118.0,
17237,CWURN000SAM1     ,2002,M11,118.8,
17238,CWURN000SAM1     ,2002,M12,118.7,
17239,CWURN000SAM1     ,2002,M13,117.1,
17240,CWURN000SAM1     ,2003,M01,119.0,
17241,CWURN000SAM1     ,2003,M02,119.3,
17242,CWURN000SAM1     ,2003,M03,120.2,
17243,CWURN000SAM1     ,2003,M04,120.2,
17244,CWURN000SAM1     ,2003,M05,120.4,
17245,CWURN000SAM1     ,2003,M06,120.9,
17246,CWURN000SAM1     ,2003,M07,121.9,
17247,CWURN000SAM1     ,2003,M08,121.8,
17248,CWURN000SAM1     ,2003,M09,122.2,
17249,CWURN000SAM1     ,2003,M10,122.4,
17250,CWURN000SAM1     ,2003,M11,122.3,
17251,CWURN000SAM1     ,2003,M12,122.6,
17252,CWURN000SAM1     ,2003,M13,121.1,
17253,CWURN000SAM1     ,2004,M01,123.0,
17254,CWURN000SAM1     ,2004,M02,124.1,
17255,CWURN000SAM1     ,2004,M03,124.4,
17256,CWURN000SAM1     ,2004,M04,125.0,
17257,CWURN000SAM1     ,2004,M05,125.5,
17258,CWURN000SAM1     ,2004,M06,125.8,
17259,CWURN000SAM1     ,2004,M07,125.8,
17260,CWURN000SAM1     ,2004,M08,125.8,
17261,CWURN000SAM1     ,2004,M09,126.2,
17262,CWURN000SAM1     ,2004,M10,126.3,
17263,CWURN000SAM1     ,2004,M11,126.3,
17264,CWURN000SAM1     ,2004,M12,126.3,
17265,CWURN000SAM1     ,2004,M13,125.4,
17266,CWURN000SAM1     ,2005,M01,126.4,
17267,CWURN000SAM1     ,2005,M02,126.9,
17268,CWURN000SAM1     ,2005,M03,126.8,
17269,CWURN000SAM1     ,2005,M04,126.9,
17270,CWURN000SAM1     ,2005,M05,127.6,
17271,CWURN000SAM1     ,2005,M06,128.0,
17272,CWURN000SAM1     ,2005,M07,128.3,
17273,CWURN000SAM1     ,2005,M08,128.4,
17274,CWURN000SAM1     ,2005,M09,128.4,
17275,CWURN000SAM1     ,2005,M10,129.0,
17276,CWURN000SAM1     ,2005,M11,129.7,
17277,CWURN000SAM1     ,2005,M12,129.7,
17278,CWURN000SAM1     ,2005,M13,128.0,
17279,CWURN000SAM1     ,2006,M01,130.4,
17280,CWURN000SAM1     ,2006,M02,131.2,
17281,CWURN000SAM1     ,2006,M03,131.9,
17282,CWURN000SAM1     ,2006,M04,132.2,
17283,CWURN000SAM1     ,2006,M05,132.7,
17284,CWURN000SAM1     ,2006,M06,132.5,
17285,CWURN000SAM1     ,2006,M07,132.7,
17286,CWURN000SAM1     ,2006,M08,132.9,
17287,CWURN000SAM1     ,2006,M09,133.4,
17288,CWURN000SAM1     ,2006,M10,132.7,
17289,CWURN000SAM1     ,2006,M11,132.5,
17290,CWURN000SAM1     ,2006,M12,132.1,
17291,CWURN000SAM1     ,2006,M13,132.3,
17292,CWURN000SAM1     ,2007,M01,133.534,
17293,CWURN000SAM1     ,2007,M02,133.428,
17294,CWURN000SAM1     ,2007,M03,132.724,
17295,CWURN000SAM1     ,2007,M04,133.327,
17296,CWURN000SAM1     ,2007,M05,134.116,
17297,CWURN000SAM1     ,2007,M06,133.345,
17298,CWURN000SAM1     ,2007,M07,134.202,
17299,CWURN000SAM1     ,2007,M08,134.764,
17300,CWURN000SAM1     ,2007,M09,134.816,
17301,CWURN000SAM1     ,2007,M10,134.877,
17302,CWURN000SAM1     ,2007,M11,135.722,
17303,CWURN000SAM1     ,2007,M12,136.211,
17304,CWURN000SAM1     ,2007,M13,134.256,
17305,CWURN000SAM1     ,2008,M01,137.178,
17306,CWURN000SAM1     ,2008,M02,137.881,
17307,CWURN000SAM1     ,2008,M03,137.648,
17308,CWURN000SAM1     ,2008,M04,137.822,
17309,CWURN000SAM1     ,2008,M05,136.416,
17310,CWURN000SAM1     ,2008,M06,137.078,
17311,CWURN000SAM1     ,2008,M07,136.838,
17312,CWURN000SAM1     ,2008,M08,136.341,
17313,CWURN000SAM1     ,2008,M09,136.467,
17314,CWURN000SAM1     ,2008,M10,136.397,
17315,CWURN000SAM1     ,2008,M11,137.074,
17316,CWURN000SAM1     ,2008,M12,137.5,
17317,CWURN000SAM1     ,2008,M13,137.053,
17318,CWURN000SAM1     ,2009,M01,138.29,
17319,CWURN000SAM1     ,2009,M02,139.485,
17320,CWURN000SAM1     ,2009,M03,140.008,
17321,CWURN000SAM1     ,2009,M04,140.699,
17322,CWURN000SAM1     ,2009,M05,141.087,
17323,CWURN000SAM1     ,2009,M06,140.832,
17324,CWURN000SAM1     ,2009,M07,140.484,
17325,CWURN000SAM1     ,2009,M08,141.278,
17326,CWURN000SAM1     ,2009,M09,141.931,
17327,CWURN000SAM1     ,2009,M10,142.332,
17328,CWURN000SAM1     ,2009,M11,142.592,
17329,CWURN000SAM1     ,2009,M12,142.869,
17330,CWURN000SAM1     ,2009,M13,140.991,
17331,CWURN000SAM1     ,2010,M01,143.861,
17332,CWURN000SAM1     ,2010,M02,144.876,
17333,CWURN000SAM1     ,2010,M03,145.606,
17334,CWURN000SAM1     ,2010,M04,146.146,
17335,CWURN000SAM1     ,2010,M05,146.315,
17336,CWURN000SAM1     ,2010,M06,146.494,
17337,CWURN000SAM1     ,2010,M07,146.223,
17338,CWURN000SAM1     ,2010,M08,146.692,
17339,CWURN000SAM1     ,2010,M09,147.117,
17340,CWURN000SAM1     ,2010,M10,147.098,
17341,CWURN000SAM1     ,2010,M11,147.432,
17342,CWURN000SAM1     ,2010,M12,147.63,
17343,CWURN000SAM1     ,2010,M13,146.291,
17344,CWURN000SAM1     ,2011,M01,148.708,
17345,CWURN000SAM1     ,2011,M02,149.676,
17346,CWURN000SAM1     ,2011,M03,149.904,
17347,CWURN000SAM1     ,2011,M04,150.786,
17348,CWURN000SAM1     ,2011,M05,151.27,
17349,CWURN000SAM1     ,2011,M06,151.007,
17350,CWURN000SAM1     ,2011,M07,151.666,
17351,CWURN000SAM1     ,2011,M08,151.621,
17352,CWURN000SAM1     ,2011,M09,151.644,
17353,CWURN000SAM1     ,2011,M10,152.264,
17354,CWURN000SAM1     ,2011,M11,152.995,
17355,CWURN000SAM1     ,2011,M12,153.609,
17356,CWURN000SAM1     ,2011,M13,151.263,
17357,CWURN000SAM1     ,2012,M01,154.632,
17358,CWURN000SAM1     ,2012,M02,156.083,
17359,CWURN000SAM1     ,2012,M03,156.583,
17360,CWURN000SAM1     ,2012,M04,156.84,
17361,CWURN000SAM1     ,2012,M05,156.85,
17362,CWURN000SAM1     ,2012,M06,157.235,
17363,CWURN000SAM1     ,2012,M07,158.018,
17364,CWURN000SAM1     ,2012,M08,157.819,
17365,CWURN000SAM1     ,2012,M09,157.866,
17366,CWURN000SAM1     ,2012,M10,158.212,
17367,CWURN000SAM1     ,2012,M11,156.108,
17368,CWURN000SAM1     ,2012,M12,156.052,
17369,CWURN000SAM1     ,2012,M13,156.858,
17370,CWURN000SAM1     ,2013,M01,156.9,
17371,CWURN000SAM1     ,2013,M02,157.485,
17372,CWURN000SAM1     ,2013,M03,158.165,
17373,CWURN000SAM1     ,2013,M04,157.732,
17374,CWURN000SAM1     ,2013,M05,156.37,
17375,CWURN000SAM1     ,2013,M06,156.551,
17376,CWURN000SAM1     ,2013,M07,156.433,
17377,CWURN000SAM1     ,2013,M08,157.295,
17378,CWURN000SAM1     ,2013,M09,157.035,
17379,CWURN000SAM1     ,2013,M10,157.59,
17380,CWURN000SAM1     ,2013,M11,157.699,
17381,CWURN000SAM1     ,2013,M12,155.177,
17382,CWURN000SAM1     ,2013,M13,157.036,
17383,CWURN000SAM1     ,2014,M01,156.115,
17384,CWURN000SAM1     ,2014,M02,158.261,
17385,CWURN000SAM1     ,2014,M03,158.65,
17386,CWURN000SAM1     ,2014,M04,159.104,
17387,CWURN000SAM1     ,2014,M05,159.333,
17388,CWURN000SAM1     ,2014,M06,159.959,
17389,CWURN000SAM1     ,2014,M07,160.486,
17390,CWURN000SAM1     ,2014,M08,160.88,
17391,CWURN000SAM1     ,2014,M09,161.659,
17392,CWURN000SAM1     ,2014,M10,161.583,
17393,CWURN000SAM1     ,2014,M11,161.754,
17394,CWURN000SAM1     ,2014,M12,162.44,
17395,CWURN000SAM1     ,2014,M13,160.019,
17396,CWURN000SAM1     ,2015,M01,161.464,
17397,CWURN000SAM1     ,2015,M02,163.01,
17398,CWURN000SAM1     ,2015,M03,163.161,
17399,CWURN000SAM1     ,2015,M04,162.824,
17400,CWURN000SAM1     ,2015,M05,163.191,
17401,CWURN000SAM1     ,2015,M06,162.979,
17402,CWURN000SAM1     ,2015,M07,162.594,
17403,CWURN000SAM1     ,2015,M08,163.583,
17404,CWURN000SAM1     ,2015,M09,162.908,
17405,CWURN000SAM1     ,2015,M10,163.143,
17406,CWURN000SAM1     ,2015,M11,163.705,
17407,CWURN000SAM1     ,2015,M12,162.432,
17408,CWURN000SAM1     ,2015,M13,162.916,
17409,CWURN000SAM1     ,2016,M01,163.341,
