,series_id,year,period,value,footnote_codes
16689,CWUR0000SS5703   ,2006,M12,404.1,
16691,CWUR0000SS5703   ,2007,M01,407.153,
16692,CWUR0000SS5703   ,2007,M02,411.514,
16693,CWUR0000SS5703   ,2007,M03,416.482,
16694,CWUR0000SS5703   ,2007,M04,418.718,
16695,CWUR0000SS5703   ,2007,M05,419.555,
16696,CWUR0000SS5703   ,2007,M06,420.325,
16697,CWUR0000SS5703   ,2007,M07,424.132,
16698,CWUR0000SS5703   ,2007,M08,425.275,
16699,CWUR0000SS5703   ,2007,M09,430.205,
16700,CWUR0000SS5703   ,2007,M10,436.762,
16701,CWUR0000SS5703   ,2007,M11,442.906,
16702,CWUR0000SS5703   ,2007,M12,442.799,
16704,CWUR0000SS5703   ,2008,M01,449.176,
16705,CWUR0000SS5703   ,2008,M02,452.072,
16706,CWUR0000SS5703   ,2008,M03,452.729,
16707,CWUR0000SS5703   ,2008,M04,453.164,
16708,CWUR0000SS5703   ,2008,M05,455.453,
16709,CWUR0000SS5703   ,2008,M06,454.859,
16710,CWUR0000SS5703   ,2008,M07,457.04,
16711,CWUR0000SS5703   ,2008,M08,460.041,
16712,CWUR0000SS5703   ,2008,M09,462.042,
16713,CWUR0000SS5703   ,2008,M10,464.83,
16714,CWUR0000SS5703   ,2008,M11,467.708,
16715,CWUR0000SS5703   ,2008,M12,468.195,
16717,CWUR0000SS5703   ,2009,M01,478.828,
16718,CWUR0000SS5703   ,2009,M02,482.144,
16719,CWUR0000SS5703   ,2009,M03,484.535,
16720,CWUR0000SS5703   ,2009,M04,489.442,
16721,CWUR0000SS5703   ,2009,M05,488.256,
16722,CWUR0000SS5703   ,2009,M06,488.405,
16723,CWUR0000SS5703   ,2009,M07,493.362,
16724,CWUR0000SS5703   ,2009,M08,494.64,
16725,CWUR0000SS5703   ,2009,M09,497.708,
16726,CWUR0000SS5703   ,2009,M10,500.3,
16727,CWUR0000SS5703   ,2009,M11,507.69,
16728,CWUR0000SS5703   ,2009,M12,508.21,
16730,CWUR0000SS5703   ,2010,M01,510.901,
16731,CWUR0000SS5703   ,2010,M02,519.909,
16732,CWUR0000SS5703   ,2010,M03,522.234,
16733,CWUR0000SS5703   ,2010,M04,522.023,
16734,CWUR0000SS5703   ,2010,M05,521.916,
16735,CWUR0000SS5703   ,2010,M06,521.889,
16736,CWUR0000SS5703   ,2010,M07,520.806,
16737,CWUR0000SS5703   ,2010,M08,521.319,
16738,CWUR0000SS5703   ,2010,M09,527.886,
16739,CWUR0000SS5703   ,2010,M10,532.398,
16740,CWUR0000SS5703   ,2010,M11,533.885,
16741,CWUR0000SS5703   ,2010,M12,534.517,
16743,CWUR0000SS5703   ,2011,M01,537.484,
16744,CWUR0000SS5703   ,2011,M02,543.691,
16745,CWUR0000SS5703   ,2011,M03,544.574,
16746,CWUR0000SS5703   ,2011,M04,546.608,
16747,CWUR0000SS5703   ,2011,M05,548.005,
16748,CWUR0000SS5703   ,2011,M06,547.748,
16749,CWUR0000SS5703   ,2011,M07,549.718,
16750,CWUR0000SS5703   ,2011,M08,550.861,
16751,CWUR0000SS5703   ,2011,M09,551.519,
16752,CWUR0000SS5703   ,2011,M10,554.788,
16753,CWUR0000SS5703   ,2011,M11,559.217,
16754,CWUR0000SS5703   ,2011,M12,559.297,
16756,CWUR0000SS5703   ,2012,M01,563.968,
16757,CWUR0000SS5703   ,2012,M02,570.101,
16758,CWUR0000SS5703   ,2012,M03,570.393,
16759,CWUR0000SS5703   ,2012,M04,572.642,
16760,CWUR0000SS5703   ,2012,M05,574.299,
16761,CWUR0000SS5703   ,2012,M06,576.953,
16762,CWUR0000SS5703   ,2012,M07,578.891,
16763,CWUR0000SS5703   ,2012,M08,574.824,
16764,CWUR0000SS5703   ,2012,M09,579.354,
16765,CWUR0000SS5703   ,2012,M10,582.261,
16766,CWUR0000SS5703   ,2012,M11,588.628,
16767,CWUR0000SS5703   ,2012,M12,590.889,
16769,CWUR0000SS5703   ,2013,M01,593.445,
16770,CWUR0000SS5703   ,2013,M02,601.347,
16771,CWUR0000SS5703   ,2013,M03,602.99,
16772,CWUR0000SS5703   ,2013,M04,599.084,
16773,CWUR0000SS5703   ,2013,M05,597.793,
16774,CWUR0000SS5703   ,2013,M06,600.233,
16775,CWUR0000SS5703   ,2013,M07,601.352,
16776,CWUR0000SS5703   ,2013,M08,610.369,
16777,CWUR0000SS5703   ,2013,M09,614.684,
16778,CWUR0000SS5703   ,2013,M10,613.789,
16779,CWUR0000SS5703   ,2013,M11,613.633,
16780,CWUR0000SS5703   ,2013,M12,613.222,
16782,CWUR0000SS5703   ,2014,M01,618.402,
16783,CWUR0000SS5703   ,2014,M02,627.501,
16784,CWUR0000SS5703   ,2014,M03,629.599,
16785,CWUR0000SS5703   ,2014,M04,630.58,
16786,CWUR0000SS5703   ,2014,M05,630.326,
16787,CWUR0000SS5703   ,2014,M06,631.267,
16788,CWUR0000SS5703   ,2014,M07,634.211,
16789,CWUR0000SS5703   ,2014,M08,631.87,
16790,CWUR0000SS5703   ,2014,M09,635.199,
16791,CWUR0000SS5703   ,2014,M10,637.366,
16792,CWUR0000SS5703   ,2014,M11,639.004,
16793,CWUR0000SS5703   ,2014,M12,640.889,
16795,CWUR0000SS5703   ,2015,M01,645.753,
16796,CWUR0000SS5703   ,2015,M02,648.654,
16797,CWUR0000SS5703   ,2015,M03,651.121,
16798,CWUR0000SS5703   ,2015,M04,660.85,
16799,CWUR0000SS5703   ,2015,M05,661.571,
16800,CWUR0000SS5703   ,2015,M06,654.557,
16801,CWUR0000SS5703   ,2015,M07,653.242,
16802,CWUR0000SS5703   ,2015,M08,650.821,
16803,CWUR0000SS5703   ,2015,M09,653.45,
16804,CWUR0000SS5703   ,2015,M10,665.346,
16805,CWUR0000SS5703   ,2015,M11,663.297,
16806,CWUR0000SS5703   ,2015,M12,662.232,
16808,CWUR0000SS5703   ,2016,M01,667.984,
16809,CWUR0000SS5703   ,2016,M02,671.363,
16810,CWUR0000SS5703   ,2016,M03,669.664,
16811,CWUR0000SS5703   ,2016,M04,670.021,
16812,CWUR0000SS5703   ,2016,M05,672.085,
16813,CWUR0000SS5703   ,2016,M06,671.529,
16814,CWUR0000SS5703   ,2016,M07,673.96,
16815,CWUR0000SS5703   ,2016,M08,684.003,
16816,CWUR0000SS5703   ,2016,M09,686.383,
16817,CWUR0000SS5703   ,2016,M10,687.228,
16818,CWUR0000SS5703   ,2016,M11,686.2,
16819,CWUR0000SS5703   ,2016,M12,686.174,
16821,CWUR0000SS5703   ,2017,M01,691.549,
16822,CWUR0000SS5703   ,2017,M02,702.049,
16823,CWUR0000SS5703   ,2017,M03,702.634,
16824,CWUR0000SS5703   ,2017,M04,711.58,
16825,CWUR0000SS5703   ,2017,M05,710.677,
16826,CWUR0000SS5703   ,2017,M06,713.477,
16827,CWUR0000SS5703   ,2017,M07,715.197,
16828,CWUR0000SS5703   ,2017,M08,714.699,
16829,CWUR0000SS5703   ,2017,M09,716.331,
16830,CWUR0000SS5703   ,2017,M10,719.142,
16831,CWUR0000SS5703   ,2017,M11,717.199,
16832,CWUR0000SS5703   ,2017,M12,717.751,
16834,CWUR0000SS5703   ,2018,M01,730.818,
16835,CWUR0000SS5703   ,2018,M02,732.02,
16836,CWUR0000SS5703   ,2018,M03,735.413,
16837,CWUR0000SS5703   ,2018,M04,736.896,
16838,CWUR0000SS5703   ,2018,M05,737.403,
16839,CWUR0000SS5703   ,2018,M06,741.271,
16840,CWUR0000SS5703   ,2018,M07,742.88,
16841,CWUR0000SS5703   ,2018,M08,739.217,
16842,CWUR0000SS5703   ,2018,M09,736.621,
16843,CWUR0000SS5703   ,2018,M10,738.292,
16844,CWUR0000SS5703   ,2018,M11,743.548,
16845,CWUR0000SS5703   ,2018,M12,744.334,
16847,CWUR0000SS5703   ,2019,M01,746.737,
16848,CWUR0000SS5703   ,2019,M02,746.64,
16849,CWUR0000SS5703   ,2019,M03,746.883,
16850,CWUR0000SS5703   ,2019,M04,741.789,
16851,CWUR0000SS5703   ,2019,M05,742.588,
16852,CWUR0000SS5703   ,2019,M06,740.238,
16853,CWUR0000SS5703   ,2019,M07,745.201,
16854,CWUR0000SS5703   ,2019,M08,753.464,
16855,CWUR0000SS5703   ,2019,M09,751.684,
16856,CWUR0000SS5703   ,2019,M10,759.834,
16857,CWUR0000SS5703   ,2019,M11,759.573,
16858,CWUR0000SS5703   ,2019,M12,759.564,
16860,CWUR0000SS5703   ,2020,M01,771.453,
16861,CWUR0000SS5703   ,2020,M02,773.468,
16862,CWUR0000SS5703   ,2020,M03,774.449,
16863,CWUR0000SS5703   ,2020,M04,773.712,
16864,CWUR0000SS5703   ,2020,M05,769.718,
16865,CWUR0000SS5703   ,2020,M06,771.281,
16866,CWUR0000SS5703   ,2020,M07,773.086,
16867,CWUR0000SS5703   ,2020,M08,774.711,
16868,CWUR0000SS5703   ,2020,M09,778.167,
16869,CWUR0000SS5703   ,2020,M10,775.921,
16870,CWUR0000SS5703   ,2020,M11,777.438,
16871,CWUR0000SS5703   ,2020,M12,777.68,
16873,CWUR0000SS5703   ,2021,M01,788.087,
16874,CWUR0000SS5703   ,2021,M02,787.86,
16875,CWUR0000SS5703   ,2021,M03,792.555,
16876,CWUR0000SS5703   ,2021,M04,789.497,
16877,CWUR0000SS5703   ,2021,M05,789.636,
16878,CWUR0000SS5703   ,2021,M06,792.257,
16879,CWUR0000SS5703   ,2021,M07,795.347,
16880,CWUR0000SS5703   ,2021,M08,799.221,
16881,CWUR0000SS5703   ,2021,M09,800.43,
16882,CWUR0000SS5703   ,2021,M10,805.268,
16883,CWUR0000SS5703   ,2021,M11,801.215,
16884,CWUR0000SS5703   ,2021,M12,799.466,
16886,CWUR0000SS5703   ,2022,M01,809.162,
16887,CWUR0000SS5703   ,2022,M02,810.547,
16888,CWUR0000SS5703   ,2022,M03,814.425,
16889,CWUR0000SS5703   ,2022,M04,816.702,
16890,CWUR0000SS5703   ,2022,M05,818.416,
16891,CWURN000SAM      ,1997,M12,100.0,
16892,CWURN000SAM      ,1998,M01,100.4,
16893,CWURN000SAM      ,1998,M02,100.9,
16894,CWURN000SAM      ,1998,M03,101.0,
16895,CWURN000SAM      ,1998,M04,101.2,
16896,CWURN000SAM      ,1998,M05,101.6,
16897,CWURN000SAM      ,1998,M06,101.6,
16898,CWURN000SAM      ,1998,M07,101.9,
16899,CWURN000SAM      ,1998,M08,102.1,
16900,CWURN000SAM      ,1998,M09,102.4,
16901,CWURN000SAM      ,1998,M10,102.8,
16902,CWURN000SAM      ,1998,M11,102.8,
16903,CWURN000SAM      ,1998,M12,102.9,
16905,CWURN000SAM      ,1999,M01,103.3,
16906,CWURN000SAM      ,1999,M02,103.9,
16907,CWURN000SAM      ,1999,M03,104.2,
16908,CWURN000SAM      ,1999,M04,104.4,
16909,CWURN000SAM      ,1999,M05,104.7,
16910,CWURN000SAM      ,1999,M06,105.0,
16911,CWURN000SAM      ,1999,M07,105.3,
16912,CWURN000SAM      ,1999,M08,105.7,
16913,CWURN000SAM      ,1999,M09,105.9,
16914,CWURN000SAM      ,1999,M10,106.2,
16915,CWURN000SAM      ,1999,M11,106.5,
16916,CWURN000SAM      ,1999,M12,107.0,
16918,CWURN000SAM      ,2000,M01,107.6,
16919,CWURN000SAM      ,2000,M02,108.6,
16920,CWURN000SAM      ,2000,M03,108.9,
16921,CWURN000SAM      ,2000,M04,109.3,
16922,CWURN000SAM      ,2000,M05,109.5,
16923,CWURN000SAM      ,2000,M06,109.9,
16924,CWURN000SAM      ,2000,M07,110.3,
16925,CWURN000SAM      ,2000,M08,110.8,
16926,CWURN000SAM      ,2000,M09,111.1,
16927,CWURN000SAM      ,2000,M10,111.4,
16928,CWURN000SAM      ,2000,M11,111.5,
16929,CWURN000SAM      ,2000,M12,111.7,
16931,CWURN000SAM      ,2001,M01,112.7,
16932,CWURN000SAM      ,2001,M02,113.4,
16933,CWURN000SAM      ,2001,M03,113.9,
16934,CWURN000SAM      ,2001,M04,114.2,
16935,CWURN000SAM      ,2001,M05,114.4,
16936,CWURN000SAM      ,2001,M06,114.6,
16937,CWURN000SAM      ,2001,M07,114.9,
16938,CWURN000SAM      ,2001,M08,115.5,
16939,CWURN000SAM      ,2001,M09,115.7,
16940,CWURN000SAM      ,2001,M10,116.2,
16941,CWURN000SAM      ,2001,M11,116.6,
16942,CWURN000SAM      ,2001,M12,116.8,
16944,CWURN000SAM      ,2002,M01,117.8,
16945,CWURN000SAM      ,2002,M02,118.3,
16946,CWURN000SAM      ,2002,M03,118.9,
16947,CWURN000SAM      ,2002,M04,119.2,
16948,CWURN000SAM      ,2002,M05,119.5,
16949,CWURN000SAM      ,2002,M06,119.7,
16950,CWURN000SAM      ,2002,M07,120.9,
16951,CWURN000SAM      ,2002,M08,121.5,
16952,CWURN000SAM      ,2002,M09,121.7,
16953,CWURN000SAM      ,2002,M10,122.3,
16954,CWURN000SAM      ,2002,M11,123.0,
16955,CWURN000SAM      ,2002,M12,123.4,
16957,CWURN000SAM      ,2003,M01,123.7,
16958,CWURN000SAM      ,2003,M02,124.5,
16959,CWURN000SAM      ,2003,M03,124.9,
16960,CWURN000SAM      ,2003,M04,124.7,
16961,CWURN000SAM      ,2003,M05,125.0,
16962,CWURN000SAM      ,2003,M06,125.2,
16963,CWURN000SAM      ,2003,M07,125.9,
16964,CWURN000SAM      ,2003,M08,126.4,
16965,CWURN000SAM      ,2003,M09,126.7,
16966,CWURN000SAM      ,2003,M10,127.2,
16967,CWURN000SAM      ,2003,M11,127.8,
16968,CWURN000SAM      ,2003,M12,128.6,
16970,CWURN000SAM      ,2004,M01,129.4,
16971,CWURN000SAM      ,2004,M02,130.1,
16972,CWURN000SAM      ,2004,M03,130.6,
16973,CWURN000SAM      ,2004,M04,131.2,
16974,CWURN000SAM      ,2004,M05,131.7,
16975,CWURN000SAM      ,2004,M06,132.2,
16976,CWURN000SAM      ,2004,M07,132.5,
16977,CWURN000SAM      ,2004,M08,132.8,
16978,CWURN000SAM      ,2004,M09,133.2,
16979,CWURN000SAM      ,2004,M10,133.7,
16980,CWURN000SAM      ,2004,M11,134.2,
16981,CWURN000SAM      ,2004,M12,134.7,
16983,CWURN000SAM      ,2005,M01,135.2,
16984,CWURN000SAM      ,2005,M02,136.0,
16985,CWURN000SAM      ,2005,M03,136.3,
16986,CWURN000SAM      ,2005,M04,136.7,
16987,CWURN000SAM      ,2005,M05,137.0,
16988,CWURN000SAM      ,2005,M06,137.2,
16989,CWURN000SAM      ,2005,M07,138.0,
16990,CWURN000SAM      ,2005,M08,138.1,
16991,CWURN000SAM      ,2005,M09,138.2,
16992,CWURN000SAM      ,2005,M10,138.6,
16993,CWURN000SAM      ,2005,M11,139.6,
16994,CWURN000SAM      ,2005,M12,139.6,
16996,CWURN000SAM      ,2006,M01,139.8,
16997,CWURN000SAM      ,2006,M02,140.6,
16998,CWURN000SAM      ,2006,M03,141.5,
16999,CWURN000SAM      ,2006,M04,141.9,
17000,CWURN000SAM      ,2006,M05,142.3,
17001,CWURN000SAM      ,2006,M06,142.3,
17002,CWURN000SAM      ,2006,M07,142.7,
17003,CWURN000SAM      ,2006,M08,142.9,
17004,CWURN000SAM      ,2006,M09,142.9,
17005,CWURN000SAM      ,2006,M10,143.3,
17006,CWURN000SAM      ,2006,M11,144.1,
17007,CWURN000SAM      ,2006,M12,144.2,
17009,CWURN000SAM      ,2007,M01,145.111,
17010,CWURN000SAM      ,2007,M02,146.691,
17011,CWURN000SAM      ,2007,M03,146.695,
17012,CWURN000SAM      ,2007,M04,147.001,
17013,CWURN000SAM      ,2007,M05,147.299,
17014,CWURN000SAM      ,2007,M06,147.237,
17015,CWURN000SAM      ,2007,M07,148.226,
17016,CWURN000SAM      ,2007,M08,149.085,
17017,CWURN000SAM      ,2007,M09,149.119,
17018,CWURN000SAM      ,2007,M10,150.216,
17019,CWURN000SAM      ,2007,M11,151.436,
17020,CWURN000SAM      ,2007,M12,151.613,
17022,CWURN000SAM      ,2008,M01,152.886,
17023,CWURN000SAM      ,2008,M02,153.924,
17024,CWURN000SAM      ,2008,M03,153.987,
17025,CWURN000SAM      ,2008,M04,154.391,
17026,CWURN000SAM      ,2008,M05,154.011,
17027,CWURN000SAM      ,2008,M06,154.286,
17028,CWURN000SAM      ,2008,M07,154.451,
17029,CWURN000SAM      ,2008,M08,154.474,
17030,CWURN000SAM      ,2008,M09,154.521,
17031,CWURN000SAM      ,2008,M10,154.856,
17032,CWURN000SAM      ,2008,M11,155.252,
17033,CWURN000SAM      ,2008,M12,155.327,
17035,CWURN000SAM      ,2009,M01,157.023,
17036,CWURN000SAM      ,2009,M02,158.504,
17037,CWURN000SAM      ,2009,M03,158.607,
17038,CWURN000SAM      ,2009,M04,159.144,
17039,CWURN000SAM      ,2009,M05,159.111,
17040,CWURN000SAM      ,2009,M06,159.078,
17041,CWURN000SAM      ,2009,M07,159.497,
17042,CWURN000SAM      ,2009,M08,159.841,
17043,CWURN000SAM      ,2009,M09,160.269,
17044,CWURN000SAM      ,2009,M10,160.676,
17045,CWURN000SAM      ,2009,M11,160.968,
17046,CWURN000SAM      ,2009,M12,161.117,
17048,CWURN000SAM      ,2010,M01,161.991,
17049,CWURN000SAM      ,2010,M02,163.797,
17050,CWURN000SAM      ,2010,M03,164.455,
17051,CWURN000SAM      ,2010,M04,165.015,
17052,CWURN000SAM      ,2010,M05,164.993,
17053,CWURN000SAM      ,2010,M06,165.182,
17054,CWURN000SAM      ,2010,M07,165.415,
17055,CWURN000SAM      ,2010,M08,165.845,
17056,CWURN000SAM      ,2010,M09,166.833,
17057,CWURN000SAM      ,2010,M10,167.213,
17058,CWURN000SAM      ,2010,M11,167.509,
17059,CWURN000SAM      ,2010,M12,167.711,
17061,CWURN000SAM      ,2011,M01,168.446,
17062,CWURN000SAM      ,2011,M02,169.902,
17063,CWURN000SAM      ,2011,M03,170.006,
17064,CWURN000SAM      ,2011,M04,170.511,
17065,CWURN000SAM      ,2011,M05,170.942,
17066,CWURN000SAM      ,2011,M06,170.995,
17067,CWURN000SAM      ,2011,M07,171.448,
17068,CWURN000SAM      ,2011,M08,171.623,
17069,CWURN000SAM      ,2011,M09,171.707,
17070,CWURN000SAM      ,2011,M10,172.642,
17071,CWURN000SAM      ,2011,M11,173.66,
17072,CWURN000SAM      ,2011,M12,174.069,
17074,CWURN000SAM      ,2012,M01,174.53,
17075,CWURN000SAM      ,2012,M02,175.499,
17076,CWURN000SAM      ,2012,M03,175.789,
17077,CWURN000SAM      ,2012,M04,176.303,
17078,CWURN000SAM      ,2012,M05,176.792,
17079,CWURN000SAM      ,2012,M06,177.707,
17080,CWURN000SAM      ,2012,M07,178.011,
17081,CWURN000SAM      ,2012,M08,177.623,
17082,CWURN000SAM      ,2012,M09,178.158,
17083,CWURN000SAM      ,2012,M10,178.42,
17084,CWURN000SAM      ,2012,M11,178.07,
17085,CWURN000SAM      ,2012,M12,178.47,
17087,CWURN000SAM      ,2013,M01,179.146,
17088,CWURN000SAM      ,2013,M02,180.221,
17089,CWURN000SAM      ,2013,M03,180.643,
17090,CWURN000SAM      ,2013,M04,180.129,
17091,CWURN000SAM      ,2013,M05,179.582,
17092,CWURN000SAM      ,2013,M06,180.056,
17093,CWURN000SAM      ,2013,M07,180.183,
17094,CWURN000SAM      ,2013,M08,181.138,
17095,CWURN000SAM      ,2013,M09,181.27,
17096,CWURN000SAM      ,2013,M10,181.44,
17097,CWURN000SAM      ,2013,M11,181.007,
17098,CWURN000SAM      ,2013,M12,180.193,
17100,CWURN000SAM      ,2014,M01,181.329,
17101,CWURN000SAM      ,2014,M02,183.282,
17102,CWURN000SAM      ,2014,M03,183.798,
17103,CWURN000SAM      ,2014,M04,184.324,
17104,CWURN000SAM      ,2014,M05,184.41,
17105,CWURN000SAM      ,2014,M06,184.407,
17106,CWURN000SAM      ,2014,M07,184.629,
17107,CWURN000SAM      ,2014,M08,184.421,
17108,CWURN000SAM      ,2014,M09,185.023,
17109,CWURN000SAM      ,2014,M10,185.173,
17110,CWURN000SAM      ,2014,M11,185.484,
17111,CWURN000SAM      ,2014,M12,185.95,
17113,CWURN000SAM      ,2015,M01,185.701,
17114,CWURN000SAM      ,2015,M02,186.625,
17115,CWURN000SAM      ,2015,M03,186.793,
17116,CWURN000SAM      ,2015,M04,187.714,
17117,CWURN000SAM      ,2015,M05,187.913,
17118,CWURN000SAM      ,2015,M06,187.706,
17119,CWURN000SAM      ,2015,M07,187.765,
17120,CWURN000SAM      ,2015,M08,187.697,
17121,CWURN000SAM      ,2015,M09,188.096,
17122,CWURN000SAM      ,2015,M10,189.183,
17123,CWURN000SAM      ,2015,M11,189.425,
17124,CWURN000SAM      ,2015,M12,189.211,
17126,CWURN000SAM      ,2016,M01,190.646,
17127,CWURN000SAM      ,2016,M02,192.152,
17128,CWURN000SAM      ,2016,M03,192.639,
17129,CWURN000SAM      ,2016,M04,192.966,
17130,CWURN000SAM      ,2016,M05,193.347,
17131,CWURN000SAM      ,2016,M06,193.75,
17132,CWURN000SAM      ,2016,M07,194.484,
17133,CWURN000SAM      ,2016,M08,197.075,
17134,CWURN000SAM      ,2016,M09,197.091,
17135,CWURN000SAM      ,2016,M10,197.579,
17136,CWURN000SAM      ,2016,M11,197.389,
17137,CWURN000SAM      ,2016,M12,197.286,
17139,CWURN000SAM      ,2017,M01,199.196,
17140,CWURN000SAM      ,2017,M02,200.949,
17141,CWURN000SAM      ,2017,M03,200.291,
17142,CWURN000SAM      ,2017,M04,199.47,
17143,CWURN000SAM      ,2017,M05,199.187,
17144,CWURN000SAM      ,2017,M06,199.314,
17145,CWURN000SAM      ,2017,M07,199.426,
17146,CWURN000SAM      ,2017,M08,200.088,
17147,CWURN000SAM      ,2017,M09,200.166,
17148,CWURN000SAM      ,2017,M10,200.305,
17149,CWURN000SAM      ,2017,M11,200.246,
17150,CWURN000SAM      ,2017,M12,200.656,
17152,CWURN000SAM      ,2018,M01,202.563,
17153,CWURN000SAM      ,2018,M02,202.688,
17154,CWURN000SAM      ,2018,M03,203.145,
17155,CWURN000SAM      ,2018,M04,203.183,
17156,CWURN000SAM      ,2018,M05,203.435,
17157,CWURN000SAM      ,2018,M06,203.866,
17158,CWURN000SAM      ,2018,M07,203.3,
17159,CWURN000SAM      ,2018,M08,203.035,
17160,CWURN000SAM      ,2018,M09,203.122,
17161,CWURN000SAM      ,2018,M10,203.215,
17162,CWURN000SAM      ,2018,M11,204.067,
17163,CWURN000SAM      ,2018,M12,204.142,
17165,CWURN000SAM      ,2019,M01,205.453,
17166,CWURN000SAM      ,2019,M02,205.934,
17167,CWURN000SAM      ,2019,M03,206.264,
17168,CWURN000SAM      ,2019,M04,207.015,
17169,CWURN000SAM      ,2019,M05,207.254,
17170,CWURN000SAM      ,2019,M06,207.472,
17171,CWURN000SAM      ,2019,M07,208.388,
17172,CWURN000SAM      ,2019,M08,209.718,
17173,CWURN000SAM      ,2019,M09,210.251,
17174,CWURN000SAM      ,2019,M10,211.836,
17175,CWURN000SAM      ,2019,M11,212.812,
17176,CWURN000SAM      ,2019,M12,214.459,
17178,CWURN000SAM      ,2020,M01,215.367,
17179,CWURN000SAM      ,2020,M02,216.404,
17180,CWURN000SAM      ,2020,M03,217.261,
17181,CWURN000SAM      ,2020,M04,218.01,
17182,CWURN000SAM      ,2020,M05,218.61,
17183,CWURN000SAM      ,2020,M06,219.433,
17184,CWURN000SAM      ,2020,M07,220.397,
17185,CWURN000SAM      ,2020,M08,220.527,
17186,CWURN000SAM      ,2020,M09,220.0,
17187,CWURN000SAM      ,2020,M10,219.046,
17188,CWURN000SAM      ,2020,M11,218.682,
17189,CWURN000SAM      ,2020,M12,218.214,
17191,CWURN000SAM      ,2021,M01,220.176,
17192,CWURN000SAM      ,2021,M02,220.803,
17193,CWURN000SAM      ,2021,M03,220.818,
17194,CWURN000SAM      ,2021,M04,220.477,
17195,CWURN000SAM      ,2021,M05,219.937,
17196,CWURN000SAM      ,2021,M06,219.809,
17197,CWURN000SAM      ,2021,M07,220.605,
17198,CWURN000SAM      ,2021,M08,221.048,
17199,CWURN000SAM      ,2021,M09,220.694,
17200,CWURN000SAM      ,2021,M10,222.238,
17201,CWURN000SAM      ,2021,M11,222.638,
17202,CWURN000SAM      ,2021,M12,223.241,
17204,CWURN000SAM      ,2022,M01,225.256,
17205,CWURN000SAM      ,2022,M02,226.033,
17206,CWURN000SAM      ,2022,M03,227.039,
17207,CWURN000SAM      ,2022,M04,227.732,
17208,CWURN000SAM      ,2022,M05,228.564,
17209,CWURN000SAM1     ,1997,M12,100.0,
17210,CWURN000SAM1     ,1998,M01,100.3,
17211,CWURN000SAM1     ,1998,M02,100.4,
17212,CWURN000SAM1     ,1998,M03,100.7,
17213,CWURN000SAM1     ,1998,M04,101.1,
17214,CWURN000SAM1     ,1998,M05,101.6,
17215,CWURN000SAM1     ,1998,M06,101.4,
17216,CWURN000SAM1     ,1998,M07,101.5,
17217,CWURN000SAM1     ,1998,M08,101.6,
17218,CWURN000SAM1     ,1998,M09,101.9,
17219,CWURN000SAM1     ,1998,M10,102.1,
17220,CWURN000SAM1     ,1998,M11,102.3,
17221,CWURN000SAM1     ,1998,M12,102.4,
17223,CWURN000SAM1     ,1999,M01,102.8,
17224,CWURN000SAM1     ,1999,M02,103.3,
17225,CWURN000SAM1     ,1999,M03,103.6,
17226,CWURN000SAM1     ,1999,M04,104.0,
17227,CWURN000SAM1     ,1999,M05,104.2,
17228,CWURN000SAM1     ,1999,M06,104.7,
17229,CWURN000SAM1     ,1999,M07,105.2,
17230,CWURN000SAM1     ,1999,M08,105.6,
17231,CWURN000SAM1     ,1999,M09,106.0,
17232,CWURN000SAM1     ,1999,M10,106.0,
17233,CWURN000SAM1     ,1999,M11,106.2,
17234,CWURN000SAM1     ,1999,M12,106.9,
17236,CWURN000SAM1     ,2000,M01,107.6,
17237,CWURN000SAM1     ,2000,M02,107.5,
17238,CWURN000SAM1     ,2000,M03,107.8,
17239,CWURN000SAM1     ,2000,M04,108.3,
17240,CWURN000SAM1     ,2000,M05,108.1,
17241,CWURN000SAM1     ,2000,M06,108.5,
17242,CWURN000SAM1     ,2000,M07,108.6,
17243,CWURN000SAM1     ,2000,M08,108.7,
17244,CWURN000SAM1     ,2000,M09,108.9,
17245,CWURN000SAM1     ,2000,M10,108.8,
17246,CWURN000SAM1     ,2000,M11,109.1,
17247,CWURN000SAM1     ,2000,M12,109.7,
17249,CWURN000SAM1     ,2001,M01,110.5,
17250,CWURN000SAM1     ,2001,M02,110.7,
17251,CWURN000SAM1     ,2001,M03,111.5,
17252,CWURN000SAM1     ,2001,M04,112.2,
17253,CWURN000SAM1     ,2001,M05,112.2,
17254,CWURN000SAM1     ,2001,M06,112.9,
17255,CWURN000SAM1     ,2001,M07,113.3,
17256,CWURN000SAM1     ,2001,M08,113.6,
17257,CWURN000SAM1     ,2001,M09,114.1,
17258,CWURN000SAM1     ,2001,M10,114.0,
17259,CWURN000SAM1     ,2001,M11,114.2,
17260,CWURN000SAM1     ,2001,M12,114.9,
17262,CWURN000SAM1     ,2002,M01,115.1,
17263,CWURN000SAM1     ,2002,M02,115.7,
17264,CWURN000SAM1     ,2002,M03,116.0,
17265,CWURN000SAM1     ,2002,M04,116.4,
17266,CWURN000SAM1     ,2002,M05,116.6,
17267,CWURN000SAM1     ,2002,M06,117.0,
17268,CWURN000SAM1     ,2002,M07,117.4,
17269,CWURN000SAM1     ,2002,M08,118.0,
17270,CWURN000SAM1     ,2002,M09,117.9,
17271,CWURN000SAM1     ,2002,M10,118.0,
17272,CWURN000SAM1     ,2002,M11,118.8,
17273,CWURN000SAM1     ,2002,M12,118.7,
