,series_id,year,period,value,footnote_codes
14001,CWUR0000SEEE02   ,2000,M03,87.5,
14002,CWUR0000SEEE02   ,2000,M04,87.8,
14003,CWUR0000SEEE02   ,2000,M05,87.3,
14004,CWUR0000SEEE02   ,2000,M06,85.9,
14005,CWUR0000SEEE02   ,2000,M07,85.3,
14006,CWUR0000SEEE02   ,2000,M08,85.3,
14007,CWUR0000SEEE02   ,2000,M09,85.4,
14008,CWUR0000SEEE02   ,2000,M10,82.8,
14009,CWUR0000SEEE02   ,2000,M11,82.8,
14010,CWUR0000SEEE02   ,2000,M12,82.0,
14011,CWUR0000SEEE02   ,2000,M13,85.7,
14012,CWUR0000SEEE02   ,2001,M01,80.4,
14013,CWUR0000SEEE02   ,2001,M02,80.6,
14014,CWUR0000SEEE02   ,2001,M03,80.7,
14015,CWUR0000SEEE02   ,2001,M04,79.7,
14016,CWUR0000SEEE02   ,2001,M05,79.3,
14017,CWUR0000SEEE02   ,2001,M06,78.6,
14018,CWUR0000SEEE02   ,2001,M07,79.2,
14019,CWUR0000SEEE02   ,2001,M08,79.4,
14020,CWUR0000SEEE02   ,2001,M09,78.1,
14021,CWUR0000SEEE02   ,2001,M10,77.2,
14022,CWUR0000SEEE02   ,2001,M11,78.8,
14023,CWUR0000SEEE02   ,2001,M12,79.3,
14024,CWUR0000SEEE02   ,2001,M13,79.3,
14025,CWUR0000SEEE02   ,2002,M01,76.3,
14026,CWUR0000SEEE02   ,2002,M02,75.1,
14027,CWUR0000SEEE02   ,2002,M03,74.3,
14028,CWUR0000SEEE02   ,2002,M04,75.0,
14029,CWUR0000SEEE02   ,2002,M05,73.0,
14030,CWUR0000SEEE02   ,2002,M06,72.5,
14031,CWUR0000SEEE02   ,2002,M07,72.0,
14032,CWUR0000SEEE02   ,2002,M08,71.6,
14033,CWUR0000SEEE02   ,2002,M09,70.1,
14034,CWUR0000SEEE02   ,2002,M10,69.8,
14035,CWUR0000SEEE02   ,2002,M11,69.9,
14036,CWUR0000SEEE02   ,2002,M12,69.9,
14037,CWUR0000SEEE02   ,2002,M13,72.5,
14038,CWUR0000SEEE02   ,2003,M01,70.1,
14039,CWUR0000SEEE02   ,2003,M02,69.7,
14040,CWUR0000SEEE02   ,2003,M03,69.2,
14041,CWUR0000SEEE02   ,2003,M04,68.6,
14042,CWUR0000SEEE02   ,2003,M05,67.6,
14043,CWUR0000SEEE02   ,2003,M06,66.7,
14044,CWUR0000SEEE02   ,2003,M07,65.9,
14045,CWUR0000SEEE02   ,2003,M08,65.2,
14046,CWUR0000SEEE02   ,2003,M09,65.2,
14047,CWUR0000SEEE02   ,2003,M10,64.4,
14048,CWUR0000SEEE02   ,2003,M11,63.5,
14049,CWUR0000SEEE02   ,2003,M12,63.3,
14050,CWUR0000SEEE02   ,2003,M13,66.6,
14051,CWUR0000SEEE02   ,2004,M01,63.2,
14052,CWUR0000SEEE02   ,2004,M02,62.4,
14053,CWUR0000SEEE02   ,2004,M03,61.9,
14054,CWUR0000SEEE02   ,2004,M04,62.3,
14055,CWUR0000SEEE02   ,2004,M05,62.1,
14056,CWUR0000SEEE02   ,2004,M06,61.4,
14057,CWUR0000SEEE02   ,2004,M07,61.4,
14058,CWUR0000SEEE02   ,2004,M08,61.6,
14059,CWUR0000SEEE02   ,2004,M09,60.5,
14060,CWUR0000SEEE02   ,2004,M10,60.3,
14061,CWUR0000SEEE02   ,2004,M11,60.2,
14062,CWUR0000SEEE02   ,2004,M12,60.0,
14063,CWUR0000SEEE02   ,2004,M13,61.4,
14064,CWUR0000SEEE02   ,2005,M01,59.5,
14065,CWUR0000SEEE02   ,2005,M02,59.3,
14066,CWUR0000SEEE02   ,2005,M03,58.7,
14067,CWUR0000SEEE02   ,2005,M04,58.3,
14068,CWUR0000SEEE02   ,2005,M05,57.9,
14069,CWUR0000SEEE02   ,2005,M06,57.5,
14070,CWUR0000SEEE02   ,2005,M07,57.4,
14071,CWUR0000SEEE02   ,2005,M08,57.4,
14072,CWUR0000SEEE02   ,2005,M09,57.3,
14073,CWUR0000SEEE02   ,2005,M10,57.1,
14074,CWUR0000SEEE02   ,2005,M11,57.5,
14075,CWUR0000SEEE02   ,2005,M12,57.4,
14076,CWUR0000SEEE02   ,2005,M13,57.9,
14077,CWUR0000SEEE02   ,2006,M01,56.5,
14078,CWUR0000SEEE02   ,2006,M02,55.8,
14079,CWUR0000SEEE02   ,2006,M03,55.1,
14080,CWUR0000SEEE02   ,2006,M04,54.6,
14081,CWUR0000SEEE02   ,2006,M05,54.3,
14082,CWUR0000SEEE02   ,2006,M06,53.9,
14083,CWUR0000SEEE02   ,2006,M07,54.0,
14084,CWUR0000SEEE02   ,2006,M08,53.3,
14085,CWUR0000SEEE02   ,2006,M09,53.2,
14086,CWUR0000SEEE02   ,2006,M10,53.0,
14087,CWUR0000SEEE02   ,2006,M11,52.6,
14088,CWUR0000SEEE02   ,2006,M12,52.8,
14089,CWUR0000SEEE02   ,2006,M13,54.1,
14090,CWUR0000SEEE02   ,2007,M01,52.783,
14091,CWUR0000SEEE02   ,2007,M02,52.799,
14092,CWUR0000SEEE02   ,2007,M03,52.415,
14093,CWUR0000SEEE02   ,2007,M04,51.724,
14094,CWUR0000SEEE02   ,2007,M05,51.863,
14095,CWUR0000SEEE02   ,2007,M06,51.782,
14096,CWUR0000SEEE02   ,2007,M07,50.956,
14097,CWUR0000SEEE02   ,2007,M08,49.852,
14098,CWUR0000SEEE02   ,2007,M09,50.442,
14099,CWUR0000SEEE02   ,2007,M10,50.388,
14100,CWUR0000SEEE02   ,2007,M11,50.32,
14101,CWUR0000SEEE02   ,2007,M12,49.486,
14102,CWUR0000SEEE02   ,2007,M13,51.234,
14103,CWUR0000SEEE02   ,2008,M01,49.671,
14104,CWUR0000SEEE02   ,2008,M02,49.778,
14105,CWUR0000SEEE02   ,2008,M03,49.372,
14106,CWUR0000SEEE02   ,2008,M04,49.59,
14107,CWUR0000SEEE02   ,2008,M05,49.573,
14108,CWUR0000SEEE02   ,2008,M06,49.632,
14109,CWUR0000SEEE02   ,2008,M07,49.727,
14110,CWUR0000SEEE02   ,2008,M08,49.655,
14111,CWUR0000SEEE02   ,2008,M09,49.443,
14112,CWUR0000SEEE02   ,2008,M10,49.701,
14113,CWUR0000SEEE02   ,2008,M11,49.589,
14114,CWUR0000SEEE02   ,2008,M12,49.328,
14115,CWUR0000SEEE02   ,2008,M13,49.588,
14116,CWUR0000SEEE02   ,2009,M01,49.75,
14117,CWUR0000SEEE02   ,2009,M02,49.765,
14118,CWUR0000SEEE02   ,2009,M03,49.572,
14119,CWUR0000SEEE02   ,2009,M04,49.814,
14120,CWUR0000SEEE02   ,2009,M05,49.438,
14121,CWUR0000SEEE02   ,2009,M06,49.585,
14122,CWUR0000SEEE02   ,2009,M07,49.107,
14123,CWUR0000SEEE02   ,2009,M08,49.039,
14124,CWUR0000SEEE02   ,2009,M09,47.931,
14125,CWUR0000SEEE02   ,2009,M10,48.602,
14126,CWUR0000SEEE02   ,2009,M11,48.712,
14127,CWUR0000SEEE02   ,2009,M12,48.219,
14128,CWUR0000SEEE02   ,2009,M13,49.128,
14129,CWUR0000SEEE02   ,2010,M01,48.416,
14130,CWUR0000SEEE02   ,2010,M02,48.678,
14131,CWUR0000SEEE02   ,2010,M03,47.988,
14132,CWUR0000SEEE02   ,2010,M04,47.093,
14133,CWUR0000SEEE02   ,2010,M05,46.732,
14134,CWUR0000SEEE02   ,2010,M06,45.859,
14135,CWUR0000SEEE02   ,2010,M07,44.625,
14136,CWUR0000SEEE02   ,2010,M08,44.5,
14137,CWUR0000SEEE02   ,2010,M09,44.308,
14138,CWUR0000SEEE02   ,2010,M10,44.554,
14139,CWUR0000SEEE02   ,2010,M11,44.254,
14140,CWUR0000SEEE02   ,2010,M12,43.346,
14141,CWUR0000SEEE02   ,2010,M13,45.863,
14142,CWUR0000SEEE02   ,2011,M01,43.531,
14143,CWUR0000SEEE02   ,2011,M02,43.388,
14144,CWUR0000SEEE02   ,2011,M03,42.836,
14145,CWUR0000SEEE02   ,2011,M04,42.838,
14146,CWUR0000SEEE02   ,2011,M05,42.361,
14147,CWUR0000SEEE02   ,2011,M06,42.105,
14148,CWUR0000SEEE02   ,2011,M07,41.984,
14149,CWUR0000SEEE02   ,2011,M08,42.064,
14150,CWUR0000SEEE02   ,2011,M09,41.897,
14151,CWUR0000SEEE02   ,2011,M10,41.515,
14152,CWUR0000SEEE02   ,2011,M11,41.896,
14153,CWUR0000SEEE02   ,2011,M12,42.524,
14154,CWUR0000SEEE02   ,2011,M13,42.412,
14155,CWUR0000SEEE02   ,2012,M01,42.226,
14156,CWUR0000SEEE02   ,2012,M02,41.686,
14157,CWUR0000SEEE02   ,2012,M03,41.269,
14158,CWUR0000SEEE02   ,2012,M04,41.001,
14159,CWUR0000SEEE02   ,2012,M05,41.128,
14160,CWUR0000SEEE02   ,2012,M06,40.26,
14161,CWUR0000SEEE02   ,2012,M07,39.963,
14162,CWUR0000SEEE02   ,2012,M08,38.884,
14163,CWUR0000SEEE02   ,2012,M09,38.692,
14164,CWUR0000SEEE02   ,2012,M10,38.439,
14165,CWUR0000SEEE02   ,2012,M11,39.236,
14166,CWUR0000SEEE02   ,2012,M12,39.363,
14167,CWUR0000SEEE02   ,2012,M13,40.179,
14168,CWUR0000SEEE02   ,2013,M01,39.055,
14169,CWUR0000SEEE02   ,2013,M02,39.266,
14170,CWUR0000SEEE02   ,2013,M03,38.666,
14171,CWUR0000SEEE02   ,2013,M04,37.995,
14172,CWUR0000SEEE02   ,2013,M05,37.614,
14173,CWUR0000SEEE02   ,2013,M06,37.708,
14174,CWUR0000SEEE02   ,2013,M07,37.547,
14175,CWUR0000SEEE02   ,2013,M08,37.168,
14176,CWUR0000SEEE02   ,2013,M09,37.639,
14177,CWUR0000SEEE02   ,2013,M10,37.855,
14178,CWUR0000SEEE02   ,2013,M11,37.238,
14179,CWUR0000SEEE02   ,2013,M12,36.724,
14180,CWUR0000SEEE02   ,2013,M13,37.873,
14181,CWUR0000SEEE02   ,2014,M01,36.792,
14182,CWUR0000SEEE02   ,2014,M02,36.464,
14183,CWUR0000SEEE02   ,2014,M03,36.188,
14184,CWUR0000SEEE02   ,2014,M04,36.154,
14185,CWUR0000SEEE02   ,2014,M05,36.042,
14186,CWUR0000SEEE02   ,2014,M06,36.11,
14187,CWUR0000SEEE02   ,2014,M07,36.579,
14188,CWUR0000SEEE02   ,2014,M08,36.738,
14189,CWUR0000SEEE02   ,2014,M09,36.248,
14190,CWUR0000SEEE02   ,2014,M10,36.514,
14191,CWUR0000SEEE02   ,2014,M11,36.672,
14192,CWUR0000SEEE02   ,2014,M12,36.005,
14193,CWUR0000SEEE02   ,2014,M13,36.375,
14194,CWUR0000SEEE02   ,2015,M01,35.883,
14195,CWUR0000SEEE02   ,2015,M02,36.064,
14196,CWUR0000SEEE02   ,2015,M03,36.369,
14197,CWUR0000SEEE02   ,2015,M04,36.3,
14198,CWUR0000SEEE02   ,2015,M05,36.661,
14199,CWUR0000SEEE02   ,2015,M06,36.339,
14200,CWUR0000SEEE02   ,2015,M07,35.814,
14201,CWUR0000SEEE02   ,2015,M08,36.353,
14202,CWUR0000SEEE02   ,2015,M09,36.576,
14203,CWUR0000SEEE02   ,2015,M10,36.77,
14204,CWUR0000SEEE02   ,2015,M11,36.192,
14205,CWUR0000SEEE02   ,2015,M12,35.569,
14206,CWUR0000SEEE02   ,2015,M13,36.241,
14207,CWUR0000SEEE02   ,2016,M01,35.173,
14208,CWUR0000SEEE02   ,2016,M02,35.113,
14209,CWUR0000SEEE02   ,2016,M03,34.536,
14210,CWUR0000SEEE02   ,2016,M04,34.977,
14211,CWUR0000SEEE02   ,2016,M05,33.377,
14212,CWUR0000SEEE02   ,2016,M06,33.461,
14213,CWUR0000SEEE02   ,2016,M07,34.022,
14214,CWUR0000SEEE02   ,2016,M08,33.507,
14215,CWUR0000SEEE02   ,2016,M09,33.54,
14216,CWUR0000SEEE02   ,2016,M10,32.779,
14217,CWUR0000SEEE02   ,2016,M11,32.002,
14218,CWUR0000SEEE02   ,2016,M12,31.563,
14219,CWUR0000SEEE02   ,2016,M13,33.671,
14220,CWUR0000SEEE02   ,2017,M01,32.775,
14221,CWUR0000SEEE02   ,2017,M02,32.228,
14222,CWUR0000SEEE02   ,2017,M03,31.864,
14223,CWUR0000SEEE02   ,2017,M04,31.661,
14224,CWUR0000SEEE02   ,2017,M05,32.365,
14225,CWUR0000SEEE02   ,2017,M06,32.574,
14226,CWUR0000SEEE02   ,2017,M07,33.057,
14227,CWUR0000SEEE02   ,2017,M08,32.807,
14228,CWUR0000SEEE02   ,2017,M09,32.148,
14229,CWUR0000SEEE02   ,2017,M10,32.72,
14230,CWUR0000SEEE02   ,2017,M11,31.96,
14231,CWUR0000SEEE02   ,2017,M12,31.765,
14232,CWUR0000SEEE02   ,2017,M13,32.327,
14233,CWUR0000SEEE02   ,2018,M01,32.652,
14234,CWUR0000SEEE02   ,2018,M02,31.585,
14235,CWUR0000SEEE02   ,2018,M03,31.4,
14236,CWUR0000SEEE02   ,2018,M04,31.532,
14237,CWUR0000SEEE02   ,2018,M05,30.791,
14238,CWUR0000SEEE02   ,2018,M06,31.103,
14239,CWUR0000SEEE02   ,2018,M07,31.63,
14240,CWUR0000SEEE02   ,2018,M08,31.682,
14241,CWUR0000SEEE02   ,2018,M09,31.201,
14242,CWUR0000SEEE02   ,2018,M10,31.243,
14243,CWUR0000SEEE02   ,2018,M11,31.573,
14244,CWUR0000SEEE02   ,2018,M12,30.784,
14245,CWUR0000SEEE02   ,2018,M13,31.431,
14246,CWUR0000SEEE02   ,2019,M01,30.511,
14247,CWUR0000SEEE02   ,2019,M02,30.615,
14248,CWUR0000SEEE02   ,2019,M03,30.484,
14249,CWUR0000SEEE02   ,2019,M04,29.287,
14250,CWUR0000SEEE02   ,2019,M05,29.245,
14251,CWUR0000SEEE02   ,2019,M06,30.22,
14252,CWUR0000SEEE02   ,2019,M07,28.886,
14253,CWUR0000SEEE02   ,2019,M08,28.422,
14254,CWUR0000SEEE02   ,2019,M09,28.342,
14255,CWUR0000SEEE02   ,2019,M10,28.151,
14256,CWUR0000SEEE02   ,2019,M11,27.139,
14257,CWUR0000SEEE02   ,2019,M12,27.3,
14258,CWUR0000SEEE02   ,2019,M13,29.05,
14259,CWUR0000SEEE02   ,2020,M01,26.913,
14260,CWUR0000SEEE02   ,2020,M02,26.996,
14261,CWUR0000SEEE02   ,2020,M03,26.679,
14262,CWUR0000SEEE02   ,2020,M04,25.8,
14263,CWUR0000SEEE02   ,2020,M05,25.837,
14264,CWUR0000SEEE02   ,2020,M06,25.304,
14265,CWUR0000SEEE02   ,2020,M07,26.071,
14266,CWUR0000SEEE02   ,2020,M08,25.834,
14267,CWUR0000SEEE02   ,2020,M09,24.258,
14268,CWUR0000SEEE02   ,2020,M10,24.274,
14269,CWUR0000SEEE02   ,2020,M11,25.319,
14270,CWUR0000SEEE02   ,2020,M12,25.556,
14271,CWUR0000SEEE02   ,2020,M13,25.737,
14272,CWUR0000SEEE02   ,2021,M01,25.466,
14273,CWUR0000SEEE02   ,2021,M02,25.424,
14274,CWUR0000SEEE02   ,2021,M03,25.459,
14275,CWUR0000SEEE02   ,2021,M04,25.172,
14276,CWUR0000SEEE02   ,2021,M05,25.555,
14277,CWUR0000SEEE02   ,2021,M06,25.246,
14278,CWUR0000SEEE02   ,2021,M07,25.151,
14279,CWUR0000SEEE02   ,2021,M08,25.161,
14280,CWUR0000SEEE02   ,2021,M09,24.223,
14281,CWUR0000SEEE02   ,2021,M10,24.948,
14282,CWUR0000SEEE02   ,2021,M11,24.647,
14283,CWUR0000SEEE02   ,2021,M12,24.732,
14284,CWUR0000SEEE02   ,2021,M13,25.099,
14285,CWUR0000SEEE02   ,2022,M01,24.428,
14286,CWUR0000SEEE02   ,2022,M02,24.355,
14287,CWUR0000SEEE02   ,2022,M03,24.318,
14288,CWUR0000SEEE02   ,2022,M04,23.92,
14289,CWUR0000SEEE03   ,1997,M12,100.0,
14290,CWUR0000SEEE03   ,1998,M01,100.2,
14291,CWUR0000SEEE03   ,1998,M02,100.2,
14292,CWUR0000SEEE03   ,1998,M03,100.2,
14293,CWUR0000SEEE03   ,1998,M04,101.3,
14294,CWUR0000SEEE03   ,1998,M05,103.4,
14295,CWUR0000SEEE03   ,1998,M06,103.6,
14296,CWUR0000SEEE03   ,1998,M07,103.6,
14297,CWUR0000SEEE03   ,1998,M08,103.6,
14298,CWUR0000SEEE03   ,1998,M09,103.5,
14299,CWUR0000SEEE03   ,1998,M10,103.5,
14300,CWUR0000SEEE03   ,1998,M11,103.5,
14301,CWUR0000SEEE03   ,1998,M12,103.5,
14302,CWUR0000SEEE03   ,1998,M13,102.5,
14303,CWUR0000SEEE03   ,1999,M01,103.5,
14304,CWUR0000SEEE03   ,1999,M02,103.5,
14305,CWUR0000SEEE03   ,1999,M03,103.5,
14306,CWUR0000SEEE03   ,1999,M04,103.5,
14307,CWUR0000SEEE03   ,1999,M05,74.4,
14308,CWUR0000SEEE03   ,1999,M06,52.5,
14309,CWUR0000SEEE03   ,1999,M07,81.4,
14310,CWUR0000SEEE03   ,1999,M08,99.6,
14311,CWUR0000SEEE03   ,1999,M09,96.5,
14312,CWUR0000SEEE03   ,1999,M10,96.3,
14313,CWUR0000SEEE03   ,1999,M11,96.3,
14314,CWUR0000SEEE03   ,1999,M12,96.3,
14315,CWUR0000SEEE03   ,1999,M13,92.3,
14316,CWUR0000SEEE03   ,2000,M01,96.3,
14317,CWUR0000SEEE03   ,2000,M02,97.7,
14318,CWUR0000SEEE03   ,2000,M03,97.9,
14319,CWUR0000SEEE03   ,2000,M04,97.9,
14320,CWUR0000SEEE03   ,2000,M05,97.6,
14321,CWUR0000SEEE03   ,2000,M06,96.0,
14322,CWUR0000SEEE03   ,2000,M07,96.0,
14323,CWUR0000SEEE03   ,2000,M08,95.8,
14324,CWUR0000SEEE03   ,2000,M09,95.7,
14325,CWUR0000SEEE03   ,2000,M10,95.8,
14326,CWUR0000SEEE03   ,2000,M11,95.9,
14327,CWUR0000SEEE03   ,2000,M12,95.8,
14328,CWUR0000SEEE03   ,2000,M13,96.5,
14329,CWUR0000SEEE03   ,2001,M01,95.5,
14330,CWUR0000SEEE03   ,2001,M02,96.0,
14331,CWUR0000SEEE03   ,2001,M03,96.0,
14332,CWUR0000SEEE03   ,2001,M04,95.9,
14333,CWUR0000SEEE03   ,2001,M05,95.8,
14334,CWUR0000SEEE03   ,2001,M06,96.4,
14335,CWUR0000SEEE03   ,2001,M07,99.0,
14336,CWUR0000SEEE03   ,2001,M08,100.8,
14337,CWUR0000SEEE03   ,2001,M09,100.4,
14338,CWUR0000SEEE03   ,2001,M10,100.6,
14339,CWUR0000SEEE03   ,2001,M11,100.7,
14340,CWUR0000SEEE03   ,2001,M12,100.7,
14341,CWUR0000SEEE03   ,2001,M13,98.2,
14342,CWUR0000SEEE03   ,2002,M01,98.8,
14343,CWUR0000SEEE03   ,2002,M02,98.4,
14344,CWUR0000SEEE03   ,2002,M03,98.6,
14345,CWUR0000SEEE03   ,2002,M04,98.5,
14346,CWUR0000SEEE03   ,2002,M05,97.1,
14347,CWUR0000SEEE03   ,2002,M06,98.5,
14348,CWUR0000SEEE03   ,2002,M07,100.5,
14349,CWUR0000SEEE03   ,2002,M08,100.3,
14350,CWUR0000SEEE03   ,2002,M09,100.3,
14351,CWUR0000SEEE03   ,2002,M10,100.1,
14352,CWUR0000SEEE03   ,2002,M11,100.1,
14353,CWUR0000SEEE03   ,2002,M12,99.9,
14354,CWUR0000SEEE03   ,2002,M13,99.3,
14355,CWUR0000SEEE03   ,2003,M01,100.0,
14356,CWUR0000SEEE03   ,2003,M02,100.1,
14357,CWUR0000SEEE03   ,2003,M03,100.3,
14358,CWUR0000SEEE03   ,2003,M04,100.6,
14359,CWUR0000SEEE03   ,2003,M05,100.6,
14360,CWUR0000SEEE03   ,2003,M06,101.5,
14361,CWUR0000SEEE03   ,2003,M07,100.2,
14362,CWUR0000SEEE03   ,2003,M08,100.5,
14363,CWUR0000SEEE03   ,2003,M09,101.2,
14364,CWUR0000SEEE03   ,2003,M10,101.0,
14365,CWUR0000SEEE03   ,2003,M11,98.6,
14366,CWUR0000SEEE03   ,2003,M12,98.1,
14367,CWUR0000SEEE03   ,2003,M13,100.2,
14368,CWUR0000SEEE03   ,2004,M01,98.7,
14369,CWUR0000SEEE03   ,2004,M02,98.8,
14370,CWUR0000SEEE03   ,2004,M03,99.3,
14371,CWUR0000SEEE03   ,2004,M04,96.3,
14372,CWUR0000SEEE03   ,2004,M05,95.7,
14373,CWUR0000SEEE03   ,2004,M06,97.4,
14374,CWUR0000SEEE03   ,2004,M07,97.5,
14375,CWUR0000SEEE03   ,2004,M08,97.8,
14376,CWUR0000SEEE03   ,2004,M09,97.6,
14377,CWUR0000SEEE03   ,2004,M10,97.6,
14378,CWUR0000SEEE03   ,2004,M11,97.4,
14379,CWUR0000SEEE03   ,2004,M12,97.3,
14380,CWUR0000SEEE03   ,2004,M13,97.6,
14381,CWUR0000SEEE03   ,2005,M01,97.4,
14382,CWUR0000SEEE03   ,2005,M02,97.1,
14383,CWUR0000SEEE03   ,2005,M03,96.9,
14384,CWUR0000SEEE03   ,2005,M04,96.9,
14385,CWUR0000SEEE03   ,2005,M05,96.7,
14386,CWUR0000SEEE03   ,2005,M06,95.7,
14387,CWUR0000SEEE03   ,2005,M07,95.9,
14388,CWUR0000SEEE03   ,2005,M08,95.4,
14389,CWUR0000SEEE03   ,2005,M09,95.1,
14390,CWUR0000SEEE03   ,2005,M10,95.2,
14391,CWUR0000SEEE03   ,2005,M11,94.4,
14392,CWUR0000SEEE03   ,2005,M12,94.8,
14393,CWUR0000SEEE03   ,2005,M13,96.0,
14394,CWUR0000SEEE03   ,2006,M01,94.8,
14395,CWUR0000SEEE03   ,2006,M02,94.8,
14396,CWUR0000SEEE03   ,2006,M03,96.1,
14397,CWUR0000SEEE03   ,2006,M04,96.8,
14398,CWUR0000SEEE03   ,2006,M05,97.0,
14399,CWUR0000SEEE03   ,2006,M06,97.5,
14400,CWUR0000SEEE03   ,2006,M07,97.5,
14401,CWUR0000SEEE03   ,2006,M08,95.1,
14402,CWUR0000SEEE03   ,2006,M09,93.2,
14403,CWUR0000SEEE03   ,2006,M10,87.1,
14404,CWUR0000SEEE03   ,2006,M11,81.0,
14405,CWUR0000SEEE03   ,2006,M12,77.3,
14406,CWUR0000SEEE03   ,2006,M13,92.4,
14407,CWUR0000SEEE03   ,2007,M01,73.814,
14408,CWUR0000SEEE03   ,2007,M02,73.678,
14409,CWUR0000SEEE03   ,2007,M03,73.829,
14410,CWUR0000SEEE03   ,2007,M04,74.35,
14411,CWUR0000SEEE03   ,2007,M05,74.392,
14412,CWUR0000SEEE03   ,2007,M06,73.535,
14413,CWUR0000SEEE03   ,2007,M07,73.426,
14414,CWUR0000SEEE03   ,2007,M08,73.557,
14415,CWUR0000SEEE03   ,2007,M09,73.757,
14416,CWUR0000SEEE03   ,2007,M10,73.357,
14417,CWUR0000SEEE03   ,2007,M11,73.158,
14418,CWUR0000SEEE03   ,2007,M12,73.716,
14419,CWUR0000SEEE03   ,2007,M13,73.714,
14420,CWUR0000SEEE03   ,2008,M01,73.403,
14421,CWUR0000SEEE03   ,2008,M02,73.713,
14422,CWUR0000SEEE03   ,2008,M03,73.566,
14423,CWUR0000SEEE03   ,2008,M04,73.378,
14424,CWUR0000SEEE03   ,2008,M05,73.616,
14425,CWUR0000SEEE03   ,2008,M06,73.931,
14426,CWUR0000SEEE03   ,2008,M07,74.645,
14427,CWUR0000SEEE03   ,2008,M08,74.626,
14428,CWUR0000SEEE03   ,2008,M09,74.563,
14429,CWUR0000SEEE03   ,2008,M10,74.605,
14430,CWUR0000SEEE03   ,2008,M11,75.297,
14431,CWUR0000SEEE03   ,2008,M12,76.165,
14432,CWUR0000SEEE03   ,2008,M13,74.292,
14433,CWUR0000SEEE03   ,2009,M01,76.42,
14434,CWUR0000SEEE03   ,2009,M02,77.015,
14435,CWUR0000SEEE03   ,2009,M03,77.207,
14436,CWUR0000SEEE03   ,2009,M04,77.715,
14437,CWUR0000SEEE03   ,2009,M05,76.982,
14438,CWUR0000SEEE03   ,2009,M06,77.037,
14439,CWUR0000SEEE03   ,2009,M07,76.973,
14440,CWUR0000SEEE03   ,2009,M08,76.864,
14441,CWUR0000SEEE03   ,2009,M09,76.68,
14442,CWUR0000SEEE03   ,2009,M10,76.427,
14443,CWUR0000SEEE03   ,2009,M11,76.079,
14444,CWUR0000SEEE03   ,2009,M12,76.037,
14445,CWUR0000SEEE03   ,2009,M13,76.786,
14446,CWUR0000SEEE03   ,2010,M01,76.48,
14447,CWUR0000SEEE03   ,2010,M02,77.99,
14448,CWUR0000SEEE03   ,2010,M03,78.169,
14449,CWUR0000SEEE03   ,2010,M04,78.046,
14450,CWUR0000SEEE03   ,2010,M05,78.042,
14451,CWUR0000SEEE03   ,2010,M06,77.991,
14452,CWUR0000SEEE03   ,2010,M07,77.705,
14453,CWUR0000SEEE03   ,2010,M08,77.664,
14454,CWUR0000SEEE03   ,2010,M09,77.365,
14455,CWUR0000SEEE03   ,2010,M10,77.112,
14456,CWUR0000SEEE03   ,2010,M11,77.178,
14457,CWUR0000SEEE03   ,2010,M12,76.982,
14458,CWUR0000SEEE03   ,2010,M13,77.56,
14459,CWUR0000SEEE03   ,2011,M01,76.598,
14460,CWUR0000SEEE03   ,2011,M02,76.987,
14461,CWUR0000SEEE03   ,2011,M03,77.342,
14462,CWUR0000SEEE03   ,2011,M04,77.157,
14463,CWUR0000SEEE03   ,2011,M05,76.699,
14464,CWUR0000SEEE03   ,2011,M06,76.953,
14465,CWUR0000SEEE03   ,2011,M07,77.02,
14466,CWUR0000SEEE03   ,2011,M08,77.15,
14467,CWUR0000SEEE03   ,2011,M09,76.996,
14468,CWUR0000SEEE03   ,2011,M10,76.817,
14469,CWUR0000SEEE03   ,2011,M11,76.438,
14470,CWUR0000SEEE03   ,2011,M12,76.555,
14471,CWUR0000SEEE03   ,2011,M13,76.893,
14472,CWUR0000SEEE03   ,2012,M01,76.989,
14473,CWUR0000SEEE03   ,2012,M02,77.116,
14474,CWUR0000SEEE03   ,2012,M03,77.361,
14475,CWUR0000SEEE03   ,2012,M04,78.018,
14476,CWUR0000SEEE03   ,2012,M05,78.246,
14477,CWUR0000SEEE03   ,2012,M06,77.869,
14478,CWUR0000SEEE03   ,2012,M07,77.472,
14479,CWUR0000SEEE03   ,2012,M08,76.414,
14480,CWUR0000SEEE03   ,2012,M09,76.269,
14481,CWUR0000SEEE03   ,2012,M10,76.082,
14482,CWUR0000SEEE03   ,2012,M11,76.042,
14483,CWUR0000SEEE03   ,2012,M12,76.265,
14484,CWUR0000SEEE03   ,2012,M13,77.012,
14485,CWUR0000SEEE03   ,2013,M01,76.628,
14486,CWUR0000SEEE03   ,2013,M02,77.659,
14487,CWUR0000SEEE03   ,2013,M03,78.725,
14488,CWUR0000SEEE03   ,2013,M04,78.461,
14489,CWUR0000SEEE03   ,2013,M05,78.136,
14490,CWUR0000SEEE03   ,2013,M06,77.79,
14491,CWUR0000SEEE03   ,2013,M07,77.247,
14492,CWUR0000SEEE03   ,2013,M08,77.422,
14493,CWUR0000SEEE03   ,2013,M09,77.755,
14494,CWUR0000SEEE03   ,2013,M10,77.695,
14495,CWUR0000SEEE03   ,2013,M11,77.444,
14496,CWUR0000SEEE03   ,2013,M12,77.34,
14497,CWUR0000SEEE03   ,2013,M13,77.692,
14498,CWUR0000SEEE03   ,2014,M01,77.345,
14499,CWUR0000SEEE03   ,2014,M02,77.864,
