,series_id,year,period,value,footnote_codes
23391,CWUR0000SEAD     ,1984,M10,104.3,
23392,CWUR0000SEAD     ,1984,M11,104.1,
23393,CWUR0000SEAD     ,1984,M12,102.3,
23395,CWUR0000SEAD     ,1985,M01,98.6,
23396,CWUR0000SEAD     ,1985,M02,100.3,
23397,CWUR0000SEAD     ,1985,M03,103.0,
23398,CWUR0000SEAD     ,1985,M04,103.4,
23399,CWUR0000SEAD     ,1985,M05,103.2,
23400,CWUR0000SEAD     ,1985,M06,103.2,
23401,CWUR0000SEAD     ,1985,M07,102.0,
23402,CWUR0000SEAD     ,1985,M08,103.7,
23403,CWUR0000SEAD     ,1985,M09,105.5,
23404,CWUR0000SEAD     ,1985,M10,108.8,
23405,CWUR0000SEAD     ,1985,M11,108.1,
23406,CWUR0000SEAD     ,1985,M12,105.2,
23408,CWUR0000SEAD     ,1986,M01,101.6,
23409,CWUR0000SEAD     ,1986,M02,99.5,
23410,CWUR0000SEAD     ,1986,M03,101.6,
23411,CWUR0000SEAD     ,1986,M04,101.4,
23412,CWUR0000SEAD     ,1986,M05,101.5,
23413,CWUR0000SEAD     ,1986,M06,98.8,
23414,CWUR0000SEAD     ,1986,M07,98.2,
23415,CWUR0000SEAD     ,1986,M08,104.8,
23416,CWUR0000SEAD     ,1986,M09,107.6,
23417,CWUR0000SEAD     ,1986,M10,108.1,
23418,CWUR0000SEAD     ,1986,M11,107.9,
23419,CWUR0000SEAD     ,1986,M12,106.5,
23421,CWUR0000SEAD     ,1987,M01,103.5,
23422,CWUR0000SEAD     ,1987,M02,105.9,
23423,CWUR0000SEAD     ,1987,M03,109.1,
23424,CWUR0000SEAD     ,1987,M04,109.1,
23425,CWUR0000SEAD     ,1987,M05,108.4,
23426,CWUR0000SEAD     ,1987,M06,104.9,
23427,CWUR0000SEAD     ,1987,M07,104.8,
23428,CWUR0000SEAD     ,1987,M08,106.2,
23429,CWUR0000SEAD     ,1987,M09,111.5,
23430,CWUR0000SEAD     ,1987,M10,116.2,
23431,CWUR0000SEAD     ,1987,M11,114.5,
23432,CWUR0000SEAD     ,1987,M12,112.0,
23434,CWUR0000SEAD     ,1988,M01,109.4,
23435,CWUR0000SEAD     ,1988,M02,109.5,
23436,CWUR0000SEAD     ,1988,M03,113.1,
23437,CWUR0000SEAD     ,1988,M04,113.6,
23438,CWUR0000SEAD     ,1988,M05,110.8,
23439,CWUR0000SEAD     ,1988,M06,110.1,
23440,CWUR0000SEAD     ,1988,M07,108.5,
23441,CWUR0000SEAD     ,1988,M08,108.8,
23442,CWUR0000SEAD     ,1988,M09,116.8,
23443,CWUR0000SEAD     ,1988,M10,122.6,
23444,CWUR0000SEAD     ,1988,M11,121.0,
23445,CWUR0000SEAD     ,1988,M12,117.9,
23447,CWUR0000SEAD     ,1989,M01,114.3,
23448,CWUR0000SEAD     ,1989,M02,115.1,
23449,CWUR0000SEAD     ,1989,M03,118.7,
23450,CWUR0000SEAD     ,1989,M04,117.6,
23451,CWUR0000SEAD     ,1989,M05,118.8,
23452,CWUR0000SEAD     ,1989,M06,115.2,
23453,CWUR0000SEAD     ,1989,M07,112.3,
23454,CWUR0000SEAD     ,1989,M08,110.3,
23455,CWUR0000SEAD     ,1989,M09,116.6,
23456,CWUR0000SEAD     ,1989,M10,122.1,
23457,CWUR0000SEAD     ,1989,M11,120.0,
23458,CWUR0000SEAD     ,1989,M12,117.4,
23460,CWUR0000SEAD     ,1990,M01,117.5,
23461,CWUR0000SEAD     ,1990,M02,118.5,
23462,CWUR0000SEAD     ,1990,M03,122.9,
23463,CWUR0000SEAD     ,1990,M04,124.3,
23464,CWUR0000SEAD     ,1990,M05,121.4,
23465,CWUR0000SEAD     ,1990,M06,118.2,
23466,CWUR0000SEAD     ,1990,M07,116.7,
23467,CWUR0000SEAD     ,1990,M08,119.8,
23468,CWUR0000SEAD     ,1990,M09,126.3,
23469,CWUR0000SEAD     ,1990,M10,127.7,
23470,CWUR0000SEAD     ,1990,M11,124.1,
23471,CWUR0000SEAD     ,1990,M12,121.6,
23473,CWUR0000SEAD     ,1991,M01,119.6,
23474,CWUR0000SEAD     ,1991,M02,124.1,
23475,CWUR0000SEAD     ,1991,M03,128.3,
23476,CWUR0000SEAD     ,1991,M04,129.2,
23477,CWUR0000SEAD     ,1991,M05,127.7,
23478,CWUR0000SEAD     ,1991,M06,127.1,
23479,CWUR0000SEAD     ,1991,M07,125.3,
23480,CWUR0000SEAD     ,1991,M08,127.3,
23481,CWUR0000SEAD     ,1991,M09,131.7,
23482,CWUR0000SEAD     ,1991,M10,133.9,
23483,CWUR0000SEAD     ,1991,M11,134.6,
23484,CWUR0000SEAD     ,1991,M12,131.7,
23486,CWUR0000SEAD     ,1992,M01,127.3,
23487,CWUR0000SEAD     ,1992,M02,128.9,
23488,CWUR0000SEAD     ,1992,M03,134.0,
23489,CWUR0000SEAD     ,1992,M04,133.5,
23490,CWUR0000SEAD     ,1992,M05,130.8,
23491,CWUR0000SEAD     ,1992,M06,126.9,
23492,CWUR0000SEAD     ,1992,M07,129.4,
23493,CWUR0000SEAD     ,1992,M08,132.4,
23494,CWUR0000SEAD     ,1992,M09,136.3,
23495,CWUR0000SEAD     ,1992,M10,137.6,
23496,CWUR0000SEAD     ,1992,M11,139.3,
23497,CWUR0000SEAD     ,1992,M12,135.1,
23499,CWUR0000SEAD     ,1993,M01,130.2,
23500,CWUR0000SEAD     ,1993,M02,133.5,
23501,CWUR0000SEAD     ,1993,M03,135.6,
23502,CWUR0000SEAD     ,1993,M04,135.6,
23503,CWUR0000SEAD     ,1993,M05,132.1,
23504,CWUR0000SEAD     ,1993,M06,129.1,
23505,CWUR0000SEAD     ,1993,M07,127.3,
23506,CWUR0000SEAD     ,1993,M08,129.7,
23507,CWUR0000SEAD     ,1993,M09,134.1,
23508,CWUR0000SEAD     ,1993,M10,135.3,
23509,CWUR0000SEAD     ,1993,M11,134.1,
23510,CWUR0000SEAD     ,1993,M12,130.0,
23512,CWUR0000SEAD     ,1994,M01,130.4,
23513,CWUR0000SEAD     ,1994,M02,130.6,
23514,CWUR0000SEAD     ,1994,M03,135.1,
23515,CWUR0000SEAD     ,1994,M04,134.4,
23516,CWUR0000SEAD     ,1994,M05,132.0,
23517,CWUR0000SEAD     ,1994,M06,130.9,
23518,CWUR0000SEAD     ,1994,M07,128.2,
23519,CWUR0000SEAD     ,1994,M08,126.1,
23520,CWUR0000SEAD     ,1994,M09,130.3,
23521,CWUR0000SEAD     ,1994,M10,133.1,
23522,CWUR0000SEAD     ,1994,M11,131.9,
23523,CWUR0000SEAD     ,1994,M12,127.6,
23525,CWUR0000SEAD     ,1995,M01,124.9,
23526,CWUR0000SEAD     ,1995,M02,131.0,
23527,CWUR0000SEAD     ,1995,M03,134.4,
23528,CWUR0000SEAD     ,1995,M04,130.4,
23529,CWUR0000SEAD     ,1995,M05,129.4,
23530,CWUR0000SEAD     ,1995,M06,126.6,
23531,CWUR0000SEAD     ,1995,M07,123.7,
23532,CWUR0000SEAD     ,1995,M08,125.7,
23533,CWUR0000SEAD     ,1995,M09,127.5,
23534,CWUR0000SEAD     ,1995,M10,131.6,
23535,CWUR0000SEAD     ,1995,M11,130.9,
23536,CWUR0000SEAD     ,1995,M12,128.6,
23538,CWUR0000SEAD     ,1996,M01,128.9,
23539,CWUR0000SEAD     ,1996,M02,129.7,
23540,CWUR0000SEAD     ,1996,M03,133.4,
23541,CWUR0000SEAD     ,1996,M04,134.3,
23542,CWUR0000SEAD     ,1996,M05,132.4,
23543,CWUR0000SEAD     ,1996,M06,128.7,
23544,CWUR0000SEAD     ,1996,M07,123.9,
23545,CWUR0000SEAD     ,1996,M08,119.8,
23546,CWUR0000SEAD     ,1996,M09,124.1,
23547,CWUR0000SEAD     ,1996,M10,127.3,
23548,CWUR0000SEAD     ,1996,M11,129.2,
23549,CWUR0000SEAD     ,1996,M12,126.2,
23551,CWUR0000SEAD     ,1997,M01,123.7,
23552,CWUR0000SEAD     ,1997,M02,127.5,
23553,CWUR0000SEAD     ,1997,M03,130.5,
23554,CWUR0000SEAD     ,1997,M04,134.4,
23555,CWUR0000SEAD     ,1997,M05,132.2,
23556,CWUR0000SEAD     ,1997,M06,131.6,
23557,CWUR0000SEAD     ,1997,M07,126.9,
23558,CWUR0000SEAD     ,1997,M08,124.3,
23559,CWUR0000SEAD     ,1997,M09,127.9,
23560,CWUR0000SEAD     ,1997,M10,127.2,
23561,CWUR0000SEAD     ,1997,M11,127.5,
23562,CWUR0000SEAD     ,1997,M12,125.0,
23564,CWUR0000SEAD     ,1998,M01,125.5,
23565,CWUR0000SEAD     ,1998,M02,127.1,
23566,CWUR0000SEAD     ,1998,M03,129.6,
23567,CWUR0000SEAD     ,1998,M04,131.2,
23568,CWUR0000SEAD     ,1998,M05,129.7,
23569,CWUR0000SEAD     ,1998,M06,126.5,
23570,CWUR0000SEAD     ,1998,M07,123.1,
23571,CWUR0000SEAD     ,1998,M08,122.8,
23572,CWUR0000SEAD     ,1998,M09,124.1,
23573,CWUR0000SEAD     ,1998,M10,126.5,
23574,CWUR0000SEAD     ,1998,M11,127.2,
23575,CWUR0000SEAD     ,1998,M12,121.8,
23577,CWUR0000SEAD     ,1999,M01,121.6,
23578,CWUR0000SEAD     ,1999,M02,123.0,
23579,CWUR0000SEAD     ,1999,M03,125.1,
23580,CWUR0000SEAD     ,1999,M04,127.4,
23581,CWUR0000SEAD     ,1999,M05,125.6,
23582,CWUR0000SEAD     ,1999,M06,121.3,
23583,CWUR0000SEAD     ,1999,M07,119.5,
23584,CWUR0000SEAD     ,1999,M08,119.0,
23585,CWUR0000SEAD     ,1999,M09,122.6,
23586,CWUR0000SEAD     ,1999,M10,125.3,
23587,CWUR0000SEAD     ,1999,M11,125.1,
23588,CWUR0000SEAD     ,1999,M12,121.1,
23590,CWUR0000SEAD     ,2000,M01,117.8,
23591,CWUR0000SEAD     ,2000,M02,120.7,
23592,CWUR0000SEAD     ,2000,M03,123.4,
23593,CWUR0000SEAD     ,2000,M04,125.8,
23594,CWUR0000SEAD     ,2000,M05,126.9,
23595,CWUR0000SEAD     ,2000,M06,123.0,
23596,CWUR0000SEAD     ,2000,M07,117.1,
23597,CWUR0000SEAD     ,2000,M08,115.6,
23598,CWUR0000SEAD     ,2000,M09,119.0,
23599,CWUR0000SEAD     ,2000,M10,123.9,
23600,CWUR0000SEAD     ,2000,M11,124.1,
23601,CWUR0000SEAD     ,2000,M12,119.0,
23603,CWUR0000SEAD     ,2001,M01,115.8,
23604,CWUR0000SEAD     ,2001,M02,120.8,
23605,CWUR0000SEAD     ,2001,M03,125.1,
23606,CWUR0000SEAD     ,2001,M04,126.1,
23607,CWUR0000SEAD     ,2001,M05,123.3,
23608,CWUR0000SEAD     ,2001,M06,118.5,
23609,CWUR0000SEAD     ,2001,M07,113.0,
23610,CWUR0000SEAD     ,2001,M08,109.4,
23611,CWUR0000SEAD     ,2001,M09,115.5,
23612,CWUR0000SEAD     ,2001,M10,116.9,
23613,CWUR0000SEAD     ,2001,M11,117.7,
23614,CWUR0000SEAD     ,2001,M12,113.7,
23616,CWUR0000SEAD     ,2002,M01,108.0,
23617,CWUR0000SEAD     ,2002,M02,116.9,
23618,CWUR0000SEAD     ,2002,M03,118.9,
23619,CWUR0000SEAD     ,2002,M04,120.8,
23620,CWUR0000SEAD     ,2002,M05,120.6,
23621,CWUR0000SEAD     ,2002,M06,113.3,
23622,CWUR0000SEAD     ,2002,M07,108.1,
23623,CWUR0000SEAD     ,2002,M08,109.7,
23624,CWUR0000SEAD     ,2002,M09,117.6,
23625,CWUR0000SEAD     ,2002,M10,119.4,
23626,CWUR0000SEAD     ,2002,M11,119.5,
23627,CWUR0000SEAD     ,2002,M12,115.1,
23629,CWUR0000SEAD     ,2003,M01,110.3,
23630,CWUR0000SEAD     ,2003,M02,112.1,
23631,CWUR0000SEAD     ,2003,M03,114.3,
23632,CWUR0000SEAD     ,2003,M04,115.9,
23633,CWUR0000SEAD     ,2003,M05,116.9,
23634,CWUR0000SEAD     ,2003,M06,112.8,
23635,CWUR0000SEAD     ,2003,M07,107.8,
23636,CWUR0000SEAD     ,2003,M08,107.7,
23637,CWUR0000SEAD     ,2003,M09,114.8,
23638,CWUR0000SEAD     ,2003,M10,118.7,
23639,CWUR0000SEAD     ,2003,M11,117.3,
23640,CWUR0000SEAD     ,2003,M12,110.7,
23642,CWUR0000SEAD     ,2004,M01,106.1,
23643,CWUR0000SEAD     ,2004,M02,113.7,
23644,CWUR0000SEAD     ,2004,M03,120.7,
23645,CWUR0000SEAD     ,2004,M04,118.2,
23646,CWUR0000SEAD     ,2004,M05,114.4,
23647,CWUR0000SEAD     ,2004,M06,111.7,
23648,CWUR0000SEAD     ,2004,M07,106.2,
23649,CWUR0000SEAD     ,2004,M08,105.5,
23650,CWUR0000SEAD     ,2004,M09,115.4,
23651,CWUR0000SEAD     ,2004,M10,119.3,
23652,CWUR0000SEAD     ,2004,M11,116.2,
23653,CWUR0000SEAD     ,2004,M12,113.8,
23655,CWUR0000SEAD     ,2005,M01,106.5,
23656,CWUR0000SEAD     ,2005,M02,108.8,
23657,CWUR0000SEAD     ,2005,M03,116.3,
23658,CWUR0000SEAD     ,2005,M04,112.8,
23659,CWUR0000SEAD     ,2005,M05,110.2,
23660,CWUR0000SEAD     ,2005,M06,103.8,
23661,CWUR0000SEAD     ,2005,M07,100.4,
23662,CWUR0000SEAD     ,2005,M08,103.5,
23663,CWUR0000SEAD     ,2005,M09,107.2,
23664,CWUR0000SEAD     ,2005,M10,108.9,
23665,CWUR0000SEAD     ,2005,M11,108.2,
23666,CWUR0000SEAD     ,2005,M12,105.7,
23668,CWUR0000SEAD     ,2006,M01,100.4,
23669,CWUR0000SEAD     ,2006,M02,102.7,
23670,CWUR0000SEAD     ,2006,M03,106.1,
23671,CWUR0000SEAD     ,2006,M04,108.4,
23672,CWUR0000SEAD     ,2006,M05,105.3,
23673,CWUR0000SEAD     ,2006,M06,97.4,
23674,CWUR0000SEAD     ,2006,M07,90.7,
23675,CWUR0000SEAD     ,2006,M08,95.7,
23676,CWUR0000SEAD     ,2006,M09,103.0,
23677,CWUR0000SEAD     ,2006,M10,108.9,
23678,CWUR0000SEAD     ,2006,M11,108.4,
23679,CWUR0000SEAD     ,2006,M12,104.2,
23681,CWUR0000SEAD     ,2007,M01,99.554,
23682,CWUR0000SEAD     ,2007,M02,102.465,
23683,CWUR0000SEAD     ,2007,M03,112.165,
23684,CWUR0000SEAD     ,2007,M04,110.877,
23685,CWUR0000SEAD     ,2007,M05,107.577,
23686,CWUR0000SEAD     ,2007,M06,95.747,
23687,CWUR0000SEAD     ,2007,M07,92.165,
23688,CWUR0000SEAD     ,2007,M08,94.585,
23689,CWUR0000SEAD     ,2007,M09,98.234,
23690,CWUR0000SEAD     ,2007,M10,101.322,
23691,CWUR0000SEAD     ,2007,M11,103.33,
23692,CWUR0000SEAD     ,2007,M12,104.034,
23694,CWUR0000SEAD     ,2008,M01,97.208,
23695,CWUR0000SEAD     ,2008,M02,97.304,
23696,CWUR0000SEAD     ,2008,M03,100.849,
23697,CWUR0000SEAD     ,2008,M04,101.174,
23698,CWUR0000SEAD     ,2008,M05,98.907,
23699,CWUR0000SEAD     ,2008,M06,95.603,
23700,CWUR0000SEAD     ,2008,M07,92.756,
23701,CWUR0000SEAD     ,2008,M08,96.593,
23702,CWUR0000SEAD     ,2008,M09,102.448,
23703,CWUR0000SEAD     ,2008,M10,104.749,
23704,CWUR0000SEAD     ,2008,M11,104.177,
23705,CWUR0000SEAD     ,2008,M12,100.16,
23707,CWUR0000SEAD     ,2009,M01,94.689,
23708,CWUR0000SEAD     ,2009,M02,97.819,
23709,CWUR0000SEAD     ,2009,M03,101.335,
23710,CWUR0000SEAD     ,2009,M04,98.353,
23711,CWUR0000SEAD     ,2009,M05,99.173,
23712,CWUR0000SEAD     ,2009,M06,94.497,
23713,CWUR0000SEAD     ,2009,M07,93.595,
23714,CWUR0000SEAD     ,2009,M08,99.15,
23715,CWUR0000SEAD     ,2009,M09,107.278,
23716,CWUR0000SEAD     ,2009,M10,105.438,
23717,CWUR0000SEAD     ,2009,M11,102.148,
23718,CWUR0000SEAD     ,2009,M12,101.628,
23720,CWUR0000SEAD     ,2010,M01,96.829,
23721,CWUR0000SEAD     ,2010,M02,102.209,
23722,CWUR0000SEAD     ,2010,M03,103.062,
23723,CWUR0000SEAD     ,2010,M04,98.493,
23724,CWUR0000SEAD     ,2010,M05,96.027,
23725,CWUR0000SEAD     ,2010,M06,91.163,
23726,CWUR0000SEAD     ,2010,M07,88.317,
23727,CWUR0000SEAD     ,2010,M08,88.621,
23728,CWUR0000SEAD     ,2010,M09,94.205,
23729,CWUR0000SEAD     ,2010,M10,99.86,
23730,CWUR0000SEAD     ,2010,M11,100.981,
23731,CWUR0000SEAD     ,2010,M12,98.76,
23733,CWUR0000SEAD     ,2011,M01,94.749,
23734,CWUR0000SEAD     ,2011,M02,96.635,
23735,CWUR0000SEAD     ,2011,M03,99.084,
23736,CWUR0000SEAD     ,2011,M04,98.864,
23737,CWUR0000SEAD     ,2011,M05,95.631,
23738,CWUR0000SEAD     ,2011,M06,94.316,
23739,CWUR0000SEAD     ,2011,M07,92.534,
23740,CWUR0000SEAD     ,2011,M08,97.394,
23741,CWUR0000SEAD     ,2011,M09,104.36,
23742,CWUR0000SEAD     ,2011,M10,107.684,
23743,CWUR0000SEAD     ,2011,M11,110.82,
23744,CWUR0000SEAD     ,2011,M12,108.542,
23746,CWUR0000SEAD     ,2012,M01,105.103,
23747,CWUR0000SEAD     ,2012,M02,105.438,
23748,CWUR0000SEAD     ,2012,M03,109.109,
23749,CWUR0000SEAD     ,2012,M04,106.389,
23750,CWUR0000SEAD     ,2012,M05,104.354,
23751,CWUR0000SEAD     ,2012,M06,101.675,
23752,CWUR0000SEAD     ,2012,M07,96.857,
23753,CWUR0000SEAD     ,2012,M08,97.059,
23754,CWUR0000SEAD     ,2012,M09,107.229,
23755,CWUR0000SEAD     ,2012,M10,117.07,
23756,CWUR0000SEAD     ,2012,M11,111.043,
23757,CWUR0000SEAD     ,2012,M12,108.217,
23759,CWUR0000SEAD     ,2013,M01,106.832,
23760,CWUR0000SEAD     ,2013,M02,101.138,
23761,CWUR0000SEAD     ,2013,M03,101.381,
23762,CWUR0000SEAD     ,2013,M04,98.934,
23763,CWUR0000SEAD     ,2013,M05,97.671,
23764,CWUR0000SEAD     ,2013,M06,97.85,
23765,CWUR0000SEAD     ,2013,M07,98.698,
23766,CWUR0000SEAD     ,2013,M08,99.986,
23767,CWUR0000SEAD     ,2013,M09,106.881,
23768,CWUR0000SEAD     ,2013,M10,108.311,
23769,CWUR0000SEAD     ,2013,M11,104.992,
23770,CWUR0000SEAD     ,2013,M12,103.558,
23772,CWUR0000SEAD     ,2014,M01,98.722,
23773,CWUR0000SEAD     ,2014,M02,98.51,
23774,CWUR0000SEAD     ,2014,M03,101.074,
23775,CWUR0000SEAD     ,2014,M04,104.023,
23776,CWUR0000SEAD     ,2014,M05,101.716,
23777,CWUR0000SEAD     ,2014,M06,98.647,
23778,CWUR0000SEAD     ,2014,M07,95.889,
23779,CWUR0000SEAD     ,2014,M08,95.875,
23780,CWUR0000SEAD     ,2014,M09,104.413,
23781,CWUR0000SEAD     ,2014,M10,108.536,
23782,CWUR0000SEAD     ,2014,M11,104.174,
23783,CWUR0000SEAD     ,2014,M12,98.648,
23785,CWUR0000SEAD     ,2015,M01,98.632,
23786,CWUR0000SEAD     ,2015,M02,99.706,
23787,CWUR0000SEAD     ,2015,M03,100.699,
23788,CWUR0000SEAD     ,2015,M04,101.252,
23789,CWUR0000SEAD     ,2015,M05,97.876,
23790,CWUR0000SEAD     ,2015,M06,94.652,
23791,CWUR0000SEAD     ,2015,M07,93.452,
23792,CWUR0000SEAD     ,2015,M08,96.363,
23793,CWUR0000SEAD     ,2015,M09,99.678,
23794,CWUR0000SEAD     ,2015,M10,101.076,
23795,CWUR0000SEAD     ,2015,M11,98.925,
23796,CWUR0000SEAD     ,2015,M12,96.004,
23798,CWUR0000SEAD     ,2016,M01,95.893,
23799,CWUR0000SEAD     ,2016,M02,98.715,
23800,CWUR0000SEAD     ,2016,M03,100.507,
23801,CWUR0000SEAD     ,2016,M04,98.687,
23802,CWUR0000SEAD     ,2016,M05,98.007,
23803,CWUR0000SEAD     ,2016,M06,95.504,
23804,CWUR0000SEAD     ,2016,M07,89.09,
23805,CWUR0000SEAD     ,2016,M08,93.677,
23806,CWUR0000SEAD     ,2016,M09,101.906,
23807,CWUR0000SEAD     ,2016,M10,103.814,
23808,CWUR0000SEAD     ,2016,M11,100.414,
23809,CWUR0000SEAD     ,2016,M12,96.854,
23811,CWUR0000SEAD     ,2017,M01,95.158,
23812,CWUR0000SEAD     ,2017,M02,95.75,
23813,CWUR0000SEAD     ,2017,M03,100.601,
23814,CWUR0000SEAD     ,2017,M04,100.494,
23815,CWUR0000SEAD     ,2017,M05,96.816,
23816,CWUR0000SEAD     ,2017,M06,95.691,
23817,CWUR0000SEAD     ,2017,M07,93.807,
23818,CWUR0000SEAD     ,2017,M08,95.281,
23819,CWUR0000SEAD     ,2017,M09,100.889,
23820,CWUR0000SEAD     ,2017,M10,104.281,
23821,CWUR0000SEAD     ,2017,M11,100.379,
23822,CWUR0000SEAD     ,2017,M12,99.084,
23824,CWUR0000SEAD     ,2018,M01,97.028,
23825,CWUR0000SEAD     ,2018,M02,96.707,
23826,CWUR0000SEAD     ,2018,M03,99.387,
23827,CWUR0000SEAD     ,2018,M04,102.253,
23828,CWUR0000SEAD     ,2018,M05,99.449,
23829,CWUR0000SEAD     ,2018,M06,94.788,
23830,CWUR0000SEAD     ,2018,M07,91.652,
23831,CWUR0000SEAD     ,2018,M08,91.987,
23832,CWUR0000SEAD     ,2018,M09,99.333,
23833,CWUR0000SEAD     ,2018,M10,103.152,
23834,CWUR0000SEAD     ,2018,M11,98.178,
23835,CWUR0000SEAD     ,2018,M12,92.965,
23837,CWUR0000SEAD     ,2019,M01,93.732,
23838,CWUR0000SEAD     ,2019,M02,98.427,
23839,CWUR0000SEAD     ,2019,M03,95.849,
23840,CWUR0000SEAD     ,2019,M04,96.317,
23841,CWUR0000SEAD     ,2019,M05,94.482,
23842,CWUR0000SEAD     ,2019,M06,97.883,
23843,CWUR0000SEAD     ,2019,M07,94.989,
23844,CWUR0000SEAD     ,2019,M08,93.476,
23845,CWUR0000SEAD     ,2019,M09,99.189,
23846,CWUR0000SEAD     ,2019,M10,99.135,
23847,CWUR0000SEAD     ,2019,M11,95.627,
23848,CWUR0000SEAD     ,2019,M12,96.359,
23850,CWUR0000SEAD     ,2020,M01,97.172,
23851,CWUR0000SEAD     ,2020,M02,99.692,
23852,CWUR0000SEAD     ,2020,M03,99.516,
23853,CWUR0000SEAD     ,2020,M04,99.035,
23854,CWUR0000SEAD     ,2020,M05,93.88,
23855,CWUR0000SEAD     ,2020,M06,93.92,
23856,CWUR0000SEAD     ,2020,M07,91.12,
23857,CWUR0000SEAD     ,2020,M08,94.215,
23858,CWUR0000SEAD     ,2020,M09,100.818,
23859,CWUR0000SEAD     ,2020,M10,99.844,
23860,CWUR0000SEAD     ,2020,M11,97.498,
23861,CWUR0000SEAD     ,2020,M12,98.327,
23863,CWUR0000SEAD     ,2021,M01,102.106,
23864,CWUR0000SEAD     ,2021,M02,101.857,
23865,CWUR0000SEAD     ,2021,M03,98.384,
23866,CWUR0000SEAD     ,2021,M04,98.827,
23867,CWUR0000SEAD     ,2021,M05,100.259,
23868,CWUR0000SEAD     ,2021,M06,98.689,
23869,CWUR0000SEAD     ,2021,M07,95.45,
23870,CWUR0000SEAD     ,2021,M08,96.72,
23871,CWUR0000SEAD     ,2021,M09,99.994,
23872,CWUR0000SEAD     ,2021,M10,99.444,
23873,CWUR0000SEAD     ,2021,M11,97.135,
23874,CWUR0000SEAD     ,2021,M12,95.315,
23876,CWUR0000SEAD     ,2022,M01,99.151,
23877,CWUR0000SEAD     ,2022,M02,102.375,
23890,CWUR0000SEAE     ,1947,M01,26.5,
23891,CWUR0000SEAE     ,1947,M02,26.9,
23892,CWUR0000SEAE     ,1947,M03,27.4,
23893,CWUR0000SEAE     ,1947,M04,27.6,
23894,CWUR0000SEAE     ,1947,M05,27.7,
23895,CWUR0000SEAE     ,1947,M06,27.8,
23896,CWUR0000SEAE     ,1947,M07,27.7,
23897,CWUR0000SEAE     ,1947,M08,27.8,
23898,CWUR0000SEAE     ,1947,M09,27.9,
23899,CWUR0000SEAE     ,1947,M10,28.0,
23900,CWUR0000SEAE     ,1947,M11,28.3,
23901,CWUR0000SEAE     ,1947,M12,28.8,
23903,CWUR0000SEAE     ,1948,M01,29.4,
23904,CWUR0000SEAE     ,1948,M02,30.0,
23905,CWUR0000SEAE     ,1948,M03,30.3,
23906,CWUR0000SEAE     ,1948,M04,30.3,
23907,CWUR0000SEAE     ,1948,M05,30.3,
23908,CWUR0000SEAE     ,1948,M06,30.2,
23909,CWUR0000SEAE     ,1948,M07,30.3,
23910,CWUR0000SEAE     ,1948,M08,30.4,
23911,CWUR0000SEAE     ,1948,M09,30.5,
23912,CWUR0000SEAE     ,1948,M10,30.5,
23913,CWUR0000SEAE     ,1948,M11,30.5,
23914,CWUR0000SEAE     ,1948,M12,30.5,
23916,CWUR0000SEAE     ,1949,M01,30.3,
23917,CWUR0000SEAE     ,1949,M02,30.3,
23918,CWUR0000SEAE     ,1949,M03,30.2,
23919,CWUR0000SEAE     ,1949,M04,30.1,
23920,CWUR0000SEAE     ,1949,M05,30.1,
23921,CWUR0000SEAE     ,1949,M06,30.1,
23922,CWUR0000SEAE     ,1949,M07,30.0,
23923,CWUR0000SEAE     ,1949,M08,29.9,
23924,CWUR0000SEAE     ,1949,M09,29.8,
23925,CWUR0000SEAE     ,1949,M10,29.7,
23926,CWUR0000SEAE     ,1949,M11,29.8,
23927,CWUR0000SEAE     ,1949,M12,29.7,
23929,CWUR0000SEAE     ,1950,M01,29.7,
23930,CWUR0000SEAE     ,1950,M02,29.8,
23931,CWUR0000SEAE     ,1950,M03,29.8,
23932,CWUR0000SEAE     ,1950,M04,29.9,
23933,CWUR0000SEAE     ,1950,M05,29.9,
23934,CWUR0000SEAE     ,1950,M06,29.9,
23935,CWUR0000SEAE     ,1950,M07,30.0,
23936,CWUR0000SEAE     ,1950,M08,30.3,
23937,CWUR0000SEAE     ,1950,M09,30.9,
23938,CWUR0000SEAE     ,1950,M10,31.5,
23939,CWUR0000SEAE     ,1950,M11,31.9,
23940,CWUR0000SEAE     ,1950,M12,32.4,
23942,CWUR0000SEAE     ,1951,M01,33.4,
23943,CWUR0000SEAE     ,1951,M02,33.9,
23944,CWUR0000SEAE     ,1951,M03,34.3,
23945,CWUR0000SEAE     ,1951,M04,34.4,
23946,CWUR0000SEAE     ,1951,M05,34.5,
23947,CWUR0000SEAE     ,1951,M06,34.5,
23948,CWUR0000SEAE     ,1951,M07,34.7,
23949,CWUR0000SEAE     ,1951,M08,34.9,
23950,CWUR0000SEAE     ,1951,M09,35.1,
23951,CWUR0000SEAE     ,1951,M10,35.1,
23952,CWUR0000SEAE     ,1951,M11,34.8,
23953,CWUR0000SEAE     ,1951,M12,34.6,
23955,CWUR0000SEAE     ,1952,M01,34.3,
23956,CWUR0000SEAE     ,1952,M02,34.2,
23957,CWUR0000SEAE     ,1952,M03,34.1,
23958,CWUR0000SEAE     ,1952,M04,34.0,
23959,CWUR0000SEAE     ,1952,M05,34.0,
23960,CWUR0000SEAE     ,1952,M06,33.8,
23961,CWUR0000SEAE     ,1952,M07,33.7,
23962,CWUR0000SEAE     ,1952,M08,33.6,
