,series_id,year,period,value,footnote_codes
17722,CWUR0000SERE03   ,1998,M09,101.8,
17723,CWUR0000SERE03   ,1998,M10,101.5,
17724,CWUR0000SERE03   ,1998,M11,100.4,
17725,CWUR0000SERE03   ,1998,M12,99.8,
17727,CWUR0000SERE03   ,1999,M01,99.4,
17728,CWUR0000SERE03   ,1999,M02,100.2,
17729,CWUR0000SERE03   ,1999,M03,99.6,
17730,CWUR0000SERE03   ,1999,M04,99.0,
17731,CWUR0000SERE03   ,1999,M05,99.0,
17732,CWUR0000SERE03   ,1999,M06,99.8,
17733,CWUR0000SERE03   ,1999,M07,100.1,
17734,CWUR0000SERE03   ,1999,M08,99.9,
17735,CWUR0000SERE03   ,1999,M09,100.2,
17736,CWUR0000SERE03   ,1999,M10,99.9,
17737,CWUR0000SERE03   ,1999,M11,99.6,
17738,CWUR0000SERE03   ,1999,M12,99.3,
17740,CWUR0000SERE03   ,2000,M01,98.6,
17741,CWUR0000SERE03   ,2000,M02,98.7,
17742,CWUR0000SERE03   ,2000,M03,99.0,
17743,CWUR0000SERE03   ,2000,M04,98.8,
17744,CWUR0000SERE03   ,2000,M05,99.1,
17745,CWUR0000SERE03   ,2000,M06,98.8,
17746,CWUR0000SERE03   ,2000,M07,99.1,
17747,CWUR0000SERE03   ,2000,M08,98.9,
17748,CWUR0000SERE03   ,2000,M09,98.8,
17749,CWUR0000SERE03   ,2000,M10,99.3,
17750,CWUR0000SERE03   ,2000,M11,99.8,
17751,CWUR0000SERE03   ,2000,M12,100.1,
17753,CWUR0000SERE03   ,2001,M01,100.7,
17754,CWUR0000SERE03   ,2001,M02,100.2,
17755,CWUR0000SERE03   ,2001,M03,99.2,
17756,CWUR0000SERE03   ,2001,M04,99.6,
17757,CWUR0000SERE03   ,2001,M05,99.8,
17758,CWUR0000SERE03   ,2001,M06,100.5,
17759,CWUR0000SERE03   ,2001,M07,100.8,
17760,CWUR0000SERE03   ,2001,M08,100.9,
17761,CWUR0000SERE03   ,2001,M09,100.8,
17762,CWUR0000SERE03   ,2001,M10,100.2,
17763,CWUR0000SERE03   ,2001,M11,100.3,
17764,CWUR0000SERE03   ,2001,M12,99.9,
17766,CWUR0000SERE03   ,2002,M01,99.4,
17767,CWUR0000SERE03   ,2002,M02,99.7,
17768,CWUR0000SERE03   ,2002,M03,99.9,
17769,CWUR0000SERE03   ,2002,M04,100.1,
17770,CWUR0000SERE03   ,2002,M05,100.1,
17771,CWUR0000SERE03   ,2002,M06,100.8,
17772,CWUR0000SERE03   ,2002,M07,100.2,
17773,CWUR0000SERE03   ,2002,M08,99.7,
17774,CWUR0000SERE03   ,2002,M09,99.4,
17775,CWUR0000SERE03   ,2002,M10,99.3,
17776,CWUR0000SERE03   ,2002,M11,98.6,
17777,CWUR0000SERE03   ,2002,M12,98.1,
17779,CWUR0000SERE03   ,2003,M01,98.4,
17780,CWUR0000SERE03   ,2003,M02,98.3,
17781,CWUR0000SERE03   ,2003,M03,99.0,
17782,CWUR0000SERE03   ,2003,M04,99.2,
17783,CWUR0000SERE03   ,2003,M05,99.8,
17784,CWUR0000SERE03   ,2003,M06,99.5,
17785,CWUR0000SERE03   ,2003,M07,99.1,
17786,CWUR0000SERE03   ,2003,M08,98.5,
17787,CWUR0000SERE03   ,2003,M09,97.8,
17788,CWUR0000SERE03   ,2003,M10,97.3,
17789,CWUR0000SERE03   ,2003,M11,97.1,
17790,CWUR0000SERE03   ,2003,M12,96.7,
17792,CWUR0000SERE03   ,2004,M01,97.1,
17793,CWUR0000SERE03   ,2004,M02,97.0,
17794,CWUR0000SERE03   ,2004,M03,96.8,
17795,CWUR0000SERE03   ,2004,M04,97.3,
17796,CWUR0000SERE03   ,2004,M05,97.1,
17797,CWUR0000SERE03   ,2004,M06,96.8,
17798,CWUR0000SERE03   ,2004,M07,96.9,
17799,CWUR0000SERE03   ,2004,M08,97.1,
17800,CWUR0000SERE03   ,2004,M09,97.0,
17801,CWUR0000SERE03   ,2004,M10,97.6,
17802,CWUR0000SERE03   ,2004,M11,97.5,
17803,CWUR0000SERE03   ,2004,M12,97.9,
17805,CWUR0000SERE03   ,2005,M01,97.2,
17806,CWUR0000SERE03   ,2005,M02,97.3,
17807,CWUR0000SERE03   ,2005,M03,96.4,
17808,CWUR0000SERE03   ,2005,M04,96.3,
17809,CWUR0000SERE03   ,2005,M05,95.9,
17810,CWUR0000SERE03   ,2005,M06,96.1,
17811,CWUR0000SERE03   ,2005,M07,96.1,
17812,CWUR0000SERE03   ,2005,M08,95.7,
17813,CWUR0000SERE03   ,2005,M09,96.2,
17814,CWUR0000SERE03   ,2005,M10,95.4,
17815,CWUR0000SERE03   ,2005,M11,95.4,
17816,CWUR0000SERE03   ,2005,M12,95.1,
17818,CWUR0000SERE03   ,2006,M01,95.3,
17819,CWUR0000SERE03   ,2006,M02,96.6,
17820,CWUR0000SERE03   ,2006,M03,97.5,
17821,CWUR0000SERE03   ,2006,M04,97.3,
17822,CWUR0000SERE03   ,2006,M05,97.2,
17823,CWUR0000SERE03   ,2006,M06,97.4,
17824,CWUR0000SERE03   ,2006,M07,98.1,
17825,CWUR0000SERE03   ,2006,M08,98.4,
17826,CWUR0000SERE03   ,2006,M09,97.7,
17827,CWUR0000SERE03   ,2006,M10,97.6,
17828,CWUR0000SERE03   ,2006,M11,97.1,
17829,CWUR0000SERE03   ,2006,M12,96.7,
17831,CWUR0000SERE03   ,2007,M01,95.529,
17832,CWUR0000SERE03   ,2007,M02,95.866,
17833,CWUR0000SERE03   ,2007,M03,94.987,
17834,CWUR0000SERE03   ,2007,M04,95.461,
17835,CWUR0000SERE03   ,2007,M05,96.518,
17836,CWUR0000SERE03   ,2007,M06,95.941,
17837,CWUR0000SERE03   ,2007,M07,96.24,
17838,CWUR0000SERE03   ,2007,M08,96.457,
17839,CWUR0000SERE03   ,2007,M09,96.323,
17840,CWUR0000SERE03   ,2007,M10,95.724,
17841,CWUR0000SERE03   ,2007,M11,96.065,
17842,CWUR0000SERE03   ,2007,M12,96.967,
17844,CWUR0000SERE03   ,2008,M01,96.795,
17845,CWUR0000SERE03   ,2008,M02,97.141,
17846,CWUR0000SERE03   ,2008,M03,97.564,
17847,CWUR0000SERE03   ,2008,M04,98.098,
17848,CWUR0000SERE03   ,2008,M05,98.338,
17849,CWUR0000SERE03   ,2008,M06,98.22,
17850,CWUR0000SERE03   ,2008,M07,98.37,
17851,CWUR0000SERE03   ,2008,M08,98.542,
17852,CWUR0000SERE03   ,2008,M09,98.629,
17853,CWUR0000SERE03   ,2008,M10,99.194,
17854,CWUR0000SERE03   ,2008,M11,99.297,
17855,CWUR0000SERE03   ,2008,M12,98.906,
17857,CWUR0000SERE03   ,2009,M01,99.003,
17858,CWUR0000SERE03   ,2009,M02,99.059,
17859,CWUR0000SERE03   ,2009,M03,98.855,
17860,CWUR0000SERE03   ,2009,M04,99.489,
17861,CWUR0000SERE03   ,2009,M05,99.882,
17862,CWUR0000SERE03   ,2009,M06,99.185,
17863,CWUR0000SERE03   ,2009,M07,98.627,
17864,CWUR0000SERE03   ,2009,M08,99.29,
17865,CWUR0000SERE03   ,2009,M09,99.283,
17866,CWUR0000SERE03   ,2009,M10,99.387,
17867,CWUR0000SERE03   ,2009,M11,99.558,
17868,CWUR0000SERE03   ,2009,M12,98.929,
17870,CWUR0000SERE03   ,2010,M01,101.08,
17871,CWUR0000SERE03   ,2010,M02,100.801,
17872,CWUR0000SERE03   ,2010,M03,98.669,
17873,CWUR0000SERE03   ,2010,M04,98.787,
17874,CWUR0000SERE03   ,2010,M05,97.85,
17875,CWUR0000SERE03   ,2010,M06,97.874,
17876,CWUR0000SERE03   ,2010,M07,97.4,
17877,CWUR0000SERE03   ,2010,M08,96.78,
17878,CWUR0000SERE03   ,2010,M09,97.029,
17879,CWUR0000SERE03   ,2010,M10,95.767,
17880,CWUR0000SERE03   ,2010,M11,95.359,
17881,CWUR0000SERE03   ,2010,M12,95.98,
17883,CWUR0000SERE03   ,2011,M01,97.563,
17884,CWUR0000SERE03   ,2011,M02,96.295,
17885,CWUR0000SERE03   ,2011,M03,96.532,
17886,CWUR0000SERE03   ,2011,M04,96.567,
17887,CWUR0000SERE03   ,2011,M05,94.995,
17888,CWUR0000SERE03   ,2011,M06,94.397,
17889,CWUR0000SERE03   ,2011,M07,93.068,
17890,CWUR0000SERE03   ,2011,M08,93.177,
17891,CWUR0000SERE03   ,2011,M09,94.978,
17892,CWUR0000SERE03   ,2011,M10,94.89,
17893,CWUR0000SERE03   ,2011,M11,94.685,
17894,CWUR0000SERE03   ,2011,M12,94.72,
17896,CWUR0000SERE03   ,2012,M01,94.743,
17897,CWUR0000SERE03   ,2012,M02,94.717,
17898,CWUR0000SERE03   ,2012,M03,94.326,
17899,CWUR0000SERE03   ,2012,M04,94.447,
17900,CWUR0000SERE03   ,2012,M05,94.544,
17901,CWUR0000SERE03   ,2012,M06,94.642,
17902,CWUR0000SERE03   ,2012,M07,94.518,
17903,CWUR0000SERE03   ,2012,M08,95.374,
17904,CWUR0000SERE03   ,2012,M09,95.511,
17905,CWUR0000SERE03   ,2012,M10,95.67,
17906,CWUR0000SERE03   ,2012,M11,95.719,
17907,CWUR0000SERE03   ,2012,M12,94.78,
17909,CWUR0000SERE03   ,2013,M01,95.206,
17910,CWUR0000SERE03   ,2013,M02,95.373,
17911,CWUR0000SERE03   ,2013,M03,95.735,
17912,CWUR0000SERE03   ,2013,M04,96.042,
17913,CWUR0000SERE03   ,2013,M05,96.753,
17914,CWUR0000SERE03   ,2013,M06,98.098,
17915,CWUR0000SERE03   ,2013,M07,97.635,
17916,CWUR0000SERE03   ,2013,M08,97.247,
17917,CWUR0000SERE03   ,2013,M09,97.682,
17918,CWUR0000SERE03   ,2013,M10,97.441,
17919,CWUR0000SERE03   ,2013,M11,96.89,
17920,CWUR0000SERE03   ,2013,M12,96.703,
17922,CWUR0000SERE03   ,2014,M01,96.899,
17923,CWUR0000SERE03   ,2014,M02,96.956,
17924,CWUR0000SERE03   ,2014,M03,97.745,
17925,CWUR0000SERE03   ,2014,M04,97.978,
17926,CWUR0000SERE03   ,2014,M05,97.917,
17927,CWUR0000SERE03   ,2014,M06,97.989,
17928,CWUR0000SERE03   ,2014,M07,98.063,
17929,CWUR0000SERE03   ,2014,M08,97.526,
17930,CWUR0000SERE03   ,2014,M09,98.512,
17931,CWUR0000SERE03   ,2014,M10,99.091,
17932,CWUR0000SERE03   ,2014,M11,99.768,
17933,CWUR0000SERE03   ,2014,M12,100.124,
17935,CWUR0000SERE03   ,2015,M01,95.926,
17936,CWUR0000SERE03   ,2015,M02,94.697,
17937,CWUR0000SERE03   ,2015,M03,95.081,
17938,CWUR0000SERE03   ,2015,M04,95.06,
17939,CWUR0000SERE03   ,2015,M05,96.05,
17940,CWUR0000SERE03   ,2015,M06,96.28,
17941,CWUR0000SERE03   ,2015,M07,98.469,
17942,CWUR0000SERE03   ,2015,M08,98.177,
17943,CWUR0000SERE03   ,2015,M09,97.35,
17944,CWUR0000SERE03   ,2015,M10,97.803,
17945,CWUR0000SERE03   ,2015,M11,98.113,
17946,CWUR0000SERE03   ,2015,M12,96.873,
17948,CWUR0000SERE03   ,2016,M01,98.402,
17949,CWUR0000SERE03   ,2016,M02,98.633,
17950,CWUR0000SERE03   ,2016,M03,98.457,
17951,CWUR0000SERE03   ,2016,M04,98.78,
17952,CWUR0000SERE03   ,2016,M05,99.148,
17953,CWUR0000SERE03   ,2016,M06,99.022,
17954,CWUR0000SERE03   ,2016,M07,99.667,
17955,CWUR0000SERE03   ,2016,M08,99.607,
17956,CWUR0000SERE03   ,2016,M09,100.086,
17957,CWUR0000SERE03   ,2016,M10,99.997,
17958,CWUR0000SERE03   ,2016,M11,99.785,
17959,CWUR0000SERE03   ,2016,M12,98.553,
17961,CWUR0000SERE03   ,2017,M01,99.308,
17962,CWUR0000SERE03   ,2017,M02,100.363,
17963,CWUR0000SERE03   ,2017,M03,98.375,
17964,CWUR0000SERE03   ,2017,M04,99.149,
17965,CWUR0000SERE03   ,2017,M05,99.715,
17966,CWUR0000SERE03   ,2017,M06,98.663,
17967,CWUR0000SERE03   ,2017,M07,100.724,
17968,CWUR0000SERE03   ,2017,M08,100.367,
17969,CWUR0000SERE03   ,2017,M09,101.418,
17970,CWUR0000SERE03   ,2017,M10,101.722,
17971,CWUR0000SERE03   ,2017,M11,101.357,
17972,CWUR0000SERE03   ,2017,M12,101.837,
17974,CWUR0000SERE03   ,2018,M01,101.472,
17975,CWUR0000SERE03   ,2018,M02,100.304,
17976,CWUR0000SERE03   ,2018,M03,99.177,
17977,CWUR0000SERE03   ,2018,M04,98.79,
17978,CWUR0000SERE03   ,2018,M05,98.016,
17979,CWUR0000SERE03   ,2018,M06,98.13,
17980,CWUR0000SERE03   ,2018,M07,99.028,
17981,CWUR0000SERE03   ,2018,M08,100.616,
17982,CWUR0000SERE03   ,2018,M09,100.334,
17983,CWUR0000SERE03   ,2018,M10,100.58,
17984,CWUR0000SERE03   ,2018,M11,100.102,
17985,CWUR0000SERE03   ,2018,M12,99.28,
17987,CWUR0000SERE03   ,2019,M01,97.959,
17988,CWUR0000SERE03   ,2019,M02,98.033,
17989,CWUR0000SERE03   ,2019,M03,98.758,
17990,CWUR0000SERE03   ,2019,M04,98.233,
17991,CWUR0000SERE03   ,2019,M05,101.492,
17992,CWUR0000SERE03   ,2019,M06,101.216,
17993,CWUR0000SERE03   ,2019,M07,102.285,
17994,CWUR0000SERE03   ,2019,M08,101.9,
17995,CWUR0000SERE03   ,2019,M09,99.962,
17996,CWUR0000SERE03   ,2019,M10,103.366,
17997,CWUR0000SERE03   ,2019,M11,105.025,
17998,CWUR0000SERE03   ,2019,M12,101.672,
18000,CWUR0000SERE03   ,2020,M01,102.126,
18001,CWUR0000SERE03   ,2020,M02,103.158,
18002,CWUR0000SERE03   ,2020,M03,104.387,
18003,CWUR0000SERE03   ,2020,M04,106.637,
18004,CWUR0000SERE03   ,2020,M05,105.595,
18005,CWUR0000SERE03   ,2020,M06,105.146,
18006,CWUR0000SERE03   ,2020,M07,106.11,
18007,CWUR0000SERE03   ,2020,M08,105.027,
18008,CWUR0000SERE03   ,2020,M09,106.204,
18009,CWUR0000SERE03   ,2020,M10,106.282,
18010,CWUR0000SERE03   ,2020,M11,106.311,
18011,CWUR0000SERE03   ,2020,M12,102.737,
18013,CWUR0000SERE03   ,2021,M01,101.776,
18014,CWUR0000SERE03   ,2021,M02,102.266,
18015,CWUR0000SERE03   ,2021,M03,104.674,
18016,CWUR0000SERE03   ,2021,M04,105.811,
18017,CWUR0000SERE03   ,2021,M05,107.343,
18018,CWUR0000SERE03   ,2021,M06,105.908,
18019,CWUR0000SERE03   ,2021,M07,105.306,
18020,CWUR0000SERE03   ,2021,M08,107.932,
18021,CWUR0000SERE03   ,2021,M09,107.389,
18022,CWUR0000SERE03   ,2021,M10,107.9,
18023,CWUR0000SERE03   ,2021,M11,107.726,
18024,CWUR0000SERE03   ,2021,M12,108.876,
18026,CWUR0000SERE03   ,2022,M01,110.386,
18027,CWUR0000SERE03   ,2022,M02,111.87,
18028,CWUR0000SERE03   ,2022,M03,112.907,
18029,CWUR0000SERF     ,1997,M12,100.0,
18030,CWUR0000SERF     ,1998,M01,100.2,
18031,CWUR0000SERF     ,1998,M02,100.9,
18032,CWUR0000SERF     ,1998,M03,101.8,
18033,CWUR0000SERF     ,1998,M04,102.2,
18034,CWUR0000SERF     ,1998,M05,102.3,
18035,CWUR0000SERF     ,1998,M06,102.5,
18036,CWUR0000SERF     ,1998,M07,102.4,
18037,CWUR0000SERF     ,1998,M08,102.9,
18038,CWUR0000SERF     ,1998,M09,103.1,
18039,CWUR0000SERF     ,1998,M10,102.7,
18040,CWUR0000SERF     ,1998,M11,103.2,
18041,CWUR0000SERF     ,1998,M12,103.3,
18043,CWUR0000SERF     ,1999,M01,104.2,
18044,CWUR0000SERF     ,1999,M02,104.7,
18045,CWUR0000SERF     ,1999,M03,104.9,
18046,CWUR0000SERF     ,1999,M04,105.9,
18047,CWUR0000SERF     ,1999,M05,106.6,
18048,CWUR0000SERF     ,1999,M06,107.5,
18049,CWUR0000SERF     ,1999,M07,107.7,
18050,CWUR0000SERF     ,1999,M08,107.7,
18051,CWUR0000SERF     ,1999,M09,107.5,
18052,CWUR0000SERF     ,1999,M10,108.1,
18053,CWUR0000SERF     ,1999,M11,108.1,
18054,CWUR0000SERF     ,1999,M12,109.3,
18056,CWUR0000SERF     ,2000,M01,109.7,
18057,CWUR0000SERF     ,2000,M02,109.5,
18058,CWUR0000SERF     ,2000,M03,110.3,
18059,CWUR0000SERF     ,2000,M04,110.8,
18060,CWUR0000SERF     ,2000,M05,110.9,
18061,CWUR0000SERF     ,2000,M06,111.9,
18062,CWUR0000SERF     ,2000,M07,112.8,
18063,CWUR0000SERF     ,2000,M08,113.2,
18064,CWUR0000SERF     ,2000,M09,113.2,
18065,CWUR0000SERF     ,2000,M10,113.4,
18066,CWUR0000SERF     ,2000,M11,113.5,
18067,CWUR0000SERF     ,2000,M12,113.8,
18069,CWUR0000SERF     ,2001,M01,114.6,
18070,CWUR0000SERF     ,2001,M02,115.1,
18071,CWUR0000SERF     ,2001,M03,115.2,
18072,CWUR0000SERF     ,2001,M04,116.8,
18073,CWUR0000SERF     ,2001,M05,116.7,
18074,CWUR0000SERF     ,2001,M06,116.4,
18075,CWUR0000SERF     ,2001,M07,116.6,
18076,CWUR0000SERF     ,2001,M08,117.1,
18077,CWUR0000SERF     ,2001,M09,117.7,
18078,CWUR0000SERF     ,2001,M10,117.8,
18079,CWUR0000SERF     ,2001,M11,118.5,
18080,CWUR0000SERF     ,2001,M12,118.1,
18082,CWUR0000SERF     ,2002,M01,118.1,
18083,CWUR0000SERF     ,2002,M02,117.7,
18084,CWUR0000SERF     ,2002,M03,118.5,
18085,CWUR0000SERF     ,2002,M04,120.1,
18086,CWUR0000SERF     ,2002,M05,119.9,
18087,CWUR0000SERF     ,2002,M06,120.2,
18088,CWUR0000SERF     ,2002,M07,121.0,
18089,CWUR0000SERF     ,2002,M08,121.9,
18090,CWUR0000SERF     ,2002,M09,121.7,
18091,CWUR0000SERF     ,2002,M10,122.4,
18092,CWUR0000SERF     ,2002,M11,122.3,
18093,CWUR0000SERF     ,2002,M12,122.6,
18095,CWUR0000SERF     ,2003,M01,123.3,
18096,CWUR0000SERF     ,2003,M02,124.2,
18097,CWUR0000SERF     ,2003,M03,124.4,
18098,CWUR0000SERF     ,2003,M04,124.7,
18099,CWUR0000SERF     ,2003,M05,125.7,
18100,CWUR0000SERF     ,2003,M06,125.8,
18101,CWUR0000SERF     ,2003,M07,125.8,
18102,CWUR0000SERF     ,2003,M08,126.0,
18103,CWUR0000SERF     ,2003,M09,126.5,
18104,CWUR0000SERF     ,2003,M10,126.5,
18105,CWUR0000SERF     ,2003,M11,126.5,
18106,CWUR0000SERF     ,2003,M12,126.8,
18108,CWUR0000SERF     ,2004,M01,127.6,
18109,CWUR0000SERF     ,2004,M02,128.2,
18110,CWUR0000SERF     ,2004,M03,128.5,
18111,CWUR0000SERF     ,2004,M04,128.5,
18112,CWUR0000SERF     ,2004,M05,128.2,
18113,CWUR0000SERF     ,2004,M06,128.6,
18114,CWUR0000SERF     ,2004,M07,128.5,
18115,CWUR0000SERF     ,2004,M08,128.7,
18116,CWUR0000SERF     ,2004,M09,129.3,
18117,CWUR0000SERF     ,2004,M10,129.4,
18118,CWUR0000SERF     ,2004,M11,129.5,
18119,CWUR0000SERF     ,2004,M12,129.4,
18121,CWUR0000SERF     ,2005,M01,130.3,
18122,CWUR0000SERF     ,2005,M02,130.4,
18123,CWUR0000SERF     ,2005,M03,130.3,
18124,CWUR0000SERF     ,2005,M04,131.0,
18125,CWUR0000SERF     ,2005,M05,131.8,
18126,CWUR0000SERF     ,2005,M06,132.0,
18127,CWUR0000SERF     ,2005,M07,132.0,
18128,CWUR0000SERF     ,2005,M08,131.4,
18129,CWUR0000SERF     ,2005,M09,132.2,
18130,CWUR0000SERF     ,2005,M10,133.2,
18131,CWUR0000SERF     ,2005,M11,133.3,
18132,CWUR0000SERF     ,2005,M12,133.4,
18134,CWUR0000SERF     ,2006,M01,134.0,
18135,CWUR0000SERF     ,2006,M02,134.7,
18136,CWUR0000SERF     ,2006,M03,135.1,
18137,CWUR0000SERF     ,2006,M04,135.4,
18138,CWUR0000SERF     ,2006,M05,136.2,
18139,CWUR0000SERF     ,2006,M06,136.9,
18140,CWUR0000SERF     ,2006,M07,137.0,
18141,CWUR0000SERF     ,2006,M08,137.1,
18142,CWUR0000SERF     ,2006,M09,137.5,
18143,CWUR0000SERF     ,2006,M10,138.1,
18144,CWUR0000SERF     ,2006,M11,138.8,
18145,CWUR0000SERF     ,2006,M12,139.0,
18147,CWUR0000SERF     ,2007,M01,140.055,
18148,CWUR0000SERF     ,2007,M02,139.985,
18149,CWUR0000SERF     ,2007,M03,140.458,
18150,CWUR0000SERF     ,2007,M04,141.383,
18151,CWUR0000SERF     ,2007,M05,141.398,
18152,CWUR0000SERF     ,2007,M06,141.107,
18153,CWUR0000SERF     ,2007,M07,140.908,
18154,CWUR0000SERF     ,2007,M08,140.402,
18155,CWUR0000SERF     ,2007,M09,141.107,
18156,CWUR0000SERF     ,2007,M10,141.655,
18157,CWUR0000SERF     ,2007,M11,142.344,
18158,CWUR0000SERF     ,2007,M12,141.896,
18160,CWUR0000SERF     ,2008,M01,142.665,
18161,CWUR0000SERF     ,2008,M02,142.761,
18162,CWUR0000SERF     ,2008,M03,143.162,
18163,CWUR0000SERF     ,2008,M04,143.206,
18164,CWUR0000SERF     ,2008,M05,143.898,
18165,CWUR0000SERF     ,2008,M06,144.111,
18166,CWUR0000SERF     ,2008,M07,144.391,
18167,CWUR0000SERF     ,2008,M08,145.456,
18168,CWUR0000SERF     ,2008,M09,145.427,
18169,CWUR0000SERF     ,2008,M10,145.509,
18170,CWUR0000SERF     ,2008,M11,145.609,
18171,CWUR0000SERF     ,2008,M12,145.233,
18173,CWUR0000SERF     ,2009,M01,145.543,
18174,CWUR0000SERF     ,2009,M02,146.527,
18175,CWUR0000SERF     ,2009,M03,146.712,
18176,CWUR0000SERF     ,2009,M04,143.804,
18177,CWUR0000SERF     ,2009,M05,144.41,
18178,CWUR0000SERF     ,2009,M06,146.105,
18179,CWUR0000SERF     ,2009,M07,146.352,
18180,CWUR0000SERF     ,2009,M08,147.593,
18181,CWUR0000SERF     ,2009,M09,147.209,
18182,CWUR0000SERF     ,2009,M10,146.438,
18183,CWUR0000SERF     ,2009,M11,146.358,
18184,CWUR0000SERF     ,2009,M12,145.317,
18186,CWUR0000SERF     ,2010,M01,145.136,
18187,CWUR0000SERF     ,2010,M02,145.629,
18188,CWUR0000SERF     ,2010,M03,144.926,
18189,CWUR0000SERF     ,2010,M04,146.351,
18190,CWUR0000SERF     ,2010,M05,147.087,
18191,CWUR0000SERF     ,2010,M06,147.556,
18192,CWUR0000SERF     ,2010,M07,148.336,
18193,CWUR0000SERF     ,2010,M08,148.606,
18194,CWUR0000SERF     ,2010,M09,147.166,
18195,CWUR0000SERF     ,2010,M10,146.73,
18196,CWUR0000SERF     ,2010,M11,146.609,
18197,CWUR0000SERF     ,2010,M12,146.787,
18199,CWUR0000SERF     ,2011,M01,147.371,
18200,CWUR0000SERF     ,2011,M02,146.998,
18201,CWUR0000SERF     ,2011,M03,146.889,
18202,CWUR0000SERF     ,2011,M04,146.623,
18203,CWUR0000SERF     ,2011,M05,147.833,
18204,CWUR0000SERF     ,2011,M06,147.737,
18205,CWUR0000SERF     ,2011,M07,146.84,
18206,CWUR0000SERF     ,2011,M08,147.099,
18207,CWUR0000SERF     ,2011,M09,146.246,
18208,CWUR0000SERF     ,2011,M10,145.571,
18209,CWUR0000SERF     ,2011,M11,145.549,
18210,CWUR0000SERF     ,2011,M12,147.246,
18212,CWUR0000SERF     ,2012,M01,149.037,
18213,CWUR0000SERF     ,2012,M02,148.006,
18214,CWUR0000SERF     ,2012,M03,148.611,
18215,CWUR0000SERF     ,2012,M04,148.413,
18216,CWUR0000SERF     ,2012,M05,148.52,
18217,CWUR0000SERF     ,2012,M06,150.201,
18218,CWUR0000SERF     ,2012,M07,150.136,
18219,CWUR0000SERF     ,2012,M08,150.171,
18220,CWUR0000SERF     ,2012,M09,150.051,
18221,CWUR0000SERF     ,2012,M10,150.63,
18222,CWUR0000SERF     ,2012,M11,150.936,
18223,CWUR0000SERF     ,2012,M12,151.218,
18225,CWUR0000SERF     ,2013,M01,151.609,
18226,CWUR0000SERF     ,2013,M02,152.014,
18227,CWUR0000SERF     ,2013,M03,151.253,
18228,CWUR0000SERF     ,2013,M04,150.821,
18229,CWUR0000SERF     ,2013,M05,151.161,
18230,CWUR0000SERF     ,2013,M06,151.514,
18231,CWUR0000SERF     ,2013,M07,151.342,
18232,CWUR0000SERF     ,2013,M08,151.89,
18233,CWUR0000SERF     ,2013,M09,152.57,
18234,CWUR0000SERF     ,2013,M10,152.369,
18235,CWUR0000SERF     ,2013,M11,152.982,
18236,CWUR0000SERF     ,2013,M12,153.105,
18238,CWUR0000SERF     ,2014,M01,153.794,
18239,CWUR0000SERF     ,2014,M02,153.829,
18240,CWUR0000SERF     ,2014,M03,153.41,
18241,CWUR0000SERF     ,2014,M04,154.038,
18242,CWUR0000SERF     ,2014,M05,154.013,
18243,CWUR0000SERF     ,2014,M06,154.215,
18244,CWUR0000SERF     ,2014,M07,155.382,
18245,CWUR0000SERF     ,2014,M08,154.704,
18246,CWUR0000SERF     ,2014,M09,153.977,
18247,CWUR0000SERF     ,2014,M10,153.917,
18248,CWUR0000SERF     ,2014,M11,153.739,
18249,CWUR0000SERF     ,2014,M12,153.851,
18251,CWUR0000SERF     ,2015,M01,154.664,
18252,CWUR0000SERF     ,2015,M02,155.446,
18253,CWUR0000SERF     ,2015,M03,156.079,
18254,CWUR0000SERF     ,2015,M04,156.433,
18255,CWUR0000SERF     ,2015,M05,157.773,
18256,CWUR0000SERF     ,2015,M06,158.924,
18257,CWUR0000SERF     ,2015,M07,159.073,
18258,CWUR0000SERF     ,2015,M08,159.046,
18259,CWUR0000SERF     ,2015,M09,158.11,
18260,CWUR0000SERF     ,2015,M10,158.97,
18261,CWUR0000SERF     ,2015,M11,158.683,
18262,CWUR0000SERF     ,2015,M12,158.836,
18264,CWUR0000SERF     ,2016,M01,159.586,
18265,CWUR0000SERF     ,2016,M02,160.362,
18266,CWUR0000SERF     ,2016,M03,160.842,
18267,CWUR0000SERF     ,2016,M04,161.751,
18268,CWUR0000SERF     ,2016,M05,161.828,
18269,CWUR0000SERF     ,2016,M06,162.8,
18270,CWUR0000SERF     ,2016,M07,162.731,
18271,CWUR0000SERF     ,2016,M08,162.785,
18272,CWUR0000SERF     ,2016,M09,163.59,
18273,CWUR0000SERF     ,2016,M10,163.21,
18274,CWUR0000SERF     ,2016,M11,162.486,
18275,CWUR0000SERF     ,2016,M12,162.127,
18277,CWUR0000SERF     ,2017,M01,163.828,
18278,CWUR0000SERF     ,2017,M02,165.564,
18279,CWUR0000SERF     ,2017,M03,165.632,
18280,CWUR0000SERF     ,2017,M04,165.649,
18281,CWUR0000SERF     ,2017,M05,165.83,
18282,CWUR0000SERF     ,2017,M06,166.081,
18283,CWUR0000SERF     ,2017,M07,166.822,
18284,CWUR0000SERF     ,2017,M08,167.361,
18285,CWUR0000SERF     ,2017,M09,167.252,
18286,CWUR0000SERF     ,2017,M10,166.903,
18287,CWUR0000SERF     ,2017,M11,167.289,
18288,CWUR0000SERF     ,2017,M12,167.983,
18290,CWUR0000SERF     ,2018,M01,168.95,
18291,CWUR0000SERF     ,2018,M02,169.55,
