,series_id,year,period,value,footnote_codes
243408,CWUSS49GSANL11   ,1998,S02,131.2,
243410,CWUSS49GSANL11   ,1999,S01,132.7,
243411,CWUSS49GSANL11   ,1999,S02,135.3,
243413,CWUSS49GSANL11   ,2000,S01,139.1,
243414,CWUSS49GSANL11   ,2000,S02,147.2,
243416,CWUSS49GSANL11   ,2001,S01,148.8,
243417,CWUSS49GSANL11   ,2001,S02,148.1,
243419,CWUSS49GSANL11   ,2002,S01,145.6,
243420,CWUSS49GSANL11   ,2002,S02,145.4,
243422,CWUSS49GSANL11   ,2003,S01,146.3,
243423,CWUSS49GSANL11   ,2003,S02,149.8,
243425,CWUSS49GSANL11   ,2004,S01,150.0,
243426,CWUSS49GSANL11   ,2004,S02,155.5,
243428,CWUSS49GSANL11   ,2005,S01,157.0,
243429,CWUSS49GSANL11   ,2005,S02,166.2,
243431,CWUSS49GSANL11   ,2006,S01,168.5,
243432,CWUSS49GSANL11   ,2006,S02,172.7,
243434,CWUSS49GSANL11   ,2007,S01,168.197,
243435,CWUSS49GSANL11   ,2007,S02,181.349,
243437,CWUSS49GSANL11   ,2008,S01,196.281,
243438,CWUSS49GSANL11   ,2008,S02,199.279,
243440,CWUSS49GSANL11   ,2009,S01,174.672,
243441,CWUSS49GSANL11   ,2009,S02,192.449,
243443,CWUSS49GSANL11   ,2010,S01,195.326,
243444,CWUSS49GSANL11   ,2010,S02,195.893,
243446,CWUSS49GSANL11   ,2011,S01,207.859,
243447,CWUSS49GSANL11   ,2011,S02,212.804,
243449,CWUSS49GSANL11   ,2012,S01,215.579,
243450,CWUSS49GSANL11   ,2012,S02,214.5,
243452,CWUSS49GSANL11   ,2013,S01,211.353,
243453,CWUSS49GSANL11   ,2013,S02,214.03,
243455,CWUSS49GSANL11   ,2014,S01,212.835,
243456,CWUSS49GSANL11   ,2014,S02,212.705,
243458,CWUSS49GSANL11   ,2015,S01,192.903,
243459,CWUSS49GSANL11   ,2015,S02,193.796,
243461,CWUSS49GSANL11   ,2016,S01,185.63,
243462,CWUSS49GSANL11   ,2016,S02,189.841,
243464,CWUSS49GSANL11   ,2017,S01,195.669,
243465,CWUSS49GSANL11   ,2017,S02,203.518,
243467,CWUSS49GSANL11   ,2018,S01,210.449,
243468,CWUSS49GSANL11   ,2018,S02,213.446,
243470,CWUSS49GSANL11   ,2019,S01,205.598,
243471,CWUSS49GSANL11   ,2019,S02,205.939,
243473,CWUSS49GSANL11   ,2020,S01,196.23,
243474,CWUSS49GSANL11   ,2020,S02,195.853,
243476,CWUSS49GSANL11   ,2021,S01,210.302,
243477,CWUSS49GSANL11   ,2021,S02,224.834,
243479,CWUSS49GSAR      ,1998,S01,102.4,
243480,CWUSS49GSAR      ,1998,S02,106.0,
243482,CWUSS49GSAR      ,1999,S01,107.5,
243483,CWUSS49GSAR      ,1999,S02,102.3,
243485,CWUSS49GSAR      ,2000,S01,105.0,
243486,CWUSS49GSAR      ,2000,S02,104.6,
243488,CWUSS49GSAR      ,2001,S01,105.1,
243489,CWUSS49GSAR      ,2001,S02,105.8,
243491,CWUSS49GSAR      ,2002,S01,108.8,
243492,CWUSS49GSAR      ,2002,S02,109.0,
243494,CWUSS49GSAR      ,2003,S01,111.8,
243495,CWUSS49GSAR      ,2003,S02,112.8,
243497,CWUSS49GSAR      ,2004,S01,114.1,
243498,CWUSS49GSAR      ,2004,S02,115.7,
243500,CWUSS49GSAR      ,2005,S01,116.3,
243501,CWUSS49GSAR      ,2005,S02,117.6,
243503,CWUSS49GSAR      ,2006,S01,117.6,
243504,CWUSS49GSAR      ,2006,S02,116.9,
243506,CWUSS49GSAR      ,2007,S01,115.909,
243507,CWUSS49GSAR      ,2007,S02,115.776,
243509,CWUSS49GSAR      ,2008,S01,116.653,
243510,CWUSS49GSAR      ,2008,S02,117.964,
243512,CWUSS49GSAR      ,2009,S01,118.407,
243513,CWUSS49GSAR      ,2009,S02,117.941,
243515,CWUSS49GSAR      ,2010,S01,118.454,
243516,CWUSS49GSAR      ,2010,S02,120.453,
243518,CWUSS49GSAR      ,2011,S01,121.783,
243519,CWUSS49GSAR      ,2011,S02,120.283,
243521,CWUSS49GSAR      ,2012,S01,119.154,
243522,CWUSS49GSAR      ,2012,S02,118.991,
243524,CWUSS49GSAR      ,2013,S01,120.116,
243525,CWUSS49GSAR      ,2013,S02,119.72,
243527,CWUSS49GSAR      ,2014,S01,117.856,
243528,CWUSS49GSAR      ,2014,S02,118.658,
243530,CWUSS49GSAR      ,2015,S01,119.314,
243531,CWUSS49GSAR      ,2015,S02,117.509,
243533,CWUSS49GSAR      ,2016,S01,116.049,
243534,CWUSS49GSAR      ,2016,S02,117.386,
243536,CWUSS49GSAR      ,2017,S01,117.595,
243537,CWUSS49GSAR      ,2017,S02,117.129,
243539,CWUSS49GSAR      ,2018,S01,117.918,
243540,CWUSS49GSAR      ,2018,S02,120.447,
243542,CWUSS49GSAR      ,2019,S01,120.641,
243543,CWUSS49GSAR      ,2019,S02,119.657,
243545,CWUSS49GSAR      ,2020,S01,118.791,
243546,CWUSS49GSAR      ,2020,S02,117.18,
243548,CWUSS49GSAR      ,2021,S01,118.239,
243549,CWUSS49GSAR      ,2021,S02,121.453,
243551,CWUSS49GSAS      ,1984,S01,102.1,
243552,CWUSS49GSAS      ,1984,S02,106.1,
243554,CWUSS49GSAS      ,1985,S01,107.3,
243555,CWUSS49GSAS      ,1985,S02,109.0,
243557,CWUSS49GSAS      ,1986,S01,110.6,
243558,CWUSS49GSAS      ,1986,S02,109.4,
243560,CWUSS49GSAS      ,1987,S01,109.2,
243561,CWUSS49GSAS      ,1987,S02,107.8,
243563,CWUSS49GSAS      ,1988,S01,107.5,
243564,CWUSS49GSAS      ,1988,S02,107.0,
243566,CWUSS49GSAS      ,1989,S01,109.0,
243567,CWUSS49GSAS      ,1989,S02,109.8,
243569,CWUSS49GSAS      ,1990,S01,114.6,
243570,CWUSS49GSAS      ,1990,S02,118.3,
243572,CWUSS49GSAS      ,1991,S01,122.9,
243573,CWUSS49GSAS      ,1991,S02,126.0,
243575,CWUSS49GSAS      ,1992,S01,129.2,
243576,CWUSS49GSAS      ,1992,S02,130.9,
243578,CWUSS49GSAS      ,1993,S01,134.6,
243579,CWUSS49GSAS      ,1993,S02,137.3,
243581,CWUSS49GSAS      ,1994,S01,139.7,
243582,CWUSS49GSAS      ,1994,S02,140.9,
243584,CWUSS49GSAS      ,1995,S01,143.1,
243585,CWUSS49GSAS      ,1995,S02,144.8,
243587,CWUSS49GSAS      ,1996,S01,147.3,
243588,CWUSS49GSAS      ,1996,S02,148.7,
243590,CWUSS49GSAS      ,1997,S01,150.9,
243591,CWUSS49GSAS      ,1997,S02,152.1,
243593,CWUSS49GSAS      ,1998,S01,153.9,
243594,CWUSS49GSAS      ,1998,S02,154.5,
243596,CWUSS49GSAS      ,1999,S01,156.3,
243597,CWUSS49GSAS      ,1999,S02,155.8,
243599,CWUSS49GSAS      ,2000,S01,158.3,
243600,CWUSS49GSAS      ,2000,S02,159.8,
243602,CWUSS49GSAS      ,2001,S01,162.7,
243603,CWUSS49GSAS      ,2001,S02,166.3,
243605,CWUSS49GSAS      ,2002,S01,169.9,
243606,CWUSS49GSAS      ,2002,S02,172.9,
243608,CWUSS49GSAS      ,2003,S01,176.6,
243609,CWUSS49GSAS      ,2003,S02,180.7,
243611,CWUSS49GSAS      ,2004,S01,183.4,
243612,CWUSS49GSAS      ,2004,S02,184.7,
243614,CWUSS49GSAS      ,2005,S01,186.5,
243615,CWUSS49GSAS      ,2005,S02,190.4,
243617,CWUSS49GSAS      ,2006,S01,194.0,
243618,CWUSS49GSAS      ,2006,S02,195.5,
243620,CWUSS49GSAS      ,2007,S01,198.834,
243621,CWUSS49GSAS      ,2007,S02,201.689,
243623,CWUSS49GSAS      ,2008,S01,204.341,
243624,CWUSS49GSAS      ,2008,S02,208.595,
243626,CWUSS49GSAS      ,2009,S01,213.944,
243627,CWUSS49GSAS      ,2009,S02,215.738,
243629,CWUSS49GSAS      ,2010,S01,216.419,
243630,CWUSS49GSAS      ,2010,S02,218.418,
243632,CWUSS49GSAS      ,2011,S01,222.477,
243633,CWUSS49GSAS      ,2011,S02,223.229,
243635,CWUSS49GSAS      ,2012,S01,226.608,
243636,CWUSS49GSAS      ,2012,S02,229.353,
243638,CWUSS49GSAS      ,2013,S01,237.595,
243639,CWUSS49GSAS      ,2013,S02,241.584,
243641,CWUSS49GSAS      ,2014,S01,244.161,
243642,CWUSS49GSAS      ,2014,S02,248.317,
243644,CWUSS49GSAS      ,2015,S01,252.782,
243645,CWUSS49GSAS      ,2015,S02,252.413,
243647,CWUSS49GSAS      ,2016,S01,254.228,
243648,CWUSS49GSAS      ,2016,S02,255.992,
243650,CWUSS49GSAS      ,2017,S01,253.335,
243651,CWUSS49GSAS      ,2017,S02,253.176,
243653,CWUSS49GSAS      ,2018,S01,257.753,
243654,CWUSS49GSAS      ,2018,S02,264.115,
243656,CWUSS49GSAS      ,2019,S01,266.125,
243657,CWUSS49GSAS      ,2019,S02,266.321,
243659,CWUSS49GSAS      ,2020,S01,262.695,
243660,CWUSS49GSAS      ,2020,S02,265.571,
243662,CWUSS49GSAS      ,2021,S01,267.491,
243663,CWUSS49GSAS      ,2021,S02,272.605,
243665,CWUSS49GSASL2RS  ,1985,S01,101.5,
243666,CWUSS49GSASL2RS  ,1985,S02,103.7,
243668,CWUSS49GSASL2RS  ,1986,S01,106.1,
243669,CWUSS49GSASL2RS  ,1986,S02,111.1,
243671,CWUSS49GSASL2RS  ,1987,S01,113.8,
243672,CWUSS49GSASL2RS  ,1987,S02,116.6,
243674,CWUSS49GSASL2RS  ,1988,S01,117.5,
243675,CWUSS49GSASL2RS  ,1988,S02,119.0,
243677,CWUSS49GSASL2RS  ,1989,S01,122.7,
243678,CWUSS49GSASL2RS  ,1989,S02,123.6,
243680,CWUSS49GSASL2RS  ,1990,S01,125.4,
243681,CWUSS49GSASL2RS  ,1990,S02,127.5,
243683,CWUSS49GSASL2RS  ,1991,S01,133.0,
243684,CWUSS49GSASL2RS  ,1991,S02,133.1,
243686,CWUSS49GSASL2RS  ,1992,S01,135.4,
243687,CWUSS49GSASL2RS  ,1992,S02,135.7,
243689,CWUSS49GSASL2RS  ,1993,S01,139.8,
243690,CWUSS49GSASL2RS  ,1993,S02,143.1,
243692,CWUSS49GSASL2RS  ,1994,S01,145.2,
243693,CWUSS49GSASL2RS  ,1994,S02,146.2,
243695,CWUSS49GSASL2RS  ,1995,S01,149.4,
243696,CWUSS49GSASL2RS  ,1995,S02,151.0,
243698,CWUSS49GSASL2RS  ,1996,S01,154.1,
243699,CWUSS49GSASL2RS  ,1996,S02,154.2,
243701,CWUSS49GSASL2RS  ,1997,S01,158.0,
243702,CWUSS49GSASL2RS  ,1997,S02,160.4,
243704,CWUSS49GSASL2RS  ,1998,S01,162.7,
243705,CWUSS49GSASL2RS  ,1998,S02,162.7,
243707,CWUSS49GSASL2RS  ,1999,S01,164.3,
243708,CWUSS49GSASL2RS  ,1999,S02,161.7,
243710,CWUSS49GSASL2RS  ,2000,S01,165.5,
243711,CWUSS49GSASL2RS  ,2000,S02,167.4,
243713,CWUSS49GSASL2RS  ,2001,S01,171.0,
243714,CWUSS49GSASL2RS  ,2001,S02,175.3,
243716,CWUSS49GSASL2RS  ,2002,S01,178.9,
243717,CWUSS49GSASL2RS  ,2002,S02,183.0,
243719,CWUSS49GSASL2RS  ,2003,S01,188.5,
243720,CWUSS49GSASL2RS  ,2003,S02,194.2,
243722,CWUSS49GSASL2RS  ,2004,S01,199.7,
243723,CWUSS49GSASL2RS  ,2004,S02,202.3,
243725,CWUSS49GSASL2RS  ,2005,S01,205.5,
243726,CWUSS49GSASL2RS  ,2005,S02,209.3,
243728,CWUSS49GSASL2RS  ,2006,S01,213.6,
243729,CWUSS49GSASL2RS  ,2006,S02,215.3,
243731,CWUSS49GSASL2RS  ,2007,S01,221.11,
243732,CWUSS49GSASL2RS  ,2007,S02,224.343,
243734,CWUSS49GSASL2RS  ,2008,S01,227.3,
243735,CWUSS49GSASL2RS  ,2008,S02,233.742,
243737,CWUSS49GSASL2RS  ,2009,S01,243.639,
243738,CWUSS49GSASL2RS  ,2009,S02,243.524,
243740,CWUSS49GSASL2RS  ,2010,S01,242.595,
243741,CWUSS49GSASL2RS  ,2010,S02,243.171,
243743,CWUSS49GSASL2RS  ,2011,S01,248.126,
243744,CWUSS49GSASL2RS  ,2011,S02,247.799,
243746,CWUSS49GSASL2RS  ,2012,S01,250.7,
243747,CWUSS49GSASL2RS  ,2012,S02,250.351,
243749,CWUSS49GSASL2RS  ,2013,S01,265.919,
243750,CWUSS49GSASL2RS  ,2013,S02,269.507,
243752,CWUSS49GSASL2RS  ,2014,S01,272.46,
243753,CWUSS49GSASL2RS  ,2014,S02,277.743,
243755,CWUSS49GSASL2RS  ,2015,S01,284.579,
243756,CWUSS49GSASL2RS  ,2015,S02,282.64,
243758,CWUSS49GSASL2RS  ,2016,S01,286.093,
243759,CWUSS49GSASL2RS  ,2016,S02,288.511,
243761,CWUSS49GSASL2RS  ,2017,S01,285.029,
243762,CWUSS49GSASL2RS  ,2017,S02,286.263,
243764,CWUSS49GSASL2RS  ,2018,S01,296.266,
243765,CWUSS49GSASL2RS  ,2018,S02,307.904,
243767,CWUSS49GSASL2RS  ,2019,S01,312.523,
243768,CWUSS49GSASL2RS  ,2019,S02,314.359,
243770,CWUSS49GSASL2RS  ,2020,S01,309.786,
243771,CWUSS49GSASL2RS  ,2020,S02,315.642,
243773,CWUSS49GSASL2RS  ,2021,S01,316.202,
243774,CWUSS49GSASL2RS  ,2021,S02,321.961,
243776,CWUSS49GSASL5    ,1984,S01,101.9,
243777,CWUSS49GSASL5    ,1984,S02,106.1,
243779,CWUSS49GSASL5    ,1985,S01,107.3,
243780,CWUSS49GSASL5    ,1985,S02,108.7,
243782,CWUSS49GSASL5    ,1986,S01,110.0,
243783,CWUSS49GSASL5    ,1986,S02,107.4,
243785,CWUSS49GSASL5    ,1987,S01,107.3,
243786,CWUSS49GSASL5    ,1987,S02,105.5,
243788,CWUSS49GSASL5    ,1988,S01,105.0,
243789,CWUSS49GSASL5    ,1988,S02,104.1,
243791,CWUSS49GSASL5    ,1989,S01,105.9,
243792,CWUSS49GSASL5    ,1989,S02,106.6,
243794,CWUSS49GSASL5    ,1990,S01,111.5,
243795,CWUSS49GSASL5    ,1990,S02,115.2,
243797,CWUSS49GSASL5    ,1991,S01,119.6,
243798,CWUSS49GSASL5    ,1991,S02,122.3,
243800,CWUSS49GSASL5    ,1992,S01,125.3,
243801,CWUSS49GSASL5    ,1992,S02,127.0,
243803,CWUSS49GSASL5    ,1993,S01,130.9,
243804,CWUSS49GSASL5    ,1993,S02,133.5,
243806,CWUSS49GSASL5    ,1994,S01,135.6,
243807,CWUSS49GSASL5    ,1994,S02,136.6,
243809,CWUSS49GSASL5    ,1995,S01,138.4,
243810,CWUSS49GSASL5    ,1995,S02,139.6,
243812,CWUSS49GSASL5    ,1996,S01,141.5,
243813,CWUSS49GSASL5    ,1996,S02,142.6,
243815,CWUSS49GSASL5    ,1997,S01,143.9,
243816,CWUSS49GSASL5    ,1997,S02,145.1,
243818,CWUSS49GSASL5    ,1998,S01,146.5,
243819,CWUSS49GSASL5    ,1998,S02,147.1,
243821,CWUSS49GSASL5    ,1999,S01,148.8,
243822,CWUSS49GSASL5    ,1999,S02,147.5,
243824,CWUSS49GSASL5    ,2000,S01,149.9,
243825,CWUSS49GSASL5    ,2000,S02,150.9,
243827,CWUSS49GSASL5    ,2001,S01,153.6,
243828,CWUSS49GSASL5    ,2001,S02,156.8,
243830,CWUSS49GSASL5    ,2002,S01,160.1,
243831,CWUSS49GSASL5    ,2002,S02,162.8,
243833,CWUSS49GSASL5    ,2003,S01,166.3,
243834,CWUSS49GSASL5    ,2003,S02,170.0,
243836,CWUSS49GSASL5    ,2004,S01,172.4,
243837,CWUSS49GSASL5    ,2004,S02,173.4,
243839,CWUSS49GSASL5    ,2005,S01,175.0,
243840,CWUSS49GSASL5    ,2005,S02,178.7,
243842,CWUSS49GSASL5    ,2006,S01,182.1,
243843,CWUSS49GSASL5    ,2006,S02,183.4,
243845,CWUSS49GSASL5    ,2007,S01,186.617,
243846,CWUSS49GSASL5    ,2007,S02,189.332,
243848,CWUSS49GSASL5    ,2008,S01,191.583,
243849,CWUSS49GSASL5    ,2008,S02,195.742,
243851,CWUSS49GSASL5    ,2009,S01,200.554,
243852,CWUSS49GSASL5    ,2009,S02,202.321,
243854,CWUSS49GSASL5    ,2010,S01,201.9,
243855,CWUSS49GSASL5    ,2010,S02,203.877,
243857,CWUSS49GSASL5    ,2011,S01,207.159,
243858,CWUSS49GSASL5    ,2011,S02,207.566,
243860,CWUSS49GSASL5    ,2012,S01,210.403,
243861,CWUSS49GSASL5    ,2012,S02,212.858,
243863,CWUSS49GSASL5    ,2013,S01,220.749,
243864,CWUSS49GSASL5    ,2013,S02,224.653,
243866,CWUSS49GSASL5    ,2014,S01,226.759,
243867,CWUSS49GSASL5    ,2014,S02,230.845,
243869,CWUSS49GSASL5    ,2015,S01,234.851,
243870,CWUSS49GSASL5    ,2015,S02,234.428,
243872,CWUSS49GSASL5    ,2016,S01,235.757,
243873,CWUSS49GSASL5    ,2016,S02,237.17,
243875,CWUSS49GSASL5    ,2017,S01,234.85,
243876,CWUSS49GSASL5    ,2017,S02,234.669,
243878,CWUSS49GSASL5    ,2018,S01,238.664,
243879,CWUSS49GSASL5    ,2018,S02,242.764,
243881,CWUSS49GSASL5    ,2019,S01,243.939,
243882,CWUSS49GSASL5    ,2019,S02,242.881,
243884,CWUSS49GSASL5    ,2020,S01,238.316,
243885,CWUSS49GSASL5    ,2020,S02,239.429,
243887,CWUSS49GSASL5    ,2021,S01,241.331,
243888,CWUSS49GSASL5    ,2021,S02,246.266,
243890,CWUSS49GSAT      ,1984,S01,102.8,
243891,CWUSS49GSAT      ,1984,S02,105.7,
243893,CWUSS49GSAT      ,1985,S01,106.8,
243894,CWUSS49GSAT      ,1985,S02,108.3,
243896,CWUSS49GSAT      ,1986,S01,108.1,
243897,CWUSS49GSAT      ,1986,S02,104.9,
243899,CWUSS49GSAT      ,1987,S01,108.0,
243900,CWUSS49GSAT      ,1987,S02,111.1,
243902,CWUSS49GSAT      ,1988,S01,110.4,
243903,CWUSS49GSAT      ,1988,S02,111.7,
243905,CWUSS49GSAT      ,1989,S01,114.1,
243906,CWUSS49GSAT      ,1989,S02,115.0,
243908,CWUSS49GSAT      ,1990,S01,116.1,
243909,CWUSS49GSAT      ,1990,S02,120.9,
243911,CWUSS49GSAT      ,1991,S01,120.8,
243912,CWUSS49GSAT      ,1991,S02,118.0,
243914,CWUSS49GSAT      ,1992,S01,120.4,
243915,CWUSS49GSAT      ,1992,S02,122.8,
243917,CWUSS49GSAT      ,1993,S01,125.2,
243918,CWUSS49GSAT      ,1993,S02,128.5,
243920,CWUSS49GSAT      ,1994,S01,132.2,
243921,CWUSS49GSAT      ,1994,S02,136.8,
243923,CWUSS49GSAT      ,1995,S01,140.4,
243924,CWUSS49GSAT      ,1995,S02,140.9,
243926,CWUSS49GSAT      ,1996,S01,144.3,
243927,CWUSS49GSAT      ,1996,S02,145.3,
243929,CWUSS49GSAT      ,1997,S01,145.1,
243930,CWUSS49GSAT      ,1997,S02,145.1,
243932,CWUSS49GSAT      ,1998,S01,142.8,
243933,CWUSS49GSAT      ,1998,S02,141.2,
243935,CWUSS49GSAT      ,1999,S01,140.7,
243936,CWUSS49GSAT      ,1999,S02,140.6,
243938,CWUSS49GSAT      ,2000,S01,146.1,
243939,CWUSS49GSAT      ,2000,S02,150.4,
243941,CWUSS49GSAT      ,2001,S01,151.1,
243942,CWUSS49GSAT      ,2001,S02,152.0,
243944,CWUSS49GSAT      ,2002,S01,148.7,
243945,CWUSS49GSAT      ,2002,S02,151.0,
243947,CWUSS49GSAT      ,2003,S01,155.3,
243948,CWUSS49GSAT      ,2003,S02,157.3,
243950,CWUSS49GSAT      ,2004,S01,157.8,
243951,CWUSS49GSAT      ,2004,S02,163.2,
243953,CWUSS49GSAT      ,2005,S01,166.2,
243954,CWUSS49GSAT      ,2005,S02,173.1,
243956,CWUSS49GSAT      ,2006,S01,175.5,
243957,CWUSS49GSAT      ,2006,S02,176.0,
243959,CWUSS49GSAT      ,2007,S01,173.842,
243960,CWUSS49GSAT      ,2007,S02,180.875,
243962,CWUSS49GSAT      ,2008,S01,191.978,
243963,CWUSS49GSAT      ,2008,S02,199.871,
243965,CWUSS49GSAT      ,2009,S01,177.723,
243966,CWUSS49GSAT      ,2009,S02,190.915,
243968,CWUSS49GSAT      ,2010,S01,195.281,
243969,CWUSS49GSAT      ,2010,S02,194.147,
243971,CWUSS49GSAT      ,2011,S01,204.749,
243972,CWUSS49GSAT      ,2011,S02,205.799,
243974,CWUSS49GSAT      ,2012,S01,211.011,
243975,CWUSS49GSAT      ,2012,S02,208.39,
243977,CWUSS49GSAT      ,2013,S01,220.492,
243978,CWUSS49GSAT      ,2013,S02,228.108,
243980,CWUSS49GSAT      ,2014,S01,224.988,
243981,CWUSS49GSAT      ,2014,S02,223.388,
243983,CWUSS49GSAT      ,2015,S01,210.965,
243984,CWUSS49GSAT      ,2015,S02,207.611,
243986,CWUSS49GSAT      ,2016,S01,203.56,
243987,CWUSS49GSAT      ,2016,S02,205.958,
243989,CWUSS49GSAT      ,2017,S01,210.808,
243990,CWUSS49GSAT      ,2017,S02,215.917,
243992,CWUSS49GSAT      ,2018,S01,232.807,
243993,CWUSS49GSAT      ,2018,S02,237.008,
243995,CWUSS49GSAT      ,2019,S01,234.706,
243996,CWUSS49GSAT      ,2019,S02,232.052,
243998,CWUSS49GSAT      ,2020,S01,212.484,
243999,CWUSS49GSAT      ,2020,S02,216.806,
244001,CWUSS49GSAT      ,2021,S01,236.971,
244002,CWUSS49GSAT      ,2021,S02,266.962,
244004,CWUSS49GSAT1     ,1984,S01,102.8,
244005,CWUSS49GSAT1     ,1984,S02,105.1,
244007,CWUSS49GSAT1     ,1985,S01,105.7,
244008,CWUSS49GSAT1     ,1985,S02,107.2,
244010,CWUSS49GSAT1     ,1986,S01,107.2,
244011,CWUSS49GSAT1     ,1986,S02,103.9,
244013,CWUSS49GSAT1     ,1987,S01,106.1,
244014,CWUSS49GSAT1     ,1987,S02,109.0,
244016,CWUSS49GSAT1     ,1988,S01,108.1,
244017,CWUSS49GSAT1     ,1988,S02,109.1,
244019,CWUSS49GSAT1     ,1989,S01,111.4,
244020,CWUSS49GSAT1     ,1989,S02,112.2,
244022,CWUSS49GSAT1     ,1990,S01,113.0,
244023,CWUSS49GSAT1     ,1990,S02,117.7,
244025,CWUSS49GSAT1     ,1991,S01,117.0,
244026,CWUSS49GSAT1     ,1991,S02,115.7,
244028,CWUSS49GSAT1     ,1992,S01,117.3,
244029,CWUSS49GSAT1     ,1992,S02,122.3,
244031,CWUSS49GSAT1     ,1993,S01,123.7,
244032,CWUSS49GSAT1     ,1993,S02,125.7,
244034,CWUSS49GSAT1     ,1994,S01,129.4,
244035,CWUSS49GSAT1     ,1994,S02,133.6,
244037,CWUSS49GSAT1     ,1995,S01,135.5,
244038,CWUSS49GSAT1     ,1995,S02,136.7,
244040,CWUSS49GSAT1     ,1996,S01,139.6,
244041,CWUSS49GSAT1     ,1996,S02,143.0,
244043,CWUSS49GSAT1     ,1997,S01,143.2,
244044,CWUSS49GSAT1     ,1997,S02,141.6,
244046,CWUSS49GSAT1     ,1998,S01,140.2,
244047,CWUSS49GSAT1     ,1998,S02,138.8,
244049,CWUSS49GSAT1     ,1999,S01,135.8,
244050,CWUSS49GSAT1     ,1999,S02,139.6,
244052,CWUSS49GSAT1     ,2000,S01,143.6,
244053,CWUSS49GSAT1     ,2000,S02,149.1,
244055,CWUSS49GSAT1     ,2001,S01,150.8,
244056,CWUSS49GSAT1     ,2001,S02,152.0,
244058,CWUSS49GSAT1     ,2002,S01,149.0,
244059,CWUSS49GSAT1     ,2002,S02,150.9,
244061,CWUSS49GSAT1     ,2003,S01,155.3,
244062,CWUSS49GSAT1     ,2003,S02,157.4,
244064,CWUSS49GSAT1     ,2004,S01,158.2,
244065,CWUSS49GSAT1     ,2004,S02,163.9,
244067,CWUSS49GSAT1     ,2005,S01,166.9,
244068,CWUSS49GSAT1     ,2005,S02,174.2,
244070,CWUSS49GSAT1     ,2006,S01,175.4,
244071,CWUSS49GSAT1     ,2006,S02,176.0,
244073,CWUSS49GSAT1     ,2007,S01,173.549,
244074,CWUSS49GSAT1     ,2007,S02,180.587,
244076,CWUSS49GSAT1     ,2008,S01,191.542,
244077,CWUSS49GSAT1     ,2008,S02,199.009,
244079,CWUSS49GSAT1     ,2009,S01,173.924,
244080,CWUSS49GSAT1     ,2009,S02,189.465,
244082,CWUSS49GSAT1     ,2010,S01,194.53,
244083,CWUSS49GSAT1     ,2010,S02,194.707,
244085,CWUSS49GSAT1     ,2011,S01,206.046,
244086,CWUSS49GSAT1     ,2011,S02,207.242,
244088,CWUSS49GSAT1     ,2012,S01,212.161,
244089,CWUSS49GSAT1     ,2012,S02,209.828,
244091,CWUSS49GSAT1     ,2013,S01,223.558,
244092,CWUSS49GSAT1     ,2013,S02,232.469,
244094,CWUSS49GSAT1     ,2014,S01,228.455,
244095,CWUSS49GSAT1     ,2014,S02,227.613,
244097,CWUSS49GSAT1     ,2015,S01,213.897,
244098,CWUSS49GSAT1     ,2015,S02,210.92,
244100,CWUSS49GSAT1     ,2016,S01,205.002,
244101,CWUSS49GSAT1     ,2016,S02,211.165,
244103,CWUSS49GSAT1     ,2017,S01,222.496,
244104,CWUSS49GSAT1     ,2017,S02,229.015,
244106,CWUSS49GSAT1     ,2018,S01,248.768,
244107,CWUSS49GSAT1     ,2018,S02,252.678,
244109,CWUSS49GSAT1     ,2019,S01,250.424,
244110,CWUSS49GSAT1     ,2019,S02,247.521,
244112,CWUSS49GSAT1     ,2020,S01,225.511,
244113,CWUSS49GSAT1     ,2020,S02,230.559,
244115,CWUSS49GSAT1     ,2021,S01,254.858,
244116,CWUSS49GSAT1     ,2021,S02,284.945,
244118,CWUSS49GSATCLTB  ,2010,S01,100.188,
244119,CWUSS49GSATCLTB  ,2010,S02,98.668,
244121,CWUSS49GSATCLTB  ,2011,S01,99.122,
244122,CWUSS49GSATCLTB  ,2011,S02,98.986,
244124,CWUSS49GSATCLTB  ,2012,S01,99.325,
244125,CWUSS49GSATCLTB  ,2012,S02,100.041,
244127,CWUSS49GSATCLTB  ,2013,S01,102.955,
244128,CWUSS49GSATCLTB  ,2013,S02,109.502,
244130,CWUSS49GSATCLTB  ,2014,S01,107.612,
244131,CWUSS49GSATCLTB  ,2014,S02,107.267,
244133,CWUSS49GSATCLTB  ,2015,S01,106.999,
244134,CWUSS49GSATCLTB  ,2015,S02,105.264,
244136,CWUSS49GSATCLTB  ,2018,S01,114.889,
244137,CWUSS49GSATCLTB  ,2018,S02,115.866,
244139,CWUSS49GSATCLTB  ,2019,S01,118.205,
244140,CWUSS49GSATCLTB  ,2019,S02,117.6,
244142,CWUSS49GSATCLTB  ,2020,S01,115.935,
244143,CWUSS49GSATCLTB  ,2020,S02,121.355,
244145,CWUSS49GSATCLTB  ,2021,S01,130.679,
244146,CWUSS49GSATCLTB  ,2021,S02,145.153,
244148,CWUSS49GSEEB     ,2018,S01,700.376,
244149,CWUSS49GSEEB     ,2018,S02,715.551,
244151,CWUSS49GSEEB     ,2019,S01,722.492,
244152,CWUSS49GSEEB     ,2019,S02,736.643,
244154,CWUSS49GSEFJ     ,2017,S02,189.972,
244156,CWUSS49GSEFJ     ,2018,S01,192.798,
