,series_id,year,period,value,footnote_codes
32444,CWURS000SAT1     ,2003,M07,154.7,
32445,CWURS000SAT1     ,2003,M08,156.5,
32446,CWURS000SAT1     ,2003,M09,158.1,
32447,CWURS000SAT1     ,2003,M10,155.4,
32448,CWURS000SAT1     ,2003,M11,153.4,
32449,CWURS000SAT1     ,2003,M12,152.2,
32450,CWURS000SAT1     ,2003,M13,156.0,
32451,CWURS000SAT1     ,2004,M01,154.7,
32452,CWURS000SAT1     ,2004,M02,156.9,
32453,CWURS000SAT1     ,2004,M03,158.6,
32454,CWURS000SAT1     ,2004,M04,160.0,
32455,CWURS000SAT1     ,2004,M05,163.9,
32456,CWURS000SAT1     ,2004,M06,164.3,
32457,CWURS000SAT1     ,2004,M07,162.3,
32458,CWURS000SAT1     ,2004,M08,161.2,
32459,CWURS000SAT1     ,2004,M09,161.6,
32460,CWURS000SAT1     ,2004,M10,165.5,
32461,CWURS000SAT1     ,2004,M11,165.9,
32462,CWURS000SAT1     ,2004,M12,163.4,
32463,CWURS000SAT1     ,2004,M13,161.5,
32464,CWURS000SAT1     ,2005,M01,162.3,
32465,CWURS000SAT1     ,2005,M02,164.6,
32466,CWURS000SAT1     ,2005,M03,167.4,
32467,CWURS000SAT1     ,2005,M04,172.0,
32468,CWURS000SAT1     ,2005,M05,170.8,
32469,CWURS000SAT1     ,2005,M06,170.1,
32470,CWURS000SAT1     ,2005,M07,173.0,
32471,CWURS000SAT1     ,2005,M08,176.7,
32472,CWURS000SAT1     ,2005,M09,186.2,
32473,CWURS000SAT1     ,2005,M10,183.1,
32474,CWURS000SAT1     ,2005,M11,174.4,
32475,CWURS000SAT1     ,2005,M12,170.9,
32476,CWURS000SAT1     ,2005,M13,172.6,
32477,CWURS000SAT1     ,2006,M01,174.4,
32478,CWURS000SAT1     ,2006,M02,174.3,
32479,CWURS000SAT1     ,2006,M03,175.8,
32480,CWURS000SAT1     ,2006,M04,183.3,
32481,CWURS000SAT1     ,2006,M05,187.9,
32482,CWURS000SAT1     ,2006,M06,187.2,
32483,CWURS000SAT1     ,2006,M07,188.9,
32484,CWURS000SAT1     ,2006,M08,188.2,
32485,CWURS000SAT1     ,2006,M09,179.3,
32486,CWURS000SAT1     ,2006,M10,172.5,
32487,CWURS000SAT1     ,2006,M11,171.8,
32488,CWURS000SAT1     ,2006,M12,173.7,
32489,CWURS000SAT1     ,2006,M13,179.8,
32490,CWURS000SAT1     ,2007,M01,172.646,
32491,CWURS000SAT1     ,2007,M02,172.988,
32492,CWURS000SAT1     ,2007,M03,179.213,
32493,CWURS000SAT1     ,2007,M04,184.337,
32494,CWURS000SAT1     ,2007,M05,189.809,
32495,CWURS000SAT1     ,2007,M06,188.376,
32496,CWURS000SAT1     ,2007,M07,186.498,
32497,CWURS000SAT1     ,2007,M08,183.07,
32498,CWURS000SAT1     ,2007,M09,183.247,
32499,CWURS000SAT1     ,2007,M10,183.583,
32500,CWURS000SAT1     ,2007,M11,189.864,
32501,CWURS000SAT1     ,2007,M12,189.087,
32502,CWURS000SAT1     ,2007,M13,183.56,
32503,CWURS000SAT1     ,2008,M01,189.784,
32504,CWURS000SAT1     ,2008,M02,189.091,
32505,CWURS000SAT1     ,2008,M03,194.408,
32506,CWURS000SAT1     ,2008,M04,198.373,
32507,CWURS000SAT1     ,2008,M05,205.377,
32508,CWURS000SAT1     ,2008,M06,212.555,
32509,CWURS000SAT1     ,2008,M07,213.15,
32510,CWURS000SAT1     ,2008,M08,206.191,
32511,CWURS000SAT1     ,2008,M09,202.236,
32512,CWURS000SAT1     ,2008,M10,190.671,
32513,CWURS000SAT1     ,2008,M11,170.094,
32514,CWURS000SAT1     ,2008,M12,159.837,
32515,CWURS000SAT1     ,2008,M13,194.314,
32516,CWURS000SAT1     ,2009,M01,162.519,
32517,CWURS000SAT1     ,2009,M02,165.482,
32518,CWURS000SAT1     ,2009,M03,165.445,
32519,CWURS000SAT1     ,2009,M04,168.245,
32520,CWURS000SAT1     ,2009,M05,172.728,
32521,CWURS000SAT1     ,2009,M06,181.564,
32522,CWURS000SAT1     ,2009,M07,180.094,
32523,CWURS000SAT1     ,2009,M08,182.465,
32524,CWURS000SAT1     ,2009,M09,182.22,
32525,CWURS000SAT1     ,2009,M10,183.015,
32526,CWURS000SAT1     ,2009,M11,186.35,
32527,CWURS000SAT1     ,2009,M12,186.11,
32528,CWURS000SAT1     ,2009,M13,176.353,
32529,CWURS000SAT1     ,2010,M01,189.006,
32530,CWURS000SAT1     ,2010,M02,187.508,
32531,CWURS000SAT1     ,2010,M03,190.199,
32532,CWURS000SAT1     ,2010,M04,192.301,
32533,CWURS000SAT1     ,2010,M05,193.209,
32534,CWURS000SAT1     ,2010,M06,190.716,
32535,CWURS000SAT1     ,2010,M07,191.244,
32536,CWURS000SAT1     ,2010,M08,191.791,
32537,CWURS000SAT1     ,2010,M09,190.531,
32538,CWURS000SAT1     ,2010,M10,192.893,
32539,CWURS000SAT1     ,2010,M11,194.332,
32540,CWURS000SAT1     ,2010,M12,197.213,
32541,CWURS000SAT1     ,2010,M13,191.745,
32542,CWURS000SAT1     ,2011,M01,200.219,
32543,CWURS000SAT1     ,2011,M02,202.43,
32544,CWURS000SAT1     ,2011,M03,211.223,
32545,CWURS000SAT1     ,2011,M04,218.08,
32546,CWURS000SAT1     ,2011,M05,222.643,
32547,CWURS000SAT1     ,2011,M06,218.329,
32548,CWURS000SAT1     ,2011,M07,217.131,
32549,CWURS000SAT1     ,2011,M08,216.971,
32550,CWURS000SAT1     ,2011,M09,216.294,
32551,CWURS000SAT1     ,2011,M10,212.607,
32552,CWURS000SAT1     ,2011,M11,211.761,
32553,CWURS000SAT1     ,2011,M12,208.526,
32554,CWURS000SAT1     ,2011,M13,213.018,
32555,CWURS000SAT1     ,2012,M01,211.684,
32556,CWURS000SAT1     ,2012,M02,215.827,
32557,CWURS000SAT1     ,2012,M03,223.358,
32558,CWURS000SAT1     ,2012,M04,225.306,
32559,CWURS000SAT1     ,2012,M05,223.12,
32560,CWURS000SAT1     ,2012,M06,217.991,
32561,CWURS000SAT1     ,2012,M07,215.532,
32562,CWURS000SAT1     ,2012,M08,221.686,
32563,CWURS000SAT1     ,2012,M09,224.5,
32564,CWURS000SAT1     ,2012,M10,223.068,
32565,CWURS000SAT1     ,2012,M11,215.288,
32566,CWURS000SAT1     ,2012,M12,211.897,
32567,CWURS000SAT1     ,2012,M13,219.105,
32568,CWURS000SAT1     ,2013,M01,212.51,
32569,CWURS000SAT1     ,2013,M02,221.479,
32570,CWURS000SAT1     ,2013,M03,222.693,
32571,CWURS000SAT1     ,2013,M04,219.689,
32572,CWURS000SAT1     ,2013,M05,220.942,
32573,CWURS000SAT1     ,2013,M06,221.435,
32574,CWURS000SAT1     ,2013,M07,221.246,
32575,CWURS000SAT1     ,2013,M08,220.346,
32576,CWURS000SAT1     ,2013,M09,219.105,
32577,CWURS000SAT1     ,2013,M10,214.604,
32578,CWURS000SAT1     ,2013,M11,211.492,
32579,CWURS000SAT1     ,2013,M12,212.457,
32580,CWURS000SAT1     ,2013,M13,218.167,
32581,CWURS000SAT1     ,2014,M01,213.624,
32582,CWURS000SAT1     ,2014,M02,214.94,
32583,CWURS000SAT1     ,2014,M03,219.396,
32584,CWURS000SAT1     ,2014,M04,222.637,
32585,CWURS000SAT1     ,2014,M05,223.173,
32586,CWURS000SAT1     ,2014,M06,223.599,
32587,CWURS000SAT1     ,2014,M07,222.404,
32588,CWURS000SAT1     ,2014,M08,218.7,
32589,CWURS000SAT1     ,2014,M09,216.706,
32590,CWURS000SAT1     ,2014,M10,211.643,
32591,CWURS000SAT1     ,2014,M11,204.686,
32592,CWURS000SAT1     ,2014,M12,197.196,
32593,CWURS000SAT1     ,2014,M13,215.725,
32594,CWURS000SAT1     ,2015,M01,187.588,
32595,CWURS000SAT1     ,2015,M02,191.412,
32596,CWURS000SAT1     ,2015,M03,198.098,
32597,CWURS000SAT1     ,2015,M04,198.427,
32598,CWURS000SAT1     ,2015,M05,205.255,
32599,CWURS000SAT1     ,2015,M06,206.461,
32600,CWURS000SAT1     ,2015,M07,207.344,
32601,CWURS000SAT1     ,2015,M08,203.429,
32602,CWURS000SAT1     ,2015,M09,196.258,
32603,CWURS000SAT1     ,2015,M10,193.402,
32604,CWURS000SAT1     ,2015,M11,191.163,
32605,CWURS000SAT1     ,2015,M12,188.615,
32606,CWURS000SAT1     ,2015,M13,197.288,
32607,CWURS000SAT1     ,2016,M01,187.326,
32608,CWURS000SAT1     ,2016,M02,183.271,
32609,CWURS000SAT1     ,2016,M03,187.883,
32610,CWURS000SAT1     ,2016,M04,192.293,
32611,CWURS000SAT1     ,2016,M05,195.037,
32612,CWURS000SAT1     ,2016,M06,197.202,
32613,CWURS000SAT1     ,2016,M07,194.646,
32614,CWURS000SAT1     ,2016,M08,192.656,
32615,CWURS000SAT1     ,2016,M09,192.984,
32616,CWURS000SAT1     ,2016,M10,193.511,
32617,CWURS000SAT1     ,2016,M11,192.543,
32618,CWURS000SAT1     ,2016,M12,193.561,
32619,CWURS000SAT1     ,2016,M13,191.909,
32620,CWURS000SAT1     ,2017,M01,196.899,
32621,CWURS000SAT1     ,2017,M02,196.586,
32622,CWURS000SAT1     ,2017,M03,197.612,
32623,CWURS000SAT1     ,2017,M04,199.627,
32624,CWURS000SAT1     ,2017,M05,199.444,
32625,CWURS000SAT1     ,2017,M06,198.797,
32626,CWURS000SAT1     ,2017,M07,197.325,
32627,CWURS000SAT1     ,2017,M08,199.304,
32628,CWURS000SAT1     ,2017,M09,204.213,
32629,CWURS000SAT1     ,2017,M10,200.979,
32630,CWURS000SAT1     ,2017,M11,203.69,
32631,CWURS000SAT1     ,2017,M12,202.539,
32632,CWURS000SAT1     ,2017,M13,199.751,
32633,CWURS000SAT1     ,2018,M01,205.237,
32634,CWURS000SAT1     ,2018,M02,207.34,
32635,CWURS000SAT1     ,2018,M03,207.773,
32636,CWURS000SAT1     ,2018,M04,211.205,
32637,CWURS000SAT1     ,2018,M05,215.49,
32638,CWURS000SAT1     ,2018,M06,216.461,
32639,CWURS000SAT1     ,2018,M07,215.495,
32640,CWURS000SAT1     ,2018,M08,214.674,
32641,CWURS000SAT1     ,2018,M09,213.688,
32642,CWURS000SAT1     ,2018,M10,214.92,
32643,CWURS000SAT1     ,2018,M11,210.36,
32644,CWURS000SAT1     ,2018,M12,204.77,
32645,CWURS000SAT1     ,2018,M13,211.451,
32646,CWURS000SAT1     ,2019,M01,202.19,
32647,CWURS000SAT1     ,2019,M02,203.674,
32648,CWURS000SAT1     ,2019,M03,209.361,
32649,CWURS000SAT1     ,2019,M04,216.357,
32650,CWURS000SAT1     ,2019,M05,217.488,
32651,CWURS000SAT1     ,2019,M06,213.754,
32652,CWURS000SAT1     ,2019,M07,214.522,
32653,CWURS000SAT1     ,2019,M08,211.828,
32654,CWURS000SAT1     ,2019,M09,210.442,
32655,CWURS000SAT1     ,2019,M10,212.198,
32656,CWURS000SAT1     ,2019,M11,211.05,
32657,CWURS000SAT1     ,2019,M12,209.443,
32658,CWURS000SAT1     ,2019,M13,211.026,
32659,CWURS000SAT1     ,2020,M01,209.21,
32660,CWURS000SAT1     ,2020,M02,208.062,
32661,CWURS000SAT1     ,2020,M03,204.655,
32662,CWURS000SAT1     ,2020,M04,192.34,
32663,CWURS000SAT1     ,2020,M05,190.346,
32664,CWURS000SAT1     ,2020,M06,196.241,
32665,CWURS000SAT1     ,2020,M07,202.039,
32666,CWURS000SAT1     ,2020,M08,203.973,
32667,CWURS000SAT1     ,2020,M09,203.9,
32668,CWURS000SAT1     ,2020,M10,202.698,
32669,CWURS000SAT1     ,2020,M11,201.744,
32670,CWURS000SAT1     ,2020,M12,203.429,
32671,CWURS000SAT1     ,2020,M13,201.553,
32672,CWURS000SAT1     ,2021,M01,207.053,
32673,CWURS000SAT1     ,2021,M02,211.643,
32674,CWURS000SAT1     ,2021,M03,220.202,
32675,CWURS000SAT1     ,2021,M04,226.138,
32676,CWURS000SAT1     ,2021,M05,232.705,
32677,CWURS000SAT1     ,2021,M06,240.262,
32678,CWURS000SAT1     ,2021,M07,242.732,
32679,CWURS000SAT1     ,2021,M08,242.91,
32680,CWURS000SAT1     ,2021,M09,241.764,
32681,CWURS000SAT1     ,2021,M10,246.822,
32682,CWURS000SAT1     ,2021,M11,251.625,
32683,CWURS000SAT1     ,2021,M12,252.968,
32684,CWURS000SAT1     ,2021,M13,234.735,
32685,CWURS000SAT1     ,2022,M01,254.292,
32686,CWURS000SAT1     ,2022,M02,258.594,
32687,CWURS000SAT1     ,2022,M03,271.621,
32688,CWURS000SAT1     ,2022,M04,272.552,
32689,CWURS000SAT1     ,2022,M05,278.546,
32690,CWURS000SATCLTB  ,2009,M12,100.0,
32691,CWURS000SATCLTB  ,2010,M01,100.341,
32692,CWURS000SATCLTB  ,2010,M02,100.693,
32693,CWURS000SATCLTB  ,2010,M03,100.831,
32694,CWURS000SATCLTB  ,2010,M04,100.771,
32695,CWURS000SATCLTB  ,2010,M05,100.977,
32696,CWURS000SATCLTB  ,2010,M06,101.559,
32697,CWURS000SATCLTB  ,2010,M07,102.222,
32698,CWURS000SATCLTB  ,2010,M08,102.619,
32699,CWURS000SATCLTB  ,2010,M09,102.192,
32700,CWURS000SATCLTB  ,2010,M10,101.857,
32701,CWURS000SATCLTB  ,2010,M11,101.573,
32702,CWURS000SATCLTB  ,2010,M12,101.646,
32703,CWURS000SATCLTB  ,2010,M13,101.44,
32704,CWURS000SATCLTB  ,2011,M01,101.913,
32705,CWURS000SATCLTB  ,2011,M02,102.49,
32706,CWURS000SATCLTB  ,2011,M03,102.957,
32707,CWURS000SATCLTB  ,2011,M04,103.816,
32708,CWURS000SATCLTB  ,2011,M05,105.064,
32709,CWURS000SATCLTB  ,2011,M06,106.44,
32710,CWURS000SATCLTB  ,2011,M07,107.14,
32711,CWURS000SATCLTB  ,2011,M08,107.475,
32712,CWURS000SATCLTB  ,2011,M09,106.883,
32713,CWURS000SATCLTB  ,2011,M10,106.407,
32714,CWURS000SATCLTB  ,2011,M11,105.874,
32715,CWURS000SATCLTB  ,2011,M12,105.661,
32716,CWURS000SATCLTB  ,2011,M13,105.177,
32717,CWURS000SATCLTB  ,2012,M01,105.528,
32718,CWURS000SATCLTB  ,2012,M02,105.816,
32719,CWURS000SATCLTB  ,2012,M03,106.239,
32720,CWURS000SATCLTB  ,2012,M04,106.987,
32721,CWURS000SATCLTB  ,2012,M05,107.584,
32722,CWURS000SATCLTB  ,2012,M06,108.106,
32723,CWURS000SATCLTB  ,2012,M07,108.192,
32724,CWURS000SATCLTB  ,2012,M08,107.749,
32725,CWURS000SATCLTB  ,2012,M09,106.697,
32726,CWURS000SATCLTB  ,2012,M10,106.064,
32727,CWURS000SATCLTB  ,2012,M11,105.571,
32728,CWURS000SATCLTB  ,2012,M12,105.543,
32729,CWURS000SATCLTB  ,2012,M13,106.673,
32730,CWURS000SATCLTB  ,2013,M01,105.882,
32731,CWURS000SATCLTB  ,2013,M02,106.254,
32732,CWURS000SATCLTB  ,2013,M03,106.858,
32733,CWURS000SATCLTB  ,2013,M04,107.203,
32734,CWURS000SATCLTB  ,2013,M05,107.311,
32735,CWURS000SATCLTB  ,2013,M06,107.264,
32736,CWURS000SATCLTB  ,2013,M07,107.276,
32737,CWURS000SATCLTB  ,2013,M08,107.281,
32738,CWURS000SATCLTB  ,2013,M09,106.831,
32739,CWURS000SATCLTB  ,2013,M10,106.59,
32740,CWURS000SATCLTB  ,2013,M11,106.193,
32741,CWURS000SATCLTB  ,2013,M12,106.078,
32742,CWURS000SATCLTB  ,2013,M13,106.752,
32743,CWURS000SATCLTB  ,2014,M01,106.127,
32744,CWURS000SATCLTB  ,2014,M02,106.428,
32745,CWURS000SATCLTB  ,2014,M03,106.748,
32746,CWURS000SATCLTB  ,2014,M04,107.292,
32747,CWURS000SATCLTB  ,2014,M05,107.528,
32748,CWURS000SATCLTB  ,2014,M06,107.349,
32749,CWURS000SATCLTB  ,2014,M07,107.486,
32750,CWURS000SATCLTB  ,2014,M08,107.366,
32751,CWURS000SATCLTB  ,2014,M09,106.911,
32752,CWURS000SATCLTB  ,2014,M10,106.262,
32753,CWURS000SATCLTB  ,2014,M11,105.325,
32754,CWURS000SATCLTB  ,2014,M12,104.876,
32755,CWURS000SATCLTB  ,2014,M13,106.642,
32756,CWURS000SATCLTB  ,2015,M01,104.833,
32757,CWURS000SATCLTB  ,2015,M02,105.673,
32758,CWURS000SATCLTB  ,2015,M03,106.507,
32759,CWURS000SATCLTB  ,2015,M04,107.068,
32760,CWURS000SATCLTB  ,2015,M05,107.246,
32761,CWURS000SATCLTB  ,2015,M06,107.325,
32762,CWURS000SATCLTB  ,2015,M07,107.043,
32763,CWURS000SATCLTB  ,2015,M08,106.676,
32764,CWURS000SATCLTB  ,2015,M09,106.086,
32765,CWURS000SATCLTB  ,2015,M10,105.522,
32766,CWURS000SATCLTB  ,2015,M11,104.982,
32767,CWURS000SATCLTB  ,2015,M12,104.744,
32768,CWURS000SATCLTB  ,2015,M13,106.142,
32769,CWURS000SATCLTB  ,2016,M01,105.021,
32770,CWURS000SATCLTB  ,2016,M02,105.693,
32771,CWURS000SATCLTB  ,2016,M03,106.376,
32772,CWURS000SATCLTB  ,2016,M04,106.613,
32773,CWURS000SATCLTB  ,2016,M05,106.361,
32774,CWURS000SATCLTB  ,2016,M06,106.037,
32775,CWURS000SATCLTB  ,2016,M07,105.639,
32776,CWURS000SATCLTB  ,2016,M08,105.265,
32777,CWURS000SATCLTB  ,2016,M09,104.486,
32778,CWURS000SATCLTB  ,2016,M10,103.618,
32779,CWURS000SATCLTB  ,2016,M11,102.932,
32780,CWURS000SATCLTB  ,2016,M12,103.053,
32781,CWURS000SATCLTB  ,2016,M13,105.091,
32782,CWURS000SATCLTB  ,2017,M01,103.507,
32783,CWURS000SATCLTB  ,2017,M02,103.796,
32784,CWURS000SATCLTB  ,2017,M03,104.073,
32785,CWURS000SATCLTB  ,2017,M04,104.124,
32786,CWURS000SATCLTB  ,2017,M05,104.074,
32787,CWURS000SATCLTB  ,2017,M06,103.676,
32788,CWURS000SATCLTB  ,2017,M07,103.092,
32789,CWURS000SATCLTB  ,2017,M08,102.88,
32790,CWURS000SATCLTB  ,2017,M09,102.158,
32791,CWURS000SATCLTB  ,2017,M10,101.638,
32792,CWURS000SATCLTB  ,2017,M11,101.524,
32793,CWURS000SATCLTB  ,2017,M12,102.552,
32794,CWURS000SATCLTB  ,2017,M13,103.091,
32795,CWURS000SATCLTB  ,2018,M01,102.904,
32796,CWURS000SATCLTB  ,2018,M02,103.151,
32797,CWURS000SATCLTB  ,2018,M03,103.533,
32798,CWURS000SATCLTB  ,2018,M04,102.987,
32799,CWURS000SATCLTB  ,2018,M05,102.961,
32800,CWURS000SATCLTB  ,2018,M06,103.508,
32801,CWURS000SATCLTB  ,2018,M07,103.892,
32802,CWURS000SATCLTB  ,2018,M08,103.774,
32803,CWURS000SATCLTB  ,2018,M09,101.908,
32804,CWURS000SATCLTB  ,2018,M10,102.311,
32805,CWURS000SATCLTB  ,2018,M11,102.945,
32806,CWURS000SATCLTB  ,2018,M12,103.187,
32807,CWURS000SATCLTB  ,2018,M13,103.088,
32808,CWURS000SATCLTB  ,2019,M01,103.698,
32809,CWURS000SATCLTB  ,2019,M02,103.872,
32810,CWURS000SATCLTB  ,2019,M03,104.604,
32811,CWURS000SATCLTB  ,2019,M04,104.428,
32812,CWURS000SATCLTB  ,2019,M05,103.774,
32813,CWURS000SATCLTB  ,2019,M06,104.07,
32814,CWURS000SATCLTB  ,2019,M07,104.263,
32815,CWURS000SATCLTB  ,2019,M08,104.447,
32816,CWURS000SATCLTB  ,2019,M09,102.967,
32817,CWURS000SATCLTB  ,2019,M10,102.906,
32818,CWURS000SATCLTB  ,2019,M11,102.553,
32819,CWURS000SATCLTB  ,2019,M12,102.815,
32820,CWURS000SATCLTB  ,2019,M13,103.7,
32821,CWURS000SATCLTB  ,2020,M01,103.043,
32822,CWURS000SATCLTB  ,2020,M02,103.605,
32823,CWURS000SATCLTB  ,2020,M03,103.786,
32824,CWURS000SATCLTB  ,2020,M04,103.368,
32825,CWURS000SATCLTB  ,2020,M05,103.677,
32826,CWURS000SATCLTB  ,2020,M06,103.011,
32827,CWURS000SATCLTB  ,2020,M07,104.457,
32828,CWURS000SATCLTB  ,2020,M08,106.734,
32829,CWURS000SATCLTB  ,2020,M09,107.458,
32830,CWURS000SATCLTB  ,2020,M10,107.784,
32831,CWURS000SATCLTB  ,2020,M11,107.279,
32832,CWURS000SATCLTB  ,2020,M12,107.419,
32833,CWURS000SATCLTB  ,2020,M13,105.135,
32834,CWURS000SATCLTB  ,2021,M01,107.656,
32835,CWURS000SATCLTB  ,2021,M02,107.987,
32836,CWURS000SATCLTB  ,2021,M03,109.186,
32837,CWURS000SATCLTB  ,2021,M04,113.981,
32838,CWURS000SATCLTB  ,2021,M05,118.088,
32839,CWURS000SATCLTB  ,2021,M06,124.921,
32840,CWURS000SATCLTB  ,2021,M07,126.239,
32841,CWURS000SATCLTB  ,2021,M08,126.246,
32842,CWURS000SATCLTB  ,2021,M09,124.64,
32843,CWURS000SATCLTB  ,2021,M10,126.942,
32844,CWURS000SATCLTB  ,2021,M11,129.382,
32845,CWURS000SATCLTB  ,2021,M12,132.563,
32846,CWURS000SATCLTB  ,2021,M13,120.653,
32847,CWURS000SATCLTB  ,2022,M01,133.591,
32848,CWURS000SATCLTB  ,2022,M02,134.349,
32849,CWURS000SATCLTB  ,2022,M03,133.336,
32850,CWURS000SATCLTB  ,2022,M04,133.595,
32851,CWURS000SATCLTB  ,2022,M05,134.769,
32852,CWURS000SETA     ,1997,M12,100.0,
32853,CWURS000SETA     ,1998,M01,100.1,
32854,CWURS000SETA     ,1998,M02,100.1,
32855,CWURS000SETA     ,1998,M03,99.9,
32856,CWURS000SETA     ,1998,M04,100.0,
32857,CWURS000SETA     ,1998,M05,100.1,
32858,CWURS000SETA     ,1998,M06,99.9,
32859,CWURS000SETA     ,1998,M07,100.1,
32860,CWURS000SETA     ,1998,M08,100.0,
32861,CWURS000SETA     ,1998,M09,100.0,
32862,CWURS000SETA     ,1998,M10,100.4,
32863,CWURS000SETA     ,1998,M11,101.0,
32864,CWURS000SETA     ,1998,M12,101.0,
32865,CWURS000SETA     ,1998,M13,100.2,
32866,CWURS000SETA     ,1999,M01,100.4,
32867,CWURS000SETA     ,1999,M02,99.6,
32868,CWURS000SETA     ,1999,M03,99.3,
32869,CWURS000SETA     ,1999,M04,99.5,
32870,CWURS000SETA     ,1999,M05,99.7,
32871,CWURS000SETA     ,1999,M06,99.8,
32872,CWURS000SETA     ,1999,M07,99.9,
32873,CWURS000SETA     ,1999,M08,99.9,
32874,CWURS000SETA     ,1999,M09,100.4,
32875,CWURS000SETA     ,1999,M10,100.9,
32876,CWURS000SETA     ,1999,M11,101.2,
32877,CWURS000SETA     ,1999,M12,101.3,
32878,CWURS000SETA     ,1999,M13,100.2,
32879,CWURS000SETA     ,2000,M01,101.0,
32880,CWURS000SETA     ,2000,M02,100.6,
32881,CWURS000SETA     ,2000,M03,100.8,
32882,CWURS000SETA     ,2000,M04,101.1,
32883,CWURS000SETA     ,2000,M05,101.4,
32884,CWURS000SETA     ,2000,M06,101.3,
32885,CWURS000SETA     ,2000,M07,101.1,
32886,CWURS000SETA     ,2000,M08,100.9,
32887,CWURS000SETA     ,2000,M09,101.1,
32888,CWURS000SETA     ,2000,M10,101.5,
32889,CWURS000SETA     ,2000,M11,102.1,
32890,CWURS000SETA     ,2000,M12,102.7,
32891,CWURS000SETA     ,2000,M13,101.3,
32892,CWURS000SETA     ,2001,M01,102.9,
32893,CWURS000SETA     ,2001,M02,102.7,
32894,CWURS000SETA     ,2001,M03,102.4,
32895,CWURS000SETA     ,2001,M04,102.2,
32896,CWURS000SETA     ,2001,M05,101.9,
32897,CWURS000SETA     ,2001,M06,101.5,
32898,CWURS000SETA     ,2001,M07,101.3,
32899,CWURS000SETA     ,2001,M08,101.1,
32900,CWURS000SETA     ,2001,M09,100.8,
32901,CWURS000SETA     ,2001,M10,101.1,
32902,CWURS000SETA     ,2001,M11,101.6,
32903,CWURS000SETA     ,2001,M12,101.8,
32904,CWURS000SETA     ,2001,M13,101.8,
32905,CWURS000SETA     ,2002,M01,101.1,
32906,CWURS000SETA     ,2002,M02,100.3,
32907,CWURS000SETA     ,2002,M03,99.7,
32908,CWURS000SETA     ,2002,M04,99.5,
32909,CWURS000SETA     ,2002,M05,99.3,
32910,CWURS000SETA     ,2002,M06,99.2,
32911,CWURS000SETA     ,2002,M07,99.0,
32912,CWURS000SETA     ,2002,M08,98.8,
32913,CWURS000SETA     ,2002,M09,98.9,
32914,CWURS000SETA     ,2002,M10,99.0,
32915,CWURS000SETA     ,2002,M11,98.8,
32916,CWURS000SETA     ,2002,M12,98.8,
32917,CWURS000SETA     ,2002,M13,99.4,
32918,CWURS000SETA     ,2003,M01,98.4,
32919,CWURS000SETA     ,2003,M02,98.2,
32920,CWURS000SETA     ,2003,M03,98.3,
32921,CWURS000SETA     ,2003,M04,97.9,
32922,CWURS000SETA     ,2003,M05,97.4,
32923,CWURS000SETA     ,2003,M06,97.0,
32924,CWURS000SETA     ,2003,M07,96.6,
32925,CWURS000SETA     ,2003,M08,96.0,
32926,CWURS000SETA     ,2003,M09,94.8,
32927,CWURS000SETA     ,2003,M10,94.3,
32928,CWURS000SETA     ,2003,M11,94.1,
32929,CWURS000SETA     ,2003,M12,93.8,
32930,CWURS000SETA     ,2003,M13,96.4,
32931,CWURS000SETA     ,2004,M01,93.8,
32932,CWURS000SETA     ,2004,M02,94.0,
32933,CWURS000SETA     ,2004,M03,93.8,
32934,CWURS000SETA     ,2004,M04,93.6,
32935,CWURS000SETA     ,2004,M05,93.6,
32936,CWURS000SETA     ,2004,M06,93.1,
32937,CWURS000SETA     ,2004,M07,93.1,
32938,CWURS000SETA     ,2004,M08,93.1,
32939,CWURS000SETA     ,2004,M09,93.7,
32940,CWURS000SETA     ,2004,M10,94.1,
32941,CWURS000SETA     ,2004,M11,94.8,
32942,CWURS000SETA     ,2004,M12,95.0,
32943,CWURS000SETA     ,2004,M13,93.8,
32944,CWURS000SETA     ,2005,M01,95.3,
32945,CWURS000SETA     ,2005,M02,95.5,
32946,CWURS000SETA     ,2005,M03,95.2,
32947,CWURS000SETA     ,2005,M04,95.2,
32948,CWURS000SETA     ,2005,M05,95.3,
32949,CWURS000SETA     ,2005,M06,95.3,
32950,CWURS000SETA     ,2005,M07,94.9,
32951,CWURS000SETA     ,2005,M08,94.8,
32952,CWURS000SETA     ,2005,M09,95.3,
32953,CWURS000SETA     ,2005,M10,95.5,
32954,CWURS000SETA     ,2005,M11,95.6,
32955,CWURS000SETA     ,2005,M12,95.4,
32956,CWURS000SETA     ,2005,M13,95.3,
32957,CWURS000SETA     ,2006,M01,95.9,
32958,CWURS000SETA     ,2006,M02,95.8,
32959,CWURS000SETA     ,2006,M03,95.5,
32960,CWURS000SETA     ,2006,M04,95.5,
32961,CWURS000SETA     ,2006,M05,95.4,
32962,CWURS000SETA     ,2006,M06,95.4,
32963,CWURS000SETA     ,2006,M07,95.3,
32964,CWURS000SETA     ,2006,M08,95.3,
32965,CWURS000SETA     ,2006,M09,95.1,
32966,CWURS000SETA     ,2006,M10,94.8,
32967,CWURS000SETA     ,2006,M11,94.6,
32968,CWURS000SETA     ,2006,M12,94.3,
32969,CWURS000SETA     ,2006,M13,95.2,
32970,CWURS000SETA     ,2007,M01,94.398,
32971,CWURS000SETA     ,2007,M02,94.06,
32972,CWURS000SETA     ,2007,M03,93.954,
32973,CWURS000SETA     ,2007,M04,93.787,
