,series_id,year,period,value,footnote_codes
12665,CWUR0000SEGE     ,2015,M08,80.646,
12666,CWUR0000SEGE     ,2015,M09,80.218,
12667,CWUR0000SEGE     ,2015,M10,81.299,
12668,CWUR0000SEGE     ,2015,M11,80.828,
12669,CWUR0000SEGE     ,2015,M12,79.752,
12670,CWUR0000SEGE     ,2015,M13,81.73,
12671,CWUR0000SEGE     ,2016,M01,79.633,
12672,CWUR0000SEGE     ,2016,M02,79.87,
12673,CWUR0000SEGE     ,2016,M03,80.331,
12674,CWUR0000SEGE     ,2016,M04,80.539,
12675,CWUR0000SEGE     ,2016,M05,79.596,
12676,CWUR0000SEGE     ,2016,M06,79.037,
12677,CWUR0000SEGE     ,2016,M07,77.012,
12678,CWUR0000SEGE     ,2016,M08,75.963,
12679,CWUR0000SEGE     ,2016,M09,77.824,
12680,CWUR0000SEGE     ,2016,M10,78.404,
12681,CWUR0000SEGE     ,2016,M11,79.553,
12682,CWUR0000SEGE     ,2016,M12,79.003,
12683,CWUR0000SEGE     ,2016,M13,78.897,
12684,CWUR0000SEGE     ,2017,M01,78.116,
12685,CWUR0000SEGE     ,2017,M02,78.151,
12686,CWUR0000SEGE     ,2017,M03,76.487,
12687,CWUR0000SEGE     ,2017,M04,76.485,
12688,CWUR0000SEGE     ,2017,M05,76.752,
12689,CWUR0000SEGE     ,2017,M06,76.818,
12690,CWUR0000SEGE     ,2017,M07,76.717,
12691,CWUR0000SEGE     ,2017,M08,75.242,
12692,CWUR0000SEGE     ,2017,M09,75.896,
12693,CWUR0000SEGE     ,2017,M10,77.837,
12694,CWUR0000SEGE     ,2017,M11,77.362,
12695,CWUR0000SEGE     ,2017,M12,77.0,
12696,CWUR0000SEGE     ,2017,M13,76.905,
12697,CWUR0000SEGE     ,2018,M01,77.869,
12698,CWUR0000SEGE     ,2018,M02,76.907,
12699,CWUR0000SEGE     ,2018,M03,76.528,
12700,CWUR0000SEGE     ,2018,M04,76.775,
12701,CWUR0000SEGE     ,2018,M05,76.304,
12702,CWUR0000SEGE     ,2018,M06,76.389,
12703,CWUR0000SEGE     ,2018,M07,75.556,
12704,CWUR0000SEGE     ,2018,M08,74.185,
12705,CWUR0000SEGE     ,2018,M09,74.429,
12706,CWUR0000SEGE     ,2018,M10,71.522,
12707,CWUR0000SEGE     ,2018,M11,72.27,
12708,CWUR0000SEGE     ,2018,M12,70.396,
12709,CWUR0000SEGE     ,2018,M13,74.928,
12710,CWUR0000SEGE     ,2019,M01,71.486,
12711,CWUR0000SEGE     ,2019,M02,74.384,
12712,CWUR0000SEGE     ,2019,M03,74.328,
12713,CWUR0000SEGE     ,2019,M04,74.223,
12714,CWUR0000SEGE     ,2019,M05,75.482,
12715,CWUR0000SEGE     ,2019,M06,73.14,
12716,CWUR0000SEGE     ,2019,M07,72.782,
12717,CWUR0000SEGE     ,2019,M08,74.441,
12718,CWUR0000SEGE     ,2019,M09,73.818,
12719,CWUR0000SEGE     ,2019,M10,75.744,
12720,CWUR0000SEGE     ,2019,M11,75.511,
12721,CWUR0000SEGE     ,2019,M12,73.445,
12722,CWUR0000SEGE     ,2019,M13,74.065,
12723,CWUR0000SEGE     ,2020,M01,76.358,
12724,CWUR0000SEGE     ,2020,M02,75.552,
12725,CWUR0000SEGE     ,2020,M03,75.266,
12726,CWUR0000SEGE     ,2020,M04,75.941,
12727,CWUR0000SEGE     ,2020,M05,75.655,
12728,CWUR0000SEGE     ,2020,M06,76.155,
12729,CWUR0000SEGE     ,2020,M07,72.393,
12730,CWUR0000SEGE     ,2020,M08,70.083,
12731,CWUR0000SEGE     ,2020,M09,70.836,
12732,CWUR0000SEGE     ,2020,M10,71.994,
12733,CWUR0000SEGE     ,2020,M11,73.029,
12734,CWUR0000SEGE     ,2020,M12,72.898,
12735,CWUR0000SEGE     ,2020,M13,73.847,
12736,CWUR0000SEGE     ,2021,M01,73.472,
12737,CWUR0000SEGE     ,2021,M02,73.162,
12738,CWUR0000SEGE     ,2021,M03,73.421,
12739,CWUR0000SEGE     ,2021,M04,75.294,
12740,CWUR0000SEGE     ,2021,M05,75.326,
12741,CWUR0000SEGE     ,2021,M06,74.996,
12742,CWUR0000SEGE     ,2021,M07,75.349,
12743,CWUR0000SEGE     ,2021,M08,75.808,
12744,CWUR0000SEGE     ,2021,M09,75.096,
12745,CWUR0000SEGE     ,2021,M10,76.764,
12746,CWUR0000SEGE     ,2021,M11,77.512,
12747,CWUR0000SEGE     ,2021,M12,77.455,
12748,CWUR0000SEGE     ,2021,M13,75.305,
12749,CWUR0000SEGE     ,2022,M01,80.035,
12750,CWUR0000SEGE     ,2022,M02,81.987,
12751,CWUR0000SEGE     ,2022,M03,81.411,
12752,CWUR0000SEGE     ,2022,M04,81.405,
12753,CWURN000SAG      ,1997,M12,100.0,
12754,CWURN000SAG      ,1998,M01,100.5,
12755,CWURN000SAG      ,1998,M02,101.9,
12756,CWURN000SAG      ,1998,M03,101.2,
12757,CWURN000SAG      ,1998,M04,102.6,
12758,CWURN000SAG      ,1998,M05,104.2,
12759,CWURN000SAG      ,1998,M06,103.5,
12760,CWURN000SAG      ,1998,M07,104.4,
12761,CWURN000SAG      ,1998,M08,104.6,
12762,CWURN000SAG      ,1998,M09,106.1,
12763,CWURN000SAG      ,1998,M10,106.7,
12764,CWURN000SAG      ,1998,M11,106.0,
12765,CWURN000SAG      ,1998,M12,113.4,
12766,CWURN000SAG      ,1998,M13,104.6,
12767,CWURN000SAG      ,1999,M01,116.3,
12768,CWURN000SAG      ,1999,M02,115.8,
12769,CWURN000SAG      ,1999,M03,114.3,
12770,CWURN000SAG      ,1999,M04,116.2,
12771,CWURN000SAG      ,1999,M05,116.1,
12772,CWURN000SAG      ,1999,M06,115.7,
12773,CWURN000SAG      ,1999,M07,117.2,
12774,CWURN000SAG      ,1999,M08,116.4,
12775,CWURN000SAG      ,1999,M09,119.6,
12776,CWURN000SAG      ,1999,M10,120.1,
12777,CWURN000SAG      ,1999,M11,119.5,
12778,CWURN000SAG      ,1999,M12,119.7,
12779,CWURN000SAG      ,1999,M13,117.2,
12780,CWURN000SAG      ,2000,M01,120.7,
12781,CWURN000SAG      ,2000,M02,122.0,
12782,CWURN000SAG      ,2000,M03,122.3,
12783,CWURN000SAG      ,2000,M04,124.8,
12784,CWURN000SAG      ,2000,M05,123.4,
12785,CWURN000SAG      ,2000,M06,122.9,
12786,CWURN000SAG      ,2000,M07,125.4,
12787,CWURN000SAG      ,2000,M08,124.2,
12788,CWURN000SAG      ,2000,M09,126.5,
12789,CWURN000SAG      ,2000,M10,124.6,
12790,CWURN000SAG      ,2000,M11,127.4,
12791,CWURN000SAG      ,2000,M12,125.0,
12792,CWURN000SAG      ,2000,M13,124.1,
12793,CWURN000SAG      ,2001,M01,126.3,
12794,CWURN000SAG      ,2001,M02,127.3,
12795,CWURN000SAG      ,2001,M03,127.7,
12796,CWURN000SAG      ,2001,M04,130.2,
12797,CWURN000SAG      ,2001,M05,129.6,
12798,CWURN000SAG      ,2001,M06,129.8,
12799,CWURN000SAG      ,2001,M07,132.6,
12800,CWURN000SAG      ,2001,M08,130.6,
12801,CWURN000SAG      ,2001,M09,133.0,
12802,CWURN000SAG      ,2001,M10,131.8,
12803,CWURN000SAG      ,2001,M11,134.7,
12804,CWURN000SAG      ,2001,M12,132.1,
12805,CWURN000SAG      ,2001,M13,130.5,
12806,CWURN000SAG      ,2002,M01,132.1,
12807,CWURN000SAG      ,2002,M02,134.6,
12808,CWURN000SAG      ,2002,M03,132.4,
12809,CWURN000SAG      ,2002,M04,135.8,
12810,CWURN000SAG      ,2002,M05,134.3,
12811,CWURN000SAG      ,2002,M06,136.5,
12812,CWURN000SAG      ,2002,M07,135.7,
12813,CWURN000SAG      ,2002,M08,137.5,
12814,CWURN000SAG      ,2002,M09,138.0,
12815,CWURN000SAG      ,2002,M10,137.0,
12816,CWURN000SAG      ,2002,M11,136.9,
12817,CWURN000SAG      ,2002,M12,137.0,
12818,CWURN000SAG      ,2002,M13,135.7,
12819,CWURN000SAG      ,2003,M01,137.1,
12820,CWURN000SAG      ,2003,M02,137.4,
12821,CWURN000SAG      ,2003,M03,137.1,
12822,CWURN000SAG      ,2003,M04,137.1,
12823,CWURN000SAG      ,2003,M05,136.1,
12824,CWURN000SAG      ,2003,M06,136.4,
12825,CWURN000SAG      ,2003,M07,136.6,
12826,CWURN000SAG      ,2003,M08,136.7,
12827,CWURN000SAG      ,2003,M09,136.1,
12828,CWURN000SAG      ,2003,M10,135.9,
12829,CWURN000SAG      ,2003,M11,135.9,
12830,CWURN000SAG      ,2003,M12,136.2,
12831,CWURN000SAG      ,2003,M13,136.6,
12832,CWURN000SAG      ,2004,M01,137.1,
12833,CWURN000SAG      ,2004,M02,137.5,
12834,CWURN000SAG      ,2004,M03,137.9,
12835,CWURN000SAG      ,2004,M04,138.0,
12836,CWURN000SAG      ,2004,M05,138.0,
12837,CWURN000SAG      ,2004,M06,138.4,
12838,CWURN000SAG      ,2004,M07,138.9,
12839,CWURN000SAG      ,2004,M08,138.9,
12840,CWURN000SAG      ,2004,M09,139.1,
12841,CWURN000SAG      ,2004,M10,139.3,
12842,CWURN000SAG      ,2004,M11,139.3,
12843,CWURN000SAG      ,2004,M12,139.8,
12844,CWURN000SAG      ,2004,M13,138.5,
12845,CWURN000SAG      ,2005,M01,140.9,
12846,CWURN000SAG      ,2005,M02,141.1,
12847,CWURN000SAG      ,2005,M03,141.3,
12848,CWURN000SAG      ,2005,M04,141.3,
12849,CWURN000SAG      ,2005,M05,142.0,
12850,CWURN000SAG      ,2005,M06,142.1,
12851,CWURN000SAG      ,2005,M07,143.4,
12852,CWURN000SAG      ,2005,M08,143.5,
12853,CWURN000SAG      ,2005,M09,144.0,
12854,CWURN000SAG      ,2005,M10,143.8,
12855,CWURN000SAG      ,2005,M11,144.2,
12856,CWURN000SAG      ,2005,M12,145.1,
12857,CWURN000SAG      ,2005,M13,142.7,
12858,CWURN000SAG      ,2006,M01,145.3,
12859,CWURN000SAG      ,2006,M02,145.7,
12860,CWURN000SAG      ,2006,M03,146.2,
12861,CWURN000SAG      ,2006,M04,146.0,
12862,CWURN000SAG      ,2006,M05,146.1,
12863,CWURN000SAG      ,2006,M06,146.8,
12864,CWURN000SAG      ,2006,M07,147.1,
12865,CWURN000SAG      ,2006,M08,147.0,
12866,CWURN000SAG      ,2006,M09,147.1,
12867,CWURN000SAG      ,2006,M10,147.6,
12868,CWURN000SAG      ,2006,M11,147.8,
12869,CWURN000SAG      ,2006,M12,149.5,
12870,CWURN000SAG      ,2006,M13,146.9,
12871,CWURN000SAG      ,2007,M01,151.466,
12872,CWURN000SAG      ,2007,M02,152.497,
12873,CWURN000SAG      ,2007,M03,152.746,
12874,CWURN000SAG      ,2007,M04,153.089,
12875,CWURN000SAG      ,2007,M05,153.671,
12876,CWURN000SAG      ,2007,M06,154.253,
12877,CWURN000SAG      ,2007,M07,154.784,
12878,CWURN000SAG      ,2007,M08,154.563,
12879,CWURN000SAG      ,2007,M09,154.879,
12880,CWURN000SAG      ,2007,M10,155.451,
12881,CWURN000SAG      ,2007,M11,155.954,
12882,CWURN000SAG      ,2007,M12,156.445,
12883,CWURN000SAG      ,2007,M13,154.15,
12884,CWURN000SAG      ,2008,M01,157.429,
12885,CWURN000SAG      ,2008,M02,158.172,
12886,CWURN000SAG      ,2008,M03,158.807,
12887,CWURN000SAG      ,2008,M04,159.283,
12888,CWURN000SAG      ,2008,M05,160.021,
12889,CWURN000SAG      ,2008,M06,160.89,
12890,CWURN000SAG      ,2008,M07,161.868,
12891,CWURN000SAG      ,2008,M08,162.076,
12892,CWURN000SAG      ,2008,M09,162.321,
12893,CWURN000SAG      ,2008,M10,162.597,
12894,CWURN000SAG      ,2008,M11,163.255,
12895,CWURN000SAG      ,2008,M12,163.908,
12896,CWURN000SAG      ,2008,M13,160.886,
12897,CWURN000SAG      ,2009,M01,164.372,
12898,CWURN000SAG      ,2009,M02,164.947,
12899,CWURN000SAG      ,2009,M03,172.541,
12900,CWURN000SAG      ,2009,M04,181.908,
12901,CWURN000SAG      ,2009,M05,181.243,
12902,CWURN000SAG      ,2009,M06,181.923,
12903,CWURN000SAG      ,2009,M07,183.766,
12904,CWURN000SAG      ,2009,M08,183.859,
12905,CWURN000SAG      ,2009,M09,185.064,
12906,CWURN000SAG      ,2009,M10,185.652,
12907,CWURN000SAG      ,2009,M11,186.474,
12908,CWURN000SAG      ,2009,M12,186.761,
12909,CWURN000SAG      ,2009,M13,179.876,
12910,CWURN000SAG      ,2010,M01,186.919,
12911,CWURN000SAG      ,2010,M02,187.109,
12912,CWURN000SAG      ,2010,M03,187.472,
12913,CWURN000SAG      ,2010,M04,187.44,
12914,CWURN000SAG      ,2010,M05,187.95,
12915,CWURN000SAG      ,2010,M06,188.956,
12916,CWURN000SAG      ,2010,M07,190.855,
12917,CWURN000SAG      ,2010,M08,191.285,
12918,CWURN000SAG      ,2010,M09,191.44,
12919,CWURN000SAG      ,2010,M10,190.789,
12920,CWURN000SAG      ,2010,M11,190.746,
12921,CWURN000SAG      ,2010,M12,191.652,
12922,CWURN000SAG      ,2010,M13,189.384,
12923,CWURN000SAG      ,2011,M01,191.963,
12924,CWURN000SAG      ,2011,M02,192.181,
12925,CWURN000SAG      ,2011,M03,192.281,
12926,CWURN000SAG      ,2011,M04,192.516,
12927,CWURN000SAG      ,2011,M05,192.141,
12928,CWURN000SAG      ,2011,M06,192.589,
12929,CWURN000SAG      ,2011,M07,192.734,
12930,CWURN000SAG      ,2011,M08,192.976,
12931,CWURN000SAG      ,2011,M09,194.381,
12932,CWURN000SAG      ,2011,M10,194.352,
12933,CWURN000SAG      ,2011,M11,194.845,
12934,CWURN000SAG      ,2011,M12,195.144,
12935,CWURN000SAG      ,2011,M13,193.175,
12936,CWURN000SAG      ,2012,M01,195.813,
12937,CWURN000SAG      ,2012,M02,195.358,
12938,CWURN000SAG      ,2012,M03,195.534,
12939,CWURN000SAG      ,2012,M04,195.847,
12940,CWURN000SAG      ,2012,M05,195.66,
12941,CWURN000SAG      ,2012,M06,196.409,
12942,CWURN000SAG      ,2012,M07,197.036,
12943,CWURN000SAG      ,2012,M08,197.008,
12944,CWURN000SAG      ,2012,M09,197.146,
12945,CWURN000SAG      ,2012,M10,197.005,
12946,CWURN000SAG      ,2012,M11,197.159,
12947,CWURN000SAG      ,2012,M12,197.27,
12948,CWURN000SAG      ,2012,M13,196.437,
12949,CWURN000SAG      ,2013,M01,197.984,
12950,CWURN000SAG      ,2013,M02,198.235,
12951,CWURN000SAG      ,2013,M03,197.926,
12952,CWURN000SAG      ,2013,M04,198.883,
12953,CWURN000SAG      ,2013,M05,198.443,
12954,CWURN000SAG      ,2013,M06,198.388,
12955,CWURN000SAG      ,2013,M07,199.523,
12956,CWURN000SAG      ,2013,M08,200.233,
12957,CWURN000SAG      ,2013,M09,200.599,
12958,CWURN000SAG      ,2013,M10,201.039,
12959,CWURN000SAG      ,2013,M11,200.689,
12960,CWURN000SAG      ,2013,M12,201.28,
12961,CWURN000SAG      ,2013,M13,199.435,
12962,CWURN000SAG      ,2014,M01,201.9,
12963,CWURN000SAG      ,2014,M02,201.867,
12964,CWURN000SAG      ,2014,M03,202.177,
12965,CWURN000SAG      ,2014,M04,202.317,
12966,CWURN000SAG      ,2014,M05,202.4,
12967,CWURN000SAG      ,2014,M06,203.693,
12968,CWURN000SAG      ,2014,M07,203.945,
12969,CWURN000SAG      ,2014,M08,204.374,
12970,CWURN000SAG      ,2014,M09,204.33,
12971,CWURN000SAG      ,2014,M10,204.797,
12972,CWURN000SAG      ,2014,M11,203.981,
12973,CWURN000SAG      ,2014,M12,204.896,
12974,CWURN000SAG      ,2014,M13,203.39,
12975,CWURN000SAG      ,2015,M01,206.576,
12976,CWURN000SAG      ,2015,M02,207.144,
12977,CWURN000SAG      ,2015,M03,207.466,
12978,CWURN000SAG      ,2015,M04,207.177,
12979,CWURN000SAG      ,2015,M05,207.037,
12980,CWURN000SAG      ,2015,M06,207.572,
12981,CWURN000SAG      ,2015,M07,208.138,
12982,CWURN000SAG      ,2015,M08,208.029,
12983,CWURN000SAG      ,2015,M09,208.452,
12984,CWURN000SAG      ,2015,M10,209.372,
12985,CWURN000SAG      ,2015,M11,209.459,
12986,CWURN000SAG      ,2015,M12,210.134,
12987,CWURN000SAG      ,2015,M13,208.046,
12988,CWURN000SAG      ,2016,M01,211.082,
12989,CWURN000SAG      ,2016,M02,211.112,
12990,CWURN000SAG      ,2016,M03,211.574,
12991,CWURN000SAG      ,2016,M04,211.419,
12992,CWURN000SAG      ,2016,M05,211.753,
12993,CWURN000SAG      ,2016,M06,212.966,
12994,CWURN000SAG      ,2016,M07,213.2,
12995,CWURN000SAG      ,2016,M08,213.641,
12996,CWURN000SAG      ,2016,M09,214.35,
12997,CWURN000SAG      ,2016,M10,214.518,
12998,CWURN000SAG      ,2016,M11,215.112,
12999,CWURN000SAG      ,2016,M12,216.189,
13000,CWURN000SAG      ,2016,M13,213.076,
13001,CWURN000SAG      ,2017,M01,216.427,
13002,CWURN000SAG      ,2017,M02,216.647,
13003,CWURN000SAG      ,2017,M03,216.793,
13004,CWURN000SAG      ,2017,M04,219.557,
13005,CWURN000SAG      ,2017,M05,219.116,
13006,CWURN000SAG      ,2017,M06,219.753,
13007,CWURN000SAG      ,2017,M07,219.904,
13008,CWURN000SAG      ,2017,M08,219.364,
13009,CWURN000SAG      ,2017,M09,219.69,
13010,CWURN000SAG      ,2017,M10,221.448,
13011,CWURN000SAG      ,2017,M11,221.663,
13012,CWURN000SAG      ,2017,M12,221.505,
13013,CWURN000SAG      ,2017,M13,219.322,
13014,CWURN000SAG      ,2018,M01,222.413,
13015,CWURN000SAG      ,2018,M02,221.678,
13016,CWURN000SAG      ,2018,M03,222.252,
13017,CWURN000SAG      ,2018,M04,224.699,
13018,CWURN000SAG      ,2018,M05,224.626,
13019,CWURN000SAG      ,2018,M06,224.53,
13020,CWURN000SAG      ,2018,M07,224.553,
13021,CWURN000SAG      ,2018,M08,224.12,
13022,CWURN000SAG      ,2018,M09,224.249,
13023,CWURN000SAG      ,2018,M10,225.436,
13024,CWURN000SAG      ,2018,M11,226.101,
13025,CWURN000SAG      ,2018,M12,225.661,
13026,CWURN000SAG      ,2018,M13,224.193,
13027,CWURN000SAG      ,2019,M01,226.314,
13028,CWURN000SAG      ,2019,M02,227.391,
13029,CWURN000SAG      ,2019,M03,227.487,
13030,CWURN000SAG      ,2019,M04,227.833,
13031,CWURN000SAG      ,2019,M05,228.596,
13032,CWURN000SAG      ,2019,M06,228.065,
13033,CWURN000SAG      ,2019,M07,229.525,
13034,CWURN000SAG      ,2019,M08,230.411,
13035,CWURN000SAG      ,2019,M09,230.66,
13036,CWURN000SAG      ,2019,M10,232.356,
13037,CWURN000SAG      ,2019,M11,233.085,
13038,CWURN000SAG      ,2019,M12,232.822,
13039,CWURN000SAG      ,2019,M13,229.545,
13040,CWURN000SAG      ,2020,M01,234.236,
13041,CWURN000SAG      ,2020,M02,235.231,
13042,CWURN000SAG      ,2020,M03,236.44,
13043,CWURN000SAG      ,2020,M04,236.093,
13044,CWURN000SAG      ,2020,M05,236.286,
13045,CWURN000SAG      ,2020,M06,236.958,
13046,CWURN000SAG      ,2020,M07,237.794,
13047,CWURN000SAG      ,2020,M08,237.613,
13048,CWURN000SAG      ,2020,M09,238.386,
13049,CWURN000SAG      ,2020,M10,238.699,
13050,CWURN000SAG      ,2020,M11,239.202,
13051,CWURN000SAG      ,2020,M12,239.524,
13052,CWURN000SAG      ,2020,M13,237.205,
13053,CWURN000SAG      ,2021,M01,241.035,
13054,CWURN000SAG      ,2021,M02,242.514,
13055,CWURN000SAG      ,2021,M03,243.519,
13056,CWURN000SAG      ,2021,M04,244.258,
13057,CWURN000SAG      ,2021,M05,243.954,
13058,CWURN000SAG      ,2021,M06,244.155,
13059,CWURN000SAG      ,2021,M07,245.616,
13060,CWURN000SAG      ,2021,M08,246.78,
13061,CWURN000SAG      ,2021,M09,247.262,
13062,CWURN000SAG      ,2021,M10,249.508,
13063,CWURN000SAG      ,2021,M11,250.335,
13064,CWURN000SAG      ,2021,M12,250.905,
13065,CWURN000SAG      ,2021,M13,245.82,
13066,CWURN000SAG      ,2022,M01,252.812,
13067,CWURN000SAG      ,2022,M02,255.667,
13068,CWURN000SAG      ,2022,M03,257.49,
13069,CWURN000SAG      ,2022,M04,258.355,
13070,CWURN000SAGC     ,2009,M12,100.0,
13071,CWURN000SAGC     ,2010,M01,100.104,
13072,CWURN000SAGC     ,2010,M02,100.137,
13073,CWURN000SAGC     ,2010,M03,100.27,
13074,CWURN000SAGC     ,2010,M04,100.188,
13075,CWURN000SAGC     ,2010,M05,100.467,
13076,CWURN000SAGC     ,2010,M06,101.16,
13077,CWURN000SAGC     ,2010,M07,102.575,
13078,CWURN000SAGC     ,2010,M08,102.839,
13079,CWURN000SAGC     ,2010,M09,102.87,
13080,CWURN000SAGC     ,2010,M10,102.434,
13081,CWURN000SAGC     ,2010,M11,102.346,
13082,CWURN000SAGC     ,2010,M12,103.048,
13083,CWURN000SAGC     ,2010,M13,101.536,
13084,CWURN000SAGC     ,2011,M01,103.29,
13085,CWURN000SAGC     ,2011,M02,103.328,
13086,CWURN000SAGC     ,2011,M03,103.408,
13087,CWURN000SAGC     ,2011,M04,103.357,
13088,CWURN000SAGC     ,2011,M05,102.939,
13089,CWURN000SAGC     ,2011,M06,103.24,
13090,CWURN000SAGC     ,2011,M07,103.385,
13091,CWURN000SAGC     ,2011,M08,103.495,
13092,CWURN000SAGC     ,2011,M09,104.559,
13093,CWURN000SAGC     ,2011,M10,104.528,
13094,CWURN000SAGC     ,2011,M11,104.763,
13095,CWURN000SAGC     ,2011,M12,104.876,
13096,CWURN000SAGC     ,2011,M13,103.764,
13097,CWURN000SAGC     ,2012,M01,105.405,
13098,CWURN000SAGC     ,2012,M02,104.971,
13099,CWURN000SAGC     ,2012,M03,104.914,
13100,CWURN000SAGC     ,2012,M04,105.073,
13101,CWURN000SAGC     ,2012,M05,104.67,
13102,CWURN000SAGC     ,2012,M06,105.163,
13103,CWURN000SAGC     ,2012,M07,105.71,
13104,CWURN000SAGC     ,2012,M08,105.57,
13105,CWURN000SAGC     ,2012,M09,105.706,
13106,CWURN000SAGC     ,2012,M10,105.564,
13107,CWURN000SAGC     ,2012,M11,105.677,
13108,CWURN000SAGC     ,2012,M12,105.702,
13109,CWURN000SAGC     ,2012,M13,105.344,
13110,CWURN000SAGC     ,2013,M01,106.152,
13111,CWURN000SAGC     ,2013,M02,106.084,
13112,CWURN000SAGC     ,2013,M03,105.572,
13113,CWURN000SAGC     ,2013,M04,106.332,
13114,CWURN000SAGC     ,2013,M05,105.846,
13115,CWURN000SAGC     ,2013,M06,105.799,
13116,CWURN000SAGC     ,2013,M07,106.72,
13117,CWURN000SAGC     ,2013,M08,107.235,
13118,CWURN000SAGC     ,2013,M09,107.526,
13119,CWURN000SAGC     ,2013,M10,107.902,
13120,CWURN000SAGC     ,2013,M11,107.583,
13121,CWURN000SAGC     ,2013,M12,107.949,
13122,CWURN000SAGC     ,2013,M13,106.725,
13123,CWURN000SAGC     ,2014,M01,108.191,
13124,CWURN000SAGC     ,2014,M02,108.041,
13125,CWURN000SAGC     ,2014,M03,108.225,
13126,CWURN000SAGC     ,2014,M04,108.144,
13127,CWURN000SAGC     ,2014,M05,108.07,
13128,CWURN000SAGC     ,2014,M06,109.002,
13129,CWURN000SAGC     ,2014,M07,109.193,
13130,CWURN000SAGC     ,2014,M08,109.523,
13131,CWURN000SAGC     ,2014,M09,109.437,
13132,CWURN000SAGC     ,2014,M10,109.705,
13133,CWURN000SAGC     ,2014,M11,109.023,
13134,CWURN000SAGC     ,2014,M12,109.556,
13135,CWURN000SAGC     ,2014,M13,108.842,
13136,CWURN000SAGC     ,2015,M01,110.511,
13137,CWURN000SAGC     ,2015,M02,110.879,
13138,CWURN000SAGC     ,2015,M03,110.858,
13139,CWURN000SAGC     ,2015,M04,110.529,
13140,CWURN000SAGC     ,2015,M05,110.536,
13141,CWURN000SAGC     ,2015,M06,110.824,
13142,CWURN000SAGC     ,2015,M07,111.14,
13143,CWURN000SAGC     ,2015,M08,110.989,
13144,CWURN000SAGC     ,2015,M09,111.072,
13145,CWURN000SAGC     ,2015,M10,111.718,
13146,CWURN000SAGC     ,2015,M11,111.726,
13147,CWURN000SAGC     ,2015,M12,112.379,
13148,CWURN000SAGC     ,2015,M13,111.097,
13149,CWURN000SAGC     ,2016,M01,112.985,
13150,CWURN000SAGC     ,2016,M02,112.867,
13151,CWURN000SAGC     ,2016,M03,113.233,
13152,CWURN000SAGC     ,2016,M04,113.021,
13153,CWURN000SAGC     ,2016,M05,112.4,
13154,CWURN000SAGC     ,2016,M06,113.075,
13155,CWURN000SAGC     ,2016,M07,112.98,
13156,CWURN000SAGC     ,2016,M08,113.338,
13157,CWURN000SAGC     ,2016,M09,113.25,
13158,CWURN000SAGC     ,2016,M10,113.424,
13159,CWURN000SAGC     ,2016,M11,113.93,
13160,CWURN000SAGC     ,2016,M12,114.671,
13161,CWURN000SAGC     ,2016,M13,113.265,
13162,CWURN000SAGC     ,2017,M01,114.832,
13163,CWURN000SAGC     ,2017,M02,115.041,
13164,CWURN000SAGC     ,2017,M03,114.825,
13165,CWURN000SAGC     ,2017,M04,117.19,
13166,CWURN000SAGC     ,2017,M05,116.892,
13167,CWURN000SAGC     ,2017,M06,117.387,
13168,CWURN000SAGC     ,2017,M07,117.284,
13169,CWURN000SAGC     ,2017,M08,116.802,
13170,CWURN000SAGC     ,2017,M09,116.986,
13171,CWURN000SAGC     ,2017,M10,118.621,
13172,CWURN000SAGC     ,2017,M11,118.614,
13173,CWURN000SAGC     ,2017,M12,118.429,
13174,CWURN000SAGC     ,2017,M13,116.909,
13175,CWURN000SAGC     ,2018,M01,118.998,
13176,CWURN000SAGC     ,2018,M02,118.865,
13177,CWURN000SAGC     ,2018,M03,118.517,
13178,CWURN000SAGC     ,2018,M04,119.254,
13179,CWURN000SAGC     ,2018,M05,119.272,
13180,CWURN000SAGC     ,2018,M06,119.217,
13181,CWURN000SAGC     ,2018,M07,119.119,
13182,CWURN000SAGC     ,2018,M08,118.748,
13183,CWURN000SAGC     ,2018,M09,118.818,
13184,CWURN000SAGC     ,2018,M10,119.356,
13185,CWURN000SAGC     ,2018,M11,119.694,
13186,CWURN000SAGC     ,2018,M12,119.218,
13187,CWURN000SAGC     ,2018,M13,119.09,
13188,CWURN000SAGC     ,2019,M01,119.874,
13189,CWURN000SAGC     ,2019,M02,120.493,
13190,CWURN000SAGC     ,2019,M03,121.09,
13191,CWURN000SAGC     ,2019,M04,121.57,
13192,CWURN000SAGC     ,2019,M05,121.882,
13193,CWURN000SAGC     ,2019,M06,121.419,
13194,CWURN000SAGC     ,2019,M07,122.208,
13195,CWURN000SAGC     ,2019,M08,122.733,
13196,CWURN000SAGC     ,2019,M09,122.753,
13197,CWURN000SAGC     ,2019,M10,123.998,
13198,CWURN000SAGC     ,2019,M11,124.535,
13199,CWURN000SAGC     ,2019,M12,123.788,
13200,CWURN000SAGC     ,2019,M13,122.195,
13201,CWURN000SAGC     ,2020,M01,124.342,
13202,CWURN000SAGC     ,2020,M02,125.008,
13203,CWURN000SAGC     ,2020,M03,126.014,
13204,CWURN000SAGC     ,2020,M04,125.892,
13205,CWURN000SAGC     ,2020,M05,125.901,
13206,CWURN000SAGC     ,2020,M06,126.21,
13207,CWURN000SAGC     ,2020,M07,126.339,
13208,CWURN000SAGC     ,2020,M08,126.108,
13209,CWURN000SAGC     ,2020,M09,126.696,
13210,CWURN000SAGC     ,2020,M10,126.922,
