,series_id,year,period,value,footnote_codes
25308,CWURA421SEHF     ,1935,M10,18.9,
25310,CWURA421SEHF     ,1936,M01,18.9,
25311,CWURA421SEHF     ,1936,M04,17.9,
25312,CWURA421SEHF     ,1936,M07,17.9,
25313,CWURA421SEHF     ,1936,M09,17.9,
25314,CWURA421SEHF     ,1936,M12,17.9,
25316,CWURA421SEHF     ,1937,M03,17.9,
25317,CWURA421SEHF     ,1937,M06,17.8,
25318,CWURA421SEHF     ,1937,M09,17.7,
25319,CWURA421SEHF     ,1937,M12,17.7,
25321,CWURA421SEHF     ,1938,M03,17.7,
25322,CWURA421SEHF     ,1938,M06,17.7,
25323,CWURA421SEHF     ,1938,M09,17.7,
25324,CWURA421SEHF     ,1938,M12,17.7,
25326,CWURA421SEHF     ,1939,M03,17.7,
25327,CWURA421SEHF     ,1939,M06,17.7,
25328,CWURA421SEHF     ,1939,M09,17.0,
25329,CWURA421SEHF     ,1939,M12,17.0,
25331,CWURA421SEHF     ,1940,M03,17.0,
25332,CWURA421SEHF     ,1940,M06,17.0,
25333,CWURA421SEHF     ,1940,M09,17.0,
25334,CWURA421SEHF     ,1940,M12,17.0,
25336,CWURA421SEHF     ,1941,M01,17.0,
25337,CWURA421SEHF     ,1941,M02,16.7,
25338,CWURA421SEHF     ,1941,M03,16.7,
25339,CWURA421SEHF     ,1941,M04,16.7,
25340,CWURA421SEHF     ,1941,M05,16.7,
25341,CWURA421SEHF     ,1941,M06,16.7,
25342,CWURA421SEHF     ,1941,M07,16.7,
25343,CWURA421SEHF     ,1941,M08,16.7,
25344,CWURA421SEHF     ,1941,M09,16.7,
25345,CWURA421SEHF     ,1941,M10,16.7,
25346,CWURA421SEHF     ,1941,M11,16.7,
25347,CWURA421SEHF     ,1941,M12,16.7,
25349,CWURA421SEHF     ,1942,M01,16.7,
25350,CWURA421SEHF     ,1942,M02,16.7,
25351,CWURA421SEHF     ,1942,M03,16.7,
25352,CWURA421SEHF     ,1942,M04,16.7,
25353,CWURA421SEHF     ,1942,M05,16.7,
25354,CWURA421SEHF     ,1942,M06,16.7,
25355,CWURA421SEHF     ,1942,M07,16.7,
25356,CWURA421SEHF     ,1942,M08,16.7,
25357,CWURA421SEHF     ,1942,M09,16.7,
25358,CWURA421SEHF     ,1942,M10,16.7,
25359,CWURA421SEHF     ,1942,M11,16.7,
25360,CWURA421SEHF     ,1942,M12,16.7,
25362,CWURA421SEHF     ,1943,M01,16.7,
25363,CWURA421SEHF     ,1943,M02,16.7,
25364,CWURA421SEHF     ,1943,M03,16.7,
25365,CWURA421SEHF     ,1943,M04,16.7,
25366,CWURA421SEHF     ,1943,M05,16.7,
25367,CWURA421SEHF     ,1943,M06,16.7,
25368,CWURA421SEHF     ,1943,M07,16.7,
25369,CWURA421SEHF     ,1943,M08,16.4,
25370,CWURA421SEHF     ,1943,M09,16.4,
25371,CWURA421SEHF     ,1943,M10,16.4,
25372,CWURA421SEHF     ,1943,M11,16.4,
25373,CWURA421SEHF     ,1943,M12,16.4,
25375,CWURA421SEHF     ,1944,M01,16.4,
25376,CWURA421SEHF     ,1944,M02,16.4,
25377,CWURA421SEHF     ,1944,M03,16.4,
25378,CWURA421SEHF     ,1944,M04,16.4,
25379,CWURA421SEHF     ,1944,M05,16.4,
25380,CWURA421SEHF     ,1944,M06,16.4,
25381,CWURA421SEHF     ,1944,M07,16.4,
25382,CWURA421SEHF     ,1944,M08,16.4,
25383,CWURA421SEHF     ,1944,M09,16.4,
25384,CWURA421SEHF     ,1944,M10,16.4,
25385,CWURA421SEHF     ,1944,M11,16.4,
25386,CWURA421SEHF     ,1944,M12,16.4,
25388,CWURA421SEHF     ,1945,M01,16.4,
25389,CWURA421SEHF     ,1945,M02,16.4,
25390,CWURA421SEHF     ,1945,M03,16.4,
25391,CWURA421SEHF     ,1945,M04,16.4,
25392,CWURA421SEHF     ,1945,M05,16.4,
25393,CWURA421SEHF     ,1945,M06,16.4,
25394,CWURA421SEHF     ,1945,M07,16.4,
25395,CWURA421SEHF     ,1945,M08,16.4,
25396,CWURA421SEHF     ,1945,M09,16.4,
25397,CWURA421SEHF     ,1945,M10,16.4,
25398,CWURA421SEHF     ,1945,M11,16.4,
25399,CWURA421SEHF     ,1945,M12,16.4,
25401,CWURA421SEHF     ,1946,M01,16.4,
25402,CWURA421SEHF     ,1946,M02,16.4,
25403,CWURA421SEHF     ,1946,M03,16.4,
25404,CWURA421SEHF     ,1946,M04,16.4,
25405,CWURA421SEHF     ,1946,M05,16.4,
25406,CWURA421SEHF     ,1946,M06,16.4,
25407,CWURA421SEHF     ,1946,M07,16.4,
25408,CWURA421SEHF     ,1946,M08,16.4,
25409,CWURA421SEHF     ,1946,M09,16.4,
25410,CWURA421SEHF     ,1946,M10,16.4,
25411,CWURA421SEHF     ,1946,M11,16.4,
25412,CWURA421SEHF     ,1946,M12,16.4,
25414,CWURA421SEHF     ,1947,M01,16.1,
25415,CWURA421SEHF     ,1947,M02,16.1,
25416,CWURA421SEHF     ,1947,M03,16.1,
25417,CWURA421SEHF     ,1947,M04,16.1,
25418,CWURA421SEHF     ,1947,M05,16.1,
25419,CWURA421SEHF     ,1947,M06,16.1,
25420,CWURA421SEHF     ,1947,M07,16.1,
25421,CWURA421SEHF     ,1947,M08,16.1,
25422,CWURA421SEHF     ,1947,M09,16.1,
25423,CWURA421SEHF     ,1947,M10,16.1,
25424,CWURA421SEHF     ,1947,M11,16.1,
25425,CWURA421SEHF     ,1947,M12,16.1,
25427,CWURA421SEHF     ,1948,M01,16.1,
25428,CWURA421SEHF     ,1948,M02,16.1,
25429,CWURA421SEHF     ,1948,M03,16.1,
25430,CWURA421SEHF     ,1948,M04,16.1,
25431,CWURA421SEHF     ,1948,M05,16.1,
25432,CWURA421SEHF     ,1948,M06,16.1,
25433,CWURA421SEHF     ,1948,M07,16.1,
25434,CWURA421SEHF     ,1948,M08,16.1,
25435,CWURA421SEHF     ,1948,M09,16.1,
25436,CWURA421SEHF     ,1948,M10,16.1,
25437,CWURA421SEHF     ,1948,M11,16.1,
25438,CWURA421SEHF     ,1948,M12,16.1,
25440,CWURA421SEHF     ,1949,M01,16.1,
25441,CWURA421SEHF     ,1949,M02,16.1,
25442,CWURA421SEHF     ,1949,M03,16.1,
25443,CWURA421SEHF     ,1949,M04,16.1,
25444,CWURA421SEHF     ,1949,M05,16.1,
25445,CWURA421SEHF     ,1949,M06,16.1,
25446,CWURA421SEHF     ,1949,M07,16.1,
25447,CWURA421SEHF     ,1949,M08,16.1,
25448,CWURA421SEHF     ,1949,M09,16.1,
25449,CWURA421SEHF     ,1949,M10,16.1,
25450,CWURA421SEHF     ,1949,M11,16.1,
25451,CWURA421SEHF     ,1949,M12,16.1,
25453,CWURA421SEHF     ,1950,M01,16.1,
25454,CWURA421SEHF     ,1950,M02,16.7,
25455,CWURA421SEHF     ,1950,M03,16.7,
25456,CWURA421SEHF     ,1950,M04,16.7,
25457,CWURA421SEHF     ,1950,M05,16.7,
25458,CWURA421SEHF     ,1950,M06,16.7,
25459,CWURA421SEHF     ,1950,M07,16.7,
25460,CWURA421SEHF     ,1950,M08,16.7,
25461,CWURA421SEHF     ,1950,M09,16.7,
25462,CWURA421SEHF     ,1950,M10,16.7,
25463,CWURA421SEHF     ,1950,M11,16.7,
25464,CWURA421SEHF     ,1950,M12,16.7,
25466,CWURA421SEHF     ,1951,M01,16.7,
25467,CWURA421SEHF     ,1951,M02,16.7,
25468,CWURA421SEHF     ,1951,M03,16.7,
25469,CWURA421SEHF     ,1951,M04,16.7,
25470,CWURA421SEHF     ,1951,M05,16.7,
25471,CWURA421SEHF     ,1951,M06,16.7,
25472,CWURA421SEHF     ,1951,M07,16.7,
25473,CWURA421SEHF     ,1951,M08,16.7,
25474,CWURA421SEHF     ,1951,M09,16.7,
25475,CWURA421SEHF     ,1951,M10,16.7,
25476,CWURA421SEHF     ,1951,M11,16.7,
25477,CWURA421SEHF     ,1951,M12,16.7,
25479,CWURA421SEHF     ,1952,M01,16.7,
25480,CWURA421SEHF     ,1952,M02,16.7,
25481,CWURA421SEHF     ,1952,M03,16.7,
25482,CWURA421SEHF     ,1952,M04,17.1,
25483,CWURA421SEHF     ,1952,M05,17.1,
25484,CWURA421SEHF     ,1952,M06,17.1,
25485,CWURA421SEHF     ,1952,M07,17.1,
25486,CWURA421SEHF     ,1952,M08,17.1,
25487,CWURA421SEHF     ,1952,M09,17.1,
25488,CWURA421SEHF     ,1952,M10,17.1,
25489,CWURA421SEHF     ,1952,M11,17.1,
25490,CWURA421SEHF     ,1952,M12,17.1,
25492,CWURA421SEHF     ,1953,M01,17.5,
25493,CWURA421SEHF     ,1953,M02,17.5,
25494,CWURA421SEHF     ,1953,M03,17.5,
25495,CWURA421SEHF     ,1953,M04,17.6,
25496,CWURA421SEHF     ,1953,M05,17.6,
25497,CWURA421SEHF     ,1953,M06,17.6,
25498,CWURA421SEHF     ,1953,M07,17.6,
25499,CWURA421SEHF     ,1953,M08,17.6,
25500,CWURA421SEHF     ,1953,M09,17.6,
25501,CWURA421SEHF     ,1953,M10,17.6,
25502,CWURA421SEHF     ,1953,M11,17.6,
25503,CWURA421SEHF     ,1953,M12,17.6,
25505,CWURA421SEHF     ,1954,M01,17.6,
25506,CWURA421SEHF     ,1954,M02,17.6,
25507,CWURA421SEHF     ,1954,M03,17.6,
25508,CWURA421SEHF     ,1954,M04,17.6,
25509,CWURA421SEHF     ,1954,M05,17.6,
25510,CWURA421SEHF     ,1954,M06,17.6,
25511,CWURA421SEHF     ,1954,M07,17.6,
25512,CWURA421SEHF     ,1954,M08,17.6,
25513,CWURA421SEHF     ,1954,M09,17.6,
25514,CWURA421SEHF     ,1954,M10,17.6,
25515,CWURA421SEHF     ,1954,M11,17.6,
25516,CWURA421SEHF     ,1954,M12,18.3,
25518,CWURA421SEHF     ,1955,M01,18.3,
25519,CWURA421SEHF     ,1955,M02,18.3,
25520,CWURA421SEHF     ,1955,M03,18.3,
25521,CWURA421SEHF     ,1955,M04,18.3,
25522,CWURA421SEHF     ,1955,M05,18.7,
25523,CWURA421SEHF     ,1955,M06,18.7,
25524,CWURA421SEHF     ,1955,M07,18.7,
25525,CWURA421SEHF     ,1955,M08,18.7,
25526,CWURA421SEHF     ,1955,M09,18.7,
25527,CWURA421SEHF     ,1955,M10,18.7,
25528,CWURA421SEHF     ,1955,M11,18.7,
25529,CWURA421SEHF     ,1955,M12,18.7,
25531,CWURA421SEHF     ,1956,M01,18.7,
25532,CWURA421SEHF     ,1956,M02,18.7,
25533,CWURA421SEHF     ,1956,M03,18.7,
25534,CWURA421SEHF     ,1956,M04,18.7,
25535,CWURA421SEHF     ,1956,M05,18.7,
25536,CWURA421SEHF     ,1956,M06,18.7,
25537,CWURA421SEHF     ,1956,M07,18.7,
25538,CWURA421SEHF     ,1956,M08,18.7,
25539,CWURA421SEHF     ,1956,M09,18.7,
25540,CWURA421SEHF     ,1956,M10,18.7,
25541,CWURA421SEHF     ,1956,M11,18.7,
25542,CWURA421SEHF     ,1956,M12,19.0,
25544,CWURA421SEHF     ,1957,M01,19.0,
25545,CWURA421SEHF     ,1957,M02,19.0,
25546,CWURA421SEHF     ,1957,M03,19.0,
25547,CWURA421SEHF     ,1957,M04,19.0,
25548,CWURA421SEHF     ,1957,M05,19.0,
25549,CWURA421SEHF     ,1957,M06,19.0,
25550,CWURA421SEHF     ,1957,M07,19.0,
25551,CWURA421SEHF     ,1957,M08,19.0,
25552,CWURA421SEHF     ,1957,M09,19.0,
25553,CWURA421SEHF     ,1957,M10,19.2,
25554,CWURA421SEHF     ,1957,M11,21.0,
25555,CWURA421SEHF     ,1957,M12,21.0,
25557,CWURA421SEHF     ,1958,M01,21.2,
25558,CWURA421SEHF     ,1958,M02,21.2,
25559,CWURA421SEHF     ,1958,M03,21.3,
25560,CWURA421SEHF     ,1958,M04,21.3,
25561,CWURA421SEHF     ,1958,M05,21.2,
25562,CWURA421SEHF     ,1958,M06,21.2,
25563,CWURA421SEHF     ,1958,M07,21.1,
25564,CWURA421SEHF     ,1958,M08,21.1,
25565,CWURA421SEHF     ,1958,M09,21.1,
25566,CWURA421SEHF     ,1958,M10,21.1,
25567,CWURA421SEHF     ,1958,M11,21.0,
25568,CWURA421SEHF     ,1958,M12,21.0,
25570,CWURA421SEHF     ,1959,M01,21.0,
25571,CWURA421SEHF     ,1959,M02,21.0,
25572,CWURA421SEHF     ,1959,M03,21.0,
25573,CWURA421SEHF     ,1959,M04,21.0,
25574,CWURA421SEHF     ,1959,M05,21.1,
25575,CWURA421SEHF     ,1959,M06,21.1,
25576,CWURA421SEHF     ,1959,M07,21.1,
25577,CWURA421SEHF     ,1959,M08,21.7,
25578,CWURA421SEHF     ,1959,M09,21.7,
25579,CWURA421SEHF     ,1959,M10,21.7,
25580,CWURA421SEHF     ,1959,M11,21.7,
25581,CWURA421SEHF     ,1959,M12,22.8,
25583,CWURA421SEHF     ,1960,M01,22.8,
25584,CWURA421SEHF     ,1960,M02,22.8,
25585,CWURA421SEHF     ,1960,M03,22.8,
25586,CWURA421SEHF     ,1960,M04,22.8,
25587,CWURA421SEHF     ,1960,M05,22.8,
25588,CWURA421SEHF     ,1960,M06,22.8,
25589,CWURA421SEHF     ,1960,M07,22.8,
25590,CWURA421SEHF     ,1960,M08,22.8,
25591,CWURA421SEHF     ,1960,M09,23.7,
25592,CWURA421SEHF     ,1960,M10,23.7,
25593,CWURA421SEHF     ,1960,M11,23.7,
25594,CWURA421SEHF     ,1960,M12,23.7,
25596,CWURA421SEHF     ,1961,M01,23.7,
25597,CWURA421SEHF     ,1961,M02,23.7,
25598,CWURA421SEHF     ,1961,M03,23.8,
25599,CWURA421SEHF     ,1961,M04,23.8,
25600,CWURA421SEHF     ,1961,M05,23.8,
25601,CWURA421SEHF     ,1961,M06,23.8,
25602,CWURA421SEHF     ,1961,M07,23.8,
25603,CWURA421SEHF     ,1961,M08,23.8,
25604,CWURA421SEHF     ,1961,M09,23.8,
25605,CWURA421SEHF     ,1961,M10,23.8,
25606,CWURA421SEHF     ,1961,M11,23.8,
25607,CWURA421SEHF     ,1961,M12,23.8,
25609,CWURA421SEHF     ,1962,M01,23.8,
25610,CWURA421SEHF     ,1962,M02,23.8,
25611,CWURA421SEHF     ,1962,M03,23.8,
25612,CWURA421SEHF     ,1962,M04,23.8,
25613,CWURA421SEHF     ,1962,M05,23.8,
25614,CWURA421SEHF     ,1962,M06,23.8,
25615,CWURA421SEHF     ,1962,M07,23.8,
25616,CWURA421SEHF     ,1962,M08,23.8,
25617,CWURA421SEHF     ,1962,M09,23.8,
25618,CWURA421SEHF     ,1962,M10,23.8,
25619,CWURA421SEHF     ,1962,M11,23.8,
25620,CWURA421SEHF     ,1962,M12,23.8,
25622,CWURA421SEHF     ,1963,M01,23.8,
25623,CWURA421SEHF     ,1963,M02,23.7,
25624,CWURA421SEHF     ,1963,M03,23.7,
25625,CWURA421SEHF     ,1963,M04,23.7,
25626,CWURA421SEHF     ,1963,M05,23.6,
25627,CWURA421SEHF     ,1963,M06,23.6,
25628,CWURA421SEHF     ,1963,M07,23.6,
25629,CWURA421SEHF     ,1963,M08,23.6,
25630,CWURA421SEHF     ,1963,M09,23.6,
25631,CWURA421SEHF     ,1963,M10,23.6,
25632,CWURA421SEHF     ,1963,M11,23.6,
25633,CWURA421SEHF     ,1963,M12,23.6,
25635,CWURA421SEHF     ,1964,M01,23.5,
25636,CWURA421SEHF     ,1964,M02,23.4,
25637,CWURA421SEHF     ,1964,M03,23.4,
25638,CWURA421SEHF     ,1964,M04,23.4,
25639,CWURA421SEHF     ,1964,M05,23.4,
25640,CWURA421SEHF     ,1964,M06,23.4,
25641,CWURA421SEHF     ,1964,M07,23.2,
25642,CWURA421SEHF     ,1964,M08,23.2,
25643,CWURA421SEHF     ,1964,M09,23.2,
25644,CWURA421SEHF     ,1964,M10,23.2,
25645,CWURA421SEHF     ,1964,M11,23.2,
25646,CWURA421SEHF     ,1964,M12,23.2,
25648,CWURA421SEHF     ,1965,M01,23.1,
25649,CWURA421SEHF     ,1965,M02,23.1,
25650,CWURA421SEHF     ,1965,M03,23.1,
25651,CWURA421SEHF     ,1965,M04,23.0,
25652,CWURA421SEHF     ,1965,M05,23.0,
25653,CWURA421SEHF     ,1965,M06,23.0,
25654,CWURA421SEHF     ,1965,M07,23.0,
25655,CWURA421SEHF     ,1965,M08,23.0,
25656,CWURA421SEHF     ,1965,M09,23.0,
25657,CWURA421SEHF     ,1965,M10,23.0,
25658,CWURA421SEHF     ,1965,M11,23.0,
25659,CWURA421SEHF     ,1965,M12,23.0,
25661,CWURA421SEHF     ,1966,M01,22.9,
25662,CWURA421SEHF     ,1966,M02,22.9,
25663,CWURA421SEHF     ,1966,M03,22.9,
25664,CWURA421SEHF     ,1966,M04,22.9,
25665,CWURA421SEHF     ,1966,M05,22.9,
25666,CWURA421SEHF     ,1966,M06,22.9,
25667,CWURA421SEHF     ,1966,M07,22.9,
25668,CWURA421SEHF     ,1966,M08,22.9,
25669,CWURA421SEHF     ,1966,M09,22.9,
25670,CWURA421SEHF     ,1966,M10,22.9,
25671,CWURA421SEHF     ,1966,M11,22.9,
25672,CWURA421SEHF     ,1966,M12,22.9,
25674,CWURA421SEHF     ,1967,M01,22.9,
25675,CWURA421SEHF     ,1967,M02,22.9,
25676,CWURA421SEHF     ,1967,M03,22.9,
25677,CWURA421SEHF     ,1967,M04,22.9,
25678,CWURA421SEHF     ,1967,M05,22.9,
25679,CWURA421SEHF     ,1967,M06,22.9,
25680,CWURA421SEHF     ,1967,M07,22.8,
25681,CWURA421SEHF     ,1967,M08,22.8,
25682,CWURA421SEHF     ,1967,M09,22.8,
25683,CWURA421SEHF     ,1967,M10,22.8,
25684,CWURA421SEHF     ,1967,M11,22.8,
25685,CWURA421SEHF     ,1967,M12,23.2,
25687,CWURA421SEHF     ,1968,M01,23.2,
25688,CWURA421SEHF     ,1968,M02,23.2,
25689,CWURA421SEHF     ,1968,M03,23.2,
25690,CWURA421SEHF     ,1968,M04,23.2,
25691,CWURA421SEHF     ,1968,M05,23.2,
25692,CWURA421SEHF     ,1968,M06,23.2,
25693,CWURA421SEHF     ,1968,M07,23.2,
25694,CWURA421SEHF     ,1968,M08,23.2,
25695,CWURA421SEHF     ,1968,M09,23.2,
25696,CWURA421SEHF     ,1968,M10,23.2,
25697,CWURA421SEHF     ,1968,M11,23.2,
25698,CWURA421SEHF     ,1968,M12,23.2,
25700,CWURA421SEHF     ,1969,M01,23.2,
25701,CWURA421SEHF     ,1969,M02,23.2,
25702,CWURA421SEHF     ,1969,M03,23.2,
25703,CWURA421SEHF     ,1969,M04,23.6,
25704,CWURA421SEHF     ,1969,M05,23.6,
25705,CWURA421SEHF     ,1969,M06,23.6,
25706,CWURA421SEHF     ,1969,M07,23.6,
25707,CWURA421SEHF     ,1969,M08,23.6,
25708,CWURA421SEHF     ,1969,M09,24.5,
25709,CWURA421SEHF     ,1969,M10,24.6,
25710,CWURA421SEHF     ,1969,M11,24.6,
25711,CWURA421SEHF     ,1969,M12,24.6,
25713,CWURA421SEHF     ,1970,M01,24.6,
25714,CWURA421SEHF     ,1970,M02,24.8,
25715,CWURA421SEHF     ,1970,M03,24.8,
25716,CWURA421SEHF     ,1970,M04,24.8,
25717,CWURA421SEHF     ,1970,M05,25.1,
25718,CWURA421SEHF     ,1970,M06,25.2,
25719,CWURA421SEHF     ,1970,M07,25.7,
25720,CWURA421SEHF     ,1970,M08,25.7,
25721,CWURA421SEHF     ,1970,M09,25.7,
25722,CWURA421SEHF     ,1970,M10,25.7,
25723,CWURA421SEHF     ,1970,M11,25.8,
25724,CWURA421SEHF     ,1970,M12,26.8,
25726,CWURA421SEHF     ,1971,M01,27.2,
25727,CWURA421SEHF     ,1971,M02,27.2,
25728,CWURA421SEHF     ,1971,M03,27.2,
25729,CWURA421SEHF     ,1971,M04,27.5,
25730,CWURA421SEHF     ,1971,M05,27.5,
25731,CWURA421SEHF     ,1971,M06,27.6,
25732,CWURA421SEHF     ,1971,M07,28.6,
25733,CWURA421SEHF     ,1971,M08,28.6,
25734,CWURA421SEHF     ,1971,M09,28.6,
25735,CWURA421SEHF     ,1971,M10,28.6,
25736,CWURA421SEHF     ,1971,M11,28.6,
25737,CWURA421SEHF     ,1971,M12,29.0,
25739,CWURA421SEHF     ,1972,M01,29.1,
25740,CWURA421SEHF     ,1972,M02,29.1,
25741,CWURA421SEHF     ,1972,M03,29.2,
25742,CWURA421SEHF     ,1972,M04,29.2,
25743,CWURA421SEHF     ,1972,M05,29.3,
25744,CWURA421SEHF     ,1972,M06,29.8,
25745,CWURA421SEHF     ,1972,M07,29.8,
25746,CWURA421SEHF     ,1972,M08,30.0,
25747,CWURA421SEHF     ,1972,M09,30.0,
25748,CWURA421SEHF     ,1972,M10,30.6,
25749,CWURA421SEHF     ,1972,M11,30.6,
25750,CWURA421SEHF     ,1972,M12,30.6,
25752,CWURA421SEHF     ,1973,M01,31.0,
25753,CWURA421SEHF     ,1973,M02,31.1,
25754,CWURA421SEHF     ,1973,M03,31.2,
25755,CWURA421SEHF     ,1973,M04,31.2,
25756,CWURA421SEHF     ,1973,M05,31.5,
25757,CWURA421SEHF     ,1973,M06,31.5,
25758,CWURA421SEHF     ,1973,M07,31.5,
25759,CWURA421SEHF     ,1973,M08,31.6,
25760,CWURA421SEHF     ,1973,M09,31.7,
25761,CWURA421SEHF     ,1973,M10,32.5,
25762,CWURA421SEHF     ,1973,M11,34.2,
25763,CWURA421SEHF     ,1973,M12,34.4,
25765,CWURA421SEHF     ,1974,M01,34.5,
25766,CWURA421SEHF     ,1974,M02,35.5,
25767,CWURA421SEHF     ,1974,M03,35.7,
25768,CWURA421SEHF     ,1974,M04,36.4,
25769,CWURA421SEHF     ,1974,M05,36.6,
25770,CWURA421SEHF     ,1974,M06,36.5,
25771,CWURA421SEHF     ,1974,M07,37.5,
25772,CWURA421SEHF     ,1974,M08,38.4,
25773,CWURA421SEHF     ,1974,M09,38.4,
25774,CWURA421SEHF     ,1974,M10,38.6,
25775,CWURA421SEHF     ,1974,M11,38.8,
25776,CWURA421SEHF     ,1974,M12,39.0,
25778,CWURA421SEHF     ,1975,M01,39.7,
25779,CWURA421SEHF     ,1975,M02,39.9,
25780,CWURA421SEHF     ,1975,M03,40.1,
25781,CWURA421SEHF     ,1975,M04,41.4,
25782,CWURA421SEHF     ,1975,M05,41.4,
25783,CWURA421SEHF     ,1975,M06,41.4,
25784,CWURA421SEHF     ,1975,M07,41.7,
25785,CWURA421SEHF     ,1975,M08,41.4,
25786,CWURA421SEHF     ,1975,M09,41.3,
25787,CWURA421SEHF     ,1975,M10,41.6,
25788,CWURA421SEHF     ,1975,M11,42.6,
25789,CWURA421SEHF     ,1975,M12,43.1,
25791,CWURA421SEHF     ,1976,M01,42.7,
25792,CWURA421SEHF     ,1976,M02,42.6,
25793,CWURA421SEHF     ,1976,M03,42.5,
25794,CWURA421SEHF     ,1976,M04,42.7,
25795,CWURA421SEHF     ,1976,M05,42.9,
25796,CWURA421SEHF     ,1976,M06,42.8,
25797,CWURA421SEHF     ,1976,M07,42.5,
25798,CWURA421SEHF     ,1976,M08,42.7,
25799,CWURA421SEHF     ,1976,M09,42.5,
25800,CWURA421SEHF     ,1976,M10,42.6,
25801,CWURA421SEHF     ,1976,M11,42.7,
25802,CWURA421SEHF     ,1976,M12,43.1,
25804,CWURA421SEHF     ,1977,M01,43.4,
25805,CWURA421SEHF     ,1977,M02,43.6,
25806,CWURA421SEHF     ,1977,M03,44.0,
25807,CWURA421SEHF     ,1977,M04,44.2,
25808,CWURA421SEHF     ,1977,M05,44.2,
25809,CWURA421SEHF     ,1977,M06,44.4,
25810,CWURA421SEHF     ,1977,M07,44.4,
25811,CWURA421SEHF     ,1977,M08,45.4,
25812,CWURA421SEHF     ,1977,M09,45.7,
25813,CWURA421SEHF     ,1977,M10,45.6,
25814,CWURA421SEHF     ,1977,M11,45.4,
25815,CWURA421SEHF     ,1977,M12,45.5,
25817,CWURA421SEHF     ,1978,M01,46.0,
25818,CWURA421SEHF     ,1978,M02,46.8,
25819,CWURA421SEHF     ,1978,M03,46.9,
25820,CWURA421SEHF     ,1978,M04,46.8,
25821,CWURA421SEHF     ,1978,M05,47.4,
25822,CWURA421SEHF     ,1978,M06,47.2,
25823,CWURA421SEHF     ,1978,M07,47.1,
25824,CWURA421SEHF     ,1978,M08,47.0,
25825,CWURA421SEHF     ,1978,M09,48.2,
25826,CWURA421SEHF     ,1978,M10,48.4,
25827,CWURA421SEHF     ,1978,M11,48.1,
25828,CWURA421SEHF     ,1978,M12,49.2,
25830,CWURA421SEHF     ,1979,M01,51.9,
25831,CWURA421SEHF     ,1979,M02,52.0,
25832,CWURA421SEHF     ,1979,M03,52.2,
25833,CWURA421SEHF     ,1979,M04,52.4,
25834,CWURA421SEHF     ,1979,M05,54.1,
25835,CWURA421SEHF     ,1979,M06,56.7,
25836,CWURA421SEHF     ,1979,M07,56.8,
25837,CWURA421SEHF     ,1979,M08,56.8,
25838,CWURA421SEHF     ,1979,M09,56.9,
25839,CWURA421SEHF     ,1979,M10,58.2,
25840,CWURA421SEHF     ,1979,M11,59.5,
25841,CWURA421SEHF     ,1979,M12,61.7,
25843,CWURA421SEHF     ,1980,M01,62.0,
25844,CWURA421SEHF     ,1980,M02,66.4,
25845,CWURA421SEHF     ,1980,M03,66.7,
25846,CWURA421SEHF     ,1980,M04,67.2,
25847,CWURA421SEHF     ,1980,M05,70.5,
25848,CWURA421SEHF     ,1980,M06,75.1,
25849,CWURA421SEHF     ,1980,M07,82.5,
25850,CWURA421SEHF     ,1980,M08,81.6,
25851,CWURA421SEHF     ,1980,M09,81.8,
25852,CWURA421SEHF     ,1980,M10,79.9,
25853,CWURA421SEHF     ,1980,M11,74.3,
25854,CWURA421SEHF     ,1980,M12,74.7,
25856,CWURA421SEHF     ,1981,M01,74.5,
25857,CWURA421SEHF     ,1981,M02,74.4,
25858,CWURA421SEHF     ,1981,M03,74.4,
25859,CWURA421SEHF     ,1981,M04,74.4,
25860,CWURA421SEHF     ,1981,M05,80.4,
25861,CWURA421SEHF     ,1981,M06,80.7,
25862,CWURA421SEHF     ,1981,M07,81.0,
25863,CWURA421SEHF     ,1981,M08,80.8,
25864,CWURA421SEHF     ,1981,M09,80.2,
25865,CWURA421SEHF     ,1981,M10,79.9,
25866,CWURA421SEHF     ,1981,M11,77.7,
25867,CWURA421SEHF     ,1981,M12,78.1,
25869,CWURA421SEHF     ,1982,M01,84.6,
25870,CWURA421SEHF     ,1982,M02,84.9,
25871,CWURA421SEHF     ,1982,M03,85.0,
25872,CWURA421SEHF     ,1982,M04,84.5,
25873,CWURA421SEHF     ,1982,M05,95.4,
25874,CWURA421SEHF     ,1982,M06,95.0,
25875,CWURA421SEHF     ,1982,M07,94.6,
25876,CWURA421SEHF     ,1982,M08,94.7,
25877,CWURA421SEHF     ,1982,M09,95.0,
25878,CWURA421SEHF     ,1982,M10,95.5,
25879,CWURA421SEHF     ,1982,M11,90.1,
25880,CWURA421SEHF     ,1982,M12,90.3,
25882,CWURA421SEHF     ,1983,M01,93.6,
25883,CWURA421SEHF     ,1983,M02,93.2,
25884,CWURA421SEHF     ,1983,M03,93.0,
25885,CWURA421SEHF     ,1983,M04,92.7,
25886,CWURA421SEHF     ,1983,M05,104.2,
25887,CWURA421SEHF     ,1983,M06,111.3,
25888,CWURA421SEHF     ,1983,M07,111.9,
25889,CWURA421SEHF     ,1983,M08,112.3,
25890,CWURA421SEHF     ,1983,M09,111.0,
25891,CWURA421SEHF     ,1983,M10,112.5,
25892,CWURA421SEHF     ,1983,M11,98.8,
