,series_id,year,period,value,footnote_codes
17926,CWUR0000SERE03   ,2006,M07,98.1,
17927,CWUR0000SERE03   ,2006,M08,98.4,
17928,CWUR0000SERE03   ,2006,M09,97.7,
17929,CWUR0000SERE03   ,2006,M10,97.6,
17930,CWUR0000SERE03   ,2006,M11,97.1,
17931,CWUR0000SERE03   ,2006,M12,96.7,
17932,CWUR0000SERE03   ,2006,M13,97.2,
17933,CWUR0000SERE03   ,2007,M01,95.529,
17934,CWUR0000SERE03   ,2007,M02,95.866,
17935,CWUR0000SERE03   ,2007,M03,94.987,
17936,CWUR0000SERE03   ,2007,M04,95.461,
17937,CWUR0000SERE03   ,2007,M05,96.518,
17938,CWUR0000SERE03   ,2007,M06,95.941,
17939,CWUR0000SERE03   ,2007,M07,96.24,
17940,CWUR0000SERE03   ,2007,M08,96.457,
17941,CWUR0000SERE03   ,2007,M09,96.323,
17942,CWUR0000SERE03   ,2007,M10,95.724,
17943,CWUR0000SERE03   ,2007,M11,96.065,
17944,CWUR0000SERE03   ,2007,M12,96.967,
17945,CWUR0000SERE03   ,2007,M13,96.007,
17946,CWUR0000SERE03   ,2008,M01,96.795,
17947,CWUR0000SERE03   ,2008,M02,97.141,
17948,CWUR0000SERE03   ,2008,M03,97.564,
17949,CWUR0000SERE03   ,2008,M04,98.098,
17950,CWUR0000SERE03   ,2008,M05,98.338,
17951,CWUR0000SERE03   ,2008,M06,98.22,
17952,CWUR0000SERE03   ,2008,M07,98.37,
17953,CWUR0000SERE03   ,2008,M08,98.542,
17954,CWUR0000SERE03   ,2008,M09,98.629,
17955,CWUR0000SERE03   ,2008,M10,99.194,
17956,CWUR0000SERE03   ,2008,M11,99.297,
17957,CWUR0000SERE03   ,2008,M12,98.906,
17958,CWUR0000SERE03   ,2008,M13,98.258,
17959,CWUR0000SERE03   ,2009,M01,99.003,
17960,CWUR0000SERE03   ,2009,M02,99.059,
17961,CWUR0000SERE03   ,2009,M03,98.855,
17962,CWUR0000SERE03   ,2009,M04,99.489,
17963,CWUR0000SERE03   ,2009,M05,99.882,
17964,CWUR0000SERE03   ,2009,M06,99.185,
17965,CWUR0000SERE03   ,2009,M07,98.627,
17966,CWUR0000SERE03   ,2009,M08,99.29,
17967,CWUR0000SERE03   ,2009,M09,99.283,
17968,CWUR0000SERE03   ,2009,M10,99.387,
17969,CWUR0000SERE03   ,2009,M11,99.558,
17970,CWUR0000SERE03   ,2009,M12,98.929,
17971,CWUR0000SERE03   ,2009,M13,99.212,
17972,CWUR0000SERE03   ,2010,M01,101.08,
17973,CWUR0000SERE03   ,2010,M02,100.801,
17974,CWUR0000SERE03   ,2010,M03,98.669,
17975,CWUR0000SERE03   ,2010,M04,98.787,
17976,CWUR0000SERE03   ,2010,M05,97.85,
17977,CWUR0000SERE03   ,2010,M06,97.874,
17978,CWUR0000SERE03   ,2010,M07,97.4,
17979,CWUR0000SERE03   ,2010,M08,96.78,
17980,CWUR0000SERE03   ,2010,M09,97.029,
17981,CWUR0000SERE03   ,2010,M10,95.767,
17982,CWUR0000SERE03   ,2010,M11,95.359,
17983,CWUR0000SERE03   ,2010,M12,95.98,
17984,CWUR0000SERE03   ,2010,M13,97.781,
17985,CWUR0000SERE03   ,2011,M01,97.563,
17986,CWUR0000SERE03   ,2011,M02,96.295,
17987,CWUR0000SERE03   ,2011,M03,96.532,
17988,CWUR0000SERE03   ,2011,M04,96.567,
17989,CWUR0000SERE03   ,2011,M05,94.995,
17990,CWUR0000SERE03   ,2011,M06,94.397,
17991,CWUR0000SERE03   ,2011,M07,93.068,
17992,CWUR0000SERE03   ,2011,M08,93.177,
17993,CWUR0000SERE03   ,2011,M09,94.978,
17994,CWUR0000SERE03   ,2011,M10,94.89,
17995,CWUR0000SERE03   ,2011,M11,94.685,
17996,CWUR0000SERE03   ,2011,M12,94.72,
17997,CWUR0000SERE03   ,2011,M13,95.156,
17998,CWUR0000SERE03   ,2012,M01,94.743,
17999,CWUR0000SERE03   ,2012,M02,94.717,
18000,CWUR0000SERE03   ,2012,M03,94.326,
18001,CWUR0000SERE03   ,2012,M04,94.447,
18002,CWUR0000SERE03   ,2012,M05,94.544,
18003,CWUR0000SERE03   ,2012,M06,94.642,
18004,CWUR0000SERE03   ,2012,M07,94.518,
18005,CWUR0000SERE03   ,2012,M08,95.374,
18006,CWUR0000SERE03   ,2012,M09,95.511,
18007,CWUR0000SERE03   ,2012,M10,95.67,
18008,CWUR0000SERE03   ,2012,M11,95.719,
18009,CWUR0000SERE03   ,2012,M12,94.78,
18010,CWUR0000SERE03   ,2012,M13,94.916,
18011,CWUR0000SERE03   ,2013,M01,95.206,
18012,CWUR0000SERE03   ,2013,M02,95.373,
18013,CWUR0000SERE03   ,2013,M03,95.735,
18014,CWUR0000SERE03   ,2013,M04,96.042,
18015,CWUR0000SERE03   ,2013,M05,96.753,
18016,CWUR0000SERE03   ,2013,M06,98.098,
18017,CWUR0000SERE03   ,2013,M07,97.635,
18018,CWUR0000SERE03   ,2013,M08,97.247,
18019,CWUR0000SERE03   ,2013,M09,97.682,
18020,CWUR0000SERE03   ,2013,M10,97.441,
18021,CWUR0000SERE03   ,2013,M11,96.89,
18022,CWUR0000SERE03   ,2013,M12,96.703,
18023,CWUR0000SERE03   ,2013,M13,96.734,
18024,CWUR0000SERE03   ,2014,M01,96.899,
18025,CWUR0000SERE03   ,2014,M02,96.956,
18026,CWUR0000SERE03   ,2014,M03,97.745,
18027,CWUR0000SERE03   ,2014,M04,97.978,
18028,CWUR0000SERE03   ,2014,M05,97.917,
18029,CWUR0000SERE03   ,2014,M06,97.989,
18030,CWUR0000SERE03   ,2014,M07,98.063,
18031,CWUR0000SERE03   ,2014,M08,97.526,
18032,CWUR0000SERE03   ,2014,M09,98.512,
18033,CWUR0000SERE03   ,2014,M10,99.091,
18034,CWUR0000SERE03   ,2014,M11,99.768,
18035,CWUR0000SERE03   ,2014,M12,100.124,
18036,CWUR0000SERE03   ,2014,M13,98.214,
18037,CWUR0000SERE03   ,2015,M01,95.926,
18038,CWUR0000SERE03   ,2015,M02,94.697,
18039,CWUR0000SERE03   ,2015,M03,95.081,
18040,CWUR0000SERE03   ,2015,M04,95.06,
18041,CWUR0000SERE03   ,2015,M05,96.05,
18042,CWUR0000SERE03   ,2015,M06,96.28,
18043,CWUR0000SERE03   ,2015,M07,98.469,
18044,CWUR0000SERE03   ,2015,M08,98.177,
18045,CWUR0000SERE03   ,2015,M09,97.35,
18046,CWUR0000SERE03   ,2015,M10,97.803,
18047,CWUR0000SERE03   ,2015,M11,98.113,
18048,CWUR0000SERE03   ,2015,M12,96.873,
18049,CWUR0000SERE03   ,2015,M13,96.657,
18050,CWUR0000SERE03   ,2016,M01,98.402,
18051,CWUR0000SERE03   ,2016,M02,98.633,
18052,CWUR0000SERE03   ,2016,M03,98.457,
18053,CWUR0000SERE03   ,2016,M04,98.78,
18054,CWUR0000SERE03   ,2016,M05,99.148,
18055,CWUR0000SERE03   ,2016,M06,99.022,
18056,CWUR0000SERE03   ,2016,M07,99.667,
18057,CWUR0000SERE03   ,2016,M08,99.607,
18058,CWUR0000SERE03   ,2016,M09,100.086,
18059,CWUR0000SERE03   ,2016,M10,99.997,
18060,CWUR0000SERE03   ,2016,M11,99.785,
18061,CWUR0000SERE03   ,2016,M12,98.553,
18062,CWUR0000SERE03   ,2016,M13,99.178,
18063,CWUR0000SERE03   ,2017,M01,99.308,
18064,CWUR0000SERE03   ,2017,M02,100.363,
18065,CWUR0000SERE03   ,2017,M03,98.375,
18066,CWUR0000SERE03   ,2017,M04,99.149,
18067,CWUR0000SERE03   ,2017,M05,99.715,
18068,CWUR0000SERE03   ,2017,M06,98.663,
18069,CWUR0000SERE03   ,2017,M07,100.724,
18070,CWUR0000SERE03   ,2017,M08,100.367,
18071,CWUR0000SERE03   ,2017,M09,101.418,
18072,CWUR0000SERE03   ,2017,M10,101.722,
18073,CWUR0000SERE03   ,2017,M11,101.357,
18074,CWUR0000SERE03   ,2017,M12,101.837,
18075,CWUR0000SERE03   ,2017,M13,100.25,
18076,CWUR0000SERE03   ,2018,M01,101.472,
18077,CWUR0000SERE03   ,2018,M02,100.304,
18078,CWUR0000SERE03   ,2018,M03,99.177,
18079,CWUR0000SERE03   ,2018,M04,98.79,
18080,CWUR0000SERE03   ,2018,M05,98.016,
18081,CWUR0000SERE03   ,2018,M06,98.13,
18082,CWUR0000SERE03   ,2018,M07,99.028,
18083,CWUR0000SERE03   ,2018,M08,100.616,
18084,CWUR0000SERE03   ,2018,M09,100.334,
18085,CWUR0000SERE03   ,2018,M10,100.58,
18086,CWUR0000SERE03   ,2018,M11,100.102,
18087,CWUR0000SERE03   ,2018,M12,99.28,
18088,CWUR0000SERE03   ,2018,M13,99.652,
18089,CWUR0000SERE03   ,2019,M01,97.959,
18090,CWUR0000SERE03   ,2019,M02,98.033,
18091,CWUR0000SERE03   ,2019,M03,98.758,
18092,CWUR0000SERE03   ,2019,M04,98.233,
18093,CWUR0000SERE03   ,2019,M05,101.492,
18094,CWUR0000SERE03   ,2019,M06,101.216,
18095,CWUR0000SERE03   ,2019,M07,102.285,
18096,CWUR0000SERE03   ,2019,M08,101.9,
18097,CWUR0000SERE03   ,2019,M09,99.962,
18098,CWUR0000SERE03   ,2019,M10,103.366,
18099,CWUR0000SERE03   ,2019,M11,105.025,
18100,CWUR0000SERE03   ,2019,M12,101.672,
18101,CWUR0000SERE03   ,2019,M13,100.825,
18102,CWUR0000SERE03   ,2020,M01,102.126,
18103,CWUR0000SERE03   ,2020,M02,103.158,
18104,CWUR0000SERE03   ,2020,M03,104.387,
18105,CWUR0000SERE03   ,2020,M04,106.637,
18106,CWUR0000SERE03   ,2020,M05,105.595,
18107,CWUR0000SERE03   ,2020,M06,105.146,
18108,CWUR0000SERE03   ,2020,M07,106.11,
18109,CWUR0000SERE03   ,2020,M08,105.027,
18110,CWUR0000SERE03   ,2020,M09,106.204,
18111,CWUR0000SERE03   ,2020,M10,106.282,
18112,CWUR0000SERE03   ,2020,M11,106.311,
18113,CWUR0000SERE03   ,2020,M12,102.737,
18114,CWUR0000SERE03   ,2020,M13,104.977,
18115,CWUR0000SERE03   ,2021,M01,101.776,
18116,CWUR0000SERE03   ,2021,M02,102.266,
18117,CWUR0000SERE03   ,2021,M03,104.674,
18118,CWUR0000SERE03   ,2021,M04,105.811,
18119,CWUR0000SERE03   ,2021,M05,107.343,
18120,CWUR0000SERE03   ,2021,M06,105.908,
18121,CWUR0000SERE03   ,2021,M07,105.306,
18122,CWUR0000SERE03   ,2021,M08,107.932,
18123,CWUR0000SERE03   ,2021,M09,107.389,
18124,CWUR0000SERE03   ,2021,M10,107.9,
18125,CWUR0000SERE03   ,2021,M11,107.726,
18126,CWUR0000SERE03   ,2021,M12,108.876,
18127,CWUR0000SERE03   ,2021,M13,106.076,
18128,CWUR0000SERE03   ,2022,M01,110.386,
18129,CWUR0000SERE03   ,2022,M02,111.87,
18130,CWUR0000SERE03   ,2022,M03,112.907,
18131,CWUR0000SERE03   ,2022,M04,112.734,
18132,CWUR0000SERE03   ,2022,M05,112.945,
18133,CWUR0000SERF     ,1997,M12,100.0,
18134,CWUR0000SERF     ,1998,M01,100.2,
18135,CWUR0000SERF     ,1998,M02,100.9,
18136,CWUR0000SERF     ,1998,M03,101.8,
18137,CWUR0000SERF     ,1998,M04,102.2,
18138,CWUR0000SERF     ,1998,M05,102.3,
18139,CWUR0000SERF     ,1998,M06,102.5,
18140,CWUR0000SERF     ,1998,M07,102.4,
18141,CWUR0000SERF     ,1998,M08,102.9,
18142,CWUR0000SERF     ,1998,M09,103.1,
18143,CWUR0000SERF     ,1998,M10,102.7,
18144,CWUR0000SERF     ,1998,M11,103.2,
18145,CWUR0000SERF     ,1998,M12,103.3,
18146,CWUR0000SERF     ,1998,M13,102.3,
18147,CWUR0000SERF     ,1999,M01,104.2,
18148,CWUR0000SERF     ,1999,M02,104.7,
18149,CWUR0000SERF     ,1999,M03,104.9,
18150,CWUR0000SERF     ,1999,M04,105.9,
18151,CWUR0000SERF     ,1999,M05,106.6,
18152,CWUR0000SERF     ,1999,M06,107.5,
18153,CWUR0000SERF     ,1999,M07,107.7,
18154,CWUR0000SERF     ,1999,M08,107.7,
18155,CWUR0000SERF     ,1999,M09,107.5,
18156,CWUR0000SERF     ,1999,M10,108.1,
18157,CWUR0000SERF     ,1999,M11,108.1,
18158,CWUR0000SERF     ,1999,M12,109.3,
18159,CWUR0000SERF     ,1999,M13,106.9,
18160,CWUR0000SERF     ,2000,M01,109.7,
18161,CWUR0000SERF     ,2000,M02,109.5,
18162,CWUR0000SERF     ,2000,M03,110.3,
18163,CWUR0000SERF     ,2000,M04,110.8,
18164,CWUR0000SERF     ,2000,M05,110.9,
18165,CWUR0000SERF     ,2000,M06,111.9,
18166,CWUR0000SERF     ,2000,M07,112.8,
18167,CWUR0000SERF     ,2000,M08,113.2,
18168,CWUR0000SERF     ,2000,M09,113.2,
18169,CWUR0000SERF     ,2000,M10,113.4,
18170,CWUR0000SERF     ,2000,M11,113.5,
18171,CWUR0000SERF     ,2000,M12,113.8,
18172,CWUR0000SERF     ,2000,M13,111.9,
18173,CWUR0000SERF     ,2001,M01,114.6,
18174,CWUR0000SERF     ,2001,M02,115.1,
18175,CWUR0000SERF     ,2001,M03,115.2,
18176,CWUR0000SERF     ,2001,M04,116.8,
18177,CWUR0000SERF     ,2001,M05,116.7,
18178,CWUR0000SERF     ,2001,M06,116.4,
18179,CWUR0000SERF     ,2001,M07,116.6,
18180,CWUR0000SERF     ,2001,M08,117.1,
18181,CWUR0000SERF     ,2001,M09,117.7,
18182,CWUR0000SERF     ,2001,M10,117.8,
18183,CWUR0000SERF     ,2001,M11,118.5,
18184,CWUR0000SERF     ,2001,M12,118.1,
18185,CWUR0000SERF     ,2001,M13,116.7,
18186,CWUR0000SERF     ,2002,M01,118.1,
18187,CWUR0000SERF     ,2002,M02,117.7,
18188,CWUR0000SERF     ,2002,M03,118.5,
18189,CWUR0000SERF     ,2002,M04,120.1,
18190,CWUR0000SERF     ,2002,M05,119.9,
18191,CWUR0000SERF     ,2002,M06,120.2,
18192,CWUR0000SERF     ,2002,M07,121.0,
18193,CWUR0000SERF     ,2002,M08,121.9,
18194,CWUR0000SERF     ,2002,M09,121.7,
18195,CWUR0000SERF     ,2002,M10,122.4,
18196,CWUR0000SERF     ,2002,M11,122.3,
18197,CWUR0000SERF     ,2002,M12,122.6,
18198,CWUR0000SERF     ,2002,M13,120.5,
18199,CWUR0000SERF     ,2003,M01,123.3,
18200,CWUR0000SERF     ,2003,M02,124.2,
18201,CWUR0000SERF     ,2003,M03,124.4,
18202,CWUR0000SERF     ,2003,M04,124.7,
18203,CWUR0000SERF     ,2003,M05,125.7,
18204,CWUR0000SERF     ,2003,M06,125.8,
18205,CWUR0000SERF     ,2003,M07,125.8,
18206,CWUR0000SERF     ,2003,M08,126.0,
18207,CWUR0000SERF     ,2003,M09,126.5,
18208,CWUR0000SERF     ,2003,M10,126.5,
18209,CWUR0000SERF     ,2003,M11,126.5,
18210,CWUR0000SERF     ,2003,M12,126.8,
18211,CWUR0000SERF     ,2003,M13,125.5,
18212,CWUR0000SERF     ,2004,M01,127.6,
18213,CWUR0000SERF     ,2004,M02,128.2,
18214,CWUR0000SERF     ,2004,M03,128.5,
18215,CWUR0000SERF     ,2004,M04,128.5,
18216,CWUR0000SERF     ,2004,M05,128.2,
18217,CWUR0000SERF     ,2004,M06,128.6,
18218,CWUR0000SERF     ,2004,M07,128.5,
18219,CWUR0000SERF     ,2004,M08,128.7,
18220,CWUR0000SERF     ,2004,M09,129.3,
18221,CWUR0000SERF     ,2004,M10,129.4,
18222,CWUR0000SERF     ,2004,M11,129.5,
18223,CWUR0000SERF     ,2004,M12,129.4,
18224,CWUR0000SERF     ,2004,M13,128.7,
18225,CWUR0000SERF     ,2005,M01,130.3,
18226,CWUR0000SERF     ,2005,M02,130.4,
18227,CWUR0000SERF     ,2005,M03,130.3,
18228,CWUR0000SERF     ,2005,M04,131.0,
18229,CWUR0000SERF     ,2005,M05,131.8,
18230,CWUR0000SERF     ,2005,M06,132.0,
18231,CWUR0000SERF     ,2005,M07,132.0,
18232,CWUR0000SERF     ,2005,M08,131.4,
18233,CWUR0000SERF     ,2005,M09,132.2,
18234,CWUR0000SERF     ,2005,M10,133.2,
18235,CWUR0000SERF     ,2005,M11,133.3,
18236,CWUR0000SERF     ,2005,M12,133.4,
18237,CWUR0000SERF     ,2005,M13,131.8,
18238,CWUR0000SERF     ,2006,M01,134.0,
18239,CWUR0000SERF     ,2006,M02,134.7,
18240,CWUR0000SERF     ,2006,M03,135.1,
18241,CWUR0000SERF     ,2006,M04,135.4,
18242,CWUR0000SERF     ,2006,M05,136.2,
18243,CWUR0000SERF     ,2006,M06,136.9,
18244,CWUR0000SERF     ,2006,M07,137.0,
18245,CWUR0000SERF     ,2006,M08,137.1,
18246,CWUR0000SERF     ,2006,M09,137.5,
18247,CWUR0000SERF     ,2006,M10,138.1,
18248,CWUR0000SERF     ,2006,M11,138.8,
18249,CWUR0000SERF     ,2006,M12,139.0,
18250,CWUR0000SERF     ,2006,M13,136.7,
18251,CWUR0000SERF     ,2007,M01,140.055,
18252,CWUR0000SERF     ,2007,M02,139.985,
18253,CWUR0000SERF     ,2007,M03,140.458,
18254,CWUR0000SERF     ,2007,M04,141.383,
18255,CWUR0000SERF     ,2007,M05,141.398,
18256,CWUR0000SERF     ,2007,M06,141.107,
18257,CWUR0000SERF     ,2007,M07,140.908,
18258,CWUR0000SERF     ,2007,M08,140.402,
18259,CWUR0000SERF     ,2007,M09,141.107,
18260,CWUR0000SERF     ,2007,M10,141.655,
18261,CWUR0000SERF     ,2007,M11,142.344,
18262,CWUR0000SERF     ,2007,M12,141.896,
18263,CWUR0000SERF     ,2007,M13,141.058,
18264,CWUR0000SERF     ,2008,M01,142.665,
18265,CWUR0000SERF     ,2008,M02,142.761,
18266,CWUR0000SERF     ,2008,M03,143.162,
18267,CWUR0000SERF     ,2008,M04,143.206,
18268,CWUR0000SERF     ,2008,M05,143.898,
18269,CWUR0000SERF     ,2008,M06,144.111,
18270,CWUR0000SERF     ,2008,M07,144.391,
18271,CWUR0000SERF     ,2008,M08,145.456,
18272,CWUR0000SERF     ,2008,M09,145.427,
18273,CWUR0000SERF     ,2008,M10,145.509,
18274,CWUR0000SERF     ,2008,M11,145.609,
18275,CWUR0000SERF     ,2008,M12,145.233,
18276,CWUR0000SERF     ,2008,M13,144.286,
18277,CWUR0000SERF     ,2009,M01,145.543,
18278,CWUR0000SERF     ,2009,M02,146.527,
18279,CWUR0000SERF     ,2009,M03,146.712,
18280,CWUR0000SERF     ,2009,M04,143.804,
18281,CWUR0000SERF     ,2009,M05,144.41,
18282,CWUR0000SERF     ,2009,M06,146.105,
18283,CWUR0000SERF     ,2009,M07,146.352,
18284,CWUR0000SERF     ,2009,M08,147.593,
18285,CWUR0000SERF     ,2009,M09,147.209,
18286,CWUR0000SERF     ,2009,M10,146.438,
18287,CWUR0000SERF     ,2009,M11,146.358,
18288,CWUR0000SERF     ,2009,M12,145.317,
18289,CWUR0000SERF     ,2009,M13,146.031,
18290,CWUR0000SERF     ,2010,M01,145.136,
18291,CWUR0000SERF     ,2010,M02,145.629,
18292,CWUR0000SERF     ,2010,M03,144.926,
18293,CWUR0000SERF     ,2010,M04,146.351,
18294,CWUR0000SERF     ,2010,M05,147.087,
18295,CWUR0000SERF     ,2010,M06,147.556,
18296,CWUR0000SERF     ,2010,M07,148.336,
18297,CWUR0000SERF     ,2010,M08,148.606,
18298,CWUR0000SERF     ,2010,M09,147.166,
18299,CWUR0000SERF     ,2010,M10,146.73,
18300,CWUR0000SERF     ,2010,M11,146.609,
18301,CWUR0000SERF     ,2010,M12,146.787,
18302,CWUR0000SERF     ,2010,M13,146.743,
18303,CWUR0000SERF     ,2011,M01,147.371,
18304,CWUR0000SERF     ,2011,M02,146.998,
18305,CWUR0000SERF     ,2011,M03,146.889,
18306,CWUR0000SERF     ,2011,M04,146.623,
18307,CWUR0000SERF     ,2011,M05,147.833,
18308,CWUR0000SERF     ,2011,M06,147.737,
18309,CWUR0000SERF     ,2011,M07,146.84,
18310,CWUR0000SERF     ,2011,M08,147.099,
18311,CWUR0000SERF     ,2011,M09,146.246,
18312,CWUR0000SERF     ,2011,M10,145.571,
18313,CWUR0000SERF     ,2011,M11,145.549,
18314,CWUR0000SERF     ,2011,M12,147.246,
18315,CWUR0000SERF     ,2011,M13,146.834,
18316,CWUR0000SERF     ,2012,M01,149.037,
18317,CWUR0000SERF     ,2012,M02,148.006,
18318,CWUR0000SERF     ,2012,M03,148.611,
18319,CWUR0000SERF     ,2012,M04,148.413,
18320,CWUR0000SERF     ,2012,M05,148.52,
18321,CWUR0000SERF     ,2012,M06,150.201,
18322,CWUR0000SERF     ,2012,M07,150.136,
18323,CWUR0000SERF     ,2012,M08,150.171,
18324,CWUR0000SERF     ,2012,M09,150.051,
18325,CWUR0000SERF     ,2012,M10,150.63,
18326,CWUR0000SERF     ,2012,M11,150.936,
18327,CWUR0000SERF     ,2012,M12,151.218,
18328,CWUR0000SERF     ,2012,M13,149.661,
18329,CWUR0000SERF     ,2013,M01,151.609,
18330,CWUR0000SERF     ,2013,M02,152.014,
18331,CWUR0000SERF     ,2013,M03,151.253,
18332,CWUR0000SERF     ,2013,M04,150.821,
18333,CWUR0000SERF     ,2013,M05,151.161,
18334,CWUR0000SERF     ,2013,M06,151.514,
18335,CWUR0000SERF     ,2013,M07,151.342,
18336,CWUR0000SERF     ,2013,M08,151.89,
18337,CWUR0000SERF     ,2013,M09,152.57,
18338,CWUR0000SERF     ,2013,M10,152.369,
18339,CWUR0000SERF     ,2013,M11,152.982,
18340,CWUR0000SERF     ,2013,M12,153.105,
18341,CWUR0000SERF     ,2013,M13,151.886,
18342,CWUR0000SERF     ,2014,M01,153.794,
18343,CWUR0000SERF     ,2014,M02,153.829,
18344,CWUR0000SERF     ,2014,M03,153.41,
18345,CWUR0000SERF     ,2014,M04,154.038,
18346,CWUR0000SERF     ,2014,M05,154.013,
18347,CWUR0000SERF     ,2014,M06,154.215,
18348,CWUR0000SERF     ,2014,M07,155.382,
18349,CWUR0000SERF     ,2014,M08,154.704,
18350,CWUR0000SERF     ,2014,M09,153.977,
18351,CWUR0000SERF     ,2014,M10,153.917,
18352,CWUR0000SERF     ,2014,M11,153.739,
18353,CWUR0000SERF     ,2014,M12,153.851,
18354,CWUR0000SERF     ,2014,M13,154.072,
18355,CWUR0000SERF     ,2015,M01,154.664,
18356,CWUR0000SERF     ,2015,M02,155.446,
18357,CWUR0000SERF     ,2015,M03,156.079,
18358,CWUR0000SERF     ,2015,M04,156.433,
18359,CWUR0000SERF     ,2015,M05,157.773,
18360,CWUR0000SERF     ,2015,M06,158.924,
18361,CWUR0000SERF     ,2015,M07,159.073,
18362,CWUR0000SERF     ,2015,M08,159.046,
18363,CWUR0000SERF     ,2015,M09,158.11,
18364,CWUR0000SERF     ,2015,M10,158.97,
18365,CWUR0000SERF     ,2015,M11,158.683,
18366,CWUR0000SERF     ,2015,M12,158.836,
18367,CWUR0000SERF     ,2015,M13,157.67,
18368,CWUR0000SERF     ,2016,M01,159.586,
18369,CWUR0000SERF     ,2016,M02,160.362,
18370,CWUR0000SERF     ,2016,M03,160.842,
18371,CWUR0000SERF     ,2016,M04,161.751,
18372,CWUR0000SERF     ,2016,M05,161.828,
18373,CWUR0000SERF     ,2016,M06,162.8,
18374,CWUR0000SERF     ,2016,M07,162.731,
18375,CWUR0000SERF     ,2016,M08,162.785,
18376,CWUR0000SERF     ,2016,M09,163.59,
18377,CWUR0000SERF     ,2016,M10,163.21,
18378,CWUR0000SERF     ,2016,M11,162.486,
18379,CWUR0000SERF     ,2016,M12,162.127,
18380,CWUR0000SERF     ,2016,M13,162.008,
18381,CWUR0000SERF     ,2017,M01,163.828,
18382,CWUR0000SERF     ,2017,M02,165.564,
18383,CWUR0000SERF     ,2017,M03,165.632,
18384,CWUR0000SERF     ,2017,M04,165.649,
18385,CWUR0000SERF     ,2017,M05,165.83,
18386,CWUR0000SERF     ,2017,M06,166.081,
18387,CWUR0000SERF     ,2017,M07,166.822,
18388,CWUR0000SERF     ,2017,M08,167.361,
18389,CWUR0000SERF     ,2017,M09,167.252,
18390,CWUR0000SERF     ,2017,M10,166.903,
18391,CWUR0000SERF     ,2017,M11,167.289,
18392,CWUR0000SERF     ,2017,M12,167.983,
18393,CWUR0000SERF     ,2017,M13,166.35,
18394,CWUR0000SERF     ,2018,M01,168.95,
18395,CWUR0000SERF     ,2018,M02,169.55,
18396,CWUR0000SERF     ,2018,M03,168.556,
18397,CWUR0000SERF     ,2018,M04,167.53,
18398,CWUR0000SERF     ,2018,M05,168.643,
18399,CWUR0000SERF     ,2018,M06,170.26,
18400,CWUR0000SERF     ,2018,M07,170.886,
18401,CWUR0000SERF     ,2018,M08,170.304,
18402,CWUR0000SERF     ,2018,M09,171.164,
18403,CWUR0000SERF     ,2018,M10,170.996,
18404,CWUR0000SERF     ,2018,M11,171.934,
18405,CWUR0000SERF     ,2018,M12,172.783,
18406,CWUR0000SERF     ,2018,M13,170.13,
18407,CWUR0000SERF     ,2019,M01,173.338,
18408,CWUR0000SERF     ,2019,M02,172.658,
18409,CWUR0000SERF     ,2019,M03,173.986,
18410,CWUR0000SERF     ,2019,M04,175.003,
18411,CWUR0000SERF     ,2019,M05,173.225,
18412,CWUR0000SERF     ,2019,M06,173.231,
18413,CWUR0000SERF     ,2019,M07,173.44,
18414,CWUR0000SERF     ,2019,M08,173.864,
18415,CWUR0000SERF     ,2019,M09,172.55,
18416,CWUR0000SERF     ,2019,M10,174.599,
18417,CWUR0000SERF     ,2019,M11,175.595,
18418,CWUR0000SERF     ,2019,M12,175.519,
18419,CWUR0000SERF     ,2019,M13,173.917,
18420,CWUR0000SERF     ,2020,M01,176.094,
18421,CWUR0000SERF     ,2020,M02,175.838,
18422,CWUR0000SERF     ,2020,M03,177.538,
18423,CWUR0000SERF     ,2020,M04,177.61,
18424,CWUR0000SERF     ,2020,M05,183.122,
18425,CWUR0000SERF     ,2020,M06,178.455,
18426,CWUR0000SERF     ,2020,M07,173.423,
18427,CWUR0000SERF     ,2020,M08,174.416,
18428,CWUR0000SERF     ,2020,M09,174.511,
18429,CWUR0000SERF     ,2020,M10,175.84,
18430,CWUR0000SERF     ,2020,M11,177.641,
18431,CWUR0000SERF     ,2020,M12,175.256,
18432,CWUR0000SERF     ,2020,M13,176.645,
18433,CWUR0000SERF     ,2021,M01,170.199,
18434,CWUR0000SERF     ,2021,M02,171.573,
18435,CWUR0000SERF     ,2021,M03,174.434,
18436,CWUR0000SERF     ,2021,M04,176.789,
18437,CWUR0000SERF     ,2021,M05,176.93,
18438,CWUR0000SERF     ,2021,M06,177.251,
18439,CWUR0000SERF     ,2021,M07,178.968,
18440,CWUR0000SERF     ,2021,M08,179.279,
18441,CWUR0000SERF     ,2021,M09,178.936,
18442,CWUR0000SERF     ,2021,M10,181.908,
18443,CWUR0000SERF     ,2021,M11,180.605,
18444,CWUR0000SERF     ,2021,M12,180.816,
18445,CWUR0000SERF     ,2021,M13,177.307,
18446,CWUR0000SERF     ,2022,M01,181.989,
18447,CWUR0000SERF     ,2022,M02,183.125,
18448,CWUR0000SERF     ,2022,M03,182.526,
18449,CWUR0000SERF     ,2022,M04,181.795,
18450,CWUR0000SERF     ,2022,M05,182.323,
18451,CWUR0000SERF01   ,1997,M12,100.0,
18452,CWUR0000SERF01   ,1998,M01,100.4,
18453,CWUR0000SERF01   ,1998,M02,100.6,
18454,CWUR0000SERF01   ,1998,M03,101.7,
