,series_id,year,period,value,footnote_codes
150551,CWURS12BSANL11   ,2009,M13,173.108,
150558,CWURS12BSANL11   ,2010,M13,182.526,
150565,CWURS12BSANL11   ,2011,M13,199.978,
150572,CWURS12BSANL11   ,2012,M13,207.382,
150579,CWURS12BSANL11   ,2013,M13,205.475,
150586,CWURS12BSANL11   ,2014,M13,204.405,
150593,CWURS12BSANL11   ,2015,M13,186.46,
150600,CWURS12BSANL11   ,2016,M13,184.431,
150607,CWURS12BSANL11   ,2017,M13,194.717,
150614,CWURS12BSANL11   ,2018,M13,203.79,
150621,CWURS12BSANL11   ,2019,M13,199.678,
150628,CWURS12BSANL11   ,2020,M13,192.942,
150641,CWURS12BSAR      ,1998,M13,101.0,
150648,CWURS12BSAR      ,1999,M13,102.6,
150655,CWURS12BSAR      ,2000,M13,107.6,
150662,CWURS12BSAR      ,2001,M13,107.5,
150669,CWURS12BSAR      ,2002,M13,107.5,
150676,CWURS12BSAR      ,2003,M13,108.4,
150683,CWURS12BSAR      ,2004,M13,112.0,
150690,CWURS12BSAR      ,2005,M13,113.7,
150697,CWURS12BSAR      ,2006,M13,114.1,
150704,CWURS12BSAR      ,2007,M13,115.522,
150711,CWURS12BSAR      ,2008,M13,121.033,
150718,CWURS12BSAR      ,2009,M13,120.677,
150725,CWURS12BSAR      ,2010,M13,119.709,
150732,CWURS12BSAR      ,2011,M13,118.547,
150739,CWURS12BSAR      ,2012,M13,120.169,
150746,CWURS12BSAR      ,2013,M13,120.328,
150753,CWURS12BSAR      ,2014,M13,121.807,
150760,CWURS12BSAR      ,2015,M13,121.797,
150767,CWURS12BSAR      ,2016,M13,119.93,
150774,CWURS12BSAR      ,2017,M13,120.459,
150781,CWURS12BSAR      ,2018,M13,115.01,
150788,CWURS12BSAR      ,2019,M13,118.166,
150795,CWURS12BSAR      ,2020,M13,120.759,
150813,CWURS12BSAS      ,1967,M13,29.7,
150826,CWURS12BSAS      ,1968,M13,31.4,
150839,CWURS12BSAS      ,1969,M13,33.6,
150852,CWURS12BSAS      ,1970,M13,36.7,
150865,CWURS12BSAS      ,1971,M13,39.2,
150878,CWURS12BSAS      ,1972,M13,40.8,
150891,CWURS12BSAS      ,1973,M13,42.7,
150904,CWURS12BSAS      ,1974,M13,46.9,
150917,CWURS12BSAS      ,1975,M13,51.1,
150930,CWURS12BSAS      ,1976,M13,54.5,
150943,CWURS12BSAS      ,1977,M13,59.2,
150956,CWURS12BSAS      ,1978,M13,63.0,
150969,CWURS12BSAS      ,1979,M13,68.7,
150982,CWURS12BSAS      ,1980,M13,77.6,
150995,CWURS12BSAS      ,1981,M13,87.6,
151008,CWURS12BSAS      ,1982,M13,94.0,
151021,CWURS12BSAS      ,1983,M13,99.3,
151034,CWURS12BSAS      ,1984,M13,106.7,
151047,CWURS12BSAS      ,1985,M13,114.7,
151060,CWURS12BSAS      ,1986,M13,122.0,
151073,CWURS12BSAS      ,1987,M13,129.5,
151086,CWURS12BSAS      ,1988,M13,137.7,
151099,CWURS12BSAS      ,1989,M13,146.3,
151112,CWURS12BSAS      ,1990,M13,155.2,
151125,CWURS12BSAS      ,1991,M13,163.7,
151138,CWURS12BSAS      ,1992,M13,170.0,
151151,CWURS12BSAS      ,1993,M13,175.9,
151164,CWURS12BSAS      ,1994,M13,181.7,
151177,CWURS12BSAS      ,1995,M13,186.6,
151190,CWURS12BSAS      ,1996,M13,191.7,
151203,CWURS12BSAS      ,1997,M13,197.7,
151210,CWURS12BSAS      ,1998,M13,201.5,
151217,CWURS12BSAS      ,1999,M13,205.4,
151224,CWURS12BSAS      ,2000,M13,210.3,
151231,CWURS12BSAS      ,2001,M13,218.8,
151238,CWURS12BSAS      ,2002,M13,225.4,
151245,CWURS12BSAS      ,2003,M13,232.1,
151252,CWURS12BSAS      ,2004,M13,241.9,
151259,CWURS12BSAS      ,2005,M13,249.8,
151266,CWURS12BSAS      ,2006,M13,261.2,
151273,CWURS12BSAS      ,2007,M13,269.345,
151280,CWURS12BSAS      ,2008,M13,277.159,
151287,CWURS12BSAS      ,2009,M13,281.192,
151294,CWURS12BSAS      ,2010,M13,286.124,
151301,CWURS12BSAS      ,2011,M13,289.045,
151308,CWURS12BSAS      ,2012,M13,294.018,
151315,CWURS12BSAS      ,2013,M13,299.907,
151322,CWURS12BSAS      ,2014,M13,305.723,
151329,CWURS12BSAS      ,2015,M13,311.802,
151336,CWURS12BSAS      ,2016,M13,316.374,
151343,CWURS12BSAS      ,2017,M13,320.1620000000001,
151350,CWURS12BSAS      ,2018,M13,321.617,
151357,CWURS12BSAS      ,2019,M13,330.1140000000001,
151364,CWURS12BSAS      ,2020,M13,335.26199999999994,
151382,CWURS12BSASL2RS  ,1985,M13,103.4,
151395,CWURS12BSASL2RS  ,1986,M13,109.8,
151408,CWURS12BSASL2RS  ,1987,M13,115.0,
151421,CWURS12BSASL2RS  ,1988,M13,120.7,
151434,CWURS12BSASL2RS  ,1989,M13,128.7,
151447,CWURS12BSASL2RS  ,1990,M13,136.2,
151460,CWURS12BSASL2RS  ,1991,M13,143.5,
151473,CWURS12BSASL2RS  ,1992,M13,149.3,
151486,CWURS12BSASL2RS  ,1993,M13,155.5,
151499,CWURS12BSASL2RS  ,1994,M13,162.6,
151512,CWURS12BSASL2RS  ,1995,M13,168.6,
151525,CWURS12BSASL2RS  ,1996,M13,173.3,
151538,CWURS12BSASL2RS  ,1997,M13,178.4,
151545,CWURS12BSASL2RS  ,1998,M13,181.8,
151552,CWURS12BSASL2RS  ,1999,M13,184.1,
151559,CWURS12BSASL2RS  ,2000,M13,188.1,
151566,CWURS12BSASL2RS  ,2001,M13,198.2,
151573,CWURS12BSASL2RS  ,2002,M13,201.6,
151580,CWURS12BSASL2RS  ,2003,M13,209.3,
151587,CWURS12BSASL2RS  ,2004,M13,216.7,
151594,CWURS12BSASL2RS  ,2005,M13,223.5,
151601,CWURS12BSASL2RS  ,2006,M13,234.1,
151608,CWURS12BSASL2RS  ,2007,M13,239.55900000000003,
151615,CWURS12BSASL2RS  ,2008,M13,249.665,
151622,CWURS12BSASL2RS  ,2009,M13,253.565,
151629,CWURS12BSASL2RS  ,2010,M13,258.501,
151636,CWURS12BSASL2RS  ,2011,M13,260.865,
151643,CWURS12BSASL2RS  ,2012,M13,263.649,
151650,CWURS12BSASL2RS  ,2013,M13,271.151,
151657,CWURS12BSASL2RS  ,2014,M13,275.638,
151664,CWURS12BSASL2RS  ,2015,M13,279.947,
151671,CWURS12BSASL2RS  ,2016,M13,284.902,
151678,CWURS12BSASL2RS  ,2017,M13,286.017,
151685,CWURS12BSASL2RS  ,2018,M13,283.653,
151692,CWURS12BSASL2RS  ,2019,M13,290.496,
151699,CWURS12BSASL2RS  ,2020,M13,292.643,
151717,CWURS12BSASL5    ,1967,M13,31.2,
151730,CWURS12BSASL5    ,1968,M13,32.7,
151743,CWURS12BSASL5    ,1969,M13,34.9,
151756,CWURS12BSASL5    ,1970,M13,38.0,
151769,CWURS12BSASL5    ,1971,M13,40.4,
151782,CWURS12BSASL5    ,1972,M13,42.1,
151795,CWURS12BSASL5    ,1973,M13,44.0,
151808,CWURS12BSASL5    ,1974,M13,48.3,
151821,CWURS12BSASL5    ,1975,M13,52.1,
151834,CWURS12BSASL5    ,1976,M13,55.2,
151847,CWURS12BSASL5    ,1977,M13,59.8,
151860,CWURS12BSASL5    ,1978,M13,63.4,
151873,CWURS12BSASL5    ,1979,M13,69.1,
151886,CWURS12BSASL5    ,1980,M13,77.8,
151899,CWURS12BSASL5    ,1981,M13,88.1,
151912,CWURS12BSASL5    ,1982,M13,94.4,
151925,CWURS12BSASL5    ,1983,M13,99.1,
151938,CWURS12BSASL5    ,1984,M13,106.5,
151951,CWURS12BSASL5    ,1985,M13,114.1,
151964,CWURS12BSASL5    ,1986,M13,121.4,
151977,CWURS12BSASL5    ,1987,M13,128.8,
151990,CWURS12BSASL5    ,1988,M13,137.0,
152003,CWURS12BSASL5    ,1989,M13,145.3,
152016,CWURS12BSASL5    ,1990,M13,154.0,
152029,CWURS12BSASL5    ,1991,M13,162.0,
152042,CWURS12BSASL5    ,1992,M13,168.0,
152055,CWURS12BSASL5    ,1993,M13,173.1,
152068,CWURS12BSASL5    ,1994,M13,178.6,
152081,CWURS12BSASL5    ,1995,M13,183.1,
152094,CWURS12BSASL5    ,1996,M13,187.8,
152107,CWURS12BSASL5    ,1997,M13,193.7,
152114,CWURS12BSASL5    ,1998,M13,197.4,
152121,CWURS12BSASL5    ,1999,M13,201.0,
152128,CWURS12BSASL5    ,2000,M13,205.3,
152135,CWURS12BSASL5    ,2001,M13,212.6,
152142,CWURS12BSASL5    ,2002,M13,218.3,
152149,CWURS12BSASL5    ,2003,M13,224.3,
152156,CWURS12BSASL5    ,2004,M13,233.8,
152163,CWURS12BSASL5    ,2005,M13,241.1,
152170,CWURS12BSASL5    ,2006,M13,252.0,
152177,CWURS12BSASL5    ,2007,M13,259.951,
152184,CWURS12BSASL5    ,2008,M13,267.493,
152191,CWURS12BSASL5    ,2009,M13,271.497,
152198,CWURS12BSASL5    ,2010,M13,276.344,
152205,CWURS12BSASL5    ,2011,M13,278.966,
152212,CWURS12BSASL5    ,2012,M13,283.631,
152219,CWURS12BSASL5    ,2013,M13,289.265,
152226,CWURS12BSASL5    ,2014,M13,294.633,
152233,CWURS12BSASL5    ,2015,M13,300.112,
152240,CWURS12BSASL5    ,2016,M13,304.338,
152247,CWURS12BSASL5    ,2017,M13,308.093,
152254,CWURS12BSASL5    ,2018,M13,309.26,
152261,CWURS12BSASL5    ,2019,M13,316.743,
152268,CWURS12BSASL5    ,2020,M13,320.9890000000001,
152286,CWURS12BSAT      ,1947,M13,16.3,
152299,CWURS12BSAT      ,1948,M13,17.9,
152312,CWURS12BSAT      ,1949,M13,19.0,
152325,CWURS12BSAT      ,1950,M13,19.0,
152338,CWURS12BSAT      ,1951,M13,22.5,
152351,CWURS12BSAT      ,1952,M13,23.4,
152364,CWURS12BSAT      ,1953,M13,23.8,
152377,CWURS12BSAT      ,1954,M13,24.3,
152390,CWURS12BSAT      ,1955,M13,24.1,
152403,CWURS12BSAT      ,1956,M13,24.2,
152416,CWURS12BSAT      ,1957,M13,25.0,
152429,CWURS12BSAT      ,1958,M13,25.8,
152442,CWURS12BSAT      ,1959,M13,27.2,
152455,CWURS12BSAT      ,1960,M13,27.4,
152468,CWURS12BSAT      ,1961,M13,28.2,
152481,CWURS12BSAT      ,1962,M13,28.4,
152494,CWURS12BSAT      ,1963,M13,29.0,
152507,CWURS12BSAT      ,1964,M13,29.6,
152520,CWURS12BSAT      ,1965,M13,30.4,
152533,CWURS12BSAT      ,1966,M13,30.9,
152546,CWURS12BSAT      ,1967,M13,31.7,
152559,CWURS12BSAT      ,1968,M13,33.3,
152572,CWURS12BSAT      ,1969,M13,34.9,
152585,CWURS12BSAT      ,1970,M13,36.8,
152598,CWURS12BSAT      ,1971,M13,39.0,
152611,CWURS12BSAT      ,1972,M13,39.6,
152624,CWURS12BSAT      ,1973,M13,40.4,
152637,CWURS12BSAT      ,1974,M13,44.6,
152650,CWURS12BSAT      ,1975,M13,48.4,
152663,CWURS12BSAT      ,1976,M13,52.4,
152676,CWURS12BSAT      ,1977,M13,57.6,
152689,CWURS12BSAT      ,1978,M13,61.3,
152702,CWURS12BSAT      ,1979,M13,70.1,
152715,CWURS12BSAT      ,1980,M13,83.2,
152728,CWURS12BSAT      ,1981,M13,93.6,
152741,CWURS12BSAT      ,1982,M13,96.2,
152754,CWURS12BSAT      ,1983,M13,99.4,
152767,CWURS12BSAT      ,1984,M13,104.4,
152780,CWURS12BSAT      ,1985,M13,109.2,
152793,CWURS12BSAT      ,1986,M13,106.0,
152806,CWURS12BSAT      ,1987,M13,110.8,
152819,CWURS12BSAT      ,1988,M13,115.1,
152832,CWURS12BSAT      ,1989,M13,121.6,
152845,CWURS12BSAT      ,1990,M13,128.4,
152858,CWURS12BSAT      ,1991,M13,132.8,
152871,CWURS12BSAT      ,1992,M13,136.1,
152884,CWURS12BSAT      ,1993,M13,139.2,
152897,CWURS12BSAT      ,1994,M13,144.0,
152910,CWURS12BSAT      ,1995,M13,149.5,
152923,CWURS12BSAT      ,1996,M13,152.2,
152936,CWURS12BSAT      ,1997,M13,153.5,
152943,CWURS12BSAT      ,1998,M13,149.4,
152950,CWURS12BSAT      ,1999,M13,152.2,
152957,CWURS12BSAT      ,2000,M13,162.1,
152964,CWURS12BSAT      ,2001,M13,161.5,
152971,CWURS12BSAT      ,2002,M13,157.9,
152978,CWURS12BSAT      ,2003,M13,163.0,
152985,CWURS12BSAT      ,2004,M13,170.5,
152992,CWURS12BSAT      ,2005,M13,183.3,
152999,CWURS12BSAT      ,2006,M13,189.7,
153006,CWURS12BSAT      ,2007,M13,191.039,
153013,CWURS12BSAT      ,2008,M13,205.581,
153020,CWURS12BSAT      ,2009,M13,185.93400000000003,
153027,CWURS12BSAT      ,2010,M13,202.021,
153034,CWURS12BSAT      ,2011,M13,223.183,
153041,CWURS12BSAT      ,2012,M13,229.586,
153048,CWURS12BSAT      ,2013,M13,230.767,
153055,CWURS12BSAT      ,2014,M13,230.77,
153062,CWURS12BSAT      ,2015,M13,215.091,
153069,CWURS12BSAT      ,2016,M13,213.516,
153076,CWURS12BSAT      ,2017,M13,220.232,
153083,CWURS12BSAT      ,2018,M13,225.582,
153090,CWURS12BSAT      ,2019,M13,224.04,
153097,CWURS12BSAT      ,2020,M13,215.0,
153115,CWURS12BSAT1     ,1947,M13,19.4,
153128,CWURS12BSAT1     ,1948,M13,21.3,
153141,CWURS12BSAT1     ,1949,M13,23.1,
153154,CWURS12BSAT1     ,1950,M13,23.0,
153167,CWURS12BSAT1     ,1951,M13,23.4,
153180,CWURS12BSAT1     ,1952,M13,25.1,
153193,CWURS12BSAT1     ,1953,M13,25.6,
153206,CWURS12BSAT1     ,1954,M13,25.7,
153219,CWURS12BSAT1     ,1955,M13,25.2,
153232,CWURS12BSAT1     ,1956,M13,24.6,
153245,CWURS12BSAT1     ,1957,M13,25.7,
153258,CWURS12BSAT1     ,1958,M13,26.7,
153271,CWURS12BSAT1     ,1959,M13,28.4,
153284,CWURS12BSAT1     ,1960,M13,28.6,
153297,CWURS12BSAT1     ,1961,M13,28.9,
153310,CWURS12BSAT1     ,1962,M13,29.1,
153323,CWURS12BSAT1     ,1963,M13,29.2,
153336,CWURS12BSAT1     ,1964,M13,29.9,
153349,CWURS12BSAT1     ,1965,M13,30.4,
153362,CWURS12BSAT1     ,1966,M13,30.9,
153375,CWURS12BSAT1     ,1967,M13,31.6,
153388,CWURS12BSAT1     ,1968,M13,33.0,
153401,CWURS12BSAT1     ,1969,M13,34.1,
153414,CWURS12BSAT1     ,1970,M13,36.2,
153427,CWURS12BSAT1     ,1971,M13,38.0,
153440,CWURS12BSAT1     ,1972,M13,38.6,
153453,CWURS12BSAT1     ,1973,M13,39.4,
153466,CWURS12BSAT1     ,1974,M13,44.1,
153479,CWURS12BSAT1     ,1975,M13,48.3,
153492,CWURS12BSAT1     ,1976,M13,53.0,
153505,CWURS12BSAT1     ,1977,M13,58.0,
153518,CWURS12BSAT1     ,1978,M13,61.6,
153531,CWURS12BSAT1     ,1979,M13,70.7,
153544,CWURS12BSAT1     ,1980,M13,83.8,
153557,CWURS12BSAT1     ,1981,M13,93.8,
153570,CWURS12BSAT1     ,1982,M13,96.2,
153583,CWURS12BSAT1     ,1983,M13,99.4,
153596,CWURS12BSAT1     ,1984,M13,104.5,
153609,CWURS12BSAT1     ,1985,M13,109.1,
153622,CWURS12BSAT1     ,1986,M13,104.8,
153635,CWURS12BSAT1     ,1987,M13,109.3,
153648,CWURS12BSAT1     ,1988,M13,114.0,
153661,CWURS12BSAT1     ,1989,M13,120.3,
153674,CWURS12BSAT1     ,1990,M13,126.2,
153687,CWURS12BSAT1     ,1991,M13,130.5,
153700,CWURS12BSAT1     ,1992,M13,134.0,
153713,CWURS12BSAT1     ,1993,M13,137.1,
153726,CWURS12BSAT1     ,1994,M13,142.4,
153739,CWURS12BSAT1     ,1995,M13,147.6,
153752,CWURS12BSAT1     ,1996,M13,150.5,
153765,CWURS12BSAT1     ,1997,M13,151.9,
153772,CWURS12BSAT1     ,1998,M13,147.6,
153779,CWURS12BSAT1     ,1999,M13,150.2,
153786,CWURS12BSAT1     ,2000,M13,160.3,
153793,CWURS12BSAT1     ,2001,M13,159.6,
153800,CWURS12BSAT1     ,2002,M13,155.5,
153807,CWURS12BSAT1     ,2003,M13,160.9,
153814,CWURS12BSAT1     ,2004,M13,169.1,
153821,CWURS12BSAT1     ,2005,M13,182.0,
153828,CWURS12BSAT1     ,2006,M13,188.2,
153835,CWURS12BSAT1     ,2007,M13,189.457,
153842,CWURS12BSAT1     ,2008,M13,203.979,
153849,CWURS12BSAT1     ,2009,M13,184.602,
153856,CWURS12BSAT1     ,2010,M13,200.61900000000003,
153863,CWURS12BSAT1     ,2011,M13,222.442,
153870,CWURS12BSAT1     ,2012,M13,229.239,
153877,CWURS12BSAT1     ,2013,M13,229.855,
153884,CWURS12BSAT1     ,2014,M13,230.022,
153891,CWURS12BSAT1     ,2015,M13,213.923,
153898,CWURS12BSAT1     ,2016,M13,211.884,
153905,CWURS12BSAT1     ,2017,M13,218.854,
153912,CWURS12BSAT1     ,2018,M13,224.264,
153919,CWURS12BSAT1     ,2019,M13,222.766,
153926,CWURS12BSAT1     ,2020,M13,214.6,
153939,CWURS12BSATCLTB  ,2010,M13,102.412,
153946,CWURS12BSATCLTB  ,2011,M13,107.14,
153953,CWURS12BSATCLTB  ,2012,M13,109.169,
153960,CWURS12BSATCLTB  ,2013,M13,107.933,
153967,CWURS12BSATCLTB  ,2014,M13,108.565,
153974,CWURS12BSATCLTB  ,2015,M13,109.43,
153981,CWURS12BSATCLTB  ,2016,M13,107.466,
153988,CWURS12BSATCLTB  ,2017,M13,105.761,
153995,CWURS12BSATCLTB  ,2018,M13,107.395,
154002,CWURS12BSATCLTB  ,2019,M13,108.629,
154009,CWURS12BSATCLTB  ,2020,M13,108.986,
154016,CWURS12BSEEB     ,2017,M13,973.424,
154023,CWURS12BSEEB     ,2018,M13,996.952,
154030,CWURS12BSEEB     ,2019,M13,1015.219,
154037,CWURS12BSEEB     ,2020,M13,1025.854,
154044,CWURS12BSEFJ     ,2017,M13,204.081,
154051,CWURS12BSEFJ     ,2018,M13,197.368,
154058,CWURS12BSEFJ     ,2019,M13,203.53,
154065,CWURS12BSEFJ     ,2020,M13,210.602,
154084,CWURS12BSEFV     ,1953,M13,16.3,
154097,CWURS12BSEFV     ,1954,M13,16.8,
154110,CWURS12BSEFV     ,1955,M13,16.8,
154123,CWURS12BSEFV     ,1956,M13,17.4,
154136,CWURS12BSEFV     ,1957,M13,18.4,
154149,CWURS12BSEFV     ,1958,M13,19.2,
154162,CWURS12BSEFV     ,1959,M13,19.6,
154175,CWURS12BSEFV     ,1960,M13,20.2,
154188,CWURS12BSEFV     ,1961,M13,20.8,
154201,CWURS12BSEFV     ,1962,M13,21.2,
154214,CWURS12BSEFV     ,1963,M13,21.9,
154227,CWURS12BSEFV     ,1964,M13,22.1,
154240,CWURS12BSEFV     ,1965,M13,22.4,
154253,CWURS12BSEFV     ,1966,M13,23.6,
154266,CWURS12BSEFV     ,1967,M13,25.5,
154279,CWURS12BSEFV     ,1968,M13,27.4,
154292,CWURS12BSEFV     ,1969,M13,28.9,
154305,CWURS12BSEFV     ,1970,M13,31.4,
154318,CWURS12BSEFV     ,1971,M13,33.1,
154331,CWURS12BSEFV     ,1972,M13,34.8,
154344,CWURS12BSEFV     ,1973,M13,37.5,
154357,CWURS12BSEFV     ,1974,M13,42.9,
154370,CWURS12BSEFV     ,1975,M13,47.1,
154383,CWURS12BSEFV     ,1976,M13,50.4,
154396,CWURS12BSEFV     ,1977,M13,54.7,
154409,CWURS12BSEFV     ,1978,M13,59.8,
154422,CWURS12BSEFV     ,1979,M13,71.8,
154435,CWURS12BSEFV     ,1980,M13,82.1,
154448,CWURS12BSEFV     ,1981,M13,90.7,
154461,CWURS12BSEFV     ,1982,M13,96.8,
154474,CWURS12BSEFV     ,1983,M13,100.9,
154487,CWURS12BSEFV     ,1984,M13,102.3,
154500,CWURS12BSEFV     ,1985,M13,104.3,
154513,CWURS12BSEFV     ,1986,M13,107.7,
154526,CWURS12BSEFV     ,1987,M13,110.3,
154539,CWURS12BSEFV     ,1988,M13,112.6,
154552,CWURS12BSEFV     ,1989,M13,118.1,
154565,CWURS12BSEFV     ,1990,M13,122.7,
154578,CWURS12BSEFV     ,1991,M13,125.7,
154591,CWURS12BSEFV     ,1992,M13,127.5,
154604,CWURS12BSEFV     ,1993,M13,129.2,
154617,CWURS12BSEFV     ,1994,M13,131.6,
154630,CWURS12BSEFV     ,1995,M13,134.9,
154643,CWURS12BSEFV     ,1996,M13,136.9,
154656,CWURS12BSEFV     ,1997,M13,138.9,
154663,CWURS12BSEFV     ,1998,M13,139.1,
154670,CWURS12BSEFV     ,1999,M13,142.2,
154677,CWURS12BSEFV     ,2000,M13,145.8,
154684,CWURS12BSEFV     ,2001,M13,149.6,
154691,CWURS12BSEFV     ,2002,M13,155.3,
154698,CWURS12BSEFV     ,2003,M13,160.0,
154705,CWURS12BSEFV     ,2004,M13,162.2,
154712,CWURS12BSEFV     ,2005,M13,165.4,
154719,CWURS12BSEFV     ,2006,M13,170.4,
154726,CWURS12BSEFV     ,2007,M13,176.51,
154733,CWURS12BSEFV     ,2008,M13,182.081,
154740,CWURS12BSEFV     ,2009,M13,186.992,
154747,CWURS12BSEFV     ,2010,M13,188.861,
154754,CWURS12BSEFV     ,2011,M13,194.437,
154761,CWURS12BSEFV     ,2012,M13,198.52,
154768,CWURS12BSEFV     ,2013,M13,203.49400000000003,
154775,CWURS12BSEFV     ,2014,M13,208.741,
154782,CWURS12BSEFV     ,2015,M13,211.795,
154789,CWURS12BSEFV     ,2016,M13,215.96,
154796,CWURS12BSEFV     ,2017,M13,221.283,
154803,CWURS12BSEFV     ,2018,M13,224.918,
154810,CWURS12BSEFV     ,2019,M13,230.915,
154817,CWURS12BSEFV     ,2020,M13,241.046,
154825,CWURS12BSEHA     ,1915,M13,21.1,
154827,CWURS12BSEHA     ,1916,M13,21.0,
154829,CWURS12BSEHA     ,1917,M13,21.4,
154831,CWURS12BSEHA     ,1918,M13,22.3,
154834,CWURS12BSEHA     ,1919,M13,23.8,
154837,CWURS12BSEHA     ,1920,M13,27.3,
154841,CWURS12BSEHA     ,1921,M13,30.6,
154846,CWURS12BSEHA     ,1922,M13,31.8,
154851,CWURS12BSEHA     ,1923,M13,33.7,
154856,CWURS12BSEHA     ,1924,M13,36.5,
154859,CWURS12BSEHA     ,1925,M13,37.3,
154862,CWURS12BSEHA     ,1926,M13,37.5,
154865,CWURS12BSEHA     ,1927,M13,37.0,
154868,CWURS12BSEHA     ,1928,M13,35.4,
154871,CWURS12BSEHA     ,1929,M13,33.8,
154874,CWURS12BSEHA     ,1930,M13,32.5,
154877,CWURS12BSEHA     ,1931,M13,30.8,
154880,CWURS12BSEHA     ,1932,M13,28.1,
154883,CWURS12BSEHA     ,1933,M13,24.9,
154886,CWURS12BSEHA     ,1934,M13,23.5,
154890,CWURS12BSEHA     ,1935,M13,23.4,
154896,CWURS12BSEHA     ,1936,M13,23.5,
154901,CWURS12BSEHA     ,1937,M13,24.1,
154906,CWURS12BSEHA     ,1938,M13,24.6,
154911,CWURS12BSEHA     ,1939,M13,24.7,
154918,CWURS12BSEHA     ,1940,M13,24.8,
154931,CWURS12BSEHA     ,1941,M13,25.2,
154944,CWURS12BSEHA     ,1942,M13,25.6,
154957,CWURS12BSEHA     ,1943,M13,25.8,
154967,CWURS12BSEHA     ,1944,M13,25.8,
154970,CWURS12BSEHA     ,1945,M13,25.9,
154973,CWURS12BSEHA     ,1946,M13,26.0,
154977,CWURS12BSEHA     ,1947,M13,27.1,
154982,CWURS12BSEHA     ,1948,M13,29.0,
154990,CWURS12BSEHA     ,1949,M13,29.7,
155000,CWURS12BSEHA     ,1950,M13,30.1,
155005,CWURS12BSEHA     ,1951,M13,30.6,
155010,CWURS12BSEHA     ,1952,M13,31.8,
155013,CWURS12BSEHA     ,1953,M13,32.3,
155016,CWURS12BSEHA     ,1954,M13,32.9,
155019,CWURS12BSEHA     ,1955,M13,33.3,
155023,CWURS12BSEHA     ,1956,M13,33.8,
155030,CWURS12BSEHA     ,1957,M13,35.1,
155037,CWURS12BSEHA     ,1958,M13,36.0,
155044,CWURS12BSEHA     ,1959,M13,36.7,
155051,CWURS12BSEHA     ,1960,M13,37.1,
155058,CWURS12BSEHA     ,1961,M13,37.8,
155065,CWURS12BSEHA     ,1962,M13,38.4,
155072,CWURS12BSEHA     ,1963,M13,38.8,
155079,CWURS12BSEHA     ,1964,M13,39.3,
155086,CWURS12BSEHA     ,1965,M13,39.4,
155093,CWURS12BSEHA     ,1966,M13,39.9,
155100,CWURS12BSEHA     ,1967,M13,40.7,
155107,CWURS12BSEHA     ,1968,M13,41.5,
155114,CWURS12BSEHA     ,1969,M13,43.2,
155121,CWURS12BSEHA     ,1970,M13,45.8,
155128,CWURS12BSEHA     ,1971,M13,48.5,
155135,CWURS12BSEHA     ,1972,M13,50.6,
155142,CWURS12BSEHA     ,1973,M13,52.7,
155149,CWURS12BSEHA     ,1974,M13,55.6,
155156,CWURS12BSEHA     ,1975,M13,59.6,
155163,CWURS12BSEHA     ,1976,M13,63.3,
155170,CWURS12BSEHA     ,1977,M13,67.6,
155183,CWURS12BSEHA     ,1978,M13,71.0,
155196,CWURS12BSEHA     ,1979,M13,74.2,
155209,CWURS12BSEHA     ,1980,M13,79.1,
155222,CWURS12BSEHA     ,1981,M13,85.5,
155235,CWURS12BSEHA     ,1982,M13,93.4,
155248,CWURS12BSEHA     ,1983,M13,100.2,
155261,CWURS12BSEHA     ,1984,M13,106.3,
155274,CWURS12BSEHA     ,1985,M13,115.2,
155287,CWURS12BSEHA     ,1986,M13,122.5,
155300,CWURS12BSEHA     ,1987,M13,129.6,
155313,CWURS12BSEHA     ,1988,M13,137.4,
155326,CWURS12BSEHA     ,1989,M13,144.5,
155339,CWURS12BSEHA     ,1990,M13,150.9,
155352,CWURS12BSEHA     ,1991,M13,156.9,
155365,CWURS12BSEHA     ,1992,M13,161.2,
155378,CWURS12BSEHA     ,1993,M13,163.7,
155391,CWURS12BSEHA     ,1994,M13,165.8,
155404,CWURS12BSEHA     ,1995,M13,168.2,
155417,CWURS12BSEHA     ,1996,M13,171.7,
155430,CWURS12BSEHA     ,1997,M13,175.9,
155443,CWURS12BSEHA     ,1998,M13,180.4,
155456,CWURS12BSEHA     ,1999,M13,185.1,
155469,CWURS12BSEHA     ,2000,M13,190.9,
155482,CWURS12BSEHA     ,2001,M13,196.9,
155495,CWURS12BSEHA     ,2002,M13,203.3,
155508,CWURS12BSEHA     ,2003,M13,211.1,
155521,CWURS12BSEHA     ,2004,M13,220.4,
155534,CWURS12BSEHA     ,2005,M13,228.7,
155547,CWURS12BSEHA     ,2006,M13,237.3,
155560,CWURS12BSEHA     ,2007,M13,247.534,
155573,CWURS12BSEHA     ,2008,M13,255.159,
155586,CWURS12BSEHA     ,2009,M13,258.682,
155599,CWURS12BSEHA     ,2010,M13,259.761,
155612,CWURS12BSEHA     ,2011,M13,262.59,
155625,CWURS12BSEHA     ,2012,M13,269.27,
155638,CWURS12BSEHA     ,2013,M13,274.766,
155651,CWURS12BSEHA     ,2014,M13,280.885,
155664,CWURS12BSEHA     ,2015,M13,288.39,
155677,CWURS12BSEHA     ,2016,M13,290.156,
155690,CWURS12BSEHA     ,2017,M13,295.613,
155703,CWURS12BSEHA     ,2018,M13,302.349,
