,series_id,year,period,value,footnote_codes
70674,CWUSS000SA0LE    ,1997,S02,144.5,
70675,CWUSS000SA0LE    ,1997,S03,143.9,
70676,CWUSS000SA0LE    ,1998,S01,146.4,
70677,CWUSS000SA0LE    ,1998,S02,148.1,
70678,CWUSS000SA0LE    ,1998,S03,147.3,
70679,CWUSS000SA0LE    ,1999,S01,149.8,
70680,CWUSS000SA0LE    ,1999,S02,151.4,
70681,CWUSS000SA0LE    ,1999,S03,150.6,
70682,CWUSS000SA0LE    ,2000,S01,153.5,
70683,CWUSS000SA0LE    ,2000,S02,155.5,
70684,CWUSS000SA0LE    ,2000,S03,154.5,
70685,CWUSS000SA0LE    ,2001,S01,158.1,
70686,CWUSS000SA0LE    ,2001,S02,160.4,
70687,CWUSS000SA0LE    ,2001,S03,159.2,
70688,CWUSS000SA0LE    ,2002,S01,162.5,
70689,CWUSS000SA0LE    ,2002,S02,163.9,
70690,CWUSS000SA0LE    ,2002,S03,163.2,
70691,CWUSS000SA0LE    ,2003,S01,165.3,
70692,CWUSS000SA0LE    ,2003,S02,166.5,
70693,CWUSS000SA0LE    ,2003,S03,165.9,
70694,CWUSS000SA0LE    ,2004,S01,168.3,
70695,CWUSS000SA0LE    ,2004,S02,169.9,
70696,CWUSS000SA0LE    ,2004,S03,169.1,
70697,CWUSS000SA0LE    ,2005,S01,172.2,
70698,CWUSS000SA0LE    ,2005,S02,173.6,
70699,CWUSS000SA0LE    ,2005,S03,172.9,
70700,CWUSS000SA0LE    ,2006,S01,176.1,
70701,CWUSS000SA0LE    ,2006,S02,178.3,
70702,CWUSS000SA0LE    ,2006,S03,177.2,
70703,CWUSS000SA0LE    ,2007,S01,180.65400000000002,
70704,CWUSS000SA0LE    ,2007,S02,182.752,
70705,CWUSS000SA0LE    ,2007,S03,181.703,
70706,CWUSS000SA0LE    ,2008,S01,185.548,
70707,CWUSS000SA0LE    ,2008,S02,188.12900000000002,
70708,CWUSS000SA0LE    ,2008,S03,186.838,
70709,CWUSS000SA0LE    ,2009,S01,189.528,
70710,CWUSS000SA0LE    ,2009,S02,190.608,
70711,CWUSS000SA0LE    ,2009,S03,190.06799999999998,
70712,CWUSS000SA0LE    ,2010,S01,191.56,
70713,CWUSS000SA0LE    ,2010,S02,192.43900000000002,
70714,CWUSS000SA0LE    ,2010,S03,191.99900000000002,
70715,CWUSS000SA0LE    ,2011,S01,194.515,
70716,CWUSS000SA0LE    ,2011,S02,197.111,
70717,CWUSS000SA0LE    ,2011,S03,195.813,
70718,CWUSS000SA0LE    ,2012,S01,199.27700000000002,
70719,CWUSS000SA0LE    ,2012,S02,201.12900000000002,
70720,CWUSS000SA0LE    ,2012,S03,200.203,
70721,CWUSS000SA0LE    ,2013,S01,202.926,
70722,CWUSS000SA0LE    ,2013,S02,204.50900000000001,
70723,CWUSS000SA0LE    ,2013,S03,203.718,
70724,CWUSS000SA0LE    ,2014,S01,206.484,
70725,CWUSS000SA0LE    ,2014,S02,208.393,
70726,CWUSS000SA0LE    ,2014,S03,207.438,
70727,CWUSS000SA0LE    ,2015,S01,210.41,
70728,CWUSS000SA0LE    ,2015,S02,212.56,
70729,CWUSS000SA0LE    ,2015,S03,211.485,
70730,CWUSS000SA0LE    ,2016,S01,215.007,
70731,CWUSS000SA0LE    ,2016,S02,216.532,
70732,CWUSS000SA0LE    ,2016,S03,215.77,
70733,CWUSS000SA0LE    ,2017,S01,218.778,
70734,CWUSS000SA0LE    ,2017,S02,220.65900000000002,
70735,CWUSS000SA0LE    ,2017,S03,219.71900000000002,
70736,CWUSS000SA0LE    ,2018,S01,223.592,
70737,CWUSS000SA0LE    ,2018,S02,225.55599999999998,
70738,CWUSS000SA0LE    ,2018,S03,224.574,
70739,CWUSS000SA0LE    ,2019,S01,228.317,
70740,CWUSS000SA0LE    ,2019,S02,230.732,
70741,CWUSS000SA0LE    ,2019,S03,229.524,
70742,CWUSS000SA0LE    ,2020,S01,233.292,
70743,CWUSS000SA0LE    ,2020,S02,235.812,
70744,CWUSS000SA0LE    ,2020,S03,234.55200000000002,
70745,CWUSS000SA0LE    ,2021,S01,239.196,
70746,CWUSS000SAC      ,1987,S01,102.3,
70747,CWUSS000SAC      ,1987,S02,104.6,
70748,CWUSS000SAC      ,1987,S03,103.4,
70749,CWUSS000SAC      ,1988,S01,105.7,
70750,CWUSS000SAC      ,1988,S02,108.3,
70751,CWUSS000SAC      ,1988,S03,107.0,
70752,CWUSS000SAC      ,1989,S01,111.2,
70753,CWUSS000SAC      ,1989,S02,112.8,
70754,CWUSS000SAC      ,1990,S01,116.2,
70755,CWUSS000SAC      ,1990,S02,119.8,
70756,CWUSS000SAC      ,1991,S01,121.2,
70757,CWUSS000SAC      ,1991,S02,122.0,
70758,CWUSS000SAC      ,1991,S03,121.6,
70759,CWUSS000SAC      ,1992,S01,123.3,
70760,CWUSS000SAC      ,1992,S02,125.1,
70761,CWUSS000SAC      ,1992,S03,124.2,
70762,CWUSS000SAC      ,1993,S01,126.6,
70763,CWUSS000SAC      ,1993,S02,127.1,
70764,CWUSS000SAC      ,1993,S03,126.8,
70765,CWUSS000SAC      ,1994,S01,128.1,
70766,CWUSS000SAC      ,1994,S02,129.9,
70767,CWUSS000SAC      ,1994,S03,129.0,
70768,CWUSS000SAC      ,1995,S01,131.3,
70769,CWUSS000SAC      ,1995,S02,131.8,
70770,CWUSS000SAC      ,1995,S03,131.6,
70771,CWUSS000SAC      ,1996,S01,134.2,
70772,CWUSS000SAC      ,1996,S02,135.2,
70773,CWUSS000SAC      ,1996,S03,134.7,
70774,CWUSS000SAC      ,1997,S01,136.4,
70775,CWUSS000SAC      ,1997,S02,136.4,
70776,CWUSS000SAC      ,1997,S03,136.4,
70777,CWUSS000SAC      ,1998,S01,136.3,
70778,CWUSS000SAC      ,1998,S02,136.8,
70779,CWUSS000SAC      ,1998,S03,136.6,
70780,CWUSS000SAC      ,1999,S01,138.1,
70781,CWUSS000SAC      ,1999,S02,140.5,
70782,CWUSS000SAC      ,1999,S03,139.3,
70783,CWUSS000SAC      ,2000,S01,143.4,
70784,CWUSS000SAC      ,2000,S02,145.1,
70785,CWUSS000SAC      ,2000,S03,144.3,
70786,CWUSS000SAC      ,2001,S01,146.5,
70787,CWUSS000SAC      ,2001,S02,145.4,
70788,CWUSS000SAC      ,2001,S03,145.9,
70789,CWUSS000SAC      ,2002,S01,144.9,
70790,CWUSS000SAC      ,2002,S02,145.7,
70791,CWUSS000SAC      ,2002,S03,145.3,
70792,CWUSS000SAC      ,2003,S01,147.2,
70793,CWUSS000SAC      ,2003,S02,147.0,
70794,CWUSS000SAC      ,2003,S03,147.1,
70795,CWUSS000SAC      ,2004,S01,149.8,
70796,CWUSS000SAC      ,2004,S02,151.7,
70797,CWUSS000SAC      ,2004,S03,150.8,
70798,CWUSS000SAC      ,2005,S01,154.4,
70799,CWUSS000SAC      ,2005,S02,158.5,
70800,CWUSS000SAC      ,2005,S03,156.5,
70801,CWUSS000SAC      ,2006,S01,160.3,
70802,CWUSS000SAC      ,2006,S02,160.5,
70803,CWUSS000SAC      ,2006,S03,160.4,
70804,CWUSS000SAC      ,2007,S01,162.761,
70805,CWUSS000SAC      ,2007,S02,165.36,
70806,CWUSS000SAC      ,2007,S03,164.06,
70807,CWUSS000SAC      ,2008,S01,172.00599999999997,
70808,CWUSS000SAC      ,2008,S02,170.97099999999998,
70809,CWUSS000SAC      ,2008,S03,171.488,
70810,CWUSS000SAC      ,2009,S01,163.289,
70811,CWUSS000SAC      ,2009,S02,168.01,
70812,CWUSS000SAC      ,2009,S03,165.65,
70813,CWUSS000SAC      ,2010,S01,170.544,
70814,CWUSS000SAC      ,2010,S02,171.345,
70815,CWUSS000SAC      ,2010,S03,170.94400000000002,
70816,CWUSS000SAC      ,2011,S01,180.135,
70817,CWUSS000SAC      ,2011,S02,182.285,
70818,CWUSS000SAC      ,2011,S03,181.21,
70819,CWUSS000SAC      ,2012,S01,185.293,
70820,CWUSS000SAC      ,2012,S02,185.097,
70821,CWUSS000SAC      ,2012,S03,185.195,
70822,CWUSS000SAC      ,2013,S01,185.639,
70823,CWUSS000SAC      ,2013,S02,184.12900000000002,
70824,CWUSS000SAC      ,2013,S03,184.88400000000001,
70825,CWUSS000SAC      ,2014,S01,185.833,
70826,CWUSS000SAC      ,2014,S02,183.593,
70827,CWUSS000SAC      ,2014,S03,184.713,
70828,CWUSS000SAC      ,2015,S01,178.32299999999998,
70829,CWUSS000SAC      ,2015,S02,177.793,
70830,CWUSS000SAC      ,2015,S03,178.058,
70831,CWUSS000SAC      ,2016,S01,175.05900000000003,
70832,CWUSS000SAC      ,2016,S02,175.1,
70833,CWUSS000SAC      ,2016,S03,175.079,
70834,CWUSS000SAC      ,2017,S01,176.993,
70835,CWUSS000SAC      ,2017,S02,177.918,
70836,CWUSS000SAC      ,2017,S03,177.455,
70837,CWUSS000SAC      ,2018,S01,181.449,
70838,CWUSS000SAC      ,2018,S02,181.96200000000002,
70839,CWUSS000SAC      ,2018,S03,181.705,
70840,CWUSS000SAC      ,2019,S01,182.049,
70841,CWUSS000SAC      ,2019,S02,182.73,
70842,CWUSS000SAC      ,2019,S03,182.39,
70843,CWUSS000SAC      ,2020,S01,180.593,
70844,CWUSS000SAC      ,2020,S02,182.515,
70845,CWUSS000SAC      ,2020,S03,181.554,
70846,CWUSS000SAC      ,2021,S01,190.752,
70847,CWUSS000SACE     ,1987,S01,112.1,
70848,CWUSS000SACE     ,1987,S02,120.0,
70849,CWUSS000SACE     ,1987,S03,116.0,
70850,CWUSS000SACE     ,1988,S01,116.2,
70851,CWUSS000SACE     ,1988,S02,119.3,
70852,CWUSS000SACE     ,1988,S03,117.7,
70853,CWUSS000SACE     ,1989,S01,127.0,
70854,CWUSS000SACE     ,1989,S02,129.1,
70855,CWUSS000SACE     ,1990,S01,133.4,
70856,CWUSS000SACE     ,1990,S02,160.5,
70857,CWUSS000SACE     ,1991,S01,144.9,
70858,CWUSS000SACE     ,1991,S02,143.4,
70859,CWUSS000SACE     ,1991,S03,144.2,
70860,CWUSS000SACE     ,1992,S01,140.8,
70861,CWUSS000SACE     ,1992,S02,148.5,
70862,CWUSS000SACE     ,1992,S03,144.7,
70863,CWUSS000SACE     ,1993,S01,144.9,
70864,CWUSS000SACE     ,1993,S02,141.8,
70865,CWUSS000SACE     ,1993,S03,143.4,
70866,CWUSS000SACE     ,1994,S01,139.0,
70867,CWUSS000SACE     ,1994,S02,149.1,
70868,CWUSS000SACE     ,1994,S03,144.0,
70869,CWUSS000SACE     ,1995,S01,146.4,
70870,CWUSS000SACE     ,1995,S02,143.8,
70871,CWUSS000SACE     ,1995,S03,145.1,
70872,CWUSS000SACE     ,1996,S01,153.5,
70873,CWUSS000SACE     ,1996,S02,155.2,
70874,CWUSS000SACE     ,1996,S03,154.3,
70875,CWUSS000SACE     ,1997,S01,154.9,
70876,CWUSS000SACE     ,1997,S02,153.1,
70877,CWUSS000SACE     ,1997,S03,154.0,
70878,CWUSS000SACE     ,1998,S01,136.8,
70879,CWUSS000SACE     ,1998,S02,132.2,
70880,CWUSS000SACE     ,1998,S03,134.5,
70881,CWUSS000SACE     ,1999,S01,136.4,
70882,CWUSS000SACE     ,1999,S02,157.2,
70883,CWUSS000SACE     ,1999,S03,146.8,
70884,CWUSS000SACE     ,2000,S01,184.2,
70885,CWUSS000SACE     ,2000,S02,193.5,
70886,CWUSS000SACE     ,2000,S03,188.8,
70887,CWUSS000SACE     ,2001,S01,196.5,
70888,CWUSS000SACE     ,2001,S02,171.5,
70889,CWUSS000SACE     ,2001,S03,184.0,
70890,CWUSS000SACE     ,2002,S01,164.2,
70891,CWUSS000SACE     ,2002,S02,180.0,
70892,CWUSS000SACE     ,2002,S03,172.1,
70893,CWUSS000SACE     ,2003,S01,202.6,
70894,CWUSS000SACE     ,2003,S02,200.0,
70895,CWUSS000SACE     ,2003,S03,201.3,
70896,CWUSS000SACE     ,2004,S01,228.0,
70897,CWUSS000SACE     ,2004,S02,243.6,
70898,CWUSS000SACE     ,2004,S03,235.8,
70899,CWUSS000SACE     ,2005,S01,260.7,
70900,CWUSS000SACE     ,2005,S02,313.6,
70901,CWUSS000SACE     ,2005,S03,287.1,
70902,CWUSS000SACE     ,2006,S01,327.7,
70903,CWUSS000SACE     ,2006,S02,321.8,
70904,CWUSS000SACE     ,2006,S03,324.7,
70905,CWUSS000SACE     ,2007,S01,337.986,
70906,CWUSS000SACE     ,2007,S02,363.509,
70907,CWUSS000SACE     ,2007,S03,350.74699999999996,
70908,CWUSS000SACE     ,2008,S01,431.533,
70909,CWUSS000SACE     ,2008,S02,391.11,
70910,CWUSS000SACE     ,2008,S03,411.32099999999997,
70911,CWUSS000SACE     ,2009,S01,269.427,
70912,CWUSS000SACE     ,2009,S02,329.31,
70913,CWUSS000SACE     ,2009,S03,299.368,
70914,CWUSS000SACE     ,2010,S01,350.131,
70915,CWUSS000SACE     ,2010,S02,355.176,
70916,CWUSS000SACE     ,2010,S03,352.654,
70917,CWUSS000SACE     ,2011,S01,448.164,
70918,CWUSS000SACE     ,2011,S02,443.45099999999996,
70919,CWUSS000SACE     ,2011,S03,445.80699999999996,
70920,CWUSS000SACE     ,2012,S01,467.129,
70921,CWUSS000SACE     ,2012,S02,457.934,
70922,CWUSS000SACE     ,2012,S03,462.531,
70923,CWUSS000SACE     ,2013,S01,459.51800000000003,
70924,CWUSS000SACE     ,2013,S02,439.42800000000005,
70925,CWUSS000SACE     ,2013,S03,449.473,
70926,CWUSS000SACE     ,2014,S01,454.881,
70927,CWUSS000SACE     ,2014,S02,410.49,
70928,CWUSS000SACE     ,2014,S03,432.686,
70929,CWUSS000SACE     ,2015,S01,327.495,
70930,CWUSS000SACE     ,2015,S02,317.615,
70931,CWUSS000SACE     ,2015,S03,322.555,
70932,CWUSS000SACE     ,2016,S01,275.032,
70933,CWUSS000SACE     ,2016,S02,292.32,
70934,CWUSS000SACE     ,2016,S03,283.676,
70935,CWUSS000SACE     ,2017,S01,313.095,
70936,CWUSS000SACE     ,2017,S02,327.36400000000003,
70937,CWUSS000SACE     ,2017,S03,320.22900000000004,
70938,CWUSS000SACE     ,2018,S01,363.531,
70939,CWUSS000SACE     ,2018,S02,370.023,
70940,CWUSS000SACE     ,2018,S03,366.777,
70941,CWUSS000SACE     ,2019,S01,354.025,
70942,CWUSS000SACE     ,2019,S02,361.394,
70943,CWUSS000SACE     ,2019,S03,357.71,
70944,CWUSS000SACE     ,2020,S01,301.983,
70945,CWUSS000SACE     ,2020,S02,296.785,
70946,CWUSS000SACE     ,2020,S03,299.384,
70947,CWUSS000SACE     ,2021,S01,371.91900000000004,
70948,CWUSS000SACL1    ,1987,S01,102.7,
70949,CWUSS000SACL1    ,1987,S02,105.6,
70950,CWUSS000SACL1    ,1987,S03,104.1,
70951,CWUSS000SACL1    ,1988,S01,106.3,
70952,CWUSS000SACL1    ,1988,S02,108.5,
70953,CWUSS000SACL1    ,1988,S03,107.4,
70954,CWUSS000SACL1    ,1989,S01,111.0,
70955,CWUSS000SACL1    ,1989,S02,112.4,
70956,CWUSS000SACL1    ,1990,S01,114.9,
70957,CWUSS000SACL1    ,1990,S02,119.5,
70958,CWUSS000SACL1    ,1991,S01,120.1,
70959,CWUSS000SACL1    ,1991,S02,121.5,
70960,CWUSS000SACL1    ,1991,S03,120.8,
70961,CWUSS000SACL1    ,1992,S01,122.8,
70962,CWUSS000SACL1    ,1992,S02,125.3,
70963,CWUSS000SACL1    ,1992,S03,124.1,
70964,CWUSS000SACL1    ,1993,S01,126.6,
70965,CWUSS000SACL1    ,1993,S02,126.6,
70966,CWUSS000SACL1    ,1993,S03,126.6,
70967,CWUSS000SACL1    ,1994,S01,127.2,
70968,CWUSS000SACL1    ,1994,S02,129.1,
70969,CWUSS000SACL1    ,1994,S03,128.1,
70970,CWUSS000SACL1    ,1995,S01,130.0,
70971,CWUSS000SACL1    ,1995,S02,130.2,
70972,CWUSS000SACL1    ,1995,S03,130.1,
70973,CWUSS000SACL1    ,1996,S01,132.6,
70974,CWUSS000SACL1    ,1996,S02,132.6,
70975,CWUSS000SACL1    ,1996,S03,132.6,
70976,CWUSS000SACL1    ,1997,S01,133.6,
70977,CWUSS000SACL1    ,1997,S02,132.8,
70978,CWUSS000SACL1    ,1997,S03,133.2,
70979,CWUSS000SACL1    ,1998,S01,131.7,
70980,CWUSS000SACL1    ,1998,S02,131.5,
70981,CWUSS000SACL1    ,1998,S03,131.6,
70982,CWUSS000SACL1    ,1999,S01,132.6,
70983,CWUSS000SACL1    ,1999,S02,135.6,
70984,CWUSS000SACL1    ,1999,S03,134.1,
70985,CWUSS000SACL1    ,2000,S01,139.2,
70986,CWUSS000SACL1    ,2000,S02,140.6,
70987,CWUSS000SACL1    ,2000,S03,139.9,
70988,CWUSS000SACL1    ,2001,S01,141.3,
70989,CWUSS000SACL1    ,2001,S02,138.1,
70990,CWUSS000SACL1    ,2001,S03,139.7,
70991,CWUSS000SACL1    ,2002,S01,136.6,
70992,CWUSS000SACL1    ,2002,S02,137.5,
70993,CWUSS000SACL1    ,2002,S03,137.1,
70994,CWUSS000SACL1    ,2003,S01,138.8,
70995,CWUSS000SACL1    ,2003,S02,137.0,
70996,CWUSS000SACL1    ,2003,S03,137.9,
70997,CWUSS000SACL1    ,2004,S01,139.4,
70998,CWUSS000SACL1    ,2004,S02,141.1,
70999,CWUSS000SACL1    ,2004,S03,140.3,
71000,CWUSS000SACL1    ,2005,S01,144.1,
71001,CWUSS000SACL1    ,2005,S02,149.3,
71002,CWUSS000SACL1    ,2005,S03,146.7,
71003,CWUSS000SACL1    ,2006,S01,151.1,
71004,CWUSS000SACL1    ,2006,S02,150.4,
71005,CWUSS000SACL1    ,2006,S03,150.7,
71006,CWUSS000SACL1    ,2007,S01,151.776,
71007,CWUSS000SACL1    ,2007,S02,153.84,
71008,CWUSS000SACL1    ,2007,S03,152.808,
71009,CWUSS000SACL1    ,2008,S01,161.238,
71010,CWUSS000SACL1    ,2008,S02,156.947,
71011,CWUSS000SACL1    ,2008,S03,159.093,
71012,CWUSS000SACL1    ,2009,S01,145.622,
71013,CWUSS000SACL1    ,2009,S02,153.056,
71014,CWUSS000SACL1    ,2009,S03,149.339,
71015,CWUSS000SACL1    ,2010,S01,156.096,
71016,CWUSS000SACL1    ,2010,S02,156.685,
71017,CWUSS000SACL1    ,2010,S03,156.39,
71018,CWUSS000SACL1    ,2011,S01,167.24099999999999,
71019,CWUSS000SACL1    ,2011,S02,168.327,
71020,CWUSS000SACL1    ,2011,S03,167.78400000000002,
71021,CWUSS000SACL1    ,2012,S01,171.642,
71022,CWUSS000SACL1    ,2012,S02,170.704,
71023,CWUSS000SACL1    ,2012,S03,171.173,
71024,CWUSS000SACL1    ,2013,S01,170.80700000000002,
71025,CWUSS000SACL1    ,2013,S02,168.325,
71026,CWUSS000SACL1    ,2013,S03,169.56599999999997,
71027,CWUSS000SACL1    ,2014,S01,169.44400000000002,
71028,CWUSS000SACL1    ,2014,S02,164.62599999999998,
71029,CWUSS000SACL1    ,2014,S03,167.035,
71030,CWUSS000SACL1    ,2015,S01,156.312,
71031,CWUSS000SACL1    ,2015,S02,154.80700000000002,
71032,CWUSS000SACL1    ,2015,S03,155.559,
71033,CWUSS000SACL1    ,2016,S01,150.816,
71034,CWUSS000SACL1    ,2016,S02,151.097,
71035,CWUSS000SACL1    ,2016,S03,150.957,
71036,CWUSS000SACL1    ,2017,S01,153.18200000000002,
71037,CWUSS000SACL1    ,2017,S02,153.707,
71038,CWUSS000SACL1    ,2017,S03,153.445,
71039,CWUSS000SACL1    ,2018,S01,157.923,
71040,CWUSS000SACL1    ,2018,S02,157.942,
71041,CWUSS000SACL1    ,2018,S03,157.93200000000002,
71042,CWUSS000SACL1    ,2019,S01,156.908,
71043,CWUSS000SACL1    ,2019,S02,157.148,
71044,CWUSS000SACL1    ,2019,S03,157.028,
71045,CWUSS000SACL1    ,2020,S01,151.358,
71046,CWUSS000SACL1    ,2020,S02,152.28,
71047,CWUSS000SACL1    ,2020,S03,151.819,
71048,CWUSS000SACL1    ,2021,S01,162.534,
71049,CWUSS000SACL11   ,1987,S01,102.8,
71050,CWUSS000SACL11   ,1987,S02,105.7,
71051,CWUSS000SACL11   ,1987,S03,104.2,
71052,CWUSS000SACL11   ,1988,S01,106.3,
71053,CWUSS000SACL11   ,1988,S02,108.5,
71054,CWUSS000SACL11   ,1988,S03,107.4,
71055,CWUSS000SACL11   ,1989,S01,111.1,
71056,CWUSS000SACL11   ,1989,S02,112.4,
71057,CWUSS000SACL11   ,1989,S03,111.7,
71058,CWUSS000SACL11   ,1990,S01,114.9,
71059,CWUSS000SACL11   ,1990,S02,119.6,
71060,CWUSS000SACL11   ,1990,S03,117.2,
71061,CWUSS000SACL11   ,1991,S01,119.6,
71062,CWUSS000SACL11   ,1991,S02,121.0,
71063,CWUSS000SACL11   ,1991,S03,120.3,
71064,CWUSS000SACL11   ,1992,S01,122.2,
71065,CWUSS000SACL11   ,1992,S02,124.8,
71066,CWUSS000SACL11   ,1992,S03,123.5,
71067,CWUSS000SACL11   ,1993,S01,126.1,
71068,CWUSS000SACL11   ,1993,S02,126.1,
71069,CWUSS000SACL11   ,1993,S03,126.1,
71070,CWUSS000SACL11   ,1994,S01,126.6,
71071,CWUSS000SACL11   ,1994,S02,128.6,
71072,CWUSS000SACL11   ,1994,S03,127.6,
71073,CWUSS000SACL11   ,1995,S01,129.5,
71074,CWUSS000SACL11   ,1995,S02,129.6,
71075,CWUSS000SACL11   ,1995,S03,129.6,
71076,CWUSS000SACL11   ,1996,S01,132.1,
71077,CWUSS000SACL11   ,1996,S02,131.9,
71078,CWUSS000SACL11   ,1996,S03,132.0,
71079,CWUSS000SACL11   ,1997,S01,132.9,
71080,CWUSS000SACL11   ,1997,S02,132.0,
71081,CWUSS000SACL11   ,1997,S03,132.4,
71082,CWUSS000SACL11   ,1998,S01,130.7,
71083,CWUSS000SACL11   ,1998,S02,130.5,
71084,CWUSS000SACL11   ,1998,S03,130.6,
71085,CWUSS000SACL11   ,1999,S01,131.5,
71086,CWUSS000SACL11   ,1999,S02,134.6,
71087,CWUSS000SACL11   ,1999,S03,133.0,
71088,CWUSS000SACL11   ,2000,S01,138.2,
71089,CWUSS000SACL11   ,2000,S02,139.6,
71090,CWUSS000SACL11   ,2000,S03,138.9,
71091,CWUSS000SACL11   ,2001,S01,140.2,
71092,CWUSS000SACL11   ,2001,S02,136.8,
71093,CWUSS000SACL11   ,2001,S03,138.5,
71094,CWUSS000SACL11   ,2002,S01,135.2,
71095,CWUSS000SACL11   ,2002,S02,136.1,
71096,CWUSS000SACL11   ,2002,S03,135.6,
71097,CWUSS000SACL11   ,2003,S01,137.3,
71098,CWUSS000SACL11   ,2003,S02,135.4,
71099,CWUSS000SACL11   ,2003,S03,136.3,
71100,CWUSS000SACL11   ,2004,S01,137.8,
71101,CWUSS000SACL11   ,2004,S02,139.5,
71102,CWUSS000SACL11   ,2004,S03,138.6,
71103,CWUSS000SACL11   ,2005,S01,142.5,
71104,CWUSS000SACL11   ,2005,S02,147.8,
71105,CWUSS000SACL11   ,2005,S03,145.2,
71106,CWUSS000SACL11   ,2006,S01,149.6,
71107,CWUSS000SACL11   ,2006,S02,148.8,
71108,CWUSS000SACL11   ,2006,S03,149.2,
71109,CWUSS000SACL11   ,2007,S01,150.129,
71110,CWUSS000SACL11   ,2007,S02,152.18200000000002,
71111,CWUSS000SACL11   ,2007,S03,151.155,
71112,CWUSS000SACL11   ,2008,S01,159.653,
71113,CWUSS000SACL11   ,2008,S02,155.157,
71114,CWUSS000SACL11   ,2008,S03,157.405,
71115,CWUSS000SACL11   ,2009,S01,143.418,
71116,CWUSS000SACL11   ,2009,S02,150.998,
71117,CWUSS000SACL11   ,2009,S03,147.208,
71118,CWUSS000SACL11   ,2010,S01,154.088,
71119,CWUSS000SACL11   ,2010,S02,154.64600000000002,
71120,CWUSS000SACL11   ,2010,S03,154.36700000000002,
71121,CWUSS000SACL11   ,2011,S01,165.454,
71122,CWUSS000SACL11   ,2011,S02,166.49900000000002,
71123,CWUSS000SACL11   ,2011,S03,165.977,
71124,CWUSS000SACL11   ,2012,S01,169.766,
71125,CWUSS000SACL11   ,2012,S02,168.77700000000002,
71126,CWUSS000SACL11   ,2012,S03,169.27200000000002,
71127,CWUSS000SACL11   ,2013,S01,168.829,
71128,CWUSS000SACL11   ,2013,S02,166.25900000000001,
71129,CWUSS000SACL11   ,2013,S03,167.544,
71130,CWUSS000SACL11   ,2014,S01,167.382,
71131,CWUSS000SACL11   ,2014,S02,162.395,
71132,CWUSS000SACL11   ,2014,S03,164.888,
71133,CWUSS000SACL11   ,2015,S01,153.827,
71134,CWUSS000SACL11   ,2015,S02,152.261,
71135,CWUSS000SACL11   ,2015,S03,153.04399999999998,
71136,CWUSS000SACL11   ,2016,S01,148.093,
71137,CWUSS000SACL11   ,2016,S02,148.363,
71138,CWUSS000SACL11   ,2016,S03,148.22799999999998,
71139,CWUSS000SACL11   ,2017,S01,150.441,
71140,CWUSS000SACL11   ,2017,S02,150.96200000000002,
71141,CWUSS000SACL11   ,2017,S03,150.701,
71142,CWUSS000SACL11   ,2018,S01,155.16,
71143,CWUSS000SACL11   ,2018,S02,155.139,
71144,CWUSS000SACL11   ,2018,S03,155.149,
71145,CWUSS000SACL11   ,2019,S01,154.07399999999998,
71146,CWUSS000SACL11   ,2019,S02,154.297,
71147,CWUSS000SACL11   ,2019,S03,154.186,
71148,CWUSS000SACL11   ,2020,S01,148.27100000000002,
71149,CWUSS000SACL11   ,2020,S02,149.105,
71150,CWUSS000SACL11   ,2020,S03,148.688,
71151,CWUSS000SACL11   ,2021,S01,159.488,
71152,CWUSS000SACL1E   ,1987,S01,101.4,
71153,CWUSS000SACL1E   ,1987,S02,103.6,
71154,CWUSS000SACL1E   ,1987,S03,102.5,
71155,CWUSS000SACL1E   ,1988,S01,104.9,
71156,CWUSS000SACL1E   ,1988,S02,107.0,
71157,CWUSS000SACL1E   ,1988,S03,105.9,
71158,CWUSS000SACL1E   ,1989,S01,108.8,
71159,CWUSS000SACL1E   ,1989,S02,110.1,
71160,CWUSS000SACL1E   ,1989,S03,109.4,
71161,CWUSS000SACL1E   ,1990,S01,112.3,
71162,CWUSS000SACL1E   ,1990,S02,113.9,
71163,CWUSS000SACL1E   ,1990,S03,113.1,
71164,CWUSS000SACL1E   ,1991,S01,116.6,
71165,CWUSS000SACL1E   ,1991,S02,118.5,
71166,CWUSS000SACL1E   ,1991,S03,117.5,
71167,CWUSS000SACL1E   ,1992,S01,120.3,
71168,CWUSS000SACL1E   ,1992,S02,122.1,
71169,CWUSS000SACL1E   ,1992,S03,121.2,
71170,CWUSS000SACL1E   ,1993,S01,124.0,
71171,CWUSS000SACL1E   ,1993,S02,124.5,
71172,CWUSS000SACL1E   ,1993,S03,124.3,
71173,CWUSS000SACL1E   ,1994,S01,125.6,
71174,CWUSS000SACL1E   ,1994,S02,126.3,
71175,CWUSS000SACL1E   ,1994,S03,125.9,
71176,CWUSS000SACL1E   ,1995,S01,127.7,
71177,CWUSS000SACL1E   ,1995,S02,128.3,
71178,CWUSS000SACL1E   ,1995,S03,128.0,
71179,CWUSS000SACL1E   ,1996,S01,129.8,
71180,CWUSS000SACL1E   ,1996,S02,129.5,
71181,CWUSS000SACL1E   ,1996,S03,129.6,
71182,CWUSS000SACL1E   ,1997,S01,130.7,
71183,CWUSS000SACL1E   ,1997,S02,130.0,
71184,CWUSS000SACL1E   ,1997,S03,130.4,
71185,CWUSS000SACL1E   ,1998,S01,130.9,
71186,CWUSS000SACL1E   ,1998,S02,131.3,
