,series_id,year,period,value,footnote_codes
36665,CWUSA421SAC      ,1993,S03,132.7,
36666,CWUSA421SAC      ,1994,S01,133.2,
36667,CWUSA421SAC      ,1994,S02,134.3,
36668,CWUSA421SAC      ,1994,S03,133.7,
36669,CWUSA421SAC      ,1995,S01,136.0,
36670,CWUSA421SAC      ,1995,S02,135.9,
36671,CWUSA421SAC      ,1995,S03,135.9,
36672,CWUSA421SAC      ,1996,S01,138.9,
36673,CWUSA421SAC      ,1996,S02,138.8,
36674,CWUSA421SAC      ,1996,S03,138.9,
36675,CWUSA421SAC      ,1997,S01,140.2,
36676,CWUSA421SAC      ,1997,S02,140.0,
36677,CWUSA421SAC      ,1997,S03,140.1,
36678,CWUSA421SAC      ,1998,S01,140.3,
36679,CWUSA421SAC      ,1998,S02,140.5,
36680,CWUSA421SAC      ,1998,S03,140.4,
36681,CWUSA421SAC      ,1999,S01,142.8,
36682,CWUSA421SAC      ,1999,S02,143.3,
36683,CWUSA421SAC      ,1999,S03,143.1,
36684,CWUSA421SAC      ,2000,S01,146.0,
36685,CWUSA421SAC      ,2000,S02,148.2,
36686,CWUSA421SAC      ,2000,S03,147.1,
36687,CWUSA421SAC      ,2001,S01,150.5,
36688,CWUSA421SAC      ,2001,S02,148.8,
36689,CWUSA421SAC      ,2001,S03,149.7,
36690,CWUSA421SAC      ,2002,S01,150.5,
36691,CWUSA421SAC      ,2002,S02,150.8,
36692,CWUSA421SAC      ,2002,S03,150.7,
36693,CWUSA421SAC      ,2003,S01,153.9,
36694,CWUSA421SAC      ,2003,S02,153.0,
36695,CWUSA421SAC      ,2003,S03,153.5,
36696,CWUSA421SAC      ,2004,S01,156.4,
36697,CWUSA421SAC      ,2004,S02,157.1,
36698,CWUSA421SAC      ,2004,S03,156.7,
36699,CWUSA421SAC      ,2005,S01,159.6,
36700,CWUSA421SAC      ,2005,S02,164.0,
36701,CWUSA421SAC      ,2005,S03,161.8,
36702,CWUSA421SAC      ,2006,S01,166.4,
36703,CWUSA421SAC      ,2006,S02,166.0,
36704,CWUSA421SAC      ,2006,S03,166.2,
36705,CWUSA421SAC      ,2007,S01,169.005,
36706,CWUSA421SAC      ,2007,S02,169.61,
36707,CWUSA421SAC      ,2007,S03,169.308,
36708,CWUSA421SAC      ,2008,S01,177.187,
36709,CWUSA421SAC      ,2008,S02,175.15099999999998,
36710,CWUSA421SAC      ,2008,S03,176.169,
36711,CWUSA421SAC      ,2009,S01,167.028,
36712,CWUSA421SAC      ,2009,S02,172.046,
36713,CWUSA421SAC      ,2009,S03,169.537,
36714,CWUSA421SAC      ,2010,S01,173.922,
36715,CWUSA421SAC      ,2010,S02,174.19799999999998,
36716,CWUSA421SAC      ,2010,S03,174.06,
36717,CWUSA421SAC      ,2011,S01,183.49400000000003,
36718,CWUSA421SAC      ,2011,S02,183.571,
36719,CWUSA421SAC      ,2011,S03,183.532,
36720,CWUSA421SAC      ,2012,S01,187.782,
36721,CWUSA421SAC      ,2012,S02,187.00900000000001,
36722,CWUSA421SAC      ,2012,S03,187.396,
36723,CWUSA421SAC      ,2013,S01,187.34400000000002,
36724,CWUSA421SAC      ,2013,S02,184.236,
36725,CWUSA421SAC      ,2013,S03,185.79,
36726,CWUSA421SAC      ,2014,S01,186.81,
36727,CWUSA421SAC      ,2014,S02,183.225,
36728,CWUSA421SAC      ,2014,S03,185.017,
36729,CWUSA421SAC      ,2015,S01,180.593,
36730,CWUSA421SAC      ,2015,S02,180.766,
36731,CWUSA421SAC      ,2015,S03,180.679,
36732,CWUSA421SAC      ,2016,S01,177.484,
36733,CWUSA421SAC      ,2016,S02,175.673,
36734,CWUSA421SAC      ,2016,S03,176.579,
36735,CWUSA421SAC      ,2017,S01,178.273,
36736,CWUSA421SAC      ,2017,S02,179.98,
36737,CWUSA421SAC      ,2017,S03,179.127,
36738,CWUSA421SACL1    ,1984,S01,102.0,
36739,CWUSA421SACL1    ,1984,S02,102.1,
36740,CWUSA421SACL1    ,1984,S03,102.0,
36741,CWUSA421SACL1    ,1985,S01,103.3,
36742,CWUSA421SACL1    ,1985,S02,103.5,
36743,CWUSA421SACL1    ,1985,S03,103.4,
36744,CWUSA421SACL1    ,1986,S01,101.6,
36745,CWUSA421SACL1    ,1986,S02,98.9,
36746,CWUSA421SACL1    ,1986,S03,100.3,
36747,CWUSA421SACL1    ,1987,S01,101.2,
36748,CWUSA421SACL1    ,1987,S02,103.0,
36749,CWUSA421SACL1    ,1987,S03,102.1,
36750,CWUSA421SACL1    ,1988,S01,104.3,
36751,CWUSA421SACL1    ,1988,S02,105.8,
36752,CWUSA421SACL1    ,1988,S03,105.1,
36753,CWUSA421SACL1    ,1989,S01,109.7,
36754,CWUSA421SACL1    ,1989,S02,110.3,
36755,CWUSA421SACL1    ,1989,S03,110.0,
36756,CWUSA421SACL1    ,1990,S01,113.4,
36757,CWUSA421SACL1    ,1990,S02,117.4,
36758,CWUSA421SACL1    ,1990,S03,115.4,
36759,CWUSA421SACL1    ,1991,S01,117.9,
36760,CWUSA421SACL1    ,1991,S02,120.7,
36761,CWUSA421SACL1    ,1991,S03,119.3,
36762,CWUSA421SACL1    ,1992,S01,124.0,
36763,CWUSA421SACL1    ,1992,S02,126.5,
36764,CWUSA421SACL1    ,1992,S03,125.2,
36765,CWUSA421SACL1    ,1993,S01,126.9,
36766,CWUSA421SACL1    ,1993,S02,126.5,
36767,CWUSA421SACL1    ,1993,S03,126.7,
36768,CWUSA421SACL1    ,1994,S01,126.3,
36769,CWUSA421SACL1    ,1994,S02,127.0,
36770,CWUSA421SACL1    ,1994,S03,126.6,
36771,CWUSA421SACL1    ,1995,S01,127.9,
36772,CWUSA421SACL1    ,1995,S02,127.4,
36773,CWUSA421SACL1    ,1995,S03,127.6,
36774,CWUSA421SACL1    ,1996,S01,130.7,
36775,CWUSA421SACL1    ,1996,S02,128.7,
36776,CWUSA421SACL1    ,1996,S03,129.7,
36777,CWUSA421SACL1    ,1997,S01,129.4,
36778,CWUSA421SACL1    ,1997,S02,128.6,
36779,CWUSA421SACL1    ,1997,S03,129.0,
36780,CWUSA421SACL1    ,1998,S01,127.9,
36781,CWUSA421SACL1    ,1998,S02,127.2,
36782,CWUSA421SACL1    ,1998,S03,127.5,
36783,CWUSA421SACL1    ,1999,S01,129.8,
36784,CWUSA421SACL1    ,1999,S02,130.8,
36785,CWUSA421SACL1    ,1999,S03,130.3,
36786,CWUSA421SACL1    ,2000,S01,133.8,
36787,CWUSA421SACL1    ,2000,S02,135.3,
36788,CWUSA421SACL1    ,2000,S03,134.6,
36789,CWUSA421SACL1    ,2001,S01,136.4,
36790,CWUSA421SACL1    ,2001,S02,132.5,
36791,CWUSA421SACL1    ,2001,S03,134.4,
36792,CWUSA421SACL1    ,2002,S01,133.6,
36793,CWUSA421SACL1    ,2002,S02,133.8,
36794,CWUSA421SACL1    ,2002,S03,133.7,
36795,CWUSA421SACL1    ,2003,S01,136.9,
36796,CWUSA421SACL1    ,2003,S02,133.4,
36797,CWUSA421SACL1    ,2003,S03,135.1,
36798,CWUSA421SACL1    ,2004,S01,136.4,
36799,CWUSA421SACL1    ,2004,S02,137.0,
36800,CWUSA421SACL1    ,2004,S03,136.7,
36801,CWUSA421SACL1    ,2005,S01,139.5,
36802,CWUSA421SACL1    ,2005,S02,144.4,
36803,CWUSA421SACL1    ,2005,S03,142.0,
36804,CWUSA421SACL1    ,2006,S01,147.3,
36805,CWUSA421SACL1    ,2006,S02,146.0,
36806,CWUSA421SACL1    ,2006,S03,146.7,
36807,CWUSA421SACL1    ,2007,S01,147.72899999999998,
36808,CWUSA421SACL1    ,2007,S02,147.53799999999998,
36809,CWUSA421SACL1    ,2007,S03,147.634,
36810,CWUSA421SACL1    ,2008,S01,155.246,
36811,CWUSA421SACL1    ,2008,S02,150.69,
36812,CWUSA421SACL1    ,2008,S03,152.968,
36813,CWUSA421SACL1    ,2009,S01,140.312,
36814,CWUSA421SACL1    ,2009,S02,147.732,
36815,CWUSA421SACL1    ,2009,S03,144.02200000000002,
36816,CWUSA421SACL1    ,2010,S01,149.535,
36817,CWUSA421SACL1    ,2010,S02,149.415,
36818,CWUSA421SACL1    ,2010,S03,149.475,
36819,CWUSA421SACL1    ,2011,S01,159.79399999999998,
36820,CWUSA421SACL1    ,2011,S02,157.999,
36821,CWUSA421SACL1    ,2011,S03,158.89600000000002,
36822,CWUSA421SACL1    ,2012,S01,162.985,
36823,CWUSA421SACL1    ,2012,S02,161.384,
36824,CWUSA421SACL1    ,2012,S03,162.184,
36825,CWUSA421SACL1    ,2013,S01,161.24200000000002,
36826,CWUSA421SACL1    ,2013,S02,156.37,
36827,CWUSA421SACL1    ,2013,S03,158.806,
36828,CWUSA421SACL1    ,2014,S01,158.338,
36829,CWUSA421SACL1    ,2014,S02,151.871,
36830,CWUSA421SACL1    ,2014,S03,155.10399999999998,
36831,CWUSA421SACL1    ,2015,S01,147.726,
36832,CWUSA421SACL1    ,2015,S02,147.226,
36833,CWUSA421SACL1    ,2015,S03,147.476,
36834,CWUSA421SACL1    ,2016,S01,142.325,
36835,CWUSA421SACL1    ,2016,S02,140.007,
36836,CWUSA421SACL1    ,2016,S03,141.166,
36837,CWUSA421SACL1    ,2017,S01,142.374,
36838,CWUSA421SACL1    ,2017,S02,143.796,
36839,CWUSA421SACL1    ,2017,S03,143.085,
36840,CWUSA421SACL11   ,1984,S01,102.0,
36841,CWUSA421SACL11   ,1984,S02,102.1,
36842,CWUSA421SACL11   ,1984,S03,102.0,
36843,CWUSA421SACL11   ,1985,S01,103.2,
36844,CWUSA421SACL11   ,1985,S02,103.3,
36845,CWUSA421SACL11   ,1985,S03,103.3,
36846,CWUSA421SACL11   ,1986,S01,101.2,
36847,CWUSA421SACL11   ,1986,S02,98.4,
36848,CWUSA421SACL11   ,1986,S03,99.8,
36849,CWUSA421SACL11   ,1987,S01,100.7,
36850,CWUSA421SACL11   ,1987,S02,102.3,
36851,CWUSA421SACL11   ,1987,S03,101.5,
36852,CWUSA421SACL11   ,1988,S01,103.5,
36853,CWUSA421SACL11   ,1988,S02,104.8,
36854,CWUSA421SACL11   ,1988,S03,104.2,
36855,CWUSA421SACL11   ,1989,S01,108.8,
36856,CWUSA421SACL11   ,1989,S02,109.2,
36857,CWUSA421SACL11   ,1989,S03,109.0,
36858,CWUSA421SACL11   ,1990,S01,112.3,
36859,CWUSA421SACL11   ,1990,S02,116.3,
36860,CWUSA421SACL11   ,1990,S03,114.3,
36861,CWUSA421SACL11   ,1991,S01,116.1,
36862,CWUSA421SACL11   ,1991,S02,118.8,
36863,CWUSA421SACL11   ,1991,S03,117.5,
36864,CWUSA421SACL11   ,1992,S01,121.9,
36865,CWUSA421SACL11   ,1992,S02,124.5,
36866,CWUSA421SACL11   ,1992,S03,123.2,
36867,CWUSA421SACL11   ,1993,S01,124.8,
36868,CWUSA421SACL11   ,1993,S02,124.3,
36869,CWUSA421SACL11   ,1993,S03,124.6,
36870,CWUSA421SACL11   ,1994,S01,124.0,
36871,CWUSA421SACL11   ,1994,S02,124.7,
36872,CWUSA421SACL11   ,1994,S03,124.4,
36873,CWUSA421SACL11   ,1995,S01,125.5,
36874,CWUSA421SACL11   ,1995,S02,124.9,
36875,CWUSA421SACL11   ,1995,S03,125.2,
36876,CWUSA421SACL11   ,1996,S01,128.2,
36877,CWUSA421SACL11   ,1996,S02,126.1,
36878,CWUSA421SACL11   ,1996,S03,127.1,
36879,CWUSA421SACL11   ,1997,S01,126.6,
36880,CWUSA421SACL11   ,1997,S02,125.7,
36881,CWUSA421SACL11   ,1997,S03,126.1,
36882,CWUSA421SACL11   ,1998,S01,124.7,
36883,CWUSA421SACL11   ,1998,S02,124.1,
36884,CWUSA421SACL11   ,1998,S03,124.4,
36885,CWUSA421SACL11   ,1999,S01,126.6,
36886,CWUSA421SACL11   ,1999,S02,127.5,
36887,CWUSA421SACL11   ,1999,S03,127.0,
36888,CWUSA421SACL11   ,2000,S01,130.5,
36889,CWUSA421SACL11   ,2000,S02,131.9,
36890,CWUSA421SACL11   ,2000,S03,131.2,
36891,CWUSA421SACL11   ,2001,S01,132.9,
36892,CWUSA421SACL11   ,2001,S02,128.9,
36893,CWUSA421SACL11   ,2001,S03,130.9,
36894,CWUSA421SACL11   ,2002,S01,129.9,
36895,CWUSA421SACL11   ,2002,S02,130.1,
36896,CWUSA421SACL11   ,2002,S03,130.0,
36897,CWUSA421SACL11   ,2003,S01,133.1,
36898,CWUSA421SACL11   ,2003,S02,129.5,
36899,CWUSA421SACL11   ,2003,S03,131.3,
36900,CWUSA421SACL11   ,2004,S01,132.5,
36901,CWUSA421SACL11   ,2004,S02,133.1,
36902,CWUSA421SACL11   ,2004,S03,132.8,
36903,CWUSA421SACL11   ,2005,S01,135.7,
36904,CWUSA421SACL11   ,2005,S02,140.5,
36905,CWUSA421SACL11   ,2005,S03,138.1,
36906,CWUSA421SACL11   ,2006,S01,143.5,
36907,CWUSA421SACL11   ,2006,S02,142.2,
36908,CWUSA421SACL11   ,2006,S03,142.9,
36909,CWUSA421SACL11   ,2007,S01,143.827,
36910,CWUSA421SACL11   ,2007,S02,143.639,
36911,CWUSA421SACL11   ,2007,S03,143.733,
36912,CWUSA421SACL11   ,2008,S01,151.185,
36913,CWUSA421SACL11   ,2008,S02,146.58,
36914,CWUSA421SACL11   ,2008,S03,148.882,
36915,CWUSA421SACL11   ,2009,S01,136.14700000000002,
36916,CWUSA421SACL11   ,2009,S02,143.529,
36917,CWUSA421SACL11   ,2009,S03,139.838,
36918,CWUSA421SACL11   ,2010,S01,145.325,
36919,CWUSA421SACL11   ,2010,S02,145.222,
36920,CWUSA421SACL11   ,2010,S03,145.273,
36921,CWUSA421SACL11   ,2011,S01,155.684,
36922,CWUSA421SACL11   ,2011,S02,153.89600000000002,
36923,CWUSA421SACL11   ,2011,S03,154.79,
36924,CWUSA421SACL11   ,2012,S01,158.892,
36925,CWUSA421SACL11   ,2012,S02,157.245,
36926,CWUSA421SACL11   ,2012,S03,158.069,
36927,CWUSA421SACL11   ,2013,S01,157.08,
36928,CWUSA421SACL11   ,2013,S02,152.16,
36929,CWUSA421SACL11   ,2013,S03,154.62,
36930,CWUSA421SACL11   ,2014,S01,154.195,
36931,CWUSA421SACL11   ,2014,S02,147.588,
36932,CWUSA421SACL11   ,2014,S03,150.891,
36933,CWUSA421SACL11   ,2015,S01,143.297,
36934,CWUSA421SACL11   ,2015,S02,142.783,
36935,CWUSA421SACL11   ,2015,S03,143.04,
36936,CWUSA421SACL11   ,2016,S01,137.645,
36937,CWUSA421SACL11   ,2016,S02,135.253,
36938,CWUSA421SACL11   ,2016,S03,136.44899999999998,
36939,CWUSA421SACL11   ,2017,S01,137.612,
36940,CWUSA421SACL11   ,2017,S02,139.072,
36941,CWUSA421SACL11   ,2017,S03,138.342,
36942,CWUSA421SAD      ,1984,S01,102.7,
36943,CWUSA421SAD      ,1984,S02,102.9,
36944,CWUSA421SAD      ,1984,S03,102.8,
36945,CWUSA421SAD      ,1985,S01,102.5,
36946,CWUSA421SAD      ,1985,S02,101.9,
36947,CWUSA421SAD      ,1985,S03,102.2,
36948,CWUSA421SAD      ,1986,S01,101.2,
36949,CWUSA421SAD      ,1986,S02,101.6,
36950,CWUSA421SAD      ,1986,S03,101.4,
36951,CWUSA421SAD      ,1987,S01,102.0,
36952,CWUSA421SAD      ,1987,S02,104.0,
36953,CWUSA421SAD      ,1987,S03,103.0,
36954,CWUSA421SAD      ,1988,S01,104.1,
36955,CWUSA421SAD      ,1988,S02,105.1,
36956,CWUSA421SAD      ,1988,S03,104.6,
36957,CWUSA421SAD      ,1989,S01,105.4,
36958,CWUSA421SAD      ,1989,S02,105.6,
36959,CWUSA421SAD      ,1989,S03,105.5,
36960,CWUSA421SAD      ,1990,S01,106.7,
36961,CWUSA421SAD      ,1990,S02,106.6,
36962,CWUSA421SAD      ,1990,S03,106.7,
36963,CWUSA421SAD      ,1991,S01,109.2,
36964,CWUSA421SAD      ,1991,S02,111.2,
36965,CWUSA421SAD      ,1991,S03,110.2,
36966,CWUSA421SAD      ,1992,S01,113.0,
36967,CWUSA421SAD      ,1992,S02,115.2,
36968,CWUSA421SAD      ,1992,S03,114.1,
36969,CWUSA421SAD      ,1993,S01,115.9,
36970,CWUSA421SAD      ,1993,S02,117.6,
36971,CWUSA421SAD      ,1993,S03,116.8,
36972,CWUSA421SAD      ,1994,S01,118.7,
36973,CWUSA421SAD      ,1994,S02,119.2,
36974,CWUSA421SAD      ,1994,S03,118.9,
36975,CWUSA421SAD      ,1995,S01,121.0,
36976,CWUSA421SAD      ,1995,S02,122.2,
36977,CWUSA421SAD      ,1995,S03,121.6,
36978,CWUSA421SAD      ,1996,S01,123.7,
36979,CWUSA421SAD      ,1996,S02,123.9,
36980,CWUSA421SAD      ,1996,S03,123.8,
36981,CWUSA421SAD      ,1997,S01,124.2,
36982,CWUSA421SAD      ,1997,S02,122.6,
36983,CWUSA421SAD      ,1997,S03,123.4,
36984,CWUSA421SAD      ,1998,S01,123.0,
36985,CWUSA421SAD      ,1998,S02,123.3,
36986,CWUSA421SAD      ,1998,S03,123.2,
36987,CWUSA421SAD      ,1999,S01,121.3,
36988,CWUSA421SAD      ,1999,S02,122.4,
36989,CWUSA421SAD      ,1999,S03,121.8,
36990,CWUSA421SAD      ,2000,S01,122.7,
36991,CWUSA421SAD      ,2000,S02,122.5,
36992,CWUSA421SAD      ,2000,S03,122.6,
36993,CWUSA421SAD      ,2001,S01,122.6,
36994,CWUSA421SAD      ,2001,S02,121.7,
36995,CWUSA421SAD      ,2001,S03,122.1,
36996,CWUSA421SAD      ,2002,S01,120.4,
36997,CWUSA421SAD      ,2002,S02,118.3,
36998,CWUSA421SAD      ,2002,S03,119.4,
36999,CWUSA421SAD      ,2003,S01,116.5,
37000,CWUSA421SAD      ,2003,S02,111.8,
37001,CWUSA421SAD      ,2003,S03,114.1,
37002,CWUSA421SAD      ,2004,S01,110.7,
37003,CWUSA421SAD      ,2004,S02,110.4,
37004,CWUSA421SAD      ,2004,S03,110.6,
37005,CWUSA421SAD      ,2005,S01,111.6,
37006,CWUSA421SAD      ,2005,S02,111.5,
37007,CWUSA421SAD      ,2005,S03,111.5,
37008,CWUSA421SAD      ,2006,S01,112.6,
37009,CWUSA421SAD      ,2006,S02,111.8,
37010,CWUSA421SAD      ,2006,S03,112.2,
37011,CWUSA421SAD      ,2007,S01,110.29,
37012,CWUSA421SAD      ,2007,S02,109.11399999999999,
37013,CWUSA421SAD      ,2007,S03,109.70200000000001,
37014,CWUSA421SAD      ,2008,S01,108.336,
37015,CWUSA421SAD      ,2008,S02,106.78399999999999,
37016,CWUSA421SAD      ,2008,S03,107.56,
37017,CWUSA421SAD      ,2009,S01,105.76700000000001,
37018,CWUSA421SAD      ,2009,S02,106.87100000000001,
37019,CWUSA421SAD      ,2009,S03,106.319,
37020,CWUSA421SAD      ,2010,S01,108.55799999999999,
37021,CWUSA421SAD      ,2010,S02,107.708,
37022,CWUSA421SAD      ,2010,S03,108.133,
37023,CWUSA421SAD      ,2011,S01,108.05799999999999,
37024,CWUSA421SAD      ,2011,S02,108.24600000000001,
37025,CWUSA421SAD      ,2011,S03,108.152,
37026,CWUSA421SAD      ,2012,S01,107.915,
37027,CWUSA421SAD      ,2012,S02,107.646,
37028,CWUSA421SAD      ,2012,S03,107.781,
37029,CWUSA421SAD      ,2013,S01,106.54700000000001,
37030,CWUSA421SAD      ,2013,S02,104.851,
37031,CWUSA421SAD      ,2013,S03,105.699,
37032,CWUSA421SAD      ,2014,S01,104.32700000000001,
37033,CWUSA421SAD      ,2014,S02,102.708,
37034,CWUSA421SAD      ,2014,S03,103.51700000000001,
37035,CWUSA421SAD      ,2015,S01,102.59700000000001,
37036,CWUSA421SAD      ,2015,S02,101.465,
37037,CWUSA421SAD      ,2015,S03,102.031,
37038,CWUSA421SAD      ,2016,S01,100.169,
37039,CWUSA421SAD      ,2016,S02,97.54700000000001,
37040,CWUSA421SAD      ,2016,S03,98.85799999999999,
37041,CWUSA421SAD      ,2017,S01,98.09299999999999,
37042,CWUSA421SAD      ,2017,S02,97.152,
37043,CWUSA421SAD      ,2017,S03,97.62200000000001,
37044,CWUSA421SAE      ,1998,S01,99.7,
37045,CWUSA421SAE      ,1998,S02,99.2,
37046,CWUSA421SAE      ,1998,S03,99.5,
37047,CWUSA421SAE      ,1999,S01,98.8,
37048,CWUSA421SAE      ,1999,S02,99.2,
37049,CWUSA421SAE      ,1999,S03,99.0,
37050,CWUSA421SAE      ,2000,S01,99.5,
37051,CWUSA421SAE      ,2000,S02,99.9,
37052,CWUSA421SAE      ,2000,S03,99.7,
37053,CWUSA421SAE      ,2001,S01,100.7,
37054,CWUSA421SAE      ,2001,S02,102.1,
37055,CWUSA421SAE      ,2001,S03,101.4,
37056,CWUSA421SAE      ,2002,S01,101.0,
37057,CWUSA421SAE      ,2002,S02,105.1,
37058,CWUSA421SAE      ,2002,S03,103.1,
37059,CWUSA421SAE      ,2003,S01,105.5,
37060,CWUSA421SAE      ,2003,S02,107.9,
37061,CWUSA421SAE      ,2003,S03,106.7,
37062,CWUSA421SAE      ,2004,S01,108.6,
37063,CWUSA421SAE      ,2004,S02,111.4,
37064,CWUSA421SAE      ,2004,S03,110.0,
37065,CWUSA421SAE      ,2005,S01,111.9,
37066,CWUSA421SAE      ,2005,S02,113.4,
37067,CWUSA421SAE      ,2005,S03,112.7,
37068,CWUSA421SAE      ,2006,S01,113.9,
37069,CWUSA421SAE      ,2006,S02,115.8,
37070,CWUSA421SAE      ,2006,S03,114.8,
37071,CWUSA421SAE      ,2007,S01,117.037,
37072,CWUSA421SAE      ,2007,S02,120.59899999999999,
37073,CWUSA421SAE      ,2007,S03,118.818,
37074,CWUSA421SAE      ,2008,S01,123.16,
37075,CWUSA421SAE      ,2008,S02,125.741,
37076,CWUSA421SAE      ,2008,S03,124.45,
37077,CWUSA421SAE      ,2009,S01,127.52799999999999,
37078,CWUSA421SAE      ,2009,S02,128.753,
37079,CWUSA421SAE      ,2009,S03,128.14,
37080,CWUSA421SAE      ,2010,S01,130.791,
37081,CWUSA421SAE      ,2010,S02,132.24,
37082,CWUSA421SAE      ,2010,S03,131.516,
37083,CWUSA421SAE      ,2011,S01,133.014,
37084,CWUSA421SAE      ,2011,S02,133.10399999999998,
37085,CWUSA421SAE      ,2011,S03,133.059,
37086,CWUSA421SAE      ,2012,S01,133.97,
37087,CWUSA421SAE      ,2012,S02,136.84799999999998,
37088,CWUSA421SAE      ,2012,S03,135.409,
37089,CWUSA421SAE      ,2013,S01,138.055,
37090,CWUSA421SAE      ,2013,S02,139.015,
37091,CWUSA421SAE      ,2013,S03,138.535,
37092,CWUSA421SAE      ,2014,S01,139.563,
37093,CWUSA421SAE      ,2014,S02,140.128,
37094,CWUSA421SAE      ,2014,S03,139.846,
37095,CWUSA421SAE      ,2015,S01,140.149,
37096,CWUSA421SAE      ,2015,S02,141.005,
37097,CWUSA421SAE      ,2015,S03,140.577,
37098,CWUSA421SAE      ,2016,S01,138.997,
37099,CWUSA421SAE      ,2016,S02,134.97,
37100,CWUSA421SAE      ,2016,S03,136.983,
37101,CWUSA421SAE      ,2017,S01,134.414,
37102,CWUSA421SAE      ,2017,S02,135.137,
37103,CWUSA421SAE      ,2017,S03,134.775,
37104,CWUSA421SAEC     ,2010,S01,101.64,
37105,CWUSA421SAEC     ,2010,S02,99.87299999999999,
37106,CWUSA421SAEC     ,2010,S03,100.756,
37107,CWUSA421SAEC     ,2011,S01,96.054,
37108,CWUSA421SAEC     ,2011,S02,92.796,
37109,CWUSA421SAEC     ,2011,S03,94.425,
37110,CWUSA421SAEC     ,2012,S01,95.54700000000001,
37111,CWUSA421SAEC     ,2012,S02,96.461,
37112,CWUSA421SAEC     ,2012,S03,96.00399999999999,
37113,CWUSA421SAEC     ,2013,S01,96.09899999999999,
37114,CWUSA421SAEC     ,2013,S02,89.71600000000001,
37115,CWUSA421SAEC     ,2013,S03,92.90799999999999,
37116,CWUSA421SAEC     ,2014,S01,85.97399999999999,
37117,CWUSA421SAEC     ,2014,S02,82.66,
37118,CWUSA421SAEC     ,2014,S03,84.31700000000001,
37119,CWUSA421SAEC     ,2015,S01,82.023,
37120,CWUSA421SAEC     ,2015,S02,78.344,
37121,CWUSA421SAEC     ,2015,S03,80.184,
37122,CWUSA421SAEC     ,2016,S01,75.428,
37123,CWUSA421SAEC     ,2016,S02,73.77,
37124,CWUSA421SAEC     ,2016,S03,74.59899999999999,
37125,CWUSA421SAEC     ,2017,S01,76.016,
37126,CWUSA421SAEC     ,2017,S02,77.332,
37127,CWUSA421SAEC     ,2017,S03,76.67399999999999,
37128,CWUSA421SAES     ,2010,S01,101.94200000000001,
37129,CWUSA421SAES     ,2010,S02,103.266,
37130,CWUSA421SAES     ,2010,S03,102.604,
37131,CWUSA421SAES     ,2011,S01,104.167,
37132,CWUSA421SAES     ,2011,S02,104.463,
37133,CWUSA421SAES     ,2011,S03,104.315,
37134,CWUSA421SAES     ,2012,S01,104.988,
37135,CWUSA421SAES     ,2012,S02,107.34299999999999,
37136,CWUSA421SAES     ,2012,S03,106.166,
37137,CWUSA421SAES     ,2013,S01,108.396,
37138,CWUSA421SAES     ,2013,S02,109.772,
37139,CWUSA421SAES     ,2013,S03,109.084,
37140,CWUSA421SAES     ,2014,S01,110.615,
37141,CWUSA421SAES     ,2014,S02,111.446,
37142,CWUSA421SAES     ,2014,S03,111.031,
37143,CWUSA421SAES     ,2015,S01,111.53200000000001,
37144,CWUSA421SAES     ,2015,S02,112.65100000000001,
37145,CWUSA421SAES     ,2015,S03,112.09100000000001,
37146,CWUSA421SAES     ,2016,S01,111.235,
37147,CWUSA421SAES     ,2016,S02,107.955,
37148,CWUSA421SAES     ,2016,S03,109.595,
37149,CWUSA421SAES     ,2017,S01,107.227,
37150,CWUSA421SAES     ,2017,S02,107.70299999999999,
37151,CWUSA421SAES     ,2017,S03,107.465,
37152,CWUSA421SAF      ,1984,S01,102.5,
37153,CWUSA421SAF      ,1984,S02,103.6,
37154,CWUSA421SAF      ,1984,S03,103.1,
37155,CWUSA421SAF      ,1985,S01,105.0,
37156,CWUSA421SAF      ,1985,S02,105.8,
37157,CWUSA421SAF      ,1985,S03,105.4,
37158,CWUSA421SAF      ,1986,S01,107.8,
37159,CWUSA421SAF      ,1986,S02,109.1,
37160,CWUSA421SAF      ,1986,S03,108.5,
37161,CWUSA421SAF      ,1987,S01,112.8,
37162,CWUSA421SAF      ,1987,S02,113.3,
37163,CWUSA421SAF      ,1987,S03,113.0,
37164,CWUSA421SAF      ,1988,S01,115.4,
37165,CWUSA421SAF      ,1988,S02,118.8,
37166,CWUSA421SAF      ,1988,S03,117.1,
37167,CWUSA421SAF      ,1989,S01,122.8,
37168,CWUSA421SAF      ,1989,S02,125.1,
37169,CWUSA421SAF      ,1989,S03,123.9,
37170,CWUSA421SAF      ,1990,S01,130.4,
37171,CWUSA421SAF      ,1990,S02,131.6,
37172,CWUSA421SAF      ,1990,S03,131.0,
37173,CWUSA421SAF      ,1991,S01,136.7,
37174,CWUSA421SAF      ,1991,S02,137.0,
37175,CWUSA421SAF      ,1991,S03,136.8,
37176,CWUSA421SAF      ,1992,S01,140.5,
37177,CWUSA421SAF      ,1992,S02,142.2,
37178,CWUSA421SAF      ,1992,S03,141.4,
37179,CWUSA421SAF      ,1993,S01,144.9,
37180,CWUSA421SAF      ,1993,S02,146.4,
37181,CWUSA421SAF      ,1993,S03,145.6,
37182,CWUSA421SAF      ,1994,S01,147.9,
37183,CWUSA421SAF      ,1994,S02,149.6,
37184,CWUSA421SAF      ,1994,S03,148.8,
37185,CWUSA421SAF      ,1995,S01,153.1,
