,series_id,year,period,value,footnote_codes
19255,CWUR0000SERF03   ,2007,M06,249.233,
19256,CWUR0000SERF03   ,2007,M07,248.576,
19257,CWUR0000SERF03   ,2007,M08,247.567,
19258,CWUR0000SERF03   ,2007,M09,248.84599999999998,
19259,CWUR0000SERF03   ,2007,M10,249.774,
19260,CWUR0000SERF03   ,2007,M11,249.55200000000002,
19261,CWUR0000SERF03   ,2007,M12,249.67700000000002,
19262,CWUR0000SERF03   ,2007,M13,246.929,
19263,CWUR0000SERF03   ,2008,M01,250.05599999999998,
19264,CWUR0000SERF03   ,2008,M02,251.483,
19265,CWUR0000SERF03   ,2008,M03,252.358,
19266,CWUR0000SERF03   ,2008,M04,252.69400000000002,
19267,CWUR0000SERF03   ,2008,M05,254.882,
19268,CWUR0000SERF03   ,2008,M06,255.15400000000002,
19269,CWUR0000SERF03   ,2008,M07,256.376,
19270,CWUR0000SERF03   ,2008,M08,257.407,
19271,CWUR0000SERF03   ,2008,M09,256.185,
19272,CWUR0000SERF03   ,2008,M10,258.084,
19273,CWUR0000SERF03   ,2008,M11,258.753,
19274,CWUR0000SERF03   ,2008,M12,258.077,
19275,CWUR0000SERF03   ,2008,M13,255.12599999999998,
19276,CWUR0000SERF03   ,2009,M01,259.62,
19277,CWUR0000SERF03   ,2009,M02,260.994,
19278,CWUR0000SERF03   ,2009,M03,260.925,
19279,CWUR0000SERF03   ,2009,M04,260.269,
19280,CWUR0000SERF03   ,2009,M05,259.611,
19281,CWUR0000SERF03   ,2009,M06,260.448,
19282,CWUR0000SERF03   ,2009,M07,260.314,
19283,CWUR0000SERF03   ,2009,M08,262.483,
19284,CWUR0000SERF03   ,2009,M09,263.67900000000003,
19285,CWUR0000SERF03   ,2009,M10,264.251,
19286,CWUR0000SERF03   ,2009,M11,264.068,
19287,CWUR0000SERF03   ,2009,M12,263.88,
19288,CWUR0000SERF03   ,2009,M13,261.712,
19289,CWUR0000SERF03   ,2010,M01,263.939,
19290,CWUR0000SERF03   ,2010,M02,264.032,
19291,CWUR0000SERF03   ,2010,M03,264.41700000000003,
19292,CWUR0000SERF03   ,2010,M04,264.501,
19293,CWUR0000SERF03   ,2010,M05,264.757,
19294,CWUR0000SERF03   ,2010,M06,264.798,
19295,CWUR0000SERF03   ,2010,M07,265.163,
19296,CWUR0000SERF03   ,2010,M08,265.415,
19297,CWUR0000SERF03   ,2010,M09,265.504,
19298,CWUR0000SERF03   ,2010,M10,265.8,
19299,CWUR0000SERF03   ,2010,M11,267.409,
19300,CWUR0000SERF03   ,2010,M12,267.01099999999997,
19301,CWUR0000SERF03   ,2010,M13,265.22900000000004,
19302,CWUR0000SERF03   ,2011,M01,268.153,
19303,CWUR0000SERF03   ,2011,M02,266.699,
19304,CWUR0000SERF03   ,2011,M03,266.994,
19305,CWUR0000SERF03   ,2011,M04,267.746,
19306,CWUR0000SERF03   ,2011,M05,267.627,
19307,CWUR0000SERF03   ,2011,M06,268.635,
19308,CWUR0000SERF03   ,2011,M07,269.231,
19309,CWUR0000SERF03   ,2011,M08,269.776,
19310,CWUR0000SERF03   ,2011,M09,267.95099999999996,
19311,CWUR0000SERF03   ,2011,M10,267.428,
19312,CWUR0000SERF03   ,2011,M11,267.402,
19313,CWUR0000SERF03   ,2011,M12,267.538,
19314,CWUR0000SERF03   ,2011,M13,267.932,
19315,CWUR0000SERF03   ,2012,M01,268.406,
19316,CWUR0000SERF03   ,2012,M02,269.046,
19317,CWUR0000SERF03   ,2012,M03,268.274,
19318,CWUR0000SERF03   ,2012,M04,268.748,
19319,CWUR0000SERF03   ,2012,M05,268.894,
19320,CWUR0000SERF03   ,2012,M06,269.034,
19321,CWUR0000SERF03   ,2012,M07,268.432,
19322,CWUR0000SERF03   ,2012,M08,272.074,
19323,CWUR0000SERF03   ,2012,M09,273.092,
19324,CWUR0000SERF03   ,2012,M10,273.17400000000004,
19325,CWUR0000SERF03   ,2012,M11,277.264,
19326,CWUR0000SERF03   ,2012,M12,276.754,
19327,CWUR0000SERF03   ,2012,M13,271.099,
19328,CWUR0000SERF03   ,2013,M01,277.043,
19329,CWUR0000SERF03   ,2013,M02,279.332,
19330,CWUR0000SERF03   ,2013,M03,275.875,
19331,CWUR0000SERF03   ,2013,M04,274.752,
19332,CWUR0000SERF03   ,2013,M05,273.675,
19333,CWUR0000SERF03   ,2013,M06,275.406,
19334,CWUR0000SERF03   ,2013,M07,275.658,
19335,CWUR0000SERF03   ,2013,M08,275.84,
19336,CWUR0000SERF03   ,2013,M09,277.589,
19337,CWUR0000SERF03   ,2013,M10,277.561,
19338,CWUR0000SERF03   ,2013,M11,277.452,
19339,CWUR0000SERF03   ,2013,M12,277.791,
19340,CWUR0000SERF03   ,2013,M13,276.498,
19341,CWUR0000SERF03   ,2014,M01,278.237,
19342,CWUR0000SERF03   ,2014,M02,279.057,
19343,CWUR0000SERF03   ,2014,M03,279.182,
19344,CWUR0000SERF03   ,2014,M04,278.879,
19345,CWUR0000SERF03   ,2014,M05,279.888,
19346,CWUR0000SERF03   ,2014,M06,279.904,
19347,CWUR0000SERF03   ,2014,M07,280.789,
19348,CWUR0000SERF03   ,2014,M08,280.7,
19349,CWUR0000SERF03   ,2014,M09,282.111,
19350,CWUR0000SERF03   ,2014,M10,283.267,
19351,CWUR0000SERF03   ,2014,M11,283.211,
19352,CWUR0000SERF03   ,2014,M12,283.08799999999997,
19353,CWUR0000SERF03   ,2014,M13,280.693,
19354,CWUR0000SERF03   ,2015,M01,283.16700000000003,
19355,CWUR0000SERF03   ,2015,M02,282.60900000000004,
19356,CWUR0000SERF03   ,2015,M03,283.934,
19357,CWUR0000SERF03   ,2015,M04,283.108,
19358,CWUR0000SERF03   ,2015,M05,285.56,
19359,CWUR0000SERF03   ,2015,M06,287.76599999999996,
19360,CWUR0000SERF03   ,2015,M07,287.725,
19361,CWUR0000SERF03   ,2015,M08,288.68,
19362,CWUR0000SERF03   ,2015,M09,291.401,
19363,CWUR0000SERF03   ,2015,M10,292.019,
19364,CWUR0000SERF03   ,2015,M11,292.874,
19365,CWUR0000SERF03   ,2015,M12,293.846,
19366,CWUR0000SERF03   ,2015,M13,287.724,
19367,CWUR0000SERF03   ,2016,M01,293.67,
19368,CWUR0000SERF03   ,2016,M02,293.866,
19369,CWUR0000SERF03   ,2016,M03,293.423,
19370,CWUR0000SERF03   ,2016,M04,291.514,
19371,CWUR0000SERF03   ,2016,M05,292.08799999999997,
19372,CWUR0000SERF03   ,2016,M06,292.645,
19373,CWUR0000SERF03   ,2016,M07,293.599,
19374,CWUR0000SERF03   ,2016,M08,293.89799999999997,
19375,CWUR0000SERF03   ,2016,M09,295.319,
19376,CWUR0000SERF03   ,2016,M10,295.995,
19377,CWUR0000SERF03   ,2016,M11,295.029,
19378,CWUR0000SERF03   ,2016,M12,295.223,
19379,CWUR0000SERF03   ,2016,M13,293.856,
19380,CWUR0000SERF03   ,2017,M01,298.242,
19381,CWUR0000SERF03   ,2017,M02,299.235,
19382,CWUR0000SERF03   ,2017,M03,300.783,
19383,CWUR0000SERF03   ,2017,M04,300.928,
19384,CWUR0000SERF03   ,2017,M05,301.335,
19385,CWUR0000SERF03   ,2017,M06,302.387,
19386,CWUR0000SERF03   ,2017,M07,302.399,
19387,CWUR0000SERF03   ,2017,M08,302.181,
19388,CWUR0000SERF03   ,2017,M09,303.57599999999996,
19389,CWUR0000SERF03   ,2017,M10,303.91,
19390,CWUR0000SERF03   ,2017,M11,306.596,
19391,CWUR0000SERF03   ,2017,M12,310.675,
19392,CWUR0000SERF03   ,2017,M13,302.687,
19393,CWUR0000SERF03   ,2018,M01,312.692,
19394,CWUR0000SERF03   ,2018,M02,309.107,
19395,CWUR0000SERF03   ,2018,M03,310.212,
19396,CWUR0000SERF03   ,2018,M04,309.685,
19397,CWUR0000SERF03   ,2018,M05,309.135,
19398,CWUR0000SERF03   ,2018,M06,309.348,
19399,CWUR0000SERF03   ,2018,M07,308.533,
19400,CWUR0000SERF03   ,2018,M08,307.644,
19401,CWUR0000SERF03   ,2018,M09,312.02,
19402,CWUR0000SERF03   ,2018,M10,313.584,
19403,CWUR0000SERF03   ,2018,M11,315.585,
19404,CWUR0000SERF03   ,2018,M12,315.10200000000003,
19405,CWUR0000SERF03   ,2018,M13,311.05400000000003,
19406,CWUR0000SERF03   ,2019,M01,315.716,
19407,CWUR0000SERF03   ,2019,M02,317.44599999999997,
19408,CWUR0000SERF03   ,2019,M03,320.454,
19409,CWUR0000SERF03   ,2019,M04,320.899,
19410,CWUR0000SERF03   ,2019,M05,321.41700000000003,
19411,CWUR0000SERF03   ,2019,M06,322.08,
19412,CWUR0000SERF03   ,2019,M07,321.507,
19413,CWUR0000SERF03   ,2019,M08,321.514,
19414,CWUR0000SERF03   ,2019,M09,316.543,
19415,CWUR0000SERF03   ,2019,M10,316.124,
19416,CWUR0000SERF03   ,2019,M11,320.83299999999997,
19417,CWUR0000SERF03   ,2019,M12,320.83099999999996,
19418,CWUR0000SERF03   ,2019,M13,319.61400000000003,
19419,CWUR0000SERF03   ,2020,M01,322.238,
19420,CWUR0000SERF03   ,2020,M02,322.888,
19421,CWUR0000SERF03   ,2020,M03,322.892,
19422,CWUR0000SERF03   ,2020,M05,322.526,
19423,CWUR0000SERF03   ,2020,M06,324.932,
19424,CWUR0000SERF03   ,2020,M07,326.04200000000003,
19425,CWUR0000SERF03   ,2020,M08,326.58799999999997,
19426,CWUR0000SERF03   ,2020,M09,326.65,
19427,CWUR0000SERF03   ,2020,M10,328.705,
19428,CWUR0000SERF03   ,2020,M11,334.92699999999996,
19429,CWUR0000SERF03   ,2020,M12,334.81199999999995,
19430,CWUR0000SERF03   ,2020,M13,326.311,
19431,CWUR0000SERF03   ,2021,M01,339.87300000000005,
19432,CWUR0000SERF03   ,2021,M02,339.63,
19433,CWUR0000SERF03   ,2021,M03,341.486,
19434,CWUR0000SERF03   ,2021,M04,335.324,
19435,CWUR0000SERF03   ,2021,M05,332.904,
19436,CWUR0000SERF03   ,2021,M06,341.85400000000004,
19437,CWUR0000SERF03   ,2021,M07,342.50199999999995,
19438,CWUR0000SERF03   ,2021,M08,342.79,
19439,CWUR0000SERF03   ,2021,M09,341.095,
19440,CWUR0000SERF03   ,2021,M10,340.99300000000005,
19441,CWUR0000SERF03   ,2021,M11,341.24199999999996,
19442,CWUR0000SERG     ,1977,M12,63.6,
19443,CWUR0000SERG     ,1978,M01,64.1,
19444,CWUR0000SERG     ,1978,M02,63.6,
19445,CWUR0000SERG     ,1978,M03,64.3,
19446,CWUR0000SERG     ,1978,M04,64.8,
19447,CWUR0000SERG     ,1978,M05,64.8,
19448,CWUR0000SERG     ,1978,M06,64.8,
19449,CWUR0000SERG     ,1978,M07,65.2,
19450,CWUR0000SERG     ,1978,M08,65.7,
19451,CWUR0000SERG     ,1978,M09,66.2,
19452,CWUR0000SERG     ,1978,M10,66.1,
19453,CWUR0000SERG     ,1978,M11,66.2,
19454,CWUR0000SERG     ,1978,M12,67.4,
19455,CWUR0000SERG     ,1978,M13,65.3,
19456,CWUR0000SERG     ,1979,M01,67.8,
19457,CWUR0000SERG     ,1979,M02,67.9,
19458,CWUR0000SERG     ,1979,M03,68.8,
19459,CWUR0000SERG     ,1979,M04,69.4,
19460,CWUR0000SERG     ,1979,M05,69.4,
19461,CWUR0000SERG     ,1979,M06,69.4,
19462,CWUR0000SERG     ,1979,M07,69.6,
19463,CWUR0000SERG     ,1979,M08,70.4,
19464,CWUR0000SERG     ,1979,M09,70.8,
19465,CWUR0000SERG     ,1979,M10,72.0,
19466,CWUR0000SERG     ,1979,M11,72.6,
19467,CWUR0000SERG     ,1979,M12,73.0,
19468,CWUR0000SERG     ,1979,M13,70.1,
19469,CWUR0000SERG     ,1980,M01,73.9,
19470,CWUR0000SERG     ,1980,M02,74.4,
19471,CWUR0000SERG     ,1980,M03,75.7,
19472,CWUR0000SERG     ,1980,M04,76.1,
19473,CWUR0000SERG     ,1980,M05,77.0,
19474,CWUR0000SERG     ,1980,M06,77.4,
19475,CWUR0000SERG     ,1980,M07,77.9,
19476,CWUR0000SERG     ,1980,M08,78.0,
19477,CWUR0000SERG     ,1980,M09,79.8,
19478,CWUR0000SERG     ,1980,M10,80.5,
19479,CWUR0000SERG     ,1980,M11,80.8,
19480,CWUR0000SERG     ,1980,M12,81.1,
19481,CWUR0000SERG     ,1980,M13,77.7,
19482,CWUR0000SERG     ,1981,M01,82.4,
19483,CWUR0000SERG     ,1981,M02,83.1,
19484,CWUR0000SERG     ,1981,M03,84.5,
19485,CWUR0000SERG     ,1981,M04,85.2,
19486,CWUR0000SERG     ,1981,M05,86.2,
19487,CWUR0000SERG     ,1981,M06,86.5,
19488,CWUR0000SERG     ,1981,M07,86.4,
19489,CWUR0000SERG     ,1981,M08,86.4,
19490,CWUR0000SERG     ,1981,M09,87.6,
19491,CWUR0000SERG     ,1981,M10,87.9,
19492,CWUR0000SERG     ,1981,M11,88.5,
19493,CWUR0000SERG     ,1981,M12,88.4,
19494,CWUR0000SERG     ,1981,M13,86.1,
19495,CWUR0000SERG     ,1982,M01,90.3,
19496,CWUR0000SERG     ,1982,M02,91.1,
19497,CWUR0000SERG     ,1982,M03,92.4,
19498,CWUR0000SERG     ,1982,M04,92.9,
19499,CWUR0000SERG     ,1982,M05,93.9,
19500,CWUR0000SERG     ,1982,M06,94.5,
19501,CWUR0000SERG     ,1982,M07,95.2,
19502,CWUR0000SERG     ,1982,M08,94.7,
19503,CWUR0000SERG     ,1982,M09,95.1,
19504,CWUR0000SERG     ,1982,M10,96.9,
19505,CWUR0000SERG     ,1982,M11,97.1,
19506,CWUR0000SERG     ,1982,M12,97.8,
19507,CWUR0000SERG     ,1982,M13,94.3,
19508,CWUR0000SERG     ,1983,M01,98.8,
19509,CWUR0000SERG     ,1983,M02,98.8,
19510,CWUR0000SERG     ,1983,M03,100.9,
19511,CWUR0000SERG     ,1983,M04,100.3,
19512,CWUR0000SERG     ,1983,M05,101.1,
19513,CWUR0000SERG     ,1983,M06,100.4,
19514,CWUR0000SERG     ,1983,M07,100.4,
19515,CWUR0000SERG     ,1983,M08,101.8,
19516,CWUR0000SERG     ,1983,M09,102.0,
19517,CWUR0000SERG     ,1983,M10,103.5,
19518,CWUR0000SERG     ,1983,M11,103.2,
19519,CWUR0000SERG     ,1983,M12,102.9,
19520,CWUR0000SERG     ,1983,M13,101.2,
19521,CWUR0000SERG     ,1984,M01,101.9,
19522,CWUR0000SERG     ,1984,M02,103.9,
19523,CWUR0000SERG     ,1984,M03,102.9,
19524,CWUR0000SERG     ,1984,M04,104.3,
19525,CWUR0000SERG     ,1984,M05,103.4,
19526,CWUR0000SERG     ,1984,M06,103.8,
19527,CWUR0000SERG     ,1984,M07,104.3,
19528,CWUR0000SERG     ,1984,M08,105.1,
19529,CWUR0000SERG     ,1984,M09,105.3,
19530,CWUR0000SERG     ,1984,M10,106.2,
19531,CWUR0000SERG     ,1984,M11,106.3,
19532,CWUR0000SERG     ,1984,M12,106.9,
19533,CWUR0000SERG     ,1984,M13,104.5,
19534,CWUR0000SERG     ,1985,M01,107.3,
19535,CWUR0000SERG     ,1985,M02,108.5,
19536,CWUR0000SERG     ,1985,M03,109.6,
19537,CWUR0000SERG     ,1985,M04,109.9,
19538,CWUR0000SERG     ,1985,M05,109.7,
19539,CWUR0000SERG     ,1985,M06,111.0,
19540,CWUR0000SERG     ,1985,M07,111.8,
19541,CWUR0000SERG     ,1985,M08,111.1,
19542,CWUR0000SERG     ,1985,M09,111.2,
19543,CWUR0000SERG     ,1985,M10,112.5,
19544,CWUR0000SERG     ,1985,M11,112.3,
19545,CWUR0000SERG     ,1985,M12,112.3,
19546,CWUR0000SERG     ,1985,M13,110.6,
19547,CWUR0000SERG     ,1986,M01,113.6,
19548,CWUR0000SERG     ,1986,M02,113.7,
19549,CWUR0000SERG     ,1986,M03,114.3,
19550,CWUR0000SERG     ,1986,M04,114.8,
19551,CWUR0000SERG     ,1986,M05,115.2,
19552,CWUR0000SERG     ,1986,M06,115.6,
19553,CWUR0000SERG     ,1986,M07,115.6,
19554,CWUR0000SERG     ,1986,M08,116.1,
19555,CWUR0000SERG     ,1986,M09,116.5,
19556,CWUR0000SERG     ,1986,M10,116.7,
19557,CWUR0000SERG     ,1986,M11,117.1,
19558,CWUR0000SERG     ,1986,M12,117.0,
19559,CWUR0000SERG     ,1986,M13,115.5,
19560,CWUR0000SERG     ,1987,M01,117.6,
19561,CWUR0000SERG     ,1987,M02,117.9,
19562,CWUR0000SERG     ,1987,M03,118.3,
19563,CWUR0000SERG     ,1987,M04,119.1,
19564,CWUR0000SERG     ,1987,M05,119.0,
19565,CWUR0000SERG     ,1987,M06,118.9,
19566,CWUR0000SERG     ,1987,M07,119.7,
19567,CWUR0000SERG     ,1987,M08,119.6,
19568,CWUR0000SERG     ,1987,M09,120.0,
19569,CWUR0000SERG     ,1987,M10,120.8,
19570,CWUR0000SERG     ,1987,M11,121.2,
19571,CWUR0000SERG     ,1987,M12,121.4,
19572,CWUR0000SERG     ,1987,M13,119.5,
19573,CWUR0000SERG     ,1988,M01,121.7,
19574,CWUR0000SERG     ,1988,M02,122.6,
19575,CWUR0000SERG     ,1988,M03,122.8,
19576,CWUR0000SERG     ,1988,M04,123.6,
19577,CWUR0000SERG     ,1988,M05,123.9,
19578,CWUR0000SERG     ,1988,M06,124.3,
19579,CWUR0000SERG     ,1988,M07,124.5,
19580,CWUR0000SERG     ,1988,M08,124.7,
19581,CWUR0000SERG     ,1988,M09,125.4,
19582,CWUR0000SERG     ,1988,M10,125.9,
19583,CWUR0000SERG     ,1988,M11,126.5,
19584,CWUR0000SERG     ,1988,M12,126.7,
19585,CWUR0000SERG     ,1988,M13,124.4,
19586,CWUR0000SERG     ,1989,M01,127.3,
19587,CWUR0000SERG     ,1989,M02,127.7,
19588,CWUR0000SERG     ,1989,M03,128.0,
19589,CWUR0000SERG     ,1989,M04,128.4,
19590,CWUR0000SERG     ,1989,M05,128.8,
19591,CWUR0000SERG     ,1989,M06,129.0,
19592,CWUR0000SERG     ,1989,M07,130.0,
19593,CWUR0000SERG     ,1989,M08,130.3,
19594,CWUR0000SERG     ,1989,M09,130.9,
19595,CWUR0000SERG     ,1989,M10,131.4,
19596,CWUR0000SERG     ,1989,M11,131.8,
19597,CWUR0000SERG     ,1989,M12,132.5,
19598,CWUR0000SERG     ,1989,M13,129.7,
19599,CWUR0000SERG     ,1990,M01,133.9,
19600,CWUR0000SERG     ,1990,M02,134.4,
19601,CWUR0000SERG     ,1990,M03,134.8,
19602,CWUR0000SERG     ,1990,M04,135.0,
19603,CWUR0000SERG     ,1990,M05,135.5,
19604,CWUR0000SERG     ,1990,M06,135.8,
19605,CWUR0000SERG     ,1990,M07,136.3,
19606,CWUR0000SERG     ,1990,M08,136.3,
19607,CWUR0000SERG     ,1990,M09,136.9,
19608,CWUR0000SERG     ,1990,M10,137.6,
19609,CWUR0000SERG     ,1990,M11,138.4,
19610,CWUR0000SERG     ,1990,M12,138.6,
19611,CWUR0000SERG     ,1990,M13,136.1,
19612,CWUR0000SERG     ,1991,M01,140.9,
19613,CWUR0000SERG     ,1991,M02,141.7,
19614,CWUR0000SERG     ,1991,M03,143.0,
19615,CWUR0000SERG     ,1991,M04,143.8,
19616,CWUR0000SERG     ,1991,M05,144.2,
19617,CWUR0000SERG     ,1991,M06,144.3,
19618,CWUR0000SERG     ,1991,M07,145.4,
19619,CWUR0000SERG     ,1991,M08,146.5,
19620,CWUR0000SERG     ,1991,M09,146.9,
19621,CWUR0000SERG     ,1991,M10,147.6,
19622,CWUR0000SERG     ,1991,M11,147.9,
19623,CWUR0000SERG     ,1991,M12,147.8,
19624,CWUR0000SERG     ,1991,M13,145.0,
19625,CWUR0000SERG     ,1992,M01,148.4,
19626,CWUR0000SERG     ,1992,M02,149.0,
19627,CWUR0000SERG     ,1992,M03,150.1,
19628,CWUR0000SERG     ,1992,M04,150.7,
19629,CWUR0000SERG     ,1992,M05,151.1,
19630,CWUR0000SERG     ,1992,M06,151.3,
19631,CWUR0000SERG     ,1992,M07,151.9,
19632,CWUR0000SERG     ,1992,M08,151.4,
19633,CWUR0000SERG     ,1992,M09,152.2,
19634,CWUR0000SERG     ,1992,M10,153.2,
19635,CWUR0000SERG     ,1992,M11,153.1,
19636,CWUR0000SERG     ,1992,M12,153.4,
19637,CWUR0000SERG     ,1992,M13,151.3,
19638,CWUR0000SERG     ,1993,M01,154.4,
19639,CWUR0000SERG     ,1993,M02,154.4,
19640,CWUR0000SERG     ,1993,M03,155.0,
19641,CWUR0000SERG     ,1993,M04,156.3,
19642,CWUR0000SERG     ,1993,M05,156.1,
19643,CWUR0000SERG     ,1993,M06,156.9,
19644,CWUR0000SERG     ,1993,M07,156.8,
19645,CWUR0000SERG     ,1993,M08,157.7,
19646,CWUR0000SERG     ,1993,M09,157.8,
19647,CWUR0000SERG     ,1993,M10,158.7,
19648,CWUR0000SERG     ,1993,M11,158.7,
19649,CWUR0000SERG     ,1993,M12,159.0,
19650,CWUR0000SERG     ,1993,M13,156.8,
19651,CWUR0000SERG     ,1994,M01,159.5,
19652,CWUR0000SERG     ,1994,M02,159.6,
19653,CWUR0000SERG     ,1994,M03,159.9,
19654,CWUR0000SERG     ,1994,M04,161.0,
19655,CWUR0000SERG     ,1994,M05,161.7,
19656,CWUR0000SERG     ,1994,M06,161.5,
19657,CWUR0000SERG     ,1994,M07,162.5,
19658,CWUR0000SERG     ,1994,M08,162.7,
19659,CWUR0000SERG     ,1994,M09,164.4,
19660,CWUR0000SERG     ,1994,M10,164.3,
19661,CWUR0000SERG     ,1994,M11,164.4,
19662,CWUR0000SERG     ,1994,M12,164.8,
19663,CWUR0000SERG     ,1994,M13,162.2,
19664,CWUR0000SERG     ,1995,M01,165.0,
19665,CWUR0000SERG     ,1995,M02,165.2,
19666,CWUR0000SERG     ,1995,M03,165.9,
19667,CWUR0000SERG     ,1995,M04,167.3,
19668,CWUR0000SERG     ,1995,M05,167.5,
19669,CWUR0000SERG     ,1995,M06,167.7,
19670,CWUR0000SERG     ,1995,M07,169.0,
19671,CWUR0000SERG     ,1995,M08,169.6,
19672,CWUR0000SERG     ,1995,M09,170.1,
19673,CWUR0000SERG     ,1995,M10,171.9,
19674,CWUR0000SERG     ,1995,M11,174.3,
19675,CWUR0000SERG     ,1995,M12,174.5,
19676,CWUR0000SERG     ,1995,M13,169.0,
19677,CWUR0000SERG     ,1996,M01,176.0,
19678,CWUR0000SERG     ,1996,M02,176.5,
19679,CWUR0000SERG     ,1996,M03,176.0,
19680,CWUR0000SERG     ,1996,M04,176.2,
19681,CWUR0000SERG     ,1996,M05,176.5,
19682,CWUR0000SERG     ,1996,M06,176.8,
19683,CWUR0000SERG     ,1996,M07,177.1,
19684,CWUR0000SERG     ,1996,M08,178.1,
19685,CWUR0000SERG     ,1996,M09,177.9,
19686,CWUR0000SERG     ,1996,M10,178.6,
19687,CWUR0000SERG     ,1996,M11,179.0,
19688,CWUR0000SERG     ,1996,M12,179.3,
19689,CWUR0000SERG     ,1996,M13,177.3,
19690,CWUR0000SERG     ,1997,M01,179.4,
19691,CWUR0000SERG     ,1997,M02,179.5,
19692,CWUR0000SERG     ,1997,M03,179.8,
19693,CWUR0000SERG     ,1997,M04,179.5,
19694,CWUR0000SERG     ,1997,M05,179.6,
19695,CWUR0000SERG     ,1997,M06,179.8,
19696,CWUR0000SERG     ,1997,M07,179.2,
19697,CWUR0000SERG     ,1997,M08,180.9,
19698,CWUR0000SERG     ,1997,M09,181.3,
19699,CWUR0000SERG     ,1997,M10,180.7,
19700,CWUR0000SERG     ,1997,M11,180.9,
19701,CWUR0000SERG     ,1997,M12,181.3,
19702,CWUR0000SERG     ,1997,M13,180.2,
19703,CWUR0000SERG     ,1998,M01,181.5,
19704,CWUR0000SERG     ,1998,M02,182.8,
19705,CWUR0000SERG     ,1998,M03,183.9,
19706,CWUR0000SERG     ,1998,M04,184.8,
19707,CWUR0000SERG     ,1998,M05,184.9,
19708,CWUR0000SERG     ,1998,M06,184.6,
19709,CWUR0000SERG     ,1998,M07,185.3,
19710,CWUR0000SERG     ,1998,M08,186.0,
19711,CWUR0000SERG     ,1998,M09,186.9,
19712,CWUR0000SERG     ,1998,M10,186.8,
19713,CWUR0000SERG     ,1998,M11,186.5,
19714,CWUR0000SERG     ,1998,M12,186.9,
19715,CWUR0000SERG     ,1998,M13,185.1,
19716,CWUR0000SERG     ,1999,M01,187.5,
19717,CWUR0000SERG     ,1999,M02,187.1,
19718,CWUR0000SERG     ,1999,M03,186.7,
19719,CWUR0000SERG     ,1999,M04,186.9,
19720,CWUR0000SERG     ,1999,M05,187.8,
19721,CWUR0000SERG     ,1999,M06,187.2,
19722,CWUR0000SERG     ,1999,M07,186.5,
19723,CWUR0000SERG     ,1999,M08,187.0,
19724,CWUR0000SERG     ,1999,M09,187.5,
19725,CWUR0000SERG     ,1999,M10,188.1,
19726,CWUR0000SERG     ,1999,M11,188.1,
19727,CWUR0000SERG     ,1999,M12,188.3,
19728,CWUR0000SERG     ,1999,M13,187.4,
19729,CWUR0000SERG     ,2000,M01,188.6,
19730,CWUR0000SERG     ,2000,M02,189.2,
19731,CWUR0000SERG     ,2000,M03,189.3,
19732,CWUR0000SERG     ,2000,M04,189.4,
19733,CWUR0000SERG     ,2000,M05,189.4,
19734,CWUR0000SERG     ,2000,M06,190.3,
19735,CWUR0000SERG     ,2000,M07,190.8,
19736,CWUR0000SERG     ,2000,M08,190.1,
19737,CWUR0000SERG     ,2000,M09,189.7,
19738,CWUR0000SERG     ,2000,M10,189.4,
19739,CWUR0000SERG     ,2000,M11,190.1,
19740,CWUR0000SERG     ,2000,M12,191.0,
19741,CWUR0000SERG     ,2000,M13,189.8,
19742,CWUR0000SERG     ,2001,M01,191.1,
19743,CWUR0000SERG     ,2001,M02,191.1,
19744,CWUR0000SERG     ,2001,M03,191.6,
19745,CWUR0000SERG     ,2001,M04,192.3,
19746,CWUR0000SERG     ,2001,M05,192.1,
19747,CWUR0000SERG     ,2001,M06,192.6,
19748,CWUR0000SERG     ,2001,M07,193.9,
19749,CWUR0000SERG     ,2001,M08,193.9,
19750,CWUR0000SERG     ,2001,M09,193.9,
19751,CWUR0000SERG     ,2001,M10,193.2,
19752,CWUR0000SERG     ,2001,M11,193.4,
19753,CWUR0000SERG     ,2001,M12,194.3,
19754,CWUR0000SERG     ,2001,M13,192.8,
19755,CWUR0000SERG     ,2002,M01,194.6,
19756,CWUR0000SERG     ,2002,M02,196.2,
19757,CWUR0000SERG     ,2002,M03,195.9,
19758,CWUR0000SERG     ,2002,M04,195.9,
19759,CWUR0000SERG     ,2002,M05,196.9,
19760,CWUR0000SERG     ,2002,M06,197.1,
19761,CWUR0000SERG     ,2002,M07,197.4,
19762,CWUR0000SERG     ,2002,M08,196.9,
19763,CWUR0000SERG     ,2002,M09,198.3,
19764,CWUR0000SERG     ,2002,M10,198.0,
19765,CWUR0000SERG     ,2002,M11,197.6,
19766,CWUR0000SERG     ,2002,M12,197.9,
19767,CWUR0000SERG     ,2002,M13,196.9,
19768,CWUR0000SERG     ,2003,M01,197.7,
19769,CWUR0000SERG     ,2003,M02,197.5,
19770,CWUR0000SERG     ,2003,M03,198.7,
19771,CWUR0000SERG     ,2003,M04,197.9,
19772,CWUR0000SERG     ,2003,M05,198.2,
19773,CWUR0000SERG     ,2003,M06,197.6,
19774,CWUR0000SERG     ,2003,M07,198.3,
19775,CWUR0000SERG     ,2003,M08,198.6,
19776,CWUR0000SERG     ,2003,M09,199.3,
19777,CWUR0000SERG     ,2003,M10,199.6,
19778,CWUR0000SERG     ,2003,M11,199.1,
19779,CWUR0000SERG     ,2003,M12,199.7,
