,series_id,year,period,value,footnote_codes
256212,CWUSS37ASAH21    ,2009,S02,218.315,
256214,CWUSS37ASAH21    ,2010,S01,205.178,
256215,CWUSS37ASAH21    ,2010,S02,205.067,
256217,CWUSS37ASAH21    ,2011,S01,198.166,
256218,CWUSS37ASAH21    ,2011,S02,210.914,
256220,CWUSS37ASAH21    ,2012,S01,197.472,
256221,CWUSS37ASAH21    ,2012,S02,201.917,
256223,CWUSS37ASAH21    ,2013,S01,208.35,
256224,CWUSS37ASAH21    ,2013,S02,216.733,
256226,CWUSS37ASAH21    ,2014,S01,221.41,
256227,CWUSS37ASAH21    ,2014,S02,229.52,
256229,CWUSS37ASAH21    ,2015,S01,217.824,
256230,CWUSS37ASAH21    ,2015,S02,212.959,
256232,CWUSS37ASAH21    ,2016,S01,197.813,
256233,CWUSS37ASAH21    ,2016,S02,207.021,
256235,CWUSS37ASAH21    ,2017,S01,201.182,
256236,CWUSS37ASAH21    ,2017,S02,203.965,
256238,CWUSS37ASAH21    ,2018,S01,206.571,
256239,CWUSS37ASAH21    ,2018,S02,214.552,
256241,CWUSS37ASAH21    ,2019,S01,217.625,
256242,CWUSS37ASAH21    ,2019,S02,220.536,
256244,CWUSS37ASAH21    ,2020,S01,220.815,
256245,CWUSS37ASAH21    ,2020,S02,222.679,
256247,CWUSS37ASAH21    ,2021,S01,221.502,
256248,CWUSS37ASAH21    ,2021,S02,253.601,
256250,CWUSS37ASAH3     ,1984,S01,103.6,
256251,CWUSS37ASAH3     ,1984,S02,103.5,
256253,CWUSS37ASAH3     ,1985,S01,105.8,
256254,CWUSS37ASAH3     ,1985,S02,104.8,
256256,CWUSS37ASAH3     ,1986,S01,107.1,
256257,CWUSS37ASAH3     ,1986,S02,108.3,
256259,CWUSS37ASAH3     ,1987,S01,110.6,
256260,CWUSS37ASAH3     ,1987,S02,111.3,
256262,CWUSS37ASAH3     ,1988,S01,111.1,
256263,CWUSS37ASAH3     ,1988,S02,112.1,
256265,CWUSS37ASAH3     ,1989,S01,112.7,
256266,CWUSS37ASAH3     ,1989,S02,114.2,
256268,CWUSS37ASAH3     ,1990,S01,113.8,
256269,CWUSS37ASAH3     ,1990,S02,113.9,
256271,CWUSS37ASAH3     ,1991,S01,114.2,
256272,CWUSS37ASAH3     ,1991,S02,116.1,
256274,CWUSS37ASAH3     ,1992,S01,116.7,
256275,CWUSS37ASAH3     ,1992,S02,122.8,
256277,CWUSS37ASAH3     ,1993,S01,123.4,
256278,CWUSS37ASAH3     ,1993,S02,127.6,
256280,CWUSS37ASAH3     ,1994,S01,127.7,
256281,CWUSS37ASAH3     ,1994,S02,127.9,
256283,CWUSS37ASAH3     ,1995,S01,127.1,
256284,CWUSS37ASAH3     ,1995,S02,126.4,
256286,CWUSS37ASAH3     ,1996,S01,127.3,
256287,CWUSS37ASAH3     ,1996,S02,131.4,
256289,CWUSS37ASAH3     ,1997,S01,129.5,
256290,CWUSS37ASAH3     ,1997,S02,126.7,
256292,CWUSS37ASAH3     ,1998,S01,127.0,
256293,CWUSS37ASAH3     ,1998,S02,127.7,
256295,CWUSS37ASAH3     ,1999,S01,127.6,
256296,CWUSS37ASAH3     ,1999,S02,128.2,
256298,CWUSS37ASAH3     ,2000,S01,129.8,
256299,CWUSS37ASAH3     ,2000,S02,131.6,
256301,CWUSS37ASAH3     ,2001,S01,131.1,
256302,CWUSS37ASAH3     ,2001,S02,130.9,
256304,CWUSS37ASAH3     ,2002,S01,132.2,
256305,CWUSS37ASAH3     ,2002,S02,130.9,
256307,CWUSS37ASAH3     ,2003,S01,126.4,
256308,CWUSS37ASAH3     ,2003,S02,121.1,
256310,CWUSS37ASAH3     ,2004,S01,121.1,
256311,CWUSS37ASAH3     ,2004,S02,119.6,
256313,CWUSS37ASAH3     ,2005,S01,121.4,
256314,CWUSS37ASAH3     ,2005,S02,123.5,
256316,CWUSS37ASAH3     ,2006,S01,125.9,
256317,CWUSS37ASAH3     ,2006,S02,125.8,
256319,CWUSS37ASAH3     ,2007,S01,125.004,
256320,CWUSS37ASAH3     ,2007,S02,123.248,
256322,CWUSS37ASAH3     ,2008,S01,124.495,
256323,CWUSS37ASAH3     ,2008,S02,126.704,
256325,CWUSS37ASAH3     ,2009,S01,126.381,
256326,CWUSS37ASAH3     ,2009,S02,124.167,
256328,CWUSS37ASAH3     ,2010,S01,123.59,
256329,CWUSS37ASAH3     ,2010,S02,125.017,
256331,CWUSS37ASAH3     ,2011,S01,127.921,
256332,CWUSS37ASAH3     ,2011,S02,127.073,
256334,CWUSS37ASAH3     ,2012,S01,125.455,
256335,CWUSS37ASAH3     ,2012,S02,125.067,
256337,CWUSS37ASAH3     ,2013,S01,128.048,
256338,CWUSS37ASAH3     ,2013,S02,121.791,
256340,CWUSS37ASAH3     ,2014,S01,119.602,
256341,CWUSS37ASAH3     ,2014,S02,119.386,
256343,CWUSS37ASAH3     ,2015,S01,118.255,
256344,CWUSS37ASAH3     ,2015,S02,117.275,
256346,CWUSS37ASAH3     ,2016,S01,118.268,
256347,CWUSS37ASAH3     ,2016,S02,116.083,
256349,CWUSS37ASAH3     ,2017,S01,116.366,
256350,CWUSS37ASAH3     ,2017,S02,115.734,
256352,CWUSS37ASAH3     ,2018,S01,114.076,
256353,CWUSS37ASAH3     ,2018,S02,112.367,
256355,CWUSS37ASAH3     ,2019,S01,114.848,
256356,CWUSS37ASAH3     ,2019,S02,114.26,
256358,CWUSS37ASAH3     ,2020,S01,114.432,
256359,CWUSS37ASAH3     ,2020,S02,117.212,
256361,CWUSS37ASAH3     ,2021,S01,120.916,
256362,CWUSS37ASAH3     ,2021,S02,121.257,
256364,CWUSS37ASAH31    ,2010,S01,100.477,
256365,CWUSS37ASAH31    ,2010,S02,101.538,
256367,CWUSS37ASAH31    ,2011,S01,104.29,
256368,CWUSS37ASAH31    ,2011,S02,103.408,
256370,CWUSS37ASAH31    ,2012,S01,101.85,
256371,CWUSS37ASAH31    ,2012,S02,101.633,
256373,CWUSS37ASAH31    ,2013,S01,103.964,
256374,CWUSS37ASAH31    ,2013,S02,98.305,
256376,CWUSS37ASAH31    ,2014,S01,96.25,
256377,CWUSS37ASAH31    ,2014,S02,96.084,
256379,CWUSS37ASAH31    ,2015,S01,94.944,
256380,CWUSS37ASAH31    ,2015,S02,93.868,
256382,CWUSS37ASAH31    ,2016,S01,94.48,
256383,CWUSS37ASAH31    ,2016,S02,92.39,
256385,CWUSS37ASAH31    ,2017,S01,92.595,
256386,CWUSS37ASAH31    ,2017,S02,91.799,
256388,CWUSS37ASAH31    ,2018,S01,89.764,
256389,CWUSS37ASAH31    ,2018,S02,88.229,
256391,CWUSS37ASAH31    ,2019,S01,90.846,
256392,CWUSS37ASAH31    ,2019,S02,90.653,
256394,CWUSS37ASAH31    ,2020,S01,90.572,
256395,CWUSS37ASAH31    ,2020,S02,93.113,
256397,CWUSS37ASAH31    ,2021,S01,95.21,
256398,CWUSS37ASAH31    ,2021,S02,95.386,
256400,CWUSS37ASAM      ,1984,S01,105.9,
256401,CWUSS37ASAM      ,1984,S02,108.4,
256403,CWUSS37ASAM      ,1985,S01,111.3,
256404,CWUSS37ASAM      ,1985,S02,117.3,
256406,CWUSS37ASAM      ,1986,S01,125.4,
256407,CWUSS37ASAM      ,1986,S02,129.6,
256409,CWUSS37ASAM      ,1987,S01,133.7,
256410,CWUSS37ASAM      ,1987,S02,137.4,
256412,CWUSS37ASAM      ,1988,S01,142.3,
256413,CWUSS37ASAM      ,1988,S02,144.8,
256415,CWUSS37ASAM      ,1989,S01,150.9,
256416,CWUSS37ASAM      ,1989,S02,155.4,
256418,CWUSS37ASAM      ,1990,S01,160.3,
256419,CWUSS37ASAM      ,1990,S02,168.6,
256421,CWUSS37ASAM      ,1991,S01,174.2,
256422,CWUSS37ASAM      ,1991,S02,181.3,
256424,CWUSS37ASAM      ,1992,S01,188.4,
256425,CWUSS37ASAM      ,1992,S02,195.9,
256427,CWUSS37ASAM      ,1993,S01,198.3,
256428,CWUSS37ASAM      ,1993,S02,203.2,
256430,CWUSS37ASAM      ,1994,S01,206.8,
256431,CWUSS37ASAM      ,1994,S02,211.7,
256433,CWUSS37ASAM      ,1995,S01,218.8,
256434,CWUSS37ASAM      ,1995,S02,224.2,
256436,CWUSS37ASAM      ,1996,S01,229.6,
256437,CWUSS37ASAM      ,1996,S02,227.8,
256439,CWUSS37ASAM      ,1997,S01,228.3,
256440,CWUSS37ASAM      ,1997,S02,231.1,
256442,CWUSS37ASAM      ,1998,S01,232.7,
256443,CWUSS37ASAM      ,1998,S02,234.1,
256445,CWUSS37ASAM      ,1999,S01,235.4,
256446,CWUSS37ASAM      ,1999,S02,240.0,
256448,CWUSS37ASAM      ,2000,S01,244.8,
256449,CWUSS37ASAM      ,2000,S02,250.7,
256451,CWUSS37ASAM      ,2001,S01,254.7,
256452,CWUSS37ASAM      ,2001,S02,258.2,
256454,CWUSS37ASAM      ,2002,S01,268.8,
256455,CWUSS37ASAM      ,2002,S02,276.0,
256457,CWUSS37ASAM      ,2003,S01,280.3,
256458,CWUSS37ASAM      ,2003,S02,284.5,
256460,CWUSS37ASAM      ,2004,S01,289.0,
256461,CWUSS37ASAM      ,2004,S02,291.2,
256463,CWUSS37ASAM      ,2005,S01,298.0,
256464,CWUSS37ASAM      ,2005,S02,302.2,
256466,CWUSS37ASAM      ,2006,S01,309.6,
256467,CWUSS37ASAM      ,2006,S02,316.3,
256469,CWUSS37ASAM      ,2007,S01,321.83,
256470,CWUSS37ASAM      ,2007,S02,323.44,
256472,CWUSS37ASAM      ,2008,S01,331.537,
256473,CWUSS37ASAM      ,2008,S02,337.595,
256475,CWUSS37ASAM      ,2009,S01,345.626,
256476,CWUSS37ASAM      ,2009,S02,364.869,
256478,CWUSS37ASAM      ,2010,S01,387.172,
256479,CWUSS37ASAM      ,2010,S02,368.261,
256481,CWUSS37ASAM      ,2011,S01,377.604,
256482,CWUSS37ASAM      ,2011,S02,383.705,
256484,CWUSS37ASAM      ,2012,S01,391.125,
256485,CWUSS37ASAM      ,2012,S02,397.61,
256487,CWUSS37ASAM      ,2013,S01,399.952,
256488,CWUSS37ASAM      ,2013,S02,400.782,
256490,CWUSS37ASAM      ,2014,S01,405.57,
256491,CWUSS37ASAM      ,2014,S02,412.65,
256493,CWUSS37ASAM      ,2015,S01,428.529,
256494,CWUSS37ASAM      ,2015,S02,433.401,
256496,CWUSS37ASAM      ,2016,S01,448.067,
256497,CWUSS37ASAM      ,2016,S02,454.24,
256499,CWUSS37ASAM      ,2017,S01,448.849,
256500,CWUSS37ASAM      ,2017,S02,451.488,
256502,CWUSS37ASAM      ,2018,S01,453.24,
256503,CWUSS37ASAM      ,2018,S02,458.791,
256505,CWUSS37ASAM      ,2019,S01,470.695,
256506,CWUSS37ASAM      ,2019,S02,479.608,
256508,CWUSS37ASAM      ,2020,S01,495.048,
256509,CWUSS37ASAM      ,2020,S02,502.053,
256511,CWUSS37ASAM      ,2021,S01,502.247,
256512,CWUSS37ASAM      ,2021,S02,503.706,
256514,CWUSS37ASAN      ,1984,S01,102.4,
256515,CWUSS37ASAN      ,1984,S02,104.1,
256517,CWUSS37ASAN      ,1985,S01,105.3,
256518,CWUSS37ASAN      ,1985,S02,107.5,
256520,CWUSS37ASAN      ,1986,S01,105.2,
256521,CWUSS37ASAN      ,1986,S02,103.6,
256523,CWUSS37ASAN      ,1987,S01,108.0,
256524,CWUSS37ASAN      ,1987,S02,110.3,
256526,CWUSS37ASAN      ,1988,S01,111.7,
256527,CWUSS37ASAN      ,1988,S02,115.1,
256529,CWUSS37ASAN      ,1989,S01,117.4,
256530,CWUSS37ASAN      ,1989,S02,118.9,
256532,CWUSS37ASAN      ,1990,S01,122.4,
256533,CWUSS37ASAN      ,1990,S02,128.6,
256535,CWUSS37ASAN      ,1991,S01,130.2,
256536,CWUSS37ASAN      ,1991,S02,130.8,
256538,CWUSS37ASAN      ,1992,S01,131.7,
256539,CWUSS37ASAN      ,1992,S02,131.8,
256541,CWUSS37ASAN      ,1993,S01,133.4,
256542,CWUSS37ASAN      ,1993,S02,132.8,
256544,CWUSS37ASAN      ,1994,S01,133.0,
256545,CWUSS37ASAN      ,1994,S02,135.1,
256547,CWUSS37ASAN      ,1995,S01,135.8,
256548,CWUSS37ASAN      ,1995,S02,137.2,
256550,CWUSS37ASAN      ,1996,S01,141.7,
256551,CWUSS37ASAN      ,1996,S02,142.7,
256553,CWUSS37ASAN      ,1997,S01,142.8,
256554,CWUSS37ASAN      ,1997,S02,143.6,
256556,CWUSS37ASAN      ,1998,S01,143.4,
256557,CWUSS37ASAN      ,1998,S02,143.0,
256559,CWUSS37ASAN      ,1999,S01,147.0,
256560,CWUSS37ASAN      ,1999,S02,150.5,
256562,CWUSS37ASAN      ,2000,S01,155.4,
256563,CWUSS37ASAN      ,2000,S02,158.6,
256565,CWUSS37ASAN      ,2001,S01,159.2,
256566,CWUSS37ASAN      ,2001,S02,160.7,
256568,CWUSS37ASAN      ,2002,S01,160.1,
256569,CWUSS37ASAN      ,2002,S02,161.4,
256571,CWUSS37ASAN      ,2003,S01,163.6,
256572,CWUSS37ASAN      ,2003,S02,163.2,
256574,CWUSS37ASAN      ,2004,S01,171.3,
256575,CWUSS37ASAN      ,2004,S02,173.3,
256577,CWUSS37ASAN      ,2005,S01,176.7,
256578,CWUSS37ASAN      ,2005,S02,188.0,
256580,CWUSS37ASAN      ,2006,S01,191.0,
256581,CWUSS37ASAN      ,2006,S02,192.0,
256583,CWUSS37ASAN      ,2007,S01,194.766,
256584,CWUSS37ASAN      ,2007,S02,203.534,
256586,CWUSS37ASAN      ,2008,S01,214.847,
256587,CWUSS37ASAN      ,2008,S02,212.627,
256589,CWUSS37ASAN      ,2009,S01,196.011,
256590,CWUSS37ASAN      ,2009,S02,206.013,
256592,CWUSS37ASAN      ,2010,S01,207.607,
256593,CWUSS37ASAN      ,2010,S02,207.302,
256595,CWUSS37ASAN      ,2011,S01,222.182,
256596,CWUSS37ASAN      ,2011,S02,224.208,
256598,CWUSS37ASAN      ,2012,S01,229.606,
256599,CWUSS37ASAN      ,2012,S02,226.298,
256601,CWUSS37ASAN      ,2013,S01,229.398,
256602,CWUSS37ASAN      ,2013,S02,227.561,
256604,CWUSS37ASAN      ,2014,S01,229.63,
256605,CWUSS37ASAN      ,2014,S02,224.585,
256607,CWUSS37ASAN      ,2015,S01,213.96,
256608,CWUSS37ASAN      ,2015,S02,209.776,
256610,CWUSS37ASAN      ,2016,S01,205.718,
256611,CWUSS37ASAN      ,2016,S02,208.829,
256613,CWUSS37ASAN      ,2017,S01,212.082,
256614,CWUSS37ASAN      ,2017,S02,214.342,
256616,CWUSS37ASAN      ,2018,S01,219.172,
256617,CWUSS37ASAN      ,2018,S02,218.479,
256619,CWUSS37ASAN      ,2019,S01,217.769,
256620,CWUSS37ASAN      ,2019,S02,220.61,
256622,CWUSS37ASAN      ,2020,S01,211.474,
256623,CWUSS37ASAN      ,2020,S02,211.979,
256625,CWUSS37ASAN      ,2021,S01,225.679,
256626,CWUSS37ASAN      ,2021,S02,236.05,
256628,CWUSS37ASANL1    ,1984,S01,101.3,
256629,CWUSS37ASANL1    ,1984,S02,103.6,
256631,CWUSS37ASANL1    ,1985,S01,104.3,
256632,CWUSS37ASANL1    ,1985,S02,107.9,
256634,CWUSS37ASANL1    ,1986,S01,101.3,
256635,CWUSS37ASANL1    ,1986,S02,96.1,
256637,CWUSS37ASANL1    ,1987,S01,101.3,
256638,CWUSS37ASANL1    ,1987,S02,104.2,
256640,CWUSS37ASANL1    ,1988,S01,105.5,
256641,CWUSS37ASANL1    ,1988,S02,108.6,
256643,CWUSS37ASANL1    ,1989,S01,110.7,
256644,CWUSS37ASANL1    ,1989,S02,111.9,
256646,CWUSS37ASANL1    ,1990,S01,115.2,
256647,CWUSS37ASANL1    ,1990,S02,124.4,
256649,CWUSS37ASANL1    ,1991,S01,125.2,
256650,CWUSS37ASANL1    ,1991,S02,125.7,
256652,CWUSS37ASANL1    ,1992,S01,126.2,
256653,CWUSS37ASANL1    ,1992,S02,127.0,
256655,CWUSS37ASANL1    ,1993,S01,129.1,
256656,CWUSS37ASANL1    ,1993,S02,128.1,
256658,CWUSS37ASANL1    ,1994,S01,127.1,
256659,CWUSS37ASANL1    ,1994,S02,129.5,
256661,CWUSS37ASANL1    ,1995,S01,129.6,
256662,CWUSS37ASANL1    ,1995,S02,130.8,
256664,CWUSS37ASANL1    ,1996,S01,135.2,
256665,CWUSS37ASANL1    ,1996,S02,134.1,
256667,CWUSS37ASANL1    ,1997,S01,133.2,
256668,CWUSS37ASANL1    ,1997,S02,132.8,
256670,CWUSS37ASANL1    ,1998,S01,131.5,
256671,CWUSS37ASANL1    ,1998,S02,129.7,
256673,CWUSS37ASANL1    ,1999,S01,134.2,
256674,CWUSS37ASANL1    ,1999,S02,140.1,
256676,CWUSS37ASANL1    ,2000,S01,146.9,
256677,CWUSS37ASANL1    ,2000,S02,150.7,
256679,CWUSS37ASANL1    ,2001,S01,151.3,
256680,CWUSS37ASANL1    ,2001,S02,149.7,
256682,CWUSS37ASANL1    ,2002,S01,149.5,
256683,CWUSS37ASANL1    ,2002,S02,151.7,
256685,CWUSS37ASANL1    ,2003,S01,155.6,
256686,CWUSS37ASANL1    ,2003,S02,150.9,
256688,CWUSS37ASANL1    ,2004,S01,162.7,
256689,CWUSS37ASANL1    ,2004,S02,166.5,
256691,CWUSS37ASANL1    ,2005,S01,172.9,
256692,CWUSS37ASANL1    ,2005,S02,188.9,
256694,CWUSS37ASANL1    ,2006,S01,192.4,
256695,CWUSS37ASANL1    ,2006,S02,192.5,
256697,CWUSS37ASANL1    ,2007,S01,193.774,
256698,CWUSS37ASANL1    ,2007,S02,204.532,
256700,CWUSS37ASANL1    ,2008,S01,220.226,
256701,CWUSS37ASANL1    ,2008,S02,210.684,
256703,CWUSS37ASANL1    ,2009,S01,180.402,
256704,CWUSS37ASANL1    ,2009,S02,198.956,
256706,CWUSS37ASANL1    ,2010,S01,201.639,
256707,CWUSS37ASANL1    ,2010,S02,199.857,
256709,CWUSS37ASANL1    ,2011,S01,222.499,
256710,CWUSS37ASANL1    ,2011,S02,222.282,
256712,CWUSS37ASANL1    ,2012,S01,229.91,
256713,CWUSS37ASANL1    ,2012,S02,222.304,
256715,CWUSS37ASANL1    ,2013,S01,225.623,
256716,CWUSS37ASANL1    ,2013,S02,221.052,
256718,CWUSS37ASANL1    ,2014,S01,222.803,
256719,CWUSS37ASANL1    ,2014,S02,210.689,
256721,CWUSS37ASANL1    ,2015,S01,191.328,
256722,CWUSS37ASANL1    ,2015,S02,183.787,
256724,CWUSS37ASANL1    ,2016,S01,176.495,
256725,CWUSS37ASANL1    ,2016,S02,181.581,
256727,CWUSS37ASANL1    ,2017,S01,187.437,
256728,CWUSS37ASANL1    ,2017,S02,190.443,
256730,CWUSS37ASANL1    ,2018,S01,198.727,
256731,CWUSS37ASANL1    ,2018,S02,197.782,
256733,CWUSS37ASANL1    ,2019,S01,194.479,
256734,CWUSS37ASANL1    ,2019,S02,197.208,
256736,CWUSS37ASANL1    ,2020,S01,180.436,
256737,CWUSS37ASANL1    ,2020,S02,179.968,
256739,CWUSS37ASANL1    ,2021,S01,197.924,
256740,CWUSS37ASANL1    ,2021,S02,210.886,
256742,CWUSS37ASANL11   ,1984,S01,101.2,
256743,CWUSS37ASANL11   ,1984,S02,103.5,
256745,CWUSS37ASANL11   ,1985,S01,104.1,
256746,CWUSS37ASANL11   ,1985,S02,107.7,
256748,CWUSS37ASANL11   ,1986,S01,100.6,
256749,CWUSS37ASANL11   ,1986,S02,95.1,
256751,CWUSS37ASANL11   ,1987,S01,100.9,
256752,CWUSS37ASANL11   ,1987,S02,103.8,
256754,CWUSS37ASANL11   ,1988,S01,105.1,
256755,CWUSS37ASANL11   ,1988,S02,108.4,
256757,CWUSS37ASANL11   ,1989,S01,110.4,
256758,CWUSS37ASANL11   ,1989,S02,111.6,
256760,CWUSS37ASANL11   ,1990,S01,115.1,
256761,CWUSS37ASANL11   ,1990,S02,124.8,
256763,CWUSS37ASANL11   ,1991,S01,124.6,
256764,CWUSS37ASANL11   ,1991,S02,125.0,
256766,CWUSS37ASANL11   ,1992,S01,125.1,
256767,CWUSS37ASANL11   ,1992,S02,125.9,
256769,CWUSS37ASANL11   ,1993,S01,128.1,
256770,CWUSS37ASANL11   ,1993,S02,126.6,
256772,CWUSS37ASANL11   ,1994,S01,125.3,
256773,CWUSS37ASANL11   ,1994,S02,127.9,
256775,CWUSS37ASANL11   ,1995,S01,127.9,
256776,CWUSS37ASANL11   ,1995,S02,128.9,
256778,CWUSS37ASANL11   ,1996,S01,133.2,
256779,CWUSS37ASANL11   ,1996,S02,131.7,
256781,CWUSS37ASANL11   ,1997,S01,130.7,
256782,CWUSS37ASANL11   ,1997,S02,130.1,
256784,CWUSS37ASANL11   ,1998,S01,128.4,
256785,CWUSS37ASANL11   ,1998,S02,126.0,
256787,CWUSS37ASANL11   ,1999,S01,130.5,
256788,CWUSS37ASANL11   ,1999,S02,136.9,
256790,CWUSS37ASANL11   ,2000,S01,144.2,
256791,CWUSS37ASANL11   ,2000,S02,147.5,
256793,CWUSS37ASANL11   ,2001,S01,147.9,
256794,CWUSS37ASANL11   ,2001,S02,145.7,
256796,CWUSS37ASANL11   ,2002,S01,144.7,
256797,CWUSS37ASANL11   ,2002,S02,147.1,
256799,CWUSS37ASANL11   ,2003,S01,150.9,
256800,CWUSS37ASANL11   ,2003,S02,145.8,
256802,CWUSS37ASANL11   ,2004,S01,157.6,
256803,CWUSS37ASANL11   ,2004,S02,161.3,
256805,CWUSS37ASANL11   ,2005,S01,167.1,
256806,CWUSS37ASANL11   ,2005,S02,184.1,
256808,CWUSS37ASANL11   ,2006,S01,187.0,
256809,CWUSS37ASANL11   ,2006,S02,187.1,
256811,CWUSS37ASANL11   ,2007,S01,187.825,
256812,CWUSS37ASANL11   ,2007,S02,199.189,
256814,CWUSS37ASANL11   ,2008,S01,215.157,
256815,CWUSS37ASANL11   ,2008,S02,204.872,
256817,CWUSS37ASANL11   ,2009,S01,173.184,
256818,CWUSS37ASANL11   ,2009,S02,192.26,
256820,CWUSS37ASANL11   ,2010,S01,194.897,
256821,CWUSS37ASANL11   ,2010,S02,192.828,
256823,CWUSS37ASANL11   ,2011,S01,216.035,
256824,CWUSS37ASANL11   ,2011,S02,215.69,
256826,CWUSS37ASANL11   ,2012,S01,222.95,
256827,CWUSS37ASANL11   ,2012,S02,215.272,
256829,CWUSS37ASANL11   ,2013,S01,218.45,
256830,CWUSS37ASANL11   ,2013,S02,213.83,
256832,CWUSS37ASANL11   ,2014,S01,215.633,
256833,CWUSS37ASANL11   ,2014,S02,203.556,
256835,CWUSS37ASANL11   ,2015,S01,184.032,
256836,CWUSS37ASANL11   ,2015,S02,176.524,
256838,CWUSS37ASANL11   ,2016,S01,169.119,
256839,CWUSS37ASANL11   ,2016,S02,174.395,
256841,CWUSS37ASANL11   ,2017,S01,180.225,
256842,CWUSS37ASANL11   ,2017,S02,183.273,
256844,CWUSS37ASANL11   ,2018,S01,191.307,
256845,CWUSS37ASANL11   ,2018,S02,190.364,
256847,CWUSS37ASANL11   ,2019,S01,187.174,
256848,CWUSS37ASANL11   ,2019,S02,189.729,
256850,CWUSS37ASANL11   ,2020,S01,172.273,
256851,CWUSS37ASANL11   ,2020,S02,171.471,
256853,CWUSS37ASANL11   ,2021,S01,189.896,
256854,CWUSS37ASANL11   ,2021,S02,203.574,
256856,CWUSS37ASAR      ,1998,S01,99.7,
256857,CWUSS37ASAR      ,1998,S02,100.4,
256859,CWUSS37ASAR      ,1999,S01,101.4,
256860,CWUSS37ASAR      ,1999,S02,103.5,
256862,CWUSS37ASAR      ,2000,S01,105.6,
256863,CWUSS37ASAR      ,2000,S02,108.3,
256865,CWUSS37ASAR      ,2001,S01,108.3,
256866,CWUSS37ASAR      ,2001,S02,110.0,
256868,CWUSS37ASAR      ,2002,S01,110.6,
256869,CWUSS37ASAR      ,2002,S02,111.9,
256871,CWUSS37ASAR      ,2003,S01,114.9,
256872,CWUSS37ASAR      ,2003,S02,116.1,
256874,CWUSS37ASAR      ,2004,S01,117.1,
256875,CWUSS37ASAR      ,2004,S02,112.5,
256877,CWUSS37ASAR      ,2005,S01,114.6,
256878,CWUSS37ASAR      ,2005,S02,114.5,
256880,CWUSS37ASAR      ,2006,S01,114.3,
256881,CWUSS37ASAR      ,2006,S02,113.8,
256883,CWUSS37ASAR      ,2007,S01,112.068,
256884,CWUSS37ASAR      ,2007,S02,110.337,
256886,CWUSS37ASAR      ,2008,S01,110.671,
256887,CWUSS37ASAR      ,2008,S02,112.565,
256889,CWUSS37ASAR      ,2009,S01,113.801,
256890,CWUSS37ASAR      ,2009,S02,111.097,
256892,CWUSS37ASAR      ,2010,S01,107.881,
256893,CWUSS37ASAR      ,2010,S02,107.054,
256895,CWUSS37ASAR      ,2011,S01,107.089,
256896,CWUSS37ASAR      ,2011,S02,106.648,
256898,CWUSS37ASAR      ,2012,S01,109.712,
256899,CWUSS37ASAR      ,2012,S02,108.755,
256901,CWUSS37ASAR      ,2013,S01,107.962,
256902,CWUSS37ASAR      ,2013,S02,108.778,
256904,CWUSS37ASAR      ,2014,S01,110.307,
256905,CWUSS37ASAR      ,2014,S02,108.802,
256907,CWUSS37ASAR      ,2015,S01,108.953,
256908,CWUSS37ASAR      ,2015,S02,108.509,
256910,CWUSS37ASAR      ,2016,S01,107.941,
256911,CWUSS37ASAR      ,2016,S02,108.131,
256913,CWUSS37ASAR      ,2017,S01,107.144,
256914,CWUSS37ASAR      ,2017,S02,109.408,
256916,CWUSS37ASAR      ,2018,S01,112.719,
256917,CWUSS37ASAR      ,2018,S02,118.154,
256919,CWUSS37ASAR      ,2019,S01,122.202,
256920,CWUSS37ASAR      ,2019,S02,121.224,
256922,CWUSS37ASAR      ,2020,S01,121.382,
256923,CWUSS37ASAR      ,2020,S02,123.53,
256925,CWUSS37ASAR      ,2021,S01,122.953,
256926,CWUSS37ASAR      ,2021,S02,123.943,
256928,CWUSS37ASAS      ,1984,S01,102.6,
256929,CWUSS37ASAS      ,1984,S02,107.0,
256931,CWUSS37ASAS      ,1985,S01,107.9,
256932,CWUSS37ASAS      ,1985,S02,112.1,
256934,CWUSS37ASAS      ,1986,S01,114.2,
256935,CWUSS37ASAS      ,1986,S02,115.9,
256937,CWUSS37ASAS      ,1987,S01,115.8,
256938,CWUSS37ASAS      ,1987,S02,118.5,
256940,CWUSS37ASAS      ,1988,S01,118.3,
256941,CWUSS37ASAS      ,1988,S02,120.6,
256943,CWUSS37ASAS      ,1989,S01,121.2,
256944,CWUSS37ASAS      ,1989,S02,124.3,
256946,CWUSS37ASAS      ,1990,S01,125.4,
256947,CWUSS37ASAS      ,1990,S02,130.9,
256949,CWUSS37ASAS      ,1991,S01,132.0,
256950,CWUSS37ASAS      ,1991,S02,135.8,
256952,CWUSS37ASAS      ,1992,S01,137.0,
256953,CWUSS37ASAS      ,1992,S02,140.1,
256955,CWUSS37ASAS      ,1993,S01,141.0,
256956,CWUSS37ASAS      ,1993,S02,146.0,
256958,CWUSS37ASAS      ,1994,S01,147.4,
256959,CWUSS37ASAS      ,1994,S02,150.6,
256961,CWUSS37ASAS      ,1995,S01,152.4,
256962,CWUSS37ASAS      ,1995,S02,154.6,
256964,CWUSS37ASAS      ,1996,S01,155.6,
256965,CWUSS37ASAS      ,1996,S02,159.4,
256967,CWUSS37ASAS      ,1997,S01,161.0,
256968,CWUSS37ASAS      ,1997,S02,163.9,
256970,CWUSS37ASAS      ,1998,S01,165.5,
256971,CWUSS37ASAS      ,1998,S02,168.6,
