,series_id,year,period,value,footnote_codes
33734,CWUSD000SETA     ,2004,S01,90.7,
33735,CWUSD000SETA     ,2004,S02,92.8,
33737,CWUSD000SETA     ,2005,S01,94.8,
33738,CWUSD000SETA     ,2005,S02,94.5,
33740,CWUSD000SETA     ,2006,S01,94.3,
33741,CWUSD000SETA     ,2006,S02,93.5,
33743,CWUSD000SETA     ,2007,S01,92.329,
33744,CWUSD000SETA     ,2007,S02,92.627,
33746,CWUSD000SETA     ,2008,S01,92.196,
33747,CWUSD000SETA     ,2008,S02,89.87700000000002,
33749,CWUSD000SETA     ,2009,S01,87.853,
33750,CWUSD000SETA     ,2009,S02,91.304,
33752,CWUSD000SETA     ,2010,S01,94.632,
33753,CWUSD000SETA     ,2010,S02,94.769,
33755,CWUSD000SETA     ,2011,S01,96.651,
33756,CWUSD000SETA     ,2011,S02,99.195,
33758,CWUSD000SETA     ,2012,S01,99.586,
33759,CWUSD000SETA     ,2012,S02,99.098,
33761,CWUSD000SETA     ,2013,S01,99.959,
33762,CWUSD000SETA     ,2013,S02,101.756,
33764,CWUSD000SETA     ,2014,S01,101.328,
33765,CWUSD000SETA     ,2014,S02,101.671,
33767,CWUSD000SETA     ,2015,S01,101.765,
33768,CWUSD000SETA     ,2015,S02,102.098,
33770,CWUSD000SETA     ,2016,S01,101.8,
33771,CWUSD000SETA     ,2016,S02,99.966,
33773,CWUSD000SETA     ,2017,S01,99.831,
33774,CWUSD000SETA     ,2017,S02,97.929,
33776,CWUSD000SETA01   ,1984,S01,102.4,
33777,CWUSD000SETA01   ,1984,S02,103.5,
33779,CWUSD000SETA01   ,1985,S01,105.9,
33780,CWUSD000SETA01   ,1985,S02,106.8,
33782,CWUSD000SETA01   ,1986,S01,109.5,
33783,CWUSD000SETA01   ,1986,S02,112.4,
33785,CWUSD000SETA01   ,1987,S01,114.2,
33786,CWUSD000SETA01   ,1987,S02,115.7,
33788,CWUSD000SETA01   ,1988,S01,117.0,
33789,CWUSD000SETA01   ,1988,S02,118.1,
33791,CWUSD000SETA01   ,1989,S01,120.5,
33792,CWUSD000SETA01   ,1989,S02,120.0,
33794,CWUSD000SETA01   ,1990,S01,123.2,
33795,CWUSD000SETA01   ,1990,S02,123.4,
33797,CWUSD000SETA01   ,1991,S01,128.3,
33798,CWUSD000SETA01   ,1991,S02,128.5,
33800,CWUSD000SETA01   ,1992,S01,132.3,
33801,CWUSD000SETA01   ,1992,S02,132.8,
33803,CWUSD000SETA01   ,1993,S01,135.6,
33804,CWUSD000SETA01   ,1993,S02,135.7,
33806,CWUSD000SETA01   ,1994,S01,139.2,
33807,CWUSD000SETA01   ,1994,S02,140.8,
33809,CWUSD000SETA01   ,1995,S01,143.3,
33810,CWUSD000SETA01   ,1995,S02,144.7,
33812,CWUSD000SETA01   ,1996,S01,147.1,
33813,CWUSD000SETA01   ,1996,S02,147.1,
33815,CWUSD000SETA01   ,1997,S01,148.1,
33816,CWUSD000SETA01   ,1997,S02,146.3,
33818,CWUSD000SETA01   ,1998,S01,147.7,
33819,CWUSD000SETA01   ,1998,S02,146.6,
33821,CWUSD000SETA01   ,1999,S01,147.6,
33822,CWUSD000SETA01   ,1999,S02,145.8,
33824,CWUSD000SETA01   ,2000,S01,147.3,
33825,CWUSD000SETA01   ,2000,S02,147.3,
33827,CWUSD000SETA01   ,2001,S01,147.3,
33828,CWUSD000SETA01   ,2001,S02,144.3,
33830,CWUSD000SETA01   ,2002,S01,142.9,
33831,CWUSD000SETA01   ,2002,S02,143.9,
33833,CWUSD000SETA01   ,2003,S01,144.8,
33834,CWUSD000SETA01   ,2003,S02,145.5,
33836,CWUSD000SETA01   ,2004,S01,146.5,
33837,CWUSD000SETA01   ,2004,S02,148.2,
33839,CWUSD000SETA01   ,2005,S01,152.0,
33840,CWUSD000SETA01   ,2005,S02,147.3,
33842,CWUSD000SETA01   ,2006,S01,147.8,
33843,CWUSD000SETA01   ,2006,S02,145.2,
33845,CWUSD000SETA01   ,2007,S01,144.857,
33846,CWUSD000SETA01   ,2007,S02,143.056,
33848,CWUSD000SETA01   ,2008,S01,142.102,
33849,CWUSD000SETA01   ,2008,S02,139.787,
33851,CWUSD000SETA01   ,2009,S01,141.85399999999996,
33852,CWUSD000SETA01   ,2009,S02,144.58,
33854,CWUSD000SETA01   ,2010,S01,145.584,
33855,CWUSD000SETA01   ,2010,S02,143.727,
33857,CWUSD000SETA01   ,2011,S01,148.576,
33858,CWUSD000SETA01   ,2011,S02,151.138,
33860,CWUSD000SETA01   ,2012,S01,154.45600000000005,
33861,CWUSD000SETA01   ,2012,S02,153.289,
33863,CWUSD000SETA01   ,2013,S01,155.78,
33864,CWUSD000SETA01   ,2013,S02,157.74200000000005,
33866,CWUSD000SETA01   ,2014,S01,157.442,
33867,CWUSD000SETA01   ,2014,S02,160.408,
33869,CWUSD000SETA01   ,2015,S01,162.389,
33870,CWUSD000SETA01   ,2015,S02,164.015,
33872,CWUSD000SETA01   ,2016,S01,164.429,
33873,CWUSD000SETA01   ,2016,S02,162.937,
33875,CWUSD000SETA01   ,2017,S01,163.857,
33876,CWUSD000SETA01   ,2017,S02,159.894,
33878,CWUSD000SETA02   ,1984,S01,110.1,
33879,CWUSD000SETA02   ,1984,S02,114.9,
33881,CWUSD000SETA02   ,1985,S01,115.0,
33882,CWUSD000SETA02   ,1985,S02,112.4,
33884,CWUSD000SETA02   ,1986,S01,110.0,
33885,CWUSD000SETA02   ,1986,S02,107.6,
33887,CWUSD000SETA02   ,1987,S01,110.1,
33888,CWUSD000SETA02   ,1987,S02,116.6,
33890,CWUSD000SETA02   ,1988,S01,117.4,
33891,CWUSD000SETA02   ,1988,S02,120.4,
33893,CWUSD000SETA02   ,1989,S01,122.0,
33894,CWUSD000SETA02   ,1989,S02,121.7,
33896,CWUSD000SETA02   ,1990,S01,118.8,
33897,CWUSD000SETA02   ,1990,S02,119.4,
33899,CWUSD000SETA02   ,1991,S01,117.1,
33900,CWUSD000SETA02   ,1991,S02,120.8,
33902,CWUSD000SETA02   ,1992,S01,119.1,
33903,CWUSD000SETA02   ,1992,S02,128.1,
33905,CWUSD000SETA02   ,1993,S01,128.3,
33906,CWUSD000SETA02   ,1993,S02,137.1,
33908,CWUSD000SETA02   ,1994,S01,134.9,
33909,CWUSD000SETA02   ,1994,S02,144.7,
33911,CWUSD000SETA02   ,1995,S01,153.5,
33912,CWUSD000SETA02   ,1995,S02,154.6,
33914,CWUSD000SETA02   ,1996,S01,154.2,
33915,CWUSD000SETA02   ,1996,S02,153.0,
33917,CWUSD000SETA02   ,1997,S01,149.5,
33918,CWUSD000SETA02   ,1997,S02,143.3,
33920,CWUSD000SETA02   ,1998,S01,142.8,
33921,CWUSD000SETA02   ,1998,S02,146.3,
33923,CWUSD000SETA02   ,1999,S01,142.3,
33924,CWUSD000SETA02   ,1999,S02,147.2,
33926,CWUSD000SETA02   ,2000,S01,147.8,
33927,CWUSD000SETA02   ,2000,S02,150.1,
33929,CWUSD000SETA02   ,2001,S01,150.0,
33930,CWUSD000SETA02   ,2001,S02,145.3,
33932,CWUSD000SETA02   ,2002,S01,140.9,
33933,CWUSD000SETA02   ,2002,S02,140.2,
33935,CWUSD000SETA02   ,2003,S01,136.9,
33936,CWUSD000SETA02   ,2003,S02,126.6,
33938,CWUSD000SETA02   ,2004,S01,119.9,
33939,CWUSD000SETA02   ,2004,S02,124.3,
33941,CWUSD000SETA02   ,2005,S01,127.1,
33942,CWUSD000SETA02   ,2005,S02,129.3,
33944,CWUSD000SETA02   ,2006,S01,129.0,
33945,CWUSD000SETA02   ,2006,S02,128.5,
33947,CWUSD000SETA02   ,2007,S01,124.526,
33948,CWUSD000SETA02   ,2007,S02,126.732,
33950,CWUSD000SETA02   ,2008,S01,126.668,
33951,CWUSD000SETA02   ,2008,S02,121.523,
33953,CWUSD000SETA02   ,2009,S01,113.368,
33954,CWUSD000SETA02   ,2009,S02,120.956,
33956,CWUSD000SETA02   ,2010,S01,130.504,
33957,CWUSD000SETA02   ,2010,S02,133.495,
33959,CWUSD000SETA02   ,2011,S01,134.205,
33960,CWUSD000SETA02   ,2011,S02,139.46200000000002,
33962,CWUSD000SETA02   ,2012,S01,137.338,
33963,CWUSD000SETA02   ,2012,S02,137.091,
33965,CWUSD000SETA02   ,2013,S01,137.064,
33966,CWUSD000SETA02   ,2013,S02,140.106,
33968,CWUSD000SETA02   ,2014,S01,138.689,
33969,CWUSD000SETA02   ,2014,S02,137.306,
33971,CWUSD000SETA02   ,2015,S01,135.996,
33972,CWUSD000SETA02   ,2015,S02,135.851,
33974,CWUSD000SETA02   ,2016,S01,134.757,
33975,CWUSD000SETA02   ,2016,S02,130.91299999999998,
33977,CWUSD000SETA02   ,2017,S01,129.411,
33978,CWUSD000SETA02   ,2017,S02,126.88,
33980,CWUSD000SETB     ,1984,S01,97.9,
33981,CWUSD000SETB     ,1984,S02,96.4,
33983,CWUSD000SETB     ,1985,S01,95.1,
33984,CWUSD000SETB     ,1985,S02,98.8,
33986,CWUSD000SETB     ,1986,S01,80.9,
33987,CWUSD000SETB     ,1986,S02,70.2,
33989,CWUSD000SETB     ,1987,S01,75.0,
33990,CWUSD000SETB     ,1987,S02,81.9,
33992,CWUSD000SETB     ,1988,S01,76.8,
33993,CWUSD000SETB     ,1988,S02,79.3,
33995,CWUSD000SETB     ,1989,S01,85.7,
33996,CWUSD000SETB     ,1989,S02,88.9,
33998,CWUSD000SETB     ,1990,S01,89.9,
33999,CWUSD000SETB     ,1990,S02,108.0,
34001,CWUSD000SETB     ,1991,S01,98.1,
34002,CWUSD000SETB     ,1991,S02,96.1,
34004,CWUSD000SETB     ,1992,S01,92.5,
34005,CWUSD000SETB     ,1992,S02,96.9,
34007,CWUSD000SETB     ,1993,S01,93.8,
34008,CWUSD000SETB     ,1993,S02,94.4,
34010,CWUSD000SETB     ,1994,S01,90.6,
34011,CWUSD000SETB     ,1994,S02,97.9,
34013,CWUSD000SETB     ,1995,S01,97.3,
34014,CWUSD000SETB     ,1995,S02,97.2,
34016,CWUSD000SETB     ,1996,S01,102.3,
34017,CWUSD000SETB     ,1996,S02,107.0,
34019,CWUSD000SETB     ,1997,S01,105.6,
34020,CWUSD000SETB     ,1997,S02,103.5,
34022,CWUSD000SETB     ,1998,S01,90.9,
34023,CWUSD000SETB     ,1998,S02,87.0,
34025,CWUSD000SETB     ,1999,S01,89.1,
34026,CWUSD000SETB     ,1999,S02,106.2,
34028,CWUSD000SETB     ,2000,S01,123.7,
34029,CWUSD000SETB     ,2000,S02,127.4,
34031,CWUSD000SETB     ,2001,S01,130.2,
34032,CWUSD000SETB     ,2001,S02,112.4,
34034,CWUSD000SETB     ,2002,S01,105.5,
34035,CWUSD000SETB     ,2002,S02,116.0,
34037,CWUSD000SETB     ,2003,S01,128.7,
34038,CWUSD000SETB     ,2003,S02,129.4,
34040,CWUSD000SETB     ,2004,S01,148.1,
34041,CWUSD000SETB     ,2004,S02,159.5,
34043,CWUSD000SETB     ,2005,S01,173.3,
34044,CWUSD000SETB     ,2005,S02,210.4,
34046,CWUSD000SETB     ,2006,S01,217.0,
34047,CWUSD000SETB     ,2006,S02,216.4,
34049,CWUSD000SETB     ,2007,S01,223.514,
34050,CWUSD000SETB     ,2007,S02,240.394,
34052,CWUSD000SETB     ,2008,S01,284.045,
34053,CWUSD000SETB     ,2008,S02,258.323,
34055,CWUSD000SETB     ,2009,S01,174.282,
34056,CWUSD000SETB     ,2009,S02,212.292,
34058,CWUSD000SETB     ,2010,S01,227.961,
34059,CWUSD000SETB     ,2010,S02,231.549,
34061,CWUSD000SETB     ,2011,S01,291.631,
34062,CWUSD000SETB     ,2011,S02,291.305,
34064,CWUSD000SETB     ,2012,S01,302.043,
34065,CWUSD000SETB     ,2012,S02,295.033,
34067,CWUSD000SETB     ,2013,S01,294.7290000000001,
34068,CWUSD000SETB     ,2013,S02,285.677,
34070,CWUSD000SETB     ,2014,S01,293.885,
34071,CWUSD000SETB     ,2014,S02,267.962,
34073,CWUSD000SETB     ,2015,S01,203.61900000000003,
34074,CWUSD000SETB     ,2015,S02,197.225,
34076,CWUSD000SETB     ,2016,S01,171.717,
34077,CWUSD000SETB     ,2016,S02,187.579,
34079,CWUSD000SETB     ,2017,S01,197.796,
34080,CWUSD000SETB     ,2017,S02,209.314,
34082,CWUSD000SETB01   ,1984,S01,97.8,
34083,CWUSD000SETB01   ,1984,S02,96.3,
34085,CWUSD000SETB01   ,1985,S01,94.9,
34086,CWUSD000SETB01   ,1985,S02,98.8,
34088,CWUSD000SETB01   ,1986,S01,80.8,
34089,CWUSD000SETB01   ,1986,S02,70.1,
34091,CWUSD000SETB01   ,1987,S01,74.9,
34092,CWUSD000SETB01   ,1987,S02,81.9,
34094,CWUSD000SETB01   ,1988,S01,76.6,
34095,CWUSD000SETB01   ,1988,S02,79.3,
34097,CWUSD000SETB01   ,1989,S01,85.9,
34098,CWUSD000SETB01   ,1989,S02,89.0,
34100,CWUSD000SETB01   ,1990,S01,89.4,
34101,CWUSD000SETB01   ,1990,S02,107.7,
34103,CWUSD000SETB01   ,1991,S01,97.6,
34104,CWUSD000SETB01   ,1991,S02,95.4,
34106,CWUSD000SETB01   ,1992,S01,91.9,
34107,CWUSD000SETB01   ,1992,S02,96.4,
34109,CWUSD000SETB01   ,1993,S01,93.2,
34110,CWUSD000SETB01   ,1993,S02,93.8,
34112,CWUSD000SETB01   ,1994,S01,89.8,
34113,CWUSD000SETB01   ,1994,S02,97.6,
34115,CWUSD000SETB01   ,1995,S01,97.1,
34116,CWUSD000SETB01   ,1995,S02,96.8,
34118,CWUSD000SETB01   ,1996,S01,101.8,
34119,CWUSD000SETB01   ,1996,S02,106.4,
34121,CWUSD000SETB01   ,1997,S01,105.1,
34122,CWUSD000SETB01   ,1997,S02,103.1,
34124,CWUSD000SETB01   ,1998,S01,90.2,
34125,CWUSD000SETB01   ,1998,S02,86.4,
34127,CWUSD000SETB01   ,1999,S01,88.5,
34128,CWUSD000SETB01   ,1999,S02,105.5,
34130,CWUSD000SETB01   ,2000,S01,122.8,
34131,CWUSD000SETB01   ,2000,S02,126.5,
34133,CWUSD000SETB01   ,2001,S01,129.3,
34134,CWUSD000SETB01   ,2001,S02,111.6,
34136,CWUSD000SETB01   ,2002,S01,104.7,
34137,CWUSD000SETB01   ,2002,S02,115.2,
34139,CWUSD000SETB01   ,2003,S01,127.8,
34140,CWUSD000SETB01   ,2003,S02,128.5,
34142,CWUSD000SETB01   ,2004,S01,147.1,
34143,CWUSD000SETB01   ,2004,S02,158.4,
34145,CWUSD000SETB01   ,2005,S01,172.0,
34146,CWUSD000SETB01   ,2005,S02,208.8,
34148,CWUSD000SETB01   ,2006,S01,215.4,
34149,CWUSD000SETB01   ,2006,S02,214.8,
34151,CWUSD000SETB01   ,2007,S01,221.954,
34152,CWUSD000SETB01   ,2007,S02,238.591,
34154,CWUSD000SETB01   ,2008,S01,281.132,
34155,CWUSD000SETB01   ,2008,S02,254.625,
34157,CWUSD000SETB01   ,2009,S01,173.273,
34158,CWUSD000SETB01   ,2009,S02,211.698,
34160,CWUSD000SETB01   ,2010,S01,226.957,
34161,CWUSD000SETB01   ,2010,S02,230.24400000000003,
34163,CWUSD000SETB01   ,2011,S01,290.011,
34164,CWUSD000SETB01   ,2011,S02,289.32,
34166,CWUSD000SETB01   ,2012,S01,299.84,
34167,CWUSD000SETB01   ,2012,S02,292.645,
34169,CWUSD000SETB01   ,2013,S01,292.45,
34170,CWUSD000SETB01   ,2013,S02,283.29,
34172,CWUSD000SETB01   ,2014,S01,291.198,
34173,CWUSD000SETB01   ,2014,S02,265.375,
34175,CWUSD000SETB01   ,2015,S01,201.576,
34176,CWUSD000SETB01   ,2015,S02,195.527,
34178,CWUSD000SETB01   ,2016,S01,170.387,
34179,CWUSD000SETB01   ,2016,S02,185.99400000000003,
34181,CWUSD000SETB01   ,2017,S01,196.124,
34182,CWUSD000SETB01   ,2017,S02,207.504,
34184,CWUSD000SS47014  ,1984,S01,97.8,
34185,CWUSD000SS47014  ,1984,S02,96.4,
34187,CWUSD000SS47014  ,1985,S01,95.5,
34188,CWUSD000SS47014  ,1985,S02,85.2,
34190,CWUSD000SS47014  ,1986,S01,73.8,
34191,CWUSD000SS47014  ,1986,S02,69.7,
34193,CWUSD000SS47014  ,1987,S01,74.1,
34194,CWUSD000SS47014  ,1987,S02,81.0,
34196,CWUSD000SS47014  ,1988,S01,75.6,
34197,CWUSD000SS47014  ,1988,S02,77.9,
34199,CWUSD000SS47014  ,1989,S01,83.6,
34200,CWUSD000SS47014  ,1989,S02,86.2,
34202,CWUSD000SS47014  ,1990,S01,86.6,
34203,CWUSD000SS47014  ,1990,S02,104.6,
34205,CWUSD000SS47014  ,1991,S01,94.6,
34206,CWUSD000SS47014  ,1991,S02,92.7,
34208,CWUSD000SS47014  ,1992,S01,88.9,
34209,CWUSD000SS47014  ,1992,S02,93.2,
34211,CWUSD000SS47014  ,1993,S01,89.8,
34212,CWUSD000SS47014  ,1993,S02,90.1,
34214,CWUSD000SS47014  ,1994,S01,85.8,
34215,CWUSD000SS47014  ,1994,S02,93.8,
34217,CWUSD000SS47014  ,1995,S01,93.4,
34218,CWUSD000SS47014  ,1995,S02,93.1,
34220,CWUSD000SS47014  ,1996,S01,98.0,
34221,CWUSD000SS47014  ,1996,S02,102.5,
34223,CWUSD000SS47014  ,1997,S01,101.5,
34224,CWUSD000SS47014  ,1997,S02,99.4,
34226,CWUSD000SS47014  ,1998,S01,86.4,
34227,CWUSD000SS47014  ,1998,S02,82.5,
34229,CWUSD000SS47014  ,1999,S01,84.6,
34230,CWUSD000SS47014  ,1999,S02,101.1,
34232,CWUSD000SS47014  ,2000,S01,118.1,
34233,CWUSD000SS47014  ,2000,S02,122.0,
34235,CWUSD000SS47014  ,2001,S01,124.9,
34236,CWUSD000SS47014  ,2001,S02,107.5,
34238,CWUSD000SS47014  ,2002,S01,100.0,
34239,CWUSD000SS47014  ,2002,S02,110.5,
34241,CWUSD000SS47014  ,2003,S01,122.4,
34242,CWUSD000SS47014  ,2003,S02,123.1,
34244,CWUSD000SS47014  ,2004,S01,141.2,
34245,CWUSD000SS47014  ,2004,S02,152.0,
34247,CWUSD000SS47014  ,2005,S01,165.5,
34248,CWUSD000SS47014  ,2005,S02,201.3,
34250,CWUSD000SS47014  ,2006,S01,207.7,
34251,CWUSD000SS47014  ,2006,S02,207.2,
34253,CWUSD000SS47014  ,2007,S01,213.74400000000003,
34254,CWUSD000SS47014  ,2007,S02,228.877,
34256,CWUSD000SS47014  ,2008,S01,269.765,
34257,CWUSD000SS47014  ,2008,S02,244.602,
34259,CWUSD000SS47014  ,2009,S01,165.29,
34260,CWUSD000SS47014  ,2009,S02,202.842,
34262,CWUSD000SS47014  ,2010,S01,217.499,
34263,CWUSD000SS47014  ,2010,S02,220.43400000000003,
34265,CWUSD000SS47014  ,2011,S01,278.449,
34266,CWUSD000SS47014  ,2011,S02,277.338,
34268,CWUSD000SS47014  ,2012,S01,287.515,
34269,CWUSD000SS47014  ,2012,S02,280.22900000000004,
34271,CWUSD000SS47014  ,2013,S01,279.72700000000003,
34272,CWUSD000SS47014  ,2013,S02,270.558,
34274,CWUSD000SS47014  ,2014,S01,277.888,
34275,CWUSD000SS47014  ,2014,S02,252.592,
34277,CWUSD000SS47014  ,2015,S01,190.618,
34278,CWUSD000SS47014  ,2015,S02,184.241,
34280,CWUSD000SS47014  ,2016,S01,159.827,
34281,CWUSD000SS47014  ,2016,S02,174.67700000000005,
34283,CWUSD000SS47014  ,2017,S01,184.156,
34284,CWUSD000SS47014  ,2017,S02,195.046,
34286,CWUSD000SS47015  ,1994,S01,99.7,
34287,CWUSD000SS47015  ,1994,S02,107.9,
34289,CWUSD000SS47015  ,1995,S01,107.2,
34290,CWUSD000SS47015  ,1995,S02,107.1,
34292,CWUSD000SS47015  ,1996,S01,112.5,
34293,CWUSD000SS47015  ,1996,S02,117.7,
34295,CWUSD000SS47015  ,1997,S01,116.0,
34296,CWUSD000SS47015  ,1997,S02,113.8,
34298,CWUSD000SS47015  ,1998,S01,99.6,
34299,CWUSD000SS47015  ,1998,S02,95.4,
34301,CWUSD000SS47015  ,1999,S01,97.1,
34302,CWUSD000SS47015  ,1999,S02,115.9,
34304,CWUSD000SS47015  ,2000,S01,135.6,
34305,CWUSD000SS47015  ,2000,S02,138.7,
34307,CWUSD000SS47015  ,2001,S01,141.2,
34308,CWUSD000SS47015  ,2001,S02,120.8,
34310,CWUSD000SS47015  ,2002,S01,117.2,
34311,CWUSD000SS47015  ,2002,S02,128.0,
34313,CWUSD000SS47015  ,2003,S01,141.9,
34314,CWUSD000SS47015  ,2003,S02,141.5,
34316,CWUSD000SS47015  ,2004,S01,162.6,
34317,CWUSD000SS47015  ,2004,S02,175.6,
34319,CWUSD000SS47015  ,2005,S01,190.5,
34320,CWUSD000SS47015  ,2005,S02,231.1,
34322,CWUSD000SS47015  ,2006,S01,238.7,
34323,CWUSD000SS47015  ,2006,S02,235.7,
34325,CWUSD000SS47015  ,2007,S01,245.2,
34326,CWUSD000SS47015  ,2007,S02,266.941,
34328,CWUSD000SS47015  ,2008,S01,315.217,
34329,CWUSD000SS47015  ,2008,S02,283.637,
34331,CWUSD000SS47015  ,2009,S01,195.665,
34332,CWUSD000SS47015  ,2009,S02,237.712,
34334,CWUSD000SS47015  ,2010,S01,254.929,
34335,CWUSD000SS47015  ,2010,S02,259.811,
34337,CWUSD000SS47015  ,2011,S01,326.045,
34338,CWUSD000SS47015  ,2011,S02,326.756,
34340,CWUSD000SS47015  ,2012,S01,337.608,
34341,CWUSD000SS47015  ,2012,S02,330.526,
34343,CWUSD000SS47015  ,2013,S01,331.289,
34344,CWUSD000SS47015  ,2013,S02,320.15,
34346,CWUSD000SS47015  ,2014,S01,335.686,
34347,CWUSD000SS47015  ,2014,S02,302.985,
34349,CWUSD000SS47015  ,2015,S01,236.017,
34350,CWUSD000SS47015  ,2015,S02,230.716,
34352,CWUSD000SS47015  ,2016,S01,205.072,
34353,CWUSD000SS47015  ,2016,S02,220.319,
34355,CWUSD000SS47015  ,2017,S01,232.597,
34356,CWUSD000SS47015  ,2017,S02,243.015,
34358,CWUSD000SS47016  ,1984,S01,98.8,
34359,CWUSD000SS47016  ,1984,S02,97.7,
34361,CWUSD000SS47016  ,1985,S01,97.0,
34362,CWUSD000SS47016  ,1985,S02,81.5,
34364,CWUSD000SS47016  ,1986,S01,75.7,
34365,CWUSD000SS47016  ,1986,S02,74.0,
34367,CWUSD000SS47016  ,1987,S01,78.6,
34368,CWUSD000SS47016  ,1987,S02,83.6,
34370,CWUSD000SS47016  ,1988,S01,79.2,
34371,CWUSD000SS47016  ,1988,S02,82.4,
34373,CWUSD000SS47016  ,1989,S01,88.2,
34374,CWUSD000SS47016  ,1989,S02,91.8,
34376,CWUSD000SS47016  ,1990,S01,93.5,
34377,CWUSD000SS47016  ,1990,S02,111.5,
34379,CWUSD000SS47016  ,1991,S01,100.7,
34380,CWUSD000SS47016  ,1991,S02,99.1,
34382,CWUSD000SS47016  ,1992,S01,96.0,
34383,CWUSD000SS47016  ,1992,S02,99.2,
34385,CWUSD000SS47016  ,1993,S01,95.6,
34386,CWUSD000SS47016  ,1993,S02,96.6,
34388,CWUSD000SS47016  ,1994,S01,93.4,
34389,CWUSD000SS47016  ,1994,S02,100.8,
34391,CWUSD000SS47016  ,1995,S01,101.1,
34392,CWUSD000SS47016  ,1995,S02,100.5,
34394,CWUSD000SS47016  ,1996,S01,104.2,
34395,CWUSD000SS47016  ,1996,S02,107.8,
34397,CWUSD000SS47016  ,1997,S01,107.2,
34398,CWUSD000SS47016  ,1997,S02,105.2,
34400,CWUSD000SS47016  ,1998,S01,94.0,
34401,CWUSD000SS47016  ,1998,S02,90.9,
34403,CWUSD000SS47016  ,1999,S01,92.8,
34404,CWUSD000SS47016  ,1999,S02,109.7,
34406,CWUSD000SS47016  ,2000,S01,126.1,
34407,CWUSD000SS47016  ,2000,S02,129.6,
34409,CWUSD000SS47016  ,2001,S01,132.2,
34410,CWUSD000SS47016  ,2001,S02,114.7,
34412,CWUSD000SS47016  ,2002,S01,109.8,
34413,CWUSD000SS47016  ,2002,S02,119.3,
34415,CWUSD000SS47016  ,2003,S01,131.2,
34416,CWUSD000SS47016  ,2003,S02,131.8,
34418,CWUSD000SS47016  ,2004,S01,149.7,
34419,CWUSD000SS47016  ,2004,S02,160.7,
34421,CWUSD000SS47016  ,2005,S01,173.7,
34422,CWUSD000SS47016  ,2005,S02,209.1,
34424,CWUSD000SS47016  ,2006,S01,214.3,
34425,CWUSD000SS47016  ,2006,S02,213.8,
34427,CWUSD000SS47016  ,2007,S01,221.697,
34428,CWUSD000SS47016  ,2007,S02,239.966,
34430,CWUSD000SS47016  ,2008,S01,281.889,
34431,CWUSD000SS47016  ,2008,S02,256.647,
34433,CWUSD000SS47016  ,2009,S01,178.56900000000005,
34434,CWUSD000SS47016  ,2009,S02,214.996,
34436,CWUSD000SS47016  ,2010,S01,229.818,
34437,CWUSD000SS47016  ,2010,S02,233.083,
34439,CWUSD000SS47016  ,2011,S01,289.396,
34440,CWUSD000SS47016  ,2011,S02,289.569,
34442,CWUSD000SS47016  ,2012,S01,300.7340000000001,
34443,CWUSD000SS47016  ,2012,S02,294.954,
34445,CWUSD000SS47016  ,2013,S01,295.69,
34446,CWUSD000SS47016  ,2013,S02,289.758,
34448,CWUSD000SS47016  ,2014,S01,296.871,
34449,CWUSD000SS47016  ,2014,S02,275.957,
34451,CWUSD000SS47016  ,2015,S01,215.812,
34452,CWUSD000SS47016  ,2015,S02,214.715,
34454,CWUSD000SS47016  ,2016,S01,190.988,
34455,CWUSD000SS47016  ,2016,S02,208.931,
34457,CWUSD000SS47016  ,2017,S01,220.433,
34458,CWUSD000SS47016  ,2017,S02,231.721,
