,series_id,year,period,value,footnote_codes
85972,CWUR0000SEFR01   ,1990,M11,118.6,
85973,CWUR0000SEFR01   ,1990,M12,118.4,
85975,CWUR0000SEFR01   ,1991,M01,120.7,
85976,CWUR0000SEFR01   ,1991,M02,120.0,
85977,CWUR0000SEFR01   ,1991,M03,120.6,
85978,CWUR0000SEFR01   ,1991,M04,120.3,
85979,CWUR0000SEFR01   ,1991,M05,121.2,
85980,CWUR0000SEFR01   ,1991,M06,120.7,
85981,CWUR0000SEFR01   ,1991,M07,120.9,
85982,CWUR0000SEFR01   ,1991,M08,121.1,
85983,CWUR0000SEFR01   ,1991,M09,120.6,
85984,CWUR0000SEFR01   ,1991,M10,119.9,
85985,CWUR0000SEFR01   ,1991,M11,118.2,
85986,CWUR0000SEFR01   ,1991,M12,118.4,
85988,CWUR0000SEFR01   ,1992,M01,120.9,
85989,CWUR0000SEFR01   ,1992,M02,121.0,
85990,CWUR0000SEFR01   ,1992,M03,121.2,
85991,CWUR0000SEFR01   ,1992,M04,120.1,
85992,CWUR0000SEFR01   ,1992,M05,121.0,
85993,CWUR0000SEFR01   ,1992,M06,121.0,
85994,CWUR0000SEFR01   ,1992,M07,120.6,
85995,CWUR0000SEFR01   ,1992,M08,121.2,
85996,CWUR0000SEFR01   ,1992,M09,121.1,
85997,CWUR0000SEFR01   ,1992,M10,120.3,
85998,CWUR0000SEFR01   ,1992,M11,119.7,
85999,CWUR0000SEFR01   ,1992,M12,119.6,
86001,CWUR0000SEFR01   ,1993,M01,122.2,
86002,CWUR0000SEFR01   ,1993,M02,121.8,
86003,CWUR0000SEFR01   ,1993,M03,122.1,
86004,CWUR0000SEFR01   ,1993,M04,121.6,
86005,CWUR0000SEFR01   ,1993,M05,122.1,
86006,CWUR0000SEFR01   ,1993,M06,121.2,
86007,CWUR0000SEFR01   ,1993,M07,121.3,
86008,CWUR0000SEFR01   ,1993,M08,122.5,
86009,CWUR0000SEFR01   ,1993,M09,122.8,
86010,CWUR0000SEFR01   ,1993,M10,123.4,
86011,CWUR0000SEFR01   ,1993,M11,121.8,
86012,CWUR0000SEFR01   ,1993,M12,120.8,
86014,CWUR0000SEFR01   ,1994,M01,123.8,
86015,CWUR0000SEFR01   ,1994,M02,124.8,
86016,CWUR0000SEFR01   ,1994,M03,123.6,
86017,CWUR0000SEFR01   ,1994,M04,124.1,
86018,CWUR0000SEFR01   ,1994,M05,125.0,
86019,CWUR0000SEFR01   ,1994,M06,123.2,
86020,CWUR0000SEFR01   ,1994,M07,124.4,
86021,CWUR0000SEFR01   ,1994,M08,124.1,
86022,CWUR0000SEFR01   ,1994,M09,125.4,
86023,CWUR0000SEFR01   ,1994,M10,124.8,
86024,CWUR0000SEFR01   ,1994,M11,123.5,
86025,CWUR0000SEFR01   ,1994,M12,123.2,
86027,CWUR0000SEFR01   ,1995,M01,124.9,
86028,CWUR0000SEFR01   ,1995,M02,125.9,
86029,CWUR0000SEFR01   ,1995,M03,126.0,
86030,CWUR0000SEFR01   ,1995,M04,125.0,
86031,CWUR0000SEFR01   ,1995,M05,126.9,
86032,CWUR0000SEFR01   ,1995,M06,127.2,
86033,CWUR0000SEFR01   ,1995,M07,127.9,
86034,CWUR0000SEFR01   ,1995,M08,128.0,
86035,CWUR0000SEFR01   ,1995,M09,128.5,
86036,CWUR0000SEFR01   ,1995,M10,129.0,
86037,CWUR0000SEFR01   ,1995,M11,128.4,
86038,CWUR0000SEFR01   ,1995,M12,128.3,
86040,CWUR0000SEFR01   ,1996,M01,131.3,
86041,CWUR0000SEFR01   ,1996,M02,131.0,
86042,CWUR0000SEFR01   ,1996,M03,132.0,
86043,CWUR0000SEFR01   ,1996,M04,131.4,
86044,CWUR0000SEFR01   ,1996,M05,133.7,
86045,CWUR0000SEFR01   ,1996,M06,133.3,
86046,CWUR0000SEFR01   ,1996,M07,134.0,
86047,CWUR0000SEFR01   ,1996,M08,135.0,
86048,CWUR0000SEFR01   ,1996,M09,134.9,
86049,CWUR0000SEFR01   ,1996,M10,135.2,
86050,CWUR0000SEFR01   ,1996,M11,131.7,
86051,CWUR0000SEFR01   ,1996,M12,132.7,
86053,CWUR0000SEFR01   ,1997,M01,135.5,
86054,CWUR0000SEFR01   ,1997,M02,135.8,
86055,CWUR0000SEFR01   ,1997,M03,134.5,
86056,CWUR0000SEFR01   ,1997,M04,134.8,
86057,CWUR0000SEFR01   ,1997,M05,135.9,
86058,CWUR0000SEFR01   ,1997,M06,135.9,
86059,CWUR0000SEFR01   ,1997,M07,136.0,
86060,CWUR0000SEFR01   ,1997,M08,135.7,
86061,CWUR0000SEFR01   ,1997,M09,136.0,
86062,CWUR0000SEFR01   ,1997,M10,135.6,
86063,CWUR0000SEFR01   ,1997,M11,133.2,
86064,CWUR0000SEFR01   ,1997,M12,133.7,
86066,CWUR0000SEFR01   ,1998,M01,136.8,
86067,CWUR0000SEFR01   ,1998,M02,136.3,
86068,CWUR0000SEFR01   ,1998,M03,136.8,
86069,CWUR0000SEFR01   ,1998,M04,135.0,
86070,CWUR0000SEFR01   ,1998,M05,135.8,
86071,CWUR0000SEFR01   ,1998,M06,136.5,
86072,CWUR0000SEFR01   ,1998,M07,137.0,
86073,CWUR0000SEFR01   ,1998,M08,137.5,
86074,CWUR0000SEFR01   ,1998,M09,137.7,
86075,CWUR0000SEFR01   ,1998,M10,134.7,
86076,CWUR0000SEFR01   ,1998,M11,133.9,
86077,CWUR0000SEFR01   ,1998,M12,134.2,
86079,CWUR0000SEFR01   ,1999,M01,138.2,
86080,CWUR0000SEFR01   ,1999,M02,137.1,
86081,CWUR0000SEFR01   ,1999,M03,138.2,
86082,CWUR0000SEFR01   ,1999,M04,137.2,
86083,CWUR0000SEFR01   ,1999,M05,139.1,
86084,CWUR0000SEFR01   ,1999,M06,138.1,
86085,CWUR0000SEFR01   ,1999,M07,137.6,
86086,CWUR0000SEFR01   ,1999,M08,138.3,
86087,CWUR0000SEFR01   ,1999,M09,139.3,
86088,CWUR0000SEFR01   ,1999,M10,137.6,
86089,CWUR0000SEFR01   ,1999,M11,134.1,
86090,CWUR0000SEFR01   ,1999,M12,134.4,
86092,CWUR0000SEFR01   ,2000,M01,139.1,
86093,CWUR0000SEFR01   ,2000,M02,138.1,
86094,CWUR0000SEFR01   ,2000,M03,138.1,
86095,CWUR0000SEFR01   ,2000,M04,135.1,
86096,CWUR0000SEFR01   ,2000,M05,137.2,
86097,CWUR0000SEFR01   ,2000,M06,138.5,
86098,CWUR0000SEFR01   ,2000,M07,138.7,
86099,CWUR0000SEFR01   ,2000,M08,138.7,
86100,CWUR0000SEFR01   ,2000,M09,138.8,
86101,CWUR0000SEFR01   ,2000,M10,137.3,
86102,CWUR0000SEFR01   ,2000,M11,133.1,
86103,CWUR0000SEFR01   ,2000,M12,133.6,
86105,CWUR0000SEFR01   ,2001,M01,139.1,
86106,CWUR0000SEFR01   ,2001,M02,140.7,
86107,CWUR0000SEFR01   ,2001,M03,140.8,
86108,CWUR0000SEFR01   ,2001,M04,137.6,
86109,CWUR0000SEFR01   ,2001,M05,142.2,
86110,CWUR0000SEFR01   ,2001,M06,141.9,
86111,CWUR0000SEFR01   ,2001,M07,143.0,
86112,CWUR0000SEFR01   ,2001,M08,141.3,
86113,CWUR0000SEFR01   ,2001,M09,142.9,
86114,CWUR0000SEFR01   ,2001,M10,141.1,
86115,CWUR0000SEFR01   ,2001,M11,136.7,
86116,CWUR0000SEFR01   ,2001,M12,136.8,
86118,CWUR0000SEFR01   ,2002,M01,143.4,
86119,CWUR0000SEFR01   ,2002,M02,142.7,
86120,CWUR0000SEFR01   ,2002,M03,140.1,
86121,CWUR0000SEFR01   ,2002,M04,143.9,
86122,CWUR0000SEFR01   ,2002,M05,143.1,
86123,CWUR0000SEFR01   ,2002,M06,144.9,
86124,CWUR0000SEFR01   ,2002,M07,145.5,
86125,CWUR0000SEFR01   ,2002,M08,145.6,
86126,CWUR0000SEFR01   ,2002,M09,146.1,
86127,CWUR0000SEFR01   ,2002,M10,142.9,
86128,CWUR0000SEFR01   ,2002,M11,139.7,
86129,CWUR0000SEFR01   ,2002,M12,140.3,
86131,CWUR0000SEFR01   ,2003,M01,144.3,
86132,CWUR0000SEFR01   ,2003,M02,145.0,
86133,CWUR0000SEFR01   ,2003,M03,145.9,
86134,CWUR0000SEFR01   ,2003,M04,143.5,
86135,CWUR0000SEFR01   ,2003,M05,147.5,
86136,CWUR0000SEFR01   ,2003,M06,147.4,
86137,CWUR0000SEFR01   ,2003,M07,147.3,
86138,CWUR0000SEFR01   ,2003,M08,148.0,
86139,CWUR0000SEFR01   ,2003,M09,147.6,
86140,CWUR0000SEFR01   ,2003,M10,146.4,
86141,CWUR0000SEFR01   ,2003,M11,142.7,
86142,CWUR0000SEFR01   ,2003,M12,143.1,
86144,CWUR0000SEFR01   ,2004,M01,147.0,
86145,CWUR0000SEFR01   ,2004,M02,147.7,
86146,CWUR0000SEFR01   ,2004,M03,147.5,
86147,CWUR0000SEFR01   ,2004,M04,146.5,
86148,CWUR0000SEFR01   ,2004,M05,148.5,
86149,CWUR0000SEFR01   ,2004,M06,147.2,
86150,CWUR0000SEFR01   ,2004,M07,148.3,
86151,CWUR0000SEFR01   ,2004,M08,148.1,
86152,CWUR0000SEFR01   ,2004,M09,148.1,
86153,CWUR0000SEFR01   ,2004,M10,147.1,
86154,CWUR0000SEFR01   ,2004,M11,142.4,
86155,CWUR0000SEFR01   ,2004,M12,142.7,
86157,CWUR0000SEFR01   ,2005,M01,146.7,
86158,CWUR0000SEFR01   ,2005,M02,147.7,
86159,CWUR0000SEFR01   ,2005,M03,145.4,
86160,CWUR0000SEFR01   ,2005,M04,148.6,
86161,CWUR0000SEFR01   ,2005,M05,146.8,
86162,CWUR0000SEFR01   ,2005,M06,148.6,
86163,CWUR0000SEFR01   ,2005,M07,148.4,
86164,CWUR0000SEFR01   ,2005,M08,149.6,
86165,CWUR0000SEFR01   ,2005,M09,149.0,
86166,CWUR0000SEFR01   ,2005,M10,152.1,
86167,CWUR0000SEFR01   ,2005,M11,151.5,
86168,CWUR0000SEFR01   ,2005,M12,154.5,
86170,CWUR0000SEFR01   ,2006,M01,157.9,
86171,CWUR0000SEFR01   ,2006,M02,159.9,
86172,CWUR0000SEFR01   ,2006,M03,160.7,
86173,CWUR0000SEFR01   ,2006,M04,161.4,
86174,CWUR0000SEFR01   ,2006,M05,164.4,
86175,CWUR0000SEFR01   ,2006,M06,165.8,
86176,CWUR0000SEFR01   ,2006,M07,166.6,
86177,CWUR0000SEFR01   ,2006,M08,168.0,
86178,CWUR0000SEFR01   ,2006,M09,167.2,
86179,CWUR0000SEFR01   ,2006,M10,166.8,
86180,CWUR0000SEFR01   ,2006,M11,166.1,
86181,CWUR0000SEFR01   ,2006,M12,163.5,
86183,CWUR0000SEFR01   ,2007,M01,167.799,
86184,CWUR0000SEFR01   ,2007,M02,168.21200000000002,
86185,CWUR0000SEFR01   ,2007,M03,168.43,
86186,CWUR0000SEFR01   ,2007,M04,166.805,
86187,CWUR0000SEFR01   ,2007,M05,167.864,
86188,CWUR0000SEFR01   ,2007,M06,168.105,
86189,CWUR0000SEFR01   ,2007,M07,169.424,
86190,CWUR0000SEFR01   ,2007,M08,168.56799999999998,
86191,CWUR0000SEFR01   ,2007,M09,168.582,
86192,CWUR0000SEFR01   ,2007,M10,166.955,
86193,CWUR0000SEFR01   ,2007,M11,163.45600000000002,
86194,CWUR0000SEFR01   ,2007,M12,162.645,
86196,CWUR0000SEFR01   ,2008,M01,167.377,
86197,CWUR0000SEFR01   ,2008,M02,167.84400000000002,
86198,CWUR0000SEFR01   ,2008,M03,165.604,
86199,CWUR0000SEFR01   ,2008,M04,168.697,
86200,CWUR0000SEFR01   ,2008,M05,169.257,
86201,CWUR0000SEFR01   ,2008,M06,169.99900000000002,
86202,CWUR0000SEFR01   ,2008,M07,170.43900000000002,
86203,CWUR0000SEFR01   ,2008,M08,172.622,
86204,CWUR0000SEFR01   ,2008,M09,175.708,
86205,CWUR0000SEFR01   ,2008,M10,174.673,
86206,CWUR0000SEFR01   ,2008,M11,171.83700000000002,
86207,CWUR0000SEFR01   ,2008,M12,172.947,
86209,CWUR0000SEFR01   ,2009,M01,178.149,
86210,CWUR0000SEFR01   ,2009,M02,178.628,
86211,CWUR0000SEFR01   ,2009,M03,179.025,
86212,CWUR0000SEFR01   ,2009,M04,175.407,
86213,CWUR0000SEFR01   ,2009,M05,177.715,
86214,CWUR0000SEFR01   ,2009,M06,177.387,
86215,CWUR0000SEFR01   ,2009,M07,177.04,
86216,CWUR0000SEFR01   ,2009,M08,176.921,
86217,CWUR0000SEFR01   ,2009,M09,179.984,
86218,CWUR0000SEFR01   ,2009,M10,180.36700000000002,
86219,CWUR0000SEFR01   ,2009,M11,180.66,
86220,CWUR0000SEFR01   ,2009,M12,179.62900000000002,
86222,CWUR0000SEFR01   ,2010,M01,185.507,
86223,CWUR0000SEFR01   ,2010,M02,188.678,
86224,CWUR0000SEFR01   ,2010,M03,188.032,
86225,CWUR0000SEFR01   ,2010,M04,187.352,
86226,CWUR0000SEFR01   ,2010,M05,187.88299999999998,
86227,CWUR0000SEFR01   ,2010,M06,184.37099999999998,
86228,CWUR0000SEFR01   ,2010,M07,186.41299999999998,
86229,CWUR0000SEFR01   ,2010,M08,185.938,
86230,CWUR0000SEFR01   ,2010,M09,187.50099999999998,
86231,CWUR0000SEFR01   ,2010,M10,189.31599999999997,
86232,CWUR0000SEFR01   ,2010,M11,189.75,
86233,CWUR0000SEFR01   ,2010,M12,191.87099999999998,
86235,CWUR0000SEFR01   ,2011,M01,193.99900000000002,
86236,CWUR0000SEFR01   ,2011,M02,194.08700000000002,
86237,CWUR0000SEFR01   ,2011,M03,193.13400000000001,
86238,CWUR0000SEFR01   ,2011,M04,192.988,
86239,CWUR0000SEFR01   ,2011,M05,196.084,
86240,CWUR0000SEFR01   ,2011,M06,197.137,
86241,CWUR0000SEFR01   ,2011,M07,199.11700000000002,
86242,CWUR0000SEFR01   ,2011,M08,201.27599999999998,
86243,CWUR0000SEFR01   ,2011,M09,202.15900000000002,
86244,CWUR0000SEFR01   ,2011,M10,203.356,
86245,CWUR0000SEFR01   ,2011,M11,199.928,
86246,CWUR0000SEFR01   ,2011,M12,199.828,
86248,CWUR0000SEFR01   ,2012,M01,205.495,
86249,CWUR0000SEFR01   ,2012,M02,204.635,
86250,CWUR0000SEFR01   ,2012,M03,201.487,
86251,CWUR0000SEFR01   ,2012,M04,202.227,
86252,CWUR0000SEFR01   ,2012,M05,203.71900000000002,
86253,CWUR0000SEFR01   ,2012,M06,202.855,
86254,CWUR0000SEFR01   ,2012,M07,201.825,
86255,CWUR0000SEFR01   ,2012,M08,201.771,
86256,CWUR0000SEFR01   ,2012,M09,201.00400000000002,
86257,CWUR0000SEFR01   ,2012,M10,199.238,
86258,CWUR0000SEFR01   ,2012,M11,195.963,
86259,CWUR0000SEFR01   ,2012,M12,197.773,
86261,CWUR0000SEFR01   ,2013,M01,199.745,
86262,CWUR0000SEFR01   ,2013,M02,197.667,
86263,CWUR0000SEFR01   ,2013,M03,194.543,
86264,CWUR0000SEFR01   ,2013,M04,194.81900000000002,
86265,CWUR0000SEFR01   ,2013,M05,193.938,
86266,CWUR0000SEFR01   ,2013,M06,190.653,
86267,CWUR0000SEFR01   ,2013,M07,191.114,
86268,CWUR0000SEFR01   ,2013,M08,191.58900000000003,
86269,CWUR0000SEFR01   ,2013,M09,188.07299999999998,
86270,CWUR0000SEFR01   ,2013,M10,186.255,
86271,CWUR0000SEFR01   ,2013,M11,181.65200000000002,
86272,CWUR0000SEFR01   ,2013,M12,179.489,
86274,CWUR0000SEFR01   ,2014,M01,186.66099999999997,
86275,CWUR0000SEFR01   ,2014,M02,184.333,
86276,CWUR0000SEFR01   ,2014,M03,183.104,
86277,CWUR0000SEFR01   ,2014,M04,180.266,
86278,CWUR0000SEFR01   ,2014,M05,181.50900000000001,
86279,CWUR0000SEFR01   ,2014,M06,184.185,
86280,CWUR0000SEFR01   ,2014,M07,181.796,
86281,CWUR0000SEFR01   ,2014,M08,181.91400000000002,
86282,CWUR0000SEFR01   ,2014,M09,183.575,
86283,CWUR0000SEFR01   ,2014,M10,179.275,
86284,CWUR0000SEFR01   ,2014,M11,177.912,
86285,CWUR0000SEFR01   ,2014,M12,179.356,
86287,CWUR0000SEFR01   ,2015,M01,187.524,
86288,CWUR0000SEFR01   ,2015,M02,189.292,
86289,CWUR0000SEFR01   ,2015,M03,188.111,
86290,CWUR0000SEFR01   ,2015,M04,190.696,
86291,CWUR0000SEFR01   ,2015,M05,191.505,
86292,CWUR0000SEFR01   ,2015,M06,191.138,
86293,CWUR0000SEFR01   ,2015,M07,193.245,
86294,CWUR0000SEFR01   ,2015,M08,193.335,
86295,CWUR0000SEFR01   ,2015,M09,192.11,
86296,CWUR0000SEFR01   ,2015,M10,190.91299999999998,
86297,CWUR0000SEFR01   ,2015,M11,185.459,
86298,CWUR0000SEFR01   ,2015,M12,185.36599999999999,
86300,CWUR0000SEFR01   ,2016,M01,190.264,
86301,CWUR0000SEFR01   ,2016,M02,191.196,
86302,CWUR0000SEFR01   ,2016,M03,186.489,
86303,CWUR0000SEFR01   ,2016,M04,192.69099999999997,
86304,CWUR0000SEFR01   ,2016,M05,190.519,
86305,CWUR0000SEFR01   ,2016,M06,189.46099999999998,
86306,CWUR0000SEFR01   ,2016,M07,188.697,
86307,CWUR0000SEFR01   ,2016,M08,190.668,
86308,CWUR0000SEFR01   ,2016,M09,189.72099999999998,
86309,CWUR0000SEFR01   ,2016,M10,187.71400000000003,
86310,CWUR0000SEFR01   ,2016,M11,183.354,
86311,CWUR0000SEFR01   ,2016,M12,180.115,
86313,CWUR0000SEFR01   ,2017,M01,187.317,
86314,CWUR0000SEFR01   ,2017,M02,186.46099999999998,
86315,CWUR0000SEFR01   ,2017,M03,184.37099999999998,
86316,CWUR0000SEFR01   ,2017,M04,184.0,
86317,CWUR0000SEFR01   ,2017,M05,188.27700000000002,
86318,CWUR0000SEFR01   ,2017,M06,189.91400000000002,
86319,CWUR0000SEFR01   ,2017,M07,190.77700000000002,
86320,CWUR0000SEFR01   ,2017,M08,190.69400000000002,
86321,CWUR0000SEFR01   ,2017,M09,191.643,
86322,CWUR0000SEFR01   ,2017,M10,188.73,
86323,CWUR0000SEFR01   ,2017,M11,183.59900000000002,
86324,CWUR0000SEFR01   ,2017,M12,183.54,
86326,CWUR0000SEFR01   ,2018,M01,189.925,
86327,CWUR0000SEFR01   ,2018,M02,187.368,
86328,CWUR0000SEFR01   ,2018,M03,186.863,
86329,CWUR0000SEFR01   ,2018,M04,187.16,
86330,CWUR0000SEFR01   ,2018,M05,188.363,
86331,CWUR0000SEFR01   ,2018,M06,188.845,
86332,CWUR0000SEFR01   ,2018,M07,188.195,
86333,CWUR0000SEFR01   ,2018,M08,188.706,
86334,CWUR0000SEFR01   ,2018,M09,189.088,
86335,CWUR0000SEFR01   ,2018,M10,185.18400000000003,
86336,CWUR0000SEFR01   ,2018,M11,180.988,
86337,CWUR0000SEFR01   ,2018,M12,177.046,
86339,CWUR0000SEFR01   ,2019,M01,183.59099999999998,
86340,CWUR0000SEFR01   ,2019,M02,185.282,
86341,CWUR0000SEFR01   ,2019,M03,185.543,
86342,CWUR0000SEFR01   ,2019,M04,186.24900000000002,
86343,CWUR0000SEFR01   ,2019,M05,188.49200000000002,
86344,CWUR0000SEFR01   ,2019,M06,187.87099999999998,
86345,CWUR0000SEFR01   ,2019,M07,191.058,
86346,CWUR0000SEFR01   ,2019,M08,190.38,
86347,CWUR0000SEFR01   ,2019,M09,192.176,
86348,CWUR0000SEFR01   ,2019,M10,191.048,
86349,CWUR0000SEFR01   ,2019,M11,187.12,
86350,CWUR0000SEFR01   ,2019,M12,185.80200000000002,
86352,CWUR0000SEFR01   ,2020,M01,192.97400000000002,
86353,CWUR0000SEFR01   ,2020,M02,194.06599999999997,
86354,CWUR0000SEFR01   ,2020,M03,196.394,
86355,CWUR0000SEFR01   ,2020,M04,200.453,
86356,CWUR0000SEFR01   ,2020,M05,204.412,
86357,CWUR0000SEFR01   ,2020,M06,201.945,
86358,CWUR0000SEFR01   ,2020,M07,200.546,
86359,CWUR0000SEFR01   ,2020,M08,201.16,
86360,CWUR0000SEFR01   ,2020,M09,200.908,
86361,CWUR0000SEFR01   ,2020,M10,203.243,
86362,CWUR0000SEFR01   ,2020,M11,204.304,
86363,CWUR0000SEFR01   ,2020,M12,202.99900000000002,
86365,CWUR0000SEFR01   ,2021,M01,204.75099999999998,
86366,CWUR0000SEFR01   ,2021,M02,205.91299999999998,
86367,CWUR0000SEFR01   ,2021,M03,206.11700000000002,
86368,CWUR0000SEFR01   ,2021,M04,207.638,
86369,CWUR0000SEFR01   ,2021,M05,208.213,
86370,CWUR0000SEFR01   ,2021,M06,207.678,
86371,CWUR0000SEFR01   ,2021,M07,208.442,
86372,CWUR0000SEFR01   ,2021,M08,207.62099999999998,
86373,CWUR0000SEFR01   ,2021,M09,208.63400000000001,
86374,CWUR0000SEFR01   ,2021,M10,213.903,
86375,CWUR0000SEFR01   ,2021,M11,210.877,
86376,CWUR0000SEFR02   ,1997,M12,100.0,
86377,CWUR0000SEFR02   ,1998,M01,101.3,
86378,CWUR0000SEFR02   ,1998,M02,101.0,
86379,CWUR0000SEFR02   ,1998,M03,102.0,
86380,CWUR0000SEFR02   ,1998,M04,101.3,
86381,CWUR0000SEFR02   ,1998,M05,99.9,
86382,CWUR0000SEFR02   ,1998,M06,101.4,
86383,CWUR0000SEFR02   ,1998,M07,100.7,
86384,CWUR0000SEFR02   ,1998,M08,100.7,
86385,CWUR0000SEFR02   ,1998,M09,101.0,
86386,CWUR0000SEFR02   ,1998,M10,101.1,
86387,CWUR0000SEFR02   ,1998,M11,101.2,
86388,CWUR0000SEFR02   ,1998,M12,101.3,
86390,CWUR0000SEFR02   ,1999,M01,102.0,
86391,CWUR0000SEFR02   ,1999,M02,101.9,
86392,CWUR0000SEFR02   ,1999,M03,101.5,
86393,CWUR0000SEFR02   ,1999,M04,102.0,
86394,CWUR0000SEFR02   ,1999,M05,102.5,
86395,CWUR0000SEFR02   ,1999,M06,102.0,
86396,CWUR0000SEFR02   ,1999,M07,102.2,
86397,CWUR0000SEFR02   ,1999,M08,102.4,
86398,CWUR0000SEFR02   ,1999,M09,103.2,
86399,CWUR0000SEFR02   ,1999,M10,103.6,
86400,CWUR0000SEFR02   ,1999,M11,103.3,
86401,CWUR0000SEFR02   ,1999,M12,103.4,
86403,CWUR0000SEFR02   ,2000,M01,104.4,
86404,CWUR0000SEFR02   ,2000,M02,104.2,
86405,CWUR0000SEFR02   ,2000,M03,104.3,
86406,CWUR0000SEFR02   ,2000,M04,104.0,
86407,CWUR0000SEFR02   ,2000,M05,103.6,
86408,CWUR0000SEFR02   ,2000,M06,103.9,
86409,CWUR0000SEFR02   ,2000,M07,104.2,
86410,CWUR0000SEFR02   ,2000,M08,103.9,
86411,CWUR0000SEFR02   ,2000,M09,103.9,
86412,CWUR0000SEFR02   ,2000,M10,103.8,
86413,CWUR0000SEFR02   ,2000,M11,104.2,
86414,CWUR0000SEFR02   ,2000,M12,104.5,
86416,CWUR0000SEFR02   ,2001,M01,104.5,
86417,CWUR0000SEFR02   ,2001,M02,104.4,
86418,CWUR0000SEFR02   ,2001,M03,104.5,
86419,CWUR0000SEFR02   ,2001,M04,103.8,
86420,CWUR0000SEFR02   ,2001,M05,104.5,
86421,CWUR0000SEFR02   ,2001,M06,104.7,
86422,CWUR0000SEFR02   ,2001,M07,104.2,
86423,CWUR0000SEFR02   ,2001,M08,104.6,
86424,CWUR0000SEFR02   ,2001,M09,104.6,
86425,CWUR0000SEFR02   ,2001,M10,104.7,
86426,CWUR0000SEFR02   ,2001,M11,104.4,
86427,CWUR0000SEFR02   ,2001,M12,105.7,
86429,CWUR0000SEFR02   ,2002,M01,106.0,
86430,CWUR0000SEFR02   ,2002,M02,106.5,
86431,CWUR0000SEFR02   ,2002,M03,105.8,
86432,CWUR0000SEFR02   ,2002,M04,106.8,
86433,CWUR0000SEFR02   ,2002,M05,104.9,
86434,CWUR0000SEFR02   ,2002,M06,106.1,
86435,CWUR0000SEFR02   ,2002,M07,106.9,
86436,CWUR0000SEFR02   ,2002,M08,106.7,
86437,CWUR0000SEFR02   ,2002,M09,106.4,
86438,CWUR0000SEFR02   ,2002,M10,107.3,
86439,CWUR0000SEFR02   ,2002,M11,106.9,
86440,CWUR0000SEFR02   ,2002,M12,107.3,
86442,CWUR0000SEFR02   ,2003,M01,106.9,
86443,CWUR0000SEFR02   ,2003,M02,107.7,
86444,CWUR0000SEFR02   ,2003,M03,108.8,
86445,CWUR0000SEFR02   ,2003,M04,108.0,
86446,CWUR0000SEFR02   ,2003,M05,107.7,
86447,CWUR0000SEFR02   ,2003,M06,108.2,
86448,CWUR0000SEFR02   ,2003,M07,108.2,
86449,CWUR0000SEFR02   ,2003,M08,108.0,
86450,CWUR0000SEFR02   ,2003,M09,107.6,
86451,CWUR0000SEFR02   ,2003,M10,108.1,
86452,CWUR0000SEFR02   ,2003,M11,108.3,
86453,CWUR0000SEFR02   ,2003,M12,107.3,
86455,CWUR0000SEFR02   ,2004,M01,108.0,
86456,CWUR0000SEFR02   ,2004,M02,108.8,
86457,CWUR0000SEFR02   ,2004,M03,108.5,
86458,CWUR0000SEFR02   ,2004,M04,107.9,
86459,CWUR0000SEFR02   ,2004,M05,107.8,
86460,CWUR0000SEFR02   ,2004,M06,108.1,
86461,CWUR0000SEFR02   ,2004,M07,108.2,
86462,CWUR0000SEFR02   ,2004,M08,109.0,
86463,CWUR0000SEFR02   ,2004,M09,108.5,
86464,CWUR0000SEFR02   ,2004,M10,107.6,
86465,CWUR0000SEFR02   ,2004,M11,109.1,
86466,CWUR0000SEFR02   ,2004,M12,107.3,
86468,CWUR0000SEFR02   ,2005,M01,107.8,
86469,CWUR0000SEFR02   ,2005,M02,108.6,
86470,CWUR0000SEFR02   ,2005,M03,107.9,
86471,CWUR0000SEFR02   ,2005,M04,108.5,
86472,CWUR0000SEFR02   ,2005,M05,107.6,
86473,CWUR0000SEFR02   ,2005,M06,109.5,
86474,CWUR0000SEFR02   ,2005,M07,111.4,
86475,CWUR0000SEFR02   ,2005,M08,108.0,
86476,CWUR0000SEFR02   ,2005,M09,109.7,
86477,CWUR0000SEFR02   ,2005,M10,109.6,
86478,CWUR0000SEFR02   ,2005,M11,110.3,
86479,CWUR0000SEFR02   ,2005,M12,110.8,
86481,CWUR0000SEFR02   ,2006,M01,110.8,
86482,CWUR0000SEFR02   ,2006,M02,108.6,
86483,CWUR0000SEFR02   ,2006,M03,111.3,
86484,CWUR0000SEFR02   ,2006,M04,112.0,
86485,CWUR0000SEFR02   ,2006,M05,110.7,
86486,CWUR0000SEFR02   ,2006,M06,111.2,
86487,CWUR0000SEFR02   ,2006,M07,113.1,
86488,CWUR0000SEFR02   ,2006,M08,112.1,
86489,CWUR0000SEFR02   ,2006,M09,111.2,
86490,CWUR0000SEFR02   ,2006,M10,111.5,
86491,CWUR0000SEFR02   ,2006,M11,111.7,
86492,CWUR0000SEFR02   ,2006,M12,112.2,
86494,CWUR0000SEFR02   ,2007,M01,113.397,
86495,CWUR0000SEFR02   ,2007,M02,112.383,
86496,CWUR0000SEFR02   ,2007,M03,112.587,
86497,CWUR0000SEFR02   ,2007,M04,114.244,
86498,CWUR0000SEFR02   ,2007,M05,113.572,
86499,CWUR0000SEFR02   ,2007,M06,114.084,
86500,CWUR0000SEFR02   ,2007,M07,115.57,
86501,CWUR0000SEFR02   ,2007,M08,116.05799999999999,
