,series_id,year,period,value,footnote_codes
20463,CWUS0000SS5703   ,2018,S01,735.637,
20464,CWUS0000SS5703   ,2018,S02,740.815,
20465,CWUS0000SS5703   ,2018,S03,738.226,
20466,CWUS0000SS5703   ,2019,S01,744.146,
20467,CWUS0000SS5703   ,2019,S02,754.887,
20468,CWUS0000SS5703   ,2019,S03,749.516,
20469,CWUS0000SS5703   ,2020,S01,772.347,
20470,CWUS0000SS5703   ,2020,S02,776.167,
20471,CWUS0000SS5703   ,2020,S03,774.257,
20472,CWUS0000SS5703   ,2021,S01,789.982,
20473,CWUS0000SS5703   ,2021,S02,800.158,
20474,CWUS0000SS5703   ,2021,S03,795.07,
20475,CWUSN000SAM      ,1998,S01,101.1,
20476,CWUSN000SAM      ,1998,S02,102.5,
20477,CWUSN000SAM      ,1998,S03,101.8,
20478,CWUSN000SAM      ,1999,S01,104.3,
20479,CWUSN000SAM      ,1999,S02,106.1,
20480,CWUSN000SAM      ,1999,S03,105.2,
20481,CWUSN000SAM      ,2000,S01,109.0,
20482,CWUSN000SAM      ,2000,S02,111.1,
20483,CWUSN000SAM      ,2000,S03,110.1,
20484,CWUSN000SAM      ,2001,S01,113.9,
20485,CWUSN000SAM      ,2001,S02,116.0,
20486,CWUSN000SAM      ,2001,S03,114.9,
20487,CWUSN000SAM      ,2002,S01,118.9,
20488,CWUSN000SAM      ,2002,S02,122.1,
20489,CWUSN000SAM      ,2002,S03,120.5,
20490,CWUSN000SAM      ,2003,S01,124.7,
20491,CWUSN000SAM      ,2003,S02,127.1,
20492,CWUSN000SAM      ,2003,S03,125.9,
20493,CWUSN000SAM      ,2004,S01,130.9,
20494,CWUSN000SAM      ,2004,S02,133.5,
20495,CWUSN000SAM      ,2004,S03,132.2,
20496,CWUSN000SAM      ,2005,S01,136.4,
20497,CWUSN000SAM      ,2005,S02,138.7,
20498,CWUSN000SAM      ,2005,S03,137.5,
20499,CWUSN000SAM      ,2006,S01,141.4,
20500,CWUSN000SAM      ,2006,S02,143.4,
20501,CWUSN000SAM      ,2006,S03,142.4,
20502,CWUSN000SAM      ,2007,S01,146.672,
20503,CWUSN000SAM      ,2007,S02,149.949,
20504,CWUSN000SAM      ,2007,S03,148.311,
20505,CWUSN000SAM      ,2008,S01,153.914,
20506,CWUSN000SAM      ,2008,S02,154.813,
20507,CWUSN000SAM      ,2008,S03,154.364,
20508,CWUSN000SAM      ,2009,S01,158.578,
20509,CWUSN000SAM      ,2009,S02,160.395,
20510,CWUSN000SAM      ,2009,S03,159.486,
20511,CWUSN000SAM      ,2010,S01,164.239,
20512,CWUSN000SAM      ,2010,S02,166.754,
20513,CWUSN000SAM      ,2010,S03,165.497,
20514,CWUSN000SAM      ,2011,S01,170.134,
20515,CWUSN000SAM      ,2011,S02,172.525,
20516,CWUSN000SAM      ,2011,S03,171.329,
20517,CWUSN000SAM      ,2012,S01,176.103,
20518,CWUSN000SAM      ,2012,S02,178.125,
20519,CWUSN000SAM      ,2012,S03,177.114,
20520,CWUSN000SAM      ,2013,S01,179.963,
20521,CWUSN000SAM      ,2013,S02,180.872,
20522,CWUSN000SAM      ,2013,S03,180.417,
20523,CWUSN000SAM      ,2014,S01,183.592,
20524,CWUSN000SAM      ,2014,S02,185.113,
20525,CWUSN000SAM      ,2014,S03,184.352,
20526,CWUSN000SAM      ,2015,S01,187.075,
20527,CWUSN000SAM      ,2015,S02,188.563,
20528,CWUSN000SAM      ,2015,S03,187.819,
20529,CWUSN000SAM      ,2016,S01,192.583,
20530,CWUSN000SAM      ,2016,S02,196.817,
20531,CWUSN000SAM      ,2016,S03,194.7,
20532,CWUSN000SAM      ,2017,S01,199.735,
20533,CWUSN000SAM      ,2017,S02,200.148,
20534,CWUSN000SAM      ,2017,S03,199.941,
20535,CWUSN000SAM      ,2018,S01,203.147,
20536,CWUSN000SAM      ,2018,S02,203.48,
20537,CWUSN000SAM      ,2018,S03,203.313,
20538,CWUSN000SAM      ,2019,S01,206.565,
20539,CWUSN000SAM      ,2019,S02,211.244,
20540,CWUSN000SAM      ,2019,S03,208.905,
20541,CWUSN000SAM      ,2020,S01,217.514,
20542,CWUSN000SAM      ,2020,S02,219.478,
20543,CWUSN000SAM      ,2020,S03,218.496,
20544,CWUSN000SAM      ,2021,S01,220.337,
20545,CWUSN000SAM      ,2021,S02,221.744,
20546,CWUSN000SAM      ,2021,S03,221.04,
20547,CWUSN000SAM1     ,1998,S01,100.9,
20548,CWUSN000SAM1     ,1998,S02,102.0,
20549,CWUSN000SAM1     ,1998,S03,101.4,
20550,CWUSN000SAM1     ,1999,S01,103.8,
20551,CWUSN000SAM1     ,1999,S02,106.0,
20552,CWUSN000SAM1     ,1999,S03,104.9,
20553,CWUSN000SAM1     ,2000,S01,108.0,
20554,CWUSN000SAM1     ,2000,S02,109.0,
20555,CWUSN000SAM1     ,2000,S03,108.5,
20556,CWUSN000SAM1     ,2001,S01,111.7,
20557,CWUSN000SAM1     ,2001,S02,114.0,
20558,CWUSN000SAM1     ,2001,S03,112.8,
20559,CWUSN000SAM1     ,2002,S01,116.1,
20560,CWUSN000SAM1     ,2002,S02,118.1,
20561,CWUSN000SAM1     ,2002,S03,117.1,
20562,CWUSN000SAM1     ,2003,S01,120.0,
20563,CWUSN000SAM1     ,2003,S02,122.2,
20564,CWUSN000SAM1     ,2003,S03,121.1,
20565,CWUSN000SAM1     ,2004,S01,124.6,
20566,CWUSN000SAM1     ,2004,S02,126.1,
20567,CWUSN000SAM1     ,2004,S03,125.4,
20568,CWUSN000SAM1     ,2005,S01,127.1,
20569,CWUSN000SAM1     ,2005,S02,128.9,
20570,CWUSN000SAM1     ,2005,S03,128.0,
20571,CWUSN000SAM1     ,2006,S01,131.8,
20572,CWUSN000SAM1     ,2006,S02,132.7,
20573,CWUSN000SAM1     ,2006,S03,132.3,
20574,CWUSN000SAM1     ,2007,S01,133.412,
20575,CWUSN000SAM1     ,2007,S02,135.099,
20576,CWUSN000SAM1     ,2007,S03,134.256,
20577,CWUSN000SAM1     ,2008,S01,137.337,
20578,CWUSN000SAM1     ,2008,S02,136.77,
20579,CWUSN000SAM1     ,2008,S03,137.053,
20580,CWUSN000SAM1     ,2009,S01,140.067,
20581,CWUSN000SAM1     ,2009,S02,141.914,
20582,CWUSN000SAM1     ,2009,S03,140.991,
20583,CWUSN000SAM1     ,2010,S01,145.55,
20584,CWUSN000SAM1     ,2010,S02,147.032,
20585,CWUSN000SAM1     ,2010,S03,146.291,
20586,CWUSN000SAM1     ,2011,S01,150.225,
20587,CWUSN000SAM1     ,2011,S02,152.3,
20588,CWUSN000SAM1     ,2011,S03,151.263,
20589,CWUSN000SAM1     ,2012,S01,156.371,
20590,CWUSN000SAM1     ,2012,S02,157.346,
20591,CWUSN000SAM1     ,2012,S03,156.858,
20592,CWUSN000SAM1     ,2013,S01,157.201,
20593,CWUSN000SAM1     ,2013,S02,156.872,
20594,CWUSN000SAM1     ,2013,S03,157.036,
20595,CWUSN000SAM1     ,2014,S01,158.57,
20596,CWUSN000SAM1     ,2014,S02,161.467,
20597,CWUSN000SAM1     ,2014,S03,160.019,
20598,CWUSN000SAM1     ,2015,S01,162.772,
20599,CWUSN000SAM1     ,2015,S02,163.061,
20600,CWUSN000SAM1     ,2015,S03,162.916,
20601,CWUSN000SAM1     ,2016,S01,165.25,
20602,CWUSN000SAM1     ,2016,S02,170.742,
20603,CWUSN000SAM1     ,2016,S03,167.996,
20604,CWUSN000SAM1     ,2017,S01,170.922,
20605,CWUSN000SAM1     ,2017,S02,172.374,
20606,CWUSN000SAM1     ,2017,S03,171.648,
20607,CWUSN000SAM1     ,2018,S01,174.727,
20608,CWUSN000SAM1     ,2018,S02,173.463,
20609,CWUSN000SAM1     ,2018,S03,174.095,
20610,CWUSN000SAM1     ,2019,S01,172.974,
20611,CWUSN000SAM1     ,2019,S02,174.881,
20612,CWUSN000SAM1     ,2019,S03,173.928,
20613,CWUSN000SAM1     ,2020,S01,177.636,
20614,CWUSN000SAM1     ,2020,S02,177.222,
20615,CWUSN000SAM1     ,2020,S03,177.429,
20616,CWUSN000SAM1     ,2021,S01,174.776,
20617,CWUSN000SAM1     ,2021,S02,175.638,
20618,CWUSN000SAM1     ,2021,S03,175.207,
20619,CWUSN000SAM2     ,1998,S01,101.2,
20620,CWUSN000SAM2     ,1998,S02,102.6,
20621,CWUSN000SAM2     ,1998,S03,101.9,
20622,CWUSN000SAM2     ,1999,S01,104.4,
20623,CWUSN000SAM2     ,1999,S02,106.1,
20624,CWUSN000SAM2     ,1999,S03,105.3,
20625,CWUSN000SAM2     ,2000,S01,109.2,
20626,CWUSN000SAM2     ,2000,S02,111.7,
20627,CWUSN000SAM2     ,2000,S03,110.5,
20628,CWUSN000SAM2     ,2001,S01,114.4,
20629,CWUSN000SAM2     ,2001,S02,116.4,
20630,CWUSN000SAM2     ,2001,S03,115.4,
20631,CWUSN000SAM2     ,2002,S01,119.6,
20632,CWUSN000SAM2     ,2002,S02,123.2,
20633,CWUSN000SAM2     ,2002,S03,121.4,
20634,CWUSN000SAM2     ,2003,S01,126.0,
20635,CWUSN000SAM2     ,2003,S02,128.4,
20636,CWUSN000SAM2     ,2003,S03,127.2,
20637,CWUSN000SAM2     ,2004,S01,132.7,
20638,CWUSN000SAM2     ,2004,S02,135.7,
20639,CWUSN000SAM2     ,2004,S03,134.2,
20640,CWUSN000SAM2     ,2005,S01,139.1,
20641,CWUSN000SAM2     ,2005,S02,141.6,
20642,CWUSN000SAM2     ,2005,S03,140.4,
20643,CWUSN000SAM2     ,2006,S01,144.2,
20644,CWUSN000SAM2     ,2006,S02,146.5,
20645,CWUSN000SAM2     ,2006,S03,145.4,
20646,CWUSN000SAM2     ,2007,S01,150.681,
20647,CWUSN000SAM2     ,2007,S02,154.464,
20648,CWUSN000SAM2     ,2007,S03,152.573,
20649,CWUSN000SAM2     ,2008,S01,159.043,
20650,CWUSN000SAM2     ,2008,S02,160.508,
20651,CWUSN000SAM2     ,2008,S03,159.776,
20652,CWUSN000SAM2     ,2009,S01,164.422,
20653,CWUSN000SAM2     ,2009,S02,166.21,
20654,CWUSN000SAM2     ,2009,S03,165.316,
20655,CWUSN000SAM2     ,2010,S01,170.103,
20656,CWUSN000SAM2     ,2010,S02,172.995,
20657,CWUSN000SAM2     ,2010,S03,171.549,
20658,CWUSN000SAM2     ,2011,S01,176.419,
20659,CWUSN000SAM2     ,2011,S02,178.913,
20660,CWUSN000SAM2     ,2011,S03,177.666,
20661,CWUSN000SAM2     ,2012,S01,182.269,
20662,CWUSN000SAM2     ,2012,S02,184.681,
20663,CWUSN000SAM2     ,2012,S03,183.475,
20664,CWUSN000SAM2     ,2013,S01,187.273,
20665,CWUSN000SAM2     ,2013,S02,188.655,
20666,CWUSN000SAM2     ,2013,S03,187.964,
20667,CWUSN000SAM2     ,2014,S01,191.754,
20668,CWUSN000SAM2     ,2014,S02,192.748,
20669,CWUSN000SAM2     ,2014,S03,192.251,
20670,CWUSN000SAM2     ,2015,S01,194.944,
20671,CWUSN000SAM2     ,2015,S02,196.873,
20672,CWUSN000SAM2     ,2015,S03,195.908,
20673,CWUSN000SAM2     ,2016,S01,201.552,
20674,CWUSN000SAM2     ,2016,S02,205.372,
20675,CWUSN000SAM2     ,2016,S03,203.462,
20676,CWUSN000SAM2     ,2017,S01,209.189,
20677,CWUSN000SAM2     ,2017,S02,209.26,
20678,CWUSN000SAM2     ,2017,S03,209.224,
20679,CWUSN000SAM2     ,2018,S01,212.447,
20680,CWUSN000SAM2     ,2018,S02,213.264,
20681,CWUSN000SAM2     ,2018,S03,212.855,
20682,CWUSN000SAM2     ,2019,S01,217.438,
20683,CWUSN000SAM2     ,2019,S02,222.971,
20684,CWUSN000SAM2     ,2019,S03,220.204,
20685,CWUSN000SAM2     ,2020,S01,230.241,
20686,CWUSN000SAM2     ,2020,S02,232.886,
20687,CWUSN000SAM2     ,2020,S03,231.563,
20688,CWUSN000SAM2     ,2021,S01,234.679,
20689,CWUSN000SAM2     ,2021,S02,236.25,
20690,CWUSN000SAM2     ,2021,S03,235.465,
20691,CWUSN000SEMC     ,1998,S01,101.2,
20692,CWUSN000SEMC     ,1998,S02,102.6,
20693,CWUSN000SEMC     ,1998,S03,101.9,
20694,CWUSN000SEMC     ,1999,S01,104.4,
20695,CWUSN000SEMC     ,1999,S02,106.1,
20696,CWUSN000SEMC     ,1999,S03,105.2,
20697,CWUSN000SEMC     ,2000,S01,109.1,
20698,CWUSN000SEMC     ,2000,S02,111.0,
20699,CWUSN000SEMC     ,2000,S03,110.1,
20700,CWUSN000SEMC     ,2001,S01,113.4,
20701,CWUSN000SEMC     ,2001,S02,114.5,
20702,CWUSN000SEMC     ,2001,S03,113.9,
20703,CWUSN000SEMC     ,2002,S01,117.0,
20704,CWUSN000SEMC     ,2002,S02,119.3,
20705,CWUSN000SEMC     ,2002,S03,118.1,
20706,CWUSN000SEMC     ,2003,S01,121.0,
20707,CWUSN000SEMC     ,2003,S02,122.8,
20708,CWUSN000SEMC     ,2003,S03,121.9,
20709,CWUSN000SEMC     ,2004,S01,126.6,
20710,CWUSN000SEMC     ,2004,S02,128.9,
20711,CWUSN000SEMC     ,2004,S03,127.7,
20712,CWUSN000SEMC     ,2005,S01,131.6,
20713,CWUSN000SEMC     ,2005,S02,133.4,
20714,CWUSN000SEMC     ,2005,S03,132.5,
20715,CWUSN000SEMC     ,2006,S01,134.8,
20716,CWUSN000SEMC     ,2006,S02,136.2,
20717,CWUSN000SEMC     ,2006,S03,135.5,
20718,CWUSN000SEMC     ,2007,S01,139.504,
20719,CWUSN000SEMC     ,2007,S02,141.471,
20720,CWUSN000SEMC     ,2007,S03,140.487,
20721,CWUSN000SEMC     ,2008,S01,144.546,
20722,CWUSN000SEMC     ,2008,S02,146.207,
20723,CWUSN000SEMC     ,2008,S03,145.377,
20724,CWUSN000SEMC     ,2009,S01,148.617,
20725,CWUSN000SEMC     ,2009,S02,149.71,
20726,CWUSN000SEMC     ,2009,S03,149.163,
20727,CWUSN000SEMC     ,2010,S01,152.285,
20728,CWUSN000SEMC     ,2010,S02,154.544,
20729,CWUSN000SEMC     ,2010,S03,153.414,
20730,CWUSN000SEMC     ,2011,S01,156.972,
20731,CWUSN000SEMC     ,2011,S02,158.524,
20732,CWUSN000SEMC     ,2011,S03,157.748,
20733,CWUSN000SEMC     ,2012,S01,159.317,
20734,CWUSN000SEMC     ,2012,S02,160.461,
20735,CWUSN000SEMC     ,2012,S03,159.889,
20736,CWUSN000SEMC     ,2013,S01,162.212,
20737,CWUSN000SEMC     ,2013,S02,162.808,
20738,CWUSN000SEMC     ,2013,S03,162.51,
20739,CWUSN000SEMC     ,2014,S01,164.014,
20740,CWUSN000SEMC     ,2014,S02,164.366,
20741,CWUSN000SEMC     ,2014,S03,164.19,
20742,CWUSN000SEMC     ,2015,S01,164.999,
20743,CWUSN000SEMC     ,2015,S02,166.2,
20744,CWUSN000SEMC     ,2015,S03,165.599,
20745,CWUSN000SEMC     ,2016,S01,168.462,
20746,CWUSN000SEMC     ,2016,S02,170.009,
20747,CWUSN000SEMC     ,2016,S03,169.236,
20748,CWUSN000SEMC     ,2017,S01,170.056,
20749,CWUSN000SEMC     ,2017,S02,168.306,
20750,CWUSN000SEMC     ,2017,S03,169.181,
20751,CWUSN000SEMC     ,2018,S01,169.475,
20752,CWUSN000SEMC     ,2018,S02,169.744,
20753,CWUSN000SEMC     ,2018,S03,169.609,
20754,CWUSN000SEMC     ,2019,S01,170.838,
20755,CWUSN000SEMC     ,2019,S02,171.69,
20756,CWUSN000SEMC     ,2019,S03,171.264,
20757,CWUSN000SEMC     ,2020,S01,173.178,
20758,CWUSN000SEMC     ,2020,S02,174.947,
20759,CWUSN000SEMC     ,2020,S03,174.062,
20760,CWUSN000SEMC     ,2021,S01,178.479,
20761,CWUSN000SEMC     ,2021,S02,179.832,
20762,CWUSN000SEMC     ,2021,S03,179.155,
20763,CWUSS000SAM      ,1987,S01,102.4,
20764,CWUSS000SAM      ,1987,S02,105.6,
20765,CWUSS000SAM      ,1987,S03,104.0,
20766,CWUSS000SAM      ,1988,S01,109.3,
20767,CWUSS000SAM      ,1988,S02,113.1,
20768,CWUSS000SAM      ,1988,S03,111.2,
20769,CWUSS000SAM      ,1989,S01,117.2,
20770,CWUSS000SAM      ,1989,S02,121.9,
20771,CWUSS000SAM      ,1989,S03,119.6,
20772,CWUSS000SAM      ,1990,S01,127.2,
20773,CWUSS000SAM      ,1990,S02,132.7,
20774,CWUSS000SAM      ,1990,S03,129.9,
20775,CWUSS000SAM      ,1991,S01,138.5,
20776,CWUSS000SAM      ,1991,S02,143.6,
20777,CWUSS000SAM      ,1991,S03,141.0,
20778,CWUSS000SAM      ,1992,S01,149.3,
20779,CWUSS000SAM      ,1992,S02,153.5,
20780,CWUSS000SAM      ,1992,S03,151.4,
20781,CWUSS000SAM      ,1993,S01,158.5,
20782,CWUSS000SAM      ,1993,S02,162.0,
20783,CWUSS000SAM      ,1993,S03,160.2,
20784,CWUSS000SAM      ,1994,S01,165.6,
20785,CWUSS000SAM      ,1994,S02,169.2,
20786,CWUSS000SAM      ,1994,S03,167.4,
20787,CWUSS000SAM      ,1995,S01,173.2,
20788,CWUSS000SAM      ,1995,S02,175.9,
20789,CWUSS000SAM      ,1995,S03,174.5,
20790,CWUSS000SAM      ,1996,S01,179.6,
20791,CWUSS000SAM      ,1996,S02,181.8,
20792,CWUSS000SAM      ,1996,S03,180.7,
20793,CWUSS000SAM      ,1997,S01,184.3,
20794,CWUSS000SAM      ,1997,S02,186.0,
20795,CWUSS000SAM      ,1997,S03,185.2,
20796,CWUSS000SAM      ,1998,S01,189.7,
20797,CWUSS000SAM      ,1998,S02,193.0,
20798,CWUSS000SAM      ,1998,S03,191.3,
20799,CWUSS000SAM      ,1999,S01,196.5,
20800,CWUSS000SAM      ,1999,S02,199.5,
20801,CWUSS000SAM      ,1999,S03,198.0,
20802,CWUSS000SAM      ,2000,S01,203.5,
20803,CWUSS000SAM      ,2000,S02,207.6,
20804,CWUSS000SAM      ,2000,S03,205.5,
20805,CWUSS000SAM      ,2001,S01,213.1,
20806,CWUSS000SAM      ,2001,S02,217.4,
20807,CWUSS000SAM      ,2001,S03,215.3,
20808,CWUSS000SAM      ,2002,S01,222.7,
20809,CWUSS000SAM      ,2002,S02,227.2,
20810,CWUSS000SAM      ,2002,S03,224.9,
20811,CWUSS000SAM      ,2003,S01,231.8,
20812,CWUSS000SAM      ,2003,S02,235.4,
20813,CWUSS000SAM      ,2003,S03,233.6,
20814,CWUSS000SAM      ,2004,S01,240.9,
20815,CWUSS000SAM      ,2004,S02,244.6,
20816,CWUSS000SAM      ,2004,S03,242.8,
20817,CWUSS000SAM      ,2005,S01,251.3,
20818,CWUSS000SAM      ,2005,S02,255.6,
20819,CWUSS000SAM      ,2005,S03,253.4,
20820,CWUSS000SAM      ,2006,S01,262.4,
20821,CWUSS000SAM      ,2006,S02,267.0,
20822,CWUSS000SAM      ,2006,S03,264.7,
20823,CWUSS000SAM      ,2007,S01,274.658,
20824,CWUSS000SAM      ,2007,S02,280.686,
20825,CWUSS000SAM      ,2007,S03,277.672,
20826,CWUSS000SAM      ,2008,S01,286.152,
20827,CWUSS000SAM      ,2008,S02,289.169,
20828,CWUSS000SAM      ,2008,S03,287.661,
20829,CWUSS000SAM      ,2009,S01,294.949,
20830,CWUSS000SAM      ,2009,S02,299.082,
20831,CWUSS000SAM      ,2009,S03,297.016,
20832,CWUSS000SAM      ,2010,S01,306.857,
20833,CWUSS000SAM      ,2010,S02,308.843,
20834,CWUSS000SAM      ,2010,S03,307.85,
20835,CWUSS000SAM      ,2011,S01,314.746,
20836,CWUSS000SAM      ,2011,S02,318.676,
20837,CWUSS000SAM      ,2011,S03,316.711,
20838,CWUSS000SAM      ,2012,S01,327.119,
20839,CWUSS000SAM      ,2012,S02,333.421,
20840,CWUSS000SAM      ,2012,S03,330.27,
20841,CWUSS000SAM      ,2013,S01,337.924,
20842,CWUSS000SAM      ,2013,S02,342.296,
20843,CWUSS000SAM      ,2013,S03,340.11,
20844,CWUSS000SAM      ,2014,S01,346.722,
20845,CWUSS000SAM      ,2014,S02,349.695,
20846,CWUSS000SAM      ,2014,S03,348.208,
20847,CWUSS000SAM      ,2015,S01,356.923,
20848,CWUSS000SAM      ,2015,S02,361.042,
20849,CWUSS000SAM      ,2015,S03,358.982,
20850,CWUSS000SAM      ,2016,S01,370.234,
20851,CWUSS000SAM      ,2016,S02,378.812,
20852,CWUSS000SAM      ,2016,S03,374.523,
20853,CWUSS000SAM      ,2017,S01,382.763,
20854,CWUSS000SAM      ,2017,S02,386.466,
20855,CWUSS000SAM      ,2017,S03,384.614,
20856,CWUSS000SAM      ,2018,S01,391.207,
20857,CWUSS000SAM      ,2018,S02,393.893,
20858,CWUSS000SAM      ,2018,S03,392.55,
20859,CWUSS000SAM      ,2019,S01,400.773,
20860,CWUSS000SAM      ,2019,S02,411.892,
20861,CWUSS000SAM      ,2019,S03,406.332,
20862,CWUSS000SAM      ,2020,S01,422.459,
20863,CWUSS000SAM      ,2020,S02,428.544,
20864,CWUSS000SAM      ,2020,S03,425.502,
20865,CWUSS000SAM      ,2021,S01,429.374,
20866,CWUSS000SAM      ,2021,S02,431.346,
20867,CWUSS000SAM      ,2021,S03,430.36,
20868,CWUSS000SAM1     ,1987,S01,102.3,
20869,CWUSS000SAM1     ,1987,S02,105.8,
20870,CWUSS000SAM1     ,1987,S03,104.1,
20871,CWUSS000SAM1     ,1988,S01,109.1,
20872,CWUSS000SAM1     ,1988,S02,113.1,
20873,CWUSS000SAM1     ,1988,S03,111.1,
20874,CWUSS000SAM1     ,1989,S01,117.9,
20875,CWUSS000SAM1     ,1989,S02,123.1,
20876,CWUSS000SAM1     ,1989,S03,120.5,
20877,CWUSS000SAM1     ,1990,S01,128.6,
20878,CWUSS000SAM1     ,1990,S02,133.9,
20879,CWUSS000SAM1     ,1990,S03,131.3,
20880,CWUSS000SAM1     ,1991,S01,139.0,
20881,CWUSS000SAM1     ,1991,S02,143.2,
20882,CWUSS000SAM1     ,1991,S03,141.1,
20883,CWUSS000SAM1     ,1992,S01,149.0,
20884,CWUSS000SAM1     ,1992,S02,151.9,
20885,CWUSS000SAM1     ,1992,S03,150.5,
20886,CWUSS000SAM1     ,1993,S01,155.1,
20887,CWUSS000SAM1     ,1993,S02,157.9,
20888,CWUSS000SAM1     ,1993,S03,156.5,
20889,CWUSS000SAM1     ,1994,S01,160.0,
20890,CWUSS000SAM1     ,1994,S02,162.0,
20891,CWUSS000SAM1     ,1994,S03,161.0,
20892,CWUSS000SAM1     ,1995,S01,163.3,
20893,CWUSS000SAM1     ,1995,S02,164.7,
20894,CWUSS000SAM1     ,1995,S03,164.0,
20895,CWUSS000SAM1     ,1996,S01,168.4,
20896,CWUSS000SAM1     ,1996,S02,169.7,
20897,CWUSS000SAM1     ,1996,S03,169.1,
20898,CWUSS000SAM1     ,1997,S01,171.8,
20899,CWUSS000SAM1     ,1997,S02,172.5,
20900,CWUSS000SAM1     ,1997,S03,172.1,
20901,CWUSS000SAM1     ,1998,S01,175.5,
20902,CWUSS000SAM1     ,1998,S02,179.7,
20903,CWUSS000SAM1     ,1998,S03,177.6,
20904,CWUSS000SAM1     ,1999,S01,182.8,
20905,CWUSS000SAM1     ,1999,S02,186.2,
20906,CWUSS000SAM1     ,1999,S03,184.5,
20907,CWUSS000SAM1     ,2000,S01,188.1,
20908,CWUSS000SAM1     ,2000,S02,191.4,
20909,CWUSS000SAM1     ,2000,S03,189.8,
20910,CWUSS000SAM1     ,2001,S01,195.3,
20911,CWUSS000SAM1     ,2001,S02,198.5,
20912,CWUSS000SAM1     ,2001,S03,196.9,
20913,CWUSS000SAM1     ,2002,S01,202.2,
20914,CWUSS000SAM1     ,2002,S02,204.6,
20915,CWUSS000SAM1     ,2002,S03,203.4,
20916,CWUSS000SAM1     ,2003,S01,206.4,
20917,CWUSS000SAM1     ,2003,S02,207.9,
20918,CWUSS000SAM1     ,2003,S03,207.1,
20919,CWUSS000SAM1     ,2004,S01,208.6,
20920,CWUSS000SAM1     ,2004,S02,210.0,
20921,CWUSS000SAM1     ,2004,S03,209.3,
20922,CWUSS000SAM1     ,2005,S01,212.0,
20923,CWUSS000SAM1     ,2005,S02,216.2,
20924,CWUSS000SAM1     ,2005,S03,214.1,
20925,CWUSS000SAM1     ,2006,S01,221.2,
20926,CWUSS000SAM1     ,2006,S02,223.8,
20927,CWUSS000SAM1     ,2006,S03,222.5,
20928,CWUSS000SAM1     ,2007,S01,223.917,
20929,CWUSS000SAM1     ,2007,S02,226.01,
20930,CWUSS000SAM1     ,2007,S03,224.963,
20931,CWUSS000SAM1     ,2008,S01,228.248,
20932,CWUSS000SAM1     ,2008,S02,228.716,
20933,CWUSS000SAM1     ,2008,S03,228.482,
20934,CWUSS000SAM1     ,2009,S01,234.195,
20935,CWUSS000SAM1     ,2009,S02,237.312,
20936,CWUSS000SAM1     ,2009,S03,235.754,
20937,CWUSS000SAM1     ,2010,S01,241.739,
20938,CWUSS000SAM1     ,2010,S02,242.822,
20939,CWUSS000SAM1     ,2010,S03,242.281,
20940,CWUSS000SAM1     ,2011,S01,248.377,
20941,CWUSS000SAM1     ,2011,S02,249.913,
20942,CWUSS000SAM1     ,2011,S03,249.145,
20943,CWUSS000SAM1     ,2012,S01,254.987,
20944,CWUSS000SAM1     ,2012,S02,257.902,
20945,CWUSS000SAM1     ,2012,S03,256.444,
20946,CWUSS000SAM1     ,2013,S01,257.546,
20947,CWUSS000SAM1     ,2013,S02,259.615,
20948,CWUSS000SAM1     ,2013,S03,258.581,
20949,CWUSS000SAM1     ,2014,S01,262.241,
20950,CWUSS000SAM1     ,2014,S02,267.294,
20951,CWUSS000SAM1     ,2014,S03,264.768,
20952,CWUSS000SAM1     ,2015,S01,274.933,
20953,CWUSS000SAM1     ,2015,S02,277.277,
20954,CWUSS000SAM1     ,2015,S03,276.105,
20955,CWUSS000SAM1     ,2016,S01,282.53,
20956,CWUSS000SAM1     ,2016,S02,290.104,
20957,CWUSS000SAM1     ,2016,S03,286.317,
20958,CWUSS000SAM1     ,2017,S01,293.157,
20959,CWUSS000SAM1     ,2017,S02,297.595,
20960,CWUSS000SAM1     ,2017,S03,295.376,
20961,CWUSS000SAM1     ,2018,S01,298.876,
20962,CWUSS000SAM1     ,2018,S02,299.005,
20963,CWUSS000SAM1     ,2018,S03,298.94,
20964,CWUSS000SAM1     ,2019,S01,297.448,
20965,CWUSS000SAM1     ,2019,S02,298.399,
20966,CWUSS000SAM1     ,2019,S03,297.924,
20967,CWUSS000SAM1     ,2020,S01,294.693,
20968,CWUSS000SAM1     ,2020,S02,290.458,
20969,CWUSS000SAM1     ,2020,S03,292.575,
20970,CWUSS000SAM1     ,2021,S01,286.032,
20971,CWUSS000SAM1     ,2021,S02,286.964,
20972,CWUSS000SAM1     ,2021,S03,286.498,
20973,CWUSS000SAM2     ,1987,S01,102.4,
20974,CWUSS000SAM2     ,1987,S02,105.5,
20975,CWUSS000SAM2     ,1987,S03,103.9,
20976,CWUSS000SAM2     ,1988,S01,109.4,
20977,CWUSS000SAM2     ,1988,S02,113.0,
20978,CWUSS000SAM2     ,1988,S03,111.2,
20979,CWUSS000SAM2     ,1989,S01,117.1,
20980,CWUSS000SAM2     ,1989,S02,121.7,
20981,CWUSS000SAM2     ,1989,S03,119.4,
20982,CWUSS000SAM2     ,1990,S01,126.9,
20983,CWUSS000SAM2     ,1990,S02,132.4,
20984,CWUSS000SAM2     ,1990,S03,129.6,
20985,CWUSS000SAM2     ,1991,S01,138.4,
20986,CWUSS000SAM2     ,1991,S02,143.7,
