,series_id,year,period,value,footnote_codes
23821,CWUR0000SEAD     ,2020,M11,97.498,
23822,CWUR0000SEAD     ,2020,M12,98.327,
23823,CWUR0000SEAD     ,2020,M13,97.086,
23824,CWUR0000SEAD     ,2021,M01,102.106,
23825,CWUR0000SEAD     ,2021,M02,101.857,
23826,CWUR0000SEAD     ,2021,M03,98.384,
23827,CWUR0000SEAD     ,2021,M04,98.827,
23828,CWUR0000SEAD     ,2021,M05,100.259,
23829,CWUR0000SEAD     ,2021,M06,98.689,
23830,CWUR0000SEAD     ,2021,M07,95.45,
23831,CWUR0000SEAD     ,2021,M08,96.72,
23832,CWUR0000SEAD     ,2021,M09,99.994,
23833,CWUR0000SEAD     ,2021,M10,99.444,
23834,CWUR0000SEAD     ,2021,M11,97.135,
23835,CWUR0000SEAD     ,2021,M12,95.315,
23836,CWUR0000SEAD     ,2021,M13,98.682,
23837,CWUR0000SEAD     ,2022,M01,99.151,
23838,CWUR0000SEAE     ,1935,M13,14.0,
23839,CWUR0000SEAE     ,1936,M13,14.2,
23840,CWUR0000SEAE     ,1937,M13,14.9,
23841,CWUR0000SEAE     ,1938,M13,14.9,
23842,CWUR0000SEAE     ,1939,M13,14.8,
23843,CWUR0000SEAE     ,1940,M13,15.0,
23844,CWUR0000SEAE     ,1941,M13,15.6,
23845,CWUR0000SEAE     ,1942,M13,17.6,
23846,CWUR0000SEAE     ,1943,M13,18.5,
23847,CWUR0000SEAE     ,1944,M13,19.3,
23848,CWUR0000SEAE     ,1945,M13,19.8,
23849,CWUR0000SEAE     ,1946,M13,22.2,
23850,CWUR0000SEAE     ,1947,M01,26.5,
23851,CWUR0000SEAE     ,1947,M02,26.9,
23852,CWUR0000SEAE     ,1947,M03,27.4,
23853,CWUR0000SEAE     ,1947,M04,27.6,
23854,CWUR0000SEAE     ,1947,M05,27.7,
23855,CWUR0000SEAE     ,1947,M06,27.8,
23856,CWUR0000SEAE     ,1947,M07,27.7,
23857,CWUR0000SEAE     ,1947,M08,27.8,
23858,CWUR0000SEAE     ,1947,M09,27.9,
23859,CWUR0000SEAE     ,1947,M10,28.0,
23860,CWUR0000SEAE     ,1947,M11,28.3,
23861,CWUR0000SEAE     ,1947,M12,28.8,
23862,CWUR0000SEAE     ,1947,M13,27.7,
23863,CWUR0000SEAE     ,1948,M01,29.4,
23864,CWUR0000SEAE     ,1948,M02,30.0,
23865,CWUR0000SEAE     ,1948,M03,30.3,
23866,CWUR0000SEAE     ,1948,M04,30.3,
23867,CWUR0000SEAE     ,1948,M05,30.3,
23868,CWUR0000SEAE     ,1948,M06,30.2,
23869,CWUR0000SEAE     ,1948,M07,30.3,
23870,CWUR0000SEAE     ,1948,M08,30.4,
23871,CWUR0000SEAE     ,1948,M09,30.5,
23872,CWUR0000SEAE     ,1948,M10,30.5,
23873,CWUR0000SEAE     ,1948,M11,30.5,
23874,CWUR0000SEAE     ,1948,M12,30.5,
23875,CWUR0000SEAE     ,1948,M13,30.3,
23876,CWUR0000SEAE     ,1949,M01,30.3,
23877,CWUR0000SEAE     ,1949,M02,30.3,
23878,CWUR0000SEAE     ,1949,M03,30.2,
23879,CWUR0000SEAE     ,1949,M04,30.1,
23880,CWUR0000SEAE     ,1949,M05,30.1,
23881,CWUR0000SEAE     ,1949,M06,30.1,
23882,CWUR0000SEAE     ,1949,M07,30.0,
23883,CWUR0000SEAE     ,1949,M08,29.9,
23884,CWUR0000SEAE     ,1949,M09,29.8,
23885,CWUR0000SEAE     ,1949,M10,29.7,
23886,CWUR0000SEAE     ,1949,M11,29.8,
23887,CWUR0000SEAE     ,1949,M12,29.7,
23888,CWUR0000SEAE     ,1949,M13,30.0,
23889,CWUR0000SEAE     ,1950,M01,29.7,
23890,CWUR0000SEAE     ,1950,M02,29.8,
23891,CWUR0000SEAE     ,1950,M03,29.8,
23892,CWUR0000SEAE     ,1950,M04,29.9,
23893,CWUR0000SEAE     ,1950,M05,29.9,
23894,CWUR0000SEAE     ,1950,M06,29.9,
23895,CWUR0000SEAE     ,1950,M07,30.0,
23896,CWUR0000SEAE     ,1950,M08,30.3,
23897,CWUR0000SEAE     ,1950,M09,30.9,
23898,CWUR0000SEAE     ,1950,M10,31.5,
23899,CWUR0000SEAE     ,1950,M11,31.9,
23900,CWUR0000SEAE     ,1950,M12,32.4,
23901,CWUR0000SEAE     ,1950,M13,30.5,
23902,CWUR0000SEAE     ,1951,M01,33.4,
23903,CWUR0000SEAE     ,1951,M02,33.9,
23904,CWUR0000SEAE     ,1951,M03,34.3,
23905,CWUR0000SEAE     ,1951,M04,34.4,
23906,CWUR0000SEAE     ,1951,M05,34.5,
23907,CWUR0000SEAE     ,1951,M06,34.5,
23908,CWUR0000SEAE     ,1951,M07,34.7,
23909,CWUR0000SEAE     ,1951,M08,34.9,
23910,CWUR0000SEAE     ,1951,M09,35.1,
23911,CWUR0000SEAE     ,1951,M10,35.1,
23912,CWUR0000SEAE     ,1951,M11,34.8,
23913,CWUR0000SEAE     ,1951,M12,34.6,
23914,CWUR0000SEAE     ,1951,M13,34.5,
23915,CWUR0000SEAE     ,1952,M01,34.3,
23916,CWUR0000SEAE     ,1952,M02,34.2,
23917,CWUR0000SEAE     ,1952,M03,34.1,
23918,CWUR0000SEAE     ,1952,M04,34.0,
23919,CWUR0000SEAE     ,1952,M05,34.0,
23920,CWUR0000SEAE     ,1952,M06,33.8,
23921,CWUR0000SEAE     ,1952,M07,33.7,
23922,CWUR0000SEAE     ,1952,M08,33.6,
23923,CWUR0000SEAE     ,1952,M09,33.5,
23924,CWUR0000SEAE     ,1952,M10,33.4,
23925,CWUR0000SEAE     ,1952,M11,33.5,
23926,CWUR0000SEAE     ,1952,M12,33.6,
23927,CWUR0000SEAE     ,1952,M13,33.8,
23928,CWUR0000SEAE     ,1953,M01,33.6,
23929,CWUR0000SEAE     ,1953,M02,33.6,
23930,CWUR0000SEAE     ,1953,M03,33.6,
23931,CWUR0000SEAE     ,1953,M04,33.7,
23932,CWUR0000SEAE     ,1953,M05,33.8,
23933,CWUR0000SEAE     ,1953,M06,33.8,
23934,CWUR0000SEAE     ,1953,M07,33.8,
23935,CWUR0000SEAE     ,1953,M08,33.8,
23936,CWUR0000SEAE     ,1953,M09,33.8,
23937,CWUR0000SEAE     ,1953,M10,33.9,
23938,CWUR0000SEAE     ,1953,M11,34.1,
23939,CWUR0000SEAE     ,1953,M12,34.0,
23940,CWUR0000SEAE     ,1953,M13,33.8,
23941,CWUR0000SEAE     ,1954,M01,34.1,
23942,CWUR0000SEAE     ,1954,M02,34.0,
23943,CWUR0000SEAE     ,1954,M03,34.0,
23944,CWUR0000SEAE     ,1954,M04,34.0,
23945,CWUR0000SEAE     ,1954,M05,34.0,
23946,CWUR0000SEAE     ,1954,M06,34.1,
23947,CWUR0000SEAE     ,1954,M07,34.1,
23948,CWUR0000SEAE     ,1954,M08,34.3,
23949,CWUR0000SEAE     ,1954,M09,34.1,
23950,CWUR0000SEAE     ,1954,M10,34.2,
23951,CWUR0000SEAE     ,1954,M11,34.3,
23952,CWUR0000SEAE     ,1954,M12,34.3,
23953,CWUR0000SEAE     ,1954,M13,34.1,
23954,CWUR0000SEAE     ,1955,M01,34.2,
23955,CWUR0000SEAE     ,1955,M02,34.2,
23956,CWUR0000SEAE     ,1955,M03,34.2,
23957,CWUR0000SEAE     ,1955,M04,34.3,
23958,CWUR0000SEAE     ,1955,M05,34.4,
23959,CWUR0000SEAE     ,1955,M06,34.4,
23960,CWUR0000SEAE     ,1955,M07,34.5,
23961,CWUR0000SEAE     ,1955,M08,34.5,
23962,CWUR0000SEAE     ,1955,M09,34.7,
23963,CWUR0000SEAE     ,1955,M10,34.7,
23964,CWUR0000SEAE     ,1955,M11,35.0,
23965,CWUR0000SEAE     ,1955,M12,35.1,
23966,CWUR0000SEAE     ,1955,M13,34.5,
23967,CWUR0000SEAE     ,1956,M01,35.3,
23968,CWUR0000SEAE     ,1956,M02,35.6,
23969,CWUR0000SEAE     ,1956,M03,35.8,
23970,CWUR0000SEAE     ,1956,M04,36.1,
23971,CWUR0000SEAE     ,1956,M05,36.0,
23972,CWUR0000SEAE     ,1956,M06,36.1,
23973,CWUR0000SEAE     ,1956,M07,36.4,
23974,CWUR0000SEAE     ,1956,M08,36.6,
23975,CWUR0000SEAE     ,1956,M09,37.0,
23976,CWUR0000SEAE     ,1956,M10,37.0,
23977,CWUR0000SEAE     ,1956,M11,37.0,
23978,CWUR0000SEAE     ,1956,M12,37.1,
23979,CWUR0000SEAE     ,1956,M13,36.4,
23980,CWUR0000SEAE     ,1957,M01,37.2,
23981,CWUR0000SEAE     ,1957,M02,37.3,
23982,CWUR0000SEAE     ,1957,M03,37.4,
23983,CWUR0000SEAE     ,1957,M04,37.4,
23984,CWUR0000SEAE     ,1957,M05,37.5,
23985,CWUR0000SEAE     ,1957,M06,37.5,
23986,CWUR0000SEAE     ,1957,M07,37.6,
23987,CWUR0000SEAE     ,1957,M08,37.6,
23988,CWUR0000SEAE     ,1957,M09,37.6,
23989,CWUR0000SEAE     ,1957,M10,37.6,
23990,CWUR0000SEAE     ,1957,M11,37.8,
23991,CWUR0000SEAE     ,1957,M12,37.8,
23992,CWUR0000SEAE     ,1957,M13,37.5,
23993,CWUR0000SEAE     ,1958,M01,37.9,
23994,CWUR0000SEAE     ,1958,M02,38.0,
23995,CWUR0000SEAE     ,1958,M03,38.0,
23996,CWUR0000SEAE     ,1958,M04,38.1,
23997,CWUR0000SEAE     ,1958,M05,38.0,
23998,CWUR0000SEAE     ,1958,M06,38.1,
23999,CWUR0000SEAE     ,1958,M07,38.0,
24000,CWUR0000SEAE     ,1958,M08,38.1,
24001,CWUR0000SEAE     ,1958,M09,38.1,
24002,CWUR0000SEAE     ,1958,M10,38.1,
24003,CWUR0000SEAE     ,1958,M11,38.2,
24004,CWUR0000SEAE     ,1958,M12,38.2,
24005,CWUR0000SEAE     ,1958,M13,38.1,
24006,CWUR0000SEAE     ,1959,M01,38.3,
24007,CWUR0000SEAE     ,1959,M02,38.5,
24008,CWUR0000SEAE     ,1959,M03,38.7,
24009,CWUR0000SEAE     ,1959,M04,38.9,
24010,CWUR0000SEAE     ,1959,M05,39.2,
24011,CWUR0000SEAE     ,1959,M06,39.4,
24012,CWUR0000SEAE     ,1959,M07,39.6,
24013,CWUR0000SEAE     ,1959,M08,40.3,
24014,CWUR0000SEAE     ,1959,M09,40.5,
24015,CWUR0000SEAE     ,1959,M10,40.6,
24016,CWUR0000SEAE     ,1959,M11,40.8,
24017,CWUR0000SEAE     ,1959,M12,40.9,
24018,CWUR0000SEAE     ,1959,M13,39.6,
24019,CWUR0000SEAE     ,1960,M01,40.9,
24020,CWUR0000SEAE     ,1960,M02,40.7,
24021,CWUR0000SEAE     ,1960,M03,40.9,
24022,CWUR0000SEAE     ,1960,M04,41.0,
24023,CWUR0000SEAE     ,1960,M05,41.0,
24024,CWUR0000SEAE     ,1960,M06,41.1,
24025,CWUR0000SEAE     ,1960,M07,41.0,
24026,CWUR0000SEAE     ,1960,M08,41.0,
24027,CWUR0000SEAE     ,1960,M09,41.1,
24028,CWUR0000SEAE     ,1960,M10,41.2,
24029,CWUR0000SEAE     ,1960,M11,41.1,
24030,CWUR0000SEAE     ,1960,M12,41.3,
24031,CWUR0000SEAE     ,1960,M13,41.0,
24032,CWUR0000SEAE     ,1961,M01,41.1,
24033,CWUR0000SEAE     ,1961,M02,41.3,
24034,CWUR0000SEAE     ,1961,M03,41.3,
24035,CWUR0000SEAE     ,1961,M04,41.3,
24036,CWUR0000SEAE     ,1961,M05,41.3,
24037,CWUR0000SEAE     ,1961,M06,41.3,
24038,CWUR0000SEAE     ,1961,M07,41.3,
24039,CWUR0000SEAE     ,1961,M08,41.4,
24040,CWUR0000SEAE     ,1961,M09,41.5,
24041,CWUR0000SEAE     ,1961,M10,41.6,
24042,CWUR0000SEAE     ,1961,M11,41.7,
24043,CWUR0000SEAE     ,1961,M12,41.8,
24044,CWUR0000SEAE     ,1961,M13,41.4,
24045,CWUR0000SEAE     ,1962,M01,41.9,
24046,CWUR0000SEAE     ,1962,M02,41.8,
24047,CWUR0000SEAE     ,1962,M03,41.9,
24048,CWUR0000SEAE     ,1962,M04,41.9,
24049,CWUR0000SEAE     ,1962,M05,41.9,
24050,CWUR0000SEAE     ,1962,M06,41.9,
24051,CWUR0000SEAE     ,1962,M07,41.9,
24052,CWUR0000SEAE     ,1962,M08,42.0,
24053,CWUR0000SEAE     ,1962,M09,42.1,
24054,CWUR0000SEAE     ,1962,M10,42.1,
24055,CWUR0000SEAE     ,1962,M11,42.1,
24056,CWUR0000SEAE     ,1962,M12,42.2,
24057,CWUR0000SEAE     ,1962,M13,42.0,
24058,CWUR0000SEAE     ,1963,M01,42.2,
24059,CWUR0000SEAE     ,1963,M02,42.2,
24060,CWUR0000SEAE     ,1963,M03,42.2,
24061,CWUR0000SEAE     ,1963,M04,42.3,
24062,CWUR0000SEAE     ,1963,M05,42.4,
24063,CWUR0000SEAE     ,1963,M06,42.5,
24064,CWUR0000SEAE     ,1963,M07,42.4,
24065,CWUR0000SEAE     ,1963,M08,42.5,
24066,CWUR0000SEAE     ,1963,M09,42.5,
24067,CWUR0000SEAE     ,1963,M10,42.6,
24068,CWUR0000SEAE     ,1963,M11,42.7,
24069,CWUR0000SEAE     ,1963,M12,42.7,
24070,CWUR0000SEAE     ,1963,M13,42.4,
24071,CWUR0000SEAE     ,1964,M01,42.6,
24072,CWUR0000SEAE     ,1964,M02,42.5,
24073,CWUR0000SEAE     ,1964,M03,42.5,
24074,CWUR0000SEAE     ,1964,M04,42.6,
24075,CWUR0000SEAE     ,1964,M05,42.6,
24076,CWUR0000SEAE     ,1964,M06,42.6,
24077,CWUR0000SEAE     ,1964,M07,42.6,
24078,CWUR0000SEAE     ,1964,M08,42.6,
24079,CWUR0000SEAE     ,1964,M09,42.6,
24080,CWUR0000SEAE     ,1964,M10,42.8,
24081,CWUR0000SEAE     ,1964,M11,42.9,
24082,CWUR0000SEAE     ,1964,M12,42.9,
24083,CWUR0000SEAE     ,1964,M13,42.6,
24084,CWUR0000SEAE     ,1965,M01,42.8,
24085,CWUR0000SEAE     ,1965,M02,42.9,
24086,CWUR0000SEAE     ,1965,M03,42.9,
24087,CWUR0000SEAE     ,1965,M04,43.0,
24088,CWUR0000SEAE     ,1965,M05,43.1,
24089,CWUR0000SEAE     ,1965,M06,43.2,
24090,CWUR0000SEAE     ,1965,M07,43.0,
24091,CWUR0000SEAE     ,1965,M08,43.3,
24092,CWUR0000SEAE     ,1965,M09,43.6,
24093,CWUR0000SEAE     ,1965,M10,44.0,
24094,CWUR0000SEAE     ,1965,M11,44.2,
24095,CWUR0000SEAE     ,1965,M12,44.4,
24096,CWUR0000SEAE     ,1965,M13,43.4,
24097,CWUR0000SEAE     ,1966,M01,44.4,
24098,CWUR0000SEAE     ,1966,M02,44.6,
24099,CWUR0000SEAE     ,1966,M03,44.9,
24100,CWUR0000SEAE     ,1966,M04,45.4,
24101,CWUR0000SEAE     ,1966,M05,45.7,
24102,CWUR0000SEAE     ,1966,M06,46.0,
24103,CWUR0000SEAE     ,1966,M07,46.0,
24104,CWUR0000SEAE     ,1966,M08,46.2,
24105,CWUR0000SEAE     ,1966,M09,46.6,
24106,CWUR0000SEAE     ,1966,M10,47.0,
24107,CWUR0000SEAE     ,1966,M11,47.2,
24108,CWUR0000SEAE     ,1966,M12,47.2,
24109,CWUR0000SEAE     ,1966,M13,45.9,
24110,CWUR0000SEAE     ,1967,M01,47.2,
24111,CWUR0000SEAE     ,1967,M02,47.4,
24112,CWUR0000SEAE     ,1967,M03,47.7,
24113,CWUR0000SEAE     ,1967,M04,48.0,
24114,CWUR0000SEAE     ,1967,M05,48.1,
24115,CWUR0000SEAE     ,1967,M06,48.2,
24116,CWUR0000SEAE     ,1967,M07,48.2,
24117,CWUR0000SEAE     ,1967,M08,48.4,
24118,CWUR0000SEAE     ,1967,M09,48.6,
24119,CWUR0000SEAE     ,1967,M10,48.8,
24120,CWUR0000SEAE     ,1967,M11,49.0,
24121,CWUR0000SEAE     ,1967,M12,49.1,
24122,CWUR0000SEAE     ,1967,M13,48.2,
24123,CWUR0000SEAE     ,1968,M01,49.2,
24124,CWUR0000SEAE     ,1968,M02,49.6,
24125,CWUR0000SEAE     ,1968,M03,49.8,
24126,CWUR0000SEAE     ,1968,M04,50.1,
24127,CWUR0000SEAE     ,1968,M05,50.4,
24128,CWUR0000SEAE     ,1968,M06,50.6,
24129,CWUR0000SEAE     ,1968,M07,50.7,
24130,CWUR0000SEAE     ,1968,M08,51.1,
24131,CWUR0000SEAE     ,1968,M09,51.5,
24132,CWUR0000SEAE     ,1968,M10,51.8,
24133,CWUR0000SEAE     ,1968,M11,52.1,
24134,CWUR0000SEAE     ,1968,M12,52.4,
24135,CWUR0000SEAE     ,1968,M13,50.8,
24136,CWUR0000SEAE     ,1969,M01,52.4,
24137,CWUR0000SEAE     ,1969,M02,52.6,
24138,CWUR0000SEAE     ,1969,M03,52.8,
24139,CWUR0000SEAE     ,1969,M04,53.2,
24140,CWUR0000SEAE     ,1969,M05,53.6,
24141,CWUR0000SEAE     ,1969,M06,53.8,
24142,CWUR0000SEAE     ,1969,M07,53.8,
24143,CWUR0000SEAE     ,1969,M08,54.3,
24144,CWUR0000SEAE     ,1969,M09,54.7,
24145,CWUR0000SEAE     ,1969,M10,55.1,
24146,CWUR0000SEAE     ,1969,M11,55.3,
24147,CWUR0000SEAE     ,1969,M12,55.5,
24148,CWUR0000SEAE     ,1969,M13,53.9,
24149,CWUR0000SEAE     ,1970,M01,55.5,
24150,CWUR0000SEAE     ,1970,M02,55.7,
24151,CWUR0000SEAE     ,1970,M03,56.2,
24152,CWUR0000SEAE     ,1970,M04,56.6,
24153,CWUR0000SEAE     ,1970,M05,56.7,
24154,CWUR0000SEAE     ,1970,M06,56.8,
24155,CWUR0000SEAE     ,1970,M07,56.7,
24156,CWUR0000SEAE     ,1970,M08,56.8,
24157,CWUR0000SEAE     ,1970,M09,57.1,
24158,CWUR0000SEAE     ,1970,M10,57.4,
24159,CWUR0000SEAE     ,1970,M11,57.6,
24160,CWUR0000SEAE     ,1970,M12,57.8,
24161,CWUR0000SEAE     ,1970,M13,56.8,
24162,CWUR0000SEAE     ,1971,M01,57.8,
24163,CWUR0000SEAE     ,1971,M02,57.8,
24164,CWUR0000SEAE     ,1971,M03,58.1,
24165,CWUR0000SEAE     ,1971,M04,58.4,
24166,CWUR0000SEAE     ,1971,M05,58.7,
24167,CWUR0000SEAE     ,1971,M06,58.7,
24168,CWUR0000SEAE     ,1971,M07,58.3,
24169,CWUR0000SEAE     ,1971,M08,58.6,
24170,CWUR0000SEAE     ,1971,M09,58.9,
24171,CWUR0000SEAE     ,1971,M10,59.2,
24172,CWUR0000SEAE     ,1971,M11,59.4,
24173,CWUR0000SEAE     ,1971,M12,59.4,
24174,CWUR0000SEAE     ,1971,M13,58.6,
24175,CWUR0000SEAE     ,1972,M01,59.2,
24176,CWUR0000SEAE     ,1972,M02,59.2,
24177,CWUR0000SEAE     ,1972,M03,59.5,
24178,CWUR0000SEAE     ,1972,M04,59.8,
24179,CWUR0000SEAE     ,1972,M05,60.1,
24180,CWUR0000SEAE     ,1972,M06,60.1,
24181,CWUR0000SEAE     ,1972,M07,60.1,
24182,CWUR0000SEAE     ,1972,M08,60.3,
24183,CWUR0000SEAE     ,1972,M09,60.6,
24184,CWUR0000SEAE     ,1972,M10,61.0,
24185,CWUR0000SEAE     ,1972,M11,61.3,
24186,CWUR0000SEAE     ,1972,M12,61.4,
24187,CWUR0000SEAE     ,1972,M13,60.2,
24188,CWUR0000SEAE     ,1973,M01,61.0,
24189,CWUR0000SEAE     ,1973,M02,61.5,
24190,CWUR0000SEAE     ,1973,M03,62.1,
24191,CWUR0000SEAE     ,1973,M04,62.5,
24192,CWUR0000SEAE     ,1973,M05,62.8,
24193,CWUR0000SEAE     ,1973,M06,62.7,
24194,CWUR0000SEAE     ,1973,M07,62.6,
24195,CWUR0000SEAE     ,1973,M08,63.0,
24196,CWUR0000SEAE     ,1973,M09,63.3,
24197,CWUR0000SEAE     ,1973,M10,63.6,
24198,CWUR0000SEAE     ,1973,M11,63.9,
24199,CWUR0000SEAE     ,1973,M12,63.9,
24200,CWUR0000SEAE     ,1973,M13,62.8,
24201,CWUR0000SEAE     ,1974,M01,64.1,
24202,CWUR0000SEAE     ,1974,M02,64.4,
24203,CWUR0000SEAE     ,1974,M03,65.0,
24204,CWUR0000SEAE     ,1974,M04,65.7,
24205,CWUR0000SEAE     ,1974,M05,66.2,
24206,CWUR0000SEAE     ,1974,M06,66.2,
24207,CWUR0000SEAE     ,1974,M07,66.0,
24208,CWUR0000SEAE     ,1974,M08,67.5,
24209,CWUR0000SEAE     ,1974,M09,68.0,
24210,CWUR0000SEAE     ,1974,M10,68.3,
24211,CWUR0000SEAE     ,1974,M11,68.9,
24212,CWUR0000SEAE     ,1974,M12,68.6,
24213,CWUR0000SEAE     ,1974,M13,66.6,
24214,CWUR0000SEAE     ,1975,M01,68.6,
24215,CWUR0000SEAE     ,1975,M02,68.9,
24216,CWUR0000SEAE     ,1975,M03,69.4,
24217,CWUR0000SEAE     ,1975,M04,69.6,
24218,CWUR0000SEAE     ,1975,M05,69.7,
24219,CWUR0000SEAE     ,1975,M06,69.3,
24220,CWUR0000SEAE     ,1975,M07,69.0,
24221,CWUR0000SEAE     ,1975,M08,69.4,
24222,CWUR0000SEAE     ,1975,M09,69.7,
24223,CWUR0000SEAE     ,1975,M10,70.1,
24224,CWUR0000SEAE     ,1975,M11,70.5,
24225,CWUR0000SEAE     ,1975,M12,70.3,
24226,CWUR0000SEAE     ,1975,M13,69.5,
24227,CWUR0000SEAE     ,1976,M01,69.8,
24228,CWUR0000SEAE     ,1976,M02,70.4,
24229,CWUR0000SEAE     ,1976,M03,71.1,
24230,CWUR0000SEAE     ,1976,M04,71.8,
24231,CWUR0000SEAE     ,1976,M05,72.1,
24232,CWUR0000SEAE     ,1976,M06,72.1,
24233,CWUR0000SEAE     ,1976,M07,72.1,
24234,CWUR0000SEAE     ,1976,M08,72.8,
24235,CWUR0000SEAE     ,1976,M09,73.4,
24236,CWUR0000SEAE     ,1976,M10,73.7,
24237,CWUR0000SEAE     ,1976,M11,74.1,
24238,CWUR0000SEAE     ,1976,M12,74.0,
24239,CWUR0000SEAE     ,1976,M13,72.3,
24240,CWUR0000SEAE     ,1977,M01,73.9,
24241,CWUR0000SEAE     ,1977,M02,74.4,
24242,CWUR0000SEAE     ,1977,M03,74.9,
24243,CWUR0000SEAE     ,1977,M04,75.3,
24244,CWUR0000SEAE     ,1977,M05,75.7,
24245,CWUR0000SEAE     ,1977,M06,75.6,
24246,CWUR0000SEAE     ,1977,M07,75.2,
24247,CWUR0000SEAE     ,1977,M08,75.8,
24248,CWUR0000SEAE     ,1977,M09,76.2,
24249,CWUR0000SEAE     ,1977,M10,76.7,
24250,CWUR0000SEAE     ,1977,M11,77.1,
24251,CWUR0000SEAE     ,1977,M12,77.0,
24252,CWUR0000SEAE     ,1977,M13,75.7,
24253,CWUR0000SEAE     ,1978,M01,76.4,
24254,CWUR0000SEAE     ,1978,M02,76.7,
24255,CWUR0000SEAE     ,1978,M03,77.0,
24256,CWUR0000SEAE     ,1978,M04,77.7,
24257,CWUR0000SEAE     ,1978,M05,78.1,
24258,CWUR0000SEAE     ,1978,M06,78.4,
24259,CWUR0000SEAE     ,1978,M07,78.1,
24260,CWUR0000SEAE     ,1978,M08,78.6,
24261,CWUR0000SEAE     ,1978,M09,79.4,
24262,CWUR0000SEAE     ,1978,M10,80.5,
24263,CWUR0000SEAE     ,1978,M11,81.2,
24264,CWUR0000SEAE     ,1978,M12,81.4,
24265,CWUR0000SEAE     ,1978,M13,78.6,
24266,CWUR0000SEAE     ,1979,M01,81.0,
24267,CWUR0000SEAE     ,1979,M02,80.9,
24268,CWUR0000SEAE     ,1979,M03,82.2,
24269,CWUR0000SEAE     ,1979,M04,84.0,
24270,CWUR0000SEAE     ,1979,M05,84.5,
24271,CWUR0000SEAE     ,1979,M06,84.9,
24272,CWUR0000SEAE     ,1979,M07,85.1,
24273,CWUR0000SEAE     ,1979,M08,85.3,
24274,CWUR0000SEAE     ,1979,M09,86.5,
24275,CWUR0000SEAE     ,1979,M10,87.7,
24276,CWUR0000SEAE     ,1979,M11,88.3,
24277,CWUR0000SEAE     ,1979,M12,88.6,
24278,CWUR0000SEAE     ,1979,M13,84.9,
24279,CWUR0000SEAE     ,1980,M01,88.4,
24280,CWUR0000SEAE     ,1980,M02,88.7,
24281,CWUR0000SEAE     ,1980,M03,89.8,
24282,CWUR0000SEAE     ,1980,M04,90.7,
24283,CWUR0000SEAE     ,1980,M05,91.3,
24284,CWUR0000SEAE     ,1980,M06,91.1,
24285,CWUR0000SEAE     ,1980,M07,91.3,
24286,CWUR0000SEAE     ,1980,M08,91.6,
24287,CWUR0000SEAE     ,1980,M09,93.2,
24288,CWUR0000SEAE     ,1980,M10,94.3,
24289,CWUR0000SEAE     ,1980,M11,94.7,
24290,CWUR0000SEAE     ,1980,M12,94.8,
24291,CWUR0000SEAE     ,1980,M13,91.7,
24292,CWUR0000SEAE     ,1981,M01,94.3,
24293,CWUR0000SEAE     ,1981,M02,94.0,
24294,CWUR0000SEAE     ,1981,M03,94.5,
24295,CWUR0000SEAE     ,1981,M04,95.7,
24296,CWUR0000SEAE     ,1981,M05,96.4,
24297,CWUR0000SEAE     ,1981,M06,96.7,
24298,CWUR0000SEAE     ,1981,M07,96.0,
24299,CWUR0000SEAE     ,1981,M08,96.8,
24300,CWUR0000SEAE     ,1981,M09,97.5,
24301,CWUR0000SEAE     ,1981,M10,98.4,
24302,CWUR0000SEAE     ,1981,M11,99.4,
24303,CWUR0000SEAE     ,1981,M12,99.3,
24304,CWUR0000SEAE     ,1981,M13,96.6,
24305,CWUR0000SEAE     ,1982,M01,97.9,
24306,CWUR0000SEAE     ,1982,M02,98.0,
24307,CWUR0000SEAE     ,1982,M03,98.9,
24308,CWUR0000SEAE     ,1982,M04,99.4,
24309,CWUR0000SEAE     ,1982,M05,99.8,
24310,CWUR0000SEAE     ,1982,M06,99.7,
24311,CWUR0000SEAE     ,1982,M07,99.7,
24312,CWUR0000SEAE     ,1982,M08,98.4,
24313,CWUR0000SEAE     ,1982,M09,99.3,
24314,CWUR0000SEAE     ,1982,M10,99.7,
24315,CWUR0000SEAE     ,1982,M11,99.7,
24316,CWUR0000SEAE     ,1982,M12,99.2,
24317,CWUR0000SEAE     ,1982,M13,99.1,
24318,CWUR0000SEAE     ,1983,M01,98.6,
24319,CWUR0000SEAE     ,1983,M02,98.9,
24320,CWUR0000SEAE     ,1983,M03,99.4,
24321,CWUR0000SEAE     ,1983,M04,99.9,
24322,CWUR0000SEAE     ,1983,M05,100.1,
24323,CWUR0000SEAE     ,1983,M06,99.6,
24324,CWUR0000SEAE     ,1983,M07,98.2,
24325,CWUR0000SEAE     ,1983,M08,99.1,
24326,CWUR0000SEAE     ,1983,M09,100.1,
24327,CWUR0000SEAE     ,1983,M10,100.3,
24328,CWUR0000SEAE     ,1983,M11,100.8,
24329,CWUR0000SEAE     ,1983,M12,100.4,
24330,CWUR0000SEAE     ,1983,M13,99.6,
24331,CWUR0000SEAE     ,1984,M01,100.0,
24332,CWUR0000SEAE     ,1984,M02,99.8,
24333,CWUR0000SEAE     ,1984,M03,100.4,
24334,CWUR0000SEAE     ,1984,M04,101.0,
24335,CWUR0000SEAE     ,1984,M05,101.6,
24336,CWUR0000SEAE     ,1984,M06,101.3,
24337,CWUR0000SEAE     ,1984,M07,100.6,
