,series_id,year,period,value,footnote_codes
26166,CWUR0000SEAE03   ,2000,M11,123.8,
26167,CWUR0000SEAE03   ,2000,M12,119.5,
26169,CWUR0000SEAE03   ,2001,M01,117.5,
26170,CWUR0000SEAE03   ,2001,M02,118.7,
26171,CWUR0000SEAE03   ,2001,M03,121.9,
26172,CWUR0000SEAE03   ,2001,M04,122.6,
26173,CWUR0000SEAE03   ,2001,M05,122.5,
26174,CWUR0000SEAE03   ,2001,M06,120.9,
26175,CWUR0000SEAE03   ,2001,M07,119.7,
26176,CWUR0000SEAE03   ,2001,M08,121.4,
26177,CWUR0000SEAE03   ,2001,M09,124.4,
26178,CWUR0000SEAE03   ,2001,M10,124.1,
26179,CWUR0000SEAE03   ,2001,M11,121.5,
26180,CWUR0000SEAE03   ,2001,M12,117.3,
26182,CWUR0000SEAE03   ,2002,M01,113.5,
26183,CWUR0000SEAE03   ,2002,M02,117.3,
26184,CWUR0000SEAE03   ,2002,M03,121.8,
26185,CWUR0000SEAE03   ,2002,M04,122.8,
26186,CWUR0000SEAE03   ,2002,M05,121.5,
26187,CWUR0000SEAE03   ,2002,M06,119.2,
26188,CWUR0000SEAE03   ,2002,M07,115.4,
26189,CWUR0000SEAE03   ,2002,M08,119.8,
26190,CWUR0000SEAE03   ,2002,M09,122.4,
26191,CWUR0000SEAE03   ,2002,M10,122.0,
26192,CWUR0000SEAE03   ,2002,M11,121.4,
26193,CWUR0000SEAE03   ,2002,M12,117.9,
26195,CWUR0000SEAE03   ,2003,M01,118.6,
26196,CWUR0000SEAE03   ,2003,M02,119.9,
26197,CWUR0000SEAE03   ,2003,M03,120.4,
26198,CWUR0000SEAE03   ,2003,M04,120.7,
26199,CWUR0000SEAE03   ,2003,M05,118.6,
26200,CWUR0000SEAE03   ,2003,M06,118.1,
26201,CWUR0000SEAE03   ,2003,M07,115.6,
26202,CWUR0000SEAE03   ,2003,M08,116.5,
26203,CWUR0000SEAE03   ,2003,M09,120.4,
26204,CWUR0000SEAE03   ,2003,M10,121.3,
26205,CWUR0000SEAE03   ,2003,M11,119.7,
26206,CWUR0000SEAE03   ,2003,M12,116.4,
26208,CWUR0000SEAE03   ,2004,M01,112.3,
26209,CWUR0000SEAE03   ,2004,M02,114.3,
26210,CWUR0000SEAE03   ,2004,M03,120.3,
26211,CWUR0000SEAE03   ,2004,M04,121.3,
26212,CWUR0000SEAE03   ,2004,M05,119.3,
26213,CWUR0000SEAE03   ,2004,M06,117.1,
26214,CWUR0000SEAE03   ,2004,M07,111.5,
26215,CWUR0000SEAE03   ,2004,M08,115.2,
26216,CWUR0000SEAE03   ,2004,M09,121.4,
26217,CWUR0000SEAE03   ,2004,M10,122.7,
26218,CWUR0000SEAE03   ,2004,M11,121.2,
26219,CWUR0000SEAE03   ,2004,M12,119.2,
26221,CWUR0000SEAE03   ,2005,M01,117.8,
26222,CWUR0000SEAE03   ,2005,M02,119.6,
26223,CWUR0000SEAE03   ,2005,M03,124.0,
26224,CWUR0000SEAE03   ,2005,M04,125.1,
26225,CWUR0000SEAE03   ,2005,M05,123.1,
26226,CWUR0000SEAE03   ,2005,M06,118.5,
26227,CWUR0000SEAE03   ,2005,M07,115.5,
26228,CWUR0000SEAE03   ,2005,M08,119.0,
26229,CWUR0000SEAE03   ,2005,M09,125.6,
26230,CWUR0000SEAE03   ,2005,M10,127.8,
26231,CWUR0000SEAE03   ,2005,M11,124.7,
26232,CWUR0000SEAE03   ,2005,M12,119.6,
26234,CWUR0000SEAE03   ,2006,M01,121.8,
26235,CWUR0000SEAE03   ,2006,M02,123.4,
26236,CWUR0000SEAE03   ,2006,M03,126.7,
26237,CWUR0000SEAE03   ,2006,M04,128.1,
26238,CWUR0000SEAE03   ,2006,M05,126.5,
26239,CWUR0000SEAE03   ,2006,M06,122.5,
26240,CWUR0000SEAE03   ,2006,M07,117.6,
26241,CWUR0000SEAE03   ,2006,M08,119.5,
26242,CWUR0000SEAE03   ,2006,M09,123.3,
26243,CWUR0000SEAE03   ,2006,M10,126.1,
26244,CWUR0000SEAE03   ,2006,M11,123.7,
26245,CWUR0000SEAE03   ,2006,M12,121.6,
26247,CWUR0000SEAE03   ,2007,M01,119.219,
26248,CWUR0000SEAE03   ,2007,M02,120.756,
26249,CWUR0000SEAE03   ,2007,M03,123.52600000000001,
26250,CWUR0000SEAE03   ,2007,M04,126.391,
26251,CWUR0000SEAE03   ,2007,M05,124.851,
26252,CWUR0000SEAE03   ,2007,M06,121.70200000000001,
26253,CWUR0000SEAE03   ,2007,M07,120.057,
26254,CWUR0000SEAE03   ,2007,M08,120.74700000000001,
26255,CWUR0000SEAE03   ,2007,M09,121.693,
26256,CWUR0000SEAE03   ,2007,M10,125.432,
26257,CWUR0000SEAE03   ,2007,M11,124.45700000000001,
26258,CWUR0000SEAE03   ,2007,M12,120.53299999999999,
26260,CWUR0000SEAE03   ,2008,M01,119.919,
26261,CWUR0000SEAE03   ,2008,M02,120.931,
26262,CWUR0000SEAE03   ,2008,M03,124.164,
26263,CWUR0000SEAE03   ,2008,M04,125.792,
26264,CWUR0000SEAE03   ,2008,M05,124.90799999999999,
26265,CWUR0000SEAE03   ,2008,M06,122.069,
26266,CWUR0000SEAE03   ,2008,M07,120.49600000000001,
26267,CWUR0000SEAE03   ,2008,M08,120.04299999999999,
26268,CWUR0000SEAE03   ,2008,M09,124.081,
26269,CWUR0000SEAE03   ,2008,M10,126.21700000000001,
26270,CWUR0000SEAE03   ,2008,M11,124.891,
26271,CWUR0000SEAE03   ,2008,M12,119.22399999999999,
26273,CWUR0000SEAE03   ,2009,M01,117.07,
26274,CWUR0000SEAE03   ,2009,M02,121.007,
26275,CWUR0000SEAE03   ,2009,M03,124.602,
26276,CWUR0000SEAE03   ,2009,M04,126.19200000000001,
26277,CWUR0000SEAE03   ,2009,M05,125.044,
26278,CWUR0000SEAE03   ,2009,M06,121.855,
26279,CWUR0000SEAE03   ,2009,M07,120.73,
26280,CWUR0000SEAE03   ,2009,M08,121.89,
26281,CWUR0000SEAE03   ,2009,M09,126.182,
26282,CWUR0000SEAE03   ,2009,M10,129.141,
26283,CWUR0000SEAE03   ,2009,M11,129.433,
26284,CWUR0000SEAE03   ,2009,M12,126.162,
26286,CWUR0000SEAE03   ,2010,M01,123.399,
26287,CWUR0000SEAE03   ,2010,M02,125.321,
26288,CWUR0000SEAE03   ,2010,M03,127.06299999999999,
26289,CWUR0000SEAE03   ,2010,M04,128.343,
26290,CWUR0000SEAE03   ,2010,M05,127.79299999999999,
26291,CWUR0000SEAE03   ,2010,M06,125.42200000000001,
26292,CWUR0000SEAE03   ,2010,M07,123.102,
26293,CWUR0000SEAE03   ,2010,M08,124.59299999999999,
26294,CWUR0000SEAE03   ,2010,M09,126.32,
26295,CWUR0000SEAE03   ,2010,M10,127.307,
26296,CWUR0000SEAE03   ,2010,M11,125.59,
26297,CWUR0000SEAE03   ,2010,M12,121.689,
26299,CWUR0000SEAE03   ,2011,M01,120.369,
26300,CWUR0000SEAE03   ,2011,M02,121.45200000000001,
26301,CWUR0000SEAE03   ,2011,M03,123.75,
26302,CWUR0000SEAE03   ,2011,M04,125.01299999999999,
26303,CWUR0000SEAE03   ,2011,M05,126.913,
26304,CWUR0000SEAE03   ,2011,M06,123.575,
26305,CWUR0000SEAE03   ,2011,M07,120.501,
26306,CWUR0000SEAE03   ,2011,M08,121.21,
26307,CWUR0000SEAE03   ,2011,M09,125.916,
26308,CWUR0000SEAE03   ,2011,M10,128.061,
26309,CWUR0000SEAE03   ,2011,M11,126.275,
26310,CWUR0000SEAE03   ,2011,M12,122.18,
26312,CWUR0000SEAE03   ,2012,M01,120.588,
26313,CWUR0000SEAE03   ,2012,M02,121.704,
26314,CWUR0000SEAE03   ,2012,M03,125.51299999999999,
26315,CWUR0000SEAE03   ,2012,M04,127.2,
26316,CWUR0000SEAE03   ,2012,M05,128.115,
26317,CWUR0000SEAE03   ,2012,M06,127.575,
26318,CWUR0000SEAE03   ,2012,M07,124.85,
26319,CWUR0000SEAE03   ,2012,M08,125.77600000000001,
26320,CWUR0000SEAE03   ,2012,M09,130.53,
26321,CWUR0000SEAE03   ,2012,M10,132.407,
26322,CWUR0000SEAE03   ,2012,M11,130.524,
26323,CWUR0000SEAE03   ,2012,M12,127.988,
26325,CWUR0000SEAE03   ,2013,M01,126.67200000000001,
26326,CWUR0000SEAE03   ,2013,M02,126.973,
26327,CWUR0000SEAE03   ,2013,M03,129.343,
26328,CWUR0000SEAE03   ,2013,M04,131.795,
26329,CWUR0000SEAE03   ,2013,M05,133.61700000000002,
26330,CWUR0000SEAE03   ,2013,M06,132.925,
26331,CWUR0000SEAE03   ,2013,M07,128.255,
26332,CWUR0000SEAE03   ,2013,M08,129.214,
26333,CWUR0000SEAE03   ,2013,M09,131.916,
26334,CWUR0000SEAE03   ,2013,M10,132.314,
26335,CWUR0000SEAE03   ,2013,M11,129.53,
26336,CWUR0000SEAE03   ,2013,M12,124.836,
26338,CWUR0000SEAE03   ,2014,M01,120.39299999999999,
26339,CWUR0000SEAE03   ,2014,M02,124.89200000000001,
26340,CWUR0000SEAE03   ,2014,M03,129.753,
26341,CWUR0000SEAE03   ,2014,M04,129.213,
26342,CWUR0000SEAE03   ,2014,M05,129.14700000000002,
26343,CWUR0000SEAE03   ,2014,M06,124.698,
26344,CWUR0000SEAE03   ,2014,M07,123.76899999999999,
26345,CWUR0000SEAE03   ,2014,M08,126.382,
26346,CWUR0000SEAE03   ,2014,M09,134.08,
26347,CWUR0000SEAE03   ,2014,M10,135.519,
26348,CWUR0000SEAE03   ,2014,M11,131.119,
26349,CWUR0000SEAE03   ,2014,M12,127.13,
26351,CWUR0000SEAE03   ,2015,M01,124.665,
26352,CWUR0000SEAE03   ,2015,M02,127.09100000000001,
26353,CWUR0000SEAE03   ,2015,M03,132.161,
26354,CWUR0000SEAE03   ,2015,M04,132.362,
26355,CWUR0000SEAE03   ,2015,M05,129.289,
26356,CWUR0000SEAE03   ,2015,M06,128.469,
26357,CWUR0000SEAE03   ,2015,M07,128.285,
26358,CWUR0000SEAE03   ,2015,M08,129.972,
26359,CWUR0000SEAE03   ,2015,M09,133.122,
26360,CWUR0000SEAE03   ,2015,M10,133.582,
26361,CWUR0000SEAE03   ,2015,M11,129.525,
26362,CWUR0000SEAE03   ,2015,M12,127.93700000000001,
26364,CWUR0000SEAE03   ,2016,M01,125.709,
26365,CWUR0000SEAE03   ,2016,M02,127.82700000000001,
26366,CWUR0000SEAE03   ,2016,M03,130.235,
26367,CWUR0000SEAE03   ,2016,M04,130.631,
26368,CWUR0000SEAE03   ,2016,M05,130.45,
26369,CWUR0000SEAE03   ,2016,M06,126.516,
26370,CWUR0000SEAE03   ,2016,M07,124.49,
26371,CWUR0000SEAE03   ,2016,M08,129.871,
26372,CWUR0000SEAE03   ,2016,M09,133.214,
26373,CWUR0000SEAE03   ,2016,M10,134.67700000000002,
26374,CWUR0000SEAE03   ,2016,M11,132.07,
26375,CWUR0000SEAE03   ,2016,M12,130.276,
26377,CWUR0000SEAE03   ,2017,M01,127.992,
26378,CWUR0000SEAE03   ,2017,M02,128.614,
26379,CWUR0000SEAE03   ,2017,M03,131.428,
26380,CWUR0000SEAE03   ,2017,M04,132.14600000000002,
26381,CWUR0000SEAE03   ,2017,M05,131.149,
26382,CWUR0000SEAE03   ,2017,M06,130.192,
26383,CWUR0000SEAE03   ,2017,M07,127.757,
26384,CWUR0000SEAE03   ,2017,M08,127.988,
26385,CWUR0000SEAE03   ,2017,M09,130.252,
26386,CWUR0000SEAE03   ,2017,M10,130.28,
26387,CWUR0000SEAE03   ,2017,M11,127.352,
26388,CWUR0000SEAE03   ,2017,M12,125.44,
26390,CWUR0000SEAE03   ,2018,M01,124.479,
26391,CWUR0000SEAE03   ,2018,M02,129.83100000000002,
26392,CWUR0000SEAE03   ,2018,M03,134.134,
26393,CWUR0000SEAE03   ,2018,M04,132.45600000000002,
26394,CWUR0000SEAE03   ,2018,M05,131.257,
26395,CWUR0000SEAE03   ,2018,M06,129.733,
26396,CWUR0000SEAE03   ,2018,M07,126.805,
26397,CWUR0000SEAE03   ,2018,M08,125.029,
26398,CWUR0000SEAE03   ,2018,M09,127.10700000000001,
26399,CWUR0000SEAE03   ,2018,M10,129.26,
26400,CWUR0000SEAE03   ,2018,M11,126.62,
26401,CWUR0000SEAE03   ,2018,M12,124.03399999999999,
26403,CWUR0000SEAE03   ,2019,M01,124.762,
26404,CWUR0000SEAE03   ,2019,M02,127.499,
26405,CWUR0000SEAE03   ,2019,M03,127.56299999999999,
26406,CWUR0000SEAE03   ,2019,M04,127.876,
26407,CWUR0000SEAE03   ,2019,M05,127.038,
26408,CWUR0000SEAE03   ,2019,M06,127.72200000000001,
26409,CWUR0000SEAE03   ,2019,M07,125.773,
26410,CWUR0000SEAE03   ,2019,M08,127.819,
26411,CWUR0000SEAE03   ,2019,M09,130.139,
26412,CWUR0000SEAE03   ,2019,M10,129.94299999999998,
26413,CWUR0000SEAE03   ,2019,M11,127.935,
26414,CWUR0000SEAE03   ,2019,M12,125.43700000000001,
26416,CWUR0000SEAE03   ,2020,M01,127.193,
26417,CWUR0000SEAE03   ,2020,M02,129.086,
26418,CWUR0000SEAE03   ,2020,M03,128.91299999999998,
26419,CWUR0000SEAE03   ,2020,M04,122.584,
26420,CWUR0000SEAE03   ,2020,M05,119.738,
26421,CWUR0000SEAE03   ,2020,M06,119.50399999999999,
26422,CWUR0000SEAE03   ,2020,M07,120.506,
26423,CWUR0000SEAE03   ,2020,M08,124.037,
26424,CWUR0000SEAE03   ,2020,M09,124.43700000000001,
26425,CWUR0000SEAE03   ,2020,M10,125.345,
26426,CWUR0000SEAE03   ,2020,M11,123.846,
26427,CWUR0000SEAE03   ,2020,M12,122.666,
26429,CWUR0000SEAE03   ,2021,M01,122.416,
26430,CWUR0000SEAE03   ,2021,M02,125.03200000000001,
26431,CWUR0000SEAE03   ,2021,M03,126.90299999999999,
26432,CWUR0000SEAE03   ,2021,M04,126.126,
26433,CWUR0000SEAE03   ,2021,M05,126.82,
26434,CWUR0000SEAE03   ,2021,M06,126.29299999999999,
26435,CWUR0000SEAE03   ,2021,M07,126.37200000000001,
26436,CWUR0000SEAE03   ,2021,M08,129.888,
26437,CWUR0000SEAE03   ,2021,M09,130.611,
26438,CWUR0000SEAE03   ,2021,M10,131.086,
26439,CWUR0000SEAE03   ,2021,M11,130.378,
26440,CWUR0000SEAF     ,1947,M09,42.2,
26441,CWUR0000SEAF     ,1947,M11,42.2,
26442,CWUR0000SEAF     ,1947,M12,42.2,
26444,CWUR0000SEAF     ,1948,M03,40.6,
26445,CWUR0000SEAF     ,1948,M06,39.0,
26446,CWUR0000SEAF     ,1948,M09,39.0,
26447,CWUR0000SEAF     ,1948,M12,39.0,
26449,CWUR0000SEAF     ,1949,M03,39.0,
26450,CWUR0000SEAF     ,1949,M06,35.9,
26451,CWUR0000SEAF     ,1949,M09,35.9,
26452,CWUR0000SEAF     ,1949,M12,35.9,
26454,CWUR0000SEAF     ,1950,M03,35.9,
26455,CWUR0000SEAF     ,1950,M06,34.4,
26456,CWUR0000SEAF     ,1950,M09,37.5,
26457,CWUR0000SEAF     ,1950,M12,39.0,
26459,CWUR0000SEAF     ,1951,M03,40.5,
26460,CWUR0000SEAF     ,1951,M06,40.5,
26461,CWUR0000SEAF     ,1951,M09,40.2,
26462,CWUR0000SEAF     ,1951,M12,38.6,
26464,CWUR0000SEAF     ,1952,M03,38.4,
26465,CWUR0000SEAF     ,1952,M06,37.1,
26466,CWUR0000SEAF     ,1952,M09,37.5,
26467,CWUR0000SEAF     ,1952,M12,38.3,
26469,CWUR0000SEAF     ,1953,M03,38.5,
26470,CWUR0000SEAF     ,1953,M06,38.4,
26471,CWUR0000SEAF     ,1953,M09,38.1,
26472,CWUR0000SEAF     ,1953,M12,35.2,
26474,CWUR0000SEAF     ,1954,M03,34.6,
26475,CWUR0000SEAF     ,1954,M06,36.2,
26476,CWUR0000SEAF     ,1954,M09,36.0,
26477,CWUR0000SEAF     ,1954,M12,36.3,
26479,CWUR0000SEAF     ,1955,M03,36.2,
26480,CWUR0000SEAF     ,1955,M06,36.1,
26481,CWUR0000SEAF     ,1955,M09,36.3,
26482,CWUR0000SEAF     ,1955,M12,36.3,
26484,CWUR0000SEAF     ,1956,M03,36.3,
26485,CWUR0000SEAF     ,1956,M06,36.2,
26486,CWUR0000SEAF     ,1956,M09,36.3,
26487,CWUR0000SEAF     ,1956,M12,36.3,
26489,CWUR0000SEAF     ,1957,M03,36.4,
26490,CWUR0000SEAF     ,1957,M06,36.4,
26491,CWUR0000SEAF     ,1957,M09,36.3,
26492,CWUR0000SEAF     ,1957,M12,36.3,
26494,CWUR0000SEAF     ,1958,M03,36.0,
26495,CWUR0000SEAF     ,1958,M06,36.0,
26496,CWUR0000SEAF     ,1958,M09,35.7,
26497,CWUR0000SEAF     ,1958,M12,35.7,
26499,CWUR0000SEAF     ,1959,M03,35.6,
26500,CWUR0000SEAF     ,1959,M06,35.5,
26501,CWUR0000SEAF     ,1959,M09,35.5,
26502,CWUR0000SEAF     ,1959,M12,35.7,
26504,CWUR0000SEAF     ,1960,M03,35.5,
26505,CWUR0000SEAF     ,1960,M06,35.5,
26506,CWUR0000SEAF     ,1960,M09,35.3,
26507,CWUR0000SEAF     ,1960,M12,35.6,
26509,CWUR0000SEAF     ,1961,M03,34.3,
26510,CWUR0000SEAF     ,1961,M06,34.0,
26511,CWUR0000SEAF     ,1961,M09,34.2,
26512,CWUR0000SEAF     ,1961,M12,33.7,
26514,CWUR0000SEAF     ,1962,M03,33.5,
26515,CWUR0000SEAF     ,1962,M06,33.5,
26516,CWUR0000SEAF     ,1962,M09,33.2,
26517,CWUR0000SEAF     ,1962,M12,33.7,
26519,CWUR0000SEAF     ,1963,M03,33.6,
26520,CWUR0000SEAF     ,1963,M06,33.4,
26521,CWUR0000SEAF     ,1963,M09,33.3,
26522,CWUR0000SEAF     ,1963,M12,33.5,
26524,CWUR0000SEAF     ,1964,M06,33.5,
26525,CWUR0000SEAF     ,1964,M12,33.9,
26527,CWUR0000SEAF     ,1965,M06,33.8,
26528,CWUR0000SEAF     ,1965,M12,33.8,
26530,CWUR0000SEAF     ,1966,M03,34.0,
26531,CWUR0000SEAF     ,1966,M06,33.9,
26532,CWUR0000SEAF     ,1966,M09,34.2,
26533,CWUR0000SEAF     ,1966,M12,34.4,
26535,CWUR0000SEAF     ,1967,M01,34.3,
26536,CWUR0000SEAF     ,1967,M02,34.5,
26537,CWUR0000SEAF     ,1967,M03,34.2,
26538,CWUR0000SEAF     ,1967,M04,33.9,
26539,CWUR0000SEAF     ,1967,M05,34.4,
26540,CWUR0000SEAF     ,1967,M06,34.3,
26541,CWUR0000SEAF     ,1967,M07,34.4,
26542,CWUR0000SEAF     ,1967,M08,34.6,
26543,CWUR0000SEAF     ,1967,M09,34.7,
26544,CWUR0000SEAF     ,1967,M10,34.6,
26545,CWUR0000SEAF     ,1967,M11,34.7,
26546,CWUR0000SEAF     ,1967,M12,34.7,
26548,CWUR0000SEAF     ,1968,M01,34.7,
26549,CWUR0000SEAF     ,1968,M02,34.9,
26550,CWUR0000SEAF     ,1968,M03,35.4,
26551,CWUR0000SEAF     ,1968,M04,35.7,
26552,CWUR0000SEAF     ,1968,M05,35.9,
26553,CWUR0000SEAF     ,1968,M06,36.0,
26554,CWUR0000SEAF     ,1968,M07,36.2,
26555,CWUR0000SEAF     ,1968,M08,36.3,
26556,CWUR0000SEAF     ,1968,M09,36.4,
26557,CWUR0000SEAF     ,1968,M10,36.3,
26558,CWUR0000SEAF     ,1968,M11,36.3,
26559,CWUR0000SEAF     ,1968,M12,36.6,
26561,CWUR0000SEAF     ,1969,M01,36.4,
26562,CWUR0000SEAF     ,1969,M02,36.6,
26563,CWUR0000SEAF     ,1969,M03,36.5,
26564,CWUR0000SEAF     ,1969,M04,36.8,
26565,CWUR0000SEAF     ,1969,M05,36.9,
26566,CWUR0000SEAF     ,1969,M06,37.1,
26567,CWUR0000SEAF     ,1969,M07,37.2,
26568,CWUR0000SEAF     ,1969,M08,37.4,
26569,CWUR0000SEAF     ,1969,M09,37.3,
26570,CWUR0000SEAF     ,1969,M10,37.3,
26571,CWUR0000SEAF     ,1969,M11,37.4,
26572,CWUR0000SEAF     ,1969,M12,37.4,
26574,CWUR0000SEAF     ,1970,M01,37.4,
26575,CWUR0000SEAF     ,1970,M02,37.5,
26576,CWUR0000SEAF     ,1970,M03,37.7,
26577,CWUR0000SEAF     ,1970,M04,37.7,
26578,CWUR0000SEAF     ,1970,M05,37.7,
26579,CWUR0000SEAF     ,1970,M06,37.7,
26580,CWUR0000SEAF     ,1970,M07,37.9,
26581,CWUR0000SEAF     ,1970,M08,37.9,
26582,CWUR0000SEAF     ,1970,M09,37.8,
26583,CWUR0000SEAF     ,1970,M10,37.8,
26584,CWUR0000SEAF     ,1970,M11,37.9,
26585,CWUR0000SEAF     ,1970,M12,37.9,
26587,CWUR0000SEAF     ,1971,M01,38.0,
26588,CWUR0000SEAF     ,1971,M02,38.1,
26589,CWUR0000SEAF     ,1971,M03,38.3,
26590,CWUR0000SEAF     ,1971,M04,38.2,
26591,CWUR0000SEAF     ,1971,M05,38.5,
26592,CWUR0000SEAF     ,1971,M06,38.5,
26593,CWUR0000SEAF     ,1971,M07,38.7,
26594,CWUR0000SEAF     ,1971,M08,38.8,
26595,CWUR0000SEAF     ,1971,M09,38.8,
26596,CWUR0000SEAF     ,1971,M10,38.9,
26597,CWUR0000SEAF     ,1971,M11,39.0,
26598,CWUR0000SEAF     ,1971,M12,39.0,
26600,CWUR0000SEAF     ,1972,M01,38.9,
26601,CWUR0000SEAF     ,1972,M02,38.9,
26602,CWUR0000SEAF     ,1972,M03,39.0,
26603,CWUR0000SEAF     ,1972,M04,39.1,
26604,CWUR0000SEAF     ,1972,M05,39.3,
26605,CWUR0000SEAF     ,1972,M06,39.5,
26606,CWUR0000SEAF     ,1972,M07,39.7,
26607,CWUR0000SEAF     ,1972,M08,40.0,
26608,CWUR0000SEAF     ,1972,M09,40.3,
26609,CWUR0000SEAF     ,1972,M10,40.3,
26610,CWUR0000SEAF     ,1972,M11,40.3,
26611,CWUR0000SEAF     ,1972,M12,40.3,
26613,CWUR0000SEAF     ,1973,M01,40.1,
26614,CWUR0000SEAF     ,1973,M02,40.4,
26615,CWUR0000SEAF     ,1973,M03,40.6,
26616,CWUR0000SEAF     ,1973,M04,40.8,
26617,CWUR0000SEAF     ,1973,M05,40.9,
26618,CWUR0000SEAF     ,1973,M06,41.1,
26619,CWUR0000SEAF     ,1973,M07,41.0,
26620,CWUR0000SEAF     ,1973,M08,41.0,
26621,CWUR0000SEAF     ,1973,M09,41.1,
26622,CWUR0000SEAF     ,1973,M10,41.1,
26623,CWUR0000SEAF     ,1973,M11,41.7,
26624,CWUR0000SEAF     ,1973,M12,41.9,
26626,CWUR0000SEAF     ,1974,M01,42.3,
26627,CWUR0000SEAF     ,1974,M02,43.6,
26628,CWUR0000SEAF     ,1974,M03,45.0,
26629,CWUR0000SEAF     ,1974,M04,46.2,
26630,CWUR0000SEAF     ,1974,M05,50.2,
26631,CWUR0000SEAF     ,1974,M06,52.0,
26632,CWUR0000SEAF     ,1974,M07,54.8,
26633,CWUR0000SEAF     ,1974,M08,56.2,
26634,CWUR0000SEAF     ,1974,M09,58.0,
26635,CWUR0000SEAF     ,1974,M10,58.8,
26636,CWUR0000SEAF     ,1974,M11,59.8,
26637,CWUR0000SEAF     ,1974,M12,60.2,
26639,CWUR0000SEAF     ,1975,M01,59.7,
26640,CWUR0000SEAF     ,1975,M02,60.8,
26641,CWUR0000SEAF     ,1975,M03,62.1,
26642,CWUR0000SEAF     ,1975,M04,62.9,
26643,CWUR0000SEAF     ,1975,M05,63.1,
26644,CWUR0000SEAF     ,1975,M06,62.3,
26645,CWUR0000SEAF     ,1975,M07,62.7,
26646,CWUR0000SEAF     ,1975,M08,62.8,
26647,CWUR0000SEAF     ,1975,M09,62.5,
26648,CWUR0000SEAF     ,1975,M10,62.5,
26649,CWUR0000SEAF     ,1975,M11,62.3,
26650,CWUR0000SEAF     ,1975,M12,62.6,
26652,CWUR0000SEAF     ,1976,M01,62.8,
26653,CWUR0000SEAF     ,1976,M02,63.2,
26654,CWUR0000SEAF     ,1976,M03,64.0,
26655,CWUR0000SEAF     ,1976,M04,64.3,
26656,CWUR0000SEAF     ,1976,M05,64.7,
26657,CWUR0000SEAF     ,1976,M06,65.2,
26658,CWUR0000SEAF     ,1976,M07,65.4,
26659,CWUR0000SEAF     ,1976,M08,65.9,
26660,CWUR0000SEAF     ,1976,M09,65.8,
26661,CWUR0000SEAF     ,1976,M10,67.6,
26662,CWUR0000SEAF     ,1976,M11,68.5,
26663,CWUR0000SEAF     ,1976,M12,69.1,
26665,CWUR0000SEAF     ,1977,M01,69.4,
26666,CWUR0000SEAF     ,1977,M02,70.3,
26667,CWUR0000SEAF     ,1977,M03,69.6,
26668,CWUR0000SEAF     ,1977,M04,70.5,
26669,CWUR0000SEAF     ,1977,M05,71.5,
26670,CWUR0000SEAF     ,1977,M06,70.5,
26671,CWUR0000SEAF     ,1977,M07,70.1,
26672,CWUR0000SEAF     ,1977,M08,73.0,
26673,CWUR0000SEAF     ,1977,M09,74.0,
26674,CWUR0000SEAF     ,1977,M10,74.3,
26675,CWUR0000SEAF     ,1977,M11,74.6,
26676,CWUR0000SEAF     ,1977,M12,74.6,
26678,CWUR0000SEAF     ,1978,M01,73.5,
26679,CWUR0000SEAF     ,1978,M02,72.3,
26680,CWUR0000SEAF     ,1978,M03,72.9,
26681,CWUR0000SEAF     ,1978,M04,74.2,
26682,CWUR0000SEAF     ,1978,M05,74.4,
26683,CWUR0000SEAF     ,1978,M06,74.5,
26684,CWUR0000SEAF     ,1978,M07,74.2,
26685,CWUR0000SEAF     ,1978,M08,75.0,
26686,CWUR0000SEAF     ,1978,M09,75.1,
26687,CWUR0000SEAF     ,1978,M10,75.6,
26688,CWUR0000SEAF     ,1978,M11,75.5,
26689,CWUR0000SEAF     ,1978,M12,74.3,
26691,CWUR0000SEAF     ,1979,M01,74.3,
26692,CWUR0000SEAF     ,1979,M02,74.0,
26693,CWUR0000SEAF     ,1979,M03,75.0,
26694,CWUR0000SEAF     ,1979,M04,76.5,
26695,CWUR0000SEAF     ,1979,M05,77.1,
26696,CWUR0000SEAF     ,1979,M06,77.2,
26697,CWUR0000SEAF     ,1979,M07,76.5,
26698,CWUR0000SEAF     ,1979,M08,77.3,
26699,CWUR0000SEAF     ,1979,M09,77.9,
26700,CWUR0000SEAF     ,1979,M10,78.8,
26701,CWUR0000SEAF     ,1979,M11,78.8,
26702,CWUR0000SEAF     ,1979,M12,79.4,
26704,CWUR0000SEAF     ,1980,M01,79.0,
26705,CWUR0000SEAF     ,1980,M02,80.2,
26706,CWUR0000SEAF     ,1980,M03,81.8,
26707,CWUR0000SEAF     ,1980,M04,83.1,
26708,CWUR0000SEAF     ,1980,M05,83.7,
26709,CWUR0000SEAF     ,1980,M06,85.1,
26710,CWUR0000SEAF     ,1980,M07,85.9,
26711,CWUR0000SEAF     ,1980,M08,87.1,
26712,CWUR0000SEAF     ,1980,M09,85.6,
26713,CWUR0000SEAF     ,1980,M10,85.9,
26714,CWUR0000SEAF     ,1980,M11,87.5,
26715,CWUR0000SEAF     ,1980,M12,88.0,
26717,CWUR0000SEAF     ,1981,M01,88.5,
26718,CWUR0000SEAF     ,1981,M02,91.0,
26719,CWUR0000SEAF     ,1981,M03,91.8,
26720,CWUR0000SEAF     ,1981,M04,92.8,
26721,CWUR0000SEAF     ,1981,M05,93.0,
