,series_id,year,period,value,footnote_codes
18475,CWURS000SAM1     ,1995,M05,162.9,
18476,CWURS000SAM1     ,1995,M06,163.2,
18477,CWURS000SAM1     ,1995,M07,164.0,
18478,CWURS000SAM1     ,1995,M08,164.5,
18479,CWURS000SAM1     ,1995,M09,164.1,
18480,CWURS000SAM1     ,1995,M10,164.6,
18481,CWURS000SAM1     ,1995,M11,165.2,
18482,CWURS000SAM1     ,1995,M12,165.6,
18484,CWURS000SAM1     ,1996,M01,166.9,
18485,CWURS000SAM1     ,1996,M02,167.7,
18486,CWURS000SAM1     ,1996,M03,168.5,
18487,CWURS000SAM1     ,1996,M04,168.7,
18488,CWURS000SAM1     ,1996,M05,168.9,
18489,CWURS000SAM1     ,1996,M06,169.9,
18490,CWURS000SAM1     ,1996,M07,170.5,
18491,CWURS000SAM1     ,1996,M08,169.5,
18492,CWURS000SAM1     ,1996,M09,169.2,
18493,CWURS000SAM1     ,1996,M10,170.5,
18494,CWURS000SAM1     ,1996,M11,169.1,
18495,CWURS000SAM1     ,1996,M12,169.6,
18497,CWURS000SAM1     ,1997,M01,170.3,
18498,CWURS000SAM1     ,1997,M02,171.4,
18499,CWURS000SAM1     ,1997,M03,171.9,
18500,CWURS000SAM1     ,1997,M04,171.7,
18501,CWURS000SAM1     ,1997,M05,172.5,
18502,CWURS000SAM1     ,1997,M06,173.1,
18503,CWURS000SAM1     ,1997,M07,173.3,
18504,CWURS000SAM1     ,1997,M08,172.0,
18505,CWURS000SAM1     ,1997,M09,171.5,
18506,CWURS000SAM1     ,1997,M10,172.2,
18507,CWURS000SAM1     ,1997,M11,172.7,
18508,CWURS000SAM1     ,1997,M12,173.0,
18510,CWURS000SAM1     ,1998,M01,173.7,
18511,CWURS000SAM1     ,1998,M02,174.4,
18512,CWURS000SAM1     ,1998,M03,174.0,
18513,CWURS000SAM1     ,1998,M04,175.6,
18514,CWURS000SAM1     ,1998,M05,177.1,
18515,CWURS000SAM1     ,1998,M06,178.1,
18516,CWURS000SAM1     ,1998,M07,178.3,
18517,CWURS000SAM1     ,1998,M08,179.3,
18518,CWURS000SAM1     ,1998,M09,179.9,
18519,CWURS000SAM1     ,1998,M10,179.6,
18520,CWURS000SAM1     ,1998,M11,179.7,
18521,CWURS000SAM1     ,1998,M12,181.2,
18523,CWURS000SAM1     ,1999,M01,181.0,
18524,CWURS000SAM1     ,1999,M02,181.5,
18525,CWURS000SAM1     ,1999,M03,181.9,
18526,CWURS000SAM1     ,1999,M04,183.9,
18527,CWURS000SAM1     ,1999,M05,183.9,
18528,CWURS000SAM1     ,1999,M06,184.5,
18529,CWURS000SAM1     ,1999,M07,185.5,
18530,CWURS000SAM1     ,1999,M08,185.7,
18531,CWURS000SAM1     ,1999,M09,186.4,
18532,CWURS000SAM1     ,1999,M10,186.3,
18533,CWURS000SAM1     ,1999,M11,186.7,
18534,CWURS000SAM1     ,1999,M12,186.8,
18536,CWURS000SAM1     ,2000,M01,186.7,
18537,CWURS000SAM1     ,2000,M02,187.2,
18538,CWURS000SAM1     ,2000,M03,187.8,
18539,CWURS000SAM1     ,2000,M04,188.1,
18540,CWURS000SAM1     ,2000,M05,189.2,
18541,CWURS000SAM1     ,2000,M06,189.8,
18542,CWURS000SAM1     ,2000,M07,190.4,
18543,CWURS000SAM1     ,2000,M08,190.9,
18544,CWURS000SAM1     ,2000,M09,191.1,
18545,CWURS000SAM1     ,2000,M10,191.6,
18546,CWURS000SAM1     ,2000,M11,192.0,
18547,CWURS000SAM1     ,2000,M12,192.4,
18549,CWURS000SAM1     ,2001,M01,192.9,
18550,CWURS000SAM1     ,2001,M02,194.6,
18551,CWURS000SAM1     ,2001,M03,195.1,
18552,CWURS000SAM1     ,2001,M04,195.3,
18553,CWURS000SAM1     ,2001,M05,196.4,
18554,CWURS000SAM1     ,2001,M06,197.7,
18555,CWURS000SAM1     ,2001,M07,197.6,
18556,CWURS000SAM1     ,2001,M08,197.9,
18557,CWURS000SAM1     ,2001,M09,197.8,
18558,CWURS000SAM1     ,2001,M10,198.8,
18559,CWURS000SAM1     ,2001,M11,199.0,
18560,CWURS000SAM1     ,2001,M12,199.6,
18562,CWURS000SAM1     ,2002,M01,200.9,
18563,CWURS000SAM1     ,2002,M02,201.3,
18564,CWURS000SAM1     ,2002,M03,201.5,
18565,CWURS000SAM1     ,2002,M04,202.3,
18566,CWURS000SAM1     ,2002,M05,203.0,
18567,CWURS000SAM1     ,2002,M06,203.9,
18568,CWURS000SAM1     ,2002,M07,204.8,
18569,CWURS000SAM1     ,2002,M08,204.0,
18570,CWURS000SAM1     ,2002,M09,204.3,
18571,CWURS000SAM1     ,2002,M10,204.6,
18572,CWURS000SAM1     ,2002,M11,204.5,
18573,CWURS000SAM1     ,2002,M12,205.2,
18575,CWURS000SAM1     ,2003,M01,205.9,
18576,CWURS000SAM1     ,2003,M02,205.8,
18577,CWURS000SAM1     ,2003,M03,206.7,
18578,CWURS000SAM1     ,2003,M04,206.8,
18579,CWURS000SAM1     ,2003,M05,206.7,
18580,CWURS000SAM1     ,2003,M06,206.3,
18581,CWURS000SAM1     ,2003,M07,207.4,
18582,CWURS000SAM1     ,2003,M08,208.1,
18583,CWURS000SAM1     ,2003,M09,208.7,
18584,CWURS000SAM1     ,2003,M10,208.1,
18585,CWURS000SAM1     ,2003,M11,207.3,
18586,CWURS000SAM1     ,2003,M12,207.9,
18588,CWURS000SAM1     ,2004,M01,207.8,
18589,CWURS000SAM1     ,2004,M02,207.7,
18590,CWURS000SAM1     ,2004,M03,208.2,
18591,CWURS000SAM1     ,2004,M04,209.0,
18592,CWURS000SAM1     ,2004,M05,209.4,
18593,CWURS000SAM1     ,2004,M06,209.5,
18594,CWURS000SAM1     ,2004,M07,209.4,
18595,CWURS000SAM1     ,2004,M08,209.4,
18596,CWURS000SAM1     ,2004,M09,210.4,
18597,CWURS000SAM1     ,2004,M10,211.0,
18598,CWURS000SAM1     ,2004,M11,210.5,
18599,CWURS000SAM1     ,2004,M12,209.5,
18601,CWURS000SAM1     ,2005,M01,210.4,
18602,CWURS000SAM1     ,2005,M02,211.3,
18603,CWURS000SAM1     ,2005,M03,212.0,
18604,CWURS000SAM1     ,2005,M04,212.4,
18605,CWURS000SAM1     ,2005,M05,212.7,
18606,CWURS000SAM1     ,2005,M06,213.3,
18607,CWURS000SAM1     ,2005,M07,213.9,
18608,CWURS000SAM1     ,2005,M08,214.5,
18609,CWURS000SAM1     ,2005,M09,215.1,
18610,CWURS000SAM1     ,2005,M10,216.5,
18611,CWURS000SAM1     ,2005,M11,218.1,
18612,CWURS000SAM1     ,2005,M12,218.8,
18614,CWURS000SAM1     ,2006,M01,219.5,
18615,CWURS000SAM1     ,2006,M02,219.9,
18616,CWURS000SAM1     ,2006,M03,220.7,
18617,CWURS000SAM1     ,2006,M04,221.9,
18618,CWURS000SAM1     ,2006,M05,222.5,
18619,CWURS000SAM1     ,2006,M06,222.6,
18620,CWURS000SAM1     ,2006,M07,223.8,
18621,CWURS000SAM1     ,2006,M08,223.9,
18622,CWURS000SAM1     ,2006,M09,223.8,
18623,CWURS000SAM1     ,2006,M10,224.7,
18624,CWURS000SAM1     ,2006,M11,223.4,
18625,CWURS000SAM1     ,2006,M12,223.1,
18627,CWURS000SAM1     ,2007,M01,224.685,
18628,CWURS000SAM1     ,2007,M02,223.77700000000002,
18629,CWURS000SAM1     ,2007,M03,223.285,
18630,CWURS000SAM1     ,2007,M04,224.47799999999998,
18631,CWURS000SAM1     ,2007,M05,223.584,
18632,CWURS000SAM1     ,2007,M06,223.692,
18633,CWURS000SAM1     ,2007,M07,225.325,
18634,CWURS000SAM1     ,2007,M08,225.324,
18635,CWURS000SAM1     ,2007,M09,225.456,
18636,CWURS000SAM1     ,2007,M10,226.671,
18637,CWURS000SAM1     ,2007,M11,226.706,
18638,CWURS000SAM1     ,2007,M12,226.577,
18640,CWURS000SAM1     ,2008,M01,228.02,
18641,CWURS000SAM1     ,2008,M02,228.00400000000002,
18642,CWURS000SAM1     ,2008,M03,229.94400000000002,
18643,CWURS000SAM1     ,2008,M04,228.705,
18644,CWURS000SAM1     ,2008,M05,227.5,
18645,CWURS000SAM1     ,2008,M06,227.315,
18646,CWURS000SAM1     ,2008,M07,226.835,
18647,CWURS000SAM1     ,2008,M08,227.717,
18648,CWURS000SAM1     ,2008,M09,228.31400000000002,
18649,CWURS000SAM1     ,2008,M10,228.865,
18650,CWURS000SAM1     ,2008,M11,229.83700000000002,
18651,CWURS000SAM1     ,2008,M12,230.73,
18653,CWURS000SAM1     ,2009,M01,232.118,
18654,CWURS000SAM1     ,2009,M02,233.581,
18655,CWURS000SAM1     ,2009,M03,234.078,
18656,CWURS000SAM1     ,2009,M04,234.578,
18657,CWURS000SAM1     ,2009,M05,235.28400000000002,
18658,CWURS000SAM1     ,2009,M06,235.533,
18659,CWURS000SAM1     ,2009,M07,235.31599999999997,
18660,CWURS000SAM1     ,2009,M08,236.50099999999998,
18661,CWURS000SAM1     ,2009,M09,237.93200000000002,
18662,CWURS000SAM1     ,2009,M10,238.266,
18663,CWURS000SAM1     ,2009,M11,238.275,
18664,CWURS000SAM1     ,2009,M12,237.583,
18666,CWURS000SAM1     ,2010,M01,239.321,
18667,CWURS000SAM1     ,2010,M02,241.459,
18668,CWURS000SAM1     ,2010,M03,242.407,
18669,CWURS000SAM1     ,2010,M04,242.532,
18670,CWURS000SAM1     ,2010,M05,242.687,
18671,CWURS000SAM1     ,2010,M06,242.02900000000002,
18672,CWURS000SAM1     ,2010,M07,241.41099999999997,
18673,CWURS000SAM1     ,2010,M08,241.903,
18674,CWURS000SAM1     ,2010,M09,242.62400000000002,
18675,CWURS000SAM1     ,2010,M10,243.095,
18676,CWURS000SAM1     ,2010,M11,243.81400000000002,
18677,CWURS000SAM1     ,2010,M12,244.085,
18679,CWURS000SAM1     ,2011,M01,245.3,
18680,CWURS000SAM1     ,2011,M02,247.271,
18681,CWURS000SAM1     ,2011,M03,248.822,
18682,CWURS000SAM1     ,2011,M04,250.0,
18683,CWURS000SAM1     ,2011,M05,249.549,
18684,CWURS000SAM1     ,2011,M06,249.31900000000002,
18685,CWURS000SAM1     ,2011,M07,248.84099999999998,
18686,CWURS000SAM1     ,2011,M08,248.989,
18687,CWURS000SAM1     ,2011,M09,249.71900000000002,
18688,CWURS000SAM1     ,2011,M10,250.483,
18689,CWURS000SAM1     ,2011,M11,250.71900000000002,
18690,CWURS000SAM1     ,2011,M12,250.727,
18692,CWURS000SAM1     ,2012,M01,253.24400000000003,
18693,CWURS000SAM1     ,2012,M02,254.766,
18694,CWURS000SAM1     ,2012,M03,255.805,
18695,CWURS000SAM1     ,2012,M04,254.97799999999998,
18696,CWURS000SAM1     ,2012,M05,255.62099999999998,
18697,CWURS000SAM1     ,2012,M06,255.507,
18698,CWURS000SAM1     ,2012,M07,257.58099999999996,
18699,CWURS000SAM1     ,2012,M08,258.659,
18700,CWURS000SAM1     ,2012,M09,258.414,
18701,CWURS000SAM1     ,2012,M10,258.3,
18702,CWURS000SAM1     ,2012,M11,258.399,
18703,CWURS000SAM1     ,2012,M12,256.057,
18705,CWURS000SAM1     ,2013,M01,256.776,
18706,CWURS000SAM1     ,2013,M02,257.715,
18707,CWURS000SAM1     ,2013,M03,257.673,
18708,CWURS000SAM1     ,2013,M04,258.23400000000004,
18709,CWURS000SAM1     ,2013,M05,257.073,
18710,CWURS000SAM1     ,2013,M06,257.806,
18711,CWURS000SAM1     ,2013,M07,259.04200000000003,
18712,CWURS000SAM1     ,2013,M08,259.04900000000004,
18713,CWURS000SAM1     ,2013,M09,259.966,
18714,CWURS000SAM1     ,2013,M10,260.452,
18715,CWURS000SAM1     ,2013,M11,260.10900000000004,
18716,CWURS000SAM1     ,2013,M12,259.072,
18718,CWURS000SAM1     ,2014,M01,261.385,
18719,CWURS000SAM1     ,2014,M02,262.288,
18720,CWURS000SAM1     ,2014,M03,260.578,
18721,CWURS000SAM1     ,2014,M04,261.654,
18722,CWURS000SAM1     ,2014,M05,262.973,
18723,CWURS000SAM1     ,2014,M06,264.57,
18724,CWURS000SAM1     ,2014,M07,265.75,
18725,CWURS000SAM1     ,2014,M08,265.64099999999996,
18726,CWURS000SAM1     ,2014,M09,266.798,
18727,CWURS000SAM1     ,2014,M10,266.631,
18728,CWURS000SAM1     ,2014,M11,268.361,
18729,CWURS000SAM1     ,2014,M12,270.582,
18731,CWURS000SAM1     ,2015,M01,272.129,
18732,CWURS000SAM1     ,2015,M02,274.808,
18733,CWURS000SAM1     ,2015,M03,275.123,
18734,CWURS000SAM1     ,2015,M04,275.767,
18735,CWURS000SAM1     ,2015,M05,275.759,
18736,CWURS000SAM1     ,2015,M06,276.014,
18737,CWURS000SAM1     ,2015,M07,277.254,
18738,CWURS000SAM1     ,2015,M08,277.75,
18739,CWURS000SAM1     ,2015,M09,277.375,
18740,CWURS000SAM1     ,2015,M10,277.332,
18741,CWURS000SAM1     ,2015,M11,277.168,
18742,CWURS000SAM1     ,2015,M12,276.781,
18744,CWURS000SAM1     ,2016,M01,278.875,
18745,CWURS000SAM1     ,2016,M02,280.98,
18746,CWURS000SAM1     ,2016,M03,283.238,
18747,CWURS000SAM1     ,2016,M04,284.35900000000004,
18748,CWURS000SAM1     ,2016,M05,282.77099999999996,
18749,CWURS000SAM1     ,2016,M06,284.954,
18750,CWURS000SAM1     ,2016,M07,287.323,
18751,CWURS000SAM1     ,2016,M08,290.122,
18752,CWURS000SAM1     ,2016,M09,292.58799999999997,
18753,CWURS000SAM1     ,2016,M10,290.586,
18754,CWURS000SAM1     ,2016,M11,289.439,
18755,CWURS000SAM1     ,2016,M12,290.568,
18757,CWURS000SAM1     ,2017,M01,290.411,
18758,CWURS000SAM1     ,2017,M02,292.156,
18759,CWURS000SAM1     ,2017,M03,294.95099999999996,
18760,CWURS000SAM1     ,2017,M04,292.59,
18761,CWURS000SAM1     ,2017,M05,293.976,
18762,CWURS000SAM1     ,2017,M06,294.86,
18763,CWURS000SAM1     ,2017,M07,298.401,
18764,CWURS000SAM1     ,2017,M08,297.555,
18765,CWURS000SAM1     ,2017,M09,297.164,
18766,CWURS000SAM1     ,2017,M10,296.742,
18767,CWURS000SAM1     ,2017,M11,298.045,
18768,CWURS000SAM1     ,2017,M12,297.663,
18770,CWURS000SAM1     ,2018,M01,297.077,
18771,CWURS000SAM1     ,2018,M02,298.351,
18772,CWURS000SAM1     ,2018,M03,297.74,
18773,CWURS000SAM1     ,2018,M04,296.986,
18774,CWURS000SAM1     ,2018,M05,301.41900000000004,
18775,CWURS000SAM1     ,2018,M06,301.683,
18776,CWURS000SAM1     ,2018,M07,299.81,
18777,CWURS000SAM1     ,2018,M08,301.411,
18778,CWURS000SAM1     ,2018,M09,297.911,
18779,CWURS000SAM1     ,2018,M10,298.267,
18780,CWURS000SAM1     ,2018,M11,298.613,
18781,CWURS000SAM1     ,2018,M12,298.01599999999996,
18783,CWURS000SAM1     ,2019,M01,297.579,
18784,CWURS000SAM1     ,2019,M02,297.642,
18785,CWURS000SAM1     ,2019,M03,297.258,
18786,CWURS000SAM1     ,2019,M04,298.457,
18787,CWURS000SAM1     ,2019,M05,297.098,
18788,CWURS000SAM1     ,2019,M06,296.655,
18789,CWURS000SAM1     ,2019,M07,298.599,
18790,CWURS000SAM1     ,2019,M08,298.814,
18791,CWURS000SAM1     ,2019,M09,294.77299999999997,
18792,CWURS000SAM1     ,2019,M10,301.126,
18793,CWURS000SAM1     ,2019,M11,299.862,
18794,CWURS000SAM1     ,2019,M12,297.222,
18796,CWURS000SAM1     ,2020,M01,296.298,
18797,CWURS000SAM1     ,2020,M02,296.171,
18798,CWURS000SAM1     ,2020,M03,294.965,
18799,CWURS000SAM1     ,2020,M04,293.649,
18800,CWURS000SAM1     ,2020,M05,294.20799999999997,
18801,CWURS000SAM1     ,2020,M06,292.86400000000003,
18802,CWURS000SAM1     ,2020,M07,292.848,
18803,CWURS000SAM1     ,2020,M08,292.671,
18804,CWURS000SAM1     ,2020,M09,291.684,
18805,CWURS000SAM1     ,2020,M10,288.841,
18806,CWURS000SAM1     ,2020,M11,288.685,
18807,CWURS000SAM1     ,2020,M12,288.017,
18809,CWURS000SAM1     ,2021,M01,285.932,
18810,CWURS000SAM1     ,2021,M02,285.077,
18811,CWURS000SAM1     ,2021,M03,285.413,
18812,CWURS000SAM1     ,2021,M04,286.517,
18813,CWURS000SAM1     ,2021,M05,287.699,
18814,CWURS000SAM1     ,2021,M06,285.553,
18815,CWURS000SAM1     ,2021,M07,285.972,
18816,CWURS000SAM1     ,2021,M08,284.884,
18817,CWURS000SAM1     ,2021,M09,286.509,
18818,CWURS000SAM1     ,2021,M10,287.678,
18819,CWURS000SAM1     ,2021,M11,288.29,
18820,CWURS000SAM2     ,1986,M12,100.0,
18821,CWURS000SAM2     ,1987,M01,100.7,
18822,CWURS000SAM2     ,1987,M02,101.6,
18823,CWURS000SAM2     ,1987,M03,102.2,
18824,CWURS000SAM2     ,1987,M04,102.9,
18825,CWURS000SAM2     ,1987,M05,103.2,
18826,CWURS000SAM2     ,1987,M06,103.8,
18827,CWURS000SAM2     ,1987,M07,104.4,
18828,CWURS000SAM2     ,1987,M08,104.9,
18829,CWURS000SAM2     ,1987,M09,105.3,
18830,CWURS000SAM2     ,1987,M10,105.7,
18831,CWURS000SAM2     ,1987,M11,106.1,
18832,CWURS000SAM2     ,1987,M12,106.4,
18834,CWURS000SAM2     ,1988,M01,107.7,
18835,CWURS000SAM2     ,1988,M02,108.6,
18836,CWURS000SAM2     ,1988,M03,109.3,
18837,CWURS000SAM2     ,1988,M04,109.6,
18838,CWURS000SAM2     ,1988,M05,110.1,
18839,CWURS000SAM2     ,1988,M06,110.8,
18840,CWURS000SAM2     ,1988,M07,111.8,
18841,CWURS000SAM2     ,1988,M08,112.3,
18842,CWURS000SAM2     ,1988,M09,112.8,
18843,CWURS000SAM2     ,1988,M10,113.3,
18844,CWURS000SAM2     ,1988,M11,113.7,
18845,CWURS000SAM2     ,1988,M12,114.2,
18847,CWURS000SAM2     ,1989,M01,115.3,
18848,CWURS000SAM2     ,1989,M02,116.3,
18849,CWURS000SAM2     ,1989,M03,116.9,
18850,CWURS000SAM2     ,1989,M04,117.4,
18851,CWURS000SAM2     ,1989,M05,117.9,
18852,CWURS000SAM2     ,1989,M06,118.8,
18853,CWURS000SAM2     ,1989,M07,119.7,
18854,CWURS000SAM2     ,1989,M08,120.6,
18855,CWURS000SAM2     ,1989,M09,121.5,
18856,CWURS000SAM2     ,1989,M10,122.2,
18857,CWURS000SAM2     ,1989,M11,122.8,
18858,CWURS000SAM2     ,1989,M12,123.2,
18860,CWURS000SAM2     ,1990,M01,124.4,
18861,CWURS000SAM2     ,1990,M02,125.6,
18862,CWURS000SAM2     ,1990,M03,126.7,
18863,CWURS000SAM2     ,1990,M04,127.4,
18864,CWURS000SAM2     ,1990,M05,128.2,
18865,CWURS000SAM2     ,1990,M06,128.8,
18866,CWURS000SAM2     ,1990,M07,130.1,
18867,CWURS000SAM2     ,1990,M08,131.4,
18868,CWURS000SAM2     ,1990,M09,131.9,
18869,CWURS000SAM2     ,1990,M10,132.9,
18870,CWURS000SAM2     ,1990,M11,133.8,
18871,CWURS000SAM2     ,1990,M12,134.4,
18873,CWURS000SAM2     ,1991,M01,136.1,
18874,CWURS000SAM2     ,1991,M02,137.5,
18875,CWURS000SAM2     ,1991,M03,138.4,
18876,CWURS000SAM2     ,1991,M04,138.7,
18877,CWURS000SAM2     ,1991,M05,139.3,
18878,CWURS000SAM2     ,1991,M06,140.2,
18879,CWURS000SAM2     ,1991,M07,141.6,
18880,CWURS000SAM2     ,1991,M08,142.8,
18881,CWURS000SAM2     ,1991,M09,143.1,
18882,CWURS000SAM2     ,1991,M10,143.9,
18883,CWURS000SAM2     ,1991,M11,145.0,
18884,CWURS000SAM2     ,1991,M12,145.7,
18886,CWURS000SAM2     ,1992,M01,147.2,
18887,CWURS000SAM2     ,1992,M02,148.4,
18888,CWURS000SAM2     ,1992,M03,149.1,
18889,CWURS000SAM2     ,1992,M04,149.8,
18890,CWURS000SAM2     ,1992,M05,150.5,
18891,CWURS000SAM2     ,1992,M06,151.0,
18892,CWURS000SAM2     ,1992,M07,152.0,
18893,CWURS000SAM2     ,1992,M08,152.6,
18894,CWURS000SAM2     ,1992,M09,153.5,
18895,CWURS000SAM2     ,1992,M10,154.4,
18896,CWURS000SAM2     ,1992,M11,155.0,
18897,CWURS000SAM2     ,1992,M12,155.3,
18899,CWURS000SAM2     ,1993,M01,156.9,
18900,CWURS000SAM2     ,1993,M02,158.4,
18901,CWURS000SAM2     ,1993,M03,158.8,
18902,CWURS000SAM2     ,1993,M04,159.6,
18903,CWURS000SAM2     ,1993,M05,160.7,
18904,CWURS000SAM2     ,1993,M06,161.1,
18905,CWURS000SAM2     ,1993,M07,161.9,
18906,CWURS000SAM2     ,1993,M08,162.3,
18907,CWURS000SAM2     ,1993,M09,162.7,
18908,CWURS000SAM2     ,1993,M10,163.3,
18909,CWURS000SAM2     ,1993,M11,163.6,
18910,CWURS000SAM2     ,1993,M12,163.8,
18912,CWURS000SAM2     ,1994,M01,165.0,
18913,CWURS000SAM2     ,1994,M02,166.0,
18914,CWURS000SAM2     ,1994,M03,166.7,
18915,CWURS000SAM2     ,1994,M04,167.3,
18916,CWURS000SAM2     ,1994,M05,167.7,
18917,CWURS000SAM2     ,1994,M06,168.3,
18918,CWURS000SAM2     ,1994,M07,169.3,
18919,CWURS000SAM2     ,1994,M08,169.8,
18920,CWURS000SAM2     ,1994,M09,170.2,
18921,CWURS000SAM2     ,1994,M10,171.4,
18922,CWURS000SAM2     ,1994,M11,171.9,
18923,CWURS000SAM2     ,1994,M12,172.5,
18925,CWURS000SAM2     ,1995,M01,173.8,
18926,CWURS000SAM2     ,1995,M02,174.9,
18927,CWURS000SAM2     ,1995,M03,175.2,
18928,CWURS000SAM2     ,1995,M04,175.6,
18929,CWURS000SAM2     ,1995,M05,176.2,
18930,CWURS000SAM2     ,1995,M06,176.7,
18931,CWURS000SAM2     ,1995,M07,177.3,
18932,CWURS000SAM2     ,1995,M08,177.8,
18933,CWURS000SAM2     ,1995,M09,178.1,
18934,CWURS000SAM2     ,1995,M10,178.8,
18935,CWURS000SAM2     ,1995,M11,179.3,
18936,CWURS000SAM2     ,1995,M12,179.5,
18938,CWURS000SAM2     ,1996,M01,180.8,
18939,CWURS000SAM2     ,1996,M02,181.5,
18940,CWURS000SAM2     ,1996,M03,182.0,
18941,CWURS000SAM2     ,1996,M04,182.4,
18942,CWURS000SAM2     ,1996,M05,182.9,
18943,CWURS000SAM2     ,1996,M06,183.1,
18944,CWURS000SAM2     ,1996,M07,183.8,
18945,CWURS000SAM2     ,1996,M08,184.1,
18946,CWURS000SAM2     ,1996,M09,184.4,
18947,CWURS000SAM2     ,1996,M10,184.7,
18948,CWURS000SAM2     ,1996,M11,185.2,
18949,CWURS000SAM2     ,1996,M12,185.2,
18951,CWURS000SAM2     ,1997,M01,186.2,
18952,CWURS000SAM2     ,1997,M02,186.9,
18953,CWURS000SAM2     ,1997,M03,187.2,
18954,CWURS000SAM2     ,1997,M04,187.4,
18955,CWURS000SAM2     ,1997,M05,187.5,
18956,CWURS000SAM2     ,1997,M06,187.7,
18957,CWURS000SAM2     ,1997,M07,188.1,
18958,CWURS000SAM2     ,1997,M08,188.4,
18959,CWURS000SAM2     ,1997,M09,188.7,
18960,CWURS000SAM2     ,1997,M10,189.1,
18961,CWURS000SAM2     ,1997,M11,189.6,
18962,CWURS000SAM2     ,1997,M12,190.1,
18964,CWURS000SAM2     ,1998,M01,191.0,
18965,CWURS000SAM2     ,1998,M02,192.0,
18966,CWURS000SAM2     ,1998,M03,192.7,
18967,CWURS000SAM2     ,1998,M04,193.3,
18968,CWURS000SAM2     ,1998,M05,193.6,
18969,CWURS000SAM2     ,1998,M06,194.4,
18970,CWURS000SAM2     ,1998,M07,195.1,
18971,CWURS000SAM2     ,1998,M08,195.8,
18972,CWURS000SAM2     ,1998,M09,195.6,
18973,CWURS000SAM2     ,1998,M10,195.9,
18974,CWURS000SAM2     ,1998,M11,196.3,
18975,CWURS000SAM2     ,1998,M12,196.7,
18977,CWURS000SAM2     ,1999,M01,198.4,
18978,CWURS000SAM2     ,1999,M02,199.1,
18979,CWURS000SAM2     ,1999,M03,199.5,
18980,CWURS000SAM2     ,1999,M04,199.8,
18981,CWURS000SAM2     ,1999,M05,200.0,
18982,CWURS000SAM2     ,1999,M06,200.4,
18983,CWURS000SAM2     ,1999,M07,201.2,
18984,CWURS000SAM2     ,1999,M08,201.9,
18985,CWURS000SAM2     ,1999,M09,202.1,
18986,CWURS000SAM2     ,1999,M10,202.5,
18987,CWURS000SAM2     ,1999,M11,203.0,
18988,CWURS000SAM2     ,1999,M12,203.6,
18990,CWURS000SAM2     ,2000,M01,204.8,
18991,CWURS000SAM2     ,2000,M02,205.9,
18992,CWURS000SAM2     ,2000,M03,207.0,
18993,CWURS000SAM2     ,2000,M04,207.5,
18994,CWURS000SAM2     ,2000,M05,207.8,
18995,CWURS000SAM2     ,2000,M06,208.9,
18996,CWURS000SAM2     ,2000,M07,209.7,
18997,CWURS000SAM2     ,2000,M08,210.6,
18998,CWURS000SAM2     ,2000,M09,211.2,
18999,CWURS000SAM2     ,2000,M10,211.6,
19000,CWURS000SAM2     ,2000,M11,211.9,
19001,CWURS000SAM2     ,2000,M12,212.5,
19003,CWURS000SAM2     ,2001,M01,214.7,
19004,CWURS000SAM2     ,2001,M02,216.2,
19005,CWURS000SAM2     ,2001,M03,217.0,
19006,CWURS000SAM2     ,2001,M04,218.0,
19007,CWURS000SAM2     ,2001,M05,218.2,
19008,CWURS000SAM2     ,2001,M06,219.4,
19009,CWURS000SAM2     ,2001,M07,219.8,
19010,CWURS000SAM2     ,2001,M08,221.0,
19011,CWURS000SAM2     ,2001,M09,221.6,
19012,CWURS000SAM2     ,2001,M10,222.1,
19013,CWURS000SAM2     ,2001,M11,222.8,
19014,CWURS000SAM2     ,2001,M12,223.2,
19016,CWURS000SAM2     ,2002,M01,225.2,
19017,CWURS000SAM2     ,2002,M02,226.2,
19018,CWURS000SAM2     ,2002,M03,226.9,
19019,CWURS000SAM2     ,2002,M04,228.2,
19020,CWURS000SAM2     ,2002,M05,229.3,
19021,CWURS000SAM2     ,2002,M06,229.7,
19022,CWURS000SAM2     ,2002,M07,230.7,
19023,CWURS000SAM2     ,2002,M08,231.1,
19024,CWURS000SAM2     ,2002,M09,231.3,
19025,CWURS000SAM2     ,2002,M10,233.0,
19026,CWURS000SAM2     ,2002,M11,234.3,
19027,CWURS000SAM2     ,2002,M12,235.2,
19029,CWURS000SAM2     ,2003,M01,236.5,
19030,CWURS000SAM2     ,2003,M02,237.1,
19031,CWURS000SAM2     ,2003,M03,237.1,
19032,CWURS000SAM2     ,2003,M04,237.9,
19033,CWURS000SAM2     ,2003,M05,238.9,
19034,CWURS000SAM2     ,2003,M06,240.2,
19035,CWURS000SAM2     ,2003,M07,240.9,
19036,CWURS000SAM2     ,2003,M08,241.0,
19037,CWURS000SAM2     ,2003,M09,241.7,
19038,CWURS000SAM2     ,2003,M10,242.4,
19039,CWURS000SAM2     ,2003,M11,243.3,
19040,CWURS000SAM2     ,2003,M12,244.0,
19042,CWURS000SAM2     ,2004,M01,245.1,
19043,CWURS000SAM2     ,2004,M02,248.2,
19044,CWURS000SAM2     ,2004,M03,249.8,
19045,CWURS000SAM2     ,2004,M04,250.4,
19046,CWURS000SAM2     ,2004,M05,250.4,
19047,CWURS000SAM2     ,2004,M06,251.2,
19048,CWURS000SAM2     ,2004,M07,252.4,
19049,CWURS000SAM2     ,2004,M08,252.9,
