,series_id,year,period,value,footnote_codes
36679,CWUS0000SETB01   ,2020,S02,193.623,
36680,CWUS0000SETB01   ,2020,S03,194.58700000000002,
36681,CWUS0000SETB01   ,2021,S01,244.274,
36682,CWUS0000SETB02   ,2018,S01,221.38299999999998,
36683,CWUS0000SETB02   ,2018,S02,233.38299999999998,
36684,CWUS0000SETB02   ,2018,S03,227.38299999999998,
36685,CWUS0000SETB02   ,2019,S01,219.972,
36686,CWUS0000SETB02   ,2019,S02,219.67700000000002,
36687,CWUS0000SETB02   ,2019,S03,219.825,
36688,CWUS0000SETB02   ,2020,S01,197.247,
36689,CWUS0000SETB02   ,2020,S02,178.976,
36690,CWUS0000SETB02   ,2020,S03,188.111,
36691,CWUS0000SETB02   ,2021,S01,219.56,
36692,CWUS0000SETC     ,2018,S01,144.785,
36693,CWUS0000SETC     ,2018,S02,145.93,
36694,CWUS0000SETC     ,2018,S03,145.357,
36695,CWUS0000SETC     ,2019,S01,147.82,
36696,CWUS0000SETC     ,2019,S02,148.616,
36697,CWUS0000SETC     ,2019,S03,148.218,
36698,CWUS0000SETC     ,2020,S01,149.349,
36699,CWUS0000SETC     ,2020,S02,149.08100000000002,
36700,CWUS0000SETC     ,2020,S03,149.215,
36701,CWUS0000SETC     ,2021,S01,151.437,
36702,CWUS0000SETC01   ,2018,S01,123.07,
36703,CWUS0000SETC01   ,2018,S02,122.444,
36704,CWUS0000SETC01   ,2018,S03,122.757,
36705,CWUS0000SETC01   ,2019,S01,124.82600000000001,
36706,CWUS0000SETC01   ,2019,S02,125.178,
36707,CWUS0000SETC01   ,2019,S03,125.00200000000001,
36708,CWUS0000SETC01   ,2020,S01,124.777,
36709,CWUS0000SETC01   ,2020,S02,124.866,
36710,CWUS0000SETC01   ,2020,S03,124.821,
36711,CWUS0000SETC01   ,2021,S01,127.555,
36712,CWUS0000SETC02   ,2018,S01,169.71200000000002,
36713,CWUS0000SETC02   ,2018,S02,174.02900000000002,
36714,CWUS0000SETC02   ,2018,S03,171.87099999999998,
36715,CWUS0000SETC02   ,2019,S01,174.8,
36716,CWUS0000SETC02   ,2019,S02,176.34,
36717,CWUS0000SETC02   ,2019,S03,175.57,
36718,CWUS0000SETC02   ,2020,S01,179.28400000000002,
36719,CWUS0000SETC02   ,2020,S02,178.285,
36720,CWUS0000SETC02   ,2020,S03,178.785,
36721,CWUS0000SETC02   ,2021,S01,179.555,
36722,CWUS0000SETD     ,1984,S01,102.9,
36723,CWUS0000SETD     ,1984,S02,104.6,
36724,CWUS0000SETD     ,1984,S03,103.8,
36725,CWUS0000SETD     ,1985,S01,106.0,
36726,CWUS0000SETD     ,1985,S02,107.8,
36727,CWUS0000SETD     ,1985,S03,106.9,
36728,CWUS0000SETD     ,1986,S01,109.6,
36729,CWUS0000SETD     ,1986,S02,111.5,
36730,CWUS0000SETD     ,1986,S03,110.6,
36731,CWUS0000SETD     ,1987,S01,114.1,
36732,CWUS0000SETD     ,1987,S02,116.1,
36733,CWUS0000SETD     ,1987,S03,115.1,
36734,CWUS0000SETD     ,1988,S01,118.7,
36735,CWUS0000SETD     ,1988,S02,121.0,
36736,CWUS0000SETD     ,1988,S03,119.8,
36737,CWUS0000SETD     ,1989,S01,123.7,
36738,CWUS0000SETD     ,1989,S02,126.1,
36739,CWUS0000SETD     ,1989,S03,124.9,
36740,CWUS0000SETD     ,1990,S01,128.9,
36741,CWUS0000SETD     ,1990,S02,131.8,
36742,CWUS0000SETD     ,1990,S03,130.4,
36743,CWUS0000SETD     ,1991,S01,134.7,
36744,CWUS0000SETD     ,1991,S02,138.2,
36745,CWUS0000SETD     ,1991,S03,136.4,
36746,CWUS0000SETD     ,1992,S01,140.8,
36747,CWUS0000SETD     ,1992,S02,142.9,
36748,CWUS0000SETD     ,1992,S03,141.8,
36749,CWUS0000SETD     ,1993,S01,145.5,
36750,CWUS0000SETD     ,1993,S02,147.6,
36751,CWUS0000SETD     ,1993,S03,146.5,
36752,CWUS0000SETD     ,1994,S01,149.8,
36753,CWUS0000SETD     ,1994,S02,151.9,
36754,CWUS0000SETD     ,1994,S03,150.9,
36755,CWUS0000SETD     ,1995,S01,153.8,
36756,CWUS0000SETD     ,1995,S02,155.9,
36757,CWUS0000SETD     ,1995,S03,154.8,
36758,CWUS0000SETD     ,1996,S01,158.0,
36759,CWUS0000SETD     ,1996,S02,160.6,
36760,CWUS0000SETD     ,1996,S03,159.3,
36761,CWUS0000SETD     ,1997,S01,162.7,
36762,CWUS0000SETD     ,1997,S02,164.7,
36763,CWUS0000SETD     ,1997,S03,163.7,
36764,CWUS0000SETD     ,2018,S01,286.702,
36765,CWUS0000SETD     ,2018,S02,290.578,
36766,CWUS0000SETD     ,2018,S03,288.64,
36767,CWUS0000SETD     ,2019,S01,296.107,
36768,CWUS0000SETD     ,2019,S02,300.904,
36769,CWUS0000SETD     ,2019,S03,298.505,
36770,CWUS0000SETD     ,2020,S01,306.781,
36771,CWUS0000SETD     ,2020,S02,311.574,
36772,CWUS0000SETD     ,2020,S03,309.178,
36773,CWUS0000SETD     ,2021,S01,316.974,
36774,CWUS0000SETD01   ,2018,S01,302.775,
36775,CWUS0000SETD01   ,2018,S02,307.032,
36776,CWUS0000SETD01   ,2018,S03,304.904,
36777,CWUS0000SETD01   ,2019,S01,311.597,
36778,CWUS0000SETD01   ,2019,S02,317.533,
36779,CWUS0000SETD01   ,2019,S03,314.565,
36780,CWUS0000SETD01   ,2020,S01,324.867,
36781,CWUS0000SETD01   ,2020,S02,330.186,
36782,CWUS0000SETD01   ,2020,S03,327.526,
36783,CWUS0000SETD01   ,2021,S01,338.64599999999996,
36784,CWUS0000SETD02   ,2018,S01,258.68,
36785,CWUS0000SETD02   ,2018,S02,262.87,
36786,CWUS0000SETD02   ,2018,S03,260.775,
36787,CWUS0000SETD02   ,2019,S01,269.35400000000004,
36788,CWUS0000SETD02   ,2019,S02,274.8,
36789,CWUS0000SETD02   ,2019,S03,272.077,
36790,CWUS0000SETD02   ,2020,S01,279.072,
36791,CWUS0000SETD02   ,2020,S02,282.54900000000004,
36792,CWUS0000SETD02   ,2020,S03,280.811,
36793,CWUS0000SETD02   ,2021,S01,286.98,
36794,CWUS0000SETD03   ,2018,S01,174.675,
36795,CWUS0000SETD03   ,2018,S02,176.132,
36796,CWUS0000SETD03   ,2018,S03,175.403,
36797,CWUS0000SETD03   ,2019,S01,177.824,
36798,CWUS0000SETD03   ,2019,S02,179.317,
36799,CWUS0000SETD03   ,2019,S03,178.57,
36800,CWUS0000SETD03   ,2020,S01,184.347,
36801,CWUS0000SETD03   ,2020,S02,188.37400000000002,
36802,CWUS0000SETD03   ,2020,S03,186.361,
36803,CWUS0000SETD03   ,2021,S01,192.05200000000002,
36804,CWUS0000SETE     ,2018,S01,567.996,
36805,CWUS0000SETE     ,2018,S02,576.261,
36806,CWUS0000SETE     ,2018,S03,572.129,
36807,CWUS0000SETE     ,2019,S01,577.786,
36808,CWUS0000SETE     ,2019,S02,576.4730000000001,
36809,CWUS0000SETE     ,2019,S03,577.13,
36810,CWUS0000SETE     ,2020,S01,548.682,
36811,CWUS0000SETE     ,2020,S02,551.406,
36812,CWUS0000SETE     ,2020,S03,550.044,
36813,CWUS0000SETE     ,2021,S01,567.611,
36814,CWUS0000SETF     ,2018,S01,185.949,
36815,CWUS0000SETF     ,2018,S02,187.274,
36816,CWUS0000SETF     ,2018,S03,186.611,
36817,CWUS0000SETF     ,2019,S01,189.236,
36818,CWUS0000SETF     ,2019,S02,191.46099999999998,
36819,CWUS0000SETF     ,2019,S03,190.34900000000002,
36820,CWUS0000SETF     ,2020,S01,193.122,
36821,CWUS0000SETF     ,2020,S02,193.851,
36822,CWUS0000SETF     ,2020,S03,193.486,
36823,CWUS0000SETF     ,2021,S01,195.493,
36824,CWUS0000SETF01   ,2018,S01,177.99200000000002,
36825,CWUS0000SETF01   ,2018,S02,178.662,
36826,CWUS0000SETF01   ,2018,S03,178.327,
36827,CWUS0000SETF01   ,2019,S01,179.615,
36828,CWUS0000SETF01   ,2019,S02,182.025,
36829,CWUS0000SETF01   ,2019,S03,180.82,
36830,CWUS0000SETF01   ,2020,S01,184.825,
36831,CWUS0000SETF01   ,2020,S02,185.655,
36832,CWUS0000SETF01   ,2020,S03,185.24,
36833,CWUS0000SETF01   ,2021,S01,186.257,
36834,CWUS0000SETF03   ,2018,S01,203.217,
36835,CWUS0000SETF03   ,2018,S02,205.768,
36836,CWUS0000SETF03   ,2018,S03,204.493,
36837,CWUS0000SETF03   ,2019,S01,209.638,
36838,CWUS0000SETF03   ,2019,S02,211.553,
36839,CWUS0000SETF03   ,2019,S03,210.595,
36840,CWUS0000SETF03   ,2020,S01,211.42,
36841,CWUS0000SETF03   ,2020,S02,211.965,
36842,CWUS0000SETF03   ,2020,S03,211.692,
36843,CWUS0000SETF03   ,2021,S01,215.22400000000002,
36844,CWUS0000SETG     ,1984,S01,104.4,
36845,CWUS0000SETG     ,1984,S02,107.0,
36846,CWUS0000SETG     ,1984,S03,105.7,
36847,CWUS0000SETG     ,1985,S01,108.4,
36848,CWUS0000SETG     ,1985,S02,111.3,
36849,CWUS0000SETG     ,1985,S03,109.9,
36850,CWUS0000SETG     ,1986,S01,115.7,
36851,CWUS0000SETG     ,1986,S02,117.8,
36852,CWUS0000SETG     ,1986,S03,116.8,
36853,CWUS0000SETG     ,1987,S01,120.0,
36854,CWUS0000SETG     ,1987,S02,120.9,
36855,CWUS0000SETG     ,1987,S03,120.4,
36856,CWUS0000SETG     ,1988,S01,121.4,
36857,CWUS0000SETG     ,1988,S02,123.7,
36858,CWUS0000SETG     ,1988,S03,122.5,
36859,CWUS0000SETG     ,1989,S01,127.1,
36860,CWUS0000SETG     ,1989,S02,129.3,
36861,CWUS0000SETG     ,1989,S03,128.2,
36862,CWUS0000SETG     ,1990,S01,137.1,
36863,CWUS0000SETG     ,1990,S02,143.7,
36864,CWUS0000SETG     ,1990,S03,140.4,
36865,CWUS0000SETG     ,1991,S01,147.8,
36866,CWUS0000SETG     ,1991,S02,145.3,
36867,CWUS0000SETG     ,1991,S03,146.6,
36868,CWUS0000SETG     ,1992,S01,149.9,
36869,CWUS0000SETG     ,1992,S02,150.1,
36870,CWUS0000SETG     ,1992,S03,150.0,
36871,CWUS0000SETG     ,1993,S01,160.2,
36872,CWUS0000SETG     ,1993,S02,165.7,
36873,CWUS0000SETG     ,1993,S03,163.0,
36874,CWUS0000SETG     ,1994,S01,169.7,
36875,CWUS0000SETG     ,1994,S02,165.8,
36876,CWUS0000SETG     ,1994,S03,167.7,
36877,CWUS0000SETG     ,1995,S01,170.6,
36878,CWUS0000SETG     ,1995,S02,173.2,
36879,CWUS0000SETG     ,1995,S03,171.9,
36880,CWUS0000SETG     ,1996,S01,176.3,
36881,CWUS0000SETG     ,1996,S02,182.9,
36882,CWUS0000SETG     ,1996,S03,179.6,
36883,CWUS0000SETG     ,1997,S01,184.2,
36884,CWUS0000SETG     ,1997,S02,184.3,
36885,CWUS0000SETG     ,1997,S03,184.2,
36886,CWUS0000SETG     ,2018,S01,268.914,
36887,CWUS0000SETG     ,2018,S02,262.286,
36888,CWUS0000SETG     ,2018,S03,265.6,
36889,CWUS0000SETG     ,2019,S01,268.216,
36890,CWUS0000SETG     ,2019,S02,266.065,
36891,CWUS0000SETG     ,2019,S03,267.14,
36892,CWUS0000SETG     ,2020,S01,243.65099999999998,
36893,CWUS0000SETG     ,2020,S02,230.239,
36894,CWUS0000SETG     ,2020,S03,236.945,
36895,CWUS0000SETG     ,2021,S01,242.558,
36896,CWUS0000SETG01   ,2018,S01,272.931,
36897,CWUS0000SETG01   ,2018,S02,261.24,
36898,CWUS0000SETG01   ,2018,S03,267.085,
36899,CWUS0000SETG01   ,2019,S01,270.367,
36900,CWUS0000SETG01   ,2019,S02,265.795,
36901,CWUS0000SETG01   ,2019,S03,268.08099999999996,
36902,CWUS0000SETG01   ,2020,S01,228.313,
36903,CWUS0000SETG01   ,2020,S02,209.827,
36904,CWUS0000SETG01   ,2020,S03,219.07,
36905,CWUS0000SETG01   ,2021,S01,223.39,
36906,CWUS0000SETG02   ,2018,S01,159.539,
36907,CWUS0000SETG02   ,2018,S02,157.38299999999998,
36908,CWUS0000SETG02   ,2018,S03,158.461,
36909,CWUS0000SETG02   ,2019,S01,159.136,
36910,CWUS0000SETG02   ,2019,S02,155.73,
36911,CWUS0000SETG02   ,2019,S03,157.433,
36912,CWUS0000SETG02   ,2020,S01,150.286,
36913,CWUS0000SETG02   ,2020,S02,151.76,
36914,CWUS0000SETG02   ,2020,S03,151.023,
36915,CWUS0000SETG02   ,2021,S01,162.463,
36916,CWUS0000SETG03   ,2018,S01,317.487,
36917,CWUS0000SETG03   ,2018,S02,317.272,
36918,CWUS0000SETG03   ,2018,S03,317.379,
36919,CWUS0000SETG03   ,2019,S01,319.89099999999996,
36920,CWUS0000SETG03   ,2019,S02,322.754,
36921,CWUS0000SETG03   ,2019,S03,321.322,
36922,CWUS0000SETG03   ,2020,S01,321.47900000000004,
36923,CWUS0000SETG03   ,2020,S02,309.718,
36924,CWUS0000SETG03   ,2020,S03,315.598,
36925,CWUS0000SETG03   ,2021,S01,319.226,
36926,CWUS0000SS47014  ,1984,S01,98.4,
36927,CWUS0000SS47014  ,1984,S02,97.2,
36928,CWUS0000SS47014  ,1984,S03,97.8,
36929,CWUS0000SS47014  ,1985,S01,97.4,
36930,CWUS0000SS47014  ,1985,S02,100.3,
36931,CWUS0000SS47014  ,1985,S03,98.8,
36932,CWUS0000SS47014  ,1986,S01,83.1,
36933,CWUS0000SS47014  ,1986,S02,69.6,
36934,CWUS0000SS47014  ,1986,S03,76.3,
36935,CWUS0000SS47014  ,1987,S01,76.5,
36936,CWUS0000SS47014  ,1987,S02,82.1,
36937,CWUS0000SS47014  ,1987,S03,79.3,
36938,CWUS0000SS47014  ,1988,S01,78.3,
36939,CWUS0000SS47014  ,1988,S02,80.8,
36940,CWUS0000SS47014  ,1988,S03,79.5,
36941,CWUS0000SS47014  ,1989,S01,86.0,
36942,CWUS0000SS47014  ,1989,S02,87.2,
36943,CWUS0000SS47014  ,1989,S03,86.6,
36944,CWUS0000SS47014  ,1990,S01,89.2,
36945,CWUS0000SS47014  ,1990,S02,109.0,
36946,CWUS0000SS47014  ,1990,S03,99.1,
36947,CWUS0000SS47014  ,1991,S01,97.8,
36948,CWUS0000SS47014  ,1991,S02,96.9,
36949,CWUS0000SS47014  ,1991,S03,97.4,
36950,CWUS0000SS47014  ,1992,S01,94.0,
36951,CWUS0000SS47014  ,1992,S02,99.4,
36952,CWUS0000SS47014  ,1992,S03,96.7,
36953,CWUS0000SS47014  ,1993,S01,96.0,
36954,CWUS0000SS47014  ,1993,S02,94.1,
36955,CWUS0000SS47014  ,1993,S03,95.0,
36956,CWUS0000SS47014  ,1994,S01,91.5,
36957,CWUS0000SS47014  ,1994,S02,99.8,
36958,CWUS0000SS47014  ,1994,S03,95.7,
36959,CWUS0000SS47014  ,1995,S01,98.2,
36960,CWUS0000SS47014  ,1995,S02,96.7,
36961,CWUS0000SS47014  ,1995,S03,97.4,
36962,CWUS0000SS47014  ,1996,S01,102.9,
36963,CWUS0000SS47014  ,1996,S02,104.9,
36964,CWUS0000SS47014  ,1996,S03,103.9,
36965,CWUS0000SS47014  ,1997,S01,104.3,
36966,CWUS0000SS47014  ,1997,S02,103.3,
36967,CWUS0000SS47014  ,1997,S03,103.8,
36968,CWUS0000SS47014  ,1998,S01,91.2,
36969,CWUS0000SS47014  ,1998,S02,87.2,
36970,CWUS0000SS47014  ,1998,S03,89.2,
36971,CWUS0000SS47014  ,1999,S01,89.8,
36972,CWUS0000SS47014  ,1999,S02,106.2,
36973,CWUS0000SS47014  ,1999,S03,98.0,
36974,CWUS0000SS47014  ,2000,S01,124.6,
36975,CWUS0000SS47014  ,2000,S02,130.2,
36976,CWUS0000SS47014  ,2000,S03,127.4,
36977,CWUS0000SS47014  ,2001,S01,131.8,
36978,CWUS0000SS47014  ,2001,S02,113.7,
36979,CWUS0000SS47014  ,2001,S03,122.8,
36980,CWUS0000SS47014  ,2002,S01,109.1,
36981,CWUS0000SS47014  ,2002,S02,120.3,
36982,CWUS0000SS47014  ,2002,S03,114.7,
36983,CWUS0000SS47014  ,2003,S01,134.6,
36984,CWUS0000SS47014  ,2003,S02,133.9,
36985,CWUS0000SS47014  ,2003,S03,134.3,
36986,CWUS0000SS47014  ,2004,S01,154.1,
36987,CWUS0000SS47014  ,2004,S02,164.6,
36988,CWUS0000SS47014  ,2004,S03,159.3,
36989,CWUS0000SS47014  ,2005,S01,176.5,
36990,CWUS0000SS47014  ,2005,S02,213.5,
36991,CWUS0000SS47014  ,2005,S03,195.0,
36992,CWUS0000SS47014  ,2006,S01,222.5,
36993,CWUS0000SS47014  ,2006,S02,218.6,
36994,CWUS0000SS47014  ,2006,S03,220.6,
36995,CWUS0000SS47014  ,2007,S01,229.752,
36996,CWUS0000SS47014  ,2007,S02,248.153,
36997,CWUS0000SS47014  ,2007,S03,238.953,
36998,CWUS0000SS47014  ,2008,S01,293.373,
36999,CWUS0000SS47014  ,2008,S02,264.14,
37000,CWUS0000SS47014  ,2008,S03,278.757,
37001,CWUS0000SS47014  ,2009,S01,180.076,
37002,CWUS0000SS47014  ,2009,S02,222.30200000000002,
37003,CWUS0000SS47014  ,2009,S03,201.18900000000002,
37004,CWUS0000SS47014  ,2010,S01,237.475,
37005,CWUS0000SS47014  ,2010,S02,240.12099999999998,
37006,CWUS0000SS47014  ,2010,S03,238.798,
37007,CWUS0000SS47014  ,2011,S01,304.45,
37008,CWUS0000SS47014  ,2011,S02,301.309,
37009,CWUS0000SS47014  ,2011,S03,302.879,
37010,CWUS0000SS47014  ,2012,S01,316.14,
37011,CWUS0000SS47014  ,2012,S02,308.784,
37012,CWUS0000SS47014  ,2012,S03,312.462,
37013,CWUS0000SS47014  ,2013,S01,309.186,
37014,CWUS0000SS47014  ,2013,S02,296.418,
37015,CWUS0000SS47014  ,2013,S03,302.802,
37016,CWUS0000SS47014  ,2014,S01,305.526,
37017,CWUS0000SS47014  ,2014,S02,275.533,
37018,CWUS0000SS47014  ,2014,S03,290.53,
37019,CWUS0000SS47014  ,2015,S01,213.595,
37020,CWUS0000SS47014  ,2015,S02,205.614,
37021,CWUS0000SS47014  ,2015,S03,209.605,
37022,CWUS0000SS47014  ,2016,S01,177.829,
37023,CWUS0000SS47014  ,2016,S02,190.726,
37024,CWUS0000SS47014  ,2016,S03,184.27700000000002,
37025,CWUS0000SS47014  ,2017,S01,203.16299999999998,
37026,CWUS0000SS47014  ,2017,S02,213.233,
37027,CWUS0000SS47014  ,2017,S03,208.19799999999998,
37028,CWUS0000SS47014  ,2018,S01,234.733,
37029,CWUS0000SS47014  ,2018,S02,238.62099999999998,
37030,CWUS0000SS47014  ,2018,S03,236.67700000000002,
37031,CWUS0000SS47014  ,2019,S01,225.44,
37032,CWUS0000SS47014  ,2019,S02,229.713,
37033,CWUS0000SS47014  ,2019,S03,227.576,
37034,CWUS0000SS47014  ,2020,S01,190.002,
37035,CWUS0000SS47014  ,2020,S02,188.102,
37036,CWUS0000SS47014  ,2020,S03,189.05200000000002,
37037,CWUS0000SS47014  ,2021,S01,239.112,
37038,CWUS0000SS47015  ,1994,S01,99.4,
37039,CWUS0000SS47015  ,1994,S02,107.1,
37040,CWUS0000SS47015  ,1994,S03,103.2,
37041,CWUS0000SS47015  ,1995,S01,105.2,
37042,CWUS0000SS47015  ,1995,S02,103.7,
37043,CWUS0000SS47015  ,1995,S03,104.4,
37044,CWUS0000SS47015  ,1996,S01,109.4,
37045,CWUS0000SS47015  ,1996,S02,111.3,
37046,CWUS0000SS47015  ,1996,S03,110.4,
37047,CWUS0000SS47015  ,1997,S01,110.7,
37048,CWUS0000SS47015  ,1997,S02,109.8,
37049,CWUS0000SS47015  ,1997,S03,110.2,
37050,CWUS0000SS47015  ,1998,S01,98.2,
37051,CWUS0000SS47015  ,1998,S02,94.7,
37052,CWUS0000SS47015  ,1998,S03,96.4,
37053,CWUS0000SS47015  ,1999,S01,96.7,
37054,CWUS0000SS47015  ,1999,S02,112.7,
37055,CWUS0000SS47015  ,1999,S03,104.7,
37056,CWUS0000SS47015  ,2000,S01,130.7,
37057,CWUS0000SS47015  ,2000,S02,136.1,
37058,CWUS0000SS47015  ,2000,S03,133.4,
37059,CWUS0000SS47015  ,2001,S01,137.4,
37060,CWUS0000SS47015  ,2001,S02,119.1,
37061,CWUS0000SS47015  ,2001,S03,128.2,
37062,CWUS0000SS47015  ,2002,S01,115.0,
37063,CWUS0000SS47015  ,2002,S02,126.4,
37064,CWUS0000SS47015  ,2002,S03,120.7,
37065,CWUS0000SS47015  ,2003,S01,140.3,
37066,CWUS0000SS47015  ,2003,S02,139.2,
37067,CWUS0000SS47015  ,2003,S03,139.7,
37068,CWUS0000SS47015  ,2004,S01,159.0,
37069,CWUS0000SS47015  ,2004,S02,169.9,
37070,CWUS0000SS47015  ,2004,S03,164.4,
37071,CWUS0000SS47015  ,2005,S01,181.4,
37072,CWUS0000SS47015  ,2005,S02,218.6,
37073,CWUS0000SS47015  ,2005,S03,200.0,
37074,CWUS0000SS47015  ,2006,S01,227.4,
37075,CWUS0000SS47015  ,2006,S02,223.1,
37076,CWUS0000SS47015  ,2006,S03,225.2,
37077,CWUS0000SS47015  ,2007,S01,233.763,
37078,CWUS0000SS47015  ,2007,S02,253.32299999999998,
37079,CWUS0000SS47015  ,2007,S03,243.543,
37080,CWUS0000SS47015  ,2008,S01,298.875,
37081,CWUS0000SS47015  ,2008,S02,270.34,
37082,CWUS0000SS47015  ,2008,S03,284.607,
37083,CWUS0000SS47015  ,2009,S01,187.726,
37084,CWUS0000SS47015  ,2009,S02,229.32,
37085,CWUS0000SS47015  ,2009,S03,208.523,
37086,CWUS0000SS47015  ,2010,S01,244.446,
37087,CWUS0000SS47015  ,2010,S02,247.547,
37088,CWUS0000SS47015  ,2010,S03,245.99599999999998,
37089,CWUS0000SS47015  ,2011,S01,310.907,
37090,CWUS0000SS47015  ,2011,S02,308.47900000000004,
37091,CWUS0000SS47015  ,2011,S03,309.693,
37092,CWUS0000SS47015  ,2012,S01,322.936,
37093,CWUS0000SS47015  ,2012,S02,317.057,
37094,CWUS0000SS47015  ,2012,S03,319.997,
37095,CWUS0000SS47015  ,2013,S01,319.034,
37096,CWUS0000SS47015  ,2013,S02,306.366,
37097,CWUS0000SS47015  ,2013,S03,312.7,
37098,CWUS0000SS47015  ,2014,S01,318.106,
37099,CWUS0000SS47015  ,2014,S02,289.158,
37100,CWUS0000SS47015  ,2014,S03,303.632,
37101,CWUS0000SS47015  ,2015,S01,228.54,
37102,CWUS0000SS47015  ,2015,S02,225.058,
37103,CWUS0000SS47015  ,2015,S03,226.799,
37104,CWUS0000SS47015  ,2016,S01,197.761,
37105,CWUS0000SS47015  ,2016,S02,210.544,
37106,CWUS0000SS47015  ,2016,S03,204.15200000000002,
37107,CWUS0000SS47015  ,2017,S01,223.81,
37108,CWUS0000SS47015  ,2017,S02,233.583,
37109,CWUS0000SS47015  ,2017,S03,228.697,
37110,CWUS0000SS47015  ,2018,S01,255.345,
37111,CWUS0000SS47015  ,2018,S02,261.409,
37112,CWUS0000SS47015  ,2018,S03,258.377,
37113,CWUS0000SS47015  ,2019,S01,248.736,
37114,CWUS0000SS47015  ,2019,S02,255.13299999999998,
37115,CWUS0000SS47015  ,2019,S03,251.93400000000003,
37116,CWUS0000SS47015  ,2020,S01,217.87,
37117,CWUS0000SS47015  ,2020,S02,216.21099999999998,
37118,CWUS0000SS47015  ,2020,S03,217.04,
37119,CWUS0000SS47015  ,2021,S01,264.705,
37120,CWUS0000SS47016  ,1984,S01,99.3,
37121,CWUS0000SS47016  ,1984,S02,98.8,
37122,CWUS0000SS47016  ,1984,S03,99.0,
37123,CWUS0000SS47016  ,1985,S01,99.2,
37124,CWUS0000SS47016  ,1985,S02,101.0,
37125,CWUS0000SS47016  ,1985,S03,100.1,
37126,CWUS0000SS47016  ,1986,S01,87.6,
37127,CWUS0000SS47016  ,1986,S02,75.1,
37128,CWUS0000SS47016  ,1986,S03,81.3,
37129,CWUS0000SS47016  ,1987,S01,80.4,
37130,CWUS0000SS47016  ,1987,S02,86.0,
37131,CWUS0000SS47016  ,1987,S03,83.2,
37132,CWUS0000SS47016  ,1988,S01,83.4,
37133,CWUS0000SS47016  ,1988,S02,85.8,
37134,CWUS0000SS47016  ,1988,S03,84.6,
37135,CWUS0000SS47016  ,1989,S01,90.7,
37136,CWUS0000SS47016  ,1989,S02,92.8,
37137,CWUS0000SS47016  ,1989,S03,91.8,
37138,CWUS0000SS47016  ,1990,S01,95.1,
37139,CWUS0000SS47016  ,1990,S02,112.5,
37140,CWUS0000SS47016  ,1990,S03,103.8,
37141,CWUS0000SS47016  ,1991,S01,102.5,
37142,CWUS0000SS47016  ,1991,S02,102.0,
37143,CWUS0000SS47016  ,1991,S03,102.2,
37144,CWUS0000SS47016  ,1992,S01,99.4,
37145,CWUS0000SS47016  ,1992,S02,104.2,
37146,CWUS0000SS47016  ,1992,S03,101.8,
37147,CWUS0000SS47016  ,1993,S01,101.3,
37148,CWUS0000SS47016  ,1993,S02,100.3,
37149,CWUS0000SS47016  ,1993,S03,100.8,
37150,CWUS0000SS47016  ,1994,S01,97.7,
37151,CWUS0000SS47016  ,1994,S02,104.6,
37152,CWUS0000SS47016  ,1994,S03,101.2,
37153,CWUS0000SS47016  ,1995,S01,102.8,
37154,CWUS0000SS47016  ,1995,S02,101.3,
37155,CWUS0000SS47016  ,1995,S03,102.0,
37156,CWUS0000SS47016  ,1996,S01,106.2,
37157,CWUS0000SS47016  ,1996,S02,107.9,
37158,CWUS0000SS47016  ,1996,S03,107.0,
37159,CWUS0000SS47016  ,1997,S01,107.3,
37160,CWUS0000SS47016  ,1997,S02,106.3,
37161,CWUS0000SS47016  ,1997,S03,106.8,
37162,CWUS0000SS47016  ,1998,S01,95.7,
37163,CWUS0000SS47016  ,1998,S02,92.7,
37164,CWUS0000SS47016  ,1998,S03,94.2,
37165,CWUS0000SS47016  ,1999,S01,94.6,
37166,CWUS0000SS47016  ,1999,S02,109.1,
37167,CWUS0000SS47016  ,1999,S03,101.9,
37168,CWUS0000SS47016  ,2000,S01,125.2,
37169,CWUS0000SS47016  ,2000,S02,130.5,
37170,CWUS0000SS47016  ,2000,S03,127.9,
37171,CWUS0000SS47016  ,2001,S01,131.6,
37172,CWUS0000SS47016  ,2001,S02,115.5,
37173,CWUS0000SS47016  ,2001,S03,123.6,
37174,CWUS0000SS47016  ,2002,S01,111.3,
37175,CWUS0000SS47016  ,2002,S02,121.7,
37176,CWUS0000SS47016  ,2002,S03,116.5,
37177,CWUS0000SS47016  ,2003,S01,134.3,
37178,CWUS0000SS47016  ,2003,S02,133.9,
37179,CWUS0000SS47016  ,2003,S03,134.1,
37180,CWUS0000SS47016  ,2004,S01,151.5,
37181,CWUS0000SS47016  ,2004,S02,162.0,
37182,CWUS0000SS47016  ,2004,S03,156.7,
37183,CWUS0000SS47016  ,2005,S01,172.3,
37184,CWUS0000SS47016  ,2005,S02,206.2,
37185,CWUS0000SS47016  ,2005,S03,189.3,
37186,CWUS0000SS47016  ,2006,S01,214.1,
37187,CWUS0000SS47016  ,2006,S02,210.9,
37188,CWUS0000SS47016  ,2006,S03,212.5,
37189,CWUS0000SS47016  ,2007,S01,220.5,
37190,CWUS0000SS47016  ,2007,S02,238.62099999999998,
37191,CWUS0000SS47016  ,2007,S03,229.56099999999998,
37192,CWUS0000SS47016  ,2008,S01,280.045,
37193,CWUS0000SS47016  ,2008,S02,254.762,
37194,CWUS0000SS47016  ,2008,S03,267.403,
