,series_id,year,period,value,footnote_codes
35249,CWUR0000SEHJ01   ,2020,M09,125.925,
35250,CWUR0000SEHJ01   ,2020,M10,125.30799999999999,
35251,CWUR0000SEHJ01   ,2020,M11,126.98,
35252,CWUR0000SEHJ01   ,2020,M12,127.25,
35254,CWUR0000SEHJ01   ,2021,M01,125.75299999999999,
35255,CWUR0000SEHJ01   ,2021,M02,123.76,
35256,CWUR0000SEHJ01   ,2021,M03,125.73700000000001,
35257,CWUR0000SEHJ01   ,2021,M04,128.032,
35258,CWUR0000SEHJ01   ,2021,M05,130.42,
35259,CWUR0000SEHJ01   ,2021,M06,132.197,
35260,CWUR0000SEHJ01   ,2021,M07,134.369,
35261,CWUR0000SEHJ01   ,2021,M08,135.461,
35262,CWUR0000SEHJ01   ,2021,M09,137.314,
35263,CWUR0000SEHJ01   ,2021,M10,139.304,
35264,CWUR0000SEHJ01   ,2021,M11,138.96200000000002,
35265,CWUR0000SEHJ02   ,1997,M12,100.0,
35266,CWUR0000SEHJ02   ,1998,M01,100.6,
35267,CWUR0000SEHJ02   ,1998,M02,101.1,
35268,CWUR0000SEHJ02   ,1998,M03,101.3,
35269,CWUR0000SEHJ02   ,1998,M04,101.9,
35270,CWUR0000SEHJ02   ,1998,M05,100.6,
35271,CWUR0000SEHJ02   ,1998,M06,101.2,
35272,CWUR0000SEHJ02   ,1998,M07,102.3,
35273,CWUR0000SEHJ02   ,1998,M08,102.4,
35274,CWUR0000SEHJ02   ,1998,M09,101.7,
35275,CWUR0000SEHJ02   ,1998,M10,101.3,
35276,CWUR0000SEHJ02   ,1998,M11,101.0,
35277,CWUR0000SEHJ02   ,1998,M12,101.2,
35279,CWUR0000SEHJ02   ,1999,M01,101.0,
35280,CWUR0000SEHJ02   ,1999,M02,101.1,
35281,CWUR0000SEHJ02   ,1999,M03,102.3,
35282,CWUR0000SEHJ02   ,1999,M04,102.8,
35283,CWUR0000SEHJ02   ,1999,M05,100.6,
35284,CWUR0000SEHJ02   ,1999,M06,101.3,
35285,CWUR0000SEHJ02   ,1999,M07,101.7,
35286,CWUR0000SEHJ02   ,1999,M08,100.5,
35287,CWUR0000SEHJ02   ,1999,M09,101.4,
35288,CWUR0000SEHJ02   ,1999,M10,100.7,
35289,CWUR0000SEHJ02   ,1999,M11,100.1,
35290,CWUR0000SEHJ02   ,1999,M12,100.3,
35292,CWUR0000SEHJ02   ,2000,M01,101.1,
35293,CWUR0000SEHJ02   ,2000,M02,100.7,
35294,CWUR0000SEHJ02   ,2000,M03,101.8,
35295,CWUR0000SEHJ02   ,2000,M04,101.8,
35296,CWUR0000SEHJ02   ,2000,M05,101.1,
35297,CWUR0000SEHJ02   ,2000,M06,100.0,
35298,CWUR0000SEHJ02   ,2000,M07,100.6,
35299,CWUR0000SEHJ02   ,2000,M08,101.0,
35300,CWUR0000SEHJ02   ,2000,M09,102.8,
35301,CWUR0000SEHJ02   ,2000,M10,102.4,
35302,CWUR0000SEHJ02   ,2000,M11,103.3,
35303,CWUR0000SEHJ02   ,2000,M12,102.5,
35305,CWUR0000SEHJ02   ,2001,M01,101.7,
35306,CWUR0000SEHJ02   ,2001,M02,102.6,
35307,CWUR0000SEHJ02   ,2001,M03,101.8,
35308,CWUR0000SEHJ02   ,2001,M04,101.8,
35309,CWUR0000SEHJ02   ,2001,M05,100.9,
35310,CWUR0000SEHJ02   ,2001,M06,100.6,
35311,CWUR0000SEHJ02   ,2001,M07,100.1,
35312,CWUR0000SEHJ02   ,2001,M08,100.0,
35313,CWUR0000SEHJ02   ,2001,M09,100.4,
35314,CWUR0000SEHJ02   ,2001,M10,99.8,
35315,CWUR0000SEHJ02   ,2001,M11,99.3,
35316,CWUR0000SEHJ02   ,2001,M12,98.6,
35318,CWUR0000SEHJ02   ,2002,M01,98.0,
35319,CWUR0000SEHJ02   ,2002,M02,97.7,
35320,CWUR0000SEHJ02   ,2002,M03,97.8,
35321,CWUR0000SEHJ02   ,2002,M04,97.7,
35322,CWUR0000SEHJ02   ,2002,M05,97.8,
35323,CWUR0000SEHJ02   ,2002,M06,98.1,
35324,CWUR0000SEHJ02   ,2002,M07,98.2,
35325,CWUR0000SEHJ02   ,2002,M08,98.1,
35326,CWUR0000SEHJ02   ,2002,M09,98.1,
35327,CWUR0000SEHJ02   ,2002,M10,97.8,
35328,CWUR0000SEHJ02   ,2002,M11,97.7,
35329,CWUR0000SEHJ02   ,2002,M12,98.1,
35331,CWUR0000SEHJ02   ,2003,M01,97.9,
35332,CWUR0000SEHJ02   ,2003,M02,97.6,
35333,CWUR0000SEHJ02   ,2003,M03,96.5,
35334,CWUR0000SEHJ02   ,2003,M04,97.0,
35335,CWUR0000SEHJ02   ,2003,M05,96.1,
35336,CWUR0000SEHJ02   ,2003,M06,96.2,
35337,CWUR0000SEHJ02   ,2003,M07,96.5,
35338,CWUR0000SEHJ02   ,2003,M08,96.3,
35339,CWUR0000SEHJ02   ,2003,M09,96.3,
35340,CWUR0000SEHJ02   ,2003,M10,96.0,
35341,CWUR0000SEHJ02   ,2003,M11,95.6,
35342,CWUR0000SEHJ02   ,2003,M12,95.5,
35344,CWUR0000SEHJ02   ,2004,M01,96.3,
35345,CWUR0000SEHJ02   ,2004,M02,96.4,
35346,CWUR0000SEHJ02   ,2004,M03,96.9,
35347,CWUR0000SEHJ02   ,2004,M04,95.5,
35348,CWUR0000SEHJ02   ,2004,M05,94.3,
35349,CWUR0000SEHJ02   ,2004,M06,96.5,
35350,CWUR0000SEHJ02   ,2004,M07,95.6,
35351,CWUR0000SEHJ02   ,2004,M08,94.6,
35352,CWUR0000SEHJ02   ,2004,M09,94.9,
35353,CWUR0000SEHJ02   ,2004,M10,95.0,
35354,CWUR0000SEHJ02   ,2004,M11,93.7,
35355,CWUR0000SEHJ02   ,2004,M12,93.7,
35357,CWUR0000SEHJ02   ,2005,M01,94.0,
35358,CWUR0000SEHJ02   ,2005,M02,92.4,
35359,CWUR0000SEHJ02   ,2005,M03,92.7,
35360,CWUR0000SEHJ02   ,2005,M04,92.4,
35361,CWUR0000SEHJ02   ,2005,M05,92.3,
35362,CWUR0000SEHJ02   ,2005,M06,90.9,
35363,CWUR0000SEHJ02   ,2005,M07,91.3,
35364,CWUR0000SEHJ02   ,2005,M08,91.1,
35365,CWUR0000SEHJ02   ,2005,M09,90.9,
35366,CWUR0000SEHJ02   ,2005,M10,90.5,
35367,CWUR0000SEHJ02   ,2005,M11,91.4,
35368,CWUR0000SEHJ02   ,2005,M12,92.0,
35370,CWUR0000SEHJ02   ,2006,M01,91.7,
35371,CWUR0000SEHJ02   ,2006,M02,91.3,
35372,CWUR0000SEHJ02   ,2006,M03,91.3,
35373,CWUR0000SEHJ02   ,2006,M04,91.6,
35374,CWUR0000SEHJ02   ,2006,M05,91.9,
35375,CWUR0000SEHJ02   ,2006,M06,92.6,
35376,CWUR0000SEHJ02   ,2006,M07,92.6,
35377,CWUR0000SEHJ02   ,2006,M08,92.4,
35378,CWUR0000SEHJ02   ,2006,M09,91.5,
35379,CWUR0000SEHJ02   ,2006,M10,92.1,
35380,CWUR0000SEHJ02   ,2006,M11,91.5,
35381,CWUR0000SEHJ02   ,2006,M12,91.7,
35383,CWUR0000SEHJ02   ,2007,M01,91.23299999999999,
35384,CWUR0000SEHJ02   ,2007,M02,91.139,
35385,CWUR0000SEHJ02   ,2007,M03,91.61,
35386,CWUR0000SEHJ02   ,2007,M04,91.07799999999999,
35387,CWUR0000SEHJ02   ,2007,M05,90.804,
35388,CWUR0000SEHJ02   ,2007,M06,90.97,
35389,CWUR0000SEHJ02   ,2007,M07,90.48299999999999,
35390,CWUR0000SEHJ02   ,2007,M08,90.54700000000001,
35391,CWUR0000SEHJ02   ,2007,M09,90.149,
35392,CWUR0000SEHJ02   ,2007,M10,89.65700000000001,
35393,CWUR0000SEHJ02   ,2007,M11,90.054,
35394,CWUR0000SEHJ02   ,2007,M12,89.432,
35396,CWUR0000SEHJ02   ,2008,M01,88.927,
35397,CWUR0000SEHJ02   ,2008,M02,89.44,
35398,CWUR0000SEHJ02   ,2008,M03,91.09899999999999,
35399,CWUR0000SEHJ02   ,2008,M04,89.678,
35400,CWUR0000SEHJ02   ,2008,M05,88.37799999999999,
35401,CWUR0000SEHJ02   ,2008,M06,88.581,
35402,CWUR0000SEHJ02   ,2008,M07,89.727,
35403,CWUR0000SEHJ02   ,2008,M08,89.70200000000001,
35404,CWUR0000SEHJ02   ,2008,M09,89.96,
35405,CWUR0000SEHJ02   ,2008,M10,89.691,
35406,CWUR0000SEHJ02   ,2008,M11,89.64200000000001,
35407,CWUR0000SEHJ02   ,2008,M12,88.045,
35409,CWUR0000SEHJ02   ,2009,M01,88.72399999999999,
35410,CWUR0000SEHJ02   ,2009,M02,89.238,
35411,CWUR0000SEHJ02   ,2009,M03,89.214,
35412,CWUR0000SEHJ02   ,2009,M04,89.691,
35413,CWUR0000SEHJ02   ,2009,M05,90.28399999999999,
35414,CWUR0000SEHJ02   ,2009,M06,90.56700000000001,
35415,CWUR0000SEHJ02   ,2009,M07,89.788,
35416,CWUR0000SEHJ02   ,2009,M08,89.02600000000001,
35417,CWUR0000SEHJ02   ,2009,M09,90.09100000000001,
35418,CWUR0000SEHJ02   ,2009,M10,89.666,
35419,CWUR0000SEHJ02   ,2009,M11,89.095,
35420,CWUR0000SEHJ02   ,2009,M12,89.881,
35422,CWUR0000SEHJ02   ,2010,M01,90.198,
35423,CWUR0000SEHJ02   ,2010,M02,89.704,
35424,CWUR0000SEHJ02   ,2010,M03,88.708,
35425,CWUR0000SEHJ02   ,2010,M04,88.006,
35426,CWUR0000SEHJ02   ,2010,M05,88.705,
35427,CWUR0000SEHJ02   ,2010,M06,87.561,
35428,CWUR0000SEHJ02   ,2010,M07,86.929,
35429,CWUR0000SEHJ02   ,2010,M08,86.66799999999999,
35430,CWUR0000SEHJ02   ,2010,M09,86.711,
35431,CWUR0000SEHJ02   ,2010,M10,86.46600000000001,
35432,CWUR0000SEHJ02   ,2010,M11,86.214,
35433,CWUR0000SEHJ02   ,2010,M12,86.544,
35435,CWUR0000SEHJ02   ,2011,M01,86.757,
35436,CWUR0000SEHJ02   ,2011,M02,86.432,
35437,CWUR0000SEHJ02   ,2011,M03,86.449,
35438,CWUR0000SEHJ02   ,2011,M04,86.53,
35439,CWUR0000SEHJ02   ,2011,M05,87.322,
35440,CWUR0000SEHJ02   ,2011,M06,89.064,
35441,CWUR0000SEHJ02   ,2011,M07,89.177,
35442,CWUR0000SEHJ02   ,2011,M08,89.655,
35443,CWUR0000SEHJ02   ,2011,M09,88.515,
35444,CWUR0000SEHJ02   ,2011,M10,88.42399999999999,
35445,CWUR0000SEHJ02   ,2011,M11,88.579,
35446,CWUR0000SEHJ02   ,2011,M12,88.84899999999999,
35448,CWUR0000SEHJ02   ,2012,M01,89.294,
35449,CWUR0000SEHJ02   ,2012,M02,89.37899999999999,
35450,CWUR0000SEHJ02   ,2012,M03,89.87100000000001,
35451,CWUR0000SEHJ02   ,2012,M04,90.26700000000001,
35452,CWUR0000SEHJ02   ,2012,M05,90.87299999999999,
35453,CWUR0000SEHJ02   ,2012,M06,91.64299999999999,
35454,CWUR0000SEHJ02   ,2012,M07,91.05,
35455,CWUR0000SEHJ02   ,2012,M08,90.485,
35456,CWUR0000SEHJ02   ,2012,M09,91.01799999999999,
35457,CWUR0000SEHJ02   ,2012,M10,90.79299999999999,
35458,CWUR0000SEHJ02   ,2012,M11,89.605,
35459,CWUR0000SEHJ02   ,2012,M12,89.193,
35461,CWUR0000SEHJ02   ,2013,M01,89.09100000000001,
35462,CWUR0000SEHJ02   ,2013,M02,90.06299999999999,
35463,CWUR0000SEHJ02   ,2013,M03,90.645,
35464,CWUR0000SEHJ02   ,2013,M04,90.605,
35465,CWUR0000SEHJ02   ,2013,M05,91.009,
35466,CWUR0000SEHJ02   ,2013,M06,91.17200000000001,
35467,CWUR0000SEHJ02   ,2013,M07,89.51100000000001,
35468,CWUR0000SEHJ02   ,2013,M08,89.60799999999999,
35469,CWUR0000SEHJ02   ,2013,M09,89.375,
35470,CWUR0000SEHJ02   ,2013,M10,89.524,
35471,CWUR0000SEHJ02   ,2013,M11,89.26,
35472,CWUR0000SEHJ02   ,2013,M12,89.05,
35474,CWUR0000SEHJ02   ,2014,M01,88.678,
35475,CWUR0000SEHJ02   ,2014,M02,87.45100000000001,
35476,CWUR0000SEHJ02   ,2014,M03,86.787,
35477,CWUR0000SEHJ02   ,2014,M04,87.40899999999999,
35478,CWUR0000SEHJ02   ,2014,M05,87.585,
35479,CWUR0000SEHJ02   ,2014,M06,88.13600000000001,
35480,CWUR0000SEHJ02   ,2014,M07,86.685,
35481,CWUR0000SEHJ02   ,2014,M08,85.709,
35482,CWUR0000SEHJ02   ,2014,M09,85.34,
35483,CWUR0000SEHJ02   ,2014,M10,86.396,
35484,CWUR0000SEHJ02   ,2014,M11,86.65700000000001,
35485,CWUR0000SEHJ02   ,2014,M12,87.178,
35487,CWUR0000SEHJ02   ,2015,M01,87.329,
35488,CWUR0000SEHJ02   ,2015,M02,86.804,
35489,CWUR0000SEHJ02   ,2015,M03,86.80799999999999,
35490,CWUR0000SEHJ02   ,2015,M04,87.77600000000001,
35491,CWUR0000SEHJ02   ,2015,M05,87.198,
35492,CWUR0000SEHJ02   ,2015,M06,87.28299999999999,
35493,CWUR0000SEHJ02   ,2015,M07,86.999,
35494,CWUR0000SEHJ02   ,2015,M08,85.624,
35495,CWUR0000SEHJ02   ,2015,M09,86.03,
35496,CWUR0000SEHJ02   ,2015,M10,86.346,
35497,CWUR0000SEHJ02   ,2015,M11,85.87200000000001,
35498,CWUR0000SEHJ02   ,2015,M12,85.553,
35500,CWUR0000SEHJ02   ,2016,M01,87.365,
35501,CWUR0000SEHJ02   ,2016,M02,87.337,
35502,CWUR0000SEHJ02   ,2016,M03,87.08200000000001,
35503,CWUR0000SEHJ02   ,2016,M04,87.376,
35504,CWUR0000SEHJ02   ,2016,M05,86.421,
35505,CWUR0000SEHJ02   ,2016,M06,85.766,
35506,CWUR0000SEHJ02   ,2016,M07,85.67399999999999,
35507,CWUR0000SEHJ02   ,2016,M08,84.54700000000001,
35508,CWUR0000SEHJ02   ,2016,M09,84.969,
35509,CWUR0000SEHJ02   ,2016,M10,87.34299999999999,
35510,CWUR0000SEHJ02   ,2016,M11,85.96700000000001,
35511,CWUR0000SEHJ02   ,2016,M12,86.178,
35513,CWUR0000SEHJ02   ,2017,M01,87.42,
35514,CWUR0000SEHJ02   ,2017,M02,87.204,
35515,CWUR0000SEHJ02   ,2017,M03,87.311,
35516,CWUR0000SEHJ02   ,2017,M04,86.34,
35517,CWUR0000SEHJ02   ,2017,M05,86.28299999999999,
35518,CWUR0000SEHJ02   ,2017,M06,86.351,
35519,CWUR0000SEHJ02   ,2017,M07,86.178,
35520,CWUR0000SEHJ02   ,2017,M08,85.649,
35521,CWUR0000SEHJ02   ,2017,M09,85.256,
35522,CWUR0000SEHJ02   ,2017,M10,85.62100000000001,
35523,CWUR0000SEHJ02   ,2017,M11,85.01799999999999,
35524,CWUR0000SEHJ02   ,2017,M12,84.955,
35526,CWUR0000SEHJ02   ,2018,M01,85.51799999999999,
35527,CWUR0000SEHJ02   ,2018,M02,85.948,
35528,CWUR0000SEHJ02   ,2018,M03,85.251,
35529,CWUR0000SEHJ02   ,2018,M04,86.60700000000001,
35530,CWUR0000SEHJ02   ,2018,M05,87.411,
35531,CWUR0000SEHJ02   ,2018,M06,86.81,
35532,CWUR0000SEHJ02   ,2018,M07,85.87299999999999,
35533,CWUR0000SEHJ02   ,2018,M08,85.855,
35534,CWUR0000SEHJ02   ,2018,M09,86.65100000000001,
35535,CWUR0000SEHJ02   ,2018,M10,86.48899999999999,
35536,CWUR0000SEHJ02   ,2018,M11,86.34299999999999,
35537,CWUR0000SEHJ02   ,2018,M12,87.348,
35539,CWUR0000SEHJ02   ,2019,M01,87.89200000000001,
35540,CWUR0000SEHJ02   ,2019,M02,87.791,
35541,CWUR0000SEHJ02   ,2019,M03,87.958,
35542,CWUR0000SEHJ02   ,2019,M04,87.542,
35543,CWUR0000SEHJ02   ,2019,M05,88.64200000000001,
35544,CWUR0000SEHJ02   ,2019,M06,89.32600000000001,
35545,CWUR0000SEHJ02   ,2019,M07,89.44200000000001,
35546,CWUR0000SEHJ02   ,2019,M08,87.969,
35547,CWUR0000SEHJ02   ,2019,M09,89.085,
35548,CWUR0000SEHJ02   ,2019,M10,89.01799999999999,
35549,CWUR0000SEHJ02   ,2019,M11,89.04799999999999,
35550,CWUR0000SEHJ02   ,2019,M12,88.639,
35552,CWUR0000SEHJ02   ,2020,M01,88.32600000000001,
35553,CWUR0000SEHJ02   ,2020,M02,90.059,
35554,CWUR0000SEHJ02   ,2020,M03,89.236,
35555,CWUR0000SEHJ02   ,2020,M04,87.565,
35556,CWUR0000SEHJ02   ,2020,M05,89.249,
35557,CWUR0000SEHJ02   ,2020,M06,88.63799999999999,
35558,CWUR0000SEHJ02   ,2020,M07,87.72200000000001,
35559,CWUR0000SEHJ02   ,2020,M08,89.156,
35560,CWUR0000SEHJ02   ,2020,M09,91.18700000000001,
35561,CWUR0000SEHJ02   ,2020,M10,90.734,
35562,CWUR0000SEHJ02   ,2020,M11,90.79799999999999,
35563,CWUR0000SEHJ02   ,2020,M12,90.756,
35565,CWUR0000SEHJ02   ,2021,M01,91.055,
35566,CWUR0000SEHJ02   ,2021,M02,91.417,
35567,CWUR0000SEHJ02   ,2021,M03,93.491,
35568,CWUR0000SEHJ02   ,2021,M04,95.855,
35569,CWUR0000SEHJ02   ,2021,M05,98.145,
35570,CWUR0000SEHJ02   ,2021,M06,98.165,
35571,CWUR0000SEHJ02   ,2021,M07,95.689,
35572,CWUR0000SEHJ02   ,2021,M08,99.088,
35573,CWUR0000SEHJ02   ,2021,M09,102.682,
35574,CWUR0000SEHJ02   ,2021,M10,101.705,
35575,CWUR0000SEHJ02   ,2021,M11,102.713,
35576,CWUR0000SEHJ03   ,1997,M12,100.0,
35577,CWUR0000SEHJ03   ,1998,M01,99.5,
35578,CWUR0000SEHJ03   ,1998,M02,99.6,
35579,CWUR0000SEHJ03   ,1998,M03,104.6,
35580,CWUR0000SEHJ03   ,1998,M04,104.9,
35581,CWUR0000SEHJ03   ,1998,M05,104.9,
35582,CWUR0000SEHJ03   ,1998,M06,104.9,
35583,CWUR0000SEHJ03   ,1998,M07,105.5,
35584,CWUR0000SEHJ03   ,1998,M08,105.1,
35585,CWUR0000SEHJ03   ,1998,M09,102.6,
35586,CWUR0000SEHJ03   ,1998,M10,103.8,
35587,CWUR0000SEHJ03   ,1998,M11,103.5,
35588,CWUR0000SEHJ03   ,1998,M12,104.5,
35590,CWUR0000SEHJ03   ,1999,M01,104.2,
35591,CWUR0000SEHJ03   ,1999,M02,104.3,
35592,CWUR0000SEHJ03   ,1999,M03,104.3,
35593,CWUR0000SEHJ03   ,1999,M04,104.3,
35594,CWUR0000SEHJ03   ,1999,M05,102.9,
35595,CWUR0000SEHJ03   ,1999,M06,103.3,
35596,CWUR0000SEHJ03   ,1999,M07,102.2,
35597,CWUR0000SEHJ03   ,1999,M08,101.9,
35598,CWUR0000SEHJ03   ,1999,M09,101.2,
35599,CWUR0000SEHJ03   ,1999,M10,100.9,
35600,CWUR0000SEHJ03   ,1999,M11,100.4,
35601,CWUR0000SEHJ03   ,1999,M12,100.2,
35603,CWUR0000SEHJ03   ,2000,M01,100.7,
35604,CWUR0000SEHJ03   ,2000,M02,101.2,
35605,CWUR0000SEHJ03   ,2000,M03,102.5,
35606,CWUR0000SEHJ03   ,2000,M04,101.1,
35607,CWUR0000SEHJ03   ,2000,M05,100.5,
35608,CWUR0000SEHJ03   ,2000,M06,101.9,
35609,CWUR0000SEHJ03   ,2000,M07,102.0,
35610,CWUR0000SEHJ03   ,2000,M08,101.0,
35611,CWUR0000SEHJ03   ,2000,M09,101.9,
35612,CWUR0000SEHJ03   ,2000,M10,101.5,
35613,CWUR0000SEHJ03   ,2000,M11,99.6,
35614,CWUR0000SEHJ03   ,2000,M12,99.5,
35616,CWUR0000SEHJ03   ,2001,M01,98.5,
35617,CWUR0000SEHJ03   ,2001,M02,97.5,
35618,CWUR0000SEHJ03   ,2001,M03,99.0,
35619,CWUR0000SEHJ03   ,2001,M04,99.0,
35620,CWUR0000SEHJ03   ,2001,M05,97.9,
35621,CWUR0000SEHJ03   ,2001,M06,97.4,
35622,CWUR0000SEHJ03   ,2001,M07,96.5,
35623,CWUR0000SEHJ03   ,2001,M08,94.4,
35624,CWUR0000SEHJ03   ,2001,M09,94.5,
35625,CWUR0000SEHJ03   ,2001,M10,93.8,
35626,CWUR0000SEHJ03   ,2001,M11,93.7,
35627,CWUR0000SEHJ03   ,2001,M12,94.3,
35629,CWUR0000SEHJ03   ,2002,M01,94.1,
35630,CWUR0000SEHJ03   ,2002,M02,94.7,
35631,CWUR0000SEHJ03   ,2002,M03,95.9,
35632,CWUR0000SEHJ03   ,2002,M04,96.0,
35633,CWUR0000SEHJ03   ,2002,M05,96.5,
35634,CWUR0000SEHJ03   ,2002,M06,96.0,
35635,CWUR0000SEHJ03   ,2002,M07,95.1,
35636,CWUR0000SEHJ03   ,2002,M08,93.8,
35637,CWUR0000SEHJ03   ,2002,M09,93.9,
35638,CWUR0000SEHJ03   ,2002,M10,93.6,
35639,CWUR0000SEHJ03   ,2002,M11,94.0,
35640,CWUR0000SEHJ03   ,2002,M12,93.9,
35642,CWUR0000SEHJ03   ,2003,M01,93.7,
35643,CWUR0000SEHJ03   ,2003,M02,94.9,
35644,CWUR0000SEHJ03   ,2003,M03,95.4,
35645,CWUR0000SEHJ03   ,2003,M04,95.1,
35646,CWUR0000SEHJ03   ,2003,M05,95.2,
35647,CWUR0000SEHJ03   ,2003,M06,95.0,
35648,CWUR0000SEHJ03   ,2003,M07,93.9,
35649,CWUR0000SEHJ03   ,2003,M08,92.3,
35650,CWUR0000SEHJ03   ,2003,M09,91.1,
35651,CWUR0000SEHJ03   ,2003,M10,91.4,
35652,CWUR0000SEHJ03   ,2003,M11,91.8,
35653,CWUR0000SEHJ03   ,2003,M12,92.2,
35655,CWUR0000SEHJ03   ,2004,M01,91.6,
35656,CWUR0000SEHJ03   ,2004,M02,92.2,
35657,CWUR0000SEHJ03   ,2004,M03,92.9,
35658,CWUR0000SEHJ03   ,2004,M04,93.0,
35659,CWUR0000SEHJ03   ,2004,M05,92.6,
35660,CWUR0000SEHJ03   ,2004,M06,92.7,
35661,CWUR0000SEHJ03   ,2004,M07,91.0,
35662,CWUR0000SEHJ03   ,2004,M08,89.7,
35663,CWUR0000SEHJ03   ,2004,M09,88.4,
35664,CWUR0000SEHJ03   ,2004,M10,88.3,
35665,CWUR0000SEHJ03   ,2004,M11,89.4,
35666,CWUR0000SEHJ03   ,2004,M12,88.7,
35668,CWUR0000SEHJ03   ,2005,M01,87.2,
35669,CWUR0000SEHJ03   ,2005,M02,86.9,
35670,CWUR0000SEHJ03   ,2005,M03,89.1,
35671,CWUR0000SEHJ03   ,2005,M04,90.3,
35672,CWUR0000SEHJ03   ,2005,M05,92.2,
35673,CWUR0000SEHJ03   ,2005,M06,91.0,
35674,CWUR0000SEHJ03   ,2005,M07,88.5,
35675,CWUR0000SEHJ03   ,2005,M08,87.7,
35676,CWUR0000SEHJ03   ,2005,M09,88.0,
35677,CWUR0000SEHJ03   ,2005,M10,88.6,
35678,CWUR0000SEHJ03   ,2005,M11,89.0,
35679,CWUR0000SEHJ03   ,2005,M12,88.9,
35681,CWUR0000SEHJ03   ,2006,M01,89.2,
35682,CWUR0000SEHJ03   ,2006,M02,89.8,
35683,CWUR0000SEHJ03   ,2006,M03,88.1,
35684,CWUR0000SEHJ03   ,2006,M04,89.4,
35685,CWUR0000SEHJ03   ,2006,M05,90.2,
35686,CWUR0000SEHJ03   ,2006,M06,90.6,
35687,CWUR0000SEHJ03   ,2006,M07,89.9,
35688,CWUR0000SEHJ03   ,2006,M08,90.1,
35689,CWUR0000SEHJ03   ,2006,M09,88.8,
35690,CWUR0000SEHJ03   ,2006,M10,89.0,
35691,CWUR0000SEHJ03   ,2006,M11,89.0,
35692,CWUR0000SEHJ03   ,2006,M12,88.5,
35694,CWUR0000SEHJ03   ,2007,M01,88.79299999999999,
35695,CWUR0000SEHJ03   ,2007,M02,91.55,
35696,CWUR0000SEHJ03   ,2007,M03,91.427,
35697,CWUR0000SEHJ03   ,2007,M04,92.189,
35698,CWUR0000SEHJ03   ,2007,M05,90.725,
35699,CWUR0000SEHJ03   ,2007,M06,90.211,
35700,CWUR0000SEHJ03   ,2007,M07,90.20700000000001,
35701,CWUR0000SEHJ03   ,2007,M08,87.941,
35702,CWUR0000SEHJ03   ,2007,M09,86.62100000000001,
35703,CWUR0000SEHJ03   ,2007,M10,84.70299999999999,
35704,CWUR0000SEHJ03   ,2007,M11,85.014,
35705,CWUR0000SEHJ03   ,2007,M12,85.686,
35707,CWUR0000SEHJ03   ,2008,M01,86.316,
35708,CWUR0000SEHJ03   ,2008,M02,86.325,
35709,CWUR0000SEHJ03   ,2008,M03,91.28200000000001,
35710,CWUR0000SEHJ03   ,2008,M04,89.281,
35711,CWUR0000SEHJ03   ,2008,M05,88.038,
35712,CWUR0000SEHJ03   ,2008,M06,87.93,
35713,CWUR0000SEHJ03   ,2008,M07,87.014,
35714,CWUR0000SEHJ03   ,2008,M08,87.31,
35715,CWUR0000SEHJ03   ,2008,M09,87.369,
35716,CWUR0000SEHJ03   ,2008,M10,87.727,
35717,CWUR0000SEHJ03   ,2008,M11,87.19,
35718,CWUR0000SEHJ03   ,2008,M12,87.286,
35720,CWUR0000SEHJ03   ,2009,M01,87.46600000000001,
35721,CWUR0000SEHJ03   ,2009,M02,87.74700000000001,
35722,CWUR0000SEHJ03   ,2009,M03,92.667,
35723,CWUR0000SEHJ03   ,2009,M04,93.31,
35724,CWUR0000SEHJ03   ,2009,M05,92.82600000000001,
35725,CWUR0000SEHJ03   ,2009,M06,91.605,
35726,CWUR0000SEHJ03   ,2009,M07,89.816,
35727,CWUR0000SEHJ03   ,2009,M08,88.20100000000001,
35728,CWUR0000SEHJ03   ,2009,M09,88.10600000000001,
35729,CWUR0000SEHJ03   ,2009,M10,88.652,
35730,CWUR0000SEHJ03   ,2009,M11,88.039,
35731,CWUR0000SEHJ03   ,2009,M12,87.09200000000001,
35733,CWUR0000SEHJ03   ,2010,M01,86.073,
35734,CWUR0000SEHJ03   ,2010,M02,85.77799999999999,
35735,CWUR0000SEHJ03   ,2010,M03,86.541,
35736,CWUR0000SEHJ03   ,2010,M04,84.28299999999999,
35737,CWUR0000SEHJ03   ,2010,M05,84.05799999999999,
35738,CWUR0000SEHJ03   ,2010,M06,83.27,
35739,CWUR0000SEHJ03   ,2010,M07,81.383,
35740,CWUR0000SEHJ03   ,2010,M08,78.113,
35741,CWUR0000SEHJ03   ,2010,M09,76.81,
35742,CWUR0000SEHJ03   ,2010,M10,76.50399999999999,
35743,CWUR0000SEHJ03   ,2010,M11,75.57,
35744,CWUR0000SEHJ03   ,2010,M12,74.938,
35746,CWUR0000SEHJ03   ,2011,M01,75.583,
35747,CWUR0000SEHJ03   ,2011,M02,76.257,
35748,CWUR0000SEHJ03   ,2011,M03,77.393,
35749,CWUR0000SEHJ03   ,2011,M04,77.442,
35750,CWUR0000SEHJ03   ,2011,M05,80.09,
35751,CWUR0000SEHJ03   ,2011,M06,80.71600000000001,
35752,CWUR0000SEHJ03   ,2011,M07,76.318,
35753,CWUR0000SEHJ03   ,2011,M08,75.707,
35754,CWUR0000SEHJ03   ,2011,M09,75.498,
35755,CWUR0000SEHJ03   ,2011,M10,75.107,
