,series_id,year,period,value,footnote_codes
20246,CWUR0000SETD     ,1996,M10,161.4,
20247,CWUR0000SETD     ,1996,M11,161.4,
20248,CWUR0000SETD     ,1996,M12,161.4,
20250,CWUR0000SETD     ,1997,M01,162.0,
20251,CWUR0000SETD     ,1997,M02,162.1,
20252,CWUR0000SETD     ,1997,M03,162.5,
20253,CWUR0000SETD     ,1997,M04,162.9,
20254,CWUR0000SETD     ,1997,M05,163.2,
20255,CWUR0000SETD     ,1997,M06,163.7,
20256,CWUR0000SETD     ,1997,M07,164.0,
20257,CWUR0000SETD     ,1997,M08,164.2,
20258,CWUR0000SETD     ,1997,M09,164.5,
20259,CWUR0000SETD     ,1997,M10,164.9,
20260,CWUR0000SETD     ,1997,M11,165.1,
20261,CWUR0000SETD     ,1997,M12,165.7,
20263,CWUR0000SETD     ,1998,M01,166.0,
20264,CWUR0000SETD     ,1998,M02,166.5,
20265,CWUR0000SETD     ,1998,M03,166.7,
20266,CWUR0000SETD     ,1998,M04,166.8,
20267,CWUR0000SETD     ,1998,M05,167.0,
20268,CWUR0000SETD     ,1998,M06,167.6,
20269,CWUR0000SETD     ,1998,M07,168.0,
20270,CWUR0000SETD     ,1998,M08,168.4,
20271,CWUR0000SETD     ,1998,M09,169.4,
20272,CWUR0000SETD     ,1998,M10,170.3,
20273,CWUR0000SETD     ,1998,M11,170.8,
20274,CWUR0000SETD     ,1998,M12,170.9,
20276,CWUR0000SETD     ,1999,M01,171.2,
20277,CWUR0000SETD     ,1999,M02,171.8,
20278,CWUR0000SETD     ,1999,M03,172.0,
20279,CWUR0000SETD     ,1999,M04,172.3,
20280,CWUR0000SETD     ,1999,M05,172.7,
20281,CWUR0000SETD     ,1999,M06,173.1,
20282,CWUR0000SETD     ,1999,M07,173.5,
20283,CWUR0000SETD     ,1999,M08,173.5,
20284,CWUR0000SETD     ,1999,M09,174.3,
20285,CWUR0000SETD     ,1999,M10,174.7,
20286,CWUR0000SETD     ,1999,M11,175.1,
20287,CWUR0000SETD     ,1999,M12,175.2,
20289,CWUR0000SETD     ,2000,M01,176.1,
20290,CWUR0000SETD     ,2000,M02,176.6,
20291,CWUR0000SETD     ,2000,M03,177.2,
20292,CWUR0000SETD     ,2000,M04,177.4,
20293,CWUR0000SETD     ,2000,M05,177.8,
20294,CWUR0000SETD     ,2000,M06,178.3,
20295,CWUR0000SETD     ,2000,M07,178.7,
20296,CWUR0000SETD     ,2000,M08,179.6,
20297,CWUR0000SETD     ,2000,M09,180.2,
20298,CWUR0000SETD     ,2000,M10,180.9,
20299,CWUR0000SETD     ,2000,M11,181.4,
20300,CWUR0000SETD     ,2000,M12,181.5,
20302,CWUR0000SETD     ,2001,M01,182.1,
20303,CWUR0000SETD     ,2001,M02,183.1,
20304,CWUR0000SETD     ,2001,M03,183.3,
20305,CWUR0000SETD     ,2001,M04,183.4,
20306,CWUR0000SETD     ,2001,M05,184.1,
20307,CWUR0000SETD     ,2001,M06,184.4,
20308,CWUR0000SETD     ,2001,M07,185.0,
20309,CWUR0000SETD     ,2001,M08,185.6,
20310,CWUR0000SETD     ,2001,M09,186.7,
20311,CWUR0000SETD     ,2001,M10,187.5,
20312,CWUR0000SETD     ,2001,M11,187.8,
20313,CWUR0000SETD     ,2001,M12,187.9,
20315,CWUR0000SETD     ,2002,M01,188.6,
20316,CWUR0000SETD     ,2002,M02,189.5,
20317,CWUR0000SETD     ,2002,M03,189.9,
20318,CWUR0000SETD     ,2002,M04,190.5,
20319,CWUR0000SETD     ,2002,M05,191.4,
20320,CWUR0000SETD     ,2002,M06,191.5,
20321,CWUR0000SETD     ,2002,M07,191.4,
20322,CWUR0000SETD     ,2002,M08,192.5,
20323,CWUR0000SETD     ,2002,M09,192.9,
20324,CWUR0000SETD     ,2002,M10,193.3,
20325,CWUR0000SETD     ,2002,M11,194.3,
20326,CWUR0000SETD     ,2002,M12,195.0,
20328,CWUR0000SETD     ,2003,M01,195.4,
20329,CWUR0000SETD     ,2003,M02,196.2,
20330,CWUR0000SETD     ,2003,M03,196.0,
20331,CWUR0000SETD     ,2003,M04,196.3,
20332,CWUR0000SETD     ,2003,M05,196.5,
20333,CWUR0000SETD     ,2003,M06,196.8,
20334,CWUR0000SETD     ,2003,M07,197.6,
20335,CWUR0000SETD     ,2003,M08,197.3,
20336,CWUR0000SETD     ,2003,M09,197.9,
20337,CWUR0000SETD     ,2003,M10,198.6,
20338,CWUR0000SETD     ,2003,M11,198.9,
20339,CWUR0000SETD     ,2003,M12,199.8,
20341,CWUR0000SETD     ,2004,M01,199.9,
20342,CWUR0000SETD     ,2004,M02,200.1,
20343,CWUR0000SETD     ,2004,M03,200.3,
20344,CWUR0000SETD     ,2004,M04,200.4,
20345,CWUR0000SETD     ,2004,M05,200.8,
20346,CWUR0000SETD     ,2004,M06,201.5,
20347,CWUR0000SETD     ,2004,M07,202.1,
20348,CWUR0000SETD     ,2004,M08,202.7,
20349,CWUR0000SETD     ,2004,M09,202.7,
20350,CWUR0000SETD     ,2004,M10,203.8,
20351,CWUR0000SETD     ,2004,M11,204.9,
20352,CWUR0000SETD     ,2004,M12,205.3,
20354,CWUR0000SETD     ,2005,M01,206.0,
20355,CWUR0000SETD     ,2005,M02,206.1,
20356,CWUR0000SETD     ,2005,M03,206.9,
20357,CWUR0000SETD     ,2005,M04,207.2,
20358,CWUR0000SETD     ,2005,M05,207.9,
20359,CWUR0000SETD     ,2005,M06,208.4,
20360,CWUR0000SETD     ,2005,M07,209.1,
20361,CWUR0000SETD     ,2005,M08,209.7,
20362,CWUR0000SETD     ,2005,M09,211.1,
20363,CWUR0000SETD     ,2005,M10,212.4,
20364,CWUR0000SETD     ,2005,M11,213.1,
20365,CWUR0000SETD     ,2005,M12,213.2,
20367,CWUR0000SETD     ,2006,M01,213.6,
20368,CWUR0000SETD     ,2006,M02,215.4,
20369,CWUR0000SETD     ,2006,M03,215.8,
20370,CWUR0000SETD     ,2006,M04,216.3,
20371,CWUR0000SETD     ,2006,M05,217.4,
20372,CWUR0000SETD     ,2006,M06,218.0,
20373,CWUR0000SETD     ,2006,M07,219.1,
20374,CWUR0000SETD     ,2006,M08,218.6,
20375,CWUR0000SETD     ,2006,M09,219.4,
20376,CWUR0000SETD     ,2006,M10,221.1,
20377,CWUR0000SETD     ,2006,M11,221.1,
20378,CWUR0000SETD     ,2006,M12,221.4,
20380,CWUR0000SETD     ,2007,M01,221.769,
20381,CWUR0000SETD     ,2007,M02,223.054,
20382,CWUR0000SETD     ,2007,M03,223.683,
20383,CWUR0000SETD     ,2007,M04,224.086,
20384,CWUR0000SETD     ,2007,M05,224.623,
20385,CWUR0000SETD     ,2007,M06,225.172,
20386,CWUR0000SETD     ,2007,M07,226.09,
20387,CWUR0000SETD     ,2007,M08,226.636,
20388,CWUR0000SETD     ,2007,M09,226.881,
20389,CWUR0000SETD     ,2007,M10,227.472,
20390,CWUR0000SETD     ,2007,M11,228.267,
20391,CWUR0000SETD     ,2007,M12,228.692,
20393,CWUR0000SETD     ,2008,M01,230.255,
20394,CWUR0000SETD     ,2008,M02,231.349,
20395,CWUR0000SETD     ,2008,M03,232.344,
20396,CWUR0000SETD     ,2008,M04,232.983,
20397,CWUR0000SETD     ,2008,M05,234.221,
20398,CWUR0000SETD     ,2008,M06,235.55,
20399,CWUR0000SETD     ,2008,M07,237.324,
20400,CWUR0000SETD     ,2008,M08,238.583,
20401,CWUR0000SETD     ,2008,M09,239.571,
20402,CWUR0000SETD     ,2008,M10,240.688,
20403,CWUR0000SETD     ,2008,M11,241.509,
20404,CWUR0000SETD     ,2008,M12,241.855,
20406,CWUR0000SETD     ,2009,M01,243.594,
20407,CWUR0000SETD     ,2009,M02,244.219,
20408,CWUR0000SETD     ,2009,M03,244.65,
20409,CWUR0000SETD     ,2009,M04,245.18,
20410,CWUR0000SETD     ,2009,M05,245.036,
20411,CWUR0000SETD     ,2009,M06,245.129,
20412,CWUR0000SETD     ,2009,M07,245.421,
20413,CWUR0000SETD     ,2009,M08,245.871,
20414,CWUR0000SETD     ,2009,M09,246.85,
20415,CWUR0000SETD     ,2009,M10,247.811,
20416,CWUR0000SETD     ,2009,M11,247.972,
20417,CWUR0000SETD     ,2009,M12,247.812,
20419,CWUR0000SETD     ,2010,M01,247.975,
20420,CWUR0000SETD     ,2010,M02,248.479,
20421,CWUR0000SETD     ,2010,M03,249.127,
20422,CWUR0000SETD     ,2010,M04,249.873,
20423,CWUR0000SETD     ,2010,M05,249.841,
20424,CWUR0000SETD     ,2010,M06,250.142,
20425,CWUR0000SETD     ,2010,M07,250.143,
20426,CWUR0000SETD     ,2010,M08,251.084,
20427,CWUR0000SETD     ,2010,M09,251.938,
20428,CWUR0000SETD     ,2010,M10,252.546,
20429,CWUR0000SETD     ,2010,M11,252.61,
20430,CWUR0000SETD     ,2010,M12,252.759,
20432,CWUR0000SETD     ,2011,M01,253.31,
20433,CWUR0000SETD     ,2011,M02,253.524,
20434,CWUR0000SETD     ,2011,M03,253.391,
20435,CWUR0000SETD     ,2011,M04,253.99,
20436,CWUR0000SETD     ,2011,M05,255.042,
20437,CWUR0000SETD     ,2011,M06,255.133,
20438,CWUR0000SETD     ,2011,M07,255.509,
20439,CWUR0000SETD     ,2011,M08,256.077,
20440,CWUR0000SETD     ,2011,M09,258.001,
20441,CWUR0000SETD     ,2011,M10,258.44,
20442,CWUR0000SETD     ,2011,M11,258.342,
20443,CWUR0000SETD     ,2011,M12,258.355,
20445,CWUR0000SETD     ,2012,M01,259.076,
20446,CWUR0000SETD     ,2012,M02,259.689,
20447,CWUR0000SETD     ,2012,M03,259.389,
20448,CWUR0000SETD     ,2012,M04,259.291,
20449,CWUR0000SETD     ,2012,M05,260.061,
20450,CWUR0000SETD     ,2012,M06,260.369,
20451,CWUR0000SETD     ,2012,M07,260.159,
20452,CWUR0000SETD     ,2012,M08,260.394,
20453,CWUR0000SETD     ,2012,M09,260.802,
20454,CWUR0000SETD     ,2012,M10,261.261,
20455,CWUR0000SETD     ,2012,M11,261.623,
20456,CWUR0000SETD     ,2012,M12,261.517,
20458,CWUR0000SETD     ,2013,M01,262.265,
20459,CWUR0000SETD     ,2013,M02,262.812,
20460,CWUR0000SETD     ,2013,M03,262.762,
20461,CWUR0000SETD     ,2013,M04,263.086,
20462,CWUR0000SETD     ,2013,M05,263.799,
20463,CWUR0000SETD     ,2013,M06,264.092,
20464,CWUR0000SETD     ,2013,M07,264.99,
20465,CWUR0000SETD     ,2013,M08,265.294,
20466,CWUR0000SETD     ,2013,M09,265.838,
20467,CWUR0000SETD     ,2013,M10,265.968,
20468,CWUR0000SETD     ,2013,M11,265.887,
20469,CWUR0000SETD     ,2013,M12,265.939,
20471,CWUR0000SETD     ,2014,M01,266.488,
20472,CWUR0000SETD     ,2014,M02,267.429,
20473,CWUR0000SETD     ,2014,M03,267.262,
20474,CWUR0000SETD     ,2014,M04,267.573,
20475,CWUR0000SETD     ,2014,M05,267.849,
20476,CWUR0000SETD     ,2014,M06,268.543,
20477,CWUR0000SETD     ,2014,M07,269.182,
20478,CWUR0000SETD     ,2014,M08,268.956,
20479,CWUR0000SETD     ,2014,M09,270.067,
20480,CWUR0000SETD     ,2014,M10,270.935,
20481,CWUR0000SETD     ,2014,M11,271.279,
20482,CWUR0000SETD     ,2014,M12,271.386,
20484,CWUR0000SETD     ,2015,M01,271.696,
20485,CWUR0000SETD     ,2015,M02,271.921,
20486,CWUR0000SETD     ,2015,M03,271.675,
20487,CWUR0000SETD     ,2015,M04,272.766,
20488,CWUR0000SETD     ,2015,M05,273.594,
20489,CWUR0000SETD     ,2015,M06,273.81,
20490,CWUR0000SETD     ,2015,M07,273.965,
20491,CWUR0000SETD     ,2015,M08,273.585,
20492,CWUR0000SETD     ,2015,M09,273.985,
20493,CWUR0000SETD     ,2015,M10,274.622,
20494,CWUR0000SETD     ,2015,M11,274.77,
20495,CWUR0000SETD     ,2015,M12,275.709,
20497,CWUR0000SETD     ,2016,M01,275.843,
20498,CWUR0000SETD     ,2016,M02,275.883,
20499,CWUR0000SETD     ,2016,M03,276.672,
20500,CWUR0000SETD     ,2016,M04,277.637,
20501,CWUR0000SETD     ,2016,M05,278.28,
20502,CWUR0000SETD     ,2016,M06,278.584,
20503,CWUR0000SETD     ,2016,M07,279.125,
20504,CWUR0000SETD     ,2016,M08,278.833,
20505,CWUR0000SETD     ,2016,M09,278.403,
20506,CWUR0000SETD     ,2016,M10,278.68,
20507,CWUR0000SETD     ,2016,M11,280.235,
20508,CWUR0000SETD     ,2016,M12,281.029,
20510,CWUR0000SETD     ,2017,M01,282.515,
20511,CWUR0000SETD     ,2017,M02,282.782,
20512,CWUR0000SETD     ,2017,M03,282.586,
20513,CWUR0000SETD     ,2017,M04,283.131,
20514,CWUR0000SETD     ,2017,M05,283.425,
20515,CWUR0000SETD     ,2017,M06,282.016,
20516,CWUR0000SETD     ,2017,M07,282.294,
20517,CWUR0000SETD     ,2017,M08,283.193,
20518,CWUR0000SETD     ,2017,M09,284.773,
20519,CWUR0000SETD     ,2017,M10,285.866,
20520,CWUR0000SETD     ,2017,M11,285.139,
20521,CWUR0000SETD     ,2017,M12,285.611,
20523,CWUR0000SETD     ,2018,M01,285.909,
20524,CWUR0000SETD     ,2018,M02,286.524,
20525,CWUR0000SETD     ,2018,M03,286.04,
20526,CWUR0000SETD     ,2018,M04,286.696,
20527,CWUR0000SETD     ,2018,M05,287.018,
20528,CWUR0000SETD     ,2018,M06,288.026,
20529,CWUR0000SETD     ,2018,M07,288.238,
20530,CWUR0000SETD     ,2018,M08,289.189,
20531,CWUR0000SETD     ,2018,M09,290.578,
20532,CWUR0000SETD     ,2018,M10,291.346,
20533,CWUR0000SETD     ,2018,M11,292.285,
20534,CWUR0000SETD     ,2018,M12,291.832,
20536,CWUR0000SETD     ,2019,M01,293.398,
20537,CWUR0000SETD     ,2019,M02,294.564,
20538,CWUR0000SETD     ,2019,M03,296.681,
20539,CWUR0000SETD     ,2019,M04,297.572,
20540,CWUR0000SETD     ,2019,M05,296.741,
20541,CWUR0000SETD     ,2019,M06,297.683,
20542,CWUR0000SETD     ,2019,M07,297.752,
20543,CWUR0000SETD     ,2019,M08,300.513,
20544,CWUR0000SETD     ,2019,M09,301.148,
20545,CWUR0000SETD     ,2019,M10,301.584,
20546,CWUR0000SETD     ,2019,M11,302.048,
20547,CWUR0000SETD     ,2019,M12,302.378,
20549,CWUR0000SETD     ,2020,M01,302.769,
20550,CWUR0000SETD     ,2020,M02,305.108,
20551,CWUR0000SETD     ,2020,M03,307.376,
20552,CWUR0000SETD     ,2020,M04,307.668,
20553,CWUR0000SETD     ,2020,M05,308.819,
20554,CWUR0000SETD     ,2020,M06,308.946,
20555,CWUR0000SETD     ,2020,M07,308.69,
20556,CWUR0000SETD     ,2020,M08,310.941,
20557,CWUR0000SETD     ,2020,M09,311.521,
20558,CWUR0000SETD     ,2020,M10,311.803,
20559,CWUR0000SETD     ,2020,M11,313.394,
20560,CWUR0000SETD     ,2020,M12,313.097,
20562,CWUR0000SETD     ,2021,M01,313.836,
20563,CWUR0000SETD     ,2021,M02,314.832,
20564,CWUR0000SETD     ,2021,M03,318.481,
20565,CWUR0000SETD     ,2021,M04,318.755,
20566,CWUR0000SETD     ,2021,M05,317.545,
20567,CWUR0000SETD     ,2021,M06,318.396,
20568,CWUR0000SETD     ,2021,M07,321.68,
20569,CWUR0000SETD     ,2021,M08,324.165,
20570,CWUR0000SETD     ,2021,M09,324.182,
20571,CWUR0000SETD     ,2021,M10,328.953,
20572,CWUR0000SETD     ,2021,M11,328.647,
20573,CWUR0000SETD     ,2021,M12,327.964,
20575,CWUR0000SETD     ,2022,M01,328.932,
20576,CWUR0000SETD01   ,1977,M12,60.9,
20577,CWUR0000SETD01   ,1978,M01,61.6,
20578,CWUR0000SETD01   ,1978,M02,62.2,
20579,CWUR0000SETD01   ,1978,M03,62.6,
20580,CWUR0000SETD01   ,1978,M04,62.7,
20581,CWUR0000SETD01   ,1978,M05,63.5,
20582,CWUR0000SETD01   ,1978,M06,64.1,
20583,CWUR0000SETD01   ,1978,M07,64.8,
20584,CWUR0000SETD01   ,1978,M08,65.1,
20585,CWUR0000SETD01   ,1978,M09,65.5,
20586,CWUR0000SETD01   ,1978,M10,66.0,
20587,CWUR0000SETD01   ,1978,M11,66.6,
20588,CWUR0000SETD01   ,1978,M12,67.0,
20590,CWUR0000SETD01   ,1979,M01,67.8,
20591,CWUR0000SETD01   ,1979,M02,68.8,
20592,CWUR0000SETD01   ,1979,M03,69.5,
20593,CWUR0000SETD01   ,1979,M04,69.7,
20594,CWUR0000SETD01   ,1979,M05,70.2,
20595,CWUR0000SETD01   ,1979,M06,70.7,
20596,CWUR0000SETD01   ,1979,M07,71.7,
20597,CWUR0000SETD01   ,1979,M08,72.3,
20598,CWUR0000SETD01   ,1979,M09,72.6,
20599,CWUR0000SETD01   ,1979,M10,73.4,
20600,CWUR0000SETD01   ,1979,M11,74.2,
20601,CWUR0000SETD01   ,1979,M12,75.0,
20603,CWUR0000SETD01   ,1980,M01,75.8,
20604,CWUR0000SETD01   ,1980,M02,76.9,
20605,CWUR0000SETD01   ,1980,M03,77.5,
20606,CWUR0000SETD01   ,1980,M04,78.3,
20607,CWUR0000SETD01   ,1980,M05,79.0,
20608,CWUR0000SETD01   ,1980,M06,79.7,
20609,CWUR0000SETD01   ,1980,M07,80.0,
20610,CWUR0000SETD01   ,1980,M08,80.7,
20611,CWUR0000SETD01   ,1980,M09,81.1,
20612,CWUR0000SETD01   ,1980,M10,82.0,
20613,CWUR0000SETD01   ,1980,M11,82.8,
20614,CWUR0000SETD01   ,1980,M12,83.3,
20616,CWUR0000SETD01   ,1981,M01,83.7,
20617,CWUR0000SETD01   ,1981,M02,84.8,
20618,CWUR0000SETD01   ,1981,M03,85.4,
20619,CWUR0000SETD01   ,1981,M04,85.8,
20620,CWUR0000SETD01   ,1981,M05,86.1,
20621,CWUR0000SETD01   ,1981,M06,86.7,
20622,CWUR0000SETD01   ,1981,M07,87.3,
20623,CWUR0000SETD01   ,1981,M08,88.6,
20624,CWUR0000SETD01   ,1981,M09,89.0,
20625,CWUR0000SETD01   ,1981,M10,89.7,
20626,CWUR0000SETD01   ,1981,M11,90.4,
20627,CWUR0000SETD01   ,1981,M12,90.7,
20629,CWUR0000SETD01   ,1982,M01,91.3,
20630,CWUR0000SETD01   ,1982,M02,92.7,
20631,CWUR0000SETD01   ,1982,M03,93.1,
20632,CWUR0000SETD01   ,1982,M04,93.4,
20633,CWUR0000SETD01   ,1982,M05,93.9,
20634,CWUR0000SETD01   ,1982,M06,94.3,
20635,CWUR0000SETD01   ,1982,M07,95.1,
20636,CWUR0000SETD01   ,1982,M08,95.6,
20637,CWUR0000SETD01   ,1982,M09,96.4,
20638,CWUR0000SETD01   ,1982,M10,97.1,
20639,CWUR0000SETD01   ,1982,M11,97.4,
20640,CWUR0000SETD01   ,1982,M12,97.6,
20642,CWUR0000SETD01   ,1983,M01,98.2,
20643,CWUR0000SETD01   ,1983,M02,98.4,
20644,CWUR0000SETD01   ,1983,M03,99.0,
20645,CWUR0000SETD01   ,1983,M04,99.6,
20646,CWUR0000SETD01   ,1983,M05,100.1,
20647,CWUR0000SETD01   ,1983,M06,100.7,
20648,CWUR0000SETD01   ,1983,M07,100.9,
20649,CWUR0000SETD01   ,1983,M08,101.2,
20650,CWUR0000SETD01   ,1983,M09,101.5,
20651,CWUR0000SETD01   ,1983,M10,102.3,
20652,CWUR0000SETD01   ,1983,M11,102.5,
20653,CWUR0000SETD01   ,1983,M12,102.6,
20655,CWUR0000SETD01   ,1984,M01,102.9,
20656,CWUR0000SETD01   ,1984,M02,103.0,
20657,CWUR0000SETD01   ,1984,M03,103.2,
20658,CWUR0000SETD01   ,1984,M04,103.7,
20659,CWUR0000SETD01   ,1984,M05,104.2,
20660,CWUR0000SETD01   ,1984,M06,104.4,
20661,CWUR0000SETD01   ,1984,M07,104.6,
20662,CWUR0000SETD01   ,1984,M08,104.9,
20663,CWUR0000SETD01   ,1984,M09,105.5,
20664,CWUR0000SETD01   ,1984,M10,106.1,
20665,CWUR0000SETD01   ,1984,M11,106.2,
20666,CWUR0000SETD01   ,1984,M12,106.5,
20668,CWUR0000SETD01   ,1985,M01,107.0,
20669,CWUR0000SETD01   ,1985,M02,107.9,
20670,CWUR0000SETD01   ,1985,M03,107.9,
20671,CWUR0000SETD01   ,1985,M04,107.7,
20672,CWUR0000SETD01   ,1985,M05,107.9,
20673,CWUR0000SETD01   ,1985,M06,108.7,
20674,CWUR0000SETD01   ,1985,M07,109.0,
20675,CWUR0000SETD01   ,1985,M08,109.3,
20676,CWUR0000SETD01   ,1985,M09,109.7,
20677,CWUR0000SETD01   ,1985,M10,110.0,
20678,CWUR0000SETD01   ,1985,M11,110.5,
20679,CWUR0000SETD01   ,1985,M12,110.6,
20681,CWUR0000SETD01   ,1986,M01,110.7,
20682,CWUR0000SETD01   ,1986,M02,109.8,
20683,CWUR0000SETD01   ,1986,M03,110.3,
20684,CWUR0000SETD01   ,1986,M04,111.8,
20685,CWUR0000SETD01   ,1986,M05,112.7,
20686,CWUR0000SETD01   ,1986,M06,112.8,
20687,CWUR0000SETD01   ,1986,M07,113.2,
20688,CWUR0000SETD01   ,1986,M08,113.5,
20689,CWUR0000SETD01   ,1986,M09,113.3,
20690,CWUR0000SETD01   ,1986,M10,113.5,
20691,CWUR0000SETD01   ,1986,M11,114.8,
20692,CWUR0000SETD01   ,1986,M12,115.0,
20694,CWUR0000SETD01   ,1987,M01,115.1,
20695,CWUR0000SETD01   ,1987,M02,115.9,
20696,CWUR0000SETD01   ,1987,M03,117.2,
20697,CWUR0000SETD01   ,1987,M04,117.4,
20698,CWUR0000SETD01   ,1987,M05,117.7,
20699,CWUR0000SETD01   ,1987,M06,117.8,
20700,CWUR0000SETD01   ,1987,M07,118.2,
20701,CWUR0000SETD01   ,1987,M08,119.0,
20702,CWUR0000SETD01   ,1987,M09,119.7,
20703,CWUR0000SETD01   ,1987,M10,120.5,
20704,CWUR0000SETD01   ,1987,M11,121.2,
20705,CWUR0000SETD01   ,1987,M12,121.3,
20707,CWUR0000SETD01   ,1988,M01,121.4,
20708,CWUR0000SETD01   ,1988,M02,121.8,
20709,CWUR0000SETD01   ,1988,M03,123.1,
20710,CWUR0000SETD01   ,1988,M04,123.7,
20711,CWUR0000SETD01   ,1988,M05,123.7,
20712,CWUR0000SETD01   ,1988,M06,124.3,
20713,CWUR0000SETD01   ,1988,M07,124.7,
20714,CWUR0000SETD01   ,1988,M08,124.8,
20715,CWUR0000SETD01   ,1988,M09,125.0,
20716,CWUR0000SETD01   ,1988,M10,125.4,
20717,CWUR0000SETD01   ,1988,M11,126.1,
20718,CWUR0000SETD01   ,1988,M12,126.5,
20720,CWUR0000SETD01   ,1989,M01,127.5,
20721,CWUR0000SETD01   ,1989,M02,128.1,
20722,CWUR0000SETD01   ,1989,M03,129.1,
20723,CWUR0000SETD01   ,1989,M04,129.5,
20724,CWUR0000SETD01   ,1989,M05,130.5,
20725,CWUR0000SETD01   ,1989,M06,130.5,
20726,CWUR0000SETD01   ,1989,M07,131.0,
20727,CWUR0000SETD01   ,1989,M08,131.4,
20728,CWUR0000SETD01   ,1989,M09,132.6,
20729,CWUR0000SETD01   ,1989,M10,133.3,
20730,CWUR0000SETD01   ,1989,M11,133.3,
20731,CWUR0000SETD01   ,1989,M12,134.0,
20733,CWUR0000SETD01   ,1990,M01,133.9,
20734,CWUR0000SETD01   ,1990,M02,133.6,
20735,CWUR0000SETD01   ,1990,M03,135.5,
20736,CWUR0000SETD01   ,1990,M04,136.4,
20737,CWUR0000SETD01   ,1990,M05,136.4,
20738,CWUR0000SETD01   ,1990,M06,136.9,
20739,CWUR0000SETD01   ,1990,M07,137.6,
20740,CWUR0000SETD01   ,1990,M08,137.6,
20741,CWUR0000SETD01   ,1990,M09,138.2,
20742,CWUR0000SETD01   ,1990,M10,138.3,
20743,CWUR0000SETD01   ,1990,M11,139.1,
20744,CWUR0000SETD01   ,1990,M12,139.5,
20746,CWUR0000SETD01   ,1991,M01,138.9,
20747,CWUR0000SETD01   ,1991,M02,139.3,
20748,CWUR0000SETD01   ,1991,M03,140.6,
20749,CWUR0000SETD01   ,1991,M04,140.7,
20750,CWUR0000SETD01   ,1991,M05,141.2,
20751,CWUR0000SETD01   ,1991,M06,141.9,
20752,CWUR0000SETD01   ,1991,M07,141.8,
20753,CWUR0000SETD01   ,1991,M08,142.2,
20754,CWUR0000SETD01   ,1991,M09,142.5,
20755,CWUR0000SETD01   ,1991,M10,142.6,
20756,CWUR0000SETD01   ,1991,M11,142.8,
20757,CWUR0000SETD01   ,1991,M12,142.9,
20759,CWUR0000SETD01   ,1992,M01,143.5,
20760,CWUR0000SETD01   ,1992,M02,143.9,
20761,CWUR0000SETD01   ,1992,M03,144.0,
20762,CWUR0000SETD01   ,1992,M04,143.9,
20763,CWUR0000SETD01   ,1992,M05,144.1,
20764,CWUR0000SETD01   ,1992,M06,144.5,
20765,CWUR0000SETD01   ,1992,M07,145.6,
20766,CWUR0000SETD01   ,1992,M08,145.8,
20767,CWUR0000SETD01   ,1992,M09,146.1,
20768,CWUR0000SETD01   ,1992,M10,146.7,
20769,CWUR0000SETD01   ,1992,M11,147.0,
20770,CWUR0000SETD01   ,1992,M12,147.0,
20772,CWUR0000SETD01   ,1993,M01,146.8,
20773,CWUR0000SETD01   ,1993,M02,147.2,
20774,CWUR0000SETD01   ,1993,M03,147.8,
20775,CWUR0000SETD01   ,1993,M04,148.1,
20776,CWUR0000SETD01   ,1993,M05,148.1,
20777,CWUR0000SETD01   ,1993,M06,148.3,
20778,CWUR0000SETD01   ,1993,M07,149.0,
20779,CWUR0000SETD01   ,1993,M08,149.2,
20780,CWUR0000SETD01   ,1993,M09,149.8,
20781,CWUR0000SETD01   ,1993,M10,150.4,
20782,CWUR0000SETD01   ,1993,M11,150.7,
20783,CWUR0000SETD01   ,1993,M12,150.8,
20785,CWUR0000SETD01   ,1994,M01,151.3,
20786,CWUR0000SETD01   ,1994,M02,152.1,
20787,CWUR0000SETD01   ,1994,M03,152.6,
20788,CWUR0000SETD01   ,1994,M04,153.4,
20789,CWUR0000SETD01   ,1994,M05,154.0,
20790,CWUR0000SETD01   ,1994,M06,153.7,
20791,CWUR0000SETD01   ,1994,M07,154.4,
20792,CWUR0000SETD01   ,1994,M08,154.8,
20793,CWUR0000SETD01   ,1994,M09,155.0,
20794,CWUR0000SETD01   ,1994,M10,155.2,
20795,CWUR0000SETD01   ,1994,M11,155.5,
20796,CWUR0000SETD01   ,1994,M12,155.7,
20798,CWUR0000SETD01   ,1995,M01,155.4,
20799,CWUR0000SETD01   ,1995,M02,156.2,
20800,CWUR0000SETD01   ,1995,M03,157.2,
20801,CWUR0000SETD01   ,1995,M04,157.5,
20802,CWUR0000SETD01   ,1995,M05,158.8,
20803,CWUR0000SETD01   ,1995,M06,159.0,
20804,CWUR0000SETD01   ,1995,M07,159.5,
20805,CWUR0000SETD01   ,1995,M08,160.1,
20806,CWUR0000SETD01   ,1995,M09,160.2,
20807,CWUR0000SETD01   ,1995,M10,161.2,
20808,CWUR0000SETD01   ,1995,M11,161.5,
20809,CWUR0000SETD01   ,1995,M12,161.4,
20811,CWUR0000SETD01   ,1996,M01,161.9,
20812,CWUR0000SETD01   ,1996,M02,163.0,
20813,CWUR0000SETD01   ,1996,M03,163.8,
20814,CWUR0000SETD01   ,1996,M04,164.9,
20815,CWUR0000SETD01   ,1996,M05,167.1,
20816,CWUR0000SETD01   ,1996,M06,167.5,
20817,CWUR0000SETD01   ,1996,M07,167.3,
20818,CWUR0000SETD01   ,1996,M08,167.7,
