,series_id,year,period,value,footnote_codes
188696,CWURS37BSA0      ,1955,M13,25.8,
188701,CWURS37BSA0      ,1956,M13,26.2,
188706,CWURS37BSA0      ,1957,M13,27.0,
188711,CWURS37BSA0      ,1958,M13,27.5,
188716,CWURS37BSA0      ,1959,M13,27.7,
188721,CWURS37BSA0      ,1960,M13,27.9,
188726,CWURS37BSA0      ,1961,M13,28.1,
188731,CWURS37BSA0      ,1962,M13,28.6,
188736,CWURS37BSA0      ,1963,M13,28.9,
188741,CWURS37BSA0      ,1964,M13,29.4,
188746,CWURS37BSA0      ,1965,M13,29.7,
188751,CWURS37BSA0      ,1966,M13,30.5,
188756,CWURS37BSA0      ,1967,M13,31.3,
188761,CWURS37BSA0      ,1968,M13,32.7,
188766,CWURS37BSA0      ,1969,M13,34.8,
188771,CWURS37BSA0      ,1970,M13,36.6,
188776,CWURS37BSA0      ,1971,M13,37.9,
188781,CWURS37BSA0      ,1972,M13,39.2,
188786,CWURS37BSA0      ,1973,M13,41.5,
188791,CWURS37BSA0      ,1974,M13,46.3,
188796,CWURS37BSA0      ,1975,M13,51.7,
188801,CWURS37BSA0      ,1976,M13,55.6,
188806,CWURS37BSA0      ,1977,M13,59.6,
188813,CWURS37BSA0      ,1978,M13,65.1,
188820,CWURS37BSA0      ,1979,M13,73.4,
188827,CWURS37BSA0      ,1980,M13,82.1,
188834,CWURS37BSA0      ,1981,M13,90.3,
188841,CWURS37BSA0      ,1982,M13,96.9,
188848,CWURS37BSA0      ,1983,M13,100.1,
188855,CWURS37BSA0      ,1984,M13,103.1,
188862,CWURS37BSA0      ,1985,M13,104.6,
188869,CWURS37BSA0      ,1986,M13,103.6,
188876,CWURS37BSA0      ,1987,M13,106.4,
188883,CWURS37BSA0      ,1988,M13,109.7,
188890,CWURS37BSA0      ,1989,M13,114.4,
188897,CWURS37BSA0      ,1990,M13,120.9,
188904,CWURS37BSA0      ,1991,M13,125.3,
188911,CWURS37BSA0      ,1992,M13,128.9,
188918,CWURS37BSA0      ,1993,M13,133.0,
188925,CWURS37BSA0      ,1994,M13,137.4,
188932,CWURS37BSA0      ,1995,M13,139.4,
188939,CWURS37BSA0      ,1996,M13,142.0,
188946,CWURS37BSA0      ,1997,M13,144.5,
188953,CWURS37BSA0      ,1998,M13,145.4,
188960,CWURS37BSA0      ,1999,M13,147.4,
188967,CWURS37BSA0      ,2000,M13,152.8,
188974,CWURS37BSA0      ,2001,M13,157.1,
188981,CWURS37BSA0      ,2002,M13,157.2,
188988,CWURS37BSA0      ,2003,M13,161.8,
188995,CWURS37BSA0      ,2004,M13,167.2,
189002,CWURS37BSA0      ,2005,M13,173.9,
189009,CWURS37BSA0      ,2006,M13,179.3,
189016,CWURS37BSA0      ,2007,M13,182.397,
189023,CWURS37BSA0      ,2008,M13,189.24,
189030,CWURS37BSA0      ,2009,M13,188.028,
189037,CWURS37BSA0      ,2010,M13,192.289,
189044,CWURS37BSA0      ,2011,M13,199.528,
189051,CWURS37BSA0      ,2012,M13,203.238,
189058,CWURS37BSA0      ,2013,M13,205.759,
189065,CWURS37BSA0      ,2014,M13,210.545,
189072,CWURS37BSA0      ,2015,M13,209.057,
189079,CWURS37BSA0      ,2016,M13,211.74,
189086,CWURS37BSA0      ,2017,M13,216.115,
189093,CWURS37BSA0      ,2018,M13,221.983,
189100,CWURS37BSA0      ,2019,M13,223.80900000000003,
189107,CWURS37BSA0      ,2020,M13,223.77,
189134,CWURS37BSA0E     ,1979,M13,61.9,
189147,CWURS37BSA0E     ,1980,M13,83.0,
189160,CWURS37BSA0E     ,1981,M13,95.8,
189173,CWURS37BSA0E     ,1982,M13,100.5,
189186,CWURS37BSA0E     ,1983,M13,99.6,
189199,CWURS37BSA0E     ,1984,M13,99.9,
189212,CWURS37BSA0E     ,1985,M13,100.4,
189225,CWURS37BSA0E     ,1986,M13,81.1,
189238,CWURS37BSA0E     ,1987,M13,85.0,
189251,CWURS37BSA0E     ,1988,M13,86.2,
189264,CWURS37BSA0E     ,1989,M13,92.9,
189277,CWURS37BSA0E     ,1990,M13,103.0,
189290,CWURS37BSA0E     ,1991,M13,103.3,
189303,CWURS37BSA0E     ,1992,M13,102.9,
189316,CWURS37BSA0E     ,1993,M13,102.3,
189329,CWURS37BSA0E     ,1994,M13,102.8,
189342,CWURS37BSA0E     ,1995,M13,98.4,
189355,CWURS37BSA0E     ,1996,M13,103.9,
189368,CWURS37BSA0E     ,1997,M13,103.9,
189381,CWURS37BSA0E     ,1998,M13,97.7,
189394,CWURS37BSA0E     ,1999,M13,100.1,
189407,CWURS37BSA0E     ,2000,M13,117.6,
189420,CWURS37BSA0E     ,2001,M13,126.2,
189433,CWURS37BSA0E     ,2002,M13,111.8,
189446,CWURS37BSA0E     ,2003,M13,129.6,
189459,CWURS37BSA0E     ,2004,M13,147.2,
189472,CWURS37BSA0E     ,2005,M13,180.0,
189485,CWURS37BSA0E     ,2006,M13,211.4,
189498,CWURS37BSA0E     ,2007,M13,213.122,
189511,CWURS37BSA0E     ,2008,M13,239.546,
189524,CWURS37BSA0E     ,2009,M13,194.965,
189537,CWURS37BSA0E     ,2010,M13,210.324,
189550,CWURS37BSA0E     ,2011,M13,243.526,
189563,CWURS37BSA0E     ,2012,M13,238.724,
189576,CWURS37BSA0E     ,2013,M13,226.508,
189589,CWURS37BSA0E     ,2014,M13,228.27,
189602,CWURS37BSA0E     ,2015,M13,167.957,
189615,CWURS37BSA0E     ,2016,M13,153.566,
189628,CWURS37BSA0E     ,2017,M13,173.449,
189641,CWURS37BSA0E     ,2018,M13,192.958,
189654,CWURS37BSA0E     ,2019,M13,183.526,
189667,CWURS37BSA0E     ,2020,M13,162.64,
189685,CWURS37BSA0L1E   ,1982,M13,96.4,
189692,CWURS37BSA0L1E   ,1983,M13,100.3,
189699,CWURS37BSA0L1E   ,1984,M13,103.4,
189706,CWURS37BSA0L1E   ,1985,M13,105.1,
189713,CWURS37BSA0L1E   ,1986,M13,107.1,
189720,CWURS37BSA0L1E   ,1987,M13,109.6,
189727,CWURS37BSA0L1E   ,1988,M13,112.9,
189734,CWURS37BSA0L1E   ,1989,M13,117.0,
189741,CWURS37BSA0L1E   ,1990,M13,123.0,
189748,CWURS37BSA0L1E   ,1991,M13,128.8,
189755,CWURS37BSA0L1E   ,1992,M13,134.5,
189762,CWURS37BSA0L1E   ,1993,M13,139.9,
189769,CWURS37BSA0L1E   ,1994,M13,144.7,
189776,CWURS37BSA0L1E   ,1995,M13,147.6,
189783,CWURS37BSA0L1E   ,1996,M13,149.6,
189790,CWURS37BSA0L1E   ,1997,M13,151.8,
189797,CWURS37BSA0L1E   ,1998,M13,153.2,
189804,CWURS37BSA0L1E   ,1999,M13,155.3,
189811,CWURS37BSA0L1E   ,2000,M13,159.0,
189818,CWURS37BSA0L1E   ,2001,M13,162.1,
189825,CWURS37BSA0L1E   ,2002,M13,164.2,
189832,CWURS37BSA0L1E   ,2003,M13,166.6,
189839,CWURS37BSA0L1E   ,2004,M13,170.0,
189846,CWURS37BSA0L1E   ,2005,M13,173.1,
189853,CWURS37BSA0L1E   ,2006,M13,174.9,
189860,CWURS37BSA0L1E   ,2007,M13,177.418,
189867,CWURS37BSA0L1E   ,2008,M13,179.88,
189874,CWURS37BSA0L1E   ,2009,M13,184.597,
189881,CWURS37BSA0L1E   ,2010,M13,188.268,
189888,CWURS37BSA0L1E   ,2011,M13,191.287,
189895,CWURS37BSA0L1E   ,2012,M13,195.608,
189902,CWURS37BSA0L1E   ,2013,M13,200.705,
189909,CWURS37BSA0L1E   ,2014,M13,206.056,
189916,CWURS37BSA0L1E   ,2015,M13,212.004,
189923,CWURS37BSA0L1E   ,2016,M13,217.629,
189930,CWURS37BSA0L1E   ,2017,M13,219.848,
189937,CWURS37BSA0L1E   ,2018,M13,224.052,
189944,CWURS37BSA0L1E   ,2019,M13,227.162,
189951,CWURS37BSA0L1E   ,2020,M13,228.817,
189961,CWURS37BSA0L2    ,1976,M13,56.6,
189966,CWURS37BSA0L2    ,1977,M13,60.3,
189973,CWURS37BSA0L2    ,1978,M13,65.1,
189980,CWURS37BSA0L2    ,1979,M13,73.0,
189987,CWURS37BSA0L2    ,1980,M13,81.7,
189994,CWURS37BSA0L2    ,1981,M13,89.9,
190001,CWURS37BSA0L2    ,1982,M13,96.0,
190008,CWURS37BSA0L2    ,1983,M13,100.0,
190015,CWURS37BSA0L2    ,1984,M13,104.1,
190022,CWURS37BSA0L2    ,1985,M13,106.9,
190029,CWURS37BSA0L2    ,1986,M13,105.7,
190036,CWURS37BSA0L2    ,1987,M13,109.6,
190043,CWURS37BSA0L2    ,1988,M13,113.8,
190050,CWURS37BSA0L2    ,1989,M13,118.9,
190057,CWURS37BSA0L2    ,1990,M13,125.8,
190064,CWURS37BSA0L2    ,1991,M13,129.3,
190071,CWURS37BSA0L2    ,1992,M13,132.3,
190078,CWURS37BSA0L2    ,1993,M13,136.2,
190085,CWURS37BSA0L2    ,1994,M13,140.5,
190092,CWURS37BSA0L2    ,1995,M13,142.1,
190099,CWURS37BSA0L2    ,1996,M13,144.6,
190106,CWURS37BSA0L2    ,1997,M13,147.0,
190113,CWURS37BSA0L2    ,1998,M13,146.7,
190120,CWURS37BSA0L2    ,1999,M13,147.9,
190127,CWURS37BSA0L2    ,2000,M13,153.3,
190134,CWURS37BSA0L2    ,2001,M13,157.3,
190141,CWURS37BSA0L2    ,2002,M13,155.5,
190148,CWURS37BSA0L2    ,2003,M13,160.0,
190155,CWURS37BSA0L2    ,2004,M13,165.4,
190162,CWURS37BSA0L2    ,2005,M13,173.1,
190169,CWURS37BSA0L2    ,2006,M13,179.9,
190176,CWURS37BSA0L2    ,2007,M13,183.271,
190183,CWURS37BSA0L2    ,2008,M13,190.449,
190190,CWURS37BSA0L2    ,2009,M13,185.978,
190197,CWURS37BSA0L2    ,2010,M13,190.912,
190204,CWURS37BSA0L2    ,2011,M13,200.17,
190211,CWURS37BSA0L2    ,2012,M13,203.452,
190218,CWURS37BSA0L2    ,2013,M13,203.433,
190225,CWURS37BSA0L2    ,2014,M13,206.917,
190232,CWURS37BSA0L2    ,2015,M13,200.501,
190239,CWURS37BSA0L2    ,2016,M13,200.477,
190246,CWURS37BSA0L2    ,2017,M13,204.853,
190253,CWURS37BSA0L2    ,2018,M13,210.731,
190260,CWURS37BSA0L2    ,2019,M13,210.991,
190267,CWURS37BSA0L2    ,2020,M13,209.314,
190277,CWURS37BSA0L5    ,1967,M13,31.9,
190282,CWURS37BSA0L5    ,1968,M13,33.3,
190287,CWURS37BSA0L5    ,1969,M13,35.4,
190292,CWURS37BSA0L5    ,1970,M13,37.1,
190297,CWURS37BSA0L5    ,1971,M13,38.4,
190302,CWURS37BSA0L5    ,1972,M13,39.8,
190307,CWURS37BSA0L5    ,1973,M13,42.1,
190312,CWURS37BSA0L5    ,1974,M13,47.1,
190317,CWURS37BSA0L5    ,1975,M13,52.4,
190322,CWURS37BSA0L5    ,1976,M13,56.2,
190327,CWURS37BSA0L5    ,1977,M13,60.1,
190334,CWURS37BSA0L5    ,1978,M13,65.6,
190341,CWURS37BSA0L5    ,1979,M13,73.9,
190348,CWURS37BSA0L5    ,1980,M13,82.8,
190355,CWURS37BSA0L5    ,1981,M13,91.1,
190362,CWURS37BSA0L5    ,1982,M13,97.3,
190369,CWURS37BSA0L5    ,1983,M13,100.0,
190376,CWURS37BSA0L5    ,1984,M13,102.7,
190383,CWURS37BSA0L5    ,1985,M13,103.7,
190390,CWURS37BSA0L5    ,1986,M13,102.2,
190397,CWURS37BSA0L5    ,1987,M13,104.6,
190404,CWURS37BSA0L5    ,1988,M13,107.8,
190411,CWURS37BSA0L5    ,1989,M13,112.1,
190418,CWURS37BSA0L5    ,1990,M13,118.3,
190425,CWURS37BSA0L5    ,1991,M13,122.1,
190432,CWURS37BSA0L5    ,1992,M13,125.1,
190439,CWURS37BSA0L5    ,1993,M13,129.0,
190446,CWURS37BSA0L5    ,1994,M13,133.4,
190453,CWURS37BSA0L5    ,1995,M13,134.9,
190460,CWURS37BSA0L5    ,1996,M13,137.4,
190467,CWURS37BSA0L5    ,1997,M13,139.7,
190474,CWURS37BSA0L5    ,1998,M13,140.3,
190481,CWURS37BSA0L5    ,1999,M13,142.3,
190488,CWURS37BSA0L5    ,2000,M13,147.7,
190495,CWURS37BSA0L5    ,2001,M13,151.8,
190502,CWURS37BSA0L5    ,2002,M13,151.6,
190509,CWURS37BSA0L5    ,2003,M13,156.0,
190516,CWURS37BSA0L5    ,2004,M13,161.2,
190523,CWURS37BSA0L5    ,2005,M13,167.7,
190530,CWURS37BSA0L5    ,2006,M13,172.8,
190537,CWURS37BSA0L5    ,2007,M13,175.173,
190544,CWURS37BSA0L5    ,2008,M13,181.822,
190551,CWURS37BSA0L5    ,2009,M13,180.06599999999997,
190558,CWURS37BSA0L5    ,2010,M13,183.891,
190565,CWURS37BSA0L5    ,2011,M13,190.766,
190572,CWURS37BSA0L5    ,2012,M13,193.946,
190579,CWURS37BSA0L5    ,2013,M13,196.011,
190586,CWURS37BSA0L5    ,2014,M13,200.632,
190593,CWURS37BSA0L5    ,2015,M13,198.733,
190600,CWURS37BSA0L5    ,2016,M13,201.111,
190607,CWURS37BSA0L5    ,2017,M13,204.937,
190614,CWURS37BSA0L5    ,2018,M13,210.412,
190621,CWURS37BSA0L5    ,2019,M13,211.776,
190628,CWURS37BSA0L5    ,2020,M13,211.161,
190645,CWURS37BSA0LE    ,1979,M13,75.0,
190652,CWURS37BSA0LE    ,1980,M13,81.9,
190659,CWURS37BSA0LE    ,1981,M13,89.6,
190666,CWURS37BSA0LE    ,1982,M13,96.4,
190673,CWURS37BSA0LE    ,1983,M13,100.1,
190680,CWURS37BSA0LE    ,1984,M13,103.6,
190687,CWURS37BSA0LE    ,1985,M13,105.0,
190694,CWURS37BSA0LE    ,1986,M13,107.2,
190701,CWURS37BSA0LE    ,1987,M13,110.1,
190708,CWURS37BSA0LE    ,1988,M13,113.6,
190715,CWURS37BSA0LE    ,1989,M13,118.1,
190722,CWURS37BSA0LE    ,1990,M13,124.3,
190729,CWURS37BSA0LE    ,1991,M13,129.2,
190736,CWURS37BSA0LE    ,1992,M13,133.5,
190743,CWURS37BSA0LE    ,1993,M13,138.1,
190750,CWURS37BSA0LE    ,1994,M13,143.0,
190757,CWURS37BSA0LE    ,1995,M13,145.9,
190764,CWURS37BSA0LE    ,1996,M13,148.2,
190771,CWURS37BSA0LE    ,1997,M13,150.9,
190778,CWURS37BSA0LE    ,1998,M13,152.7,
190785,CWURS37BSA0LE    ,1999,M13,154.7,
190792,CWURS37BSA0LE    ,2000,M13,158.7,
190799,CWURS37BSA0LE    ,2001,M13,162.4,
190806,CWURS37BSA0LE    ,2002,M13,164.3,
190813,CWURS37BSA0LE    ,2003,M13,167.2,
190820,CWURS37BSA0LE    ,2004,M13,171.0,
190827,CWURS37BSA0LE    ,2005,M13,174.2,
190834,CWURS37BSA0LE    ,2006,M13,176.1,
190841,CWURS37BSA0LE    ,2007,M13,179.482,
190848,CWURS37BSA0LE    ,2008,M13,183.778,
190855,CWURS37BSA0LE    ,2009,M13,187.92,
190862,CWURS37BSA0LE    ,2010,M13,190.894,
190869,CWURS37BSA0LE    ,2011,M13,194.674,
190876,CWURS37BSA0LE    ,2012,M13,199.202,
190883,CWURS37BSA0LE    ,2013,M13,203.823,
190890,CWURS37BSA0LE    ,2014,M13,209.138,
190897,CWURS37BSA0LE    ,2015,M13,214.899,
190904,CWURS37BSA0LE    ,2016,M13,219.634,
190911,CWURS37BSA0LE    ,2017,M13,221.757,
190918,CWURS37BSA0LE    ,2018,M13,225.664,
190925,CWURS37BSA0LE    ,2019,M13,229.077,
190932,CWURS37BSA0LE    ,2020,M13,231.53,
190943,CWURS37BSAA      ,1953,M13,36.8,
190948,CWURS37BSAA      ,1954,M13,36.7,
190953,CWURS37BSAA      ,1955,M13,36.7,
190958,CWURS37BSAA      ,1956,M13,37.4,
190963,CWURS37BSAA      ,1957,M13,38.3,
190968,CWURS37BSAA      ,1958,M13,39.1,
190973,CWURS37BSAA      ,1959,M13,39.5,
190978,CWURS37BSAA      ,1960,M13,39.4,
190983,CWURS37BSAA      ,1961,M13,39.6,
190988,CWURS37BSAA      ,1962,M13,40.8,
190993,CWURS37BSAA      ,1963,M13,41.3,
190998,CWURS37BSAA      ,1964,M13,41.6,
191003,CWURS37BSAA      ,1965,M13,41.6,
191008,CWURS37BSAA      ,1966,M13,42.3,
191013,CWURS37BSAA      ,1967,M13,43.0,
191018,CWURS37BSAA      ,1968,M13,45.4,
191023,CWURS37BSAA      ,1969,M13,49.1,
191028,CWURS37BSAA      ,1970,M13,51.6,
191033,CWURS37BSAA      ,1971,M13,52.5,
191038,CWURS37BSAA      ,1972,M13,54.1,
191043,CWURS37BSAA      ,1973,M13,56.2,
191048,CWURS37BSAA      ,1974,M13,61.4,
191053,CWURS37BSAA      ,1975,M13,65.5,
191058,CWURS37BSAA      ,1976,M13,69.3,
191063,CWURS37BSAA      ,1977,M13,73.4,
191070,CWURS37BSAA      ,1978,M13,78.5,
191077,CWURS37BSAA      ,1979,M13,85.3,
191084,CWURS37BSAA      ,1980,M13,90.3,
191091,CWURS37BSAA      ,1981,M13,96.4,
191098,CWURS37BSAA      ,1982,M13,98.5,
191105,CWURS37BSAA      ,1983,M13,99.8,
191112,CWURS37BSAA      ,1984,M13,101.8,
191119,CWURS37BSAA      ,1985,M13,104.2,
191126,CWURS37BSAA      ,1986,M13,105.7,
191133,CWURS37BSAA      ,1987,M13,112.7,
191140,CWURS37BSAA      ,1988,M13,121.1,
191147,CWURS37BSAA      ,1989,M13,124.0,
191154,CWURS37BSAA      ,1990,M13,132.8,
191161,CWURS37BSAA      ,1991,M13,133.9,
191168,CWURS37BSAA      ,1992,M13,134.4,
191175,CWURS37BSAA      ,1993,M13,138.9,
191182,CWURS37BSAA      ,1994,M13,145.4,
191189,CWURS37BSAA      ,1995,M13,137.6,
191196,CWURS37BSAA      ,1996,M13,136.8,
191203,CWURS37BSAA      ,1997,M13,141.2,
191210,CWURS37BSAA      ,1998,M13,139.5,
191217,CWURS37BSAA      ,1999,M13,138.3,
191224,CWURS37BSAA      ,2000,M13,146.3,
191231,CWURS37BSAA      ,2001,M13,141.5,
191238,CWURS37BSAA      ,2002,M13,135.1,
191245,CWURS37BSAA      ,2003,M13,149.0,
191252,CWURS37BSAA      ,2004,M13,152.6,
191259,CWURS37BSAA      ,2005,M13,160.7,
191266,CWURS37BSAA      ,2006,M13,161.7,
191273,CWURS37BSAA      ,2007,M13,154.118,
191280,CWURS37BSAA      ,2008,M13,144.067,
191287,CWURS37BSAA      ,2009,M13,139.644,
191294,CWURS37BSAA      ,2010,M13,146.447,
191301,CWURS37BSAA      ,2011,M13,150.809,
191308,CWURS37BSAA      ,2012,M13,153.939,
191315,CWURS37BSAA      ,2013,M13,160.454,
191322,CWURS37BSAA      ,2014,M13,169.054,
191329,CWURS37BSAA      ,2015,M13,162.012,
191336,CWURS37BSAA      ,2016,M13,161.222,
191343,CWURS37BSAA      ,2017,M13,165.549,
191350,CWURS37BSAA      ,2018,M13,170.113,
191357,CWURS37BSAA      ,2019,M13,162.438,
191364,CWURS37BSAA      ,2020,M13,155.033,
191374,CWURS37BSAC      ,1967,M13,34.8,
191379,CWURS37BSAC      ,1968,M13,36.0,
191384,CWURS37BSAC      ,1969,M13,37.9,
191389,CWURS37BSAC      ,1970,M13,39.5,
191394,CWURS37BSAC      ,1971,M13,40.7,
191399,CWURS37BSAC      ,1972,M13,42.2,
191404,CWURS37BSAC      ,1973,M13,45.0,
191409,CWURS37BSAC      ,1974,M13,50.6,
191414,CWURS37BSAC      ,1975,M13,56.0,
191419,CWURS37BSAC      ,1976,M13,58.9,
191424,CWURS37BSAC      ,1977,M13,62.4,
191431,CWURS37BSAC      ,1978,M13,67.4,
191438,CWURS37BSAC      ,1979,M13,76.2,
191445,CWURS37BSAC      ,1980,M13,85.0,
191452,CWURS37BSAC      ,1981,M13,92.6,
191459,CWURS37BSAC      ,1982,M13,96.5,
191466,CWURS37BSAC      ,1983,M13,100.1,
191473,CWURS37BSAC      ,1984,M13,103.4,
191480,CWURS37BSAC      ,1985,M13,104.9,
191487,CWURS37BSAC      ,1986,M13,102.9,
191494,CWURS37BSAC      ,1987,M13,107.4,
191501,CWURS37BSAC      ,1988,M13,111.7,
191508,CWURS37BSAC      ,1989,M13,116.5,
191515,CWURS37BSAC      ,1990,M13,123.5,
191522,CWURS37BSAC      ,1991,M13,125.2,
191529,CWURS37BSAC      ,1992,M13,126.5,
191536,CWURS37BSAC      ,1993,M13,129.1,
191543,CWURS37BSAC      ,1994,M13,133.3,
191550,CWURS37BSAC      ,1995,M13,134.3,
191557,CWURS37BSAC      ,1996,M13,136.2,
191564,CWURS37BSAC      ,1997,M13,138.3,
191571,CWURS37BSAC      ,1998,M13,137.5,
191578,CWURS37BSAC      ,1999,M13,138.8,
191585,CWURS37BSAC      ,2000,M13,144.0,
191592,CWURS37BSAC      ,2001,M13,145.4,
191599,CWURS37BSAC      ,2002,M13,143.7,
191606,CWURS37BSAC      ,2003,M13,146.3,
191613,CWURS37BSAC      ,2004,M13,151.2,
191620,CWURS37BSAC      ,2005,M13,158.3,
191627,CWURS37BSAC      ,2006,M13,161.7,
191634,CWURS37BSAC      ,2007,M13,164.77900000000002,
191641,CWURS37BSAC      ,2008,M13,171.50099999999995,
191648,CWURS37BSAC      ,2009,M13,163.487,
191655,CWURS37BSAC      ,2010,M13,169.998,
191662,CWURS37BSAC      ,2011,M13,182.06,
191669,CWURS37BSAC      ,2012,M13,186.25,
191676,CWURS37BSAC      ,2013,M13,186.068,
191683,CWURS37BSAC      ,2014,M13,187.181,
191690,CWURS37BSAC      ,2015,M13,179.08,
191697,CWURS37BSAC      ,2016,M13,176.2,
191704,CWURS37BSAC      ,2017,M13,179.282,
191711,CWURS37BSAC      ,2018,M13,183.09,
191718,CWURS37BSAC      ,2019,M13,181.92,
191725,CWURS37BSAC      ,2020,M13,179.088,
191735,CWURS37BSACL1    ,1967,M13,36.7,
191740,CWURS37BSACL1    ,1968,M13,38.0,
191745,CWURS37BSACL1    ,1969,M13,40.0,
191750,CWURS37BSACL1    ,1970,M13,41.4,
191755,CWURS37BSACL1    ,1971,M13,42.6,
191760,CWURS37BSACL1    ,1972,M13,43.8,
191765,CWURS37BSACL1    ,1973,M13,45.2,
191770,CWURS37BSACL1    ,1974,M13,50.0,
191775,CWURS37BSACL1    ,1975,M13,55.4,
191780,CWURS37BSACL1    ,1976,M13,58.8,
191785,CWURS37BSACL1    ,1977,M13,62.4,
191792,CWURS37BSACL1    ,1978,M13,66.9,
191799,CWURS37BSACL1    ,1979,M13,75.6,
191806,CWURS37BSACL1    ,1980,M13,85.5,
191813,CWURS37BSACL1    ,1981,M13,93.0,
191820,CWURS37BSACL1    ,1982,M13,96.5,
191827,CWURS37BSACL1    ,1983,M13,100.5,
191834,CWURS37BSACL1    ,1984,M13,102.9,
191841,CWURS37BSACL1    ,1985,M13,105.0,
191848,CWURS37BSACL1    ,1986,M13,100.5,
191855,CWURS37BSACL1    ,1987,M13,104.8,
191862,CWURS37BSACL1    ,1988,M13,109.3,
191869,CWURS37BSACL1    ,1989,M13,113.4,
191876,CWURS37BSACL1    ,1990,M13,120.3,
191883,CWURS37BSACL1    ,1991,M13,122.0,
191890,CWURS37BSACL1    ,1992,M13,124.5,
191897,CWURS37BSACL1    ,1993,M13,127.6,
191904,CWURS37BSACL1    ,1994,M13,131.2,
191911,CWURS37BSACL1    ,1995,M13,131.3,
191918,CWURS37BSACL1    ,1996,M13,132.5,
191925,CWURS37BSACL1    ,1997,M13,133.1,
191932,CWURS37BSACL1    ,1998,M13,130.4,
191939,CWURS37BSACL1    ,1999,M13,131.5,
191946,CWURS37BSACL1    ,2000,M13,136.9,
191953,CWURS37BSACL1    ,2001,M13,135.9,
191960,CWURS37BSACL1    ,2002,M13,132.5,
191967,CWURS37BSACL1    ,2003,M13,134.1,
191974,CWURS37BSACL1    ,2004,M13,138.7,
191981,CWURS37BSACL1    ,2005,M13,147.5,
191988,CWURS37BSACL1    ,2006,M13,151.1,
191995,CWURS37BSACL1    ,2007,M13,152.428,
192002,CWURS37BSACL1    ,2008,M13,156.808,
192009,CWURS37BSACL1    ,2009,M13,144.94899999999996,
192016,CWURS37BSACL1    ,2010,M13,154.105,
192023,CWURS37BSACL1    ,2011,M13,168.144,
192030,CWURS37BSACL1    ,2012,M13,171.642,
192037,CWURS37BSACL1    ,2013,M13,170.59799999999996,
192044,CWURS37BSACL1    ,2014,M13,170.195,
192051,CWURS37BSACL1    ,2015,M13,157.149,
192058,CWURS37BSACL1    ,2016,M13,153.21,
192065,CWURS37BSACL1    ,2017,M13,156.872,
192072,CWURS37BSACL1    ,2018,M13,160.727,
192079,CWURS37BSACL1    ,2019,M13,157.56799999999996,
192086,CWURS37BSACL1    ,2020,M13,151.496,
192096,CWURS37BSACL11   ,1976,M13,58.7,
192101,CWURS37BSACL11   ,1977,M13,62.3,
192108,CWURS37BSACL11   ,1978,M13,66.9,
192115,CWURS37BSACL11   ,1979,M13,75.8,
192122,CWURS37BSACL11   ,1980,M13,85.6,
192129,CWURS37BSACL11   ,1981,M13,93.2,
192136,CWURS37BSACL11   ,1982,M13,96.5,
192143,CWURS37BSACL11   ,1983,M13,100.5,
192150,CWURS37BSACL11   ,1984,M13,102.9,
192157,CWURS37BSACL11   ,1985,M13,105.1,
192164,CWURS37BSACL11   ,1986,M13,100.3,
192171,CWURS37BSACL11   ,1987,M13,104.9,
192178,CWURS37BSACL11   ,1988,M13,109.3,
192185,CWURS37BSACL11   ,1989,M13,113.6,
192192,CWURS37BSACL11   ,1990,M13,120.4,
192199,CWURS37BSACL11   ,1991,M13,121.5,
192206,CWURS37BSACL11   ,1992,M13,124.0,
192213,CWURS37BSACL11   ,1993,M13,127.2,
192220,CWURS37BSACL11   ,1994,M13,130.9,
192227,CWURS37BSACL11   ,1995,M13,130.9,
192234,CWURS37BSACL11   ,1996,M13,132.3,
192241,CWURS37BSACL11   ,1997,M13,132.6,
192248,CWURS37BSACL11   ,1998,M13,129.5,
192255,CWURS37BSACL11   ,1999,M13,130.5,
192262,CWURS37BSACL11   ,2000,M13,135.8,
192269,CWURS37BSACL11   ,2001,M13,134.7,
192276,CWURS37BSACL11   ,2002,M13,131.1,
192283,CWURS37BSACL11   ,2003,M13,132.8,
192290,CWURS37BSACL11   ,2004,M13,137.4,
192297,CWURS37BSACL11   ,2005,M13,146.2,
192304,CWURS37BSACL11   ,2006,M13,149.8,
192311,CWURS37BSACL11   ,2007,M13,151.055,
192318,CWURS37BSACL11   ,2008,M13,155.359,
192325,CWURS37BSACL11   ,2009,M13,142.785,
192332,CWURS37BSACL11   ,2010,M13,152.281,
192339,CWURS37BSACL11   ,2011,M13,166.673,
192346,CWURS37BSACL11   ,2012,M13,169.769,
192353,CWURS37BSACL11   ,2013,M13,168.649,
192360,CWURS37BSACL11   ,2014,M13,168.15400000000002,
192367,CWURS37BSACL11   ,2015,M13,154.86700000000005,
192374,CWURS37BSACL11   ,2016,M13,150.872,
192381,CWURS37BSACL11   ,2017,M13,154.618,
192388,CWURS37BSACL11   ,2018,M13,158.572,
192395,CWURS37BSACL11   ,2019,M13,155.45,
192402,CWURS37BSACL11   ,2020,M13,149.178,
192412,CWURS37BSAD      ,1967,M13,37.3,
192417,CWURS37BSAD      ,1968,M13,38.8,
192422,CWURS37BSAD      ,1969,M13,40.6,
192427,CWURS37BSAD      ,1970,M13,42.0,
192432,CWURS37BSAD      ,1971,M13,43.7,
192437,CWURS37BSAD      ,1972,M13,44.5,
