,series_id,year,period,value,footnote_codes
43720,CWUSA210SAH21    ,2009,S03,175.90900000000002,
43721,CWUSA210SAH21    ,2010,S01,178.495,
43722,CWUSA210SAH21    ,2010,S02,179.294,
43723,CWUSA210SAH21    ,2010,S03,178.895,
43724,CWUSA210SAH21    ,2011,S01,176.69099999999997,
43725,CWUSA210SAH21    ,2011,S02,171.862,
43726,CWUSA210SAH21    ,2011,S03,174.27599999999998,
43727,CWUSA210SAH21    ,2012,S01,160.041,
43728,CWUSA210SAH21    ,2012,S02,161.091,
43729,CWUSA210SAH21    ,2012,S03,160.566,
43730,CWUSA210SAH21    ,2013,S01,166.343,
43731,CWUSA210SAH21    ,2013,S02,165.13099999999997,
43732,CWUSA210SAH21    ,2013,S03,165.737,
43733,CWUSA210SAH21    ,2014,S01,173.76,
43734,CWUSA210SAH21    ,2014,S02,172.049,
43735,CWUSA210SAH21    ,2014,S03,172.905,
43736,CWUSA210SAH21    ,2015,S01,167.622,
43737,CWUSA210SAH21    ,2015,S02,161.44,
43738,CWUSA210SAH21    ,2015,S03,164.53099999999998,
43739,CWUSA210SAH21    ,2016,S01,157.204,
43740,CWUSA210SAH21    ,2016,S02,152.082,
43741,CWUSA210SAH21    ,2016,S03,154.643,
43742,CWUSA210SAH21    ,2017,S01,161.09,
43743,CWUSA210SAH21    ,2017,S02,168.77700000000002,
43744,CWUSA210SAH21    ,2017,S03,164.933,
43745,CWUSA210SAH3     ,1984,S01,103.0,
43746,CWUSA210SAH3     ,1984,S02,103.8,
43747,CWUSA210SAH3     ,1984,S03,103.4,
43748,CWUSA210SAH3     ,1985,S01,103.6,
43749,CWUSA210SAH3     ,1985,S02,103.6,
43750,CWUSA210SAH3     ,1985,S03,103.6,
43751,CWUSA210SAH3     ,1986,S01,105.4,
43752,CWUSA210SAH3     ,1986,S02,108.8,
43753,CWUSA210SAH3     ,1986,S03,107.1,
43754,CWUSA210SAH3     ,1987,S01,109.3,
43755,CWUSA210SAH3     ,1987,S02,109.7,
43756,CWUSA210SAH3     ,1987,S03,109.5,
43757,CWUSA210SAH3     ,1988,S01,110.7,
43758,CWUSA210SAH3     ,1988,S02,110.8,
43759,CWUSA210SAH3     ,1988,S03,110.8,
43760,CWUSA210SAH3     ,1989,S01,112.7,
43761,CWUSA210SAH3     ,1989,S02,113.6,
43762,CWUSA210SAH3     ,1989,S03,113.2,
43763,CWUSA210SAH3     ,1990,S01,117.5,
43764,CWUSA210SAH3     ,1990,S02,119.3,
43765,CWUSA210SAH3     ,1990,S03,118.4,
43766,CWUSA210SAH3     ,1991,S01,120.1,
43767,CWUSA210SAH3     ,1991,S02,120.7,
43768,CWUSA210SAH3     ,1991,S03,120.4,
43769,CWUSA210SAH3     ,1992,S01,120.1,
43770,CWUSA210SAH3     ,1992,S02,121.3,
43771,CWUSA210SAH3     ,1992,S03,120.7,
43772,CWUSA210SAH3     ,1993,S01,119.8,
43773,CWUSA210SAH3     ,1993,S02,120.8,
43774,CWUSA210SAH3     ,1993,S03,120.3,
43775,CWUSA210SAH3     ,1994,S01,122.7,
43776,CWUSA210SAH3     ,1994,S02,122.6,
43777,CWUSA210SAH3     ,1994,S03,122.6,
43778,CWUSA210SAH3     ,1995,S01,124.2,
43779,CWUSA210SAH3     ,1995,S02,124.0,
43780,CWUSA210SAH3     ,1995,S03,124.1,
43781,CWUSA210SAH3     ,1996,S01,121.9,
43782,CWUSA210SAH3     ,1996,S02,122.2,
43783,CWUSA210SAH3     ,1996,S03,122.0,
43784,CWUSA210SAH3     ,1997,S01,124.8,
43785,CWUSA210SAH3     ,1997,S02,128.4,
43786,CWUSA210SAH3     ,1997,S03,126.6,
43787,CWUSA210SAH3     ,1998,S01,127.1,
43788,CWUSA210SAH3     ,1998,S02,125.5,
43789,CWUSA210SAH3     ,1998,S03,126.3,
43790,CWUSA210SAH3     ,1999,S01,123.7,
43791,CWUSA210SAH3     ,1999,S02,123.6,
43792,CWUSA210SAH3     ,1999,S03,123.6,
43793,CWUSA210SAH3     ,2000,S01,124.0,
43794,CWUSA210SAH3     ,2000,S02,122.1,
43795,CWUSA210SAH3     ,2000,S03,123.1,
43796,CWUSA210SAH3     ,2001,S01,123.9,
43797,CWUSA210SAH3     ,2001,S02,127.9,
43798,CWUSA210SAH3     ,2001,S03,125.9,
43799,CWUSA210SAH3     ,2002,S01,121.8,
43800,CWUSA210SAH3     ,2002,S02,117.8,
43801,CWUSA210SAH3     ,2002,S03,119.8,
43802,CWUSA210SAH3     ,2003,S01,116.7,
43803,CWUSA210SAH3     ,2003,S02,116.2,
43804,CWUSA210SAH3     ,2003,S03,116.5,
43805,CWUSA210SAH3     ,2004,S01,116.0,
43806,CWUSA210SAH3     ,2004,S02,115.1,
43807,CWUSA210SAH3     ,2004,S03,115.5,
43808,CWUSA210SAH3     ,2005,S01,116.9,
43809,CWUSA210SAH3     ,2005,S02,117.7,
43810,CWUSA210SAH3     ,2005,S03,117.3,
43811,CWUSA210SAH3     ,2006,S01,115.6,
43812,CWUSA210SAH3     ,2006,S02,115.9,
43813,CWUSA210SAH3     ,2006,S03,115.8,
43814,CWUSA210SAH3     ,2007,S01,116.09,
43815,CWUSA210SAH3     ,2007,S02,116.414,
43816,CWUSA210SAH3     ,2007,S03,116.25200000000001,
43817,CWUSA210SAH3     ,2008,S01,117.993,
43818,CWUSA210SAH3     ,2008,S02,120.775,
43819,CWUSA210SAH3     ,2008,S03,119.384,
43820,CWUSA210SAH3     ,2009,S01,121.87,
43821,CWUSA210SAH3     ,2009,S02,119.575,
43822,CWUSA210SAH3     ,2009,S03,120.723,
43823,CWUSA210SAH3     ,2010,S01,117.281,
43824,CWUSA210SAH3     ,2010,S02,117.149,
43825,CWUSA210SAH3     ,2010,S03,117.215,
43826,CWUSA210SAH3     ,2011,S01,117.79899999999999,
43827,CWUSA210SAH3     ,2011,S02,119.059,
43828,CWUSA210SAH3     ,2011,S03,118.429,
43829,CWUSA210SAH3     ,2012,S01,119.943,
43830,CWUSA210SAH3     ,2012,S02,119.75299999999999,
43831,CWUSA210SAH3     ,2012,S03,119.848,
43832,CWUSA210SAH3     ,2013,S01,119.32799999999999,
43833,CWUSA210SAH3     ,2013,S02,117.419,
43834,CWUSA210SAH3     ,2013,S03,118.37299999999999,
43835,CWUSA210SAH3     ,2014,S01,116.844,
43836,CWUSA210SAH3     ,2014,S02,116.899,
43837,CWUSA210SAH3     ,2014,S03,116.87100000000001,
43838,CWUSA210SAH3     ,2015,S01,115.54700000000001,
43839,CWUSA210SAH3     ,2015,S02,116.416,
43840,CWUSA210SAH3     ,2015,S03,115.98100000000001,
43841,CWUSA210SAH3     ,2016,S01,115.014,
43842,CWUSA210SAH3     ,2016,S02,113.193,
43843,CWUSA210SAH3     ,2016,S03,114.103,
43844,CWUSA210SAH3     ,2017,S01,113.49700000000001,
43845,CWUSA210SAH3     ,2017,S02,112.225,
43846,CWUSA210SAH3     ,2017,S03,112.861,
43847,CWUSA210SAH31    ,2010,S01,98.45299999999999,
43848,CWUSA210SAH31    ,2010,S02,98.22,
43849,CWUSA210SAH31    ,2010,S03,98.336,
43850,CWUSA210SAH31    ,2011,S01,98.78399999999999,
43851,CWUSA210SAH31    ,2011,S02,99.34100000000001,
43852,CWUSA210SAH31    ,2011,S03,99.06200000000001,
43853,CWUSA210SAH31    ,2012,S01,100.117,
43854,CWUSA210SAH31    ,2012,S02,99.836,
43855,CWUSA210SAH31    ,2012,S03,99.976,
43856,CWUSA210SAH31    ,2013,S01,99.559,
43857,CWUSA210SAH31    ,2013,S02,97.277,
43858,CWUSA210SAH31    ,2013,S03,98.41799999999999,
43859,CWUSA210SAH31    ,2014,S01,96.80799999999999,
43860,CWUSA210SAH31    ,2014,S02,96.693,
43861,CWUSA210SAH31    ,2014,S03,96.75,
43862,CWUSA210SAH31    ,2015,S01,95.552,
43863,CWUSA210SAH31    ,2015,S02,96.31,
43864,CWUSA210SAH31    ,2015,S03,95.931,
43865,CWUSA210SAH31    ,2016,S01,94.6,
43866,CWUSA210SAH31    ,2016,S02,92.62799999999999,
43867,CWUSA210SAH31    ,2016,S03,93.61399999999999,
43868,CWUSA210SAH31    ,2017,S01,92.86399999999999,
43869,CWUSA210SAH31    ,2017,S02,91.12,
43870,CWUSA210SAH31    ,2017,S03,91.992,
43871,CWUSA210SAM      ,1984,S01,106.7,
43872,CWUSA210SAM      ,1984,S02,107.6,
43873,CWUSA210SAM      ,1984,S03,107.1,
43874,CWUSA210SAM      ,1985,S01,110.3,
43875,CWUSA210SAM      ,1985,S02,112.6,
43876,CWUSA210SAM      ,1985,S03,111.5,
43877,CWUSA210SAM      ,1986,S01,119.6,
43878,CWUSA210SAM      ,1986,S02,123.7,
43879,CWUSA210SAM      ,1986,S03,121.6,
43880,CWUSA210SAM      ,1987,S01,127.1,
43881,CWUSA210SAM      ,1987,S02,128.7,
43882,CWUSA210SAM      ,1987,S03,127.9,
43883,CWUSA210SAM      ,1988,S01,132.1,
43884,CWUSA210SAM      ,1988,S02,136.0,
43885,CWUSA210SAM      ,1988,S03,134.1,
43886,CWUSA210SAM      ,1989,S01,140.2,
43887,CWUSA210SAM      ,1989,S02,144.1,
43888,CWUSA210SAM      ,1989,S03,142.1,
43889,CWUSA210SAM      ,1990,S01,150.3,
43890,CWUSA210SAM      ,1990,S02,158.9,
43891,CWUSA210SAM      ,1990,S03,154.6,
43892,CWUSA210SAM      ,1991,S01,166.3,
43893,CWUSA210SAM      ,1991,S02,171.1,
43894,CWUSA210SAM      ,1991,S03,168.7,
43895,CWUSA210SAM      ,1992,S01,174.8,
43896,CWUSA210SAM      ,1992,S02,176.5,
43897,CWUSA210SAM      ,1992,S03,175.6,
43898,CWUSA210SAM      ,1993,S01,182.5,
43899,CWUSA210SAM      ,1993,S02,185.6,
43900,CWUSA210SAM      ,1993,S03,184.0,
43901,CWUSA210SAM      ,1994,S01,190.9,
43902,CWUSA210SAM      ,1994,S02,193.8,
43903,CWUSA210SAM      ,1994,S03,192.3,
43904,CWUSA210SAM      ,1995,S01,198.4,
43905,CWUSA210SAM      ,1995,S02,200.0,
43906,CWUSA210SAM      ,1995,S03,199.2,
43907,CWUSA210SAM      ,1996,S01,206.0,
43908,CWUSA210SAM      ,1996,S02,207.1,
43909,CWUSA210SAM      ,1996,S03,206.6,
43910,CWUSA210SAM      ,1997,S01,208.3,
43911,CWUSA210SAM      ,1997,S02,209.8,
43912,CWUSA210SAM      ,1997,S03,209.0,
43913,CWUSA210SAM      ,1998,S01,209.5,
43914,CWUSA210SAM      ,1998,S02,212.8,
43915,CWUSA210SAM      ,1998,S03,211.1,
43916,CWUSA210SAM      ,1999,S01,218.4,
43917,CWUSA210SAM      ,1999,S02,223.2,
43918,CWUSA210SAM      ,1999,S03,220.8,
43919,CWUSA210SAM      ,2000,S01,228.9,
43920,CWUSA210SAM      ,2000,S02,230.9,
43921,CWUSA210SAM      ,2000,S03,229.9,
43922,CWUSA210SAM      ,2001,S01,234.4,
43923,CWUSA210SAM      ,2001,S02,236.9,
43924,CWUSA210SAM      ,2001,S03,235.7,
43925,CWUSA210SAM      ,2002,S01,238.7,
43926,CWUSA210SAM      ,2002,S02,242.7,
43927,CWUSA210SAM      ,2002,S03,240.7,
43928,CWUSA210SAM      ,2003,S01,251.9,
43929,CWUSA210SAM      ,2004,S01,261.1,
43930,CWUSA210SAM      ,2004,S02,263.2,
43931,CWUSA210SAM      ,2004,S03,262.2,
43932,CWUSA210SAM      ,2005,S01,278.7,
43933,CWUSA210SAM      ,2005,S02,280.9,
43934,CWUSA210SAM      ,2005,S03,279.8,
43935,CWUSA210SAM      ,2006,S01,290.7,
43936,CWUSA210SAM      ,2006,S02,294.9,
43937,CWUSA210SAM      ,2006,S03,292.8,
43938,CWUSA210SAM      ,2007,S01,303.569,
43939,CWUSA210SAM      ,2007,S02,329.61300000000006,
43940,CWUSA210SAM      ,2007,S03,316.591,
43941,CWUSA210SAM      ,2008,S01,337.392,
43942,CWUSA210SAM      ,2008,S02,340.1,
43943,CWUSA210SAM      ,2008,S03,338.746,
43944,CWUSA210SAM      ,2009,S01,347.324,
43945,CWUSA210SAM      ,2009,S02,346.777,
43946,CWUSA210SAM      ,2009,S03,347.051,
43947,CWUSA210SAM      ,2010,S01,361.074,
43948,CWUSA210SAM      ,2010,S02,364.14599999999996,
43949,CWUSA210SAM      ,2010,S03,362.61,
43950,CWUSA210SAM      ,2011,S01,374.353,
43951,CWUSA210SAM      ,2011,S02,379.379,
43952,CWUSA210SAM      ,2011,S03,376.866,
43953,CWUSA210SAM      ,2012,S01,388.654,
43954,CWUSA210SAM      ,2012,S02,391.39300000000003,
43955,CWUSA210SAM      ,2012,S03,390.024,
43956,CWUSA210SAM      ,2013,S01,387.43699999999995,
43957,CWUSA210SAM      ,2013,S02,391.961,
43958,CWUSA210SAM      ,2013,S03,389.699,
43959,CWUSA210SAM      ,2014,S01,395.777,
43960,CWUSA210SAM      ,2014,S02,395.439,
43961,CWUSA210SAM      ,2014,S03,395.608,
43962,CWUSA210SAM      ,2015,S01,409.74,
43963,CWUSA210SAM      ,2015,S02,408.389,
43964,CWUSA210SAM      ,2015,S03,409.065,
43965,CWUSA210SAM      ,2016,S01,417.43300000000005,
43966,CWUSA210SAM      ,2016,S02,434.18800000000005,
43967,CWUSA210SAM      ,2016,S03,425.81,
43968,CWUSA210SAM      ,2017,S01,443.5,
43969,CWUSA210SAM      ,2017,S02,441.38,
43970,CWUSA210SAM      ,2017,S03,442.44,
43971,CWUSA210SAN      ,1984,S01,102.1,
43972,CWUSA210SAN      ,1984,S02,103.0,
43973,CWUSA210SAN      ,1984,S03,102.5,
43974,CWUSA210SAN      ,1985,S01,104.0,
43975,CWUSA210SAN      ,1985,S02,105.1,
43976,CWUSA210SAN      ,1985,S03,104.5,
43977,CWUSA210SAN      ,1986,S01,102.6,
43978,CWUSA210SAN      ,1986,S02,102.2,
43979,CWUSA210SAN      ,1986,S03,102.4,
43980,CWUSA210SAN      ,1987,S01,105.3,
43981,CWUSA210SAN      ,1987,S02,109.2,
43982,CWUSA210SAN      ,1987,S03,107.2,
43983,CWUSA210SAN      ,1988,S01,109.7,
43984,CWUSA210SAN      ,1988,S02,111.6,
43985,CWUSA210SAN      ,1988,S03,110.7,
43986,CWUSA210SAN      ,1989,S01,116.9,
43987,CWUSA210SAN      ,1989,S02,119.3,
43988,CWUSA210SAN      ,1989,S03,118.1,
43989,CWUSA210SAN      ,1990,S01,124.2,
43990,CWUSA210SAN      ,1990,S02,127.9,
43991,CWUSA210SAN      ,1990,S03,126.0,
43992,CWUSA210SAN      ,1991,S01,129.8,
43993,CWUSA210SAN      ,1991,S02,131.2,
43994,CWUSA210SAN      ,1991,S03,130.5,
43995,CWUSA210SAN      ,1992,S01,131.7,
43996,CWUSA210SAN      ,1992,S02,132.4,
43997,CWUSA210SAN      ,1992,S03,132.0,
43998,CWUSA210SAN      ,1993,S01,133.6,
43999,CWUSA210SAN      ,1993,S02,136.2,
44000,CWUSA210SAN      ,1993,S03,134.9,
44001,CWUSA210SAN      ,1994,S01,136.6,
44002,CWUSA210SAN      ,1994,S02,140.2,
44003,CWUSA210SAN      ,1994,S03,138.4,
44004,CWUSA210SAN      ,1995,S01,140.8,
44005,CWUSA210SAN      ,1995,S02,141.0,
44006,CWUSA210SAN      ,1995,S03,140.9,
44007,CWUSA210SAN      ,1996,S01,144.0,
44008,CWUSA210SAN      ,1996,S02,146.6,
44009,CWUSA210SAN      ,1996,S03,145.3,
44010,CWUSA210SAN      ,1997,S01,147.0,
44011,CWUSA210SAN      ,1997,S02,147.8,
44012,CWUSA210SAN      ,1997,S03,147.4,
44013,CWUSA210SAN      ,1998,S01,148.7,
44014,CWUSA210SAN      ,1998,S02,150.6,
44015,CWUSA210SAN      ,1998,S03,149.7,
44016,CWUSA210SAN      ,1999,S01,152.6,
44017,CWUSA210SAN      ,1999,S02,157.6,
44018,CWUSA210SAN      ,1999,S03,155.1,
44019,CWUSA210SAN      ,2000,S01,161.6,
44020,CWUSA210SAN      ,2000,S02,164.5,
44021,CWUSA210SAN      ,2000,S03,163.0,
44022,CWUSA210SAN      ,2001,S01,166.4,
44023,CWUSA210SAN      ,2001,S02,167.0,
44024,CWUSA210SAN      ,2001,S03,166.7,
44025,CWUSA210SAN      ,2002,S01,165.9,
44026,CWUSA210SAN      ,2002,S02,166.7,
44027,CWUSA210SAN      ,2002,S03,166.3,
44028,CWUSA210SAN      ,2003,S01,169.1,
44029,CWUSA210SAN      ,2003,S02,169.8,
44030,CWUSA210SAN      ,2003,S03,169.5,
44031,CWUSA210SAN      ,2004,S01,175.8,
44032,CWUSA210SAN      ,2004,S02,177.7,
44033,CWUSA210SAN      ,2004,S03,176.8,
44034,CWUSA210SAN      ,2005,S01,183.1,
44035,CWUSA210SAN      ,2005,S02,188.9,
44036,CWUSA210SAN      ,2005,S03,186.0,
44037,CWUSA210SAN      ,2006,S01,191.5,
44038,CWUSA210SAN      ,2006,S02,188.8,
44039,CWUSA210SAN      ,2006,S03,190.2,
44040,CWUSA210SAN      ,2007,S01,194.89,
44041,CWUSA210SAN      ,2007,S02,201.877,
44042,CWUSA210SAN      ,2007,S03,198.38400000000001,
44043,CWUSA210SAN      ,2008,S01,212.856,
44044,CWUSA210SAN      ,2008,S02,212.303,
44045,CWUSA210SAN      ,2008,S03,212.579,
44046,CWUSA210SAN      ,2009,S01,202.107,
44047,CWUSA210SAN      ,2009,S02,209.834,
44048,CWUSA210SAN      ,2009,S03,205.97099999999998,
44049,CWUSA210SAN      ,2010,S01,215.02900000000002,
44050,CWUSA210SAN      ,2010,S02,217.58,
44051,CWUSA210SAN      ,2010,S03,216.304,
44052,CWUSA210SAN      ,2011,S01,230.956,
44053,CWUSA210SAN      ,2011,S02,234.924,
44054,CWUSA210SAN      ,2011,S03,232.94,
44055,CWUSA210SAN      ,2012,S01,240.94400000000002,
44056,CWUSA210SAN      ,2012,S02,241.114,
44057,CWUSA210SAN      ,2012,S03,241.02900000000002,
44058,CWUSA210SAN      ,2013,S01,242.362,
44059,CWUSA210SAN      ,2013,S02,239.71599999999998,
44060,CWUSA210SAN      ,2013,S03,241.03900000000002,
44061,CWUSA210SAN      ,2014,S01,243.484,
44062,CWUSA210SAN      ,2014,S02,241.18099999999998,
44063,CWUSA210SAN      ,2014,S03,242.333,
44064,CWUSA210SAN      ,2015,S01,233.368,
44065,CWUSA210SAN      ,2015,S02,231.7,
44066,CWUSA210SAN      ,2015,S03,232.53400000000002,
44067,CWUSA210SAN      ,2016,S01,229.792,
44068,CWUSA210SAN      ,2016,S02,230.33,
44069,CWUSA210SAN      ,2016,S03,230.06099999999998,
44070,CWUSA210SAN      ,2017,S01,233.25099999999998,
44071,CWUSA210SAN      ,2017,S02,234.326,
44072,CWUSA210SAN      ,2017,S03,233.78799999999998,
44073,CWUSA210SANL1    ,1984,S01,101.2,
44074,CWUSA210SANL1    ,1984,S02,101.3,
44075,CWUSA210SANL1    ,1984,S03,101.3,
44076,CWUSA210SANL1    ,1985,S01,101.9,
44077,CWUSA210SANL1    ,1985,S02,104.4,
44078,CWUSA210SANL1    ,1985,S03,103.2,
44079,CWUSA210SANL1    ,1986,S01,98.9,
44080,CWUSA210SANL1    ,1986,S02,96.4,
44081,CWUSA210SANL1    ,1986,S03,97.7,
44082,CWUSA210SANL1    ,1987,S01,100.1,
44083,CWUSA210SANL1    ,1987,S02,106.3,
44084,CWUSA210SANL1    ,1987,S03,103.2,
44085,CWUSA210SANL1    ,1988,S01,105.2,
44086,CWUSA210SANL1    ,1988,S02,105.1,
44087,CWUSA210SANL1    ,1988,S03,105.2,
44088,CWUSA210SANL1    ,1989,S01,111.4,
44089,CWUSA210SANL1    ,1989,S02,113.0,
44090,CWUSA210SANL1    ,1989,S03,112.2,
44091,CWUSA210SANL1    ,1990,S01,118.5,
44092,CWUSA210SANL1    ,1990,S02,123.4,
44093,CWUSA210SANL1    ,1990,S03,121.0,
44094,CWUSA210SANL1    ,1991,S01,124.1,
44095,CWUSA210SANL1    ,1991,S02,127.3,
44096,CWUSA210SANL1    ,1991,S03,125.7,
44097,CWUSA210SANL1    ,1992,S01,127.3,
44098,CWUSA210SANL1    ,1992,S02,128.8,
44099,CWUSA210SANL1    ,1992,S03,128.1,
44100,CWUSA210SANL1    ,1993,S01,129.0,
44101,CWUSA210SANL1    ,1993,S02,131.1,
44102,CWUSA210SANL1    ,1993,S03,130.1,
44103,CWUSA210SANL1    ,1994,S01,130.4,
44104,CWUSA210SANL1    ,1994,S02,134.3,
44105,CWUSA210SANL1    ,1994,S03,132.4,
44106,CWUSA210SANL1    ,1995,S01,133.6,
44107,CWUSA210SANL1    ,1995,S02,132.5,
44108,CWUSA210SANL1    ,1995,S03,133.0,
44109,CWUSA210SANL1    ,1996,S01,135.8,
44110,CWUSA210SANL1    ,1996,S02,136.8,
44111,CWUSA210SANL1    ,1996,S03,136.3,
44112,CWUSA210SANL1    ,1997,S01,136.7,
44113,CWUSA210SANL1    ,1997,S02,136.8,
44114,CWUSA210SANL1    ,1997,S03,136.8,
44115,CWUSA210SANL1    ,1998,S01,135.8,
44116,CWUSA210SANL1    ,1998,S02,136.6,
44117,CWUSA210SANL1    ,1998,S03,136.2,
44118,CWUSA210SANL1    ,1999,S01,137.0,
44119,CWUSA210SANL1    ,1999,S02,144.3,
44120,CWUSA210SANL1    ,1999,S03,140.6,
44121,CWUSA210SANL1    ,2000,S01,151.0,
44122,CWUSA210SANL1    ,2000,S02,154.6,
44123,CWUSA210SANL1    ,2000,S03,152.8,
44124,CWUSA210SANL1    ,2001,S01,156.4,
44125,CWUSA210SANL1    ,2001,S02,155.6,
44126,CWUSA210SANL1    ,2001,S03,156.0,
44127,CWUSA210SANL1    ,2002,S01,150.9,
44128,CWUSA210SANL1    ,2002,S02,152.2,
44129,CWUSA210SANL1    ,2002,S03,151.6,
44130,CWUSA210SANL1    ,2003,S01,153.3,
44131,CWUSA210SANL1    ,2003,S02,155.8,
44132,CWUSA210SANL1    ,2003,S03,154.5,
44133,CWUSA210SANL1    ,2004,S01,163.7,
44134,CWUSA210SANL1    ,2004,S02,166.4,
44135,CWUSA210SANL1    ,2004,S03,165.1,
44136,CWUSA210SANL1    ,2005,S01,173.3,
44137,CWUSA210SANL1    ,2005,S02,183.3,
44138,CWUSA210SANL1    ,2005,S03,178.3,
44139,CWUSA210SANL1    ,2006,S01,184.9,
44140,CWUSA210SANL1    ,2006,S02,179.0,
44141,CWUSA210SANL1    ,2006,S03,182.0,
44142,CWUSA210SANL1    ,2007,S01,186.61,
44143,CWUSA210SANL1    ,2007,S02,195.738,
44144,CWUSA210SANL1    ,2007,S03,191.174,
44145,CWUSA210SANL1    ,2008,S01,210.798,
44146,CWUSA210SANL1    ,2008,S02,204.112,
44147,CWUSA210SANL1    ,2008,S03,207.455,
44148,CWUSA210SANL1    ,2009,S01,184.737,
44149,CWUSA210SANL1    ,2009,S02,199.732,
44150,CWUSA210SANL1    ,2009,S03,192.235,
44151,CWUSA210SANL1    ,2010,S01,207.47,
44152,CWUSA210SANL1    ,2010,S02,210.09599999999998,
44153,CWUSA210SANL1    ,2010,S03,208.783,
44154,CWUSA210SANL1    ,2011,S01,228.482,
44155,CWUSA210SANL1    ,2011,S02,230.885,
44156,CWUSA210SANL1    ,2011,S03,229.68400000000003,
44157,CWUSA210SANL1    ,2012,S01,237.855,
44158,CWUSA210SANL1    ,2012,S02,236.62599999999998,
44159,CWUSA210SANL1    ,2012,S03,237.24,
44160,CWUSA210SANL1    ,2013,S01,237.761,
44161,CWUSA210SANL1    ,2013,S02,233.66400000000002,
44162,CWUSA210SANL1    ,2013,S03,235.713,
44163,CWUSA210SANL1    ,2014,S01,237.84599999999998,
44164,CWUSA210SANL1    ,2014,S02,231.3,
44165,CWUSA210SANL1    ,2014,S03,234.57299999999998,
44166,CWUSA210SANL1    ,2015,S01,213.65599999999998,
44167,CWUSA210SANL1    ,2015,S02,210.203,
44168,CWUSA210SANL1    ,2015,S03,211.929,
44169,CWUSA210SANL1    ,2016,S01,206.981,
44170,CWUSA210SANL1    ,2016,S02,209.959,
44171,CWUSA210SANL1    ,2016,S03,208.47,
44172,CWUSA210SANL1    ,2017,S01,215.64,
44173,CWUSA210SANL1    ,2017,S02,216.53599999999997,
44174,CWUSA210SANL1    ,2017,S03,216.088,
44175,CWUSA210SANL11   ,1984,S01,101.2,
44176,CWUSA210SANL11   ,1984,S02,101.4,
44177,CWUSA210SANL11   ,1984,S03,101.3,
44178,CWUSA210SANL11   ,1985,S01,101.8,
44179,CWUSA210SANL11   ,1985,S02,104.3,
44180,CWUSA210SANL11   ,1985,S03,103.1,
44181,CWUSA210SANL11   ,1986,S01,98.2,
44182,CWUSA210SANL11   ,1986,S02,95.5,
44183,CWUSA210SANL11   ,1986,S03,96.9,
44184,CWUSA210SANL11   ,1987,S01,99.4,
44185,CWUSA210SANL11   ,1987,S02,106.1,
44186,CWUSA210SANL11   ,1987,S03,102.7,
44187,CWUSA210SANL11   ,1988,S01,104.7,
44188,CWUSA210SANL11   ,1988,S02,104.6,
44189,CWUSA210SANL11   ,1988,S03,104.6,
44190,CWUSA210SANL11   ,1989,S01,111.1,
44191,CWUSA210SANL11   ,1989,S02,112.5,
44192,CWUSA210SANL11   ,1989,S03,111.8,
44193,CWUSA210SANL11   ,1990,S01,118.4,
44194,CWUSA210SANL11   ,1990,S02,123.4,
44195,CWUSA210SANL11   ,1990,S03,120.9,
44196,CWUSA210SANL11   ,1991,S01,123.5,
44197,CWUSA210SANL11   ,1991,S02,126.9,
44198,CWUSA210SANL11   ,1991,S03,125.2,
44199,CWUSA210SANL11   ,1992,S01,126.7,
44200,CWUSA210SANL11   ,1992,S02,128.3,
44201,CWUSA210SANL11   ,1992,S03,127.5,
44202,CWUSA210SANL11   ,1993,S01,128.2,
44203,CWUSA210SANL11   ,1993,S02,130.7,
44204,CWUSA210SANL11   ,1993,S03,129.4,
44205,CWUSA210SANL11   ,1994,S01,129.8,
44206,CWUSA210SANL11   ,1994,S02,134.1,
44207,CWUSA210SANL11   ,1994,S03,132.0,
44208,CWUSA210SANL11   ,1995,S01,133.2,
44209,CWUSA210SANL11   ,1995,S02,131.7,
44210,CWUSA210SANL11   ,1995,S03,132.4,
44211,CWUSA210SANL11   ,1996,S01,135.3,
44212,CWUSA210SANL11   ,1996,S02,136.4,
44213,CWUSA210SANL11   ,1996,S03,135.8,
44214,CWUSA210SANL11   ,1997,S01,136.1,
44215,CWUSA210SANL11   ,1997,S02,136.2,
44216,CWUSA210SANL11   ,1997,S03,136.2,
44217,CWUSA210SANL11   ,1998,S01,135.2,
44218,CWUSA210SANL11   ,1998,S02,136.2,
44219,CWUSA210SANL11   ,1998,S03,135.7,
44220,CWUSA210SANL11   ,1999,S01,136.2,
44221,CWUSA210SANL11   ,1999,S02,144.0,
44222,CWUSA210SANL11   ,1999,S03,140.1,
44223,CWUSA210SANL11   ,2000,S01,150.9,
44224,CWUSA210SANL11   ,2000,S02,154.7,
44225,CWUSA210SANL11   ,2000,S03,152.8,
44226,CWUSA210SANL11   ,2001,S01,156.5,
44227,CWUSA210SANL11   ,2001,S02,155.6,
44228,CWUSA210SANL11   ,2001,S03,156.1,
44229,CWUSA210SANL11   ,2002,S01,150.7,
44230,CWUSA210SANL11   ,2002,S02,152.3,
44231,CWUSA210SANL11   ,2002,S03,151.5,
44232,CWUSA210SANL11   ,2003,S01,153.3,
44233,CWUSA210SANL11   ,2003,S02,155.8,
44234,CWUSA210SANL11   ,2003,S03,154.6,
44235,CWUSA210SANL11   ,2004,S01,164.3,
44236,CWUSA210SANL11   ,2004,S02,166.9,
