,series_id,year,period,value,footnote_codes
13421,CWURS000SAG      ,1996,M11,174.5,
13422,CWURS000SAG      ,1996,M12,173.7,
13423,CWURS000SAG      ,1996,M13,171.7,
13424,CWURS000SAG      ,1997,M01,175.1,
13425,CWURS000SAG      ,1997,M02,175.8,
13426,CWURS000SAG      ,1997,M03,176.0,
13427,CWURS000SAG      ,1997,M04,177.8,
13428,CWURS000SAG      ,1997,M05,178.2,
13429,CWURS000SAG      ,1997,M06,178.1,
13430,CWURS000SAG      ,1997,M07,178.4,
13431,CWURS000SAG      ,1997,M08,179.9,
13432,CWURS000SAG      ,1997,M09,181.8,
13433,CWURS000SAG      ,1997,M10,183.1,
13434,CWURS000SAG      ,1997,M11,183.1,
13435,CWURS000SAG      ,1997,M12,183.6,
13436,CWURS000SAG      ,1997,M13,179.2,
13437,CWURS000SAG      ,1998,M01,184.9,
13438,CWURS000SAG      ,1998,M02,186.3,
13439,CWURS000SAG      ,1998,M03,185.4,
13440,CWURS000SAG      ,1998,M04,187.3,
13441,CWURS000SAG      ,1998,M05,188.5,
13442,CWURS000SAG      ,1998,M06,188.4,
13443,CWURS000SAG      ,1998,M07,189.4,
13444,CWURS000SAG      ,1998,M08,189.6,
13445,CWURS000SAG      ,1998,M09,192.3,
13446,CWURS000SAG      ,1998,M10,192.6,
13447,CWURS000SAG      ,1998,M11,192.0,
13448,CWURS000SAG      ,1998,M12,200.3,
13449,CWURS000SAG      ,1998,M13,189.8,
13450,CWURS000SAG      ,1999,M01,205.6,
13451,CWURS000SAG      ,1999,M02,205.4,
13452,CWURS000SAG      ,1999,M03,203.7,
13453,CWURS000SAG      ,1999,M04,206.5,
13454,CWURS000SAG      ,1999,M05,205.8,
13455,CWURS000SAG      ,1999,M06,206.4,
13456,CWURS000SAG      ,1999,M07,208.8,
13457,CWURS000SAG      ,1999,M08,208.1,
13458,CWURS000SAG      ,1999,M09,212.9,
13459,CWURS000SAG      ,1999,M10,213.0,
13460,CWURS000SAG      ,1999,M11,213.1,
13461,CWURS000SAG      ,1999,M12,212.9,
13462,CWURS000SAG      ,1999,M13,208.5,
13463,CWURS000SAG      ,2000,M01,214.4,
13464,CWURS000SAG      ,2000,M02,215.9,
13465,CWURS000SAG      ,2000,M03,217.5,
13466,CWURS000SAG      ,2000,M04,220.7,
13467,CWURS000SAG      ,2000,M05,219.3,
13468,CWURS000SAG      ,2000,M06,218.7,
13469,CWURS000SAG      ,2000,M07,220.1,
13470,CWURS000SAG      ,2000,M08,220.3,
13471,CWURS000SAG      ,2000,M09,222.6,
13472,CWURS000SAG      ,2000,M10,221.2,
13473,CWURS000SAG      ,2000,M11,223.6,
13474,CWURS000SAG      ,2000,M12,222.4,
13475,CWURS000SAG      ,2000,M13,219.7,
13476,CWURS000SAG      ,2001,M01,223.8,
13477,CWURS000SAG      ,2001,M02,224.8,
13478,CWURS000SAG      ,2001,M03,224.8,
13479,CWURS000SAG      ,2001,M04,227.9,
13480,CWURS000SAG      ,2001,M05,226.5,
13481,CWURS000SAG      ,2001,M06,228.0,
13482,CWURS000SAG      ,2001,M07,232.8,
13483,CWURS000SAG      ,2001,M08,229.6,
13484,CWURS000SAG      ,2001,M09,234.3,
13485,CWURS000SAG      ,2001,M10,231.9,
13486,CWURS000SAG      ,2001,M11,234.6,
13487,CWURS000SAG      ,2001,M12,232.8,
13488,CWURS000SAG      ,2001,M13,229.3,
13489,CWURS000SAG      ,2002,M01,233.3,
13490,CWURS000SAG      ,2002,M02,236.1,
13491,CWURS000SAG      ,2002,M03,234.7,
13492,CWURS000SAG      ,2002,M04,239.4,
13493,CWURS000SAG      ,2002,M05,237.6,
13494,CWURS000SAG      ,2002,M06,240.8,
13495,CWURS000SAG      ,2002,M07,241.9,
13496,CWURS000SAG      ,2002,M08,243.2,
13497,CWURS000SAG      ,2002,M09,244.9,
13498,CWURS000SAG      ,2002,M10,242.2,
13499,CWURS000SAG      ,2002,M11,242.9,
13500,CWURS000SAG      ,2002,M12,242.9,
13501,CWURS000SAG      ,2002,M13,240.0,
13502,CWURS000SAG      ,2003,M01,243.2,
13503,CWURS000SAG      ,2003,M02,243.8,
13504,CWURS000SAG      ,2003,M03,243.2,
13505,CWURS000SAG      ,2003,M04,244.4,
13506,CWURS000SAG      ,2003,M05,244.9,
13507,CWURS000SAG      ,2003,M06,244.5,
13508,CWURS000SAG      ,2003,M07,246.0,
13509,CWURS000SAG      ,2003,M08,246.5,
13510,CWURS000SAG      ,2003,M09,247.3,
13511,CWURS000SAG      ,2003,M10,247.9,
13512,CWURS000SAG      ,2003,M11,247.4,
13513,CWURS000SAG      ,2003,M12,247.1,
13514,CWURS000SAG      ,2003,M13,245.5,
13515,CWURS000SAG      ,2004,M01,248.0,
13516,CWURS000SAG      ,2004,M02,248.4,
13517,CWURS000SAG      ,2004,M03,249.1,
13518,CWURS000SAG      ,2004,M04,249.6,
13519,CWURS000SAG      ,2004,M05,249.8,
13520,CWURS000SAG      ,2004,M06,249.8,
13521,CWURS000SAG      ,2004,M07,251.1,
13522,CWURS000SAG      ,2004,M08,251.8,
13523,CWURS000SAG      ,2004,M09,252.7,
13524,CWURS000SAG      ,2004,M10,252.9,
13525,CWURS000SAG      ,2004,M11,253.1,
13526,CWURS000SAG      ,2004,M12,253.6,
13527,CWURS000SAG      ,2004,M13,250.8,
13528,CWURS000SAG      ,2005,M01,255.2,
13529,CWURS000SAG      ,2005,M02,256.8,
13530,CWURS000SAG      ,2005,M03,256.7,
13531,CWURS000SAG      ,2005,M04,257.2,
13532,CWURS000SAG      ,2005,M05,257.5,
13533,CWURS000SAG      ,2005,M06,257.3,
13534,CWURS000SAG      ,2005,M07,259.1,
13535,CWURS000SAG      ,2005,M08,259.3,
13536,CWURS000SAG      ,2005,M09,259.7,
13537,CWURS000SAG      ,2005,M10,260.0,
13538,CWURS000SAG      ,2005,M11,260.7,
13539,CWURS000SAG      ,2005,M12,261.3,
13540,CWURS000SAG      ,2005,M13,258.4,
13541,CWURS000SAG      ,2006,M01,262.4,
13542,CWURS000SAG      ,2006,M02,262.9,
13543,CWURS000SAG      ,2006,M03,263.6,
13544,CWURS000SAG      ,2006,M04,263.6,
13545,CWURS000SAG      ,2006,M05,263.4,
13546,CWURS000SAG      ,2006,M06,264.5,
13547,CWURS000SAG      ,2006,M07,264.0,
13548,CWURS000SAG      ,2006,M08,264.8,
13549,CWURS000SAG      ,2006,M09,266.4,
13550,CWURS000SAG      ,2006,M10,266.7,
13551,CWURS000SAG      ,2006,M11,266.3,
13552,CWURS000SAG      ,2006,M12,268.0,
13553,CWURS000SAG      ,2006,M13,264.7,
13554,CWURS000SAG      ,2007,M01,270.104,
13555,CWURS000SAG      ,2007,M02,271.285,
13556,CWURS000SAG      ,2007,M03,272.086,
13557,CWURS000SAG      ,2007,M04,272.313,
13558,CWURS000SAG      ,2007,M05,273.133,
13559,CWURS000SAG      ,2007,M06,273.486,
13560,CWURS000SAG      ,2007,M07,272.918,
13561,CWURS000SAG      ,2007,M08,273.02,
13562,CWURS000SAG      ,2007,M09,274.809,
13563,CWURS000SAG      ,2007,M10,275.321,
13564,CWURS000SAG      ,2007,M11,275.584,
13565,CWURS000SAG      ,2007,M12,276.575,
13566,CWURS000SAG      ,2007,M13,273.386,
13567,CWURS000SAG      ,2008,M01,278.132,
13568,CWURS000SAG      ,2008,M02,279.062,
13569,CWURS000SAG      ,2008,M03,280.0,
13570,CWURS000SAG      ,2008,M04,281.472,
13571,CWURS000SAG      ,2008,M05,282.598,
13572,CWURS000SAG      ,2008,M06,284.304,
13573,CWURS000SAG      ,2008,M07,285.141,
13574,CWURS000SAG      ,2008,M08,284.998,
13575,CWURS000SAG      ,2008,M09,286.37,
13576,CWURS000SAG      ,2008,M10,287.554,
13577,CWURS000SAG      ,2008,M11,286.73,
13578,CWURS000SAG      ,2008,M12,286.355,
13579,CWURS000SAG      ,2008,M13,283.56,
13580,CWURS000SAG      ,2009,M01,287.611,
13581,CWURS000SAG      ,2009,M02,288.289,
13582,CWURS000SAG      ,2009,M03,298.286,
13583,CWURS000SAG      ,2009,M04,305.205,
13584,CWURS000SAG      ,2009,M05,305.008,
13585,CWURS000SAG      ,2009,M06,305.097,
13586,CWURS000SAG      ,2009,M07,306.633,
13587,CWURS000SAG      ,2009,M08,305.961,
13588,CWURS000SAG      ,2009,M09,307.226,
13589,CWURS000SAG      ,2009,M10,308.138,
13590,CWURS000SAG      ,2009,M11,309.413,
13591,CWURS000SAG      ,2009,M12,310.129,
13592,CWURS000SAG      ,2009,M13,303.083,
13593,CWURS000SAG      ,2010,M01,310.667,
13594,CWURS000SAG      ,2010,M02,310.25,
13595,CWURS000SAG      ,2010,M03,310.861,
13596,CWURS000SAG      ,2010,M04,311.483,
13597,CWURS000SAG      ,2010,M05,312.207,
13598,CWURS000SAG      ,2010,M06,313.055,
13599,CWURS000SAG      ,2010,M07,315.571,
13600,CWURS000SAG      ,2010,M08,315.619,
13601,CWURS000SAG      ,2010,M09,315.82,
13602,CWURS000SAG      ,2010,M10,315.207,
13603,CWURS000SAG      ,2010,M11,316.185,
13604,CWURS000SAG      ,2010,M12,317.318,
13605,CWURS000SAG      ,2010,M13,313.687,
13606,CWURS000SAG      ,2011,M01,316.991,
13607,CWURS000SAG      ,2011,M02,317.835,
13608,CWURS000SAG      ,2011,M03,318.104,
13609,CWURS000SAG      ,2011,M04,318.028,
13610,CWURS000SAG      ,2011,M05,316.796,
13611,CWURS000SAG      ,2011,M06,317.555,
13612,CWURS000SAG      ,2011,M07,318.289,
13613,CWURS000SAG      ,2011,M08,318.682,
13614,CWURS000SAG      ,2011,M09,319.28,
13615,CWURS000SAG      ,2011,M10,319.623,
13616,CWURS000SAG      ,2011,M11,320.936,
13617,CWURS000SAG      ,2011,M12,321.08,
13618,CWURS000SAG      ,2011,M13,318.6,
13619,CWURS000SAG      ,2012,M01,321.168,
13620,CWURS000SAG      ,2012,M02,321.284,
13621,CWURS000SAG      ,2012,M03,322.717,
13622,CWURS000SAG      ,2012,M04,323.403,
13623,CWURS000SAG      ,2012,M05,322.814,
13624,CWURS000SAG      ,2012,M06,323.603,
13625,CWURS000SAG      ,2012,M07,325.649,
13626,CWURS000SAG      ,2012,M08,326.564,
13627,CWURS000SAG      ,2012,M09,326.695,
13628,CWURS000SAG      ,2012,M10,326.827,
13629,CWURS000SAG      ,2012,M11,326.77,
13630,CWURS000SAG      ,2012,M12,327.154,
13631,CWURS000SAG      ,2012,M13,324.554,
13632,CWURS000SAG      ,2013,M01,327.63,
13633,CWURS000SAG      ,2013,M02,328.01,
13634,CWURS000SAG      ,2013,M03,329.723,
13635,CWURS000SAG      ,2013,M04,330.562,
13636,CWURS000SAG      ,2013,M05,330.182,
13637,CWURS000SAG      ,2013,M06,330.689,
13638,CWURS000SAG      ,2013,M07,332.37,
13639,CWURS000SAG      ,2013,M08,332.591,
13640,CWURS000SAG      ,2013,M09,332.577,
13641,CWURS000SAG      ,2013,M10,332.588,
13642,CWURS000SAG      ,2013,M11,333.282,
13643,CWURS000SAG      ,2013,M12,333.859,
13644,CWURS000SAG      ,2013,M13,331.172,
13645,CWURS000SAG      ,2014,M01,335.168,
13646,CWURS000SAG      ,2014,M02,335.61,
13647,CWURS000SAG      ,2014,M03,336.453,
13648,CWURS000SAG      ,2014,M04,336.651,
13649,CWURS000SAG      ,2014,M05,336.595,
13650,CWURS000SAG      ,2014,M06,336.821,
13651,CWURS000SAG      ,2014,M07,336.838,
13652,CWURS000SAG      ,2014,M08,337.177,
13653,CWURS000SAG      ,2014,M09,337.524,
13654,CWURS000SAG      ,2014,M10,339.185,
13655,CWURS000SAG      ,2014,M11,339.284,
13656,CWURS000SAG      ,2014,M12,339.756,
13657,CWURS000SAG      ,2014,M13,337.255,
13658,CWURS000SAG      ,2015,M01,340.408,
13659,CWURS000SAG      ,2015,M02,338.819,
13660,CWURS000SAG      ,2015,M03,339.419,
13661,CWURS000SAG      ,2015,M04,339.257,
13662,CWURS000SAG      ,2015,M05,340.759,
13663,CWURS000SAG      ,2015,M06,343.509,
13664,CWURS000SAG      ,2015,M07,343.725,
13665,CWURS000SAG      ,2015,M08,344.045,
13666,CWURS000SAG      ,2015,M09,344.649,
13667,CWURS000SAG      ,2015,M10,345.717,
13668,CWURS000SAG      ,2015,M11,346.334,
13669,CWURS000SAG      ,2015,M12,345.878,
13670,CWURS000SAG      ,2015,M13,342.71,
13671,CWURS000SAG      ,2016,M01,345.822,
13672,CWURS000SAG      ,2016,M02,346.467,
13673,CWURS000SAG      ,2016,M03,346.814,
13674,CWURS000SAG      ,2016,M04,347.276,
13675,CWURS000SAG      ,2016,M05,347.885,
13676,CWURS000SAG      ,2016,M06,348.122,
13677,CWURS000SAG      ,2016,M07,348.666,
13678,CWURS000SAG      ,2016,M08,349.662,
13679,CWURS000SAG      ,2016,M09,351.101,
13680,CWURS000SAG      ,2016,M10,351.097,
13681,CWURS000SAG      ,2016,M11,351.138,
13682,CWURS000SAG      ,2016,M12,352.239,
13683,CWURS000SAG      ,2016,M13,348.857,
13684,CWURS000SAG      ,2017,M01,352.34,
13685,CWURS000SAG      ,2017,M02,352.363,
13686,CWURS000SAG      ,2017,M03,352.419,
13687,CWURS000SAG      ,2017,M04,356.976,
13688,CWURS000SAG      ,2017,M05,356.984,
13689,CWURS000SAG      ,2017,M06,358.01,
13690,CWURS000SAG      ,2017,M07,358.936,
13691,CWURS000SAG      ,2017,M08,358.386,
13692,CWURS000SAG      ,2017,M09,359.07,
13693,CWURS000SAG      ,2017,M10,360.618,
13694,CWURS000SAG      ,2017,M11,361.064,
13695,CWURS000SAG      ,2017,M12,360.613,
13696,CWURS000SAG      ,2017,M13,357.315,
13697,CWURS000SAG      ,2018,M01,362.274,
13698,CWURS000SAG      ,2018,M02,363.512,
13699,CWURS000SAG      ,2018,M03,363.664,
13700,CWURS000SAG      ,2018,M04,364.862,
13701,CWURS000SAG      ,2018,M05,365.494,
13702,CWURS000SAG      ,2018,M06,366.599,
13703,CWURS000SAG      ,2018,M07,367.132,
13704,CWURS000SAG      ,2018,M08,367.63,
13705,CWURS000SAG      ,2018,M09,368.447,
13706,CWURS000SAG      ,2018,M10,369.463,
13707,CWURS000SAG      ,2018,M11,369.803,
13708,CWURS000SAG      ,2018,M12,369.729,
13709,CWURS000SAG      ,2018,M13,366.551,
13710,CWURS000SAG      ,2019,M01,370.558,
13711,CWURS000SAG      ,2019,M02,371.571,
13712,CWURS000SAG      ,2019,M03,374.12,
13713,CWURS000SAG      ,2019,M04,374.203,
13714,CWURS000SAG      ,2019,M05,374.759,
13715,CWURS000SAG      ,2019,M06,374.386,
13716,CWURS000SAG      ,2019,M07,376.863,
13717,CWURS000SAG      ,2019,M08,377.531,
13718,CWURS000SAG      ,2019,M09,378.178,
13719,CWURS000SAG      ,2019,M10,378.957,
13720,CWURS000SAG      ,2019,M11,379.588,
13721,CWURS000SAG      ,2019,M12,377.697,
13722,CWURS000SAG      ,2019,M13,375.701,
13723,CWURS000SAG      ,2020,M01,379.195,
13724,CWURS000SAG      ,2020,M02,380.808,
13725,CWURS000SAG      ,2020,M03,381.465,
13726,CWURS000SAG      ,2020,M04,381.406,
13727,CWURS000SAG      ,2020,M05,379.631,
13728,CWURS000SAG      ,2020,M06,381.969,
13729,CWURS000SAG      ,2020,M07,384.394,
13730,CWURS000SAG      ,2020,M08,383.327,
13731,CWURS000SAG      ,2020,M09,383.599,
13732,CWURS000SAG      ,2020,M10,383.79,
13733,CWURS000SAG      ,2020,M11,383.69,
13734,CWURS000SAG      ,2020,M12,386.27,
13735,CWURS000SAG      ,2020,M13,382.462,
13736,CWURS000SAG      ,2021,M01,388.249,
13737,CWURS000SAG      ,2021,M02,388.572,
13738,CWURS000SAG      ,2021,M03,391.595,
13739,CWURS000SAG      ,2021,M04,392.562,
13740,CWURS000SAG      ,2021,M05,392.707,
13741,CWURS000SAG      ,2021,M06,393.828,
13742,CWURS000SAG      ,2021,M07,396.774,
13743,CWURS000SAG      ,2021,M08,397.972,
13744,CWURS000SAG      ,2021,M09,398.904,
13745,CWURS000SAG      ,2021,M10,402.237,
13746,CWURS000SAG      ,2021,M11,403.442,
13747,CWURS000SAG      ,2021,M12,406.915,
13748,CWURS000SAG      ,2021,M13,396.146,
13749,CWURS000SAG      ,2022,M01,408.794,
13750,CWURS000SAGC     ,2009,M12,100.0,
13751,CWURS000SAGC     ,2010,M01,99.94,
13752,CWURS000SAGC     ,2010,M02,99.738,
13753,CWURS000SAGC     ,2010,M03,99.864,
13754,CWURS000SAGC     ,2010,M04,99.711,
13755,CWURS000SAGC     ,2010,M05,100.164,
13756,CWURS000SAGC     ,2010,M06,100.688,
13757,CWURS000SAGC     ,2010,M07,102.137,
13758,CWURS000SAGC     ,2010,M08,102.047,
13759,CWURS000SAGC     ,2010,M09,102.059,
13760,CWURS000SAGC     ,2010,M10,101.715,
13761,CWURS000SAGC     ,2010,M11,102.161,
13762,CWURS000SAGC     ,2010,M12,102.817,
13763,CWURS000SAGC     ,2010,M13,101.087,
13764,CWURS000SAGC     ,2011,M01,102.389,
13765,CWURS000SAGC     ,2011,M02,102.747,
13766,CWURS000SAGC     ,2011,M03,102.896,
13767,CWURS000SAGC     ,2011,M04,102.534,
13768,CWURS000SAGC     ,2011,M05,101.75,
13769,CWURS000SAGC     ,2011,M06,102.097,
13770,CWURS000SAGC     ,2011,M07,102.444,
13771,CWURS000SAGC     ,2011,M08,102.399,
13772,CWURS000SAGC     ,2011,M09,102.692,
13773,CWURS000SAGC     ,2011,M10,102.743,
13774,CWURS000SAGC     ,2011,M11,103.21,
13775,CWURS000SAGC     ,2011,M12,103.238,
13776,CWURS000SAGC     ,2011,M13,102.595,
13777,CWURS000SAGC     ,2012,M01,103.462,
13778,CWURS000SAGC     ,2012,M02,103.285,
13779,CWURS000SAGC     ,2012,M03,103.976,
13780,CWURS000SAGC     ,2012,M04,103.961,
13781,CWURS000SAGC     ,2012,M05,103.357,
13782,CWURS000SAGC     ,2012,M06,103.651,
13783,CWURS000SAGC     ,2012,M07,104.618,
13784,CWURS000SAGC     ,2012,M08,104.879,
13785,CWURS000SAGC     ,2012,M09,104.934,
13786,CWURS000SAGC     ,2012,M10,104.75,
13787,CWURS000SAGC     ,2012,M11,104.717,
13788,CWURS000SAGC     ,2012,M12,104.897,
13789,CWURS000SAGC     ,2012,M13,104.207,
13790,CWURS000SAGC     ,2013,M01,104.931,
13791,CWURS000SAGC     ,2013,M02,104.691,
13792,CWURS000SAGC     ,2013,M03,105.716,
13793,CWURS000SAGC     ,2013,M04,105.712,
13794,CWURS000SAGC     ,2013,M05,105.541,
13795,CWURS000SAGC     ,2013,M06,105.799,
13796,CWURS000SAGC     ,2013,M07,106.709,
13797,CWURS000SAGC     ,2013,M08,106.736,
13798,CWURS000SAGC     ,2013,M09,106.67,
13799,CWURS000SAGC     ,2013,M10,106.76,
13800,CWURS000SAGC     ,2013,M11,106.965,
13801,CWURS000SAGC     ,2013,M12,107.124,
13802,CWURS000SAGC     ,2013,M13,106.113,
13803,CWURS000SAGC     ,2014,M01,107.864,
13804,CWURS000SAGC     ,2014,M02,107.856,
13805,CWURS000SAGC     ,2014,M03,108.101,
13806,CWURS000SAGC     ,2014,M04,108.284,
13807,CWURS000SAGC     ,2014,M05,108.22,
13808,CWURS000SAGC     ,2014,M06,108.449,
13809,CWURS000SAGC     ,2014,M07,108.258,
13810,CWURS000SAGC     ,2014,M08,108.119,
13811,CWURS000SAGC     ,2014,M09,108.346,
13812,CWURS000SAGC     ,2014,M10,108.941,
13813,CWURS000SAGC     ,2014,M11,108.763,
13814,CWURS000SAGC     ,2014,M12,108.949,
13815,CWURS000SAGC     ,2014,M13,108.346,
13816,CWURS000SAGC     ,2015,M01,109.148,
13817,CWURS000SAGC     ,2015,M02,108.7,
13818,CWURS000SAGC     ,2015,M03,108.759,
13819,CWURS000SAGC     ,2015,M04,108.443,
13820,CWURS000SAGC     ,2015,M05,108.784,
13821,CWURS000SAGC     ,2015,M06,109.245,
13822,CWURS000SAGC     ,2015,M07,109.438,
13823,CWURS000SAGC     ,2015,M08,109.503,
13824,CWURS000SAGC     ,2015,M09,109.53,
13825,CWURS000SAGC     ,2015,M10,109.818,
13826,CWURS000SAGC     ,2015,M11,109.928,
13827,CWURS000SAGC     ,2015,M12,109.867,
13828,CWURS000SAGC     ,2015,M13,109.264,
13829,CWURS000SAGC     ,2016,M01,109.761,
13830,CWURS000SAGC     ,2016,M02,109.943,
13831,CWURS000SAGC     ,2016,M03,109.861,
13832,CWURS000SAGC     ,2016,M04,109.778,
13833,CWURS000SAGC     ,2016,M05,109.97,
13834,CWURS000SAGC     ,2016,M06,109.891,
13835,CWURS000SAGC     ,2016,M07,109.734,
13836,CWURS000SAGC     ,2016,M08,110.257,
13837,CWURS000SAGC     ,2016,M09,110.949,
13838,CWURS000SAGC     ,2016,M10,111.032,
13839,CWURS000SAGC     ,2016,M11,110.883,
13840,CWURS000SAGC     ,2016,M12,111.339,
13841,CWURS000SAGC     ,2016,M13,110.283,
13842,CWURS000SAGC     ,2017,M01,110.983,
13843,CWURS000SAGC     ,2017,M02,110.825,
13844,CWURS000SAGC     ,2017,M03,110.401,
13845,CWURS000SAGC     ,2017,M04,113.049,
13846,CWURS000SAGC     ,2017,M05,113.05,
13847,CWURS000SAGC     ,2017,M06,113.202,
13848,CWURS000SAGC     ,2017,M07,113.418,
13849,CWURS000SAGC     ,2017,M08,112.975,
13850,CWURS000SAGC     ,2017,M09,113.632,
13851,CWURS000SAGC     ,2017,M10,114.45,
13852,CWURS000SAGC     ,2017,M11,114.819,
13853,CWURS000SAGC     ,2017,M12,114.351,
13854,CWURS000SAGC     ,2017,M13,112.93,
13855,CWURS000SAGC     ,2018,M01,114.837,
13856,CWURS000SAGC     ,2018,M02,114.558,
13857,CWURS000SAGC     ,2018,M03,114.476,
13858,CWURS000SAGC     ,2018,M04,114.782,
13859,CWURS000SAGC     ,2018,M05,114.802,
13860,CWURS000SAGC     ,2018,M06,114.714,
13861,CWURS000SAGC     ,2018,M07,115.174,
13862,CWURS000SAGC     ,2018,M08,115.222,
13863,CWURS000SAGC     ,2018,M09,115.419,
13864,CWURS000SAGC     ,2018,M10,115.526,
13865,CWURS000SAGC     ,2018,M11,115.442,
13866,CWURS000SAGC     ,2018,M12,115.143,
13867,CWURS000SAGC     ,2018,M13,115.008,
13868,CWURS000SAGC     ,2019,M01,115.585,
13869,CWURS000SAGC     ,2019,M02,115.695,
13870,CWURS000SAGC     ,2019,M03,116.563,
13871,CWURS000SAGC     ,2019,M04,116.6,
13872,CWURS000SAGC     ,2019,M05,116.862,
13873,CWURS000SAGC     ,2019,M06,116.306,
13874,CWURS000SAGC     ,2019,M07,117.654,
13875,CWURS000SAGC     ,2019,M08,118.017,
13876,CWURS000SAGC     ,2019,M09,118.231,
13877,CWURS000SAGC     ,2019,M10,118.61,
13878,CWURS000SAGC     ,2019,M11,119.013,
13879,CWURS000SAGC     ,2019,M12,117.9,
13880,CWURS000SAGC     ,2019,M13,117.253,
13881,CWURS000SAGC     ,2020,M01,118.558,
13882,CWURS000SAGC     ,2020,M02,119.089,
13883,CWURS000SAGC     ,2020,M03,119.081,
13884,CWURS000SAGC     ,2020,M04,119.025,
13885,CWURS000SAGC     ,2020,M05,117.994,
13886,CWURS000SAGC     ,2020,M06,118.484,
13887,CWURS000SAGC     ,2020,M07,119.2,
13888,CWURS000SAGC     ,2020,M08,119.001,
13889,CWURS000SAGC     ,2020,M09,118.638,
13890,CWURS000SAGC     ,2020,M10,118.745,
13891,CWURS000SAGC     ,2020,M11,119.181,
13892,CWURS000SAGC     ,2020,M12,119.231,
13893,CWURS000SAGC     ,2020,M13,118.852,
13894,CWURS000SAGC     ,2021,M01,120.788,
13895,CWURS000SAGC     ,2021,M02,120.46,
13896,CWURS000SAGC     ,2021,M03,120.882,
13897,CWURS000SAGC     ,2021,M04,121.386,
13898,CWURS000SAGC     ,2021,M05,121.102,
13899,CWURS000SAGC     ,2021,M06,121.289,
13900,CWURS000SAGC     ,2021,M07,121.874,
13901,CWURS000SAGC     ,2021,M08,122.428,
13902,CWURS000SAGC     ,2021,M09,122.667,
13903,CWURS000SAGC     ,2021,M10,124.256,
13904,CWURS000SAGC     ,2021,M11,124.719,
13905,CWURS000SAGC     ,2021,M12,125.157,
13906,CWURS000SAGC     ,2021,M13,122.251,
13907,CWURS000SAGC     ,2022,M01,125.347,
13908,CWURS000SAGS     ,2009,M12,100.0,
13909,CWURS000SAGS     ,2010,M01,100.443,
13910,CWURS000SAGS     ,2010,M02,100.387,
13911,CWURS000SAGS     ,2010,M03,100.667,
13912,CWURS000SAGS     ,2010,M04,101.276,
13913,CWURS000SAGS     ,2010,M05,101.255,
13914,CWURS000SAGS     ,2010,M06,101.239,
13915,CWURS000SAGS     ,2010,M07,101.312,
13916,CWURS000SAGS     ,2010,M08,101.45,
13917,CWURS000SAGS     ,2010,M09,101.575,
13918,CWURS000SAGS     ,2010,M10,101.548,
13919,CWURS000SAGS     ,2010,M11,101.711,
13920,CWURS000SAGS     ,2010,M12,101.741,
13921,CWURS000SAGS     ,2010,M13,101.217,
13922,CWURS000SAGS     ,2011,M01,102.008,
13923,CWURS000SAGS     ,2011,M02,102.181,
13924,CWURS000SAGS     ,2011,M03,102.196,
13925,CWURS000SAGS     ,2011,M04,102.562,
13926,CWURS000SAGS     ,2011,M05,102.613,
13927,CWURS000SAGS     ,2011,M06,102.739,
13928,CWURS000SAGS     ,2011,M07,102.847,
13929,CWURS000SAGS     ,2011,M08,103.173,
13930,CWURS000SAGS     ,2011,M09,103.25,
13931,CWURS000SAGS     ,2011,M10,103.43,
13932,CWURS000SAGS     ,2011,M11,103.802,
13933,CWURS000SAGS     ,2011,M12,103.87,
13934,CWURS000SAGS     ,2011,M13,102.889,
13935,CWURS000SAGS     ,2012,M01,103.822,
13936,CWURS000SAGS     ,2012,M02,103.958,
13937,CWURS000SAGS     ,2012,M03,104.153,
13938,CWURS000SAGS     ,2012,M04,104.65,
13939,CWURS000SAGS     ,2012,M05,104.94,
13940,CWURS000SAGS     ,2012,M06,105.149,
13941,CWURS000SAGS     ,2012,M07,105.452,
13942,CWURS000SAGS     ,2012,M08,105.786,
13943,CWURS000SAGS     ,2012,M09,105.814,
13944,CWURS000SAGS     ,2012,M10,106.12,
13945,CWURS000SAGS     ,2012,M11,106.118,
13946,CWURS000SAGS     ,2012,M12,106.177,
13947,CWURS000SAGS     ,2012,M13,105.178,
13948,CWURS000SAGS     ,2013,M01,106.469,
13949,CWURS000SAGS     ,2013,M02,107.012,
13950,CWURS000SAGS     ,2013,M03,107.016,
13951,CWURS000SAGS     ,2013,M04,107.605,
13952,CWURS000SAGS     ,2013,M05,107.539,
13953,CWURS000SAGS     ,2013,M06,107.593,
13954,CWURS000SAGS     ,2013,M07,107.707,
13955,CWURS000SAGS     ,2013,M08,107.83,
13956,CWURS000SAGS     ,2013,M09,107.897,
13957,CWURS000SAGS     ,2013,M10,107.8,
13958,CWURS000SAGS     ,2013,M11,108.046,
13959,CWURS000SAGS     ,2013,M12,108.263,
13960,CWURS000SAGS     ,2013,M13,107.565,
13961,CWURS000SAGS     ,2014,M01,108.341,
