,series_id,year,period,value,footnote_codes
28097,CWURD000SS47016  ,2001,M03,124.0,
28098,CWURD000SS47016  ,2001,M04,135.2,
28099,CWURD000SS47016  ,2001,M05,140.8,
28100,CWURD000SS47016  ,2001,M06,137.6,
28101,CWURD000SS47016  ,2001,M07,117.8,
28102,CWURD000SS47016  ,2001,M08,119.9,
28103,CWURD000SS47016  ,2001,M09,134.2,
28104,CWURD000SS47016  ,2001,M10,117.2,
28105,CWURD000SS47016  ,2001,M11,103.5,
28106,CWURD000SS47016  ,2001,M12,95.6,
28107,CWURD000SS47016  ,2001,M13,123.5,
28108,CWURD000SS47016  ,2002,M01,99.7,
28109,CWURD000SS47016  ,2002,M02,98.1,
28110,CWURD000SS47016  ,2002,M03,107.5,
28111,CWURD000SS47016  ,2002,M04,120.3,
28112,CWURD000SS47016  ,2002,M05,117.6,
28113,CWURD000SS47016  ,2002,M06,115.4,
28114,CWURD000SS47016  ,2002,M07,117.2,
28115,CWURD000SS47016  ,2002,M08,118.1,
28116,CWURD000SS47016  ,2002,M09,118.4,
28117,CWURD000SS47016  ,2002,M10,121.9,
28118,CWURD000SS47016  ,2002,M11,123.1,
28119,CWURD000SS47016  ,2002,M12,117.1,
28120,CWURD000SS47016  ,2002,M13,114.5,
28121,CWURD000SS47016  ,2003,M01,122.6,
28122,CWURD000SS47016  ,2003,M02,135.5,
28123,CWURD000SS47016  ,2003,M03,142.1,
28124,CWURD000SS47016  ,2003,M04,134.8,
28125,CWURD000SS47016  ,2003,M05,126.3,
28126,CWURD000SS47016  ,2003,M06,126.0,
28127,CWURD000SS47016  ,2003,M07,128.2,
28128,CWURD000SS47016  ,2003,M08,136.5,
28129,CWURD000SS47016  ,2003,M09,140.5,
28130,CWURD000SS47016  ,2003,M10,131.9,
28131,CWURD000SS47016  ,2003,M11,128.1,
28132,CWURD000SS47016  ,2003,M12,125.4,
28133,CWURD000SS47016  ,2003,M13,131.5,
28134,CWURD000SS47016  ,2004,M01,133.0,
28135,CWURD000SS47016  ,2004,M02,137.4,
28136,CWURD000SS47016  ,2004,M03,144.4,
28137,CWURD000SS47016  ,2004,M04,150.9,
28138,CWURD000SS47016  ,2004,M05,164.6,
28139,CWURD000SS47016  ,2004,M06,168.0,
28140,CWURD000SS47016  ,2004,M07,159.2,
28141,CWURD000SS47016  ,2004,M08,158.2,
28142,CWURD000SS47016  ,2004,M09,157.7,
28143,CWURD000SS47016  ,2004,M10,165.5,
28144,CWURD000SS47016  ,2004,M11,166.8,
28145,CWURD000SS47016  ,2004,M12,156.9,
28146,CWURD000SS47016  ,2004,M13,155.2,
28147,CWURD000SS47016  ,2005,M01,153.9,
28148,CWURD000SS47016  ,2005,M02,160.5,
28149,CWURD000SS47016  ,2005,M03,172.6,
28150,CWURD000SS47016  ,2005,M04,190.9,
28151,CWURD000SS47016  ,2005,M05,183.7,
28152,CWURD000SS47016  ,2005,M06,180.3,
28153,CWURD000SS47016  ,2005,M07,188.9,
28154,CWURD000SS47016  ,2005,M08,205.2,
28155,CWURD000SS47016  ,2005,M09,239.7,
28156,CWURD000SS47016  ,2005,M10,235.2,
28157,CWURD000SS47016  ,2005,M11,198.2,
28158,CWURD000SS47016  ,2005,M12,187.1,
28159,CWURD000SS47016  ,2005,M13,191.4,
28160,CWURD000SS47016  ,2006,M01,193.5,
28161,CWURD000SS47016  ,2006,M02,192.3,
28162,CWURD000SS47016  ,2006,M03,199.0,
28163,CWURD000SS47016  ,2006,M04,226.1,
28164,CWURD000SS47016  ,2006,M05,238.1,
28165,CWURD000SS47016  ,2006,M06,236.5,
28166,CWURD000SS47016  ,2006,M07,244.2,
28167,CWURD000SS47016  ,2006,M08,246.4,
28168,CWURD000SS47016  ,2006,M09,215.2,
28169,CWURD000SS47016  ,2006,M10,190.5,
28170,CWURD000SS47016  ,2006,M11,190.4,
28171,CWURD000SS47016  ,2006,M12,196.1,
28172,CWURD000SS47016  ,2006,M13,214.0,
28173,CWURD000SS47016  ,2007,M01,189.062,
28174,CWURD000SS47016  ,2007,M02,188.84400000000002,
28175,CWURD000SS47016  ,2007,M03,212.99400000000003,
28176,CWURD000SS47016  ,2007,M04,233.84,
28177,CWURD000SS47016  ,2007,M05,256.07099999999997,
28178,CWURD000SS47016  ,2007,M06,249.372,
28179,CWURD000SS47016  ,2007,M07,244.859,
28180,CWURD000SS47016  ,2007,M08,230.35,
28181,CWURD000SS47016  ,2007,M09,231.481,
28182,CWURD000SS47016  ,2007,M10,231.553,
28183,CWURD000SS47016  ,2007,M11,253.817,
28184,CWURD000SS47016  ,2007,M12,247.735,
28185,CWURD000SS47016  ,2007,M13,230.832,
28186,CWURD000SS47016  ,2008,M01,251.958,
28187,CWURD000SS47016  ,2008,M02,252.63299999999998,
28188,CWURD000SS47016  ,2008,M03,269.862,
28189,CWURD000SS47016  ,2008,M04,281.094,
28190,CWURD000SS47016  ,2008,M05,306.957,
28191,CWURD000SS47016  ,2008,M06,328.832,
28192,CWURD000SS47016  ,2008,M07,331.849,
28193,CWURD000SS47016  ,2008,M08,308.914,
28194,CWURD000SS47016  ,2008,M09,311.2,
28195,CWURD000SS47016  ,2008,M10,261.941,
28196,CWURD000SS47016  ,2008,M11,178.521,
28197,CWURD000SS47016  ,2008,M12,147.455,
28198,CWURD000SS47016  ,2008,M13,269.268,
28199,CWURD000SS47016  ,2009,M01,154.632,
28200,CWURD000SS47016  ,2009,M02,164.12599999999998,
28201,CWURD000SS47016  ,2009,M03,167.033,
28202,CWURD000SS47016  ,2009,M04,174.81799999999998,
28203,CWURD000SS47016  ,2009,M05,191.571,
28204,CWURD000SS47016  ,2009,M06,219.234,
28205,CWURD000SS47016  ,2009,M07,211.926,
28206,CWURD000SS47016  ,2009,M08,216.873,
28207,CWURD000SS47016  ,2009,M09,210.69299999999998,
28208,CWURD000SS47016  ,2009,M10,213.088,
28209,CWURD000SS47016  ,2009,M11,219.52900000000002,
28210,CWURD000SS47016  ,2009,M12,217.865,
28211,CWURD000SS47016  ,2009,M13,196.782,
28212,CWURD000SS47016  ,2010,M01,226.06900000000002,
28213,CWURD000SS47016  ,2010,M02,221.921,
28214,CWURD000SS47016  ,2010,M03,232.55700000000002,
28215,CWURD000SS47016  ,2010,M04,237.416,
28216,CWURD000SS47016  ,2010,M05,235.628,
28217,CWURD000SS47016  ,2010,M06,225.317,
28218,CWURD000SS47016  ,2010,M07,224.73,
28219,CWURD000SS47016  ,2010,M08,229.207,
28220,CWURD000SS47016  ,2010,M09,227.834,
28221,CWURD000SS47016  ,2010,M10,233.275,
28222,CWURD000SS47016  ,2010,M11,236.52900000000002,
28223,CWURD000SS47016  ,2010,M12,246.922,
28224,CWURD000SS47016  ,2010,M13,231.45,
28225,CWURD000SS47016  ,2011,M01,255.86599999999999,
28226,CWURD000SS47016  ,2011,M02,261.983,
28227,CWURD000SS47016  ,2011,M03,291.85900000000004,
28228,CWURD000SS47016  ,2011,M04,311.586,
28229,CWURD000SS47016  ,2011,M05,315.878,
28230,CWURD000SS47016  ,2011,M06,299.205,
28231,CWURD000SS47016  ,2011,M07,301.289,
28232,CWURD000SS47016  ,2011,M08,298.27099999999996,
28233,CWURD000SS47016  ,2011,M09,296.305,
28234,CWURD000SS47016  ,2011,M10,288.317,
28235,CWURD000SS47016  ,2011,M11,282.52099999999996,
28236,CWURD000SS47016  ,2011,M12,270.712,
28237,CWURD000SS47016  ,2011,M13,289.483,
28238,CWURD000SS47016  ,2012,M01,280.967,
28239,CWURD000SS47016  ,2012,M02,295.392,
28240,CWURD000SS47016  ,2012,M03,315.70599999999996,
28241,CWURD000SS47016  ,2012,M04,320.71299999999997,
28242,CWURD000SS47016  ,2012,M05,303.932,
28243,CWURD000SS47016  ,2012,M06,287.693,
28244,CWURD000SS47016  ,2012,M07,284.445,
28245,CWURD000SS47016  ,2012,M08,305.029,
28246,CWURD000SS47016  ,2012,M09,317.471,
28247,CWURD000SS47016  ,2012,M10,306.16,
28248,CWURD000SS47016  ,2012,M11,283.031,
28249,CWURD000SS47016  ,2012,M12,273.586,
28250,CWURD000SS47016  ,2012,M13,297.844,
28251,CWURD000SS47016  ,2013,M01,277.045,
28252,CWURD000SS47016  ,2013,M02,300.176,
28253,CWURD000SS47016  ,2013,M03,303.953,
28254,CWURD000SS47016  ,2013,M04,292.216,
28255,CWURD000SS47016  ,2013,M05,301.112,
28256,CWURD000SS47016  ,2013,M06,299.64,
28257,CWURD000SS47016  ,2013,M07,303.612,
28258,CWURD000SS47016  ,2013,M08,301.564,
28259,CWURD000SS47016  ,2013,M09,294.957,
28260,CWURD000SS47016  ,2013,M10,284.392,
28261,CWURD000SS47016  ,2013,M11,279.506,
28262,CWURD000SS47016  ,2013,M12,274.52,
28263,CWURD000SS47016  ,2013,M13,292.724,
28264,CWURD000SS47016  ,2014,M01,279.725,
28265,CWURD000SS47016  ,2014,M02,283.142,
28266,CWURD000SS47016  ,2014,M03,294.33,
28267,CWURD000SS47016  ,2014,M04,305.83,
28268,CWURD000SS47016  ,2014,M05,308.877,
28269,CWURD000SS47016  ,2014,M06,309.324,
28270,CWURD000SS47016  ,2014,M07,307.39599999999996,
28271,CWURD000SS47016  ,2014,M08,299.01,
28272,CWURD000SS47016  ,2014,M09,293.815,
28273,CWURD000SS47016  ,2014,M10,275.177,
28274,CWURD000SS47016  ,2014,M11,252.593,
28275,CWURD000SS47016  ,2014,M12,227.753,
28276,CWURD000SS47016  ,2014,M13,286.414,
28277,CWURD000SS47016  ,2015,M01,191.982,
28278,CWURD000SS47016  ,2015,M02,200.49200000000002,
28279,CWURD000SS47016  ,2015,M03,213.416,
28280,CWURD000SS47016  ,2015,M04,216.24900000000002,
28281,CWURD000SS47016  ,2015,M05,231.56599999999997,
28282,CWURD000SS47016  ,2015,M06,241.169,
28283,CWURD000SS47016  ,2015,M07,240.25599999999997,
28284,CWURD000SS47016  ,2015,M08,232.653,
28285,CWURD000SS47016  ,2015,M09,215.185,
28286,CWURD000SS47016  ,2015,M10,208.31400000000002,
28287,CWURD000SS47016  ,2015,M11,199.612,
28288,CWURD000SS47016  ,2015,M12,192.27200000000002,
28289,CWURD000SS47016  ,2015,M13,215.264,
28290,CWURD000SS47016  ,2016,M01,182.57299999999998,
28291,CWURD000SS47016  ,2016,M02,169.261,
28292,CWURD000SS47016  ,2016,M03,181.55900000000003,
28293,CWURD000SS47016  ,2016,M04,191.898,
28294,CWURD000SS47016  ,2016,M05,205.832,
28295,CWURD000SS47016  ,2016,M06,214.803,
28296,CWURD000SS47016  ,2016,M07,206.511,
28297,CWURD000SS47016  ,2016,M08,204.924,
28298,CWURD000SS47016  ,2016,M09,207.895,
28299,CWURD000SS47016  ,2016,M10,213.705,
28300,CWURD000SS47016  ,2016,M11,208.403,
28301,CWURD000SS47016  ,2016,M12,212.146,
28302,CWURD000SS47016  ,2016,M13,199.959,
28303,CWURD000SS47016  ,2017,M01,218.785,
28304,CWURD000SS47016  ,2017,M02,217.13400000000001,
28305,CWURD000SS47016  ,2017,M03,219.86700000000002,
28306,CWURD000SS47016  ,2017,M04,224.85,
28307,CWURD000SS47016  ,2017,M05,222.87900000000002,
28308,CWURD000SS47016  ,2017,M06,219.085,
28309,CWURD000SS47016  ,2017,M07,216.148,
28310,CWURD000SS47016  ,2017,M08,226.153,
28311,CWURD000SS47016  ,2017,M09,245.45,
28312,CWURD000SS47016  ,2017,M10,233.90200000000002,
28313,CWURD000SS47016  ,2017,M11,235.84799999999998,
28314,CWURD000SS47016  ,2017,M12,232.826,
28315,CWURD000SS47016  ,2017,M13,226.077,
28316,CWUSD000AA0      ,1984,S01,165.3,
28317,CWUSD000AA0      ,1984,S02,169.7,
28318,CWUSD000AA0      ,1984,S03,167.5,
28319,CWUSD000AA0      ,1985,S01,172.3,
28320,CWUSD000AA0      ,1985,S02,174.7,
28321,CWUSD000AA0      ,1985,S03,173.5,
28322,CWUSD000AA0      ,1986,S01,174.5,
28323,CWUSD000AA0      ,1986,S02,175.0,
28324,CWUSD000AA0      ,1986,S03,174.7,
28325,CWUSD000AA0      ,1987,S01,178.0,
28326,CWUSD000AA0      ,1987,S02,181.6,
28327,CWUSD000AA0      ,1987,S03,179.8,
28328,CWUSD000AA0      ,1988,S01,184.4,
28329,CWUSD000AA0      ,1988,S02,188.6,
28330,CWUSD000AA0      ,1988,S03,186.5,
28331,CWUSD000AA0      ,1989,S01,192.9,
28332,CWUSD000AA0      ,1989,S02,196.4,
28333,CWUSD000AA0      ,1989,S03,194.7,
28334,CWUSD000AA0      ,1990,S01,202.2,
28335,CWUSD000AA0      ,1990,S02,208.7,
28336,CWUSD000AA0      ,1990,S03,205.5,
28337,CWUSD000AA0      ,1991,S01,211.7,
28338,CWUSD000AA0      ,1991,S02,214.6,
28339,CWUSD000AA0      ,1991,S03,213.1,
28340,CWUSD000AA0      ,1992,S01,216.5,
28341,CWUSD000AA0      ,1992,S02,220.0,
28342,CWUSD000AA0      ,1992,S03,218.2,
28343,CWUSD000AA0      ,1993,S01,223.0,
28344,CWUSD000AA0      ,1993,S02,226.3,
28345,CWUSD000AA0      ,1993,S03,224.6,
28346,CWUSD000AA0      ,1994,S01,228.7,
28347,CWUSD000AA0      ,1994,S02,232.9,
28348,CWUSD000AA0      ,1994,S03,230.8,
28349,CWUSD000AA0      ,1995,S01,237.2,
28350,CWUSD000AA0      ,1995,S02,240.6,
28351,CWUSD000AA0      ,1995,S03,238.9,
28352,CWUSD000AA0      ,1996,S01,245.2,
28353,CWUSD000AA0      ,1996,S02,249.1,
28354,CWUSD000AA0      ,1996,S03,247.1,
28355,CWUSD000AA0      ,1997,S01,251.3,
28356,CWUSD000AA0      ,1997,S02,252.9,
28357,CWUSD000AA0      ,1997,S03,252.1,
28358,CWUSD000AA0      ,1998,S01,254.1,
28359,CWUSD000AA0      ,1998,S02,256.6,
28360,CWUSD000AA0      ,1998,S03,255.3,
28361,CWUSD000AA0      ,1999,S01,259.0,
28362,CWUSD000AA0      ,1999,S02,263.0,
28363,CWUSD000AA0      ,1999,S03,261.0,
28364,CWUSD000AA0      ,2000,S01,267.5,
28365,CWUSD000AA0      ,2000,S02,270.9,
28366,CWUSD000AA0      ,2000,S03,269.2,
28367,CWUSD000AA0      ,2001,S01,275.0,
28368,CWUSD000AA0      ,2001,S02,274.7,
28369,CWUSD000AA0      ,2001,S03,274.8,
28370,CWUSD000AA0      ,2002,S01,275.5,
28371,CWUSD000AA0      ,2002,S02,279.1,
28372,CWUSD000AA0      ,2002,S03,277.3,
28373,CWUSD000AA0      ,2003,S01,282.2,
28374,CWUSD000AA0      ,2003,S02,282.6,
28375,CWUSD000AA0      ,2003,S03,282.4,
28376,CWUSD000AA0      ,2004,S01,286.3,
28377,CWUSD000AA0      ,2004,S02,290.9,
28378,CWUSD000AA0      ,2004,S03,288.6,
28379,CWUSD000AA0      ,2005,S01,296.5,
28380,CWUSD000AA0      ,2005,S02,304.9,
28381,CWUSD000AA0      ,2005,S03,300.7,
28382,CWUSD000AA0      ,2006,S01,309.0,
28383,CWUSD000AA0      ,2006,S02,313.0,
28384,CWUSD000AA0      ,2006,S03,311.0,
28385,CWUSD000AA0      ,2007,S01,316.865,
28386,CWUSD000AA0      ,2007,S02,322.752,
28387,CWUSD000AA0      ,2007,S03,319.808,
28388,CWUSD000AA0      ,2008,S01,332.346,
28389,CWUSD000AA0      ,2008,S02,334.898,
28390,CWUSD000AA0      ,2008,S03,333.62199999999996,
28391,CWUSD000AA0      ,2009,S01,327.215,
28392,CWUSD000AA0      ,2009,S02,334.11300000000006,
28393,CWUSD000AA0      ,2009,S03,330.664,
28394,CWUSD000AA0      ,2010,S01,337.722,
28395,CWUSD000AA0      ,2010,S02,339.539,
28396,CWUSD000AA0      ,2010,S03,338.631,
28397,CWUSD000AA0      ,2011,S01,349.327,
28398,CWUSD000AA0      ,2011,S02,353.95300000000003,
28399,CWUSD000AA0      ,2011,S03,351.64,
28400,CWUSD000AA0      ,2012,S01,359.36199999999997,
28401,CWUSD000AA0      ,2012,S02,361.51300000000003,
28402,CWUSD000AA0      ,2012,S03,360.43800000000005,
28403,CWUSD000AA0      ,2013,S01,364.273,
28404,CWUSD000AA0      ,2013,S02,365.876,
28405,CWUSD000AA0      ,2013,S03,365.075,
28406,CWUSD000AA0      ,2014,S01,370.754,
28407,CWUSD000AA0      ,2014,S02,372.04400000000004,
28408,CWUSD000AA0      ,2014,S03,371.399,
28409,CWUSD000AA0      ,2015,S01,368.411,
28410,CWUSD000AA0      ,2015,S02,370.82,
28411,CWUSD000AA0      ,2015,S03,369.615,
28412,CWUSD000AA0      ,2016,S01,371.224,
28413,CWUSD000AA0      ,2016,S02,374.69300000000004,
28414,CWUSD000AA0      ,2016,S03,372.959,
28415,CWUSD000AA0      ,2017,S01,378.05699999999996,
28416,CWUSD000AA0      ,2017,S02,381.194,
28417,CWUSD000AA0      ,2017,S03,379.625,
28418,CWUSD000SA0      ,1984,S01,102.3,
28419,CWUSD000SA0      ,1984,S02,105.0,
28420,CWUSD000SA0      ,1984,S03,103.6,
28421,CWUSD000SA0      ,1985,S01,106.6,
28422,CWUSD000SA0      ,1985,S02,108.1,
28423,CWUSD000SA0      ,1985,S03,107.4,
28424,CWUSD000SA0      ,1986,S01,108.0,
28425,CWUSD000SA0      ,1986,S02,108.3,
28426,CWUSD000SA0      ,1986,S03,108.1,
28427,CWUSD000SA0      ,1987,S01,110.1,
28428,CWUSD000SA0      ,1987,S02,112.4,
28429,CWUSD000SA0      ,1987,S03,111.3,
28430,CWUSD000SA0      ,1988,S01,114.1,
28431,CWUSD000SA0      ,1988,S02,116.7,
28432,CWUSD000SA0      ,1988,S03,115.4,
28433,CWUSD000SA0      ,1989,S01,119.4,
28434,CWUSD000SA0      ,1989,S02,121.5,
28435,CWUSD000SA0      ,1989,S03,120.5,
28436,CWUSD000SA0      ,1990,S01,125.1,
28437,CWUSD000SA0      ,1990,S02,129.2,
28438,CWUSD000SA0      ,1990,S03,127.1,
28439,CWUSD000SA0      ,1991,S01,131.0,
28440,CWUSD000SA0      ,1991,S02,132.8,
28441,CWUSD000SA0      ,1991,S03,131.9,
28442,CWUSD000SA0      ,1992,S01,133.9,
28443,CWUSD000SA0      ,1992,S02,136.1,
28444,CWUSD000SA0      ,1992,S03,135.0,
28445,CWUSD000SA0      ,1993,S01,138.0,
28446,CWUSD000SA0      ,1993,S02,140.0,
28447,CWUSD000SA0      ,1993,S03,139.0,
28448,CWUSD000SA0      ,1994,S01,141.5,
28449,CWUSD000SA0      ,1994,S02,144.1,
28450,CWUSD000SA0      ,1994,S03,142.8,
28451,CWUSD000SA0      ,1995,S01,146.7,
28452,CWUSD000SA0      ,1995,S02,148.9,
28453,CWUSD000SA0      ,1995,S03,147.8,
28454,CWUSD000SA0      ,1996,S01,151.7,
28455,CWUSD000SA0      ,1996,S02,154.2,
28456,CWUSD000SA0      ,1996,S03,152.9,
28457,CWUSD000SA0      ,1997,S01,155.5,
28458,CWUSD000SA0      ,1997,S02,156.5,
28459,CWUSD000SA0      ,1997,S03,156.0,
28460,CWUSD000SA0      ,1998,S01,157.3,
28461,CWUSD000SA0      ,1998,S02,158.8,
28462,CWUSD000SA0      ,1998,S03,158.0,
28463,CWUSD000SA0      ,1999,S01,160.2,
28464,CWUSD000SA0      ,1999,S02,162.7,
28465,CWUSD000SA0      ,1999,S03,161.5,
28466,CWUSD000SA0      ,2000,S01,165.5,
28467,CWUSD000SA0      ,2000,S02,167.6,
28468,CWUSD000SA0      ,2000,S03,166.6,
28469,CWUSD000SA0      ,2001,S01,170.2,
28470,CWUSD000SA0      ,2001,S02,169.9,
28471,CWUSD000SA0      ,2001,S03,170.0,
28472,CWUSD000SA0      ,2002,S01,170.5,
28473,CWUSD000SA0      ,2002,S02,172.7,
28474,CWUSD000SA0      ,2002,S03,171.6,
28475,CWUSD000SA0      ,2003,S01,174.6,
28476,CWUSD000SA0      ,2003,S02,174.8,
28477,CWUSD000SA0      ,2003,S03,174.7,
28478,CWUSD000SA0      ,2004,S01,177.2,
28479,CWUSD000SA0      ,2004,S02,180.0,
28480,CWUSD000SA0      ,2004,S03,178.6,
28481,CWUSD000SA0      ,2005,S01,183.5,
28482,CWUSD000SA0      ,2005,S02,188.6,
28483,CWUSD000SA0      ,2005,S03,186.1,
28484,CWUSD000SA0      ,2006,S01,191.2,
28485,CWUSD000SA0      ,2006,S02,193.7,
28486,CWUSD000SA0      ,2006,S03,192.5,
28487,CWUSD000SA0      ,2007,S01,196.06,
28488,CWUSD000SA0      ,2007,S02,199.702,
28489,CWUSD000SA0      ,2007,S03,197.88099999999997,
28490,CWUSD000SA0      ,2008,S01,205.639,
28491,CWUSD000SA0      ,2008,S02,207.217,
28492,CWUSD000SA0      ,2008,S03,206.428,
28493,CWUSD000SA0      ,2009,S01,202.46400000000003,
28494,CWUSD000SA0      ,2009,S02,206.732,
28495,CWUSD000SA0      ,2009,S03,204.59799999999998,
28496,CWUSD000SA0      ,2010,S01,208.965,
28497,CWUSD000SA0      ,2010,S02,210.08900000000003,
28498,CWUSD000SA0      ,2010,S03,209.52700000000002,
28499,CWUSD000SA0      ,2011,S01,216.146,
28500,CWUSD000SA0      ,2011,S02,219.00799999999998,
28501,CWUSD000SA0      ,2011,S03,217.577,
28502,CWUSD000SA0      ,2012,S01,222.354,
28503,CWUSD000SA0      ,2012,S02,223.685,
28504,CWUSD000SA0      ,2012,S03,223.02,
28505,CWUSD000SA0      ,2013,S01,225.393,
28506,CWUSD000SA0      ,2013,S02,226.385,
28507,CWUSD000SA0      ,2013,S03,225.889,
28508,CWUSD000SA0      ,2014,S01,229.403,
28509,CWUSD000SA0      ,2014,S02,230.202,
28510,CWUSD000SA0      ,2014,S03,229.80200000000002,
28511,CWUSD000SA0      ,2015,S01,227.953,
28512,CWUSD000SA0      ,2015,S02,229.44400000000002,
28513,CWUSD000SA0      ,2015,S03,228.699,
28514,CWUSD000SA0      ,2016,S01,229.69400000000002,
28515,CWUSD000SA0      ,2016,S02,231.84099999999998,
28516,CWUSD000SA0      ,2016,S03,230.767,
28517,CWUSD000SA0      ,2017,S01,233.922,
28518,CWUSD000SA0      ,2017,S02,235.863,
28519,CWUSD000SA0      ,2017,S03,234.893,
28520,CWUSD000SA0E     ,1984,S01,100.6,
28521,CWUSD000SA0E     ,1984,S02,100.0,
28522,CWUSD000SA0E     ,1984,S03,100.3,
28523,CWUSD000SA0E     ,1985,S01,99.0,
28524,CWUSD000SA0E     ,1985,S02,101.3,
28525,CWUSD000SA0E     ,1985,S03,100.1,
28526,CWUSD000SA0E     ,1986,S01,89.7,
28527,CWUSD000SA0E     ,1986,S02,81.8,
28528,CWUSD000SA0E     ,1986,S03,85.8,
28529,CWUSD000SA0E     ,1987,S01,84.7,
28530,CWUSD000SA0E     ,1987,S02,88.7,
28531,CWUSD000SA0E     ,1987,S03,86.7,
28532,CWUSD000SA0E     ,1988,S01,85.8,
28533,CWUSD000SA0E     ,1988,S02,87.7,
28534,CWUSD000SA0E     ,1988,S03,86.8,
28535,CWUSD000SA0E     ,1989,S01,90.3,
28536,CWUSD000SA0E     ,1989,S02,92.3,
28537,CWUSD000SA0E     ,1989,S03,91.3,
28538,CWUSD000SA0E     ,1990,S01,93.8,
28539,CWUSD000SA0E     ,1990,S02,103.8,
28540,CWUSD000SA0E     ,1990,S03,98.8,
28541,CWUSD000SA0E     ,1991,S01,98.8,
28542,CWUSD000SA0E     ,1991,S02,97.8,
28543,CWUSD000SA0E     ,1991,S03,98.3,
28544,CWUSD000SA0E     ,1992,S01,96.2,
28545,CWUSD000SA0E     ,1992,S02,99.6,
28546,CWUSD000SA0E     ,1992,S03,97.9,
28547,CWUSD000SA0E     ,1993,S01,97.8,
28548,CWUSD000SA0E     ,1993,S02,98.7,
28549,CWUSD000SA0E     ,1993,S03,98.3,
28550,CWUSD000SA0E     ,1994,S01,96.9,
28551,CWUSD000SA0E     ,1994,S02,101.1,
28552,CWUSD000SA0E     ,1994,S03,99.0,
28553,CWUSD000SA0E     ,1995,S01,99.6,
28554,CWUSD000SA0E     ,1995,S02,101.0,
28555,CWUSD000SA0E     ,1995,S03,100.3,
28556,CWUSD000SA0E     ,1996,S01,103.9,
28557,CWUSD000SA0E     ,1996,S02,107.5,
28558,CWUSD000SA0E     ,1996,S03,105.7,
28559,CWUSD000SA0E     ,1997,S01,106.7,
28560,CWUSD000SA0E     ,1997,S02,105.7,
28561,CWUSD000SA0E     ,1997,S03,106.2,
28562,CWUSD000SA0E     ,1998,S01,99.6,
28563,CWUSD000SA0E     ,1998,S02,98.4,
28564,CWUSD000SA0E     ,1998,S03,99.0,
28565,CWUSD000SA0E     ,1999,S01,97.7,
28566,CWUSD000SA0E     ,1999,S02,108.0,
28567,CWUSD000SA0E     ,1999,S03,102.9,
28568,CWUSD000SA0E     ,2000,S01,116.3,
28569,CWUSD000SA0E     ,2000,S02,122.6,
28570,CWUSD000SA0E     ,2000,S03,119.4,
28571,CWUSD000SA0E     ,2001,S01,127.2,
28572,CWUSD000SA0E     ,2001,S02,118.0,
28573,CWUSD000SA0E     ,2001,S03,122.6,
28574,CWUSD000SA0E     ,2002,S01,114.3,
28575,CWUSD000SA0E     ,2002,S02,121.1,
28576,CWUSD000SA0E     ,2002,S03,117.7,
28577,CWUSD000SA0E     ,2003,S01,129.3,
28578,CWUSD000SA0E     ,2003,S02,132.2,
28579,CWUSD000SA0E     ,2003,S03,130.7,
28580,CWUSD000SA0E     ,2004,S01,141.8,
28581,CWUSD000SA0E     ,2004,S02,150.3,
28582,CWUSD000SA0E     ,2004,S03,146.0,
28583,CWUSD000SA0E     ,2005,S01,158.6,
28584,CWUSD000SA0E     ,2005,S02,185.2,
28585,CWUSD000SA0E     ,2005,S03,171.9,
28586,CWUSD000SA0E     ,2006,S01,191.4,
28587,CWUSD000SA0E     ,2006,S02,192.3,
28588,CWUSD000SA0E     ,2006,S03,191.9,
28589,CWUSD000SA0E     ,2007,S01,196.243,
28590,CWUSD000SA0E     ,2007,S02,207.59400000000002,
28591,CWUSD000SA0E     ,2007,S03,201.919,
28592,CWUSD000SA0E     ,2008,S01,234.142,
28593,CWUSD000SA0E     ,2008,S02,226.21200000000002,
28594,CWUSD000SA0E     ,2008,S03,230.17700000000002,
28595,CWUSD000SA0E     ,2009,S01,176.355,
28596,CWUSD000SA0E     ,2009,S02,195.97099999999998,
28597,CWUSD000SA0E     ,2009,S03,186.16299999999998,
28598,CWUSD000SA0E     ,2010,S01,203.167,
28599,CWUSD000SA0E     ,2010,S02,206.71,
28600,CWUSD000SA0E     ,2010,S03,204.938,
28601,CWUSD000SA0E     ,2011,S01,238.91099999999997,
28602,CWUSD000SA0E     ,2011,S02,241.255,
28603,CWUSD000SA0E     ,2011,S03,240.083,
28604,CWUSD000SA0E     ,2012,S01,244.41400000000002,
28605,CWUSD000SA0E     ,2012,S02,242.02700000000002,
28606,CWUSD000SA0E     ,2012,S03,243.22,
28607,CWUSD000SA0E     ,2013,S01,241.658,
28608,CWUSD000SA0E     ,2013,S02,239.99099999999999,
28609,CWUSD000SA0E     ,2013,S03,240.825,
28610,CWUSD000SA0E     ,2014,S01,245.426,
28611,CWUSD000SA0E     ,2014,S02,233.66400000000002,
28612,CWUSD000SA0E     ,2014,S03,239.545,
28613,CWUSD000SA0E     ,2015,S01,199.165,
28614,CWUSD000SA0E     ,2015,S02,196.48,
28615,CWUSD000SA0E     ,2015,S03,197.82299999999998,
28616,CWUSD000SA0E     ,2016,S01,180.59599999999998,
28617,CWUSD000SA0E     ,2016,S02,190.66099999999997,
28618,CWUSD000SA0E     ,2016,S03,185.628,
28619,CWUSD000SA0E     ,2017,S01,195.523,
28620,CWUSD000SA0E     ,2017,S02,203.14700000000002,
