,series_id,year,period,value,footnote_codes
12913,CWURN000SAGC     ,2011,M05,102.939,
12914,CWURN000SAGC     ,2011,M06,103.24,
12915,CWURN000SAGC     ,2011,M07,103.385,
12916,CWURN000SAGC     ,2011,M08,103.495,
12917,CWURN000SAGC     ,2011,M09,104.559,
12918,CWURN000SAGC     ,2011,M10,104.52799999999999,
12919,CWURN000SAGC     ,2011,M11,104.76299999999999,
12920,CWURN000SAGC     ,2011,M12,104.876,
12922,CWURN000SAGC     ,2012,M01,105.405,
12923,CWURN000SAGC     ,2012,M02,104.971,
12924,CWURN000SAGC     ,2012,M03,104.914,
12925,CWURN000SAGC     ,2012,M04,105.073,
12926,CWURN000SAGC     ,2012,M05,104.67,
12927,CWURN000SAGC     ,2012,M06,105.163,
12928,CWURN000SAGC     ,2012,M07,105.71,
12929,CWURN000SAGC     ,2012,M08,105.57,
12930,CWURN000SAGC     ,2012,M09,105.706,
12931,CWURN000SAGC     ,2012,M10,105.564,
12932,CWURN000SAGC     ,2012,M11,105.677,
12933,CWURN000SAGC     ,2012,M12,105.70200000000001,
12935,CWURN000SAGC     ,2013,M01,106.152,
12936,CWURN000SAGC     ,2013,M02,106.084,
12937,CWURN000SAGC     ,2013,M03,105.572,
12938,CWURN000SAGC     ,2013,M04,106.33200000000001,
12939,CWURN000SAGC     ,2013,M05,105.846,
12940,CWURN000SAGC     ,2013,M06,105.79899999999999,
12941,CWURN000SAGC     ,2013,M07,106.72,
12942,CWURN000SAGC     ,2013,M08,107.235,
12943,CWURN000SAGC     ,2013,M09,107.52600000000001,
12944,CWURN000SAGC     ,2013,M10,107.902,
12945,CWURN000SAGC     ,2013,M11,107.583,
12946,CWURN000SAGC     ,2013,M12,107.949,
12948,CWURN000SAGC     ,2014,M01,108.191,
12949,CWURN000SAGC     ,2014,M02,108.041,
12950,CWURN000SAGC     ,2014,M03,108.225,
12951,CWURN000SAGC     ,2014,M04,108.14399999999999,
12952,CWURN000SAGC     ,2014,M05,108.07,
12953,CWURN000SAGC     ,2014,M06,109.00200000000001,
12954,CWURN000SAGC     ,2014,M07,109.193,
12955,CWURN000SAGC     ,2014,M08,109.523,
12956,CWURN000SAGC     ,2014,M09,109.43700000000001,
12957,CWURN000SAGC     ,2014,M10,109.705,
12958,CWURN000SAGC     ,2014,M11,109.023,
12959,CWURN000SAGC     ,2014,M12,109.556,
12961,CWURN000SAGC     ,2015,M01,110.51100000000001,
12962,CWURN000SAGC     ,2015,M02,110.87899999999999,
12963,CWURN000SAGC     ,2015,M03,110.85799999999999,
12964,CWURN000SAGC     ,2015,M04,110.529,
12965,CWURN000SAGC     ,2015,M05,110.536,
12966,CWURN000SAGC     ,2015,M06,110.824,
12967,CWURN000SAGC     ,2015,M07,111.14,
12968,CWURN000SAGC     ,2015,M08,110.98899999999999,
12969,CWURN000SAGC     ,2015,M09,111.072,
12970,CWURN000SAGC     ,2015,M10,111.71799999999999,
12971,CWURN000SAGC     ,2015,M11,111.726,
12972,CWURN000SAGC     ,2015,M12,112.37899999999999,
12974,CWURN000SAGC     ,2016,M01,112.985,
12975,CWURN000SAGC     ,2016,M02,112.867,
12976,CWURN000SAGC     ,2016,M03,113.23299999999999,
12977,CWURN000SAGC     ,2016,M04,113.021,
12978,CWURN000SAGC     ,2016,M05,112.4,
12979,CWURN000SAGC     ,2016,M06,113.075,
12980,CWURN000SAGC     ,2016,M07,112.98,
12981,CWURN000SAGC     ,2016,M08,113.338,
12982,CWURN000SAGC     ,2016,M09,113.25,
12983,CWURN000SAGC     ,2016,M10,113.42399999999999,
12984,CWURN000SAGC     ,2016,M11,113.93,
12985,CWURN000SAGC     ,2016,M12,114.671,
12987,CWURN000SAGC     ,2017,M01,114.83200000000001,
12988,CWURN000SAGC     ,2017,M02,115.041,
12989,CWURN000SAGC     ,2017,M03,114.825,
12990,CWURN000SAGC     ,2017,M04,117.19,
12991,CWURN000SAGC     ,2017,M05,116.89200000000001,
12992,CWURN000SAGC     ,2017,M06,117.387,
12993,CWURN000SAGC     ,2017,M07,117.28399999999999,
12994,CWURN000SAGC     ,2017,M08,116.802,
12995,CWURN000SAGC     ,2017,M09,116.986,
12996,CWURN000SAGC     ,2017,M10,118.62100000000001,
12997,CWURN000SAGC     ,2017,M11,118.61399999999999,
12998,CWURN000SAGC     ,2017,M12,118.429,
13000,CWURN000SAGC     ,2018,M01,118.99799999999999,
13001,CWURN000SAGC     ,2018,M02,118.865,
13002,CWURN000SAGC     ,2018,M03,118.51700000000001,
13003,CWURN000SAGC     ,2018,M04,119.25399999999999,
13004,CWURN000SAGC     ,2018,M05,119.272,
13005,CWURN000SAGC     ,2018,M06,119.21700000000001,
13006,CWURN000SAGC     ,2018,M07,119.119,
13007,CWURN000SAGC     ,2018,M08,118.74799999999999,
13008,CWURN000SAGC     ,2018,M09,118.818,
13009,CWURN000SAGC     ,2018,M10,119.35600000000001,
13010,CWURN000SAGC     ,2018,M11,119.694,
13011,CWURN000SAGC     ,2018,M12,119.21799999999999,
13013,CWURN000SAGC     ,2019,M01,119.874,
13014,CWURN000SAGC     ,2019,M02,120.493,
13015,CWURN000SAGC     ,2019,M03,121.09,
13016,CWURN000SAGC     ,2019,M04,121.57,
13017,CWURN000SAGC     ,2019,M05,121.882,
13018,CWURN000SAGC     ,2019,M06,121.419,
13019,CWURN000SAGC     ,2019,M07,122.208,
13020,CWURN000SAGC     ,2019,M08,122.73299999999999,
13021,CWURN000SAGC     ,2019,M09,122.75299999999999,
13022,CWURN000SAGC     ,2019,M10,123.99799999999999,
13023,CWURN000SAGC     ,2019,M11,124.535,
13024,CWURN000SAGC     ,2019,M12,123.788,
13026,CWURN000SAGC     ,2020,M01,124.34200000000001,
13027,CWURN000SAGC     ,2020,M02,125.008,
13028,CWURN000SAGC     ,2020,M03,126.014,
13029,CWURN000SAGC     ,2020,M04,125.89200000000001,
13030,CWURN000SAGC     ,2020,M05,125.90100000000001,
13031,CWURN000SAGC     ,2020,M06,126.21,
13032,CWURN000SAGC     ,2020,M07,126.339,
13033,CWURN000SAGC     ,2020,M08,126.10799999999999,
13034,CWURN000SAGC     ,2020,M09,126.696,
13035,CWURN000SAGC     ,2020,M10,126.92200000000001,
13036,CWURN000SAGC     ,2020,M11,127.39399999999999,
13037,CWURN000SAGC     ,2020,M12,127.391,
13039,CWURN000SAGC     ,2021,M01,128.817,
13040,CWURN000SAGC     ,2021,M02,129.849,
13041,CWURN000SAGC     ,2021,M03,130.144,
13042,CWURN000SAGC     ,2021,M04,130.658,
13043,CWURN000SAGC     ,2021,M05,130.713,
13044,CWURN000SAGC     ,2021,M06,130.944,
13045,CWURN000SAGC     ,2021,M07,131.023,
13046,CWURN000SAGC     ,2021,M08,131.202,
13047,CWURN000SAGC     ,2021,M09,131.741,
13048,CWURN000SAGC     ,2021,M10,133.317,
13049,CWURN000SAGC     ,2021,M11,133.77200000000002,
13050,CWURN000SAGS     ,2009,M12,100.0,
13051,CWURN000SAGS     ,2010,M01,100.04899999999999,
13052,CWURN000SAGS     ,2010,M02,100.274,
13053,CWURN000SAGS     ,2010,M03,100.58,
13054,CWURN000SAGS     ,2010,M04,100.679,
13055,CWURN000SAGS     ,2010,M05,100.941,
13056,CWURN000SAGS     ,2010,M06,101.20299999999999,
13057,CWURN000SAGS     ,2010,M07,101.50299999999999,
13058,CWURN000SAGS     ,2010,M08,101.67200000000001,
13059,CWURN000SAGS     ,2010,M09,101.848,
13060,CWURN000SAGS     ,2010,M10,101.65700000000001,
13061,CWURN000SAGS     ,2010,M11,101.75,
13062,CWURN000SAGS     ,2010,M12,101.84700000000001,
13064,CWURN000SAGS     ,2011,M01,101.87700000000001,
13065,CWURN000SAGS     ,2011,M02,102.134,
13066,CWURN000SAGS     ,2011,M03,102.141,
13067,CWURN000SAGS     ,2011,M04,102.586,
13068,CWURN000SAGS     ,2011,M05,102.77600000000001,
13069,CWURN000SAGS     ,2011,M06,102.905,
13070,CWURN000SAGS     ,2011,M07,102.861,
13071,CWURN000SAGS     ,2011,M08,103.02600000000001,
13072,CWURN000SAGS     ,2011,M09,103.21799999999999,
13073,CWURN000SAGS     ,2011,M10,103.23,
13074,CWURN000SAGS     ,2011,M11,103.54700000000001,
13075,CWURN000SAGS     ,2011,M12,103.792,
13077,CWURN000SAGS     ,2012,M01,103.88,
13078,CWURN000SAGS     ,2012,M02,103.93700000000001,
13079,CWURN000SAGS     ,2012,M03,104.27,
13080,CWURN000SAGS     ,2012,M04,104.45,
13081,CWURN000SAGS     ,2012,M05,104.82700000000001,
13082,CWURN000SAGS     ,2012,M06,105.081,
13083,CWURN000SAGS     ,2012,M07,105.085,
13084,CWURN000SAGS     ,2012,M08,105.26700000000001,
13085,CWURN000SAGS     ,2012,M09,105.243,
13086,CWURN000SAGS     ,2012,M10,105.271,
13087,CWURN000SAGS     ,2012,M11,105.307,
13088,CWURN000SAGS     ,2012,M12,105.421,
13090,CWURN000SAGS     ,2013,M01,105.696,
13091,CWURN000SAGS     ,2013,M02,106.148,
13092,CWURN000SAGS     ,2013,M03,106.52799999999999,
13093,CWURN000SAGS     ,2013,M04,106.65100000000001,
13094,CWURN000SAGS     ,2013,M05,106.81,
13095,CWURN000SAGS     ,2013,M06,106.807,
13096,CWURN000SAGS     ,2013,M07,106.92299999999999,
13097,CWURN000SAGS     ,2013,M08,107.09,
13098,CWURN000SAGS     ,2013,M09,107.13600000000001,
13099,CWURN000SAGS     ,2013,M10,107.15,
13100,CWURN000SAGS     ,2013,M11,107.17,
13101,CWURN000SAGS     ,2013,M12,107.40899999999999,
13103,CWURN000SAGS     ,2014,M01,107.899,
13104,CWURN000SAGS     ,2014,M02,108.11399999999999,
13105,CWURN000SAGS     ,2014,M03,108.249,
13106,CWURN000SAGS     ,2014,M04,108.598,
13107,CWURN000SAGS     ,2014,M05,108.85,
13108,CWURN000SAGS     ,2014,M06,109.12200000000001,
13109,CWURN000SAGS     ,2014,M07,109.15700000000001,
13110,CWURN000SAGS     ,2014,M08,109.21,
13111,CWURN000SAGS     ,2014,M09,109.295,
13112,CWURN000SAGS     ,2014,M10,109.515,
13113,CWURN000SAGS     ,2014,M11,109.51,
13114,CWURN000SAGS     ,2014,M12,109.92399999999999,
13116,CWURN000SAGS     ,2015,M01,110.725,
13117,CWURN000SAGS     ,2015,M02,110.917,
13118,CWURN000SAGS     ,2015,M03,111.429,
13119,CWURN000SAGS     ,2015,M04,111.583,
13120,CWURN000SAGS     ,2015,M05,111.363,
13121,CWURN000SAGS     ,2015,M06,111.646,
13122,CWURN000SAGS     ,2015,M07,111.927,
13123,CWURN000SAGS     ,2015,M08,112.03200000000001,
13124,CWURN000SAGS     ,2015,M09,112.51100000000001,
13125,CWURN000SAGS     ,2015,M10,112.73299999999999,
13126,CWURN000SAGS     ,2015,M11,112.848,
13127,CWURN000SAGS     ,2015,M12,112.694,
13129,CWURN000SAGS     ,2016,M01,113.07,
13130,CWURN000SAGS     ,2016,M02,113.26700000000001,
13131,CWURN000SAGS     ,2016,M03,113.353,
13132,CWURN000SAGS     ,2016,M04,113.445,
13133,CWURN000SAGS     ,2016,M05,114.7,
13134,CWURN000SAGS     ,2016,M06,115.315,
13135,CWURN000SAGS     ,2016,M07,115.73700000000001,
13136,CWURN000SAGS     ,2016,M08,115.809,
13137,CWURN000SAGS     ,2016,M09,116.819,
13138,CWURN000SAGS     ,2016,M10,116.795,
13139,CWURN000SAGS     ,2016,M11,116.861,
13140,CWURN000SAGS     ,2016,M12,117.21600000000001,
13142,CWURN000SAGS     ,2017,M01,117.29899999999999,
13143,CWURN000SAGS     ,2017,M02,117.292,
13144,CWURN000SAGS     ,2017,M03,117.766,
13145,CWURN000SAGS     ,2017,M04,118.056,
13146,CWURN000SAGS     ,2017,M05,117.902,
13147,CWURN000SAGS     ,2017,M06,118.035,
13148,CWURN000SAGS     ,2017,M07,118.36399999999999,
13149,CWURN000SAGS     ,2017,M08,118.335,
13150,CWURN000SAGS     ,2017,M09,118.49799999999999,
13151,CWURN000SAGS     ,2017,M10,118.506,
13152,CWURN000SAGS     ,2017,M11,118.78399999999999,
13153,CWURN000SAGS     ,2017,M12,118.835,
13155,CWURN000SAGS     ,2018,M01,119.182,
13156,CWURN000SAGS     ,2018,M02,118.355,
13157,CWURN000SAGS     ,2018,M03,119.75399999999999,
13158,CWURN000SAGS     ,2018,M04,122.02,
13159,CWURN000SAGS     ,2018,M05,121.885,
13160,CWURN000SAGS     ,2018,M06,121.84100000000001,
13161,CWURN000SAGS     ,2018,M07,122.035,
13162,CWURN000SAGS     ,2018,M08,122.037,
13163,CWURN000SAGS     ,2018,M09,122.105,
13164,CWURN000SAGS     ,2018,M10,122.902,
13165,CWURN000SAGS     ,2018,M11,123.287,
13166,CWURN000SAGS     ,2018,M12,123.45299999999999,
13168,CWURN000SAGS     ,2019,M01,123.292,
13169,CWURN000SAGS     ,2019,M02,123.79899999999999,
13170,CWURN000SAGS     ,2019,M03,122.94,
13171,CWURN000SAGS     ,2019,M04,122.634,
13172,CWURN000SAGS     ,2019,M05,123.204,
13173,CWURN000SAGS     ,2019,M06,123.21600000000001,
13174,CWURN000SAGS     ,2019,M07,123.986,
13175,CWURN000SAGS     ,2019,M08,124.376,
13176,CWURN000SAGS     ,2019,M09,124.698,
13177,CWURN000SAGS     ,2019,M10,125.044,
13178,CWURN000SAGS     ,2019,M11,125.18799999999999,
13179,CWURN000SAGS     ,2019,M12,126.05799999999999,
13181,CWURN000SAGS     ,2020,M01,127.147,
13182,CWURN000SAGS     ,2020,M02,127.463,
13183,CWURN000SAGS     ,2020,M03,127.525,
13184,CWURN000SAGS     ,2020,M04,127.236,
13185,CWURN000SAGS     ,2020,M05,127.493,
13186,CWURN000SAGS     ,2020,M06,127.935,
13187,CWURN000SAGS     ,2020,M07,128.901,
13188,CWURN000SAGS     ,2020,M08,129.024,
13189,CWURN000SAGS     ,2020,M09,129.154,
13190,CWURN000SAGS     ,2020,M10,129.226,
13191,CWURN000SAGS     ,2020,M11,129.165,
13192,CWURN000SAGS     ,2020,M12,129.623,
13194,CWURN000SAGS     ,2021,M01,129.42700000000002,
13195,CWURN000SAGS     ,2021,M02,129.826,
13196,CWURN000SAGS     ,2021,M03,130.76,
13197,CWURN000SAGS     ,2021,M04,130.964,
13198,CWURN000SAGS     ,2021,M05,130.445,
13199,CWURN000SAGS     ,2021,M06,130.352,
13200,CWURN000SAGS     ,2021,M07,132.28,
13201,CWURN000SAGS     ,2021,M08,133.628,
13202,CWURN000SAGS     ,2021,M09,133.428,
13203,CWURN000SAGS     ,2021,M10,134.02200000000002,
13204,CWURN000SAGS     ,2021,M11,134.445,
13205,CWURS000SAG      ,1986,M12,100.0,
13206,CWURS000SAG      ,1987,M01,101.0,
13207,CWURS000SAG      ,1987,M02,101.4,
13208,CWURS000SAG      ,1987,M03,101.5,
13209,CWURS000SAG      ,1987,M04,101.7,
13210,CWURS000SAG      ,1987,M05,101.9,
13211,CWURS000SAG      ,1987,M06,102.2,
13212,CWURS000SAG      ,1987,M07,102.8,
13213,CWURS000SAG      ,1987,M08,103.2,
13214,CWURS000SAG      ,1987,M09,105.5,
13215,CWURS000SAG      ,1987,M10,106.0,
13216,CWURS000SAG      ,1987,M11,106.2,
13217,CWURS000SAG      ,1987,M12,106.3,
13219,CWURS000SAG      ,1988,M01,107.5,
13220,CWURS000SAG      ,1988,M02,108.2,
13221,CWURS000SAG      ,1988,M03,108.5,
13222,CWURS000SAG      ,1988,M04,108.8,
13223,CWURS000SAG      ,1988,M05,109.0,
13224,CWURS000SAG      ,1988,M06,109.1,
13225,CWURS000SAG      ,1988,M07,110.1,
13226,CWURS000SAG      ,1988,M08,110.9,
13227,CWURS000SAG      ,1988,M09,113.0,
13228,CWURS000SAG      ,1988,M10,113.4,
13229,CWURS000SAG      ,1988,M11,113.8,
13230,CWURS000SAG      ,1988,M12,114.1,
13232,CWURS000SAG      ,1989,M01,116.1,
13233,CWURS000SAG      ,1989,M02,116.6,
13234,CWURS000SAG      ,1989,M03,117.0,
13235,CWURS000SAG      ,1989,M04,117.2,
13236,CWURS000SAG      ,1989,M05,117.9,
13237,CWURS000SAG      ,1989,M06,118.7,
13238,CWURS000SAG      ,1989,M07,119.7,
13239,CWURS000SAG      ,1989,M08,121.0,
13240,CWURS000SAG      ,1989,M09,122.8,
13241,CWURS000SAG      ,1989,M10,123.3,
13242,CWURS000SAG      ,1989,M11,123.4,
13243,CWURS000SAG      ,1989,M12,124.1,
13245,CWURS000SAG      ,1990,M01,125.2,
13246,CWURS000SAG      ,1990,M02,125.8,
13247,CWURS000SAG      ,1990,M03,126.2,
13248,CWURS000SAG      ,1990,M04,126.7,
13249,CWURS000SAG      ,1990,M05,127.1,
13250,CWURS000SAG      ,1990,M06,128.1,
13251,CWURS000SAG      ,1990,M07,130.0,
13252,CWURS000SAG      ,1990,M08,130.7,
13253,CWURS000SAG      ,1990,M09,132.3,
13254,CWURS000SAG      ,1990,M10,132.6,
13255,CWURS000SAG      ,1990,M11,132.9,
13256,CWURS000SAG      ,1990,M12,133.8,
13258,CWURS000SAG      ,1991,M01,135.5,
13259,CWURS000SAG      ,1991,M02,136.0,
13260,CWURS000SAG      ,1991,M03,136.2,
13261,CWURS000SAG      ,1991,M04,137.1,
13262,CWURS000SAG      ,1991,M05,137.4,
13263,CWURS000SAG      ,1991,M06,138.1,
13264,CWURS000SAG      ,1991,M07,139.0,
13265,CWURS000SAG      ,1991,M08,140.1,
13266,CWURS000SAG      ,1991,M09,142.6,
13267,CWURS000SAG      ,1991,M10,143.0,
13268,CWURS000SAG      ,1991,M11,143.7,
13269,CWURS000SAG      ,1991,M12,144.1,
13271,CWURS000SAG      ,1992,M01,145.1,
13272,CWURS000SAG      ,1992,M02,146.0,
13273,CWURS000SAG      ,1992,M03,146.0,
13274,CWURS000SAG      ,1992,M04,146.5,
13275,CWURS000SAG      ,1992,M05,147.5,
13276,CWURS000SAG      ,1992,M06,147.8,
13277,CWURS000SAG      ,1992,M07,148.7,
13278,CWURS000SAG      ,1992,M08,149.9,
13279,CWURS000SAG      ,1992,M09,151.8,
13280,CWURS000SAG      ,1992,M10,152.6,
13281,CWURS000SAG      ,1992,M11,152.8,
13282,CWURS000SAG      ,1992,M12,153.6,
13284,CWURS000SAG      ,1993,M01,155.6,
13285,CWURS000SAG      ,1993,M02,155.9,
13286,CWURS000SAG      ,1993,M03,156.3,
13287,CWURS000SAG      ,1993,M04,156.6,
13288,CWURS000SAG      ,1993,M05,157.6,
13289,CWURS000SAG      ,1993,M06,157.6,
13290,CWURS000SAG      ,1993,M07,158.0,
13291,CWURS000SAG      ,1993,M08,157.6,
13292,CWURS000SAG      ,1993,M09,156.3,
13293,CWURS000SAG      ,1993,M10,156.3,
13294,CWURS000SAG      ,1993,M11,156.5,
13295,CWURS000SAG      ,1993,M12,157.0,
13297,CWURS000SAG      ,1994,M01,157.7,
13298,CWURS000SAG      ,1994,M02,157.7,
13299,CWURS000SAG      ,1994,M03,158.1,
13300,CWURS000SAG      ,1994,M04,158.4,
13301,CWURS000SAG      ,1994,M05,159.1,
13302,CWURS000SAG      ,1994,M06,159.8,
13303,CWURS000SAG      ,1994,M07,160.1,
13304,CWURS000SAG      ,1994,M08,161.1,
13305,CWURS000SAG      ,1994,M09,162.4,
13306,CWURS000SAG      ,1994,M10,162.7,
13307,CWURS000SAG      ,1994,M11,162.9,
13308,CWURS000SAG      ,1994,M12,162.9,
13310,CWURS000SAG      ,1995,M01,163.2,
13311,CWURS000SAG      ,1995,M02,163.6,
13312,CWURS000SAG      ,1995,M03,163.5,
13313,CWURS000SAG      ,1995,M04,164.0,
13314,CWURS000SAG      ,1995,M05,164.4,
13315,CWURS000SAG      ,1995,M06,165.0,
13316,CWURS000SAG      ,1995,M07,165.2,
13317,CWURS000SAG      ,1995,M08,166.8,
13318,CWURS000SAG      ,1995,M09,168.6,
13319,CWURS000SAG      ,1995,M10,168.9,
13320,CWURS000SAG      ,1995,M11,169.2,
13321,CWURS000SAG      ,1995,M12,169.1,
13323,CWURS000SAG      ,1996,M01,169.7,
13324,CWURS000SAG      ,1996,M02,170.0,
13325,CWURS000SAG      ,1996,M03,169.9,
13326,CWURS000SAG      ,1996,M04,170.3,
13327,CWURS000SAG      ,1996,M05,170.7,
13328,CWURS000SAG      ,1996,M06,171.0,
13329,CWURS000SAG      ,1996,M07,171.2,
13330,CWURS000SAG      ,1996,M08,171.9,
13331,CWURS000SAG      ,1996,M09,173.3,
13332,CWURS000SAG      ,1996,M10,173.9,
13333,CWURS000SAG      ,1996,M11,174.5,
13334,CWURS000SAG      ,1996,M12,173.7,
13336,CWURS000SAG      ,1997,M01,175.1,
13337,CWURS000SAG      ,1997,M02,175.8,
13338,CWURS000SAG      ,1997,M03,176.0,
13339,CWURS000SAG      ,1997,M04,177.8,
13340,CWURS000SAG      ,1997,M05,178.2,
13341,CWURS000SAG      ,1997,M06,178.1,
13342,CWURS000SAG      ,1997,M07,178.4,
13343,CWURS000SAG      ,1997,M08,179.9,
13344,CWURS000SAG      ,1997,M09,181.8,
13345,CWURS000SAG      ,1997,M10,183.1,
13346,CWURS000SAG      ,1997,M11,183.1,
13347,CWURS000SAG      ,1997,M12,183.6,
13349,CWURS000SAG      ,1998,M01,184.9,
13350,CWURS000SAG      ,1998,M02,186.3,
13351,CWURS000SAG      ,1998,M03,185.4,
13352,CWURS000SAG      ,1998,M04,187.3,
13353,CWURS000SAG      ,1998,M05,188.5,
13354,CWURS000SAG      ,1998,M06,188.4,
13355,CWURS000SAG      ,1998,M07,189.4,
13356,CWURS000SAG      ,1998,M08,189.6,
13357,CWURS000SAG      ,1998,M09,192.3,
13358,CWURS000SAG      ,1998,M10,192.6,
13359,CWURS000SAG      ,1998,M11,192.0,
13360,CWURS000SAG      ,1998,M12,200.3,
13362,CWURS000SAG      ,1999,M01,205.6,
13363,CWURS000SAG      ,1999,M02,205.4,
13364,CWURS000SAG      ,1999,M03,203.7,
13365,CWURS000SAG      ,1999,M04,206.5,
13366,CWURS000SAG      ,1999,M05,205.8,
13367,CWURS000SAG      ,1999,M06,206.4,
13368,CWURS000SAG      ,1999,M07,208.8,
13369,CWURS000SAG      ,1999,M08,208.1,
13370,CWURS000SAG      ,1999,M09,212.9,
13371,CWURS000SAG      ,1999,M10,213.0,
13372,CWURS000SAG      ,1999,M11,213.1,
13373,CWURS000SAG      ,1999,M12,212.9,
13375,CWURS000SAG      ,2000,M01,214.4,
13376,CWURS000SAG      ,2000,M02,215.9,
13377,CWURS000SAG      ,2000,M03,217.5,
13378,CWURS000SAG      ,2000,M04,220.7,
13379,CWURS000SAG      ,2000,M05,219.3,
13380,CWURS000SAG      ,2000,M06,218.7,
13381,CWURS000SAG      ,2000,M07,220.1,
13382,CWURS000SAG      ,2000,M08,220.3,
13383,CWURS000SAG      ,2000,M09,222.6,
13384,CWURS000SAG      ,2000,M10,221.2,
13385,CWURS000SAG      ,2000,M11,223.6,
13386,CWURS000SAG      ,2000,M12,222.4,
13388,CWURS000SAG      ,2001,M01,223.8,
13389,CWURS000SAG      ,2001,M02,224.8,
13390,CWURS000SAG      ,2001,M03,224.8,
13391,CWURS000SAG      ,2001,M04,227.9,
13392,CWURS000SAG      ,2001,M05,226.5,
13393,CWURS000SAG      ,2001,M06,228.0,
13394,CWURS000SAG      ,2001,M07,232.8,
13395,CWURS000SAG      ,2001,M08,229.6,
13396,CWURS000SAG      ,2001,M09,234.3,
13397,CWURS000SAG      ,2001,M10,231.9,
13398,CWURS000SAG      ,2001,M11,234.6,
13399,CWURS000SAG      ,2001,M12,232.8,
13401,CWURS000SAG      ,2002,M01,233.3,
13402,CWURS000SAG      ,2002,M02,236.1,
13403,CWURS000SAG      ,2002,M03,234.7,
13404,CWURS000SAG      ,2002,M04,239.4,
13405,CWURS000SAG      ,2002,M05,237.6,
13406,CWURS000SAG      ,2002,M06,240.8,
13407,CWURS000SAG      ,2002,M07,241.9,
13408,CWURS000SAG      ,2002,M08,243.2,
13409,CWURS000SAG      ,2002,M09,244.9,
13410,CWURS000SAG      ,2002,M10,242.2,
13411,CWURS000SAG      ,2002,M11,242.9,
13412,CWURS000SAG      ,2002,M12,242.9,
13414,CWURS000SAG      ,2003,M01,243.2,
13415,CWURS000SAG      ,2003,M02,243.8,
13416,CWURS000SAG      ,2003,M03,243.2,
13417,CWURS000SAG      ,2003,M04,244.4,
13418,CWURS000SAG      ,2003,M05,244.9,
13419,CWURS000SAG      ,2003,M06,244.5,
13420,CWURS000SAG      ,2003,M07,246.0,
13421,CWURS000SAG      ,2003,M08,246.5,
13422,CWURS000SAG      ,2003,M09,247.3,
13423,CWURS000SAG      ,2003,M10,247.9,
13424,CWURS000SAG      ,2003,M11,247.4,
13425,CWURS000SAG      ,2003,M12,247.1,
13427,CWURS000SAG      ,2004,M01,248.0,
13428,CWURS000SAG      ,2004,M02,248.4,
13429,CWURS000SAG      ,2004,M03,249.1,
13430,CWURS000SAG      ,2004,M04,249.6,
13431,CWURS000SAG      ,2004,M05,249.8,
13432,CWURS000SAG      ,2004,M06,249.8,
13433,CWURS000SAG      ,2004,M07,251.1,
13434,CWURS000SAG      ,2004,M08,251.8,
13435,CWURS000SAG      ,2004,M09,252.7,
13436,CWURS000SAG      ,2004,M10,252.9,
13437,CWURS000SAG      ,2004,M11,253.1,
13438,CWURS000SAG      ,2004,M12,253.6,
13440,CWURS000SAG      ,2005,M01,255.2,
13441,CWURS000SAG      ,2005,M02,256.8,
13442,CWURS000SAG      ,2005,M03,256.7,
13443,CWURS000SAG      ,2005,M04,257.2,
13444,CWURS000SAG      ,2005,M05,257.5,
13445,CWURS000SAG      ,2005,M06,257.3,
13446,CWURS000SAG      ,2005,M07,259.1,
13447,CWURS000SAG      ,2005,M08,259.3,
13448,CWURS000SAG      ,2005,M09,259.7,
13449,CWURS000SAG      ,2005,M10,260.0,
13450,CWURS000SAG      ,2005,M11,260.7,
13451,CWURS000SAG      ,2005,M12,261.3,
13453,CWURS000SAG      ,2006,M01,262.4,
13454,CWURS000SAG      ,2006,M02,262.9,
13455,CWURS000SAG      ,2006,M03,263.6,
13456,CWURS000SAG      ,2006,M04,263.6,
13457,CWURS000SAG      ,2006,M05,263.4,
13458,CWURS000SAG      ,2006,M06,264.5,
13459,CWURS000SAG      ,2006,M07,264.0,
13460,CWURS000SAG      ,2006,M08,264.8,
13461,CWURS000SAG      ,2006,M09,266.4,
13462,CWURS000SAG      ,2006,M10,266.7,
13463,CWURS000SAG      ,2006,M11,266.3,
13464,CWURS000SAG      ,2006,M12,268.0,
13466,CWURS000SAG      ,2007,M01,270.10400000000004,
13467,CWURS000SAG      ,2007,M02,271.285,
13468,CWURS000SAG      ,2007,M03,272.086,
13469,CWURS000SAG      ,2007,M04,272.313,
13470,CWURS000SAG      ,2007,M05,273.133,
13471,CWURS000SAG      ,2007,M06,273.486,
13472,CWURS000SAG      ,2007,M07,272.918,
13473,CWURS000SAG      ,2007,M08,273.02,
13474,CWURS000SAG      ,2007,M09,274.809,
13475,CWURS000SAG      ,2007,M10,275.32099999999997,
13476,CWURS000SAG      ,2007,M11,275.584,
13477,CWURS000SAG      ,2007,M12,276.575,
13479,CWURS000SAG      ,2008,M01,278.132,
13480,CWURS000SAG      ,2008,M02,279.062,
