,series_id,year,period,value,footnote_codes
9530,CWURA104SEHF     ,1956,M07,18.3,
9531,CWURA104SEHF     ,1956,M08,18.3,
9532,CWURA104SEHF     ,1956,M09,18.3,
9533,CWURA104SEHF     ,1956,M10,18.3,
9534,CWURA104SEHF     ,1956,M11,18.3,
9535,CWURA104SEHF     ,1956,M12,18.3,
9537,CWURA104SEHF     ,1957,M01,18.3,
9538,CWURA104SEHF     ,1957,M02,18.3,
9539,CWURA104SEHF     ,1957,M03,18.4,
9540,CWURA104SEHF     ,1957,M04,18.4,
9541,CWURA104SEHF     ,1957,M05,18.4,
9542,CWURA104SEHF     ,1957,M06,18.4,
9543,CWURA104SEHF     ,1957,M07,18.4,
9544,CWURA104SEHF     ,1957,M08,18.4,
9545,CWURA104SEHF     ,1957,M09,18.6,
9546,CWURA104SEHF     ,1957,M10,18.7,
9547,CWURA104SEHF     ,1957,M11,18.7,
9548,CWURA104SEHF     ,1957,M12,18.7,
9550,CWURA104SEHF     ,1958,M01,18.7,
9551,CWURA104SEHF     ,1958,M02,18.7,
9552,CWURA104SEHF     ,1958,M03,18.8,
9553,CWURA104SEHF     ,1958,M04,18.8,
9554,CWURA104SEHF     ,1958,M05,18.8,
9555,CWURA104SEHF     ,1958,M06,18.8,
9556,CWURA104SEHF     ,1958,M07,18.8,
9557,CWURA104SEHF     ,1958,M08,18.8,
9558,CWURA104SEHF     ,1958,M09,18.8,
9559,CWURA104SEHF     ,1958,M10,19.6,
9560,CWURA104SEHF     ,1958,M11,19.7,
9561,CWURA104SEHF     ,1958,M12,19.7,
9563,CWURA104SEHF     ,1959,M01,19.7,
9564,CWURA104SEHF     ,1959,M02,19.7,
9565,CWURA104SEHF     ,1959,M03,19.6,
9566,CWURA104SEHF     ,1959,M04,19.7,
9567,CWURA104SEHF     ,1959,M05,20.1,
9568,CWURA104SEHF     ,1959,M06,20.1,
9569,CWURA104SEHF     ,1959,M07,20.1,
9570,CWURA104SEHF     ,1959,M08,20.1,
9571,CWURA104SEHF     ,1959,M09,20.2,
9572,CWURA104SEHF     ,1959,M10,20.2,
9573,CWURA104SEHF     ,1959,M11,20.4,
9574,CWURA104SEHF     ,1959,M12,20.6,
9576,CWURA104SEHF     ,1960,M01,20.6,
9577,CWURA104SEHF     ,1960,M02,20.8,
9578,CWURA104SEHF     ,1960,M03,20.8,
9579,CWURA104SEHF     ,1960,M04,20.9,
9580,CWURA104SEHF     ,1960,M05,20.9,
9581,CWURA104SEHF     ,1960,M06,21.0,
9582,CWURA104SEHF     ,1960,M07,21.0,
9583,CWURA104SEHF     ,1960,M08,21.0,
9584,CWURA104SEHF     ,1960,M09,21.0,
9585,CWURA104SEHF     ,1960,M10,20.9,
9586,CWURA104SEHF     ,1960,M11,20.9,
9587,CWURA104SEHF     ,1960,M12,20.9,
9589,CWURA104SEHF     ,1961,M01,20.9,
9590,CWURA104SEHF     ,1961,M02,20.9,
9591,CWURA104SEHF     ,1961,M03,20.9,
9592,CWURA104SEHF     ,1961,M04,20.9,
9593,CWURA104SEHF     ,1961,M05,20.9,
9594,CWURA104SEHF     ,1961,M06,20.9,
9595,CWURA104SEHF     ,1961,M07,20.9,
9596,CWURA104SEHF     ,1961,M08,20.9,
9597,CWURA104SEHF     ,1961,M09,20.9,
9598,CWURA104SEHF     ,1961,M10,20.9,
9599,CWURA104SEHF     ,1961,M11,20.9,
9600,CWURA104SEHF     ,1961,M12,20.9,
9602,CWURA104SEHF     ,1962,M01,20.9,
9603,CWURA104SEHF     ,1962,M02,22.3,
9604,CWURA104SEHF     ,1962,M03,22.3,
9605,CWURA104SEHF     ,1962,M04,22.3,
9606,CWURA104SEHF     ,1962,M05,21.4,
9607,CWURA104SEHF     ,1962,M06,21.4,
9608,CWURA104SEHF     ,1962,M07,21.4,
9609,CWURA104SEHF     ,1962,M08,21.4,
9610,CWURA104SEHF     ,1962,M09,21.4,
9611,CWURA104SEHF     ,1962,M10,21.4,
9612,CWURA104SEHF     ,1962,M11,21.4,
9613,CWURA104SEHF     ,1962,M12,21.4,
9615,CWURA104SEHF     ,1963,M01,21.4,
9616,CWURA104SEHF     ,1963,M02,21.4,
9617,CWURA104SEHF     ,1963,M03,21.4,
9618,CWURA104SEHF     ,1963,M04,21.4,
9619,CWURA104SEHF     ,1963,M05,21.4,
9620,CWURA104SEHF     ,1963,M06,21.6,
9621,CWURA104SEHF     ,1963,M07,21.6,
9622,CWURA104SEHF     ,1963,M08,21.6,
9623,CWURA104SEHF     ,1963,M09,21.6,
9624,CWURA104SEHF     ,1963,M10,21.6,
9625,CWURA104SEHF     ,1963,M11,21.6,
9626,CWURA104SEHF     ,1963,M12,21.6,
9628,CWURA104SEHF     ,1964,M01,21.6,
9629,CWURA104SEHF     ,1964,M02,21.9,
9630,CWURA104SEHF     ,1964,M03,21.9,
9631,CWURA104SEHF     ,1964,M04,21.9,
9632,CWURA104SEHF     ,1964,M05,21.9,
9633,CWURA104SEHF     ,1964,M06,21.9,
9634,CWURA104SEHF     ,1964,M07,21.9,
9635,CWURA104SEHF     ,1964,M08,21.9,
9636,CWURA104SEHF     ,1964,M09,21.9,
9637,CWURA104SEHF     ,1964,M10,21.9,
9638,CWURA104SEHF     ,1964,M11,21.9,
9639,CWURA104SEHF     ,1964,M12,21.8,
9641,CWURA104SEHF     ,1965,M01,21.7,
9642,CWURA104SEHF     ,1965,M02,21.4,
9643,CWURA104SEHF     ,1965,M03,21.4,
9644,CWURA104SEHF     ,1965,M04,21.4,
9645,CWURA104SEHF     ,1965,M05,21.4,
9646,CWURA104SEHF     ,1965,M06,21.4,
9647,CWURA104SEHF     ,1965,M07,21.5,
9648,CWURA104SEHF     ,1965,M08,21.5,
9649,CWURA104SEHF     ,1965,M09,22.1,
9650,CWURA104SEHF     ,1965,M10,22.0,
9651,CWURA104SEHF     ,1965,M11,22.4,
9652,CWURA104SEHF     ,1965,M12,22.4,
9654,CWURA104SEHF     ,1966,M01,22.4,
9655,CWURA104SEHF     ,1966,M02,22.7,
9656,CWURA104SEHF     ,1966,M03,22.7,
9657,CWURA104SEHF     ,1966,M04,22.7,
9658,CWURA104SEHF     ,1966,M05,22.3,
9659,CWURA104SEHF     ,1966,M06,22.4,
9660,CWURA104SEHF     ,1966,M07,22.3,
9661,CWURA104SEHF     ,1966,M08,22.3,
9662,CWURA104SEHF     ,1966,M09,22.4,
9663,CWURA104SEHF     ,1966,M10,22.3,
9664,CWURA104SEHF     ,1966,M11,22.3,
9665,CWURA104SEHF     ,1966,M12,22.3,
9667,CWURA104SEHF     ,1967,M01,22.3,
9668,CWURA104SEHF     ,1967,M02,22.2,
9669,CWURA104SEHF     ,1967,M03,22.3,
9670,CWURA104SEHF     ,1967,M04,22.3,
9671,CWURA104SEHF     ,1967,M05,22.3,
9672,CWURA104SEHF     ,1967,M06,22.3,
9673,CWURA104SEHF     ,1967,M07,22.3,
9674,CWURA104SEHF     ,1967,M08,22.4,
9675,CWURA104SEHF     ,1967,M09,22.3,
9676,CWURA104SEHF     ,1967,M10,22.4,
9677,CWURA104SEHF     ,1967,M11,22.4,
9678,CWURA104SEHF     ,1967,M12,22.3,
9680,CWURA104SEHF     ,1968,M01,22.5,
9681,CWURA104SEHF     ,1968,M02,22.6,
9682,CWURA104SEHF     ,1968,M03,22.6,
9683,CWURA104SEHF     ,1968,M04,22.6,
9684,CWURA104SEHF     ,1968,M05,22.6,
9685,CWURA104SEHF     ,1968,M06,22.7,
9686,CWURA104SEHF     ,1968,M07,22.7,
9687,CWURA104SEHF     ,1968,M08,22.6,
9688,CWURA104SEHF     ,1968,M09,22.7,
9689,CWURA104SEHF     ,1968,M10,22.7,
9690,CWURA104SEHF     ,1968,M11,23.2,
9691,CWURA104SEHF     ,1968,M12,23.2,
9693,CWURA104SEHF     ,1969,M01,23.2,
9694,CWURA104SEHF     ,1969,M02,23.2,
9695,CWURA104SEHF     ,1969,M03,23.6,
9696,CWURA104SEHF     ,1969,M04,23.6,
9697,CWURA104SEHF     ,1969,M05,23.6,
9698,CWURA104SEHF     ,1969,M06,23.6,
9699,CWURA104SEHF     ,1969,M07,23.7,
9700,CWURA104SEHF     ,1969,M08,23.7,
9701,CWURA104SEHF     ,1969,M09,23.9,
9702,CWURA104SEHF     ,1969,M10,23.9,
9703,CWURA104SEHF     ,1969,M11,24.0,
9704,CWURA104SEHF     ,1969,M12,24.0,
9706,CWURA104SEHF     ,1970,M01,23.9,
9707,CWURA104SEHF     ,1970,M02,24.0,
9708,CWURA104SEHF     ,1970,M03,24.3,
9709,CWURA104SEHF     ,1970,M04,25.1,
9710,CWURA104SEHF     ,1970,M05,25.2,
9711,CWURA104SEHF     ,1970,M06,25.7,
9712,CWURA104SEHF     ,1970,M07,25.9,
9713,CWURA104SEHF     ,1970,M08,25.9,
9714,CWURA104SEHF     ,1970,M09,25.9,
9715,CWURA104SEHF     ,1970,M10,25.9,
9716,CWURA104SEHF     ,1970,M11,26.0,
9717,CWURA104SEHF     ,1970,M12,26.2,
9719,CWURA104SEHF     ,1971,M01,26.3,
9720,CWURA104SEHF     ,1971,M02,26.5,
9721,CWURA104SEHF     ,1971,M03,26.7,
9722,CWURA104SEHF     ,1971,M04,27.1,
9723,CWURA104SEHF     ,1971,M05,27.8,
9724,CWURA104SEHF     ,1971,M06,27.8,
9725,CWURA104SEHF     ,1971,M07,26.4,
9726,CWURA104SEHF     ,1971,M08,27.0,
9727,CWURA104SEHF     ,1971,M09,27.0,
9728,CWURA104SEHF     ,1971,M10,26.9,
9729,CWURA104SEHF     ,1971,M11,26.9,
9730,CWURA104SEHF     ,1971,M12,27.0,
9732,CWURA104SEHF     ,1972,M01,27.0,
9733,CWURA104SEHF     ,1972,M02,27.1,
9734,CWURA104SEHF     ,1972,M03,27.2,
9735,CWURA104SEHF     ,1972,M04,27.2,
9736,CWURA104SEHF     ,1972,M05,27.2,
9737,CWURA104SEHF     ,1972,M06,27.6,
9738,CWURA104SEHF     ,1972,M07,27.8,
9739,CWURA104SEHF     ,1972,M08,28.2,
9740,CWURA104SEHF     ,1972,M09,28.2,
9741,CWURA104SEHF     ,1972,M10,28.2,
9742,CWURA104SEHF     ,1972,M11,28.2,
9743,CWURA104SEHF     ,1972,M12,28.1,
9745,CWURA104SEHF     ,1973,M01,27.9,
9746,CWURA104SEHF     ,1973,M02,27.9,
9747,CWURA104SEHF     ,1973,M03,28.0,
9748,CWURA104SEHF     ,1973,M04,28.0,
9749,CWURA104SEHF     ,1973,M05,27.9,
9750,CWURA104SEHF     ,1973,M06,27.9,
9751,CWURA104SEHF     ,1973,M07,28.0,
9752,CWURA104SEHF     ,1973,M08,28.7,
9753,CWURA104SEHF     ,1973,M09,28.9,
9754,CWURA104SEHF     ,1973,M10,29.2,
9755,CWURA104SEHF     ,1973,M11,29.5,
9756,CWURA104SEHF     ,1973,M12,29.8,
9758,CWURA104SEHF     ,1974,M01,30.2,
9759,CWURA104SEHF     ,1974,M02,30.6,
9760,CWURA104SEHF     ,1974,M03,31.0,
9761,CWURA104SEHF     ,1974,M04,31.1,
9762,CWURA104SEHF     ,1974,M05,31.9,
9763,CWURA104SEHF     ,1974,M06,32.4,
9764,CWURA104SEHF     ,1974,M07,32.7,
9765,CWURA104SEHF     ,1974,M08,33.5,
9766,CWURA104SEHF     ,1974,M09,35.0,
9767,CWURA104SEHF     ,1974,M10,35.2,
9768,CWURA104SEHF     ,1974,M11,35.8,
9769,CWURA104SEHF     ,1974,M12,36.3,
9771,CWURA104SEHF     ,1975,M01,36.9,
9772,CWURA104SEHF     ,1975,M02,38.2,
9773,CWURA104SEHF     ,1975,M03,38.8,
9774,CWURA104SEHF     ,1975,M04,39.9,
9775,CWURA104SEHF     ,1975,M05,40.8,
9776,CWURA104SEHF     ,1975,M06,40.8,
9777,CWURA104SEHF     ,1975,M07,40.9,
9778,CWURA104SEHF     ,1975,M08,40.3,
9779,CWURA104SEHF     ,1975,M09,40.2,
9780,CWURA104SEHF     ,1975,M10,39.9,
9781,CWURA104SEHF     ,1975,M11,40.4,
9782,CWURA104SEHF     ,1975,M12,40.7,
9784,CWURA104SEHF     ,1976,M01,40.8,
9785,CWURA104SEHF     ,1976,M02,41.3,
9786,CWURA104SEHF     ,1976,M03,42.2,
9787,CWURA104SEHF     ,1976,M04,42.0,
9788,CWURA104SEHF     ,1976,M05,42.1,
9789,CWURA104SEHF     ,1976,M06,42.5,
9790,CWURA104SEHF     ,1976,M07,42.8,
9791,CWURA104SEHF     ,1976,M08,43.4,
9792,CWURA104SEHF     ,1976,M09,43.6,
9793,CWURA104SEHF     ,1976,M10,44.1,
9794,CWURA104SEHF     ,1976,M11,44.9,
9795,CWURA104SEHF     ,1976,M12,46.8,
9797,CWURA104SEHF     ,1977,M01,49.2,
9798,CWURA104SEHF     ,1977,M02,49.9,
9799,CWURA104SEHF     ,1977,M03,50.4,
9800,CWURA104SEHF     ,1977,M04,51.1,
9801,CWURA104SEHF     ,1977,M05,51.2,
9802,CWURA104SEHF     ,1977,M06,52.0,
9803,CWURA104SEHF     ,1977,M07,51.2,
9804,CWURA104SEHF     ,1977,M08,51.6,
9805,CWURA104SEHF     ,1977,M09,51.6,
9806,CWURA104SEHF     ,1977,M10,54.0,
9807,CWURA104SEHF     ,1977,M11,54.2,
9808,CWURA104SEHF     ,1977,M12,54.4,
9810,CWURA104SEHF     ,1978,M01,54.8,
9811,CWURA104SEHF     ,1978,M02,55.6,
9812,CWURA104SEHF     ,1978,M03,56.3,
9813,CWURA104SEHF     ,1978,M04,56.1,
9814,CWURA104SEHF     ,1978,M05,56.4,
9815,CWURA104SEHF     ,1978,M06,55.9,
9816,CWURA104SEHF     ,1978,M07,56.6,
9817,CWURA104SEHF     ,1978,M08,57.8,
9818,CWURA104SEHF     ,1978,M09,56.9,
9819,CWURA104SEHF     ,1978,M10,57.0,
9820,CWURA104SEHF     ,1978,M11,57.9,
9821,CWURA104SEHF     ,1978,M12,59.2,
9823,CWURA104SEHF     ,1979,M01,59.6,
9824,CWURA104SEHF     ,1979,M02,59.6,
9825,CWURA104SEHF     ,1979,M03,58.9,
9826,CWURA104SEHF     ,1979,M04,58.8,
9827,CWURA104SEHF     ,1979,M05,58.6,
9828,CWURA104SEHF     ,1979,M06,58.1,
9829,CWURA104SEHF     ,1979,M07,60.3,
9830,CWURA104SEHF     ,1979,M08,60.2,
9831,CWURA104SEHF     ,1979,M09,63.8,
9832,CWURA104SEHF     ,1979,M10,66.6,
9833,CWURA104SEHF     ,1979,M11,66.4,
9834,CWURA104SEHF     ,1979,M12,66.5,
9836,CWURA104SEHF     ,1980,M01,66.4,
9837,CWURA104SEHF     ,1980,M02,67.1,
9838,CWURA104SEHF     ,1980,M03,67.4,
9839,CWURA104SEHF     ,1980,M04,67.6,
9840,CWURA104SEHF     ,1980,M05,68.2,
9841,CWURA104SEHF     ,1980,M06,68.1,
9842,CWURA104SEHF     ,1980,M07,68.5,
9843,CWURA104SEHF     ,1980,M08,68.7,
9844,CWURA104SEHF     ,1980,M09,71.2,
9845,CWURA104SEHF     ,1980,M10,72.0,
9846,CWURA104SEHF     ,1980,M11,72.7,
9847,CWURA104SEHF     ,1980,M12,72.9,
9849,CWURA104SEHF     ,1981,M01,73.0,
9850,CWURA104SEHF     ,1981,M02,74.9,
9851,CWURA104SEHF     ,1981,M03,77.3,
9852,CWURA104SEHF     ,1981,M04,76.8,
9853,CWURA104SEHF     ,1981,M05,77.1,
9854,CWURA104SEHF     ,1981,M06,77.1,
9855,CWURA104SEHF     ,1981,M07,80.4,
9856,CWURA104SEHF     ,1981,M08,80.3,
9857,CWURA104SEHF     ,1981,M09,82.3,
9858,CWURA104SEHF     ,1981,M10,82.4,
9859,CWURA104SEHF     ,1981,M11,83.0,
9860,CWURA104SEHF     ,1981,M12,84.3,
9862,CWURA104SEHF     ,1982,M01,86.1,
9863,CWURA104SEHF     ,1982,M02,85.5,
9864,CWURA104SEHF     ,1982,M03,85.6,
9865,CWURA104SEHF     ,1982,M04,85.6,
9866,CWURA104SEHF     ,1982,M05,85.9,
9867,CWURA104SEHF     ,1982,M06,85.9,
9868,CWURA104SEHF     ,1982,M07,85.9,
9869,CWURA104SEHF     ,1982,M08,87.4,
9870,CWURA104SEHF     ,1982,M09,93.5,
9871,CWURA104SEHF     ,1982,M10,93.3,
9872,CWURA104SEHF     ,1982,M11,93.6,
9873,CWURA104SEHF     ,1982,M12,96.9,
9875,CWURA104SEHF     ,1983,M01,98.3,
9876,CWURA104SEHF     ,1983,M02,102.7,
9877,CWURA104SEHF     ,1983,M03,102.7,
9878,CWURA104SEHF     ,1983,M04,103.3,
9879,CWURA104SEHF     ,1983,M05,103.4,
9880,CWURA104SEHF     ,1983,M06,102.7,
9881,CWURA104SEHF     ,1983,M07,102.5,
9882,CWURA104SEHF     ,1983,M08,101.0,
9883,CWURA104SEHF     ,1983,M09,104.2,
9884,CWURA104SEHF     ,1983,M10,105.0,
9885,CWURA104SEHF     ,1983,M11,105.1,
9886,CWURA104SEHF     ,1983,M12,105.2,
9888,CWURA104SEHF     ,1984,M01,104.0,
9889,CWURA104SEHF     ,1984,M02,106.1,
9890,CWURA104SEHF     ,1984,M03,106.0,
9891,CWURA104SEHF     ,1984,M04,108.3,
9892,CWURA104SEHF     ,1984,M05,108.7,
9893,CWURA104SEHF     ,1984,M06,108.1,
9894,CWURA104SEHF     ,1984,M07,108.7,
9895,CWURA104SEHF     ,1984,M08,108.3,
9896,CWURA104SEHF     ,1984,M09,109.2,
9897,CWURA104SEHF     ,1984,M10,110.5,
9898,CWURA104SEHF     ,1984,M11,110.4,
9899,CWURA104SEHF     ,1984,M12,110.4,
9901,CWURA104SEHF     ,1985,M01,110.2,
9902,CWURA104SEHF     ,1985,M02,111.0,
9903,CWURA104SEHF     ,1985,M03,111.0,
9904,CWURA104SEHF     ,1985,M04,110.3,
9905,CWURA104SEHF     ,1985,M05,110.0,
9906,CWURA104SEHF     ,1985,M06,110.1,
9907,CWURA104SEHF     ,1985,M07,110.2,
9908,CWURA104SEHF     ,1985,M08,109.5,
9909,CWURA104SEHF     ,1985,M09,107.9,
9910,CWURA104SEHF     ,1985,M10,108.2,
9911,CWURA104SEHF     ,1985,M11,108.6,
9912,CWURA104SEHF     ,1985,M12,108.7,
9914,CWURA104SEHF     ,1986,M01,108.6,
9915,CWURA104SEHF     ,1986,M02,108.7,
9916,CWURA104SEHF     ,1986,M03,108.9,
9917,CWURA104SEHF     ,1986,M04,110.1,
9918,CWURA104SEHF     ,1986,M05,110.2,
9919,CWURA104SEHF     ,1986,M06,108.6,
9920,CWURA104SEHF     ,1986,M07,108.4,
9921,CWURA104SEHF     ,1986,M08,109.6,
9922,CWURA104SEHF     ,1986,M09,109.6,
9923,CWURA104SEHF     ,1986,M10,108.8,
9924,CWURA104SEHF     ,1986,M11,107.9,
9925,CWURA104SEHF     ,1986,M12,107.9,
9927,CWURA104SEHF     ,1987,M01,107.9,
9928,CWURA104SEHF     ,1987,M02,107.9,
9929,CWURA104SEHF     ,1987,M03,107.9,
9930,CWURA104SEHF     ,1987,M04,107.8,
9931,CWURA104SEHF     ,1987,M05,107.7,
9932,CWURA104SEHF     ,1987,M06,106.9,
9933,CWURA104SEHF     ,1987,M07,106.2,
9934,CWURA104SEHF     ,1987,M08,105.8,
9935,CWURA104SEHF     ,1987,M09,103.0,
9936,CWURA104SEHF     ,1987,M10,101.9,
9937,CWURA104SEHF     ,1987,M11,101.9,
9938,CWURA104SEHF     ,1987,M12,101.8,
9940,CWURA104SEHF     ,1988,M01,102.0,
9941,CWURA104SEHF     ,1988,M02,102.0,
9942,CWURA104SEHF     ,1988,M03,101.4,
9943,CWURA104SEHF     ,1988,M04,103.0,
9944,CWURA104SEHF     ,1988,M05,102.9,
9945,CWURA104SEHF     ,1988,M06,103.4,
9946,CWURA104SEHF     ,1988,M07,103.7,
9947,CWURA104SEHF     ,1988,M08,103.7,
9948,CWURA104SEHF     ,1988,M09,104.0,
9949,CWURA104SEHF     ,1988,M10,104.0,
9950,CWURA104SEHF     ,1988,M11,104.0,
9951,CWURA104SEHF     ,1988,M12,104.0,
9953,CWURA104SEHF     ,1989,M01,105.8,
9954,CWURA104SEHF     ,1989,M02,105.3,
9955,CWURA104SEHF     ,1989,M03,105.5,
9956,CWURA104SEHF     ,1989,M04,109.5,
9957,CWURA104SEHF     ,1989,M05,109.6,
9958,CWURA104SEHF     ,1989,M06,109.6,
9959,CWURA104SEHF     ,1989,M07,111.0,
9960,CWURA104SEHF     ,1989,M08,109.7,
9961,CWURA104SEHF     ,1989,M09,108.5,
9962,CWURA104SEHF     ,1989,M10,114.3,
9963,CWURA104SEHF     ,1989,M11,114.3,
9964,CWURA104SEHF     ,1989,M12,114.2,
9966,CWURA104SEHF     ,1990,M01,114.7,
9967,CWURA104SEHF     ,1990,M02,114.5,
9968,CWURA104SEHF     ,1990,M03,114.5,
9969,CWURA104SEHF     ,1990,M04,119.2,
9970,CWURA104SEHF     ,1990,M05,119.0,
9971,CWURA104SEHF     ,1990,M06,119.1,
9972,CWURA104SEHF     ,1990,M07,119.9,
9973,CWURA104SEHF     ,1990,M08,119.8,
9974,CWURA104SEHF     ,1990,M09,120.8,
9975,CWURA104SEHF     ,1990,M10,121.3,
9976,CWURA104SEHF     ,1990,M11,121.3,
9977,CWURA104SEHF     ,1990,M12,122.2,
9979,CWURA104SEHF     ,1991,M01,124.1,
9980,CWURA104SEHF     ,1991,M02,124.0,
9981,CWURA104SEHF     ,1991,M03,124.0,
9982,CWURA104SEHF     ,1991,M04,128.8,
9983,CWURA104SEHF     ,1991,M05,128.7,
9984,CWURA104SEHF     ,1991,M06,128.7,
9985,CWURA104SEHF     ,1991,M07,127.5,
9986,CWURA104SEHF     ,1991,M08,127.5,
9987,CWURA104SEHF     ,1991,M09,129.3,
9988,CWURA104SEHF     ,1991,M10,129.4,
9989,CWURA104SEHF     ,1991,M11,129.5,
9990,CWURA104SEHF     ,1991,M12,129.3,
9992,CWURA104SEHF     ,1992,M01,130.0,
9993,CWURA104SEHF     ,1992,M02,130.0,
9994,CWURA104SEHF     ,1992,M03,130.0,
9995,CWURA104SEHF     ,1992,M04,129.4,
9996,CWURA104SEHF     ,1992,M05,129.2,
9997,CWURA104SEHF     ,1992,M06,127.3,
9998,CWURA104SEHF     ,1992,M07,127.3,
9999,CWURA104SEHF     ,1992,M08,126.5,
10000,CWURA104SEHF     ,1992,M09,126.5,
10001,CWURA104SEHF     ,1992,M10,125.9,
10002,CWURA104SEHF     ,1992,M11,125.9,
10003,CWURA104SEHF     ,1992,M12,125.9,
10005,CWURA104SEHF     ,1993,M01,125.9,
10006,CWURA104SEHF     ,1993,M02,125.1,
10007,CWURA104SEHF     ,1993,M03,126.8,
10008,CWURA104SEHF     ,1993,M04,126.6,
10009,CWURA104SEHF     ,1993,M05,126.6,
10010,CWURA104SEHF     ,1993,M06,126.5,
10011,CWURA104SEHF     ,1993,M07,127.9,
10012,CWURA104SEHF     ,1993,M08,129.5,
10013,CWURA104SEHF     ,1993,M09,129.5,
10014,CWURA104SEHF     ,1993,M10,129.7,
10015,CWURA104SEHF     ,1993,M11,132.4,
10016,CWURA104SEHF     ,1993,M12,135.7,
10018,CWURA104SEHF     ,1994,M01,135.7,
10019,CWURA104SEHF     ,1994,M02,135.7,
10020,CWURA104SEHF     ,1994,M03,135.7,
10021,CWURA104SEHF     ,1994,M04,132.2,
10022,CWURA104SEHF     ,1994,M05,132.0,
10023,CWURA104SEHF     ,1994,M06,132.0,
10024,CWURA104SEHF     ,1994,M07,131.9,
10025,CWURA104SEHF     ,1994,M08,131.9,
10026,CWURA104SEHF     ,1994,M09,132.0,
10027,CWURA104SEHF     ,1994,M10,139.6,
10028,CWURA104SEHF     ,1994,M11,138.9,
10029,CWURA104SEHF     ,1994,M12,138.9,
10031,CWURA104SEHF     ,1995,M01,138.9,
10032,CWURA104SEHF     ,1995,M02,140.6,
10033,CWURA104SEHF     ,1995,M03,140.6,
10034,CWURA104SEHF     ,1995,M04,138.2,
10035,CWURA104SEHF     ,1995,M05,133.4,
10036,CWURA104SEHF     ,1995,M06,133.4,
10037,CWURA104SEHF     ,1995,M07,133.4,
10038,CWURA104SEHF     ,1995,M08,133.3,
10039,CWURA104SEHF     ,1995,M09,133.2,
10040,CWURA104SEHF     ,1995,M10,133.3,
10041,CWURA104SEHF     ,1995,M11,135.7,
10042,CWURA104SEHF     ,1995,M12,127.5,
10044,CWURA104SEHF     ,1996,M01,127.5,
10045,CWURA104SEHF     ,1996,M02,128.0,
10046,CWURA104SEHF     ,1996,M03,128.0,
10047,CWURA104SEHF     ,1996,M04,129.8,
10048,CWURA104SEHF     ,1996,M05,132.5,
10049,CWURA104SEHF     ,1996,M06,132.5,
10050,CWURA104SEHF     ,1996,M07,132.5,
10051,CWURA104SEHF     ,1996,M08,134.3,
10052,CWURA104SEHF     ,1996,M09,134.3,
10053,CWURA104SEHF     ,1996,M10,137.3,
10054,CWURA104SEHF     ,1996,M11,139.5,
10055,CWURA104SEHF     ,1996,M12,139.5,
10057,CWURA104SEHF     ,1997,M01,141.3,
10058,CWURA104SEHF     ,1997,M02,143.8,
10059,CWURA104SEHF     ,1997,M03,145.4,
10060,CWURA104SEHF     ,1997,M04,145.0,
10061,CWURA104SEHF     ,1997,M05,145.0,
10062,CWURA104SEHF     ,1997,M06,145.0,
10063,CWURA104SEHF     ,1997,M07,145.0,
10064,CWURA104SEHF     ,1997,M08,144.5,
10065,CWURA104SEHF     ,1997,M09,144.5,
10066,CWURA104SEHF     ,1997,M10,139.5,
10067,CWURA104SEHF     ,1997,M11,138.9,
10068,CWURA104SEHF     ,1997,M12,138.9,
10070,CWURA104SEHF01   ,1971,M05,36.7,
10071,CWURA104SEHF01   ,1971,M06,36.9,
10072,CWURA104SEHF01   ,1971,M07,35.9,
10073,CWURA104SEHF01   ,1971,M08,36.2,
10074,CWURA104SEHF01   ,1971,M09,36.2,
10075,CWURA104SEHF01   ,1971,M10,36.2,
10076,CWURA104SEHF01   ,1971,M11,36.2,
10077,CWURA104SEHF01   ,1971,M12,36.1,
10078,CWURA104SEHF01   ,1972,M01,36.2,
10079,CWURA104SEHF01   ,1972,M02,36.1,
10080,CWURA104SEHF01   ,1972,M03,36.2,
10081,CWURA104SEHF01   ,1972,M04,36.2,
10082,CWURA104SEHF01   ,1972,M05,36.2,
10083,CWURA104SEHF01   ,1972,M06,36.2,
10084,CWURA104SEHF01   ,1972,M07,36.2,
10085,CWURA104SEHF01   ,1972,M08,36.2,
10086,CWURA104SEHF01   ,1972,M09,36.2,
10087,CWURA104SEHF01   ,1972,M10,36.1,
10088,CWURA104SEHF01   ,1972,M11,36.2,
10089,CWURA104SEHF01   ,1972,M12,36.2,
10091,CWURA104SEHF01   ,1973,M01,36.2,
10092,CWURA104SEHF01   ,1973,M02,36.8,
10093,CWURA104SEHF01   ,1973,M03,36.8,
10094,CWURA104SEHF01   ,1973,M04,36.8,
10095,CWURA104SEHF01   ,1973,M05,36.9,
10096,CWURA104SEHF01   ,1973,M06,36.9,
10097,CWURA104SEHF01   ,1973,M07,36.9,
10098,CWURA104SEHF01   ,1973,M08,40.2,
10099,CWURA104SEHF01   ,1973,M09,40.9,
10100,CWURA104SEHF01   ,1973,M10,40.9,
10101,CWURA104SEHF01   ,1973,M11,41.0,
10102,CWURA104SEHF01   ,1973,M12,41.1,
10104,CWURA104SEHF01   ,1974,M01,41.2,
10105,CWURA104SEHF01   ,1974,M02,41.7,
10106,CWURA104SEHF01   ,1974,M03,41.8,
10107,CWURA104SEHF01   ,1974,M04,41.9,
10108,CWURA104SEHF01   ,1974,M05,42.9,
10109,CWURA104SEHF01   ,1974,M06,43.9,
