,series_id,year,period,value,footnote_codes
150522,CWURS49DSAF1     ,2005,M13,199.6,
150529,CWURS49DSAF1     ,2006,M13,205.5,
150536,CWURS49DSAF1     ,2007,M13,214.163,
150543,CWURS49DSAF1     ,2008,M13,226.202,
150550,CWURS49DSAF1     ,2009,M13,228.874,
150557,CWURS49DSAF1     ,2010,M13,226.671,
150564,CWURS49DSAF1     ,2011,M13,236.334,
150571,CWURS49DSAF1     ,2012,M13,241.234,
150578,CWURS49DSAF1     ,2013,M13,245.189,
150585,CWURS49DSAF1     ,2014,M13,251.918,
150592,CWURS49DSAF1     ,2015,M13,257.724,
150599,CWURS49DSAF1     ,2016,M13,259.156,
150606,CWURS49DSAF1     ,2017,M13,263.249,
150613,CWURS49DSAF1     ,2018,M13,267.999,
150620,CWURS49DSAF1     ,2019,M13,273.743,
150627,CWURS49DSAF1     ,2020,M13,285.4290000000001,
150645,CWURS49DSAF11    ,1953,M13,30.8,
150658,CWURS49DSAF11    ,1954,M13,30.8,
150671,CWURS49DSAF11    ,1955,M13,30.7,
150684,CWURS49DSAF11    ,1956,M13,30.9,
150697,CWURS49DSAF11    ,1957,M13,32.0,
150710,CWURS49DSAF11    ,1958,M13,33.2,
150723,CWURS49DSAF11    ,1959,M13,32.7,
150736,CWURS49DSAF11    ,1960,M13,33.0,
150749,CWURS49DSAF11    ,1961,M13,33.5,
150762,CWURS49DSAF11    ,1962,M13,33.8,
150775,CWURS49DSAF11    ,1963,M13,34.2,
150788,CWURS49DSAF11    ,1964,M13,34.7,
150801,CWURS49DSAF11    ,1965,M13,35.2,
150814,CWURS49DSAF11    ,1966,M13,36.4,
150827,CWURS49DSAF11    ,1967,M13,36.1,
150840,CWURS49DSAF11    ,1968,M13,37.2,
150853,CWURS49DSAF11    ,1969,M13,38.7,
150866,CWURS49DSAF11    ,1970,M13,40.3,
150879,CWURS49DSAF11    ,1971,M13,41.0,
150892,CWURS49DSAF11    ,1972,M13,42.9,
150905,CWURS49DSAF11    ,1973,M13,49.4,
150918,CWURS49DSAF11    ,1974,M13,57.1,
150931,CWURS49DSAF11    ,1975,M13,62.4,
150944,CWURS49DSAF11    ,1976,M13,63.3,
150957,CWURS49DSAF11    ,1977,M13,67.5,
150970,CWURS49DSAF11    ,1978,M13,73.4,
150983,CWURS49DSAF11    ,1979,M13,79.8,
150996,CWURS49DSAF11    ,1980,M13,85.7,
151009,CWURS49DSAF11    ,1981,M13,92.7,
151022,CWURS49DSAF11    ,1982,M13,99.6,
151035,CWURS49DSAF11    ,1983,M13,100.3,
151048,CWURS49DSAF11    ,1984,M13,100.1,
151061,CWURS49DSAF11    ,1985,M13,101.2,
151074,CWURS49DSAF11    ,1986,M13,104.5,
151076,CWURS49DSAF11    ,1997,M13,158.8,
151089,CWURS49DSAF11    ,1998,M13,164.5,
151102,CWURS49DSAF11    ,1999,M13,168.1,
151115,CWURS49DSAF11    ,2000,M13,171.9,
151128,CWURS49DSAF11    ,2001,M13,180.4,
151141,CWURS49DSAF11    ,2002,M13,184.8,
151154,CWURS49DSAF11    ,2003,M13,189.9,
151167,CWURS49DSAF11    ,2004,M13,193.6,
151180,CWURS49DSAF11    ,2005,M13,198.1,
151193,CWURS49DSAF11    ,2006,M13,204.2,
151206,CWURS49DSAF11    ,2007,M13,212.762,
151219,CWURS49DSAF11    ,2008,M13,225.436,
151232,CWURS49DSAF11    ,2009,M13,226.036,
151245,CWURS49DSAF11    ,2010,M13,220.913,
151258,CWURS49DSAF11    ,2011,M13,228.892,
151271,CWURS49DSAF11    ,2012,M13,231.758,
151284,CWURS49DSAF11    ,2013,M13,232.985,
151297,CWURS49DSAF11    ,2014,M13,240.555,
151310,CWURS49DSAF11    ,2015,M13,245.863,
151323,CWURS49DSAF11    ,2016,M13,243.359,
151336,CWURS49DSAF11    ,2017,M13,245.322,
151349,CWURS49DSAF11    ,2018,M13,248.08900000000003,
151362,CWURS49DSAF11    ,2019,M13,251.392,
151375,CWURS49DSAF11    ,2020,M13,261.221,
151388,CWURS49DSAF111   ,2017,M13,276.41200000000003,
151395,CWURS49DSAF111   ,2018,M13,285.153,
151402,CWURS49DSAF111   ,2019,M13,310.703,
151409,CWURS49DSAF111   ,2020,M13,310.961,
151416,CWURS49DSAF112   ,2017,M13,215.666,
151423,CWURS49DSAF112   ,2018,M13,214.469,
151430,CWURS49DSAF112   ,2019,M13,220.725,
151437,CWURS49DSAF112   ,2020,M13,234.28,
151444,CWURS49DSAF113   ,2017,M13,366.291,
151451,CWURS49DSAF113   ,2018,M13,368.626,
151458,CWURS49DSAF113   ,2019,M13,367.056,
151465,CWURS49DSAF113   ,2020,M13,372.532,
151472,CWURS49DSAF114   ,2017,M13,290.735,
151479,CWURS49DSAF114   ,2018,M13,295.847,
151486,CWURS49DSAF114   ,2019,M13,291.592,
151493,CWURS49DSAF114   ,2020,M13,324.159,
151500,CWURS49DSAF115   ,2017,M13,211.706,
151507,CWURS49DSAF115   ,2018,M13,215.713,
151514,CWURS49DSAF115   ,2019,M13,214.45,
151521,CWURS49DSAF115   ,2020,M13,217.696,
151532,CWURS49DSAF116   ,1976,M13,63.8,
151537,CWURS49DSAF116   ,1977,M13,66.1,
151544,CWURS49DSAF116   ,1978,M13,70.4,
151551,CWURS49DSAF116   ,1979,M13,75.5,
151558,CWURS49DSAF116   ,1980,M13,82.6,
151565,CWURS49DSAF116   ,1981,M13,89.3,
151572,CWURS49DSAF116   ,1982,M13,95.5,
151579,CWURS49DSAF116   ,1983,M13,101.5,
151586,CWURS49DSAF116   ,1984,M13,103.1,
151593,CWURS49DSAF116   ,1985,M13,104.7,
151601,CWURS49DSAF116   ,1986,M13,107.5,
151603,CWURS49DSAF116   ,1997,M13,155.3,
151610,CWURS49DSAF116   ,1998,M13,161.1,
151617,CWURS49DSAF116   ,1999,M13,164.2,
151624,CWURS49DSAF116   ,2000,M13,168.8,
151631,CWURS49DSAF116   ,2001,M13,172.6,
151638,CWURS49DSAF116   ,2002,M13,175.6,
151645,CWURS49DSAF116   ,2003,M13,180.4,
151652,CWURS49DSAF116   ,2004,M13,184.7,
151659,CWURS49DSAF116   ,2005,M13,193.3,
151666,CWURS49DSAF116   ,2006,M13,201.0,
151673,CWURS49DSAF116   ,2007,M13,210.716,
151680,CWURS49DSAF116   ,2008,M13,218.812,
151687,CWURS49DSAF116   ,2009,M13,222.902,
151694,CWURS49DSAF116   ,2010,M13,224.571,
151701,CWURS49DSAF116   ,2011,M13,217.648,
151708,CWURS49DSAF116   ,2012,M13,222.371,
151715,CWURS49DSAF116   ,2013,M13,230.036,
151722,CWURS49DSAF116   ,2014,M13,236.388,
151729,CWURS49DSAF116   ,2015,M13,239.631,
151736,CWURS49DSAF116   ,2016,M13,246.248,
151743,CWURS49DSAF116   ,2017,M13,252.28,
151750,CWURS49DSAF116   ,2018,M13,256.775,
151757,CWURS49DSAF116   ,2019,M13,266.371,
151764,CWURS49DSAF116   ,2020,M13,274.732,
151775,CWURS49DSAG      ,1976,M13,52.6,
151780,CWURS49DSAG      ,1977,M13,56.1,
151787,CWURS49DSAG      ,1978,M13,60.0,
151794,CWURS49DSAG      ,1979,M13,65.2,
151801,CWURS49DSAG      ,1980,M13,71.6,
151808,CWURS49DSAG      ,1981,M13,79.9,
151815,CWURS49DSAG      ,1982,M13,91.2,
151822,CWURS49DSAG      ,1983,M13,101.5,
151829,CWURS49DSAG      ,1984,M13,107.3,
151836,CWURS49DSAG      ,1985,M13,111.9,
151844,CWURS49DSAG      ,1986,M13,117.2,
151846,CWURS49DSAG      ,1997,M13,225.4,
151853,CWURS49DSAG      ,1998,M13,240.4,
151860,CWURS49DSAG      ,1999,M13,261.9,
151867,CWURS49DSAG      ,2000,M13,274.4,
151874,CWURS49DSAG      ,2001,M13,282.2,
151881,CWURS49DSAG      ,2002,M13,306.9,
151888,CWURS49DSAG      ,2003,M13,315.6,
151895,CWURS49DSAG      ,2004,M13,317.5,
151902,CWURS49DSAG      ,2005,M13,328.6,
151909,CWURS49DSAG      ,2006,M13,342.5,
151916,CWURS49DSAG      ,2007,M13,356.601,
151923,CWURS49DSAG      ,2008,M13,363.02,
151930,CWURS49DSAG      ,2009,M13,375.119,
151937,CWURS49DSAG      ,2010,M13,398.555,
151944,CWURS49DSAG      ,2011,M13,402.228,
151951,CWURS49DSAG      ,2012,M13,403.481,
151958,CWURS49DSAG      ,2013,M13,409.777,
151965,CWURS49DSAG      ,2014,M13,408.11800000000005,
151972,CWURS49DSAG      ,2015,M13,406.898,
151979,CWURS49DSAG      ,2016,M13,406.176,
151986,CWURS49DSAG      ,2017,M13,417.534,
151993,CWURS49DSAG      ,2018,M13,419.511,
152000,CWURS49DSAG      ,2019,M13,428.406,
152006,CWURS49DSAG      ,2020,M13,433.341,
152017,CWURS49DSAGC     ,2010,M13,106.181,
152024,CWURS49DSAGC     ,2011,M13,108.163,
152031,CWURS49DSAGC     ,2012,M13,104.164,
152038,CWURS49DSAGC     ,2013,M13,104.481,
152045,CWURS49DSAGC     ,2014,M13,103.88,
152052,CWURS49DSAGC     ,2015,M13,103.572,
152059,CWURS49DSAGC     ,2016,M13,102.219,
152066,CWURS49DSAGC     ,2017,M13,103.919,
152073,CWURS49DSAGC     ,2018,M13,103.214,
152080,CWURS49DSAGC     ,2019,M13,103.851,
152087,CWURS49DSAGC     ,2020,M13,104.31,
152100,CWURS49DSAGS     ,2010,M13,101.681,
152107,CWURS49DSAGS     ,2011,M13,101.844,
152114,CWURS49DSAGS     ,2012,M13,106.216,
152121,CWURS49DSAGS     ,2013,M13,109.809,
152128,CWURS49DSAGS     ,2014,M13,109.554,
152135,CWURS49DSAGS     ,2015,M13,109.228,
152142,CWURS49DSAGS     ,2016,M13,110.246,
152149,CWURS49DSAGS     ,2017,M13,114.655,
152156,CWURS49DSAGS     ,2018,M13,116.59,
152163,CWURS49DSAGS     ,2019,M13,120.865,
152170,CWURS49DSAH      ,1976,M13,52.5,
152175,CWURS49DSAH      ,1977,M13,57.2,
152182,CWURS49DSAH      ,1978,M13,64.4,
152189,CWURS49DSAH      ,1979,M13,70.9,
152196,CWURS49DSAH      ,1980,M13,85.9,
152203,CWURS49DSAH      ,1981,M13,95.5,
152210,CWURS49DSAH      ,1982,M13,101.7,
152217,CWURS49DSAH      ,1983,M13,97.6,
152224,CWURS49DSAH      ,1984,M13,100.8,
152231,CWURS49DSAH      ,1985,M13,102.2,
152239,CWURS49DSAH      ,1986,M13,103.3,
152241,CWURS49DSAH      ,1997,M13,155.8,
152248,CWURS49DSAH      ,1998,M13,161.9,
152255,CWURS49DSAH      ,1999,M13,168.0,
152262,CWURS49DSAH      ,2000,M13,175.0,
152269,CWURS49DSAH      ,2001,M13,185.5,
152276,CWURS49DSAH      ,2002,M13,189.7,
152283,CWURS49DSAH      ,2003,M13,189.7,
152290,CWURS49DSAH      ,2004,M13,190.0,
152297,CWURS49DSAH      ,2005,M13,194.4,
152304,CWURS49DSAH      ,2006,M13,203.2,
152311,CWURS49DSAH      ,2007,M13,213.456,
152318,CWURS49DSAH      ,2008,M13,224.484,
152325,CWURS49DSAH      ,2009,M13,230.268,
152332,CWURS49DSAH      ,2010,M13,225.718,
152339,CWURS49DSAH      ,2011,M13,228.613,
152346,CWURS49DSAH      ,2012,M13,235.03,
152353,CWURS49DSAH      ,2013,M13,242.992,
152360,CWURS49DSAH      ,2014,M13,253.347,
152367,CWURS49DSAH      ,2015,M13,265.087,
152374,CWURS49DSAH      ,2016,M13,278.672,
152381,CWURS49DSAH      ,2017,M13,294.684,
152388,CWURS49DSAH      ,2018,M13,308.3040000000001,
152395,CWURS49DSAH      ,2019,M13,319.2940000000001,
152402,CWURS49DSAH      ,2020,M13,331.776,
152413,CWURS49DSAH1     ,1953,M13,20.3,
152418,CWURS49DSAH1     ,1954,M13,20.6,
152423,CWURS49DSAH1     ,1955,M13,21.2,
152428,CWURS49DSAH1     ,1956,M13,21.4,
152433,CWURS49DSAH1     ,1957,M13,22.2,
152438,CWURS49DSAH1     ,1958,M13,22.5,
152443,CWURS49DSAH1     ,1959,M13,23.3,
152448,CWURS49DSAH1     ,1960,M13,23.7,
152453,CWURS49DSAH1     ,1961,M13,24.2,
152458,CWURS49DSAH1     ,1962,M13,24.5,
152463,CWURS49DSAH1     ,1963,M13,25.2,
152468,CWURS49DSAH1     ,1964,M13,25.9,
152473,CWURS49DSAH1     ,1965,M13,26.0,
152478,CWURS49DSAH1     ,1966,M13,26.7,
152483,CWURS49DSAH1     ,1967,M13,28.3,
152488,CWURS49DSAH1     ,1968,M13,30.3,
152493,CWURS49DSAH1     ,1969,M13,33.1,
152498,CWURS49DSAH1     ,1970,M13,35.2,
152503,CWURS49DSAH1     ,1971,M13,35.0,
152508,CWURS49DSAH1     ,1972,M13,36.1,
152513,CWURS49DSAH1     ,1973,M13,38.4,
152518,CWURS49DSAH1     ,1974,M13,42.9,
152523,CWURS49DSAH1     ,1975,M13,48.0,
152528,CWURS49DSAH1     ,1976,M13,50.8,
152533,CWURS49DSAH1     ,1977,M13,56.3,
152540,CWURS49DSAH1     ,1978,M13,65.1,
152547,CWURS49DSAH1     ,1979,M13,71.8,
152554,CWURS49DSAH1     ,1980,M13,88.8,
152561,CWURS49DSAH1     ,1981,M13,98.9,
152568,CWURS49DSAH1     ,1982,M13,104.9,
152575,CWURS49DSAH1     ,1983,M13,96.5,
152582,CWURS49DSAH1     ,1984,M13,98.7,
152589,CWURS49DSAH1     ,1985,M13,101.0,
152597,CWURS49DSAH1     ,1986,M13,105.2,
152599,CWURS49DSAH1     ,1997,M13,168.5,
152612,CWURS49DSAH1     ,1998,M13,177.2,
152625,CWURS49DSAH1     ,1999,M13,185.0,
152638,CWURS49DSAH1     ,2000,M13,192.1,
152651,CWURS49DSAH1     ,2001,M13,201.3,
152664,CWURS49DSAH1     ,2002,M13,206.7,
152677,CWURS49DSAH1     ,2003,M13,206.7,
152690,CWURS49DSAH1     ,2004,M13,206.3,
152703,CWURS49DSAH1     ,2005,M13,210.1,
152716,CWURS49DSAH1     ,2006,M13,219.8,
152729,CWURS49DSAH1     ,2007,M13,231.736,
152742,CWURS49DSAH1     ,2008,M13,247.05,
152755,CWURS49DSAH1     ,2009,M13,253.644,
152768,CWURS49DSAH1     ,2010,M13,247.136,
152781,CWURS49DSAH1     ,2011,M13,249.953,
152794,CWURS49DSAH1     ,2012,M13,257.387,
152807,CWURS49DSAH1     ,2013,M13,266.184,
152820,CWURS49DSAH1     ,2014,M13,279.629,
152833,CWURS49DSAH1     ,2015,M13,293.97,
152846,CWURS49DSAH1     ,2016,M13,311.758,
152859,CWURS49DSAH1     ,2017,M13,331.754,
152872,CWURS49DSAH1     ,2018,M13,350.935,
152885,CWURS49DSAH1     ,2019,M13,365.05,
152898,CWURS49DSAH1     ,2020,M13,377.93,
152924,CWURS49DSAH2     ,1953,M13,21.9,
152937,CWURS49DSAH2     ,1954,M13,21.7,
152950,CWURS49DSAH2     ,1955,M13,22.2,
152963,CWURS49DSAH2     ,1956,M13,23.0,
152976,CWURS49DSAH2     ,1957,M13,25.0,
152989,CWURS49DSAH2     ,1958,M13,25.1,
153002,CWURS49DSAH2     ,1959,M13,25.3,
153015,CWURS49DSAH2     ,1960,M13,25.1,
153028,CWURS49DSAH2     ,1961,M13,25.1,
153041,CWURS49DSAH2     ,1962,M13,25.4,
153054,CWURS49DSAH2     ,1963,M13,27.3,
153067,CWURS49DSAH2     ,1964,M13,27.9,
153080,CWURS49DSAH2     ,1965,M13,27.8,
153093,CWURS49DSAH2     ,1966,M13,27.7,
153106,CWURS49DSAH2     ,1967,M13,28.1,
153119,CWURS49DSAH2     ,1968,M13,28.3,
153132,CWURS49DSAH2     ,1969,M13,28.8,
153145,CWURS49DSAH2     ,1970,M13,29.4,
153158,CWURS49DSAH2     ,1971,M13,30.7,
153171,CWURS49DSAH2     ,1972,M13,32.1,
153184,CWURS49DSAH2     ,1973,M13,33.7,
153197,CWURS49DSAH2     ,1974,M13,40.2,
153210,CWURS49DSAH2     ,1975,M13,44.4,
153223,CWURS49DSAH2     ,1976,M13,46.7,
153235,CWURS49DSAH2     ,1977,M13,51.0,
153242,CWURS49DSAH2     ,1978,M13,52.7,
153249,CWURS49DSAH2     ,1979,M13,59.2,
153256,CWURS49DSAH2     ,1980,M13,72.6,
153263,CWURS49DSAH2     ,1981,M13,83.6,
153270,CWURS49DSAH2     ,1982,M13,91.8,
153277,CWURS49DSAH2     ,1983,M13,100.3,
153284,CWURS49DSAH2     ,1984,M13,107.9,
153291,CWURS49DSAH2     ,1985,M13,109.4,
153299,CWURS49DSAH2     ,1986,M13,103.5,
153301,CWURS49DSAH2     ,1997,M13,121.3,
153308,CWURS49DSAH2     ,1998,M13,121.7,
153315,CWURS49DSAH2     ,1999,M13,123.9,
153322,CWURS49DSAH2     ,2000,M13,131.4,
153329,CWURS49DSAH2     ,2001,M13,156.0,
153336,CWURS49DSAH2     ,2002,M13,158.9,
153343,CWURS49DSAH2     ,2003,M13,157.1,
153350,CWURS49DSAH2     ,2004,M13,162.3,
153357,CWURS49DSAH2     ,2005,M13,173.3,
153364,CWURS49DSAH2     ,2006,M13,184.2,
153371,CWURS49DSAH2     ,2007,M13,194.545,
153378,CWURS49DSAH2     ,2008,M13,197.603,
153385,CWURS49DSAH2     ,2009,M13,205.354,
153392,CWURS49DSAH2     ,2010,M13,215.783,
153399,CWURS49DSAH2     ,2011,M13,223.802,
153406,CWURS49DSAH2     ,2012,M13,230.628,
153413,CWURS49DSAH2     ,2013,M13,238.556,
153420,CWURS49DSAH2     ,2014,M13,242.307,
153427,CWURS49DSAH2     ,2015,M13,251.313,
153434,CWURS49DSAH2     ,2016,M13,257.093,
153441,CWURS49DSAH2     ,2017,M13,266.126,
153448,CWURS49DSAH2     ,2018,M13,271.86,
153455,CWURS49DSAH2     ,2019,M13,272.629,
153462,CWURS49DSAH2     ,2020,M13,281.785,
153480,CWURS49DSAH21    ,1976,M13,35.8,
153493,CWURS49DSAH21    ,1977,M13,40.5,
153506,CWURS49DSAH21    ,1978,M13,42.7,
153519,CWURS49DSAH21    ,1979,M13,52.0,
153532,CWURS49DSAH21    ,1980,M13,70.2,
153545,CWURS49DSAH21    ,1981,M13,83.4,
153558,CWURS49DSAH21    ,1982,M13,91.8,
153571,CWURS49DSAH21    ,1983,M13,100.1,
153584,CWURS49DSAH21    ,1984,M13,108.1,
153597,CWURS49DSAH21    ,1985,M13,109.3,
153610,CWURS49DSAH21    ,1986,M13,98.5,
153612,CWURS49DSAH21    ,1997,M13,117.2,
153625,CWURS49DSAH21    ,1998,M13,117.9,
153638,CWURS49DSAH21    ,1999,M13,119.5,
153651,CWURS49DSAH21    ,2000,M13,127.8,
153664,CWURS49DSAH21    ,2001,M13,160.6,
153677,CWURS49DSAH21    ,2002,M13,163.1,
153690,CWURS49DSAH21    ,2003,M13,157.8,
153703,CWURS49DSAH21    ,2004,M13,163.1,
153716,CWURS49DSAH21    ,2005,M13,175.0,
153729,CWURS49DSAH21    ,2006,M13,187.1,
153742,CWURS49DSAH21    ,2007,M13,197.875,
153755,CWURS49DSAH21    ,2008,M13,199.68400000000003,
153768,CWURS49DSAH21    ,2009,M13,201.904,
153781,CWURS49DSAH21    ,2010,M13,210.249,
153794,CWURS49DSAH21    ,2011,M13,215.395,
153807,CWURS49DSAH21    ,2012,M13,218.336,
153820,CWURS49DSAH21    ,2013,M13,222.648,
153833,CWURS49DSAH21    ,2014,M13,224.33900000000003,
153846,CWURS49DSAH21    ,2015,M13,231.87,
153859,CWURS49DSAH21    ,2016,M13,236.065,
153872,CWURS49DSAH21    ,2017,M13,245.096,
153885,CWURS49DSAH21    ,2018,M13,248.239,
153898,CWURS49DSAH21    ,2019,M13,246.174,
153911,CWURS49DSAH21    ,2020,M13,253.961,
153928,CWURS49DSAH3     ,1976,M13,61.8,
153933,CWURS49DSAH3     ,1977,M13,65.2,
153940,CWURS49DSAH3     ,1978,M13,70.1,
153947,CWURS49DSAH3     ,1979,M13,75.8,
153954,CWURS49DSAH3     ,1980,M13,84.3,
153961,CWURS49DSAH3     ,1981,M13,90.6,
153968,CWURS49DSAH3     ,1982,M13,95.6,
153975,CWURS49DSAH3     ,1983,M13,100.3,
153982,CWURS49DSAH3     ,1984,M13,104.0,
153989,CWURS49DSAH3     ,1985,M13,103.4,
153997,CWURS49DSAH3     ,1986,M13,101.9,
153999,CWURS49DSAH3     ,1997,M13,149.3,
154006,CWURS49DSAH3     ,1998,M13,147.8,
154013,CWURS49DSAH3     ,1999,M13,148.2,
154020,CWURS49DSAH3     ,2000,M13,156.4,
154027,CWURS49DSAH3     ,2001,M13,162.0,
154034,CWURS49DSAH3     ,2002,M13,163.4,
154041,CWURS49DSAH3     ,2003,M13,161.8,
154048,CWURS49DSAH3     ,2004,M13,164.2,
154055,CWURS49DSAH3     ,2005,M13,166.4,
154062,CWURS49DSAH3     ,2006,M13,169.8,
154069,CWURS49DSAH3     ,2007,M13,172.86900000000003,
154076,CWURS49DSAH3     ,2008,M13,168.34099999999995,
154083,CWURS49DSAH3     ,2009,M13,165.489,
154090,CWURS49DSAH3     ,2010,M13,156.507,
154097,CWURS49DSAH3     ,2011,M13,156.017,
154104,CWURS49DSAH3     ,2012,M13,157.642,
154111,CWURS49DSAH3     ,2013,M13,162.505,
154118,CWURS49DSAH3     ,2014,M13,163.036,
154125,CWURS49DSAH3     ,2015,M13,164.44099999999997,
154132,CWURS49DSAH3     ,2016,M13,163.761,
154139,CWURS49DSAH3     ,2017,M13,167.517,
154146,CWURS49DSAH3     ,2018,M13,163.619,
154153,CWURS49DSAH3     ,2019,M13,167.72,
154160,CWURS49DSAH3     ,2020,M13,180.512,
154173,CWURS49DSAH31    ,2010,M13,95.738,
154180,CWURS49DSAH31    ,2011,M13,92.629,
154187,CWURS49DSAH31    ,2012,M13,92.123,
154194,CWURS49DSAH31    ,2013,M13,93.859,
154201,CWURS49DSAH31    ,2014,M13,92.094,
154208,CWURS49DSAH31    ,2015,M13,91.566,
154215,CWURS49DSAH31    ,2016,M13,90.06700000000002,
154222,CWURS49DSAH31    ,2017,M13,89.955,
154229,CWURS49DSAH31    ,2018,M13,86.45,
154236,CWURS49DSAH31    ,2019,M13,88.755,
154243,CWURS49DSAH31    ,2020,M13,96.861,
154257,CWURS49DSAM      ,1947,M13,14.3,
154262,CWURS49DSAM      ,1948,M13,15.0,
154267,CWURS49DSAM      ,1949,M13,15.7,
154272,CWURS49DSAM      ,1950,M13,15.9,
154277,CWURS49DSAM      ,1951,M13,16.9,
154282,CWURS49DSAM      ,1952,M13,18.2,
154287,CWURS49DSAM      ,1953,M13,18.9,
154292,CWURS49DSAM      ,1954,M13,19.5,
154297,CWURS49DSAM      ,1955,M13,19.9,
154302,CWURS49DSAM      ,1956,M13,20.4,
154307,CWURS49DSAM      ,1957,M13,21.1,
154312,CWURS49DSAM      ,1958,M13,22.1,
154317,CWURS49DSAM      ,1959,M13,22.6,
154322,CWURS49DSAM      ,1960,M13,23.7,
154327,CWURS49DSAM      ,1961,M13,23.8,
154332,CWURS49DSAM      ,1962,M13,24.1,
154337,CWURS49DSAM      ,1963,M13,24.3,
154342,CWURS49DSAM      ,1964,M13,24.7,
154347,CWURS49DSAM      ,1965,M13,25.7,
154352,CWURS49DSAM      ,1966,M13,27.4,
154357,CWURS49DSAM      ,1967,M13,28.8,
154362,CWURS49DSAM      ,1968,M13,30.5,
154367,CWURS49DSAM      ,1969,M13,32.6,
154372,CWURS49DSAM      ,1970,M13,34.1,
154377,CWURS49DSAM      ,1971,M13,35.4,
154382,CWURS49DSAM      ,1972,M13,36.2,
154387,CWURS49DSAM      ,1973,M13,37.4,
154392,CWURS49DSAM      ,1974,M13,40.8,
154397,CWURS49DSAM      ,1975,M13,45.7,
154402,CWURS49DSAM      ,1976,M13,50.4,
154407,CWURS49DSAM      ,1977,M13,55.4,
154414,CWURS49DSAM      ,1978,M13,61.1,
154421,CWURS49DSAM      ,1979,M13,67.4,
154428,CWURS49DSAM      ,1980,M13,75.1,
154435,CWURS49DSAM      ,1981,M13,84.1,
154442,CWURS49DSAM      ,1982,M13,93.4,
154449,CWURS49DSAM      ,1983,M13,100.8,
154456,CWURS49DSAM      ,1984,M13,105.8,
154463,CWURS49DSAM      ,1985,M13,112.6,
154471,CWURS49DSAM      ,1986,M13,118.4,
154473,CWURS49DSAM      ,1997,M13,225.0,
154480,CWURS49DSAM      ,1998,M13,232.8,
154487,CWURS49DSAM      ,1999,M13,239.1,
154494,CWURS49DSAM      ,2000,M13,244.8,
154501,CWURS49DSAM      ,2001,M13,254.8,
154508,CWURS49DSAM      ,2002,M13,267.0,
154515,CWURS49DSAM      ,2003,M13,278.9,
154522,CWURS49DSAM      ,2004,M13,290.6,
154529,CWURS49DSAM      ,2005,M13,301.9,
154536,CWURS49DSAM      ,2006,M13,312.9,
154543,CWURS49DSAM      ,2007,M13,328.497,
154550,CWURS49DSAM      ,2008,M13,333.939,
154557,CWURS49DSAM      ,2009,M13,341.11800000000005,
154563,CWURS49DSAM      ,2010,M13,348.8280000000001,
154573,CWURS49DSAM      ,2012,M13,372.625,
154580,CWURS49DSAM      ,2013,M13,376.076,
154585,CWURS49DSAM      ,2014,M13,379.568,
154591,CWURS49DSAM      ,2015,M13,379.615,
154598,CWURS49DSAM      ,2016,M13,389.342,
154605,CWURS49DSAM      ,2017,M13,391.307,
154612,CWURS49DSAM      ,2018,M13,394.74,
154619,CWURS49DSAM      ,2019,M13,402.261,
154626,CWURS49DSAM      ,2020,M13,408.169,
154637,CWURS49DSAN      ,1967,M13,35.7,
154642,CWURS49DSAN      ,1968,M13,36.7,
154647,CWURS49DSAN      ,1969,M13,38.2,
154652,CWURS49DSAN      ,1970,M13,39.7,
154657,CWURS49DSAN      ,1971,M13,40.8,
154662,CWURS49DSAN      ,1972,M13,42.2,
154667,CWURS49DSAN      ,1973,M13,45.9,
154672,CWURS49DSAN      ,1974,M13,51.9,
154677,CWURS49DSAN      ,1975,M13,56.3,
154682,CWURS49DSAN      ,1976,M13,58.8,
154687,CWURS49DSAN      ,1977,M13,62.6,
154694,CWURS49DSAN      ,1978,M13,66.8,
154701,CWURS49DSAN      ,1979,M13,75.7,
154708,CWURS49DSAN      ,1980,M13,86.7,
154715,CWURS49DSAN      ,1981,M13,94.8,
154722,CWURS49DSAN      ,1982,M13,98.6,
154729,CWURS49DSAN      ,1983,M13,99.8,
154736,CWURS49DSAN      ,1984,M13,101.6,
154743,CWURS49DSAN      ,1985,M13,103.8,
154751,CWURS49DSAN      ,1986,M13,101.5,
154753,CWURS49DSAN      ,1997,M13,148.9,
154760,CWURS49DSAN      ,1998,M13,150.2,
154767,CWURS49DSAN      ,1999,M13,155.9,
154774,CWURS49DSAN      ,2000,M13,164.2,
154781,CWURS49DSAN      ,2001,M13,168.2,
154788,CWURS49DSAN      ,2002,M13,170.5,
154795,CWURS49DSAN      ,2003,M13,175.4,
154802,CWURS49DSAN      ,2004,M13,183.2,
154809,CWURS49DSAN      ,2005,M13,191.9,
154816,CWURS49DSAN      ,2006,M13,200.3,
154823,CWURS49DSAN      ,2007,M13,210.211,
154830,CWURS49DSAN      ,2008,M13,221.459,
154837,CWURS49DSAN      ,2009,M13,209.903,
154844,CWURS49DSAN      ,2010,M13,217.808,
154851,CWURS49DSAN      ,2011,M13,231.433,
154858,CWURS49DSAN      ,2012,M13,236.979,
154865,CWURS49DSAN      ,2013,M13,236.055,
154872,CWURS49DSAN      ,2014,M13,238.255,
154879,CWURS49DSAN      ,2015,M13,227.832,
154886,CWURS49DSAN      ,2016,M13,224.67,
154893,CWURS49DSAN      ,2017,M13,231.582,
154900,CWURS49DSAN      ,2018,M13,238.521,
