,series_id,year,period,value,footnote_codes
216263,CWUSS23BSS47016  ,2019,S01,241.053,
216264,CWUSS23BSS47016  ,2019,S02,253.837,
216266,CWUSS23BSS47016  ,2020,S01,205.481,
216267,CWUSS23BSS47016  ,2020,S02,207.535,
216269,CWUSS23BSS47016  ,2021,S01,250.429,
216270,CWUSS23BSS47016  ,2021,S02,291.523,
216272,CWUSS24AAA0      ,1984,S01,321.5,
216273,CWUSS24AAA0      ,1984,S02,328.2,
216275,CWUSS24AAA0      ,1985,S01,328.5,
216276,CWUSS24AAA0      ,1985,S02,335.2,
216278,CWUSS24AAA0      ,1986,S01,334.4,
216279,CWUSS24AAA0      ,1986,S02,334.9,
216281,CWUSS24AAA0      ,1987,S01,339.1,
216282,CWUSS24AAA0      ,1987,S02,350.0,
216284,CWUSS24AAA0      ,1988,S01,358.0,
216285,CWUSS24AAA0      ,1988,S02,366.9,
216287,CWUSS24AAA0      ,1989,S01,371.5,
216288,CWUSS24AAA0      ,1989,S02,382.2,
216290,CWUSS24AAA0      ,1990,S01,386.4,
216291,CWUSS24AAA0      ,1990,S02,396.7,
216293,CWUSS24AAA0      ,1991,S01,398.8,
216294,CWUSS24AAA0      ,1991,S02,405.5,
216296,CWUSS24AAA0      ,1992,S01,411.3,
216297,CWUSS24AAA0      ,1992,S02,420.4,
216299,CWUSS24AAA0      ,1993,S01,426.8,
216300,CWUSS24AAA0      ,1993,S02,431.3,
216302,CWUSS24AAA0      ,1994,S01,440.0,
216303,CWUSS24AAA0      ,1994,S02,447.6,
216305,CWUSS24AAA0      ,1995,S01,451.8,
216306,CWUSS24AAA0      ,1995,S02,457.2,
216308,CWUSS24AAA0      ,1996,S01,466.1,
216309,CWUSS24AAA0      ,1996,S02,472.6,
216311,CWUSS24AAA0      ,1997,S01,478.5,
216312,CWUSS24AAA0      ,1997,S02,481.1,
216314,CWUSS24AAA0      ,1998,S01,483.3,
216315,CWUSS24AAA0      ,1998,S02,489.9,
216317,CWUSS24AAA0      ,1999,S01,495.9,
216318,CWUSS24AAA0      ,1999,S02,507.9,
216320,CWUSS24AAA0      ,2000,S01,516.8,
216321,CWUSS24AAA0      ,2000,S02,529.2,
216323,CWUSS24AAA0      ,2001,S01,538.9,
216324,CWUSS24AAA0      ,2001,S02,544.8,
216326,CWUSS24AAA0      ,2002,S01,547.5,
216327,CWUSS24AAA0      ,2002,S02,549.4,
216329,CWUSS24AAA0      ,2003,S01,553.7,
216330,CWUSS24AAA0      ,2003,S02,558.1,
216332,CWUSS24AAA0      ,2004,S01,565.7,
216333,CWUSS24AAA0      ,2004,S02,574.4,
216335,CWUSS24AAA0      ,2005,S01,583.4,
216336,CWUSS24AAA0      ,2005,S02,589.7,
216338,CWUSS24AAA0      ,2006,S01,594.1,
216339,CWUSS24AAA0      ,2006,S02,599.1,
216341,CWUSS24AAA0      ,2007,S01,609.108,
216342,CWUSS24AAA0      ,2007,S02,615.824,
216344,CWUSS24AAA0      ,2008,S01,634.011,
216345,CWUSS24AAA0      ,2008,S02,636.207,
216347,CWUSS24AAA0      ,2009,S01,622.534,
216348,CWUSS24AAA0      ,2009,S02,635.874,
216350,CWUSS24AAA0      ,2010,S01,642.019,
216351,CWUSS24AAA0      ,2010,S02,645.698,
216353,CWUSS24AAA0      ,2011,S01,662.587,
216354,CWUSS24AAA0      ,2011,S02,676.175,
216356,CWUSS24AAA0      ,2012,S01,684.898,
216357,CWUSS24AAA0      ,2012,S02,689.119,
216359,CWUSS24AAA0      ,2013,S01,697.699,
216360,CWUSS24AAA0      ,2013,S02,701.057,
216362,CWUSS24AAA0      ,2014,S01,710.089,
216363,CWUSS24AAA0      ,2014,S02,710.743,
216365,CWUSS24AAA0      ,2015,S01,698.955,
216366,CWUSS24AAA0      ,2015,S02,706.538,
216368,CWUSS24AAA0      ,2016,S01,708.637,
216369,CWUSS24AAA0      ,2016,S02,717.92,
216371,CWUSS24AAA0      ,2017,S01,726.844,
216372,CWUSS24AAA0      ,2017,S02,734.134,
216374,CWUSS24AAA0      ,2018,S01,746.428,
216375,CWUSS24AAA0      ,2018,S02,753.537,
216377,CWUSS24AAA0      ,2019,S01,759.363,
216378,CWUSS24AAA0      ,2019,S02,768.093,
216380,CWUSS24AAA0      ,2020,S01,767.114,
216381,CWUSS24AAA0      ,2020,S02,781.159,
216383,CWUSS24AAA0      ,2021,S01,802.186,
216384,CWUSS24AAA0      ,2021,S02,836.571,
216386,CWUSS24ASA0      ,1984,S01,102.4,
216387,CWUSS24ASA0      ,1984,S02,104.6,
216389,CWUSS24ASA0      ,1985,S01,104.7,
216390,CWUSS24ASA0      ,1985,S02,106.8,
216392,CWUSS24ASA0      ,1986,S01,106.5,
216393,CWUSS24ASA0      ,1986,S02,106.7,
216395,CWUSS24ASA0      ,1987,S01,108.0,
216396,CWUSS24ASA0      ,1987,S02,111.5,
216398,CWUSS24ASA0      ,1988,S01,114.1,
216399,CWUSS24ASA0      ,1988,S02,116.9,
216401,CWUSS24ASA0      ,1989,S01,118.3,
216402,CWUSS24ASA0      ,1989,S02,121.8,
216404,CWUSS24ASA0      ,1990,S01,123.1,
216405,CWUSS24ASA0      ,1990,S02,126.4,
216407,CWUSS24ASA0      ,1991,S01,127.1,
216408,CWUSS24ASA0      ,1991,S02,129.2,
216410,CWUSS24ASA0      ,1992,S01,131.0,
216411,CWUSS24ASA0      ,1992,S02,133.9,
216413,CWUSS24ASA0      ,1993,S01,136.0,
216414,CWUSS24ASA0      ,1993,S02,137.4,
216416,CWUSS24ASA0      ,1994,S01,140.2,
216417,CWUSS24ASA0      ,1994,S02,142.6,
216419,CWUSS24ASA0      ,1995,S01,144.0,
216420,CWUSS24ASA0      ,1995,S02,145.7,
216422,CWUSS24ASA0      ,1996,S01,148.5,
216423,CWUSS24ASA0      ,1996,S02,150.6,
216425,CWUSS24ASA0      ,1997,S01,152.5,
216426,CWUSS24ASA0      ,1997,S02,153.3,
216428,CWUSS24ASA0      ,1998,S01,154.0,
216429,CWUSS24ASA0      ,1998,S02,156.1,
216431,CWUSS24ASA0      ,1999,S01,158.0,
216432,CWUSS24ASA0      ,1999,S02,161.8,
216434,CWUSS24ASA0      ,2000,S01,164.6,
216435,CWUSS24ASA0      ,2000,S02,168.6,
216437,CWUSS24ASA0      ,2001,S01,171.7,
216438,CWUSS24ASA0      ,2001,S02,173.6,
216440,CWUSS24ASA0      ,2002,S01,174.4,
216441,CWUSS24ASA0      ,2002,S02,175.0,
216443,CWUSS24ASA0      ,2003,S01,176.4,
216444,CWUSS24ASA0      ,2003,S02,177.8,
216446,CWUSS24ASA0      ,2004,S01,180.2,
216447,CWUSS24ASA0      ,2004,S02,183.0,
216449,CWUSS24ASA0      ,2005,S01,185.9,
216450,CWUSS24ASA0      ,2005,S02,187.9,
216452,CWUSS24ASA0      ,2006,S01,189.3,
216453,CWUSS24ASA0      ,2006,S02,190.9,
216455,CWUSS24ASA0      ,2007,S01,194.069,
216456,CWUSS24ASA0      ,2007,S02,196.209,
216458,CWUSS24ASA0      ,2008,S01,202.004,
216459,CWUSS24ASA0      ,2008,S02,202.703,
216461,CWUSS24ASA0      ,2009,S01,198.347,
216462,CWUSS24ASA0      ,2009,S02,202.597,
216464,CWUSS24ASA0      ,2010,S01,204.555,
216465,CWUSS24ASA0      ,2010,S02,205.727,
216467,CWUSS24ASA0      ,2011,S01,211.108,
216468,CWUSS24ASA0      ,2011,S02,215.438,
216470,CWUSS24ASA0      ,2012,S01,218.217,
216471,CWUSS24ASA0      ,2012,S02,219.562,
216473,CWUSS24ASA0      ,2013,S01,222.295,
216474,CWUSS24ASA0      ,2013,S02,223.365,
216476,CWUSS24ASA0      ,2014,S01,226.243,
216477,CWUSS24ASA0      ,2014,S02,226.451,
216479,CWUSS24ASA0      ,2015,S01,222.696,
216480,CWUSS24ASA0      ,2015,S02,225.112,
216482,CWUSS24ASA0      ,2016,S01,225.78,
216483,CWUSS24ASA0      ,2016,S02,228.738,
216485,CWUSS24ASA0      ,2017,S01,231.581,
216486,CWUSS24ASA0      ,2017,S02,233.904,
216488,CWUSS24ASA0      ,2018,S01,237.821,
216489,CWUSS24ASA0      ,2018,S02,240.086,
216491,CWUSS24ASA0      ,2019,S01,241.942,
216492,CWUSS24ASA0      ,2019,S02,244.724,
216494,CWUSS24ASA0      ,2020,S01,244.412,
216495,CWUSS24ASA0      ,2020,S02,248.887,
216497,CWUSS24ASA0      ,2021,S01,255.587,
216498,CWUSS24ASA0      ,2021,S02,266.542,
216500,CWUSS24ASA0E     ,1984,S01,100.6,
216501,CWUSS24ASA0E     ,1984,S02,101.0,
216503,CWUSS24ASA0E     ,1985,S01,98.8,
216504,CWUSS24ASA0E     ,1985,S02,103.3,
216506,CWUSS24ASA0E     ,1986,S01,90.1,
216507,CWUSS24ASA0E     ,1986,S02,81.7,
216509,CWUSS24ASA0E     ,1987,S01,80.6,
216510,CWUSS24ASA0E     ,1987,S02,86.9,
216512,CWUSS24ASA0E     ,1988,S01,84.6,
216513,CWUSS24ASA0E     ,1988,S02,88.1,
216515,CWUSS24ASA0E     ,1989,S01,89.8,
216516,CWUSS24ASA0E     ,1989,S02,94.5,
216518,CWUSS24ASA0E     ,1990,S01,93.8,
216519,CWUSS24ASA0E     ,1990,S02,104.3,
216521,CWUSS24ASA0E     ,1991,S01,92.8,
216522,CWUSS24ASA0E     ,1991,S02,97.2,
216524,CWUSS24ASA0E     ,1992,S01,92.8,
216525,CWUSS24ASA0E     ,1992,S02,100.8,
216527,CWUSS24ASA0E     ,1993,S01,100.8,
216528,CWUSS24ASA0E     ,1993,S02,99.6,
216530,CWUSS24ASA0E     ,1994,S01,96.1,
216531,CWUSS24ASA0E     ,1994,S02,99.6,
216533,CWUSS24ASA0E     ,1995,S01,96.9,
216534,CWUSS24ASA0E     ,1995,S02,97.3,
216536,CWUSS24ASA0E     ,1996,S01,102.6,
216537,CWUSS24ASA0E     ,1996,S02,109.1,
216539,CWUSS24ASA0E     ,1997,S01,105.4,
216540,CWUSS24ASA0E     ,1997,S02,106.6,
216542,CWUSS24ASA0E     ,1998,S01,98.5,
216543,CWUSS24ASA0E     ,1998,S02,98.3,
216545,CWUSS24ASA0E     ,1999,S01,96.6,
216546,CWUSS24ASA0E     ,1999,S02,109.7,
216548,CWUSS24ASA0E     ,2000,S01,119.2,
216549,CWUSS24ASA0E     ,2000,S02,129.6,
216551,CWUSS24ASA0E     ,2001,S01,137.1,
216552,CWUSS24ASA0E     ,2001,S02,115.1,
216554,CWUSS24ASA0E     ,2002,S01,109.8,
216555,CWUSS24ASA0E     ,2002,S02,119.6,
216557,CWUSS24ASA0E     ,2003,S01,130.5,
216558,CWUSS24ASA0E     ,2003,S02,132.9,
216560,CWUSS24ASA0E     ,2004,S01,145.6,
216561,CWUSS24ASA0E     ,2004,S02,154.3,
216563,CWUSS24ASA0E     ,2005,S01,161.1,
216564,CWUSS24ASA0E     ,2005,S02,192.0,
216566,CWUSS24ASA0E     ,2006,S01,195.8,
216567,CWUSS24ASA0E     ,2006,S02,191.7,
216569,CWUSS24ASA0E     ,2007,S01,204.028,
216570,CWUSS24ASA0E     ,2007,S02,211.374,
216572,CWUSS24ASA0E     ,2008,S01,237.434,
216573,CWUSS24ASA0E     ,2008,S02,219.741,
216575,CWUSS24ASA0E     ,2009,S01,170.815,
216576,CWUSS24ASA0E     ,2009,S02,189.106,
216578,CWUSS24ASA0E     ,2010,S01,200.917,
216579,CWUSS24ASA0E     ,2010,S02,205.891,
216581,CWUSS24ASA0E     ,2011,S01,241.341,
216582,CWUSS24ASA0E     ,2011,S02,239.482,
216584,CWUSS24ASA0E     ,2012,S01,234.175,
216585,CWUSS24ASA0E     ,2012,S02,236.966,
216587,CWUSS24ASA0E     ,2013,S01,244.204,
216588,CWUSS24ASA0E     ,2013,S02,235.363,
216590,CWUSS24ASA0E     ,2014,S01,245.415,
216591,CWUSS24ASA0E     ,2014,S02,228.756,
216593,CWUSS24ASA0E     ,2015,S01,191.599,
216594,CWUSS24ASA0E     ,2015,S02,190.744,
216596,CWUSS24ASA0E     ,2016,S01,174.834,
216597,CWUSS24ASA0E     ,2016,S02,187.073,
216599,CWUSS24ASA0E     ,2017,S01,193.494,
216600,CWUSS24ASA0E     ,2017,S02,200.973,
216602,CWUSS24ASA0E     ,2018,S01,211.722,
216603,CWUSS24ASA0E     ,2018,S02,214.725,
216605,CWUSS24ASA0E     ,2019,S01,202.774,
216606,CWUSS24ASA0E     ,2019,S02,203.552,
216608,CWUSS24ASA0E     ,2020,S01,179.09,
216609,CWUSS24ASA0E     ,2020,S02,181.249,
216611,CWUSS24ASA0E     ,2021,S01,208.717,
216612,CWUSS24ASA0E     ,2021,S02,244.857,
216614,CWUSS24ASA0L1E   ,1984,S01,102.5,
216615,CWUSS24ASA0L1E   ,1984,S02,105.1,
216617,CWUSS24ASA0L1E   ,1985,S01,105.3,
216618,CWUSS24ASA0L1E   ,1985,S02,107.6,
216620,CWUSS24ASA0L1E   ,1986,S01,109.5,
216621,CWUSS24ASA0L1E   ,1986,S02,110.9,
216623,CWUSS24ASA0L1E   ,1987,S01,112.3,
216624,CWUSS24ASA0L1E   ,1987,S02,115.8,
216626,CWUSS24ASA0L1E   ,1988,S01,118.9,
216627,CWUSS24ASA0L1E   ,1988,S02,121.5,
216629,CWUSS24ASA0L1E   ,1989,S01,122.7,
216630,CWUSS24ASA0L1E   ,1989,S02,125.9,
216632,CWUSS24ASA0L1E   ,1990,S01,126.7,
216633,CWUSS24ASA0L1E   ,1990,S02,129.2,
216635,CWUSS24ASA0L1E   ,1991,S01,130.6,
216636,CWUSS24ASA0L1E   ,1991,S02,132.9,
216638,CWUSS24ASA0L1E   ,1992,S01,135.8,
216639,CWUSS24ASA0L1E   ,1992,S02,138.4,
216641,CWUSS24ASA0L1E   ,1993,S01,140.8,
216642,CWUSS24ASA0L1E   ,1993,S02,142.8,
216644,CWUSS24ASA0L1E   ,1994,S01,147.0,
216645,CWUSS24ASA0L1E   ,1994,S02,149.3,
216647,CWUSS24ASA0L1E   ,1995,S01,151.2,
216648,CWUSS24ASA0L1E   ,1995,S02,153.3,
216650,CWUSS24ASA0L1E   ,1996,S01,155.5,
216651,CWUSS24ASA0L1E   ,1996,S02,156.6,
216653,CWUSS24ASA0L1E   ,1997,S01,159.5,
216654,CWUSS24ASA0L1E   ,1997,S02,159.7,
216656,CWUSS24ASA0L1E   ,1998,S01,162.2,
216657,CWUSS24ASA0L1E   ,1998,S02,164.4,
216659,CWUSS24ASA0L1E   ,1999,S01,166.8,
216660,CWUSS24ASA0L1E   ,1999,S02,169.6,
216662,CWUSS24ASA0L1E   ,2000,S01,171.6,
216663,CWUSS24ASA0L1E   ,2000,S02,173.9,
216665,CWUSS24ASA0L1E   ,2001,S01,177.0,
216666,CWUSS24ASA0L1E   ,2001,S02,181.3,
216668,CWUSS24ASA0L1E   ,2002,S01,183.8,
216669,CWUSS24ASA0L1E   ,2002,S02,183.7,
216671,CWUSS24ASA0L1E   ,2003,S01,184.0,
216672,CWUSS24ASA0L1E   ,2003,S02,184.6,
216674,CWUSS24ASA0L1E   ,2004,S01,185.7,
216675,CWUSS24ASA0L1E   ,2004,S02,187.7,
216677,CWUSS24ASA0L1E   ,2005,S01,190.3,
216678,CWUSS24ASA0L1E   ,2005,S02,188.7,
216680,CWUSS24ASA0L1E   ,2006,S01,189.8,
216681,CWUSS24ASA0L1E   ,2006,S02,192.1,
216683,CWUSS24ASA0L1E   ,2007,S01,194.251,
216684,CWUSS24ASA0L1E   ,2007,S02,194.725,
216686,CWUSS24ASA0L1E   ,2008,S01,197.757,
216687,CWUSS24ASA0L1E   ,2008,S02,199.569,
216689,CWUSS24ASA0L1E   ,2009,S01,200.457,
216690,CWUSS24ASA0L1E   ,2009,S02,203.686,
216692,CWUSS24ASA0L1E   ,2010,S01,204.511,
216693,CWUSS24ASA0L1E   ,2010,S02,205.054,
216695,CWUSS24ASA0L1E   ,2011,S01,206.823,
216696,CWUSS24ASA0L1E   ,2011,S02,211.716,
216698,CWUSS24ASA0L1E   ,2012,S01,215.3,
216699,CWUSS24ASA0L1E   ,2012,S02,216.505,
216701,CWUSS24ASA0L1E   ,2013,S01,218.791,
216702,CWUSS24ASA0L1E   ,2013,S02,221.263,
216704,CWUSS24ASA0L1E   ,2014,S01,223.321,
216705,CWUSS24ASA0L1E   ,2014,S02,225.734,
216707,CWUSS24ASA0L1E   ,2015,S01,225.89,
216708,CWUSS24ASA0L1E   ,2015,S02,228.704,
216710,CWUSS24ASA0L1E   ,2016,S01,231.871,
216711,CWUSS24ASA0L1E   ,2016,S02,233.949,
216713,CWUSS24ASA0L1E   ,2017,S01,236.61,
216714,CWUSS24ASA0L1E   ,2017,S02,238.469,
216716,CWUSS24ASA0L1E   ,2018,S01,241.623,
216717,CWUSS24ASA0L1E   ,2018,S02,243.921,
216719,CWUSS24ASA0L1E   ,2019,S01,247.607,
216720,CWUSS24ASA0L1E   ,2019,S02,250.806,
216722,CWUSS24ASA0L1E   ,2020,S01,252.535,
216723,CWUSS24ASA0L1E   ,2020,S02,257.278,
216725,CWUSS24ASA0L1E   ,2021,S01,262.297,
216726,CWUSS24ASA0L1E   ,2021,S02,270.443,
216728,CWUSS24ASA0L2    ,1984,S01,103.2,
216729,CWUSS24ASA0L2    ,1984,S02,104.4,
216731,CWUSS24ASA0L2    ,1985,S01,106.0,
216732,CWUSS24ASA0L2    ,1985,S02,107.8,
216734,CWUSS24ASA0L2    ,1986,S01,107.0,
216735,CWUSS24ASA0L2    ,1986,S02,106.5,
216737,CWUSS24ASA0L2    ,1987,S01,107.8,
216738,CWUSS24ASA0L2    ,1987,S02,111.5,
216740,CWUSS24ASA0L2    ,1988,S01,114.8,
216741,CWUSS24ASA0L2    ,1988,S02,118.0,
216743,CWUSS24ASA0L2    ,1989,S01,119.6,
216744,CWUSS24ASA0L2    ,1989,S02,123.7,
216746,CWUSS24ASA0L2    ,1990,S01,124.9,
216747,CWUSS24ASA0L2    ,1990,S02,128.7,
216749,CWUSS24ASA0L2    ,1991,S01,129.1,
216750,CWUSS24ASA0L2    ,1991,S02,132.1,
216752,CWUSS24ASA0L2    ,1992,S01,133.1,
216753,CWUSS24ASA0L2    ,1992,S02,136.7,
216755,CWUSS24ASA0L2    ,1993,S01,138.4,
216756,CWUSS24ASA0L2    ,1993,S02,140.4,
216758,CWUSS24ASA0L2    ,1994,S01,143.8,
216759,CWUSS24ASA0L2    ,1994,S02,146.5,
216761,CWUSS24ASA0L2    ,1995,S01,147.5,
216762,CWUSS24ASA0L2    ,1995,S02,148.6,
216764,CWUSS24ASA0L2    ,1996,S01,151.4,
216765,CWUSS24ASA0L2    ,1996,S02,153.9,
216767,CWUSS24ASA0L2    ,1997,S01,155.4,
216768,CWUSS24ASA0L2    ,1997,S02,156.0,
216770,CWUSS24ASA0L2    ,1998,S01,156.0,
216771,CWUSS24ASA0L2    ,1998,S02,158.0,
216773,CWUSS24ASA0L2    ,1999,S01,159.6,
216774,CWUSS24ASA0L2    ,1999,S02,164.0,
216776,CWUSS24ASA0L2    ,2000,S01,166.3,
216777,CWUSS24ASA0L2    ,2000,S02,170.2,
216779,CWUSS24ASA0L2    ,2001,S01,173.4,
216780,CWUSS24ASA0L2    ,2001,S02,173.3,
216782,CWUSS24ASA0L2    ,2002,S01,172.2,
216783,CWUSS24ASA0L2    ,2002,S02,173.0,
216785,CWUSS24ASA0L2    ,2003,S01,174.2,
216786,CWUSS24ASA0L2    ,2003,S02,174.6,
216788,CWUSS24ASA0L2    ,2004,S01,176.8,
216789,CWUSS24ASA0L2    ,2004,S02,179.9,
216791,CWUSS24ASA0L2    ,2005,S01,183.0,
216792,CWUSS24ASA0L2    ,2005,S02,187.0,
216794,CWUSS24ASA0L2    ,2006,S01,189.4,
216795,CWUSS24ASA0L2    ,2006,S02,190.1,
216797,CWUSS24ASA0L2    ,2007,S01,193.468,
216798,CWUSS24ASA0L2    ,2007,S02,196.741,
216800,CWUSS24ASA0L2    ,2008,S01,203.774,
216801,CWUSS24ASA0L2    ,2008,S02,203.409,
216803,CWUSS24ASA0L2    ,2009,S01,195.969,
216804,CWUSS24ASA0L2    ,2009,S02,200.282,
216806,CWUSS24ASA0L2    ,2010,S01,203.279,
216807,CWUSS24ASA0L2    ,2010,S02,204.988,
216809,CWUSS24ASA0L2    ,2011,S01,212.491,
216810,CWUSS24ASA0L2    ,2011,S02,218.03,
216812,CWUSS24ASA0L2    ,2012,S01,220.958,
216813,CWUSS24ASA0L2    ,2012,S02,221.94,
216815,CWUSS24ASA0L2    ,2013,S01,224.603,
216816,CWUSS24ASA0L2    ,2013,S02,225.495,
216818,CWUSS24ASA0L2    ,2014,S01,228.335,
216819,CWUSS24ASA0L2    ,2014,S02,227.04,
216821,CWUSS24ASA0L2    ,2015,S01,220.512,
216822,CWUSS24ASA0L2    ,2015,S02,222.302,
216824,CWUSS24ASA0L2    ,2016,S01,220.913,
216825,CWUSS24ASA0L2    ,2016,S02,223.589,
216827,CWUSS24ASA0L2    ,2017,S01,225.416,
216828,CWUSS24ASA0L2    ,2017,S02,226.253,
216830,CWUSS24ASA0L2    ,2018,S01,229.524,
216831,CWUSS24ASA0L2    ,2018,S02,230.784,
216833,CWUSS24ASA0L2    ,2019,S01,231.204,
216834,CWUSS24ASA0L2    ,2019,S02,232.82,
216836,CWUSS24ASA0L2    ,2020,S01,230.124,
216837,CWUSS24ASA0L2    ,2020,S02,235.491,
216839,CWUSS24ASA0L2    ,2021,S01,243.675,
216840,CWUSS24ASA0L2    ,2021,S02,256.099,
216842,CWUSS24ASA0L5    ,1984,S01,102.2,
216843,CWUSS24ASA0L5    ,1984,S02,104.2,
216845,CWUSS24ASA0L5    ,1985,S01,104.1,
216846,CWUSS24ASA0L5    ,1985,S02,106.2,
216848,CWUSS24ASA0L5    ,1986,S01,105.7,
216849,CWUSS24ASA0L5    ,1986,S02,105.5,
216851,CWUSS24ASA0L5    ,1987,S01,106.8,
216852,CWUSS24ASA0L5    ,1987,S02,110.2,
216854,CWUSS24ASA0L5    ,1988,S01,112.8,
216855,CWUSS24ASA0L5    ,1988,S02,115.6,
216857,CWUSS24ASA0L5    ,1989,S01,116.9,
216858,CWUSS24ASA0L5    ,1989,S02,120.3,
216860,CWUSS24ASA0L5    ,1990,S01,121.4,
216861,CWUSS24ASA0L5    ,1990,S02,124.7,
216863,CWUSS24ASA0L5    ,1991,S01,125.1,
216864,CWUSS24ASA0L5    ,1991,S02,127.2,
216866,CWUSS24ASA0L5    ,1992,S01,128.8,
216867,CWUSS24ASA0L5    ,1992,S02,131.7,
216869,CWUSS24ASA0L5    ,1993,S01,133.5,
216870,CWUSS24ASA0L5    ,1993,S02,134.9,
216872,CWUSS24ASA0L5    ,1994,S01,137.5,
216873,CWUSS24ASA0L5    ,1994,S02,139.8,
216875,CWUSS24ASA0L5    ,1995,S01,141.2,
216876,CWUSS24ASA0L5    ,1995,S02,142.8,
216878,CWUSS24ASA0L5    ,1996,S01,145.6,
216879,CWUSS24ASA0L5    ,1996,S02,147.7,
216881,CWUSS24ASA0L5    ,1997,S01,149.6,
216882,CWUSS24ASA0L5    ,1997,S02,150.3,
216884,CWUSS24ASA0L5    ,1998,S01,150.9,
216885,CWUSS24ASA0L5    ,1998,S02,152.8,
216887,CWUSS24ASA0L5    ,1999,S01,154.6,
216888,CWUSS24ASA0L5    ,1999,S02,158.5,
216890,CWUSS24ASA0L5    ,2000,S01,161.2,
216891,CWUSS24ASA0L5    ,2000,S02,165.1,
216893,CWUSS24ASA0L5    ,2001,S01,167.9,
216894,CWUSS24ASA0L5    ,2001,S02,169.8,
216896,CWUSS24ASA0L5    ,2002,S01,170.3,
216897,CWUSS24ASA0L5    ,2002,S02,170.9,
216899,CWUSS24ASA0L5    ,2003,S01,172.1,
216900,CWUSS24ASA0L5    ,2003,S02,173.3,
216902,CWUSS24ASA0L5    ,2004,S01,175.6,
216903,CWUSS24ASA0L5    ,2004,S02,178.3,
216905,CWUSS24ASA0L5    ,2005,S01,180.8,
216906,CWUSS24ASA0L5    ,2005,S02,182.8,
216908,CWUSS24ASA0L5    ,2006,S01,183.9,
216909,CWUSS24ASA0L5    ,2006,S02,185.3,
216911,CWUSS24ASA0L5    ,2007,S01,188.121,
216912,CWUSS24ASA0L5    ,2007,S02,190.098,
216914,CWUSS24ASA0L5    ,2008,S01,195.816,
216915,CWUSS24ASA0L5    ,2008,S02,196.134,
216917,CWUSS24ASA0L5    ,2009,S01,191.132,
216918,CWUSS24ASA0L5    ,2009,S02,195.308,
216920,CWUSS24ASA0L5    ,2010,S01,197.097,
216921,CWUSS24ASA0L5    ,2010,S02,198.289,
216923,CWUSS24ASA0L5    ,2011,S01,203.71,
216924,CWUSS24ASA0L5    ,2011,S02,207.804,
216926,CWUSS24ASA0L5    ,2012,S01,210.104,
216927,CWUSS24ASA0L5    ,2012,S02,211.348,
216929,CWUSS24ASA0L5    ,2013,S01,213.78,
216930,CWUSS24ASA0L5    ,2013,S02,214.507,
216932,CWUSS24ASA0L5    ,2014,S01,217.248,
216933,CWUSS24ASA0L5    ,2014,S02,217.32,
216935,CWUSS24ASA0L5    ,2015,S01,212.976,
216936,CWUSS24ASA0L5    ,2015,S02,215.371,
216938,CWUSS24ASA0L5    ,2016,S01,215.528,
216939,CWUSS24ASA0L5    ,2016,S02,218.081,
216941,CWUSS24ASA0L5    ,2017,S01,221.042,
216942,CWUSS24ASA0L5    ,2017,S02,223.394,
216944,CWUSS24ASA0L5    ,2018,S01,227.353,
216945,CWUSS24ASA0L5    ,2018,S02,229.374,
216947,CWUSS24ASA0L5    ,2019,S01,230.776,
216948,CWUSS24ASA0L5    ,2019,S02,233.151,
216950,CWUSS24ASA0L5    ,2020,S01,232.599,
216951,CWUSS24ASA0L5    ,2020,S02,236.755,
216953,CWUSS24ASA0L5    ,2021,S01,243.209,
216954,CWUSS24ASA0L5    ,2021,S02,254.293,
216956,CWUSS24ASA0LE    ,1984,S01,102.7,
216957,CWUSS24ASA0LE    ,1984,S02,105.0,
216959,CWUSS24ASA0LE    ,1985,S01,105.4,
216960,CWUSS24ASA0LE    ,1985,S02,107.3,
216962,CWUSS24ASA0LE    ,1986,S01,109.0,
216963,CWUSS24ASA0LE    ,1986,S02,110.6,
216965,CWUSS24ASA0LE    ,1987,S01,112.3,
216966,CWUSS24ASA0LE    ,1987,S02,115.4,
216968,CWUSS24ASA0LE    ,1988,S01,118.6,
216969,CWUSS24ASA0LE    ,1988,S02,121.3,
216971,CWUSS24ASA0LE    ,1989,S01,122.9,
216972,CWUSS24ASA0LE    ,1989,S02,126.1,
216974,CWUSS24ASA0LE    ,1990,S01,127.8,
216975,CWUSS24ASA0LE    ,1990,S02,130.2,
216977,CWUSS24ASA0LE    ,1991,S01,132.0,
216978,CWUSS24ASA0LE    ,1991,S02,134.3,
216980,CWUSS24ASA0LE    ,1992,S01,136.8,
216981,CWUSS24ASA0LE    ,1992,S02,139.1,
216983,CWUSS24ASA0LE    ,1993,S01,141.4,
216984,CWUSS24ASA0LE    ,1993,S02,143.1,
216986,CWUSS24ASA0LE    ,1994,S01,146.8,
216987,CWUSS24ASA0LE    ,1994,S02,149.0,
216989,CWUSS24ASA0LE    ,1995,S01,150.9,
216990,CWUSS24ASA0LE    ,1995,S02,152.8,
216992,CWUSS24ASA0LE    ,1996,S01,155.3,
216993,CWUSS24ASA0LE    ,1996,S02,156.9,
216995,CWUSS24ASA0LE    ,1997,S01,159.5,
216996,CWUSS24ASA0LE    ,1997,S02,160.2,
216998,CWUSS24ASA0LE    ,1998,S01,162.0,
216999,CWUSS24ASA0LE    ,1998,S02,164.4,
