,series_id,year,period,value,footnote_codes
38889,CWURA214SAT      ,1974,M12,49.0,
38891,CWURA214SAT      ,1975,M03,49.2,
38892,CWURA214SAT      ,1975,M06,50.8,
38893,CWURA214SAT      ,1975,M09,52.8,
38894,CWURA214SAT      ,1975,M12,53.3,
38896,CWURA214SAT      ,1976,M03,53.4,
38897,CWURA214SAT      ,1976,M06,55.5,
38898,CWURA214SAT      ,1976,M09,56.1,
38899,CWURA214SAT      ,1976,M12,57.2,
38901,CWURA214SAT      ,1977,M03,58.2,
38902,CWURA214SAT      ,1977,M06,59.6,
38903,CWURA214SAT      ,1977,M09,58.8,
38904,CWURA214SAT      ,1977,M12,59.5,
38906,CWURA214SAT      ,1978,M02,59.4,
38907,CWURA214SAT      ,1978,M04,59.6,
38908,CWURA214SAT      ,1978,M06,61.5,
38909,CWURA214SAT      ,1978,M08,62.4,
38910,CWURA214SAT      ,1978,M10,63.7,
38911,CWURA214SAT      ,1978,M12,64.8,
38913,CWURA214SAT      ,1979,M02,65.6,
38914,CWURA214SAT      ,1979,M04,69.2,
38915,CWURA214SAT      ,1979,M06,72.9,
38916,CWURA214SAT      ,1979,M08,75.1,
38917,CWURA214SAT      ,1979,M10,75.8,
38918,CWURA214SAT      ,1979,M12,78.2,
38920,CWURA214SAT      ,1980,M02,82.1,
38921,CWURA214SAT      ,1980,M04,85.2,
38922,CWURA214SAT      ,1980,M06,85.3,
38923,CWURA214SAT      ,1980,M08,85.6,
38924,CWURA214SAT      ,1980,M10,86.2,
38925,CWURA214SAT      ,1980,M12,88.1,
38927,CWURA214SAT      ,1981,M02,91.2,
38928,CWURA214SAT      ,1981,M04,92.9,
38929,CWURA214SAT      ,1981,M06,94.1,
38930,CWURA214SAT      ,1981,M08,94.3,
38931,CWURA214SAT      ,1981,M10,95.3,
38932,CWURA214SAT      ,1981,M12,96.6,
38934,CWURA214SAT      ,1982,M02,95.6,
38935,CWURA214SAT      ,1982,M04,94.7,
38936,CWURA214SAT      ,1982,M06,98.7,
38937,CWURA214SAT      ,1982,M08,99.4,
38938,CWURA214SAT      ,1982,M10,98.9,
38939,CWURA214SAT      ,1982,M12,97.8,
38941,CWURA214SAT      ,1983,M02,95.9,
38942,CWURA214SAT      ,1983,M04,97.7,
38943,CWURA214SAT      ,1983,M06,99.6,
38944,CWURA214SAT      ,1983,M08,100.7,
38945,CWURA214SAT      ,1983,M10,102.3,
38946,CWURA214SAT      ,1983,M12,101.6,
38948,CWURA214SAT      ,1984,M02,101.3,
38949,CWURA214SAT      ,1984,M04,102.5,
38950,CWURA214SAT      ,1984,M06,103.7,
38951,CWURA214SAT      ,1984,M08,102.5,
38952,CWURA214SAT      ,1984,M10,104.7,
38953,CWURA214SAT      ,1984,M12,104.4,
38955,CWURA214SAT      ,1985,M02,102.8,
38956,CWURA214SAT      ,1985,M04,107.0,
38957,CWURA214SAT      ,1985,M06,107.8,
38958,CWURA214SAT      ,1985,M08,107.0,
38959,CWURA214SAT      ,1985,M10,107.6,
38960,CWURA214SAT      ,1985,M12,107.5,
38962,CWURA214SAT      ,1986,M02,102.1,
38963,CWURA214SAT      ,1986,M04,97.5,
38964,CWURA214SAT      ,1986,M06,101.0,
38965,CWURA214SAT      ,1986,M08,96.6,
38966,CWURA214SAT      ,1986,M10,97.7,
38967,CWURA214SAT      ,1986,M12,97.8,
38969,CWURA214SAT1     ,1947,M01,20.0,
38970,CWURA214SAT1     ,1947,M02,20.0,
38971,CWURA214SAT1     ,1947,M03,20.0,
38972,CWURA214SAT1     ,1947,M04,20.3,
38973,CWURA214SAT1     ,1947,M05,20.3,
38974,CWURA214SAT1     ,1947,M06,20.4,
38975,CWURA214SAT1     ,1947,M07,20.5,
38976,CWURA214SAT1     ,1947,M10,21.3,
38978,CWURA214SAT1     ,1948,M01,22.0,
38979,CWURA214SAT1     ,1948,M04,22.1,
38980,CWURA214SAT1     ,1948,M07,22.8,
38981,CWURA214SAT1     ,1948,M10,23.5,
38983,CWURA214SAT1     ,1949,M01,23.5,
38984,CWURA214SAT1     ,1949,M04,24.0,
38985,CWURA214SAT1     ,1949,M07,23.7,
38986,CWURA214SAT1     ,1949,M10,23.7,
38988,CWURA214SAT1     ,1950,M01,23.8,
38989,CWURA214SAT1     ,1950,M04,23.8,
38990,CWURA214SAT1     ,1950,M07,23.9,
38991,CWURA214SAT1     ,1950,M10,23.4,
38993,CWURA214SAT1     ,1951,M01,24.2,
38994,CWURA214SAT1     ,1951,M04,24.8,
38995,CWURA214SAT1     ,1951,M07,25.0,
38996,CWURA214SAT1     ,1951,M10,25.7,
38998,CWURA214SAT1     ,1952,M01,26.1,
38999,CWURA214SAT1     ,1952,M04,26.7,
39000,CWURA214SAT1     ,1952,M07,27.1,
39001,CWURA214SAT1     ,1952,M10,27.5,
39003,CWURA214SAT1     ,1953,M01,27.7,
39004,CWURA214SAT1     ,1953,M04,27.5,
39005,CWURA214SAT1     ,1953,M07,27.6,
39006,CWURA214SAT1     ,1953,M10,27.6,
39008,CWURA214SAT1     ,1954,M01,26.5,
39009,CWURA214SAT1     ,1954,M04,27.4,
39010,CWURA214SAT1     ,1954,M07,26.4,
39011,CWURA214SAT1     ,1954,M10,26.1,
39013,CWURA214SAT1     ,1955,M01,26.5,
39014,CWURA214SAT1     ,1955,M04,25.9,
39015,CWURA214SAT1     ,1955,M07,26.4,
39016,CWURA214SAT1     ,1955,M10,26.3,
39018,CWURA214SAT1     ,1956,M01,25.8,
39019,CWURA214SAT1     ,1956,M04,26.4,
39020,CWURA214SAT1     ,1956,M07,25.2,
39021,CWURA214SAT1     ,1956,M10,27.2,
39023,CWURA214SAT1     ,1957,M01,27.9,
39024,CWURA214SAT1     ,1957,M04,28.1,
39025,CWURA214SAT1     ,1957,M07,28.3,
39026,CWURA214SAT1     ,1957,M10,28.5,
39028,CWURA214SAT1     ,1958,M01,28.9,
39029,CWURA214SAT1     ,1958,M04,28.4,
39030,CWURA214SAT1     ,1958,M07,30.0,
39031,CWURA214SAT1     ,1958,M10,30.5,
39033,CWURA214SAT1     ,1959,M01,29.6,
39034,CWURA214SAT1     ,1959,M04,31.1,
39035,CWURA214SAT1     ,1959,M07,31.3,
39036,CWURA214SAT1     ,1959,M10,31.8,
39038,CWURA214SAT1     ,1960,M01,31.3,
39039,CWURA214SAT1     ,1960,M04,30.0,
39040,CWURA214SAT1     ,1960,M07,31.4,
39041,CWURA214SAT1     ,1960,M10,31.4,
39043,CWURA214SAT1     ,1961,M01,30.2,
39044,CWURA214SAT1     ,1961,M04,31.2,
39045,CWURA214SAT1     ,1961,M07,31.4,
39046,CWURA214SAT1     ,1961,M10,30.6,
39048,CWURA214SAT1     ,1962,M01,31.2,
39049,CWURA214SAT1     ,1962,M04,32.0,
39050,CWURA214SAT1     ,1962,M07,30.9,
39051,CWURA214SAT1     ,1962,M10,32.3,
39053,CWURA214SAT1     ,1963,M01,30.8,
39054,CWURA214SAT1     ,1963,M04,31.7,
39055,CWURA214SAT1     ,1963,M07,31.1,
39056,CWURA214SAT1     ,1963,M10,32.0,
39058,CWURA214SAT1     ,1964,M01,31.1,
39059,CWURA214SAT1     ,1964,M04,31.0,
39060,CWURA214SAT1     ,1964,M07,31.4,
39061,CWURA214SAT1     ,1964,M10,31.0,
39063,CWURA214SAT1     ,1965,M01,32.6,
39064,CWURA214SAT1     ,1965,M04,32.9,
39065,CWURA214SAT1     ,1965,M06,34.5,
39066,CWURA214SAT1     ,1965,M09,34.3,
39067,CWURA214SAT1     ,1965,M12,34.1,
39069,CWURA214SAT1     ,1966,M03,34.1,
39070,CWURA214SAT1     ,1966,M06,34.7,
39071,CWURA214SAT1     ,1966,M09,34.5,
39072,CWURA214SAT1     ,1966,M12,34.7,
39074,CWURA214SAT1     ,1967,M03,34.8,
39075,CWURA214SAT1     ,1967,M06,33.4,
39076,CWURA214SAT1     ,1967,M09,35.4,
39077,CWURA214SAT1     ,1967,M12,34.7,
39079,CWURA214SAT1     ,1968,M03,34.9,
39080,CWURA214SAT1     ,1968,M06,36.5,
39081,CWURA214SAT1     ,1968,M09,34.7,
39082,CWURA214SAT1     ,1968,M12,35.5,
39084,CWURA214SAT1     ,1969,M03,37.4,
39085,CWURA214SAT1     ,1969,M06,37.2,
39086,CWURA214SAT1     ,1969,M09,36.3,
39087,CWURA214SAT1     ,1969,M12,37.4,
39089,CWURA214SAT1     ,1970,M03,35.7,
39090,CWURA214SAT1     ,1970,M06,37.7,
39091,CWURA214SAT1     ,1970,M09,37.0,
39092,CWURA214SAT1     ,1970,M12,40.3,
39094,CWURA214SAT1     ,1971,M03,40.3,
39095,CWURA214SAT1     ,1971,M06,41.0,
39096,CWURA214SAT1     ,1971,M09,40.2,
39097,CWURA214SAT1     ,1971,M12,39.7,
39099,CWURA214SAT1     ,1972,M03,39.5,
39100,CWURA214SAT1     ,1972,M06,40.7,
39101,CWURA214SAT1     ,1972,M09,41.1,
39102,CWURA214SAT1     ,1972,M12,41.2,
39104,CWURA214SAT1     ,1973,M03,41.6,
39105,CWURA214SAT1     ,1973,M06,42.4,
39106,CWURA214SAT1     ,1973,M09,42.1,
39107,CWURA214SAT1     ,1973,M12,42.9,
39109,CWURA214SAT1     ,1974,M03,45.0,
39110,CWURA214SAT1     ,1974,M06,47.4,
39111,CWURA214SAT1     ,1974,M09,48.7,
39112,CWURA214SAT1     ,1974,M12,49.1,
39114,CWURA214SAT1     ,1975,M03,49.2,
39115,CWURA214SAT1     ,1975,M06,50.9,
39116,CWURA214SAT1     ,1975,M09,53.1,
39117,CWURA214SAT1     ,1975,M12,53.6,
39119,CWURA214SAT1     ,1976,M03,53.7,
39120,CWURA214SAT1     ,1976,M06,55.8,
39121,CWURA214SAT1     ,1976,M09,56.5,
39122,CWURA214SAT1     ,1976,M12,57.6,
39124,CWURA214SAT1     ,1977,M03,58.7,
39125,CWURA214SAT1     ,1977,M06,60.1,
39126,CWURA214SAT1     ,1977,M09,59.3,
39127,CWURA214SAT1     ,1977,M12,60.0,
39129,CWURA214SAT1     ,1978,M02,59.9,
39130,CWURA214SAT1     ,1978,M04,60.1,
39131,CWURA214SAT1     ,1978,M06,62.1,
39132,CWURA214SAT1     ,1978,M08,63.0,
39133,CWURA214SAT1     ,1978,M10,64.4,
39134,CWURA214SAT1     ,1978,M12,65.5,
39136,CWURA214SAT1     ,1979,M02,66.4,
39137,CWURA214SAT1     ,1979,M04,70.1,
39138,CWURA214SAT1     ,1979,M06,73.9,
39139,CWURA214SAT1     ,1979,M08,76.3,
39140,CWURA214SAT1     ,1979,M10,76.9,
39141,CWURA214SAT1     ,1979,M12,79.3,
39143,CWURA214SAT1     ,1980,M02,83.3,
39144,CWURA214SAT1     ,1980,M04,86.5,
39145,CWURA214SAT1     ,1980,M06,86.5,
39146,CWURA214SAT1     ,1980,M08,86.7,
39147,CWURA214SAT1     ,1980,M10,87.3,
39148,CWURA214SAT1     ,1980,M12,89.1,
39150,CWURA214SAT1     ,1981,M02,92.4,
39151,CWURA214SAT1     ,1981,M04,94.1,
39152,CWURA214SAT1     ,1981,M06,95.1,
39153,CWURA214SAT1     ,1981,M08,95.3,
39154,CWURA214SAT1     ,1981,M10,96.4,
39155,CWURA214SAT1     ,1981,M12,97.8,
39157,CWURA214SAT1     ,1982,M02,95.9,
39158,CWURA214SAT1     ,1982,M04,94.9,
39159,CWURA214SAT1     ,1982,M06,99.2,
39160,CWURA214SAT1     ,1982,M08,99.8,
39161,CWURA214SAT1     ,1982,M10,99.3,
39162,CWURA214SAT1     ,1982,M12,98.2,
39164,CWURA214SAT1     ,1983,M02,95.4,
39165,CWURA214SAT1     ,1983,M04,97.2,
39166,CWURA214SAT1     ,1983,M06,99.3,
39167,CWURA214SAT1     ,1983,M08,100.5,
39168,CWURA214SAT1     ,1983,M10,102.2,
39169,CWURA214SAT1     ,1983,M12,101.3,
39171,CWURA214SAT1     ,1984,M02,101.0,
39172,CWURA214SAT1     ,1984,M04,102.6,
39173,CWURA214SAT1     ,1984,M06,103.5,
39174,CWURA214SAT1     ,1984,M08,102.4,
39175,CWURA214SAT1     ,1984,M10,104.7,
39176,CWURA214SAT1     ,1984,M12,104.4,
39178,CWURA214SAT1     ,1985,M02,102.6,
39179,CWURA214SAT1     ,1985,M04,107.1,
39180,CWURA214SAT1     ,1985,M06,107.9,
39181,CWURA214SAT1     ,1985,M08,107.1,
39182,CWURA214SAT1     ,1985,M10,107.5,
39183,CWURA214SAT1     ,1985,M12,107.4,
39185,CWURA214SAT1     ,1986,M02,101.7,
39186,CWURA214SAT1     ,1986,M04,96.9,
39187,CWURA214SAT1     ,1986,M06,100.7,
39188,CWURA214SAT1     ,1986,M08,96.1,
39189,CWURA214SAT1     ,1986,M10,97.3,
39190,CWURA214SAT1     ,1986,M12,97.5,
39192,CWURA214SEFV     ,1952,M12,22.6,
39193,CWURA214SEFV     ,1953,M01,22.6,
39194,CWURA214SEFV     ,1953,M02,22.6,
39195,CWURA214SEFV     ,1953,M03,22.6,
39196,CWURA214SEFV     ,1953,M04,22.8,
39197,CWURA214SEFV     ,1953,M05,22.8,
39198,CWURA214SEFV     ,1953,M06,22.8,
39199,CWURA214SEFV     ,1953,M07,22.9,
39200,CWURA214SEFV     ,1953,M08,22.9,
39201,CWURA214SEFV     ,1953,M09,22.9,
39202,CWURA214SEFV     ,1953,M10,22.5,
39203,CWURA214SEFV     ,1953,M11,22.5,
39204,CWURA214SEFV     ,1953,M12,22.5,
39206,CWURA214SEFV     ,1954,M01,22.3,
39207,CWURA214SEFV     ,1954,M02,22.3,
39208,CWURA214SEFV     ,1954,M03,22.3,
39209,CWURA214SEFV     ,1954,M04,22.5,
39210,CWURA214SEFV     ,1954,M05,22.5,
39211,CWURA214SEFV     ,1954,M06,22.5,
39212,CWURA214SEFV     ,1954,M07,22.5,
39213,CWURA214SEFV     ,1954,M08,22.5,
39214,CWURA214SEFV     ,1954,M09,22.5,
39215,CWURA214SEFV     ,1954,M10,22.8,
39216,CWURA214SEFV     ,1954,M11,22.8,
39217,CWURA214SEFV     ,1954,M12,22.8,
39219,CWURA214SEFV     ,1955,M01,23.2,
39220,CWURA214SEFV     ,1955,M02,23.2,
39221,CWURA214SEFV     ,1955,M03,23.2,
39222,CWURA214SEFV     ,1955,M04,23.1,
39223,CWURA214SEFV     ,1955,M05,23.1,
39224,CWURA214SEFV     ,1955,M06,23.1,
39225,CWURA214SEFV     ,1955,M07,23.1,
39226,CWURA214SEFV     ,1955,M08,23.1,
39227,CWURA214SEFV     ,1955,M09,23.1,
39228,CWURA214SEFV     ,1955,M10,23.2,
39229,CWURA214SEFV     ,1955,M11,23.2,
39230,CWURA214SEFV     ,1955,M12,23.2,
39232,CWURA214SEFV     ,1956,M01,23.0,
39233,CWURA214SEFV     ,1956,M02,23.0,
39234,CWURA214SEFV     ,1956,M03,23.0,
39235,CWURA214SEFV     ,1956,M04,23.5,
39236,CWURA214SEFV     ,1956,M05,23.5,
39237,CWURA214SEFV     ,1956,M06,23.5,
39238,CWURA214SEFV     ,1956,M07,23.7,
39239,CWURA214SEFV     ,1956,M08,23.7,
39240,CWURA214SEFV     ,1956,M09,23.7,
39241,CWURA214SEFV     ,1956,M10,24.1,
39242,CWURA214SEFV     ,1956,M11,24.1,
39243,CWURA214SEFV     ,1956,M12,24.1,
39245,CWURA214SEFV     ,1957,M01,24.2,
39246,CWURA214SEFV     ,1957,M02,24.2,
39247,CWURA214SEFV     ,1957,M03,24.2,
39248,CWURA214SEFV     ,1957,M04,24.4,
39249,CWURA214SEFV     ,1957,M05,24.4,
39250,CWURA214SEFV     ,1957,M06,24.4,
39251,CWURA214SEFV     ,1957,M07,24.5,
39252,CWURA214SEFV     ,1957,M08,24.5,
39253,CWURA214SEFV     ,1957,M09,24.5,
39254,CWURA214SEFV     ,1957,M10,24.8,
39255,CWURA214SEFV     ,1957,M11,24.8,
39256,CWURA214SEFV     ,1957,M12,24.8,
39258,CWURA214SEFV     ,1958,M01,24.8,
39259,CWURA214SEFV     ,1958,M02,24.8,
39260,CWURA214SEFV     ,1958,M03,24.8,
39261,CWURA214SEFV     ,1958,M04,24.7,
39262,CWURA214SEFV     ,1958,M05,24.7,
39263,CWURA214SEFV     ,1958,M06,24.7,
39264,CWURA214SEFV     ,1958,M07,25.1,
39265,CWURA214SEFV     ,1958,M08,24.9,
39266,CWURA214SEFV     ,1958,M09,24.9,
39267,CWURA214SEFV     ,1958,M10,24.9,
39268,CWURA214SEFV     ,1958,M11,25.0,
39269,CWURA214SEFV     ,1958,M12,24.9,
39271,CWURA214SEFV     ,1959,M01,25.1,
39272,CWURA214SEFV     ,1959,M02,25.0,
39273,CWURA214SEFV     ,1959,M03,25.2,
39274,CWURA214SEFV     ,1959,M04,25.3,
39275,CWURA214SEFV     ,1959,M05,25.3,
39276,CWURA214SEFV     ,1959,M06,25.3,
39277,CWURA214SEFV     ,1959,M07,25.4,
39278,CWURA214SEFV     ,1959,M08,25.5,
39279,CWURA214SEFV     ,1959,M09,25.5,
39280,CWURA214SEFV     ,1959,M10,25.5,
39281,CWURA214SEFV     ,1959,M11,25.7,
39282,CWURA214SEFV     ,1959,M12,25.8,
39284,CWURA214SEFV     ,1960,M01,25.8,
39285,CWURA214SEFV     ,1960,M02,25.7,
39286,CWURA214SEFV     ,1960,M03,25.6,
39287,CWURA214SEFV     ,1960,M04,25.6,
39288,CWURA214SEFV     ,1960,M05,25.5,
39289,CWURA214SEFV     ,1960,M06,25.5,
39290,CWURA214SEFV     ,1960,M07,25.7,
39291,CWURA214SEFV     ,1960,M08,25.7,
39292,CWURA214SEFV     ,1960,M09,25.7,
39293,CWURA214SEFV     ,1960,M10,25.8,
39294,CWURA214SEFV     ,1960,M11,25.8,
39295,CWURA214SEFV     ,1960,M12,25.9,
39297,CWURA214SEFV     ,1961,M01,25.7,
39298,CWURA214SEFV     ,1961,M02,25.9,
39299,CWURA214SEFV     ,1961,M03,26.1,
39300,CWURA214SEFV     ,1961,M04,26.2,
39301,CWURA214SEFV     ,1961,M05,26.1,
39302,CWURA214SEFV     ,1961,M06,26.3,
39303,CWURA214SEFV     ,1961,M07,26.4,
39304,CWURA214SEFV     ,1961,M08,26.2,
39305,CWURA214SEFV     ,1961,M09,26.5,
39306,CWURA214SEFV     ,1961,M10,26.5,
39307,CWURA214SEFV     ,1961,M11,26.5,
39308,CWURA214SEFV     ,1961,M12,26.5,
39310,CWURA214SEFV     ,1962,M01,26.5,
39311,CWURA214SEFV     ,1962,M02,26.5,
39312,CWURA214SEFV     ,1962,M03,26.5,
39313,CWURA214SEFV     ,1962,M04,26.5,
39314,CWURA214SEFV     ,1962,M05,26.5,
39315,CWURA214SEFV     ,1962,M06,26.5,
39316,CWURA214SEFV     ,1962,M07,26.6,
39317,CWURA214SEFV     ,1962,M08,26.6,
39318,CWURA214SEFV     ,1962,M09,26.5,
39319,CWURA214SEFV     ,1962,M10,26.6,
39320,CWURA214SEFV     ,1962,M11,26.6,
39321,CWURA214SEFV     ,1962,M12,26.6,
39323,CWURA214SEFV     ,1963,M01,26.6,
39324,CWURA214SEFV     ,1963,M02,26.7,
39325,CWURA214SEFV     ,1963,M03,26.8,
39326,CWURA214SEFV     ,1963,M04,26.9,
39327,CWURA214SEFV     ,1963,M05,26.8,
39328,CWURA214SEFV     ,1963,M06,26.9,
39329,CWURA214SEFV     ,1963,M07,26.9,
39330,CWURA214SEFV     ,1963,M08,26.9,
39331,CWURA214SEFV     ,1963,M09,26.9,
39332,CWURA214SEFV     ,1963,M10,27.2,
39333,CWURA214SEFV     ,1963,M11,27.2,
39334,CWURA214SEFV     ,1963,M12,27.2,
39336,CWURA214SEFV     ,1964,M01,27.3,
39337,CWURA214SEFV     ,1964,M02,27.2,
39338,CWURA214SEFV     ,1964,M03,27.4,
39339,CWURA214SEFV     ,1964,M04,27.3,
39340,CWURA214SEFV     ,1964,M05,27.4,
39341,CWURA214SEFV     ,1964,M06,27.4,
39342,CWURA214SEFV     ,1964,M07,27.4,
39343,CWURA214SEFV     ,1964,M08,27.3,
39344,CWURA214SEFV     ,1964,M09,27.4,
39345,CWURA214SEFV     ,1964,M10,27.3,
39346,CWURA214SEFV     ,1964,M11,27.5,
39347,CWURA214SEFV     ,1964,M12,27.4,
39349,CWURA214SEFV     ,1965,M01,27.6,
39350,CWURA214SEFV     ,1965,M02,27.8,
39351,CWURA214SEFV     ,1965,M03,27.8,
39352,CWURA214SEFV     ,1965,M04,27.9,
39353,CWURA214SEFV     ,1965,M05,27.9,
39354,CWURA214SEFV     ,1965,M06,28.0,
39355,CWURA214SEFV     ,1965,M07,28.2,
39356,CWURA214SEFV     ,1965,M08,28.3,
39357,CWURA214SEFV     ,1965,M09,28.5,
39358,CWURA214SEFV     ,1965,M10,28.6,
39359,CWURA214SEFV     ,1965,M11,28.8,
39360,CWURA214SEFV     ,1965,M12,28.9,
39362,CWURA214SEFV     ,1966,M01,29.0,
39363,CWURA214SEFV     ,1966,M02,29.2,
39364,CWURA214SEFV     ,1966,M03,29.4,
39365,CWURA214SEFV     ,1966,M04,29.4,
39366,CWURA214SEFV     ,1966,M05,29.6,
39367,CWURA214SEFV     ,1966,M06,29.8,
39368,CWURA214SEFV     ,1966,M07,30.0,
39369,CWURA214SEFV     ,1966,M08,30.1,
39370,CWURA214SEFV     ,1966,M09,30.3,
39371,CWURA214SEFV     ,1966,M10,30.4,
39372,CWURA214SEFV     ,1966,M11,30.6,
39373,CWURA214SEFV     ,1966,M12,30.7,
39375,CWURA214SEFV     ,1967,M01,30.7,
39376,CWURA214SEFV     ,1967,M02,30.8,
39377,CWURA214SEFV     ,1967,M03,31.0,
39378,CWURA214SEFV     ,1967,M04,31.1,
39379,CWURA214SEFV     ,1967,M05,31.2,
39380,CWURA214SEFV     ,1967,M06,31.2,
39381,CWURA214SEFV     ,1967,M07,31.3,
39382,CWURA214SEFV     ,1967,M08,31.5,
39383,CWURA214SEFV     ,1967,M09,31.6,
39384,CWURA214SEFV     ,1967,M10,31.7,
39385,CWURA214SEFV     ,1967,M11,32.0,
39386,CWURA214SEFV     ,1967,M12,32.3,
39388,CWURA214SEFV     ,1968,M01,32.4,
39389,CWURA214SEFV     ,1968,M02,32.4,
39390,CWURA214SEFV     ,1968,M03,32.6,
39391,CWURA214SEFV     ,1968,M04,32.8,
39392,CWURA214SEFV     ,1968,M05,33.0,
39393,CWURA214SEFV     ,1968,M06,33.1,
39394,CWURA214SEFV     ,1968,M07,33.1,
39395,CWURA214SEFV     ,1968,M08,33.2,
39396,CWURA214SEFV     ,1968,M09,33.3,
39397,CWURA214SEFV     ,1968,M10,33.3,
39398,CWURA214SEFV     ,1968,M11,33.5,
39399,CWURA214SEFV     ,1968,M12,33.7,
39401,CWURA214SEFV     ,1969,M01,33.8,
39402,CWURA214SEFV     ,1969,M02,33.8,
39403,CWURA214SEFV     ,1969,M03,34.2,
39404,CWURA214SEFV     ,1969,M04,34.3,
39405,CWURA214SEFV     ,1969,M05,34.7,
39406,CWURA214SEFV     ,1969,M06,35.2,
39407,CWURA214SEFV     ,1969,M07,35.4,
39408,CWURA214SEFV     ,1969,M08,35.7,
39409,CWURA214SEFV     ,1969,M09,36.0,
39410,CWURA214SEFV     ,1969,M10,36.3,
39411,CWURA214SEFV     ,1969,M11,36.5,
39412,CWURA214SEFV     ,1969,M12,36.9,
39414,CWURA214SEFV     ,1970,M01,37.0,
39415,CWURA214SEFV     ,1970,M02,37.1,
39416,CWURA214SEFV     ,1970,M03,37.6,
39417,CWURA214SEFV     ,1970,M04,37.9,
39418,CWURA214SEFV     ,1970,M05,38.1,
39419,CWURA214SEFV     ,1970,M06,38.1,
39420,CWURA214SEFV     ,1970,M07,38.2,
39421,CWURA214SEFV     ,1970,M08,38.4,
39422,CWURA214SEFV     ,1970,M09,38.6,
39423,CWURA214SEFV     ,1970,M10,38.6,
39424,CWURA214SEFV     ,1970,M11,38.8,
39425,CWURA214SEFV     ,1970,M12,38.9,
39427,CWURA214SEFV     ,1971,M01,39.0,
39428,CWURA214SEFV     ,1971,M02,39.2,
39429,CWURA214SEFV     ,1971,M03,39.2,
39430,CWURA214SEFV     ,1971,M04,39.5,
39431,CWURA214SEFV     ,1971,M05,39.6,
39432,CWURA214SEFV     ,1971,M06,39.7,
39433,CWURA214SEFV     ,1971,M07,39.8,
39434,CWURA214SEFV     ,1971,M08,39.9,
39435,CWURA214SEFV     ,1971,M09,40.1,
39436,CWURA214SEFV     ,1971,M10,40.2,
39437,CWURA214SEFV     ,1971,M11,40.2,
39438,CWURA214SEFV     ,1971,M12,40.3,
39440,CWURA214SEFV     ,1972,M01,40.3,
39441,CWURA214SEFV     ,1972,M02,40.4,
39442,CWURA214SEFV     ,1972,M03,40.3,
39443,CWURA214SEFV     ,1972,M04,40.4,
39444,CWURA214SEFV     ,1972,M05,40.5,
39445,CWURA214SEFV     ,1972,M06,40.7,
39446,CWURA214SEFV     ,1972,M07,40.7,
39447,CWURA214SEFV     ,1972,M08,40.8,
39448,CWURA214SEFV     ,1972,M09,41.0,
39449,CWURA214SEFV     ,1972,M10,41.0,
39450,CWURA214SEFV     ,1972,M11,41.1,
39451,CWURA214SEFV     ,1972,M12,41.3,
39453,CWURA214SEFV     ,1973,M01,41.4,
39454,CWURA214SEFV     ,1973,M02,41.3,
39455,CWURA214SEFV     ,1973,M03,41.8,
39456,CWURA214SEFV     ,1973,M04,42.5,
39457,CWURA214SEFV     ,1973,M05,43.3,
39458,CWURA214SEFV     ,1973,M06,43.9,
39459,CWURA214SEFV     ,1973,M07,44.1,
39460,CWURA214SEFV     ,1973,M08,44.5,
39461,CWURA214SEFV     ,1973,M09,45.4,
39462,CWURA214SEFV     ,1973,M10,45.7,
39463,CWURA214SEFV     ,1973,M11,46.3,
39464,CWURA214SEFV     ,1973,M12,46.8,
39466,CWURA214SEFV     ,1974,M01,47.0,
39467,CWURA214SEFV     ,1974,M02,47.1,
39468,CWURA214SEFV     ,1974,M03,48.0,
39469,CWURA214SEFV     ,1974,M04,48.9,
39470,CWURA214SEFV     ,1974,M05,49.3,
39471,CWURA214SEFV     ,1974,M06,49.5,
39472,CWURA214SEFV     ,1974,M07,49.8,
39473,CWURA214SEFV     ,1974,M08,50.2,
39474,CWURA214SEFV     ,1974,M09,50.8,
39475,CWURA214SEFV     ,1974,M10,51.2,
39476,CWURA214SEFV     ,1974,M11,51.7,
39477,CWURA214SEFV     ,1974,M12,52.2,
39479,CWURA214SEFV     ,1975,M01,52.7,
39480,CWURA214SEFV     ,1975,M02,53.3,
39481,CWURA214SEFV     ,1975,M03,53.5,
39482,CWURA214SEFV     ,1975,M04,53.8,
39483,CWURA214SEFV     ,1975,M05,53.6,
39484,CWURA214SEFV     ,1975,M06,53.7,
39485,CWURA214SEFV     ,1975,M07,54.0,
39486,CWURA214SEFV     ,1975,M08,54.5,
39487,CWURA214SEFV     ,1975,M09,54.8,
39488,CWURA214SEFV     ,1975,M10,55.1,
39489,CWURA214SEFV     ,1975,M11,55.5,
39490,CWURA214SEFV     ,1975,M12,56.0,
39492,CWURA214SEFV     ,1976,M01,56.4,
39493,CWURA214SEFV     ,1976,M02,56.4,
39494,CWURA214SEFV     ,1976,M03,56.4,
39495,CWURA214SEFV     ,1976,M04,56.4,
39496,CWURA214SEFV     ,1976,M05,56.7,
39497,CWURA214SEFV     ,1976,M06,57.1,
39498,CWURA214SEFV     ,1976,M07,57.5,
39499,CWURA214SEFV     ,1976,M08,58.1,
39500,CWURA214SEFV     ,1976,M09,59.1,
39501,CWURA214SEFV     ,1976,M10,59.4,
39502,CWURA214SEFV     ,1976,M11,60.0,
39503,CWURA214SEFV     ,1976,M12,59.9,
39505,CWURA214SEFV     ,1977,M01,60.3,
