,series_id,year,period,value,footnote_codes
52544,PRS88003022      ,2005,Q05,-0.2,
52545,PRS88003022      ,2006,Q01,0.5,
52546,PRS88003022      ,2006,Q02,-0.1,
52547,PRS88003022      ,2006,Q03,0.6,
52548,PRS88003022      ,2006,Q04,-0.1,
52549,PRS88003022      ,2006,Q05,0.4,
52550,PRS88003022      ,2007,Q01,-1.1,
52551,PRS88003022      ,2007,Q02,0.8,
52552,PRS88003022      ,2007,Q03,-0.2,
52553,PRS88003022      ,2007,Q04,-0.7,
52554,PRS88003022      ,2007,Q05,-0.1,
52555,PRS88003022      ,2008,Q01,-0.2,
52556,PRS88003022      ,2008,Q02,-0.1,
52557,PRS88003022      ,2008,Q03,-1.4,
52558,PRS88003022      ,2008,Q04,-1.9,
52559,PRS88003022      ,2008,Q05,-0.5,
52560,PRS88003022      ,2009,Q01,-2.3,
52561,PRS88003022      ,2009,Q02,-2.0,
52562,PRS88003022      ,2009,Q03,-0.5,
52563,PRS88003022      ,2009,Q04,1.7,
52564,PRS88003022      ,2009,Q05,-1.5,
52565,PRS88003022      ,2010,Q01,1.2,
52566,PRS88003022      ,2010,Q02,2.8,
52567,PRS88003022      ,2010,Q03,2.1,
52568,PRS88003022      ,2010,Q04,0.0,
52569,PRS88003022      ,2010,Q05,1.2,
52570,PRS88003022      ,2011,Q01,-0.8,
52571,PRS88003022      ,2011,Q02,1.5,
52572,PRS88003022      ,2011,Q03,0.1,
52573,PRS88003022      ,2011,Q04,0.7,
52574,PRS88003022      ,2011,Q05,0.6,
52575,PRS88003022      ,2012,Q01,0.3,
52576,PRS88003022      ,2012,Q02,-0.9,
52577,PRS88003022      ,2012,Q03,-0.2,
52578,PRS88003022      ,2012,Q04,-0.7,
52579,PRS88003022      ,2012,Q05,0.1,
52580,PRS88003022      ,2013,Q01,0.9,
52581,PRS88003022      ,2013,Q02,-0.6,
52582,PRS88003022      ,2013,Q03,0.2,
52583,PRS88003022      ,2013,Q04,-0.4,
52584,PRS88003022      ,2013,Q05,-0.1,
52585,PRS88003022      ,2014,Q01,-0.3,
52586,PRS88003022      ,2014,Q02,1.8,
52587,PRS88003022      ,2014,Q03,0.0,
52588,PRS88003022      ,2014,Q04,0.8,
52589,PRS88003022      ,2014,Q05,0.2,
52590,PRS88003022      ,2015,Q01,-1.2,
52591,PRS88003022      ,2015,Q02,-1.2,
52592,PRS88003022      ,2015,Q03,0.3,
52593,PRS88003022      ,2015,Q04,0.4,
52594,PRS88003022      ,2015,Q05,-0.2,
52595,PRS88003022      ,2016,Q01,-0.8,
52596,PRS88003022      ,2016,Q02,-0.6,
52597,PRS88003022      ,2016,Q03,0.0,
52598,PRS88003022      ,2016,Q04,-0.8,
52599,PRS88003022      ,2016,Q05,-0.3,
52600,PRS88003022      ,2017,Q01,-0.3,
52601,PRS88003022      ,2017,Q02,1.3,
52602,PRS88003022      ,2017,Q03,-0.1,
52603,PRS88003022      ,2017,Q04,0.5,
52604,PRS88003022      ,2017,Q05,0.0,
52605,PRS88003022      ,2018,Q01,-0.2,
52606,PRS88003022      ,2018,Q02,0.8,
52607,PRS88003022      ,2018,Q03,-0.7,
52608,PRS88003022      ,2018,Q04,-0.9,
52609,PRS88003022      ,2018,Q05,0.1,
52610,PRS88003022      ,2019,Q01,-0.4,
52611,PRS88003022      ,2019,Q02,-0.5,
52612,PRS88003022      ,2019,Q03,-0.5,
52613,PRS88003022      ,2019,Q04,-0.8,
52614,PRS88003022      ,2019,Q05,-0.5,
52615,PRS88003022      ,2020,Q01,-0.7,
52616,PRS88003022      ,2020,Q02,1.6,
52617,PRS88003022      ,2020,Q03,3.7,
52618,PRS88003022      ,2020,Q04,1.4,
52619,PRS88003022      ,2020,Q05,0.4,
52620,PRS88003022      ,2021,Q01,1.1,
52621,PRS88003022      ,2021,Q02,-0.2,
52622,PRS88003022      ,2021,Q03,-0.4,
52623,PRS88003022      ,2021,Q04,-2.0,
52624,PRS88003022      ,2021,Q05,0.9,
52625,PRS88003022      ,2022,Q01,0.1,
52626,PRS88003023      ,1947,Q01,116.321,
52627,PRS88003023      ,1947,Q02,115.961,
52628,PRS88003023      ,1947,Q03,115.533,
52629,PRS88003023      ,1947,Q04,115.776,
52630,PRS88003023      ,1947,Q05,115.839,
52631,PRS88003023      ,1948,Q01,115.592,
52632,PRS88003023      ,1948,Q02,115.249,
52633,PRS88003023      ,1948,Q03,115.079,
52634,PRS88003023      ,1948,Q04,114.448,
52635,PRS88003023      ,1948,Q05,115.034,
52636,PRS88003023      ,1949,Q01,113.877,
52637,PRS88003023      ,1949,Q02,113.44,
52638,PRS88003023      ,1949,Q03,113.238,
52639,PRS88003023      ,1949,Q04,113.313,
52640,PRS88003023      ,1949,Q05,113.409,
52641,PRS88003023      ,1950,Q01,113.892,
52642,PRS88003023      ,1950,Q02,114.557,
52643,PRS88003023      ,1950,Q03,115.551,
52644,PRS88003023      ,1950,Q04,115.662,
52645,PRS88003023      ,1950,Q05,114.882,
52646,PRS88003023      ,1951,Q01,115.598,
52647,PRS88003023      ,1951,Q02,115.634,
52648,PRS88003023      ,1951,Q03,115.014,
52649,PRS88003023      ,1951,Q04,114.83,
52650,PRS88003023      ,1951,Q05,115.212,
52651,PRS88003023      ,1952,Q01,115.311,
52652,PRS88003023      ,1952,Q02,114.638,
52653,PRS88003023      ,1952,Q03,115.123,
52654,PRS88003023      ,1952,Q04,115.612,
52655,PRS88003023      ,1952,Q05,115.12,
52656,PRS88003023      ,1953,Q01,115.339,
52657,PRS88003023      ,1953,Q02,115.226,
52658,PRS88003023      ,1953,Q03,114.351,
52659,PRS88003023      ,1953,Q04,113.723,
52660,PRS88003023      ,1953,Q05,114.609,
52661,PRS88003023      ,1954,Q01,113.15,
52662,PRS88003023      ,1954,Q02,113.326,
52663,PRS88003023      ,1954,Q03,113.383,
52664,PRS88003023      ,1954,Q04,113.869,
52665,PRS88003023      ,1954,Q05,113.377,
52666,PRS88003023      ,1955,Q01,114.577,
52667,PRS88003023      ,1955,Q02,114.999,
52668,PRS88003023      ,1955,Q03,114.809,
52669,PRS88003023      ,1955,Q04,114.987,
52670,PRS88003023      ,1955,Q05,114.79,
52671,PRS88003023      ,1956,Q01,114.448,
52672,PRS88003023      ,1956,Q02,113.896,
52673,PRS88003023      ,1956,Q03,113.775,
52674,PRS88003023      ,1956,Q04,114.02,
52675,PRS88003023      ,1956,Q05,113.978,
52676,PRS88003023      ,1957,Q01,113.824,
52677,PRS88003023      ,1957,Q02,112.999,
52678,PRS88003023      ,1957,Q03,112.78,
52679,PRS88003023      ,1957,Q04,111.662,
52680,PRS88003023      ,1957,Q05,112.767,
52681,PRS88003023      ,1958,Q01,111.383,
52682,PRS88003023      ,1958,Q02,111.387,
52683,PRS88003023      ,1958,Q03,112.095,
52684,PRS88003023      ,1958,Q04,112.73,
52685,PRS88003023      ,1958,Q05,111.836,
52686,PRS88003023      ,1959,Q01,113.339,
52687,PRS88003023      ,1959,Q02,113.826,
52688,PRS88003023      ,1959,Q03,113.291,
52689,PRS88003023      ,1959,Q04,113.14,
52690,PRS88003023      ,1959,Q05,113.333,
52691,PRS88003023      ,1960,Q01,113.081,
52692,PRS88003023      ,1960,Q02,112.926,
52693,PRS88003023      ,1960,Q03,112.716,
52694,PRS88003023      ,1960,Q04,112.206,
52695,PRS88003023      ,1960,Q05,112.668,
52696,PRS88003023      ,1961,Q01,112.134,
52697,PRS88003023      ,1961,Q02,112.164,
52698,PRS88003023      ,1961,Q03,112.428,
52699,PRS88003023      ,1961,Q04,113.057,
52700,PRS88003023      ,1961,Q05,112.383,
52701,PRS88003023      ,1962,Q01,112.837,
52702,PRS88003023      ,1962,Q02,113.348,
52703,PRS88003023      ,1962,Q03,113.215,
52704,PRS88003023      ,1962,Q04,112.883,
52705,PRS88003023      ,1962,Q05,113.003,
52706,PRS88003023      ,1963,Q01,113.184,
52707,PRS88003023      ,1963,Q02,113.506,
52708,PRS88003023      ,1963,Q03,113.417,
52709,PRS88003023      ,1963,Q04,113.415,
52710,PRS88003023      ,1963,Q05,113.313,
52711,PRS88003023      ,1964,Q01,114.874,
52712,PRS88003023      ,1964,Q02,115.46,
52713,PRS88003023      ,1964,Q03,115.275,
52714,PRS88003023      ,1964,Q04,115.533,
52715,PRS88003023      ,1964,Q05,115.226,
52716,PRS88003023      ,1965,Q01,116.027,
52717,PRS88003023      ,1965,Q02,115.86,
52718,PRS88003023      ,1965,Q03,115.508,
52719,PRS88003023      ,1965,Q04,115.633,
52720,PRS88003023      ,1965,Q05,115.694,
52721,PRS88003023      ,1966,Q01,116.042,
52722,PRS88003023      ,1966,Q02,115.657,
52723,PRS88003023      ,1966,Q03,115.175,
52724,PRS88003023      ,1966,Q04,114.767,
52725,PRS88003023      ,1966,Q05,115.346,
52726,PRS88003023      ,1967,Q01,113.971,
52727,PRS88003023      ,1967,Q02,113.225,
52728,PRS88003023      ,1967,Q03,113.25,
52729,PRS88003023      ,1967,Q04,113.065,
52730,PRS88003023      ,1967,Q05,113.317,
52731,PRS88003023      ,1968,Q01,112.66,
52732,PRS88003023      ,1968,Q02,112.732,
52733,PRS88003023      ,1968,Q03,112.66,
52734,PRS88003023      ,1968,Q04,112.249,
52735,PRS88003023      ,1968,Q05,112.517,
52736,PRS88003023      ,1969,Q01,112.134,
52737,PRS88003023      ,1969,Q02,111.995,
52738,PRS88003023      ,1969,Q03,111.772,
52739,PRS88003023      ,1969,Q04,111.457,
52740,PRS88003023      ,1969,Q05,111.777,
52741,PRS88003023      ,1970,Q01,110.664,
52742,PRS88003023      ,1970,Q02,109.959,
52743,PRS88003023      ,1970,Q03,109.795,
52744,PRS88003023      ,1970,Q04,109.342,
52745,PRS88003023      ,1970,Q05,109.882,
52746,PRS88003023      ,1971,Q01,109.462,
52747,PRS88003023      ,1971,Q02,109.491,
52748,PRS88003023      ,1971,Q03,109.308,
52749,PRS88003023      ,1971,Q04,109.779,
52750,PRS88003023      ,1971,Q05,109.446,
52751,PRS88003023      ,1972,Q01,109.984,
52752,PRS88003023      ,1972,Q02,109.92,
52753,PRS88003023      ,1972,Q03,109.833,
52754,PRS88003023      ,1972,Q04,109.739,
52755,PRS88003023      ,1972,Q05,109.806,
52756,PRS88003023      ,1973,Q01,109.69,
52757,PRS88003023      ,1973,Q02,109.584,
52758,PRS88003023      ,1973,Q03,109.378,
52759,PRS88003023      ,1973,Q04,109.046,
52760,PRS88003023      ,1973,Q05,109.357,
52761,PRS88003023      ,1974,Q01,108.406,
52762,PRS88003023      ,1974,Q02,107.972,
52763,PRS88003023      ,1974,Q03,107.788,
52764,PRS88003023      ,1974,Q04,106.952,
52765,PRS88003023      ,1974,Q05,107.713,
52766,PRS88003023      ,1975,Q01,106.045,
52767,PRS88003023      ,1975,Q02,105.881,
52768,PRS88003023      ,1975,Q03,106.447,
52769,PRS88003023      ,1975,Q04,106.767,
52770,PRS88003023      ,1975,Q05,106.216,
52771,PRS88003023      ,1976,Q01,106.97,
52772,PRS88003023      ,1976,Q02,106.546,
52773,PRS88003023      ,1976,Q03,106.386,
52774,PRS88003023      ,1976,Q04,106.039,
52775,PRS88003023      ,1976,Q05,106.41,
52776,PRS88003023      ,1977,Q01,105.905,
52777,PRS88003023      ,1977,Q02,106.224,
52778,PRS88003023      ,1977,Q03,105.921,
52779,PRS88003023      ,1977,Q04,105.915,
52780,PRS88003023      ,1977,Q05,105.919,
52781,PRS88003023      ,1978,Q01,105.025,
52782,PRS88003023      ,1978,Q02,105.778,
52783,PRS88003023      ,1978,Q03,105.657,
52784,PRS88003023      ,1978,Q04,105.531,
52785,PRS88003023      ,1978,Q05,105.426,
52786,PRS88003023      ,1979,Q01,105.232,
52787,PRS88003023      ,1979,Q02,104.552,
52788,PRS88003023      ,1979,Q03,104.881,
52789,PRS88003023      ,1979,Q04,104.75,
52790,PRS88003023      ,1979,Q05,104.854,
52791,PRS88003023      ,1980,Q01,104.188,
52792,PRS88003023      ,1980,Q02,103.445,
52793,PRS88003023      ,1980,Q03,103.302,
52794,PRS88003023      ,1980,Q04,103.717,
52795,PRS88003023      ,1980,Q05,103.667,
52796,PRS88003023      ,1981,Q01,103.797,
52797,PRS88003023      ,1981,Q02,103.604,
52798,PRS88003023      ,1981,Q03,103.302,
52799,PRS88003023      ,1981,Q04,103.273,
52800,PRS88003023      ,1981,Q05,103.494,
52801,PRS88003023      ,1982,Q01,102.344,
52802,PRS88003023      ,1982,Q02,102.989,
52803,PRS88003023      ,1982,Q03,103.169,
52804,PRS88003023      ,1982,Q04,102.974,
52805,PRS88003023      ,1982,Q05,102.868,
52806,PRS88003023      ,1983,Q01,103.323,
52807,PRS88003023      ,1983,Q02,103.724,
52808,PRS88003023      ,1983,Q03,104.374,
52809,PRS88003023      ,1983,Q04,104.494,
52810,PRS88003023      ,1983,Q05,103.988,
52811,PRS88003023      ,1984,Q01,104.752,
52812,PRS88003023      ,1984,Q02,104.826,
52813,PRS88003023      ,1984,Q03,104.331,
52814,PRS88003023      ,1984,Q04,104.33,
52815,PRS88003023      ,1984,Q05,104.559,
52816,PRS88003023      ,1985,Q01,104.106,
52817,PRS88003023      ,1985,Q02,104.175,
52818,PRS88003023      ,1985,Q03,103.915,
52819,PRS88003023      ,1985,Q04,103.636,
52820,PRS88003023      ,1985,Q05,103.958,
52821,PRS88003023      ,1986,Q01,103.354,
52822,PRS88003023      ,1986,Q02,102.799,
52823,PRS88003023      ,1986,Q03,102.517,
52824,PRS88003023      ,1986,Q04,102.459,
52825,PRS88003023      ,1986,Q05,102.782,
52826,PRS88003023      ,1987,Q01,103.11,
52827,PRS88003023      ,1987,Q02,103.12,
52828,PRS88003023      ,1987,Q03,103.245,
52829,PRS88003023      ,1987,Q04,103.266,
52830,PRS88003023      ,1987,Q05,103.184,
52831,PRS88003023      ,1988,Q01,102.741,
52832,PRS88003023      ,1988,Q02,102.982,
52833,PRS88003023      ,1988,Q03,102.926,
52834,PRS88003023      ,1988,Q04,103.354,
52835,PRS88003023      ,1988,Q05,103.002,
52836,PRS88003023      ,1989,Q01,103.55,
52837,PRS88003023      ,1989,Q02,103.655,
52838,PRS88003023      ,1989,Q03,103.704,
52839,PRS88003023      ,1989,Q04,103.361,
52840,PRS88003023      ,1989,Q05,103.566,
52841,PRS88003023      ,1990,Q01,102.819,
52842,PRS88003023      ,1990,Q02,102.434,
52843,PRS88003023      ,1990,Q03,102.301,
52844,PRS88003023      ,1990,Q04,102.099,
52845,PRS88003023      ,1990,Q05,102.415,
52846,PRS88003023      ,1991,Q01,101.845,
52847,PRS88003023      ,1991,Q02,101.725,
52848,PRS88003023      ,1991,Q03,101.853,
52849,PRS88003023      ,1991,Q04,101.931,
52850,PRS88003023      ,1991,Q05,101.839,
52851,PRS88003023      ,1992,Q01,101.846,
52852,PRS88003023      ,1992,Q02,102.121,
52853,PRS88003023      ,1992,Q03,101.793,
52854,PRS88003023      ,1992,Q04,102.209,
52855,PRS88003023      ,1992,Q05,101.993,
52856,PRS88003023      ,1993,Q01,102.199,
52857,PRS88003023      ,1993,Q02,102.51,
52858,PRS88003023      ,1993,Q03,102.666,
52859,PRS88003023      ,1993,Q04,102.752,
52860,PRS88003023      ,1993,Q05,102.534,
52861,PRS88003023      ,1994,Q01,102.851,
52862,PRS88003023      ,1994,Q02,103.407,
52863,PRS88003023      ,1994,Q03,103.449,
52864,PRS88003023      ,1994,Q04,103.403,
52865,PRS88003023      ,1994,Q05,103.278,
52866,PRS88003023      ,1995,Q01,102.97,
52867,PRS88003023      ,1995,Q02,102.673,
52868,PRS88003023      ,1995,Q03,102.94,
52869,PRS88003023      ,1995,Q04,102.766,
52870,PRS88003023      ,1995,Q05,102.837,
52871,PRS88003023      ,1996,Q01,102.374,
52872,PRS88003023      ,1996,Q02,102.678,
52873,PRS88003023      ,1996,Q03,102.777,
52874,PRS88003023      ,1996,Q04,102.966,
52875,PRS88003023      ,1996,Q05,102.701,
52876,PRS88003023      ,1997,Q01,103.064,
52877,PRS88003023      ,1997,Q02,102.91,
52878,PRS88003023      ,1997,Q03,103.126,
52879,PRS88003023      ,1997,Q04,103.019,
52880,PRS88003023      ,1997,Q05,103.031,
52881,PRS88003023      ,1998,Q01,102.969,
52882,PRS88003023      ,1998,Q02,102.818,
52883,PRS88003023      ,1998,Q03,102.466,
52884,PRS88003023      ,1998,Q04,103.012,
52885,PRS88003023      ,1998,Q05,102.816,
52886,PRS88003023      ,1999,Q01,102.612,
52887,PRS88003023      ,1999,Q02,102.39,
52888,PRS88003023      ,1999,Q03,102.487,
52889,PRS88003023      ,1999,Q04,102.444,
52890,PRS88003023      ,1999,Q05,102.482,
52891,PRS88003023      ,2000,Q01,102.475,
52892,PRS88003023      ,2000,Q02,102.176,
52893,PRS88003023      ,2000,Q03,102.095,
52894,PRS88003023      ,2000,Q04,101.636,
52895,PRS88003023      ,2000,Q05,102.094,
52896,PRS88003023      ,2001,Q01,101.242,
52897,PRS88003023      ,2001,Q02,100.712,
52898,PRS88003023      ,2001,Q03,100.302,
52899,PRS88003023      ,2001,Q04,100.138,
52900,PRS88003023      ,2001,Q05,100.603,
52901,PRS88003023      ,2002,Q01,100.25,
52902,PRS88003023      ,2002,Q02,100.582,
52903,PRS88003023      ,2002,Q03,100.45,
52904,PRS88003023      ,2002,Q04,100.434,
52905,PRS88003023      ,2002,Q05,100.427,
52906,PRS88003023      ,2003,Q01,99.954,
52907,PRS88003023      ,2003,Q02,100.02,
52908,PRS88003023      ,2003,Q03,99.975,
52909,PRS88003023      ,2003,Q04,100.043,
52910,PRS88003023      ,2003,Q05,99.998,
52911,PRS88003023      ,2004,Q01,100.374,
52912,PRS88003023      ,2004,Q02,99.911,
52913,PRS88003023      ,2004,Q03,100.047,
52914,PRS88003023      ,2004,Q04,100.022,
52915,PRS88003023      ,2004,Q05,100.089,
52916,PRS88003023      ,2005,Q01,99.771,
52917,PRS88003023      ,2005,Q02,99.764,
52918,PRS88003023      ,2005,Q03,99.766,
52919,PRS88003023      ,2005,Q04,100.076,
52920,PRS88003023      ,2005,Q05,99.846,
52921,PRS88003023      ,2006,Q01,100.202,
52922,PRS88003023      ,2006,Q02,100.17,
52923,PRS88003023      ,2006,Q03,100.329,
52924,PRS88003023      ,2006,Q04,100.316,
52925,PRS88003023      ,2006,Q05,100.254,
52926,PRS88003023      ,2007,Q01,100.027,
52927,PRS88003023      ,2007,Q02,100.234,
52928,PRS88003023      ,2007,Q03,100.177,
52929,PRS88003023      ,2007,Q04,99.998,
52930,PRS88003023      ,2007,Q05,100.109,
52931,PRS88003023      ,2008,Q01,99.959,
52932,PRS88003023      ,2008,Q02,99.924,
52933,PRS88003023      ,2008,Q03,99.574,
52934,PRS88003023      ,2008,Q04,99.086,
52935,PRS88003023      ,2008,Q05,99.642,
52936,PRS88003023      ,2009,Q01,98.512,
52937,PRS88003023      ,2009,Q02,98.017,
52938,PRS88003023      ,2009,Q03,97.898,
52939,PRS88003023      ,2009,Q04,98.319,
52940,PRS88003023      ,2009,Q05,98.186,
52941,PRS88003023      ,2010,Q01,98.617,
52942,PRS88003023      ,2010,Q02,99.296,
52943,PRS88003023      ,2010,Q03,99.802,
52944,PRS88003023      ,2010,Q04,99.798,
52945,PRS88003023      ,2010,Q05,99.381,
52946,PRS88003023      ,2011,Q01,99.607,
52947,PRS88003023      ,2011,Q02,99.976,
52948,PRS88003023      ,2011,Q03,100.001,
52949,PRS88003023      ,2011,Q04,100.176,
52950,PRS88003023      ,2011,Q05,99.941,
52951,PRS88003023      ,2012,Q01,100.246,
52952,PRS88003023      ,2012,Q02,100.01,
52953,PRS88003023      ,2012,Q03,99.956,
52954,PRS88003023      ,2012,Q04,99.789,
52955,PRS88003023      ,2012,Q05,100.0,
52956,PRS88003023      ,2013,Q01,100.017,
52957,PRS88003023      ,2013,Q02,99.867,
52958,PRS88003023      ,2013,Q03,99.921,
52959,PRS88003023      ,2013,Q04,99.81,
52960,PRS88003023      ,2013,Q05,99.904,
52961,PRS88003023      ,2014,Q01,99.745,
52962,PRS88003023      ,2014,Q02,100.187,
52963,PRS88003023      ,2014,Q03,100.196,
52964,PRS88003023      ,2014,Q04,100.398,
52965,PRS88003023      ,2014,Q05,100.134,
52966,PRS88003023      ,2015,Q01,100.083,
52967,PRS88003023      ,2015,Q02,99.777,
52968,PRS88003023      ,2015,Q03,99.849,
52969,PRS88003023      ,2015,Q04,99.949,
52970,PRS88003023      ,2015,Q05,99.913,
52971,PRS88003023      ,2016,Q01,99.74,
52972,PRS88003023      ,2016,Q02,99.594,
52973,PRS88003023      ,2016,Q03,99.6,
52974,PRS88003023      ,2016,Q04,99.392,
52975,PRS88003023      ,2016,Q05,99.581,
52976,PRS88003023      ,2017,Q01,99.314,
52977,PRS88003023      ,2017,Q02,99.645,
52978,PRS88003023      ,2017,Q03,99.615,
52979,PRS88003023      ,2017,Q04,99.727,
52980,PRS88003023      ,2017,Q05,99.576,
52981,PRS88003023      ,2018,Q01,99.673,
52982,PRS88003023      ,2018,Q02,99.884,
52983,PRS88003023      ,2018,Q03,99.697,
52984,PRS88003023      ,2018,Q04,99.475,
52985,PRS88003023      ,2018,Q05,99.682,
52986,PRS88003023      ,2019,Q01,99.381,
52987,PRS88003023      ,2019,Q02,99.261,
52988,PRS88003023      ,2019,Q03,99.138,
52989,PRS88003023      ,2019,Q04,98.936,
52990,PRS88003023      ,2019,Q05,99.179,
52991,PRS88003023      ,2020,Q01,98.751,
52992,PRS88003023      ,2020,Q02,99.149,
52993,PRS88003023      ,2020,Q03,100.061,
52994,PRS88003023      ,2020,Q04,100.416,
52995,PRS88003023      ,2020,Q05,99.592,
52996,PRS88003023      ,2021,Q01,100.69,
52997,PRS88003023      ,2021,Q02,100.632,
52998,PRS88003023      ,2021,Q03,100.528,
52999,PRS88003023      ,2021,Q04,100.028,
53000,PRS88003023      ,2021,Q05,100.467,
53001,PRS88003023      ,2022,Q01,100.054,
53002,PRS88003031      ,1948,Q01,1.7,
53003,PRS88003031      ,1948,Q02,1.3,
53004,PRS88003031      ,1948,Q03,1.7,
53005,PRS88003031      ,1948,Q04,-1.0,
53006,PRS88003031      ,1948,Q05,0.9,
53007,PRS88003031      ,1949,Q01,-3.8,
53008,PRS88003031      ,1949,Q02,-5.5,
53009,PRS88003031      ,1949,Q03,-7.3,
53010,PRS88003031      ,1949,Q04,-7.2,
53011,PRS88003031      ,1949,Q05,-6.0,
53012,PRS88003031      ,1950,Q01,-3.0,
53013,PRS88003031      ,1950,Q02,3.0,
53014,PRS88003031      ,1950,Q03,8.8,
53015,PRS88003031      ,1950,Q04,12.3,
53016,PRS88003031      ,1950,Q05,5.2,
53017,PRS88003031      ,1951,Q01,12.4,
53018,PRS88003031      ,1951,Q02,9.1,
53019,PRS88003031      ,1951,Q03,3.8,
53020,PRS88003031      ,1951,Q04,1.6,
53021,PRS88003031      ,1951,Q05,6.6,
53022,PRS88003031      ,1952,Q01,0.9,
53023,PRS88003031      ,1952,Q02,-0.7,
53024,PRS88003031      ,1952,Q03,1.1,
53025,PRS88003031      ,1952,Q04,4.3,
53026,PRS88003031      ,1952,Q05,1.4,
53027,PRS88003031      ,1953,Q01,4.5,
53028,PRS88003031      ,1953,Q02,5.9,
53029,PRS88003031      ,1953,Q03,3.9,
53030,PRS88003031      ,1953,Q04,-1.4,
53031,PRS88003031      ,1953,Q05,3.2,
53032,PRS88003031      ,1954,Q01,-5.0,
53033,PRS88003031      ,1954,Q02,-6.5,
53034,PRS88003031      ,1954,Q03,-6.1,
53035,PRS88003031      ,1954,Q04,-2.9,
53036,PRS88003031      ,1954,Q05,-5.1,
53037,PRS88003031      ,1955,Q01,1.9,
53038,PRS88003031      ,1955,Q02,5.6,
53039,PRS88003031      ,1955,Q03,7.6,
53040,PRS88003031      ,1955,Q04,7.8,
53041,PRS88003031      ,1955,Q05,5.7,
53042,PRS88003031      ,1956,Q01,5.8,
53043,PRS88003031      ,1956,Q02,3.2,
53044,PRS88003031      ,1956,Q03,1.3,
53045,PRS88003031      ,1956,Q04,1.1,
53046,PRS88003031      ,1956,Q05,2.8,
53047,PRS88003031      ,1957,Q01,0.7,
53048,PRS88003031      ,1957,Q02,0.0,
53049,PRS88003031      ,1957,Q03,-0.2,
53050,PRS88003031      ,1957,Q04,-3.7,
53051,PRS88003031      ,1957,Q05,-0.8,
53052,PRS88003031      ,1958,Q01,-7.1,
53053,PRS88003031      ,1958,Q02,-8.2,
53054,PRS88003031      ,1958,Q03,-6.5,
53055,PRS88003031      ,1958,Q04,-2.2,
53056,PRS88003031      ,1958,Q05,-5.7,
53057,PRS88003031      ,1959,Q01,4.0,
53058,PRS88003031      ,1959,Q02,8.7,
53059,PRS88003031      ,1959,Q03,6.7,
53060,PRS88003031      ,1959,Q04,4.9,
53061,PRS88003031      ,1959,Q05,6.0,
53062,PRS88003031      ,1960,Q01,3.9,
53063,PRS88003031      ,1960,Q02,1.4,
53064,PRS88003031      ,1960,Q03,1.4,
53065,PRS88003031      ,1960,Q04,-0.2,
53066,PRS88003031      ,1960,Q05,1.6,
53067,PRS88003031      ,1961,Q01,-2.8,
53068,PRS88003031      ,1961,Q02,-2.5,
53069,PRS88003031      ,1961,Q03,-0.6,
53070,PRS88003031      ,1961,Q04,2.2,
53071,PRS88003031      ,1961,Q05,-0.9,
53072,PRS88003031      ,1962,Q01,4.0,
53073,PRS88003031      ,1962,Q02,5.1,
53074,PRS88003031      ,1962,Q03,4.1,
53075,PRS88003031      ,1962,Q04,2.6,
53076,PRS88003031      ,1962,Q05,3.9,
53077,PRS88003031      ,1963,Q01,2.4,
53078,PRS88003031      ,1963,Q02,2.0,
53079,PRS88003031      ,1963,Q03,2.1,
53080,PRS88003031      ,1963,Q04,2.6,
53081,PRS88003031      ,1963,Q05,2.3,
53082,PRS88003031      ,1964,Q01,5.2,
53083,PRS88003031      ,1964,Q02,5.2,
53084,PRS88003031      ,1964,Q03,5.9,
53085,PRS88003031      ,1964,Q04,6.6,
53086,PRS88003031      ,1964,Q05,5.4,
53087,PRS88003031      ,1965,Q01,5.4,
53088,PRS88003031      ,1965,Q02,5.6,
53089,PRS88003031      ,1965,Q03,5.7,
53090,PRS88003031      ,1965,Q04,6.1,
53091,PRS88003031      ,1965,Q05,5.7,
53092,PRS88003031      ,1966,Q01,5.9,
53093,PRS88003031      ,1966,Q02,5.8,
53094,PRS88003031      ,1966,Q03,5.4,
53095,PRS88003031      ,1966,Q04,4.2,
53096,PRS88003031      ,1966,Q05,5.3,
53097,PRS88003031      ,1967,Q01,2.4,
53098,PRS88003031      ,1967,Q02,0.5,
53099,PRS88003031      ,1967,Q03,0.4,
53100,PRS88003031      ,1967,Q04,0.8,
53101,PRS88003031      ,1967,Q05,1.0,
53102,PRS88003031      ,1968,Q01,1.3,
53103,PRS88003031      ,1968,Q02,3.1,
53104,PRS88003031      ,1968,Q03,3.3,
53105,PRS88003031      ,1968,Q04,3.4,
53106,PRS88003031      ,1968,Q05,2.8,
53107,PRS88003031      ,1969,Q01,4.3,
53108,PRS88003031      ,1969,Q02,4.2,
53109,PRS88003031      ,1969,Q03,3.9,
53110,PRS88003031      ,1969,Q04,3.1,
53111,PRS88003031      ,1969,Q05,3.9,
53112,PRS88003031      ,1970,Q01,1.1,
