,series_id,year,period,value,footnote_codes
62648,PRS88003122      ,2008,Q05,7.0,
62653,PRS88003122      ,2009,Q05,5.8,
62658,PRS88003122      ,2010,Q05,-1.8,
62663,PRS88003122      ,2011,Q05,1.4,
62668,PRS88003122      ,2012,Q05,0.6,
62673,PRS88003122      ,2013,Q05,1.3,
62678,PRS88003122      ,2014,Q05,1.0,
62683,PRS88003122      ,2015,Q05,0.6,
62688,PRS88003122      ,2016,Q05,0.9,
62693,PRS88003122      ,2017,Q05,2.1,
62698,PRS88003122      ,2018,Q05,-0.4,
62703,PRS88003122      ,2019,Q05,1.9,
62708,PRS88003122      ,2020,Q05,-10.6,
62713,PRS88003122      ,2021,Q05,4.7,R
62719,PRS88003123      ,1947,Q05,10.934,
62724,PRS88003123      ,1948,Q05,11.509,
62729,PRS88003123      ,1949,Q05,12.354,
62734,PRS88003123      ,1950,Q05,11.842,
62739,PRS88003123      ,1951,Q05,12.418,
62744,PRS88003123      ,1952,Q05,12.954,
62749,PRS88003123      ,1953,Q05,12.917,
62754,PRS88003123      ,1954,Q05,13.272,
62759,PRS88003123      ,1955,Q05,12.866,
62764,PRS88003123      ,1956,Q05,13.74,
62769,PRS88003123      ,1957,Q05,14.804,
62774,PRS88003123      ,1958,Q05,16.218,
62779,PRS88003123      ,1959,Q05,15.571,
62784,PRS88003123      ,1960,Q05,15.981,
62789,PRS88003123      ,1961,Q05,16.319,
62794,PRS88003123      ,1962,Q05,16.102,
62799,PRS88003123      ,1963,Q05,16.019,
62804,PRS88003123      ,1964,Q05,16.019,
62809,PRS88003123      ,1965,Q05,15.895,
62814,PRS88003123      ,1966,Q05,15.959,
62819,PRS88003123      ,1967,Q05,16.936,
62824,PRS88003123      ,1968,Q05,18.043,
62829,PRS88003123      ,1969,Q05,19.552,
62834,PRS88003123      ,1970,Q05,22.067,
62839,PRS88003123      ,1971,Q05,23.157,
62844,PRS88003123      ,1972,Q05,23.136,
62849,PRS88003123      ,1973,Q05,24.403,
62854,PRS88003123      ,1974,Q05,28.033,
62859,PRS88003123      ,1975,Q05,32.028,
62864,PRS88003123      ,1976,Q05,31.792,
62869,PRS88003123      ,1977,Q05,32.948,
62874,PRS88003123      ,1978,Q05,34.362,
62879,PRS88003123      ,1979,Q05,37.211,
62884,PRS88003123      ,1980,Q05,43.67,
62889,PRS88003123      ,1981,Q05,49.632,
62894,PRS88003123      ,1982,Q05,55.072,
62899,PRS88003123      ,1983,Q05,55.355,
62904,PRS88003123      ,1984,Q05,55.045,
62909,PRS88003123      ,1985,Q05,56.243,
62914,PRS88003123      ,1986,Q05,59.189,
62919,PRS88003123      ,1987,Q05,59.683,
62924,PRS88003123      ,1988,Q05,60.874,
62929,PRS88003123      ,1989,Q05,64.229,
62934,PRS88003123      ,1990,Q05,67.163,
62939,PRS88003123      ,1991,Q05,69.967,
62944,PRS88003123      ,1992,Q05,68.551,
62949,PRS88003123      ,1993,Q05,68.484,
62954,PRS88003123      ,1994,Q05,68.871,
62959,PRS88003123      ,1995,Q05,69.122,
62964,PRS88003123      ,1996,Q05,68.248,
62969,PRS88003123      ,1997,Q05,67.905,
62974,PRS88003123      ,1998,Q05,68.263,
62979,PRS88003123      ,1999,Q05,69.679,
62984,PRS88003123      ,2000,Q05,72.639,
62989,PRS88003123      ,2001,Q05,78.227,
62994,PRS88003123      ,2002,Q05,78.576,
62999,PRS88003123      ,2003,Q05,77.961,
63004,PRS88003123      ,2004,Q05,77.43,
63009,PRS88003123      ,2005,Q05,81.077,
63014,PRS88003123      ,2006,Q05,82.854,
63019,PRS88003123      ,2007,Q05,88.152,
63024,PRS88003123      ,2008,Q05,94.325,
63029,PRS88003123      ,2009,Q05,99.825,
63034,PRS88003123      ,2010,Q05,98.018,
63039,PRS88003123      ,2011,Q05,99.416,
63044,PRS88003123      ,2012,Q05,100.0,
63049,PRS88003123      ,2013,Q05,101.327,
63054,PRS88003123      ,2014,Q05,102.376,
63059,PRS88003123      ,2015,Q05,102.962,
63064,PRS88003123      ,2016,Q05,103.91,
63069,PRS88003123      ,2017,Q05,106.137,
63074,PRS88003123      ,2018,Q05,105.735,
63079,PRS88003123      ,2019,Q05,107.739,
63084,PRS88003123      ,2020,Q05,96.344,
63089,PRS88003123      ,2021,Q05,100.866,R
63095,PRS88003131      ,1948,Q05,12.3,
63100,PRS88003131      ,1949,Q05,-1.4,
63105,PRS88003131      ,1950,Q05,4.2,
63110,PRS88003131      ,1951,Q05,6.2,
63115,PRS88003131      ,1952,Q05,-3.3,
63120,PRS88003131      ,1953,Q05,-3.2,
63125,PRS88003131      ,1954,Q05,0.1,
63130,PRS88003131      ,1955,Q05,6.2,
63135,PRS88003131      ,1956,Q05,0.1,
63140,PRS88003131      ,1957,Q05,2.2,
63145,PRS88003131      ,1958,Q05,1.1,
63150,PRS88003131      ,1959,Q05,4.1,
63155,PRS88003131      ,1960,Q05,-2.1,
63160,PRS88003131      ,1961,Q05,1.3,
63165,PRS88003131      ,1962,Q05,2.3,
63170,PRS88003131      ,1963,Q05,2.4,
63175,PRS88003131      ,1964,Q05,1.6,
63180,PRS88003131      ,1965,Q05,3.2,
63185,PRS88003131      ,1966,Q05,0.2,
63190,PRS88003131      ,1967,Q05,0.1,
63195,PRS88003131      ,1968,Q05,3.7,
63200,PRS88003131      ,1969,Q05,0.5,
63205,PRS88003131      ,1970,Q05,0.8,
63210,PRS88003131      ,1971,Q05,7.6,
63215,PRS88003131      ,1972,Q05,3.1,
63220,PRS88003131      ,1973,Q05,4.9,
63225,PRS88003131      ,1974,Q05,6.5,
63230,PRS88003131      ,1975,Q05,16.3,
63235,PRS88003131      ,1976,Q05,5.2,
63240,PRS88003131      ,1977,Q05,5.4,
63245,PRS88003131      ,1978,Q05,5.1,
63250,PRS88003131      ,1979,Q05,3.7,
63255,PRS88003131      ,1980,Q05,8.1,
63260,PRS88003131      ,1981,Q05,14.7,
63265,PRS88003131      ,1982,Q05,5.8,
63270,PRS88003131      ,1983,Q05,4.5,
63275,PRS88003131      ,1984,Q05,4.5,
63280,PRS88003131      ,1985,Q05,0.3,
63285,PRS88003131      ,1986,Q05,-1.7,
63290,PRS88003131      ,1987,Q05,2.4,
63295,PRS88003131      ,1988,Q05,3.3,
63300,PRS88003131      ,1989,Q05,1.6,
63305,PRS88003131      ,1990,Q05,2.0,
63310,PRS88003131      ,1991,Q05,3.8,
63315,PRS88003131      ,1992,Q05,-0.6,
63320,PRS88003131      ,1993,Q05,3.8,
63325,PRS88003131      ,1994,Q05,5.7,
63330,PRS88003131      ,1995,Q05,2.1,
63335,PRS88003131      ,1996,Q05,1.4,
63340,PRS88003131      ,1997,Q05,0.5,
63345,PRS88003131      ,1998,Q05,-3.3,
63350,PRS88003131      ,1999,Q05,-0.7,
63355,PRS88003131      ,2000,Q05,-1.8,
63360,PRS88003131      ,2001,Q05,1.1,
63365,PRS88003131      ,2002,Q05,5.0,
63370,PRS88003131      ,2003,Q05,4.4,
63375,PRS88003131      ,2004,Q05,5.6,
63380,PRS88003131      ,2005,Q05,7.5,
63385,PRS88003131      ,2006,Q05,5.2,
63390,PRS88003131      ,2007,Q05,0.4,
63395,PRS88003131      ,2008,Q05,1.5,
63400,PRS88003131      ,2009,Q05,2.0,
63405,PRS88003131      ,2010,Q05,6.5,
63410,PRS88003131      ,2011,Q05,2.6,
63415,PRS88003131      ,2012,Q05,2.6,
63420,PRS88003131      ,2013,Q05,2.0,
63425,PRS88003131      ,2014,Q05,1.0,
63430,PRS88003131      ,2015,Q05,-0.9,
63435,PRS88003131      ,2016,Q05,-1.2,
63440,PRS88003131      ,2017,Q05,1.1,
63445,PRS88003131      ,2018,Q05,1.7,
63450,PRS88003131      ,2019,Q05,0.9,
63455,PRS88003131      ,2020,Q05,-6.5,
63460,PRS88003131      ,2021,Q05,11.0,R
63469,PRS88003132      ,1948,Q05,12.3,
63474,PRS88003132      ,1949,Q05,-1.4,
63479,PRS88003132      ,1950,Q05,4.2,
63484,PRS88003132      ,1951,Q05,6.2,
63489,PRS88003132      ,1952,Q05,-3.3,
63494,PRS88003132      ,1953,Q05,-3.2,
63499,PRS88003132      ,1954,Q05,0.1,
63504,PRS88003132      ,1955,Q05,6.2,
63509,PRS88003132      ,1956,Q05,0.1,
63514,PRS88003132      ,1957,Q05,2.2,
63519,PRS88003132      ,1958,Q05,1.1,
63524,PRS88003132      ,1959,Q05,4.1,
63529,PRS88003132      ,1960,Q05,-2.1,
63534,PRS88003132      ,1961,Q05,1.3,
63539,PRS88003132      ,1962,Q05,2.3,
63544,PRS88003132      ,1963,Q05,2.4,
63549,PRS88003132      ,1964,Q05,1.6,
63554,PRS88003132      ,1965,Q05,3.2,
63559,PRS88003132      ,1966,Q05,0.2,
63564,PRS88003132      ,1967,Q05,0.1,
63569,PRS88003132      ,1968,Q05,3.7,
63574,PRS88003132      ,1969,Q05,0.5,
63579,PRS88003132      ,1970,Q05,0.8,
63584,PRS88003132      ,1971,Q05,7.6,
63589,PRS88003132      ,1972,Q05,3.1,
63594,PRS88003132      ,1973,Q05,4.9,
63599,PRS88003132      ,1974,Q05,6.5,
63604,PRS88003132      ,1975,Q05,16.3,
63609,PRS88003132      ,1976,Q05,5.2,
63614,PRS88003132      ,1977,Q05,5.4,
63619,PRS88003132      ,1978,Q05,5.1,
63624,PRS88003132      ,1979,Q05,3.7,
63629,PRS88003132      ,1980,Q05,8.1,
63634,PRS88003132      ,1981,Q05,14.7,
63639,PRS88003132      ,1982,Q05,5.8,
63644,PRS88003132      ,1983,Q05,4.5,
63649,PRS88003132      ,1984,Q05,4.5,
63654,PRS88003132      ,1985,Q05,0.3,
63659,PRS88003132      ,1986,Q05,-1.7,
63664,PRS88003132      ,1987,Q05,2.4,
63669,PRS88003132      ,1988,Q05,3.3,
63674,PRS88003132      ,1989,Q05,1.6,
63679,PRS88003132      ,1990,Q05,2.0,
63684,PRS88003132      ,1991,Q05,3.8,
63689,PRS88003132      ,1992,Q05,-0.6,
63694,PRS88003132      ,1993,Q05,3.8,
63699,PRS88003132      ,1994,Q05,5.7,
63704,PRS88003132      ,1995,Q05,2.1,
63709,PRS88003132      ,1996,Q05,1.4,
63714,PRS88003132      ,1997,Q05,0.5,
63719,PRS88003132      ,1998,Q05,-3.3,
63724,PRS88003132      ,1999,Q05,-0.7,
63729,PRS88003132      ,2000,Q05,-1.8,
63734,PRS88003132      ,2001,Q05,1.1,
63739,PRS88003132      ,2002,Q05,5.0,
63744,PRS88003132      ,2003,Q05,4.4,
63749,PRS88003132      ,2004,Q05,5.6,
63754,PRS88003132      ,2005,Q05,7.5,
63759,PRS88003132      ,2006,Q05,5.2,
63764,PRS88003132      ,2007,Q05,0.4,
63769,PRS88003132      ,2008,Q05,1.5,
63774,PRS88003132      ,2009,Q05,2.0,
63779,PRS88003132      ,2010,Q05,6.5,
63784,PRS88003132      ,2011,Q05,2.6,
63789,PRS88003132      ,2012,Q05,2.6,
63794,PRS88003132      ,2013,Q05,2.0,
63799,PRS88003132      ,2014,Q05,1.0,
63804,PRS88003132      ,2015,Q05,-0.9,
63809,PRS88003132      ,2016,Q05,-1.2,
63814,PRS88003132      ,2017,Q05,1.1,
63819,PRS88003132      ,2018,Q05,1.7,
63824,PRS88003132      ,2019,Q05,0.9,
63829,PRS88003132      ,2020,Q05,-6.5,
63834,PRS88003132      ,2021,Q05,11.0,R
63840,PRS88003133      ,1947,Q05,14.383,
63845,PRS88003133      ,1948,Q05,16.151,
63850,PRS88003133      ,1949,Q05,15.932,
63855,PRS88003133      ,1950,Q05,16.6,
63860,PRS88003133      ,1951,Q05,17.635,
63865,PRS88003133      ,1952,Q05,17.06,
63870,PRS88003133      ,1953,Q05,16.52,
63875,PRS88003133      ,1954,Q05,16.539,
63880,PRS88003133      ,1955,Q05,17.562,
63885,PRS88003133      ,1956,Q05,17.579,
63890,PRS88003133      ,1957,Q05,17.957,
63895,PRS88003133      ,1958,Q05,18.149,
63900,PRS88003133      ,1959,Q05,18.902,
63905,PRS88003133      ,1960,Q05,18.502,
63910,PRS88003133      ,1961,Q05,18.747,
63915,PRS88003133      ,1962,Q05,19.183,
63920,PRS88003133      ,1963,Q05,19.634,
63925,PRS88003133      ,1964,Q05,19.947,
63930,PRS88003133      ,1965,Q05,20.585,
63935,PRS88003133      ,1966,Q05,20.636,
63940,PRS88003133      ,1967,Q05,20.649,
63945,PRS88003133      ,1968,Q05,21.412,
63950,PRS88003133      ,1969,Q05,21.509,
63955,PRS88003133      ,1970,Q05,21.681,
63960,PRS88003133      ,1971,Q05,23.329,
63965,PRS88003133      ,1972,Q05,24.045,
63970,PRS88003133      ,1973,Q05,25.216,
63975,PRS88003133      ,1974,Q05,26.853,
63980,PRS88003133      ,1975,Q05,31.228,
63985,PRS88003133      ,1976,Q05,32.844,
63990,PRS88003133      ,1977,Q05,34.615,
63995,PRS88003133      ,1978,Q05,36.366,
64000,PRS88003133      ,1979,Q05,37.717,
64005,PRS88003133      ,1980,Q05,40.767,
64010,PRS88003133      ,1981,Q05,46.751,
64015,PRS88003133      ,1982,Q05,49.455,
64020,PRS88003133      ,1983,Q05,51.667,
64025,PRS88003133      ,1984,Q05,54.014,
64030,PRS88003133      ,1985,Q05,54.183,
64035,PRS88003133      ,1986,Q05,53.266,
64040,PRS88003133      ,1987,Q05,54.563,
64045,PRS88003133      ,1988,Q05,56.36,
64050,PRS88003133      ,1989,Q05,57.249,
64055,PRS88003133      ,1990,Q05,58.396,
64060,PRS88003133      ,1991,Q05,60.627,
64065,PRS88003133      ,1992,Q05,60.234,
64070,PRS88003133      ,1993,Q05,62.543,
64075,PRS88003133      ,1994,Q05,66.085,
64080,PRS88003133      ,1995,Q05,67.44,
64085,PRS88003133      ,1996,Q05,68.395,
64090,PRS88003133      ,1997,Q05,68.751,
64095,PRS88003133      ,1998,Q05,66.473,
64100,PRS88003133      ,1999,Q05,66.01,
64105,PRS88003133      ,2000,Q05,64.838,
64110,PRS88003133      ,2001,Q05,65.535,
64115,PRS88003133      ,2002,Q05,68.78,
64120,PRS88003133      ,2003,Q05,71.8,
64125,PRS88003133      ,2004,Q05,75.834,
64130,PRS88003133      ,2005,Q05,81.541,
64135,PRS88003133      ,2006,Q05,85.818,
64140,PRS88003133      ,2007,Q05,86.176,
64145,PRS88003133      ,2008,Q05,87.466,
64150,PRS88003133      ,2009,Q05,89.223,
64155,PRS88003133      ,2010,Q05,95.024,
64160,PRS88003133      ,2011,Q05,97.455,
64165,PRS88003133      ,2012,Q05,100.0,
64170,PRS88003133      ,2013,Q05,101.981,
64175,PRS88003133      ,2014,Q05,102.999,
64180,PRS88003133      ,2015,Q05,102.061,
64185,PRS88003133      ,2016,Q05,100.805,
64190,PRS88003133      ,2017,Q05,101.952,
64195,PRS88003133      ,2018,Q05,103.734,
64200,PRS88003133      ,2019,Q05,104.667,
64205,PRS88003133      ,2020,Q05,97.873,
64210,PRS88003133      ,2021,Q05,108.621,R
64216,PRS88003141      ,1948,Q05,6.3,
64221,PRS88003141      ,1949,Q05,-1.8,
64226,PRS88003141      ,1950,Q05,0.6,
64231,PRS88003141      ,1951,Q05,8.6,
64236,PRS88003141      ,1952,Q05,0.8,
64241,PRS88003141      ,1953,Q05,-0.3,
64246,PRS88003141      ,1954,Q05,-0.5,
64251,PRS88003141      ,1955,Q05,0.8,
64256,PRS88003141      ,1956,Q05,3.6,
64261,PRS88003141      ,1957,Q05,3.1,
64266,PRS88003141      ,1958,Q05,1.6,
64271,PRS88003141      ,1959,Q05,0.8,
64276,PRS88003141      ,1960,Q05,0.6,
64281,PRS88003141      ,1961,Q05,0.4,
64286,PRS88003141      ,1962,Q05,0.6,
64291,PRS88003141      ,1963,Q05,0.5,
64296,PRS88003141      ,1964,Q05,0.8,
64301,PRS88003141      ,1965,Q05,1.4,
64306,PRS88003141      ,1966,Q05,2.3,
64311,PRS88003141      ,1967,Q05,2.3,
64316,PRS88003141      ,1968,Q05,3.6,
64321,PRS88003141      ,1969,Q05,4.4,
64326,PRS88003141      ,1970,Q05,4.2,
64331,PRS88003141      ,1971,Q05,3.8,
64336,PRS88003141      ,1972,Q05,3.2,
64341,PRS88003141      ,1973,Q05,5.6,
64346,PRS88003141      ,1974,Q05,9.6,
64351,PRS88003141      ,1975,Q05,9.7,
64356,PRS88003141      ,1976,Q05,4.4,
64361,PRS88003141      ,1977,Q05,5.3,
64366,PRS88003141      ,1978,Q05,6.7,
64371,PRS88003141      ,1979,Q05,7.8,
64376,PRS88003141      ,1980,Q05,9.6,
64381,PRS88003141      ,1981,Q05,9.2,
64386,PRS88003141      ,1982,Q05,6.0,
64391,PRS88003141      ,1983,Q05,2.1,
64396,PRS88003141      ,1984,Q05,2.9,
64401,PRS88003141      ,1985,Q05,1.8,
64406,PRS88003141      ,1986,Q05,1.4,
64411,PRS88003141      ,1987,Q05,1.8,
64416,PRS88003141      ,1988,Q05,2.5,
64421,PRS88003141      ,1989,Q05,3.1,
64426,PRS88003141      ,1990,Q05,3.2,
64431,PRS88003141      ,1991,Q05,2.8,
64436,PRS88003141      ,1992,Q05,1.4,
64441,PRS88003141      ,1993,Q05,2.2,
64446,PRS88003141      ,1994,Q05,1.7,
64451,PRS88003141      ,1995,Q05,1.0,
64456,PRS88003141      ,1996,Q05,0.4,
64461,PRS88003141      ,1997,Q05,0.6,
64466,PRS88003141      ,1998,Q05,0.3,
64471,PRS88003141      ,1999,Q05,0.9,
64476,PRS88003141      ,2000,Q05,1.7,
64481,PRS88003141      ,2001,Q05,1.7,
64486,PRS88003141      ,2002,Q05,0.3,
64491,PRS88003141      ,2003,Q05,1.1,
64496,PRS88003141      ,2004,Q05,1.9,
64501,PRS88003141      ,2005,Q05,3.4,
64506,PRS88003141      ,2006,Q05,2.8,
64511,PRS88003141      ,2007,Q05,2.2,
64516,PRS88003141      ,2008,Q05,2.1,
64521,PRS88003141      ,2009,Q05,1.4,
64526,PRS88003141      ,2010,Q05,1.2,
64531,PRS88003141      ,2011,Q05,2.4,
64536,PRS88003141      ,2012,Q05,2.1,
64541,PRS88003141      ,2013,Q05,1.4,
64546,PRS88003141      ,2014,Q05,1.7,
64551,PRS88003141      ,2015,Q05,0.9,
64556,PRS88003141      ,2016,Q05,0.7,
64561,PRS88003141      ,2017,Q05,1.8,
64566,PRS88003141      ,2018,Q05,2.1,
64571,PRS88003141      ,2019,Q05,1.9,
64576,PRS88003141      ,2020,Q05,0.1,
64581,PRS88003141      ,2021,Q05,4.6,
64590,PRS88003142      ,1948,Q05,6.3,
64595,PRS88003142      ,1949,Q05,-1.8,
64600,PRS88003142      ,1950,Q05,0.6,
64605,PRS88003142      ,1951,Q05,8.6,
64610,PRS88003142      ,1952,Q05,0.8,
64615,PRS88003142      ,1953,Q05,-0.3,
64620,PRS88003142      ,1954,Q05,-0.5,
64625,PRS88003142      ,1955,Q05,0.8,
64630,PRS88003142      ,1956,Q05,3.6,
64635,PRS88003142      ,1957,Q05,3.1,
64640,PRS88003142      ,1958,Q05,1.6,
64645,PRS88003142      ,1959,Q05,0.8,
64650,PRS88003142      ,1960,Q05,0.6,
64655,PRS88003142      ,1961,Q05,0.4,
64660,PRS88003142      ,1962,Q05,0.6,
64665,PRS88003142      ,1963,Q05,0.5,
64670,PRS88003142      ,1964,Q05,0.8,
64675,PRS88003142      ,1965,Q05,1.4,
64680,PRS88003142      ,1966,Q05,2.3,
64685,PRS88003142      ,1967,Q05,2.3,
64690,PRS88003142      ,1968,Q05,3.6,
64695,PRS88003142      ,1969,Q05,4.4,
64700,PRS88003142      ,1970,Q05,4.2,
64705,PRS88003142      ,1971,Q05,3.8,
64710,PRS88003142      ,1972,Q05,3.2,
64715,PRS88003142      ,1973,Q05,5.6,
64720,PRS88003142      ,1974,Q05,9.6,
64725,PRS88003142      ,1975,Q05,9.7,
64730,PRS88003142      ,1976,Q05,4.4,
64735,PRS88003142      ,1977,Q05,5.3,
64740,PRS88003142      ,1978,Q05,6.7,
64745,PRS88003142      ,1979,Q05,7.8,
64750,PRS88003142      ,1980,Q05,9.6,
64755,PRS88003142      ,1981,Q05,9.2,
64760,PRS88003142      ,1982,Q05,6.0,
64765,PRS88003142      ,1983,Q05,2.1,
64770,PRS88003142      ,1984,Q05,2.9,
64775,PRS88003142      ,1985,Q05,1.8,
64780,PRS88003142      ,1986,Q05,1.4,
64785,PRS88003142      ,1987,Q05,1.8,
64790,PRS88003142      ,1988,Q05,2.5,
64795,PRS88003142      ,1989,Q05,3.1,
64800,PRS88003142      ,1990,Q05,3.2,
64805,PRS88003142      ,1991,Q05,2.8,
64810,PRS88003142      ,1992,Q05,1.4,
64815,PRS88003142      ,1993,Q05,2.2,
64820,PRS88003142      ,1994,Q05,1.7,
64825,PRS88003142      ,1995,Q05,1.0,
64830,PRS88003142      ,1996,Q05,0.4,
64835,PRS88003142      ,1997,Q05,0.6,
64840,PRS88003142      ,1998,Q05,0.3,
64845,PRS88003142      ,1999,Q05,0.9,
64850,PRS88003142      ,2000,Q05,1.7,
64855,PRS88003142      ,2001,Q05,1.7,
64860,PRS88003142      ,2002,Q05,0.3,
64865,PRS88003142      ,2003,Q05,1.1,
64870,PRS88003142      ,2004,Q05,1.9,
64875,PRS88003142      ,2005,Q05,3.4,
64880,PRS88003142      ,2006,Q05,2.8,
64885,PRS88003142      ,2007,Q05,2.2,
64890,PRS88003142      ,2008,Q05,2.1,
64895,PRS88003142      ,2009,Q05,1.4,
64900,PRS88003142      ,2010,Q05,1.2,
64905,PRS88003142      ,2011,Q05,2.4,
64910,PRS88003142      ,2012,Q05,2.1,
64915,PRS88003142      ,2013,Q05,1.4,
64920,PRS88003142      ,2014,Q05,1.7,
64925,PRS88003142      ,2015,Q05,0.9,
64930,PRS88003142      ,2016,Q05,0.7,
64935,PRS88003142      ,2017,Q05,1.8,
64940,PRS88003142      ,2018,Q05,2.1,
64945,PRS88003142      ,2019,Q05,1.9,
64950,PRS88003142      ,2020,Q05,0.1,
64955,PRS88003142      ,2021,Q05,4.6,
64961,PRS88003143      ,1947,Q05,17.326,
64966,PRS88003143      ,1948,Q05,18.424,
64971,PRS88003143      ,1949,Q05,18.096,
64976,PRS88003143      ,1950,Q05,18.205,
64981,PRS88003143      ,1951,Q05,19.778,
64986,PRS88003143      ,1952,Q05,19.939,
64991,PRS88003143      ,1953,Q05,19.878,
64996,PRS88003143      ,1954,Q05,19.788,
65001,PRS88003143      ,1955,Q05,19.943,
65006,PRS88003143      ,1956,Q05,20.657,
65011,PRS88003143      ,1957,Q05,21.301,
65016,PRS88003143      ,1958,Q05,21.633,
65021,PRS88003143      ,1959,Q05,21.803,
65026,PRS88003143      ,1960,Q05,21.928,
65031,PRS88003143      ,1961,Q05,22.017,
65036,PRS88003143      ,1962,Q05,22.141,
65041,PRS88003143      ,1963,Q05,22.241,
65046,PRS88003143      ,1964,Q05,22.425,
65051,PRS88003143      ,1965,Q05,22.743,
65056,PRS88003143      ,1966,Q05,23.257,
65061,PRS88003143      ,1967,Q05,23.797,
65066,PRS88003143      ,1968,Q05,24.651,
65071,PRS88003143      ,1969,Q05,25.73,
65076,PRS88003143      ,1970,Q05,26.811,
65081,PRS88003143      ,1971,Q05,27.829,
65086,PRS88003143      ,1972,Q05,28.712,
65091,PRS88003143      ,1973,Q05,30.332,
65096,PRS88003143      ,1974,Q05,33.248,
65101,PRS88003143      ,1975,Q05,36.486,
65106,PRS88003143      ,1976,Q05,38.095,
65111,PRS88003143      ,1977,Q05,40.11,
65116,PRS88003143      ,1978,Q05,42.804,
65121,PRS88003143      ,1979,Q05,46.126,
65126,PRS88003143      ,1980,Q05,50.559,
65131,PRS88003143      ,1981,Q05,55.196,
65136,PRS88003143      ,1982,Q05,58.506,
65141,PRS88003143      ,1983,Q05,59.727,
65146,PRS88003143      ,1984,Q05,61.47,
65151,PRS88003143      ,1985,Q05,62.548,
65156,PRS88003143      ,1986,Q05,63.423,
65161,PRS88003143      ,1987,Q05,64.556,
65166,PRS88003143      ,1988,Q05,66.161,
65171,PRS88003143      ,1989,Q05,68.23,
65176,PRS88003143      ,1990,Q05,70.386,
65181,PRS88003143      ,1991,Q05,72.329,
65186,PRS88003143      ,1992,Q05,73.346,
65191,PRS88003143      ,1993,Q05,74.933,
65196,PRS88003143      ,1994,Q05,76.206,
65201,PRS88003143      ,1995,Q05,76.978,
65206,PRS88003143      ,1996,Q05,77.301,
65211,PRS88003143      ,1997,Q05,77.732,
65216,PRS88003143      ,1998,Q05,77.964,
65221,PRS88003143      ,1999,Q05,78.686,
65226,PRS88003143      ,2000,Q05,80.053,
65231,PRS88003143      ,2001,Q05,81.415,
65236,PRS88003143      ,2002,Q05,81.668,
65241,PRS88003143      ,2003,Q05,82.591,
65246,PRS88003143      ,2004,Q05,84.187,
65251,PRS88003143      ,2005,Q05,87.034,
65256,PRS88003143      ,2006,Q05,89.481,
65261,PRS88003143      ,2007,Q05,91.433,
65266,PRS88003143      ,2008,Q05,93.31,
65271,PRS88003143      ,2009,Q05,94.617,
65276,PRS88003143      ,2010,Q05,95.707,
65281,PRS88003143      ,2011,Q05,97.958,
65286,PRS88003143      ,2012,Q05,100.0,
65291,PRS88003143      ,2013,Q05,101.363,
65296,PRS88003143      ,2014,Q05,103.089,
65301,PRS88003143      ,2015,Q05,104.019,
65306,PRS88003143      ,2016,Q05,104.747,
65311,PRS88003143      ,2017,Q05,106.592,
65316,PRS88003143      ,2018,Q05,108.818,
65321,PRS88003143      ,2019,Q05,110.832,
65326,PRS88003143      ,2020,Q05,110.962,
65331,PRS88003143      ,2021,Q05,116.068,
65337,PRS88003151      ,1948,Q05,1.8,
65342,PRS88003151      ,1949,Q05,4.5,
65347,PRS88003151      ,1950,Q05,4.4,
65352,PRS88003151      ,1951,Q05,1.2,
65357,PRS88003151      ,1952,Q05,3.8,
65362,PRS88003151      ,1953,Q05,4.7,
65367,PRS88003151      ,1954,Q05,2.8,
65372,PRS88003151      ,1955,Q05,4.0,
65377,PRS88003151      ,1956,Q05,4.8,
65382,PRS88003151      ,1957,Q05,2.5,
65387,PRS88003151      ,1958,Q05,1.1,
65392,PRS88003151      ,1959,Q05,3.1,
65397,PRS88003151      ,1960,Q05,2.2,
65402,PRS88003151      ,1961,Q05,2.2,
65407,PRS88003151      ,1962,Q05,2.9,
65412,PRS88003151      ,1963,Q05,1.7,
65417,PRS88003151      ,1964,Q05,0.6,
65422,PRS88003151      ,1965,Q05,1.3,
65427,PRS88003151      ,1966,Q05,2.7,
65432,PRS88003151      ,1967,Q05,2.4,
65437,PRS88003151      ,1968,Q05,2.9,
65442,PRS88003151      ,1969,Q05,1.3,
65447,PRS88003151      ,1970,Q05,1.0,
65452,PRS88003151      ,1971,Q05,1.5,
65457,PRS88003151      ,1972,Q05,2.1,
65462,PRS88003151      ,1973,Q05,0.8,
65467,PRS88003151      ,1974,Q05,-1.7,
65472,PRS88003151      ,1975,Q05,1.2,
65477,PRS88003151      ,1976,Q05,1.6,
65482,PRS88003151      ,1977,Q05,1.5,
65487,PRS88003151      ,1978,Q05,1.9,
65492,PRS88003151      ,1979,Q05,-0.3,
65497,PRS88003151      ,1980,Q05,-0.9,
65502,PRS88003151      ,1981,Q05,-0.5,
65507,PRS88003151      ,1982,Q05,0.7,
65512,PRS88003151      ,1983,Q05,-0.2,
65517,PRS88003151      ,1984,Q05,0.2,
65522,PRS88003151      ,1985,Q05,1.5,
