,series_id,year,period,value,footnote_codes
34173,JTU600000000000000OSR         ,2013,M03,0.2,
34174,JTU600000000000000OSR         ,2013,M04,0.3,
34175,JTU600000000000000OSR         ,2013,M05,0.4,
34176,JTU600000000000000OSR         ,2013,M06,0.3,
34177,JTU600000000000000OSR         ,2013,M07,0.3,
34178,JTU600000000000000OSR         ,2013,M08,0.3,
34179,JTU600000000000000OSR         ,2013,M09,0.2,
34180,JTU600000000000000OSR         ,2013,M10,0.1,
34181,JTU600000000000000OSR         ,2013,M11,0.1,
34182,JTU600000000000000OSR         ,2013,M12,0.2,
34183,JTU600000000000000OSR         ,2013,M13,2.8,
34184,JTU600000000000000OSR         ,2014,M01,0.2,
34185,JTU600000000000000OSR         ,2014,M02,0.2,
34186,JTU600000000000000OSR         ,2014,M03,0.2,
34187,JTU600000000000000OSR         ,2014,M04,0.3,
34188,JTU600000000000000OSR         ,2014,M05,0.2,
34189,JTU600000000000000OSR         ,2014,M06,0.2,
34190,JTU600000000000000OSR         ,2014,M07,0.2,
34191,JTU600000000000000OSR         ,2014,M08,0.2,
34192,JTU600000000000000OSR         ,2014,M09,0.2,
34193,JTU600000000000000OSR         ,2014,M10,0.2,
34194,JTU600000000000000OSR         ,2014,M11,0.1,
34195,JTU600000000000000OSR         ,2014,M12,0.2,
34196,JTU600000000000000OSR         ,2014,M13,2.4,
34197,JTU600000000000000OSR         ,2015,M01,0.2,
34198,JTU600000000000000OSR         ,2015,M02,0.2,
34199,JTU600000000000000OSR         ,2015,M03,0.2,
34200,JTU600000000000000OSR         ,2015,M04,0.2,
34201,JTU600000000000000OSR         ,2015,M05,0.2,
34202,JTU600000000000000OSR         ,2015,M06,0.3,
34203,JTU600000000000000OSR         ,2015,M07,0.2,
34204,JTU600000000000000OSR         ,2015,M08,0.2,
34205,JTU600000000000000OSR         ,2015,M09,0.2,
34206,JTU600000000000000OSR         ,2015,M10,0.2,
34207,JTU600000000000000OSR         ,2015,M11,0.2,
34208,JTU600000000000000OSR         ,2015,M12,0.2,
34209,JTU600000000000000OSR         ,2015,M13,2.5,
34210,JTU600000000000000OSR         ,2016,M01,0.3,
34211,JTU600000000000000OSR         ,2016,M02,0.1,
34212,JTU600000000000000OSR         ,2016,M03,0.1,
34213,JTU600000000000000OSR         ,2016,M04,0.2,
34214,JTU600000000000000OSR         ,2016,M05,0.1,
34215,JTU600000000000000OSR         ,2016,M06,0.2,
34216,JTU600000000000000OSR         ,2016,M07,0.2,
34217,JTU600000000000000OSR         ,2016,M08,0.2,
34218,JTU600000000000000OSR         ,2016,M09,0.2,
34219,JTU600000000000000OSR         ,2016,M10,0.2,
34220,JTU600000000000000OSR         ,2016,M11,0.1,
34221,JTU600000000000000OSR         ,2016,M12,0.2,
34222,JTU600000000000000OSR         ,2016,M13,2.1,
34223,JTU600000000000000OSR         ,2017,M01,0.3,
34224,JTU600000000000000OSR         ,2017,M02,0.1,
34225,JTU600000000000000OSR         ,2017,M03,0.2,
34226,JTU600000000000000OSR         ,2017,M04,0.2,
34227,JTU600000000000000OSR         ,2017,M05,0.2,
34228,JTU600000000000000OSR         ,2017,M06,0.2,
34229,JTU600000000000000OSR         ,2017,M07,0.3,
34230,JTU600000000000000OSR         ,2017,M08,0.3,
34231,JTU600000000000000OSR         ,2017,M09,0.2,
34232,JTU600000000000000OSR         ,2017,M10,0.2,
34233,JTU600000000000000OSR         ,2017,M11,0.2,
34234,JTU600000000000000OSR         ,2017,M12,0.2,
34235,JTU600000000000000OSR         ,2017,M13,2.5,
34236,JTU600000000000000OSR         ,2018,M01,0.3,
34237,JTU600000000000000OSR         ,2018,M02,0.2,
34238,JTU600000000000000OSR         ,2018,M03,0.1,
34239,JTU600000000000000OSR         ,2018,M04,0.2,
34240,JTU600000000000000OSR         ,2018,M05,0.2,
34241,JTU600000000000000OSR         ,2018,M06,0.2,
34242,JTU600000000000000OSR         ,2018,M07,0.2,
34243,JTU600000000000000OSR         ,2018,M08,0.2,
34244,JTU600000000000000OSR         ,2018,M09,0.2,
34245,JTU600000000000000OSR         ,2018,M10,0.2,
34246,JTU600000000000000OSR         ,2018,M11,0.1,
34247,JTU600000000000000OSR         ,2018,M12,0.2,
34248,JTU600000000000000OSR         ,2018,M13,2.3,
34249,JTU600000000000000OSR         ,2019,M01,0.2,
34250,JTU600000000000000OSR         ,2019,M02,0.2,
34251,JTU600000000000000OSR         ,2019,M03,0.2,
34252,JTU600000000000000OSR         ,2019,M04,0.2,
34253,JTU600000000000000OSR         ,2019,M05,0.2,
34254,JTU600000000000000OSR         ,2019,M06,0.2,
34255,JTU600000000000000OSR         ,2019,M07,0.2,
34256,JTU600000000000000OSR         ,2019,M08,0.2,
34257,JTU600000000000000OSR         ,2019,M09,0.1,
34258,JTU600000000000000OSR         ,2019,M10,0.1,
34259,JTU600000000000000OSR         ,2019,M11,0.1,
34260,JTU600000000000000OSR         ,2019,M12,0.2,
34261,JTU600000000000000OSR         ,2019,M13,2.0,
34262,JTU600000000000000OSR         ,2020,M01,0.3,
34263,JTU600000000000000OSR         ,2020,M02,0.2,
34264,JTU600000000000000OSR         ,2020,M03,0.2,
34265,JTU600000000000000OSR         ,2020,M04,0.2,
34266,JTU600000000000000OSR         ,2020,M05,0.2,
34267,JTU600000000000000OSR         ,2020,M06,0.3,
34268,JTU600000000000000OSR         ,2020,M07,0.2,
34269,JTU600000000000000OSR         ,2020,M08,0.2,
34270,JTU600000000000000OSR         ,2020,M09,0.2,
34271,JTU600000000000000OSR         ,2020,M10,0.1,
34272,JTU600000000000000OSR         ,2020,M11,0.1,
34273,JTU600000000000000OSR         ,2020,M12,0.2,
34274,JTU600000000000000OSR         ,2020,M13,2.2,
34275,JTU600000000000000OSR         ,2021,M01,0.3,
34276,JTU600000000000000OSR         ,2021,M02,0.2,
34277,JTU600000000000000OSR         ,2021,M03,0.2,
34278,JTU600000000000000OSR         ,2021,M04,0.1,
34279,JTU600000000000000OSR         ,2021,M05,0.2,
34280,JTU600000000000000OSR         ,2021,M06,0.3,
34281,JTU600000000000000OSR         ,2021,M07,0.2,
34282,JTU600000000000000OSR         ,2021,M08,0.2,
34283,JTU600000000000000OSR         ,2021,M09,0.1,
34284,JTU600000000000000OSR         ,2021,M10,0.2,
34285,JTU600000000000000OSR         ,2021,M11,0.1,
34286,JTU600000000000000OSR         ,2021,M12,0.1,
34287,JTU600000000000000OSR         ,2021,M13,2.1,
34288,JTU600000000000000OSR         ,2022,M01,0.2,
34289,JTU600000000000000OSR         ,2022,M02,0.1,
34290,JTU600000000000000OSR         ,2022,M03,0.2,
34291,JTU600000000000000OSR         ,2022,M04,0.2,P
34292,JTU610000000000000OSL         ,2000,M12,5.0,
34293,JTU610000000000000OSL         ,2001,M01,7.0,
34294,JTU610000000000000OSL         ,2001,M02,6.0,
34295,JTU610000000000000OSL         ,2001,M03,6.0,
34296,JTU610000000000000OSL         ,2001,M04,5.0,
34297,JTU610000000000000OSL         ,2001,M05,3.0,
34298,JTU610000000000000OSL         ,2001,M06,17.0,
34299,JTU610000000000000OSL         ,2001,M07,9.0,
34300,JTU610000000000000OSL         ,2001,M08,6.0,
34301,JTU610000000000000OSL         ,2001,M09,5.0,
34302,JTU610000000000000OSL         ,2001,M10,6.0,
34303,JTU610000000000000OSL         ,2001,M11,5.0,
34304,JTU610000000000000OSL         ,2001,M12,5.0,
34305,JTU610000000000000OSL         ,2001,M13,80.0,
34306,JTU610000000000000OSL         ,2002,M01,4.0,
34307,JTU610000000000000OSL         ,2002,M02,1.0,
34308,JTU610000000000000OSL         ,2002,M03,2.0,
34309,JTU610000000000000OSL         ,2002,M04,4.0,
34310,JTU610000000000000OSL         ,2002,M05,5.0,
34311,JTU610000000000000OSL         ,2002,M06,6.0,
34312,JTU610000000000000OSL         ,2002,M07,5.0,
34313,JTU610000000000000OSL         ,2002,M08,7.0,
34314,JTU610000000000000OSL         ,2002,M09,7.0,
34315,JTU610000000000000OSL         ,2002,M10,4.0,
34316,JTU610000000000000OSL         ,2002,M11,2.0,
34317,JTU610000000000000OSL         ,2002,M12,7.0,
34318,JTU610000000000000OSL         ,2002,M13,54.0,
34319,JTU610000000000000OSL         ,2003,M01,5.0,
34320,JTU610000000000000OSL         ,2003,M02,3.0,
34321,JTU610000000000000OSL         ,2003,M03,2.0,
34322,JTU610000000000000OSL         ,2003,M04,4.0,
34323,JTU610000000000000OSL         ,2003,M05,4.0,
34324,JTU610000000000000OSL         ,2003,M06,8.0,
34325,JTU610000000000000OSL         ,2003,M07,9.0,
34326,JTU610000000000000OSL         ,2003,M08,5.0,
34327,JTU610000000000000OSL         ,2003,M09,5.0,
34328,JTU610000000000000OSL         ,2003,M10,3.0,
34329,JTU610000000000000OSL         ,2003,M11,4.0,
34330,JTU610000000000000OSL         ,2003,M12,7.0,
34331,JTU610000000000000OSL         ,2003,M13,59.0,
34332,JTU610000000000000OSL         ,2004,M01,4.0,
34333,JTU610000000000000OSL         ,2004,M02,4.0,
34334,JTU610000000000000OSL         ,2004,M03,3.0,
34335,JTU610000000000000OSL         ,2004,M04,7.0,
34336,JTU610000000000000OSL         ,2004,M05,5.0,
34337,JTU610000000000000OSL         ,2004,M06,6.0,
34338,JTU610000000000000OSL         ,2004,M07,4.0,
34339,JTU610000000000000OSL         ,2004,M08,4.0,
34340,JTU610000000000000OSL         ,2004,M09,5.0,
34341,JTU610000000000000OSL         ,2004,M10,3.0,
34342,JTU610000000000000OSL         ,2004,M11,1.0,
34343,JTU610000000000000OSL         ,2004,M12,2.0,
34344,JTU610000000000000OSL         ,2004,M13,48.0,
34345,JTU610000000000000OSL         ,2005,M01,7.0,
34346,JTU610000000000000OSL         ,2005,M02,3.0,
34347,JTU610000000000000OSL         ,2005,M03,6.0,
34348,JTU610000000000000OSL         ,2005,M04,3.0,
34349,JTU610000000000000OSL         ,2005,M05,4.0,
34350,JTU610000000000000OSL         ,2005,M06,5.0,
34351,JTU610000000000000OSL         ,2005,M07,9.0,
34352,JTU610000000000000OSL         ,2005,M08,4.0,
34353,JTU610000000000000OSL         ,2005,M09,3.0,
34354,JTU610000000000000OSL         ,2005,M10,3.0,
34355,JTU610000000000000OSL         ,2005,M11,2.0,
34356,JTU610000000000000OSL         ,2005,M12,2.0,
34357,JTU610000000000000OSL         ,2005,M13,51.0,
34358,JTU610000000000000OSL         ,2006,M01,4.0,
34359,JTU610000000000000OSL         ,2006,M02,2.0,
34360,JTU610000000000000OSL         ,2006,M03,4.0,
34361,JTU610000000000000OSL         ,2006,M04,6.0,
34362,JTU610000000000000OSL         ,2006,M05,3.0,
34363,JTU610000000000000OSL         ,2006,M06,10.0,
34364,JTU610000000000000OSL         ,2006,M07,4.0,
34365,JTU610000000000000OSL         ,2006,M08,3.0,
34366,JTU610000000000000OSL         ,2006,M09,6.0,
34367,JTU610000000000000OSL         ,2006,M10,3.0,
34368,JTU610000000000000OSL         ,2006,M11,4.0,
34369,JTU610000000000000OSL         ,2006,M12,4.0,
34370,JTU610000000000000OSL         ,2006,M13,53.0,
34371,JTU610000000000000OSL         ,2007,M01,4.0,
34372,JTU610000000000000OSL         ,2007,M02,4.0,
34373,JTU610000000000000OSL         ,2007,M03,2.0,
34374,JTU610000000000000OSL         ,2007,M04,5.0,
34375,JTU610000000000000OSL         ,2007,M05,7.0,
34376,JTU610000000000000OSL         ,2007,M06,6.0,
34377,JTU610000000000000OSL         ,2007,M07,9.0,
34378,JTU610000000000000OSL         ,2007,M08,5.0,
34379,JTU610000000000000OSL         ,2007,M09,5.0,
34380,JTU610000000000000OSL         ,2007,M10,4.0,
34381,JTU610000000000000OSL         ,2007,M11,3.0,
34382,JTU610000000000000OSL         ,2007,M12,3.0,
34383,JTU610000000000000OSL         ,2007,M13,57.0,
34384,JTU610000000000000OSL         ,2008,M01,5.0,
34385,JTU610000000000000OSL         ,2008,M02,2.0,
34386,JTU610000000000000OSL         ,2008,M03,5.0,
34387,JTU610000000000000OSL         ,2008,M04,4.0,
34388,JTU610000000000000OSL         ,2008,M05,6.0,
34389,JTU610000000000000OSL         ,2008,M06,4.0,
34390,JTU610000000000000OSL         ,2008,M07,3.0,
34391,JTU610000000000000OSL         ,2008,M08,7.0,
34392,JTU610000000000000OSL         ,2008,M09,6.0,
34393,JTU610000000000000OSL         ,2008,M10,4.0,
34394,JTU610000000000000OSL         ,2008,M11,3.0,
34395,JTU610000000000000OSL         ,2008,M12,3.0,
34396,JTU610000000000000OSL         ,2008,M13,52.0,
34397,JTU610000000000000OSL         ,2009,M01,4.0,
34398,JTU610000000000000OSL         ,2009,M02,3.0,
34399,JTU610000000000000OSL         ,2009,M03,8.0,
34400,JTU610000000000000OSL         ,2009,M04,2.0,
34401,JTU610000000000000OSL         ,2009,M05,6.0,
34402,JTU610000000000000OSL         ,2009,M06,8.0,
34403,JTU610000000000000OSL         ,2009,M07,8.0,
34404,JTU610000000000000OSL         ,2009,M08,4.0,
34405,JTU610000000000000OSL         ,2009,M09,7.0,
34406,JTU610000000000000OSL         ,2009,M10,2.0,
34407,JTU610000000000000OSL         ,2009,M11,2.0,
34408,JTU610000000000000OSL         ,2009,M12,3.0,
34409,JTU610000000000000OSL         ,2009,M13,57.0,
34410,JTU610000000000000OSL         ,2010,M01,6.0,
34411,JTU610000000000000OSL         ,2010,M02,2.0,
34412,JTU610000000000000OSL         ,2010,M03,3.0,
34413,JTU610000000000000OSL         ,2010,M04,3.0,
34414,JTU610000000000000OSL         ,2010,M05,3.0,
34415,JTU610000000000000OSL         ,2010,M06,6.0,
34416,JTU610000000000000OSL         ,2010,M07,7.0,
34417,JTU610000000000000OSL         ,2010,M08,3.0,
34418,JTU610000000000000OSL         ,2010,M09,3.0,
34419,JTU610000000000000OSL         ,2010,M10,2.0,
34420,JTU610000000000000OSL         ,2010,M11,3.0,
34421,JTU610000000000000OSL         ,2010,M12,6.0,
34422,JTU610000000000000OSL         ,2010,M13,47.0,
34423,JTU610000000000000OSL         ,2011,M01,10.0,
34424,JTU610000000000000OSL         ,2011,M02,4.0,
34425,JTU610000000000000OSL         ,2011,M03,3.0,
34426,JTU610000000000000OSL         ,2011,M04,5.0,
34427,JTU610000000000000OSL         ,2011,M05,8.0,
34428,JTU610000000000000OSL         ,2011,M06,10.0,
34429,JTU610000000000000OSL         ,2011,M07,8.0,
34430,JTU610000000000000OSL         ,2011,M08,9.0,
34431,JTU610000000000000OSL         ,2011,M09,4.0,
34432,JTU610000000000000OSL         ,2011,M10,3.0,
34433,JTU610000000000000OSL         ,2011,M11,4.0,
34434,JTU610000000000000OSL         ,2011,M12,4.0,
34435,JTU610000000000000OSL         ,2011,M13,72.0,
34436,JTU610000000000000OSL         ,2012,M01,7.0,
34437,JTU610000000000000OSL         ,2012,M02,3.0,
34438,JTU610000000000000OSL         ,2012,M03,5.0,
34439,JTU610000000000000OSL         ,2012,M04,4.0,
34440,JTU610000000000000OSL         ,2012,M05,4.0,
34441,JTU610000000000000OSL         ,2012,M06,14.0,
34442,JTU610000000000000OSL         ,2012,M07,6.0,
34443,JTU610000000000000OSL         ,2012,M08,6.0,
34444,JTU610000000000000OSL         ,2012,M09,5.0,
34445,JTU610000000000000OSL         ,2012,M10,5.0,
34446,JTU610000000000000OSL         ,2012,M11,3.0,
34447,JTU610000000000000OSL         ,2012,M12,5.0,
34448,JTU610000000000000OSL         ,2012,M13,67.0,
34449,JTU610000000000000OSL         ,2013,M01,12.0,
34450,JTU610000000000000OSL         ,2013,M02,2.0,
34451,JTU610000000000000OSL         ,2013,M03,3.0,
34452,JTU610000000000000OSL         ,2013,M04,5.0,
34453,JTU610000000000000OSL         ,2013,M05,9.0,
34454,JTU610000000000000OSL         ,2013,M06,17.0,
34455,JTU610000000000000OSL         ,2013,M07,6.0,
34456,JTU610000000000000OSL         ,2013,M08,8.0,
34457,JTU610000000000000OSL         ,2013,M09,4.0,
34458,JTU610000000000000OSL         ,2013,M10,2.0,
34459,JTU610000000000000OSL         ,2013,M11,3.0,
34460,JTU610000000000000OSL         ,2013,M12,3.0,
34461,JTU610000000000000OSL         ,2013,M13,74.0,
34462,JTU610000000000000OSL         ,2014,M01,4.0,
34463,JTU610000000000000OSL         ,2014,M02,4.0,
34464,JTU610000000000000OSL         ,2014,M03,3.0,
34465,JTU610000000000000OSL         ,2014,M04,3.0,
34466,JTU610000000000000OSL         ,2014,M05,7.0,
34467,JTU610000000000000OSL         ,2014,M06,9.0,
34468,JTU610000000000000OSL         ,2014,M07,6.0,
34469,JTU610000000000000OSL         ,2014,M08,10.0,
34470,JTU610000000000000OSL         ,2014,M09,6.0,
34471,JTU610000000000000OSL         ,2014,M10,4.0,
34472,JTU610000000000000OSL         ,2014,M11,4.0,
34473,JTU610000000000000OSL         ,2014,M12,4.0,
34474,JTU610000000000000OSL         ,2014,M13,64.0,
34475,JTU610000000000000OSL         ,2015,M01,8.0,
34476,JTU610000000000000OSL         ,2015,M02,7.0,
34477,JTU610000000000000OSL         ,2015,M03,2.0,
34478,JTU610000000000000OSL         ,2015,M04,3.0,
34479,JTU610000000000000OSL         ,2015,M05,5.0,
34480,JTU610000000000000OSL         ,2015,M06,8.0,
34481,JTU610000000000000OSL         ,2015,M07,8.0,
34482,JTU610000000000000OSL         ,2015,M08,12.0,
34483,JTU610000000000000OSL         ,2015,M09,4.0,
34484,JTU610000000000000OSL         ,2015,M10,3.0,
34485,JTU610000000000000OSL         ,2015,M11,4.0,
34486,JTU610000000000000OSL         ,2015,M12,3.0,
34487,JTU610000000000000OSL         ,2015,M13,67.0,
34488,JTU610000000000000OSL         ,2016,M01,6.0,
34489,JTU610000000000000OSL         ,2016,M02,2.0,
34490,JTU610000000000000OSL         ,2016,M03,2.0,
34491,JTU610000000000000OSL         ,2016,M04,3.0,
34492,JTU610000000000000OSL         ,2016,M05,6.0,
34493,JTU610000000000000OSL         ,2016,M06,14.0,
34494,JTU610000000000000OSL         ,2016,M07,10.0,
34495,JTU610000000000000OSL         ,2016,M08,7.0,
34496,JTU610000000000000OSL         ,2016,M09,6.0,
34497,JTU610000000000000OSL         ,2016,M10,3.0,
34498,JTU610000000000000OSL         ,2016,M11,2.0,
34499,JTU610000000000000OSL         ,2016,M12,4.0,
34500,JTU610000000000000OSL         ,2016,M13,65.0,
34501,JTU610000000000000OSL         ,2017,M01,6.0,
34502,JTU610000000000000OSL         ,2017,M02,1.0,
34503,JTU610000000000000OSL         ,2017,M03,4.0,
34504,JTU610000000000000OSL         ,2017,M04,2.0,
34505,JTU610000000000000OSL         ,2017,M05,7.0,
34506,JTU610000000000000OSL         ,2017,M06,13.0,
34507,JTU610000000000000OSL         ,2017,M07,10.0,
34508,JTU610000000000000OSL         ,2017,M08,8.0,
34509,JTU610000000000000OSL         ,2017,M09,2.0,
34510,JTU610000000000000OSL         ,2017,M10,6.0,
34511,JTU610000000000000OSL         ,2017,M11,3.0,
34512,JTU610000000000000OSL         ,2017,M12,4.0,
34513,JTU610000000000000OSL         ,2017,M13,66.0,
34514,JTU610000000000000OSL         ,2018,M01,5.0,
34515,JTU610000000000000OSL         ,2018,M02,5.0,
34516,JTU610000000000000OSL         ,2018,M03,3.0,
34517,JTU610000000000000OSL         ,2018,M04,6.0,
34518,JTU610000000000000OSL         ,2018,M05,6.0,
34519,JTU610000000000000OSL         ,2018,M06,8.0,
34520,JTU610000000000000OSL         ,2018,M07,8.0,
34521,JTU610000000000000OSL         ,2018,M08,8.0,
34522,JTU610000000000000OSL         ,2018,M09,8.0,
34523,JTU610000000000000OSL         ,2018,M10,3.0,
34524,JTU610000000000000OSL         ,2018,M11,3.0,
34525,JTU610000000000000OSL         ,2018,M12,5.0,
34526,JTU610000000000000OSL         ,2018,M13,68.0,
34527,JTU610000000000000OSL         ,2019,M01,6.0,
34528,JTU610000000000000OSL         ,2019,M02,4.0,
34529,JTU610000000000000OSL         ,2019,M03,3.0,
34530,JTU610000000000000OSL         ,2019,M04,4.0,
34531,JTU610000000000000OSL         ,2019,M05,8.0,
34532,JTU610000000000000OSL         ,2019,M06,10.0,
34533,JTU610000000000000OSL         ,2019,M07,8.0,
34534,JTU610000000000000OSL         ,2019,M08,6.0,
34535,JTU610000000000000OSL         ,2019,M09,4.0,
34536,JTU610000000000000OSL         ,2019,M10,6.0,
34537,JTU610000000000000OSL         ,2019,M11,2.0,
34538,JTU610000000000000OSL         ,2019,M12,3.0,
34539,JTU610000000000000OSL         ,2019,M13,64.0,
34540,JTU610000000000000OSL         ,2020,M01,7.0,
34541,JTU610000000000000OSL         ,2020,M02,2.0,
34542,JTU610000000000000OSL         ,2020,M03,2.0,
34543,JTU610000000000000OSL         ,2020,M04,5.0,
34544,JTU610000000000000OSL         ,2020,M05,7.0,
34545,JTU610000000000000OSL         ,2020,M06,7.0,
34546,JTU610000000000000OSL         ,2020,M07,4.0,
34547,JTU610000000000000OSL         ,2020,M08,7.0,
34548,JTU610000000000000OSL         ,2020,M09,4.0,
34549,JTU610000000000000OSL         ,2020,M10,3.0,
