,series_id,year,period,value,footnote_codes
3995,PCU4461914461911              ,2017,M09,189.7,
3996,PCU4461914461911              ,2017,M10,191.2,
3997,PCU4461914461911              ,2017,M11,191.8,
3998,PCU4461914461911              ,2017,M12,191.3,
4000,PCU4461914461911              ,2018,M01,192.0,
4001,PCU4461914461911              ,2018,M02,194.7,
4002,PCU4461914461911              ,2018,M03,194.2,
4003,PCU4461914461911              ,2018,M04,194.5,
4004,PCU4461914461911              ,2018,M05,192.7,
4005,PCU4461914461911              ,2018,M06,195.4,
4006,PCU4461914461911              ,2018,M07,196.8,
4007,PCU4461914461911              ,2018,M08,195.4,
4008,PCU4461914461911              ,2018,M09,191.1,
4009,PCU4461914461911              ,2018,M10,194.6,
4010,PCU4461914461911              ,2018,M11,195.2,
4011,PCU4461914461911              ,2018,M12,198.0,
4013,PCU4461914461911              ,2019,M01,196.9,
4014,PCU4461914461911              ,2019,M02,200.0,
4015,PCU4461914461911              ,2019,M03,199.2,
4016,PCU4461914461911              ,2019,M04,202.6,
4017,PCU4461914461911              ,2019,M05,204.8,
4018,PCU4461914461911              ,2019,M06,203.8,
4019,PCU4461914461911              ,2019,M07,201.2,
4020,PCU4461914461911              ,2019,M08,202.6,
4021,PCU4461914461911              ,2019,M09,205.3,
4022,PCU4461914461911              ,2019,M10,208.6,
4023,PCU4461914461911              ,2019,M11,207.2,
4024,PCU4461914461911              ,2019,M12,206.3,
4026,PCU4461914461911              ,2020,M01,205.3,
4027,PCU4461914461911              ,2020,M02,204.5,
4028,PCU4461914461911              ,2020,M03,204.6,
4029,PCU4461914461911              ,2020,M04,208.1,
4030,PCU4461914461911              ,2020,M05,214.2,
4031,PCU4461914461911              ,2020,M06,210.2,
4032,PCU4461914461911              ,2020,M07,208.1,
4033,PCU4461914461911              ,2020,M08,206.0,
4034,PCU4461914461911              ,2020,M09,204.9,
4035,PCU4461914461911              ,2020,M10,207.6,
4036,PCU4461914461911              ,2020,M11,208.1,
4037,PCU4461914461911              ,2020,M12,210.0,
4039,PCU4461914461911              ,2021,M01,210.0,
4040,PCU4461914461911              ,2021,M02,211.2,
4041,PCU4461914461911              ,2021,M03,220.5,
4042,PCU4461914461911              ,2021,M04,224.2,
4043,PCU4461914461911              ,2021,M05,216.5,
4044,PCU4461914461911              ,2021,M06,217.2,
4045,PCU4461914461911              ,2021,M07,221.05,
4046,PCU4461914461911              ,2021,M08,211.655,P
4047,PCU4461914461911              ,2021,M09,214.227,P
4048,PCU4461914461911              ,2021,M10,222.86700000000002,P
4049,PCU4461914461911              ,2021,M11,221.33,P
4050,PCU44619144619111             ,2014,M12,100.0,
4051,PCU44619144619111             ,2015,M01,101.8,
4052,PCU44619144619111             ,2015,M02,105.5,
4053,PCU44619144619111             ,2015,M03,110.4,
4054,PCU44619144619111             ,2015,M04,110.6,
4055,PCU44619144619111             ,2015,M05,109.6,
4056,PCU44619144619111             ,2015,M06,111.8,
4057,PCU44619144619111             ,2015,M07,114.0,
4058,PCU44619144619111             ,2015,M08,118.4,
4059,PCU44619144619111             ,2015,M09,121.1,
4060,PCU44619144619111             ,2015,M10,122.7,
4061,PCU44619144619111             ,2015,M11,123.0,
4062,PCU44619144619111             ,2015,M12,119.8,
4064,PCU44619144619111             ,2016,M01,118.8,
4065,PCU44619144619111             ,2016,M02,118.9,
4066,PCU44619144619111             ,2016,M03,119.6,
4067,PCU44619144619111             ,2016,M04,119.4,
4068,PCU44619144619111             ,2016,M05,117.1,
4069,PCU44619144619111             ,2016,M06,116.6,
4070,PCU44619144619111             ,2016,M07,118.0,
4071,PCU44619144619111             ,2016,M08,120.3,
4072,PCU44619144619111             ,2016,M09,121.9,
4073,PCU44619144619111             ,2016,M10,121.7,
4074,PCU44619144619111             ,2016,M11,119.8,
4075,PCU44619144619111             ,2016,M12,117.9,
4077,PCU44619144619111             ,2017,M01,121.2,
4078,PCU44619144619111             ,2017,M02,123.5,
4079,PCU44619144619111             ,2017,M03,123.0,
4080,PCU44619144619111             ,2017,M04,117.4,
4081,PCU44619144619111             ,2017,M05,120.5,
4082,PCU44619144619111             ,2017,M06,120.6,
4083,PCU44619144619111             ,2017,M07,114.5,
4084,PCU44619144619111             ,2017,M08,114.6,
4085,PCU44619144619111             ,2017,M09,113.6,
4086,PCU44619144619111             ,2017,M10,114.7,
4087,PCU44619144619111             ,2017,M11,115.2,
4088,PCU44619144619111             ,2017,M12,114.9,
4090,PCU44619144619111             ,2018,M01,115.7,
4091,PCU44619144619111             ,2018,M02,115.8,
4092,PCU44619144619111             ,2018,M03,116.3,
4093,PCU44619144619111             ,2018,M04,116.9,
4094,PCU44619144619111             ,2018,M05,116.0,
4095,PCU44619144619111             ,2018,M06,116.5,
4096,PCU44619144619111             ,2018,M07,116.4,
4097,PCU44619144619111             ,2018,M08,115.2,
4098,PCU44619144619111             ,2018,M09,113.6,
4099,PCU44619144619111             ,2018,M10,115.8,
4100,PCU44619144619111             ,2018,M11,116.0,
4101,PCU44619144619111             ,2018,M12,116.6,
4103,PCU44619144619111             ,2019,M01,116.5,
4104,PCU44619144619112             ,2014,M12,100.0,
4105,PCU44619144619112             ,2015,M01,101.4,
4106,PCU44619144619112             ,2015,M02,101.5,
4107,PCU44619144619112             ,2015,M03,99.8,
4108,PCU44619144619112             ,2015,M04,97.9,
4109,PCU44619144619112             ,2015,M05,97.5,
4110,PCU44619144619112             ,2015,M06,98.5,
4111,PCU44619144619112             ,2015,M07,97.9,
4112,PCU44619144619112             ,2015,M08,98.4,
4113,PCU44619144619112             ,2015,M09,99.8,
4114,PCU44619144619112             ,2015,M10,97.2,
4115,PCU44619144619112             ,2015,M11,97.9,
4116,PCU44619144619112             ,2015,M12,96.7,
4118,PCU44619144619112             ,2016,M01,98.2,
4119,PCU44619144619112             ,2016,M02,99.3,
4120,PCU44619144619112             ,2016,M03,100.5,
4121,PCU44619144619112             ,2016,M04,99.8,
4122,PCU44619144619112             ,2016,M05,101.1,
4123,PCU44619144619112             ,2016,M06,101.4,
4124,PCU44619144619112             ,2016,M07,102.8,
4125,PCU44619144619112             ,2016,M08,99.9,
4126,PCU44619144619112             ,2016,M09,97.1,
4127,PCU44619144619112             ,2016,M10,97.9,
4128,PCU44619144619112             ,2016,M11,97.0,
4129,PCU44619144619112             ,2016,M12,100.8,
4131,PCU44619144619112             ,2017,M01,100.1,
4132,PCU44619144619112             ,2017,M02,100.4,
4133,PCU44619144619112             ,2017,M03,99.5,
4134,PCU44619144619112             ,2017,M04,100.5,
4135,PCU44619144619112             ,2017,M05,99.9,
4136,PCU44619144619112             ,2017,M06,100.5,
4137,PCU44619144619112             ,2017,M07,100.7,
4138,PCU44619144619112             ,2017,M08,99.8,
4139,PCU44619144619112             ,2017,M09,98.8,
4140,PCU44619144619112             ,2017,M10,99.1,
4141,PCU44619144619112             ,2017,M11,98.9,
4142,PCU44619144619112             ,2017,M12,98.7,
4144,PCU44619144619112             ,2018,M01,97.3,
4145,PCU44619144619112             ,2018,M02,106.2,
4146,PCU44619144619112             ,2018,M03,102.1,
4147,PCU44619144619112             ,2018,M04,99.8,
4148,PCU44619144619112             ,2018,M05,98.3,
4149,PCU44619144619112             ,2018,M06,104.8,
4150,PCU44619144619112             ,2018,M07,110.3,
4151,PCU44619144619112             ,2018,M08,111.0,
4152,PCU44619144619112             ,2018,M09,104.0,
4153,PCU44619144619112             ,2018,M10,105.5,
4154,PCU44619144619112             ,2018,M11,106.9,
4155,PCU44619144619112             ,2018,M12,113.0,
4157,PCU44619144619112             ,2019,M01,110.1,
4158,PCU446191446191P              ,1999,M12,100.0,
4159,PCU446191446191P              ,2000,M01,101.0,
4160,PCU446191446191P              ,2000,M02,100.9,
4161,PCU446191446191P              ,2000,M03,99.8,
4162,PCU446191446191P              ,2000,M04,99.5,
4163,PCU446191446191P              ,2000,M05,96.9,
4164,PCU446191446191P              ,2000,M06,100.0,
4165,PCU446191446191P              ,2000,M07,100.2,
4166,PCU446191446191P              ,2000,M08,102.0,
4167,PCU446191446191P              ,2000,M09,103.3,
4168,PCU446191446191P              ,2000,M10,103.1,
4169,PCU446191446191P              ,2000,M11,110.9,
4170,PCU446191446191P              ,2000,M12,110.0,
4172,PCU446191446191P              ,2001,M01,117.9,
4173,PCU446191446191P              ,2001,M02,118.9,
4174,PCU446191446191P              ,2001,M03,122.3,
4175,PCU446191446191P              ,2001,M04,122.3,
4176,PCU446191446191P              ,2001,M05,119.4,
4177,PCU446191446191P              ,2001,M06,119.8,
4178,PCU446191446191P              ,2001,M07,125.4,
4179,PCU446191446191P              ,2001,M08,126.5,
4180,PCU446191446191P              ,2001,M09,127.8,
4181,PCU446191446191P              ,2001,M10,127.4,
4182,PCU446191446191P              ,2001,M11,127.2,
4183,PCU446191446191P              ,2001,M12,127.2,
4185,PCU446191446191P              ,2002,M01,128.8,
4186,PCU446191446191P              ,2002,M02,129.7,
4187,PCU446191446191P              ,2002,M03,129.3,
4188,PCU446191446191P              ,2002,M04,129.2,
4189,PCU446191446191P              ,2002,M05,125.9,
4190,PCU446191446191P              ,2002,M06,125.9,
4191,PCU446191446191P              ,2002,M07,133.0,
4192,PCU446191446191P              ,2002,M08,131.6,
4193,PCU446191446191P              ,2002,M09,133.5,
4194,PCU446191446191P              ,2002,M10,133.5,
4195,PCU446191446191P              ,2002,M11,134.0,
4196,PCU446191446191P              ,2002,M12,132.7,
4198,PCU446191446191P              ,2003,M01,136.2,
4199,PCU446191446191P              ,2003,M02,135.8,
4200,PCU446191446191P              ,2003,M03,137.2,
4201,PCU446191446191P              ,2003,M04,137.2,
4202,PCU446191446191P              ,2003,M05,140.9,
4203,PCU446191446191P              ,2003,M06,139.4,
4204,PCU446191446191P              ,2003,M07,139.6,
4205,PCU446191446191P              ,2003,M08,138.3,
4206,PCU446191446191P              ,2003,M09,139.7,
4207,PCU446191446191P              ,2003,M10,141.1,
4208,PCU446191446191P              ,2003,M11,141.6,
4209,PCU446191446191P              ,2003,M12,142.5,
4211,PCU446191446191P              ,2004,M01,141.9,
4212,PCU446191446191P              ,2004,M02,141.4,
4213,PCU446191446191P              ,2004,M03,139.1,
4214,PCU446191446191P              ,2004,M04,143.8,
4215,PCU446191446191P              ,2004,M05,143.8,
4216,PCU446191446191P              ,2004,M06,140.2,
4217,PCU446191446191P              ,2004,M07,146.3,
4218,PCU446191446191P              ,2004,M08,145.8,
4219,PCU446191446191P              ,2004,M09,145.3,
4220,PCU446191446191P              ,2004,M10,149.2,
4221,PCU446191446191P              ,2004,M11,151.1,
4222,PCU446191446191P              ,2004,M12,150.2,
4224,PCU446191446191P              ,2005,M01,145.9,
4225,PCU446191446191P              ,2005,M02,135.9,
4226,PCU446191446191P              ,2005,M03,144.7,
4227,PCU446191446191P              ,2005,M04,147.3,
4228,PCU446191446191P              ,2005,M05,147.4,
4229,PCU446191446191P              ,2005,M06,147.3,
4230,PCU446191446191P              ,2005,M07,149.9,
4231,PCU446191446191P              ,2005,M08,150.7,
4232,PCU446191446191P              ,2005,M09,150.7,
4233,PCU446191446191P              ,2005,M10,152.7,
4234,PCU446191446191P              ,2005,M11,155.2,
4235,PCU446191446191P              ,2005,M12,162.4,
4237,PCU446191446191P              ,2006,M01,162.4,
4238,PCU446191446191P              ,2006,M02,161.4,
4239,PCU446191446191P              ,2006,M03,159.9,
4240,PCU446191446191P              ,2006,M04,165.6,
4241,PCU446191446191P              ,2006,M05,165.6,
4242,PCU446191446191P              ,2006,M06,165.6,
4243,PCU446191446191P              ,2006,M07,166.9,
4244,PCU446191446191P              ,2006,M08,168.6,
4245,PCU446191446191P              ,2006,M09,171.0,
4246,PCU446191446191P              ,2006,M10,165.5,
4247,PCU446191446191P              ,2006,M11,160.9,
4248,PCU446191446191P              ,2006,M12,162.0,
4250,PCU446191446191P              ,2007,M01,164.2,
4251,PCU446191446191P              ,2007,M02,163.7,
4252,PCU446191446191P              ,2007,M03,164.7,
4253,PCU446191446191P              ,2007,M04,170.4,
4254,PCU446191446191P              ,2007,M05,169.5,
4255,PCU446191446191P              ,2007,M06,160.0,
4256,PCU446191446191P              ,2007,M07,161.3,
4257,PCU446191446191P              ,2007,M08,167.0,
4258,PCU446191446191P              ,2007,M09,162.5,
4259,PCU446191446191P              ,2007,M10,156.3,
4260,PCU446191446191P              ,2007,M11,159.8,
4261,PCU446191446191P              ,2007,M12,159.5,
4263,PCU446191446191P              ,2008,M01,153.9,
4264,PCU446191446191P              ,2008,M02,142.7,
4265,PCU446191446191P              ,2008,M03,155.1,
4266,PCU446191446191P              ,2008,M04,164.4,
4267,PCU446191446191P              ,2008,M05,165.7,
4268,PCU446191446191P              ,2008,M06,171.4,
4269,PCU446191446191P              ,2008,M07,171.4,
4270,PCU446191446191P              ,2008,M08,172.9,
4271,PCU446191446191P              ,2008,M09,182.3,
4272,PCU446191446191P              ,2008,M10,175.4,
4273,PCU446191446191P              ,2008,M11,178.4,
4274,PCU446191446191P              ,2008,M12,180.9,
4276,PCU446191446191P              ,2009,M01,183.3,
4277,PCU446191446191P              ,2009,M02,172.4,
4278,PCU446191446191P              ,2009,M03,168.3,
4279,PCU446191446191P              ,2009,M04,172.8,
4280,PCU446191446191P              ,2009,M05,170.3,
4281,PCU446191446191P              ,2009,M06,170.4,
4282,PCU446191446191P              ,2009,M07,164.0,
4283,PCU446191446191P              ,2009,M08,152.6,
4284,PCU446191446191P              ,2009,M09,167.8,
4285,PCU446191446191P              ,2009,M10,170.1,
4286,PCU446191446191P              ,2009,M11,167.8,
4287,PCU446191446191P              ,2009,M12,157.9,
4289,PCU446191446191P              ,2010,M01,163.8,
4290,PCU446191446191P              ,2010,M02,154.8,
4291,PCU446191446191P              ,2010,M03,160.5,
4292,PCU446191446191P              ,2010,M04,160.5,
4293,PCU446191446191P              ,2010,M05,169.3,
4294,PCU446191446191P              ,2010,M06,188.2,
4295,PCU446191446191P              ,2010,M07,185.6,
4296,PCU446191446191P              ,2010,M08,161.1,
4297,PCU446191446191P              ,2010,M09,175.7,
4298,PCU446191446191P              ,2010,M10,175.0,
4299,PCU446191446191P              ,2010,M11,157.1,
4300,PCU446191446191P              ,2010,M12,158.8,
4302,PCU446191446191P              ,2011,M01,156.2,
4303,PCU446191446191P              ,2011,M02,165.3,
4304,PCU446191446191P              ,2011,M03,164.2,
4305,PCU446191446191P              ,2011,M04,173.1,
4306,PCU446191446191P              ,2011,M05,170.3,
4307,PCU446191446191P              ,2011,M06,167.2,
4308,PCU446191446191P              ,2011,M07,166.8,
4309,PCU446191446191P              ,2011,M08,149.4,
4310,PCU446191446191P              ,2011,M09,175.0,
4311,PCU446191446191P              ,2011,M10,169.7,
4312,PCU446191446191P              ,2011,M11,169.1,
4313,PCU446191446191P              ,2011,M12,165.2,
