,series_id,year,period,value,footnote_codes
7024,PCU481211481211P              ,2008,M01,135.4,
7025,PCU481211481211P              ,2008,M02,138.4,
7026,PCU481211481211P              ,2008,M03,137.5,
7027,PCU481211481211P              ,2008,M04,137.0,
7028,PCU481211481211P              ,2008,M05,137.7,
7029,PCU481211481211P              ,2008,M06,139.8,
7030,PCU481211481211P              ,2008,M07,143.1,
7031,PCU481211481211P              ,2008,M08,143.3,
7032,PCU481211481211P              ,2008,M09,143.0,
7033,PCU481211481211P              ,2008,M10,142.7,
7034,PCU481211481211P              ,2008,M11,142.2,
7035,PCU481211481211P              ,2008,M12,139.9,
7037,PCU481211481211P              ,2009,M01,136.8,
7038,PCU481211481211P              ,2009,M02,137.2,
7039,PCU481211481211P              ,2009,M03,137.2,
7040,PCU481211481211P              ,2009,M04,135.8,
7041,PCU481211481211P              ,2009,M05,135.7,
7042,PCU481211481211P              ,2009,M06,136.8,
7043,PCU481211481211P              ,2009,M07,136.3,
7044,PCU481211481211P              ,2009,M08,135.2,
7045,PCU481211481211P              ,2009,M09,135.2,
7046,PCU481211481211P              ,2009,M10,139.0,
7047,PCU481211481211P              ,2009,M11,139.5,
7048,PCU481211481211P              ,2009,M12,139.6,
7050,PCU481211481211P              ,2010,M01,139.9,
7051,PCU481211481211P              ,2010,M02,140.1,
7052,PCU481211481211P              ,2010,M03,140.1,
7053,PCU481211481211P              ,2010,M04,140.1,
7054,PCU481211481211P              ,2010,M05,140.1,
7055,PCU481211481211P              ,2010,M06,139.6,
7056,PCU481211481211P              ,2010,M07,139.8,
7057,PCU481211481211P              ,2010,M08,139.8,
7058,PCU481211481211P              ,2010,M09,140.2,
7059,PCU481211481211P              ,2010,M10,139.8,
7060,PCU481211481211P              ,2010,M11,139.9,
7061,PCU481211481211P              ,2010,M12,140.6,
7063,PCU481211481211P              ,2011,M01,139.9,
7064,PCU481211481211P              ,2011,M02,140.3,
7065,PCU481211481211P              ,2011,M03,141.2,
7066,PCU481211481211P              ,2011,M04,140.8,
7067,PCU481211481211P              ,2011,M05,143.4,
7068,PCU481211481211P              ,2011,M06,143.4,
7069,PCU481211481211P              ,2011,M07,144.2,
7070,PCU481211481211P              ,2011,M08,144.4,
7071,PCU481211481211P              ,2011,M09,143.8,
7072,PCU481211481211P              ,2011,M10,143.8,
7073,PCU481211481211P              ,2011,M11,143.6,
7074,PCU481211481211P              ,2011,M12,143.9,
7076,PCU481211481211P              ,2012,M01,143.2,
7077,PCU481211481211P              ,2012,M02,142.9,
7078,PCU481211481211P              ,2012,M03,143.0,
7079,PCU481211481211P              ,2012,M04,143.8,
7080,PCU481211481211P              ,2012,M05,143.6,
7081,PCU481211481211P              ,2012,M06,142.1,
7082,PCU481211481211P              ,2012,M07,143.1,
7083,PCU481211481211P              ,2012,M08,143.1,
7084,PCU481211481211P              ,2012,M09,143.0,
7085,PCU481211481211P              ,2012,M10,144.5,
7086,PCU481211481211P              ,2012,M11,144.1,
7087,PCU481211481211P              ,2012,M12,144.5,
7089,PCU481211481211P              ,2013,M01,143.7,
7090,PCU481211481211P              ,2013,M02,143.8,
7091,PCU481211481211P              ,2013,M03,143.3,
7092,PCU481211481211P              ,2013,M04,142.2,
7093,PCU481211481211P              ,2013,M05,142.2,
7094,PCU481211481211P              ,2013,M06,142.4,
7095,PCU481211481211P              ,2013,M07,142.4,
7096,PCU481211481211P              ,2013,M08,142.8,
7097,PCU481211481211P              ,2013,M09,142.8,
7098,PCU481211481211P              ,2013,M10,142.9,
7099,PCU481211481211P              ,2013,M11,143.1,
7100,PCU481211481211P              ,2013,M12,143.1,
7102,PCU481211481211P              ,2014,M01,143.1,
7103,PCU481211481211P              ,2014,M02,143.1,
7104,PCU481211481211P              ,2014,M03,143.2,
7105,PCU481211481211P              ,2014,M04,140.7,
7106,PCU481211481211P              ,2014,M05,140.7,
7107,PCU481211481211P              ,2014,M06,141.1,
7108,PCU481211481211P              ,2014,M07,141.2,
7109,PCU481211481211P              ,2014,M08,141.2,
7110,PCU481211481211P              ,2014,M09,141.2,
7111,PCU481211481211P              ,2014,M10,141.0,
7112,PCU481211481211P              ,2014,M11,140.8,
7113,PCU481211481211P              ,2014,M12,140.8,
7115,PCU481211481211P              ,2015,M01,141.3,
7116,PCU481211481211P              ,2015,M02,141.3,
7117,PCU481211481211P              ,2015,M03,141.3,
7118,PCU481211481211P              ,2015,M04,141.3,
7119,PCU481211481211P              ,2015,M05,141.3,
7120,PCU481211481211P              ,2015,M06,141.3,
7121,PCU481211481211P              ,2015,M07,141.4,
7122,PCU481211481211P              ,2015,M08,141.3,
7123,PCU481211481211P              ,2015,M09,141.3,
7124,PCU481211481211P              ,2015,M10,139.4,
7125,PCU481211481211P              ,2015,M11,139.4,
7126,PCU481211481211P              ,2015,M12,139.6,
7128,PCU481211481211P              ,2016,M01,138.4,
7129,PCU481211481211P              ,2016,M02,136.3,
7130,PCU481211481211P              ,2016,M03,137.8,
7131,PCU481211481211P              ,2016,M04,138.4,
7132,PCU481211481211P              ,2016,M05,137.4,
7133,PCU481211481211P              ,2016,M06,137.0,
7134,PCU481211481211P              ,2016,M07,137.1,
7135,PCU481211481211P              ,2016,M08,136.6,
7136,PCU481211481211P              ,2016,M09,138.2,
7137,PCU481211481211P              ,2016,M10,137.2,
7138,PCU481211481211P              ,2016,M11,136.6,
7139,PCU481211481211P              ,2016,M12,137.8,
7141,PCU481211481211P              ,2017,M01,141.3,
7142,PCU481211481211P              ,2017,M02,138.5,
7143,PCU481211481211P              ,2017,M03,139.6,
7144,PCU481211481211P              ,2017,M04,139.5,
7145,PCU481211481211P              ,2017,M05,140.4,
7146,PCU481211481211P              ,2017,M06,140.4,
7147,PCU481211481211P              ,2017,M07,139.0,
7148,PCU481211481211P              ,2017,M08,140.8,
7149,PCU481211481211P              ,2017,M09,139.9,
7150,PCU481211481211P              ,2017,M10,140.5,
7151,PCU481211481211P              ,2017,M11,138.3,
7152,PCU481211481211P              ,2017,M12,139.5,
7154,PCU481211481211P              ,2018,M01,143.2,
7155,PCU481211481211P              ,2018,M02,140.4,
7156,PCU481211481211P              ,2018,M03,141.9,
7157,PCU481211481211P              ,2018,M04,138.5,
7158,PCU481211481211P              ,2018,M05,140.1,
7159,PCU481211481211P              ,2018,M06,137.7,
7160,PCU481211481211P              ,2018,M07,138.2,
7161,PCU481211481211P              ,2018,M08,139.2,
7162,PCU481211481211P              ,2018,M09,139.2,
7163,PCU481211481211P              ,2018,M10,139.3,
7164,PCU481211481211P              ,2018,M11,138.5,
7165,PCU481211481211P              ,2018,M12,138.8,
7167,PCU481211481211P              ,2019,M01,143.6,
7168,PCU481211481211P              ,2019,M02,147.6,
7169,PCU481211481211P              ,2019,M03,144.6,
7170,PCU481211481211P              ,2019,M04,144.2,
7171,PCU481211481211P              ,2019,M05,143.5,
7172,PCU481211481211P              ,2019,M06,143.6,
7173,PCU481211481211P              ,2019,M07,143.9,
7174,PCU481211481211P              ,2019,M08,144.1,
7175,PCU481211481211P              ,2019,M09,144.1,
7176,PCU481211481211P              ,2019,M10,144.3,
7177,PCU481211481211P              ,2019,M11,145.0,
7178,PCU481211481211P              ,2019,M12,144.8,
7180,PCU481211481211P              ,2020,M01,145.2,
7181,PCU481211481211P              ,2020,M02,145.6,
7182,PCU481211481211P              ,2020,M03,145.1,
7183,PCU481211481211P              ,2020,M04,145.1,
7184,PCU481211481211P              ,2020,M05,144.9,
7185,PCU481211481211P              ,2020,M06,145.0,
7186,PCU481211481211P              ,2020,M07,145.1,
7187,PCU481211481211P              ,2020,M08,144.8,
7188,PCU481211481211P              ,2020,M09,145.4,
7189,PCU481211481211P              ,2020,M10,145.5,
7190,PCU481211481211P              ,2020,M11,145.9,
7191,PCU481211481211P              ,2020,M12,145.6,
7193,PCU481211481211P              ,2021,M01,147.0,
7194,PCU481211481211P              ,2021,M02,149.2,
7195,PCU481211481211P              ,2021,M03,147.4,
7196,PCU481211481211P              ,2021,M04,147.8,
7197,PCU481211481211P              ,2021,M05,147.1,
7198,PCU481211481211P              ,2021,M06,147.4,
7199,PCU481211481211P              ,2021,M07,147.746,
7200,PCU481211481211P              ,2021,M08,148.002,
7201,PCU481211481211P              ,2021,M09,148.47,
7202,PCU481211481211P              ,2021,M10,149.698,
7203,PCU481211481211P              ,2021,M11,149.53,P
7204,PCU481211481211P              ,2021,M12,151.196,P
7206,PCU481211481211P              ,2022,M01,153.51,P
7207,PCU481211481211P              ,2022,M02,155.986,P
7208,PCU481211481211SM             ,1992,M06,100.0,
7209,PCU481211481211SM             ,1992,M07,100.0,
7210,PCU481211481211SM             ,1992,M08,100.0,
7211,PCU481211481211SM             ,1992,M09,100.0,
7212,PCU481211481211SM             ,1992,M10,100.0,
7213,PCU481211481211SM             ,1992,M11,100.0,
7214,PCU481211481211SM             ,1992,M12,100.0,
7215,PCU481211481211SM             ,1993,M01,101.1,
7216,PCU481211481211SM             ,1993,M02,101.1,
7217,PCU481211481211SM             ,1993,M03,101.0,
7218,PCU481211481211SM             ,1993,M04,100.7,
7219,PCU481211481211SM             ,1993,M05,100.7,
7220,PCU481211481211SM             ,1993,M06,100.7,
7221,PCU481211481211SM             ,1993,M07,100.7,
7222,PCU481211481211SM             ,1993,M08,100.7,
7223,PCU481211481211SM             ,1993,M09,100.7,
7224,PCU481211481211SM             ,1993,M10,101.1,
7225,PCU481211481211SM             ,1993,M11,101.1,
7226,PCU481211481211SM             ,1993,M12,101.1,
7228,PCU481211481211SM             ,1994,M01,102.4,
7229,PCU481211481211SM             ,1994,M02,102.4,
7230,PCU481211481211SM             ,1994,M03,102.4,
7231,PCU481211481211SM             ,1994,M04,102.4,
7232,PCU481211481211SM             ,1994,M05,102.2,
7233,PCU481211481211SM             ,1994,M06,102.2,
7234,PCU481211481211SM             ,1994,M07,102.6,
7235,PCU481211481211SM             ,1994,M08,102.6,
7236,PCU481211481211SM             ,1994,M09,102.6,
7237,PCU481211481211SM             ,1994,M10,102.6,
7238,PCU481211481211SM             ,1994,M11,102.6,
7239,PCU481211481211SM             ,1994,M12,102.6,
7241,PCU481211481211SM             ,1995,M01,103.8,
7242,PCU481211481211SM             ,1995,M02,100.1,
7243,PCU481211481211SM             ,1995,M03,100.1,
7244,PCU481211481211SM             ,1995,M04,100.1,
7245,PCU481211481211SM             ,1995,M05,100.1,
7246,PCU481211481211SM             ,1995,M06,100.1,
7247,PCU481211481211SM             ,1995,M07,100.3,
7248,PCU481211481211SM             ,1995,M08,100.3,
7249,PCU481211481211SM             ,1995,M09,100.3,
7250,PCU481211481211SM             ,1995,M10,100.1,
7251,PCU481211481211SM             ,1995,M11,100.1,
7252,PCU481211481211SM             ,1995,M12,100.1,
7254,PCU481211481211SM             ,1996,M01,100.1,
7255,PCU481211481211SM             ,1996,M02,100.1,
7256,PCU481211481211SM             ,1996,M03,101.1,
7257,PCU481211481211SM             ,1996,M04,101.1,
7258,PCU481211481211SM             ,1996,M05,101.1,
7259,PCU481211481211SM             ,1996,M06,101.1,
7260,PCU481211481211SM             ,1996,M07,101.1,
7261,PCU481211481211SM             ,1996,M08,101.1,
7262,PCU481211481211SM             ,1996,M09,101.1,
7263,PCU481211481211SM             ,1996,M10,101.1,
7264,PCU481211481211SM             ,1996,M11,101.4,
7265,PCU481211481211SM             ,1996,M12,101.4,
7267,PCU481211481211SM             ,1997,M01,101.0,
7268,PCU481211481211SM             ,1997,M02,101.0,
7269,PCU481211481211SM             ,1997,M03,101.0,
7270,PCU481211481211SM             ,1997,M04,103.7,
7271,PCU481211481211SM             ,1997,M05,102.8,
7272,PCU481211481211SM             ,1997,M06,102.8,
7273,PCU481211481211SM             ,1997,M07,102.8,
7274,PCU481211481211SM             ,1997,M08,104.0,
7275,PCU481211481211SM             ,1997,M09,104.0,
7276,PCU481211481211SM             ,1997,M10,104.0,
7277,PCU481211481211SM             ,1997,M11,104.6,
7278,PCU481211481211SM             ,1997,M12,103.7,
7280,PCU481211481211SM             ,1998,M01,103.6,
7281,PCU481211481211SM             ,1998,M02,104.6,
7282,PCU481211481211SM             ,1998,M03,104.6,
7283,PCU481211481211SM             ,1998,M04,102.8,
7284,PCU481211481211SM             ,1998,M05,102.5,
7285,PCU481211481211SM             ,1998,M06,101.8,
7286,PCU481211481211SM             ,1998,M07,101.8,
7287,PCU481211481211SM             ,1998,M08,102.2,
7288,PCU481211481211SM             ,1998,M09,102.2,
7289,PCU481211481211SM             ,1998,M10,101.8,
7290,PCU481211481211SM             ,1998,M11,101.4,
7291,PCU481211481211SM             ,1998,M12,101.4,
7293,PCU481211481211SM             ,1999,M01,101.8,
7294,PCU481211481211SM             ,1999,M02,101.8,
7295,PCU481211481211SM             ,1999,M03,101.8,
7296,PCU481211481211SM             ,1999,M04,104.3,
7297,PCU481211481211SM             ,1999,M05,105.0,
7298,PCU481211481211SM             ,1999,M06,105.3,
7299,PCU481211481211SM             ,1999,M07,105.5,
7300,PCU481211481211SM             ,1999,M08,106.8,
7301,PCU481211481211SM             ,1999,M09,105.8,
7302,PCU481211481211SM             ,1999,M10,106.1,
7303,PCU481211481211SM             ,1999,M11,106.0,
7304,PCU481211481211SM             ,1999,M12,106.7,
7306,PCU481211481211SM             ,2000,M01,110.6,
7307,PCU481211481211SM             ,2000,M02,110.6,
7308,PCU481211481211SM             ,2000,M03,114.0,
7309,PCU481211481211SM             ,2000,M04,114.1,
7310,PCU481211481211SM             ,2000,M05,113.1,
7311,PCU481211481211SM             ,2000,M06,113.9,
7312,PCU481211481211SM             ,2000,M07,114.4,
7313,PCU481211481211SM             ,2000,M08,115.1,
7314,PCU481211481211SM             ,2000,M09,116.4,
7315,PCU481211481211SM             ,2000,M10,119.5,
7316,PCU481211481211SM             ,2000,M11,119.5,
7317,PCU481211481211SM             ,2000,M12,122.5,
7319,PCU481211481211SM             ,2001,M01,122.7,
7320,PCU481211481211SM             ,2001,M02,122.7,
7321,PCU481211481211SM             ,2001,M03,117.1,
7322,PCU481211481211SM             ,2001,M04,116.5,
7323,PCU481211481211SM             ,2001,M05,115.5,
7324,PCU481211481211SM             ,2001,M06,115.4,
7325,PCU481211481211SM             ,2001,M07,107.7,
7326,PCU481211481211SM             ,2001,M08,108.4,
7327,PCU481211481211SM             ,2001,M09,121.0,
7328,PCU481211481211SM             ,2001,M10,119.2,
7329,PCU481211481211SM             ,2001,M11,118.9,
7330,PCU481211481211SM             ,2001,M12,116.4,
7332,PCU481211481211SM             ,2002,M01,117.2,
7333,PCU481211481211SM             ,2002,M02,119.7,
7334,PCU481211481211SM             ,2002,M03,120.4,
7335,PCU481211481211SM             ,2002,M04,119.7,
7336,PCU481211481211SM             ,2002,M05,119.7,
7337,PCU481211481211SM             ,2002,M06,119.7,
7338,PCU481211481211SM             ,2002,M07,119.5,
7339,PCU481211481211SM             ,2002,M08,120.9,
7340,PCU481211481211SM             ,2002,M09,122.6,
7341,PCU481211481211SM             ,2002,M10,121.0,
7342,PCU481211481211SM             ,2002,M11,121.1,
7343,PCU481211481211SM             ,2002,M12,125.4,
7345,PCU481211481211SM             ,2003,M01,125.6,
7346,PCU481211481211SM             ,2003,M02,126.0,
7347,PCU481211481211SM             ,2003,M03,127.5,
7348,PCU481211481211SM             ,2003,M04,123.8,
7349,PCU481211481211SM             ,2003,M05,121.6,
