,series_id,year,period,value,footnote_codes
53754,PCU3279933279934              ,2011,M11,167.8,
53755,PCU3279933279934              ,2011,M12,167.8,
53757,PCU3279933279934              ,2012,M01,168.0,
53758,PCU3279933279934              ,2012,M02,171.9,P
53759,PCU3279933279934              ,2012,M03,174.0,
53760,PCU3279933279934              ,2012,M04,172.4,
53761,PCU3279933279934              ,2012,M05,173.9,
53762,PCU3279933279934              ,2012,M06,174.0,
53763,PCU3279933279934              ,2012,M07,174.1,
53764,PCU3279933279934              ,2012,M08,174.1,
53765,PCU3279933279934              ,2012,M09,171.7,
53766,PCU3279933279934              ,2012,M10,171.5,
53767,PCU3279933279934              ,2012,M11,171.6,
53768,PCU3279933279934              ,2012,M12,173.0,
53770,PCU3279933279934              ,2013,M01,176.1,
53771,PCU3279933279934              ,2013,M02,177.1,
53772,PCU3279933279934              ,2013,M03,177.4,
53773,PCU3279933279934              ,2013,M04,176.0,
53774,PCU3279933279934              ,2013,M05,176.0,
53775,PCU3279933279934              ,2013,M06,177.8,
53776,PCU3279933279934              ,2013,M07,177.9,
53777,PCU3279933279934              ,2013,M08,177.6,
53778,PCU3279933279934              ,2013,M09,179.8,
53779,PCU3279933279934              ,2013,M10,179.8,
53780,PCU3279933279934              ,2013,M11,176.5,
53781,PCU3279933279934              ,2013,M12,176.9,
53783,PCU3279933279934              ,2014,M01,177.2,
53784,PCU3279933279934              ,2014,M02,179.7,
53785,PCU3279933279934              ,2014,M03,179.6,
53786,PCU3279933279934              ,2014,M04,179.5,
53787,PCU3279933279934              ,2014,M05,177.8,
53788,PCU3279933279934              ,2014,M06,179.4,
53789,PCU3279933279934              ,2014,M07,181.0,
53790,PCU3279933279934              ,2014,M08,181.0,
53791,PCU3279933279934              ,2014,M09,181.4,
53792,PCU3279933279934              ,2014,M10,179.8,
53793,PCU3279933279934              ,2014,M11,180.5,
53794,PCU3279933279934              ,2014,M12,180.6,
53796,PCU3279933279934              ,2015,M01,182.4,
53797,PCU3279933279934              ,2015,M02,182.3,
53798,PCU3279933279934              ,2015,M03,182.6,
53799,PCU3279933279934              ,2015,M04,181.9,
53800,PCU3279933279934              ,2015,M05,182.0,
53801,PCU3279933279934              ,2015,M06,181.9,
53802,PCU3279933279934              ,2015,M07,181.9,
53803,PCU3279933279934              ,2015,M08,180.4,
53804,PCU3279933279934              ,2015,M09,180.3,
53805,PCU3279933279934              ,2015,M10,179.5,
53806,PCU3279933279934              ,2015,M11,179.5,
53807,PCU3279933279934              ,2015,M12,179.8,
53809,PCU3279933279934              ,2016,M01,181.7,
53810,PCU3279933279934              ,2016,M02,181.8,
53811,PCU3279933279934              ,2016,M03,181.6,
53812,PCU3279933279934              ,2016,M04,181.7,
53813,PCU3279933279934              ,2016,M05,180.4,
53814,PCU3279933279934              ,2016,M06,180.4,
53815,PCU3279933279934              ,2016,M07,180.4,
53816,PCU3279933279934              ,2016,M08,179.2,
53817,PCU3279933279934              ,2016,M09,179.0,
53818,PCU3279933279934              ,2016,M10,179.0,
53819,PCU3279933279934              ,2016,M11,179.0,
53820,PCU3279933279934              ,2016,M12,179.0,
53822,PCU3279933279934              ,2017,M01,178.9,
53823,PCU3279933279934              ,2017,M02,180.3,
53824,PCU3279933279934              ,2017,M03,180.3,
53825,PCU3279933279934              ,2017,M04,180.3,
53826,PCU3279933279934              ,2017,M05,180.2,
53827,PCU3279933279934              ,2017,M06,180.1,
53828,PCU3279933279934              ,2017,M07,180.2,
53829,PCU3279933279934              ,2017,M08,179.8,
53830,PCU3279933279934              ,2017,M09,179.2,
53831,PCU3279933279934              ,2017,M10,178.2,
53832,PCU3279933279934              ,2017,M11,179.3,
53833,PCU3279933279934              ,2017,M12,180.3,
53835,PCU3279933279934              ,2018,M01,183.0,
53836,PCU3279933279934              ,2018,M02,182.1,
53837,PCU3279933279934              ,2018,M03,182.6,
53838,PCU3279933279934              ,2018,M04,184.8,
53839,PCU3279933279934              ,2018,M05,184.8,
53840,PCU3279933279934              ,2018,M06,186.5,
53841,PCU3279933279934              ,2018,M07,187.1,
53842,PCU3279933279934              ,2018,M08,186.1,
53843,PCU3279933279934              ,2018,M09,187.2,
53844,PCU3279933279934              ,2018,M10,187.5,
53845,PCU3279933279934              ,2018,M11,185.2,
53846,PCU3279933279934              ,2018,M12,187.0,
53848,PCU3279933279934              ,2019,M01,190.9,
53849,PCU3279933279934              ,2019,M02,189.8,
53850,PCU3279933279934              ,2019,M03,190.0,
53851,PCU3279933279934              ,2019,M04,191.6,
53852,PCU3279933279934              ,2019,M05,191.2,
53853,PCU3279933279934              ,2019,M06,190.3,
53854,PCU3279933279934              ,2019,M07,191.3,
53855,PCU3279933279934              ,2019,M08,191.4,
53856,PCU3279933279934              ,2019,M09,191.9,
53857,PCU3279933279934              ,2019,M10,191.7,
53858,PCU3279933279934              ,2019,M11,192.2,
53859,PCU3279933279934              ,2019,M12,192.2,
53861,PCU3279933279934              ,2020,M01,191.3,
53862,PCU3279933279934              ,2020,M02,191.6,
53863,PCU3279933279934              ,2020,M03,192.2,
53864,PCU3279933279934              ,2020,M04,194.3,
53865,PCU3279933279934              ,2020,M05,194.6,
53866,PCU3279933279934              ,2020,M06,193.2,
53867,PCU3279933279934              ,2020,M07,193.9,
53868,PCU3279933279934              ,2020,M08,193.1,
53869,PCU3279933279934              ,2020,M09,193.9,
53870,PCU3279933279934              ,2020,M10,192.9,
53871,PCU3279933279934              ,2020,M11,194.1,
53872,PCU3279933279934              ,2020,M12,193.7,
53874,PCU3279933279934              ,2021,M01,194.4,
53875,PCU3279933279934              ,2021,M02,195.1,
53876,PCU3279933279934              ,2021,M03,197.0,
53877,PCU3279933279934              ,2021,M04,198.8,
53878,PCU3279933279934              ,2021,M05,198.8,
53879,PCU3279933279934              ,2021,M06,203.6,
53880,PCU3279933279934              ,2021,M07,203.352,
53881,PCU3279933279934              ,2021,M08,207.69,
53882,PCU3279933279934              ,2021,M09,207.654,
53883,PCU3279933279934              ,2021,M10,206.367,P
53884,PCU3279933279934              ,2021,M11,209.954,P
53885,PCU3279933279934              ,2021,M12,209.65,P
53887,PCU3279933279934              ,2022,M01,215.963,P
53888,PCU32799332799341             ,1981,M12,100.0,
53889,PCU32799332799341             ,1988,M04,143.8,
53890,PCU32799332799341             ,1988,M05,143.8,
53891,PCU32799332799341             ,1988,M06,143.9,
53892,PCU32799332799341             ,1988,M07,144.0,
53893,PCU32799332799341             ,1988,M08,144.0,
53894,PCU32799332799341             ,1988,M09,144.0,
53895,PCU32799332799341             ,1988,M10,144.0,
53896,PCU32799332799341             ,1988,M11,144.0,
53897,PCU32799332799341             ,1988,M12,144.0,
53899,PCU32799332799341             ,1989,M01,144.5,
53900,PCU32799332799341             ,1989,M02,145.3,
53901,PCU32799332799341             ,1989,M03,145.3,
53902,PCU32799332799341             ,1989,M04,145.3,
53903,PCU32799332799341             ,1989,M05,145.3,
53904,PCU32799332799341             ,1989,M06,145.3,
53905,PCU32799332799341             ,1989,M07,149.3,
53906,PCU32799332799341             ,1989,M08,149.3,
53907,PCU32799332799341             ,1989,M09,149.3,
53908,PCU32799332799341             ,1989,M10,149.3,
53909,PCU32799332799341             ,1989,M11,149.3,
53910,PCU32799332799341             ,1989,M12,149.3,
53912,PCU32799332799341             ,1990,M01,149.3,
53913,PCU32799332799341             ,1990,M02,149.3,
53914,PCU32799332799341             ,1990,M03,149.3,
53915,PCU32799332799341             ,1990,M04,149.3,
53916,PCU32799332799341             ,1990,M05,149.3,
53917,PCU32799332799341             ,1990,M06,149.3,
53918,PCU32799332799341             ,1990,M07,150.7,
53919,PCU32799332799341             ,1990,M08,150.7,
53920,PCU32799332799341             ,1990,M09,150.8,
53921,PCU32799332799341             ,1990,M10,150.8,
53922,PCU32799332799341             ,1990,M11,150.7,
53923,PCU32799332799341             ,1990,M12,150.7,
53925,PCU32799332799341             ,1991,M01,155.1,
53926,PCU32799332799341             ,1991,M02,155.1,
53927,PCU32799332799341             ,1991,M03,155.1,
53928,PCU32799332799341             ,1991,M04,155.1,
53929,PCU32799332799341             ,1991,M05,155.1,
53930,PCU32799332799341             ,1991,M06,155.1,
53931,PCU32799332799341             ,1991,M07,155.5,
53932,PCU32799332799341             ,1991,M08,155.5,
53933,PCU32799332799341             ,1991,M09,156.3,
53934,PCU32799332799341             ,1991,M10,156.4,
53935,PCU32799332799341             ,1991,M11,156.4,
53936,PCU32799332799341             ,1991,M12,156.4,
53938,PCU32799332799341             ,1992,M01,156.4,
53939,PCU32799332799341             ,1992,M02,156.4,
53940,PCU32799332799341             ,1992,M03,156.4,
53941,PCU32799332799341             ,1992,M04,131.2,
53942,PCU32799332799341             ,1992,M05,131.2,
53943,PCU32799332799341             ,1992,M06,136.0,
53944,PCU32799332799341             ,1992,M07,136.2,
53945,PCU32799332799341             ,1992,M08,136.2,
53946,PCU32799332799341             ,1992,M09,136.2,
53947,PCU32799332799341             ,1992,M10,136.2,
53948,PCU32799332799341             ,1992,M11,136.2,
53949,PCU32799332799341             ,1992,M12,136.2,
53951,PCU32799332799341             ,1993,M01,135.5,
53952,PCU32799332799341             ,1993,M02,135.5,
53953,PCU32799332799341             ,1993,M03,135.5,
53954,PCU32799332799341             ,1993,M04,135.5,
53955,PCU32799332799341             ,1993,M05,135.5,
53956,PCU32799332799341             ,1993,M06,135.5,
53957,PCU32799332799341             ,1993,M07,140.6,
53958,PCU32799332799341             ,1993,M08,140.6,
53959,PCU32799332799341             ,1993,M09,140.6,
53960,PCU32799332799341             ,1993,M10,140.6,
53961,PCU32799332799341             ,1993,M11,140.6,
53962,PCU32799332799341             ,1993,M12,140.6,
53964,PCU32799332799341             ,1994,M01,140.6,
53965,PCU32799332799341             ,1994,M02,140.6,
53966,PCU32799332799341             ,1994,M03,140.6,
53967,PCU32799332799341             ,1994,M04,140.6,
53968,PCU32799332799341             ,1994,M05,140.6,
53969,PCU32799332799341             ,1994,M06,140.6,
53970,PCU32799332799341             ,1994,M07,140.6,
53971,PCU32799332799341             ,1994,M08,140.6,
53972,PCU32799332799341             ,1994,M09,141.8,
53973,PCU32799332799341             ,1994,M10,140.8,
53974,PCU32799332799341             ,1994,M11,140.8,
53975,PCU32799332799341             ,1994,M12,140.8,
53977,PCU32799332799341             ,1995,M01,146.2,
53978,PCU32799332799341             ,1995,M02,146.5,
53979,PCU32799332799341             ,1995,M03,146.5,
53980,PCU32799332799341             ,1995,M04,146.5,
53981,PCU32799332799341             ,1995,M05,146.5,
53982,PCU32799332799341             ,1995,M06,146.5,
53983,PCU32799332799341             ,1995,M07,146.5,
53984,PCU32799332799341             ,1995,M08,146.5,
53985,PCU32799332799341             ,1995,M09,146.3,
53986,PCU32799332799341             ,1995,M10,146.3,
53987,PCU32799332799341             ,1995,M11,146.3,
53988,PCU32799332799341             ,1995,M12,146.3,
53990,PCU32799332799341             ,1996,M01,146.3,
53991,PCU32799332799341             ,1996,M02,146.3,
53992,PCU32799332799341             ,1996,M03,146.3,
53993,PCU32799332799341             ,1996,M04,146.3,
53994,PCU32799332799341             ,1996,M05,146.3,
53995,PCU32799332799341             ,1996,M06,146.3,
53996,PCU32799332799341             ,1996,M07,146.3,
53997,PCU32799332799341             ,1996,M08,146.3,
53998,PCU32799332799341             ,1996,M09,146.3,
53999,PCU32799332799341             ,1996,M10,146.3,
54000,PCU32799332799341             ,1996,M11,146.3,
54001,PCU32799332799341             ,1996,M12,146.3,
54003,PCU32799332799341             ,1997,M01,146.3,
54004,PCU32799332799341             ,1997,M02,146.3,
54005,PCU32799332799341             ,1997,M03,146.3,
54006,PCU32799332799341             ,1997,M04,146.3,
54007,PCU32799332799341             ,1997,M05,146.3,
54008,PCU32799332799341             ,1997,M06,146.3,
54009,PCU32799332799341             ,1997,M07,146.3,
54010,PCU32799332799341             ,1997,M08,146.3,
54011,PCU32799332799341             ,1997,M09,146.3,
54012,PCU32799332799341             ,1997,M10,146.3,
54013,PCU32799332799341             ,1997,M11,146.3,
54014,PCU32799332799341             ,1997,M12,146.3,
54016,PCU32799332799341             ,1998,M01,145.7,
54017,PCU32799332799341             ,1998,M02,145.7,
54018,PCU32799332799341             ,1998,M03,146.5,
54019,PCU32799332799341             ,1998,M04,146.2,
54020,PCU32799332799341             ,1998,M05,147.5,
54021,PCU32799332799341             ,1998,M06,147.8,
54022,PCU32799332799341             ,1998,M07,150.1,
54023,PCU32799332799341             ,1998,M08,151.8,
54024,PCU32799332799341             ,1998,M09,157.7,
54025,PCU32799332799341             ,1998,M10,158.8,
54026,PCU32799332799341             ,1998,M11,159.1,
54027,PCU32799332799341             ,1998,M12,158.7,
54029,PCU32799332799341             ,1999,M01,159.6,
54030,PCU32799332799341             ,1999,M02,160.7,
54031,PCU32799332799341             ,1999,M03,161.9,
54032,PCU32799332799341             ,1999,M04,162.2,
54033,PCU32799332799341             ,1999,M05,162.6,
54034,PCU32799332799341             ,1999,M06,162.6,
54035,PCU32799332799341             ,1999,M07,162.6,
54036,PCU32799332799341             ,1999,M08,164.3,
54037,PCU32799332799341             ,1999,M09,165.2,
54038,PCU32799332799341             ,1999,M10,165.4,
54039,PCU32799332799341             ,1999,M11,164.4,
54040,PCU32799332799341             ,1999,M12,163.6,
54042,PCU32799332799341             ,2000,M01,163.0,
54043,PCU32799332799341             ,2000,M02,162.3,
54044,PCU32799332799341             ,2000,M03,160.9,
54045,PCU32799332799341             ,2000,M04,160.3,
54046,PCU32799332799341             ,2000,M05,160.5,
54047,PCU32799332799341             ,2000,M06,160.3,
54048,PCU32799332799341             ,2000,M07,160.4,
54049,PCU32799332799341             ,2000,M08,157.9,
54050,PCU32799332799341             ,2000,M09,157.8,
54051,PCU32799332799341             ,2000,M10,159.2,
54052,PCU32799332799341             ,2000,M11,160.9,
54053,PCU32799332799341             ,2000,M12,161.3,
54055,PCU32799332799341             ,2001,M01,161.6,
54056,PCU32799332799341             ,2001,M02,161.0,
54057,PCU32799332799341             ,2001,M03,159.6,
54058,PCU32799332799341             ,2001,M04,159.0,
54059,PCU32799332799341             ,2001,M05,158.3,
54060,PCU32799332799341             ,2001,M06,161.4,
54061,PCU32799332799341             ,2001,M07,163.3,
54062,PCU32799332799341             ,2001,M08,161.5,
54063,PCU32799332799341             ,2001,M09,162.0,
54064,PCU32799332799341             ,2001,M10,164.7,
54065,PCU32799332799341             ,2001,M11,164.3,
54066,PCU32799332799341             ,2001,M12,163.4,
54068,PCU32799332799341             ,2002,M01,163.8,
54069,PCU32799332799341             ,2002,M02,162.7,
54070,PCU32799332799341             ,2002,M03,162.2,
