,series_id,year,period,value,footnote_codes
11370,PCU6216106216103              ,2021,M11,124.795,P
11371,PCU6216106216103              ,2021,M12,124.795,P
11372,PCU6216106216103              ,2021,M13,123.701,P
11373,PCU6216106216103              ,2022,M01,126.091,P
11374,PCU62161062161031             ,1996,M12,100.0,
11375,PCU62161062161031             ,1997,M01,101.2,
11376,PCU62161062161031             ,1997,M02,101.6,
11377,PCU62161062161031             ,1997,M03,101.7,
11378,PCU62161062161031             ,1997,M04,101.4,
11379,PCU62161062161031             ,1997,M05,101.5,
11380,PCU62161062161031             ,1997,M06,101.5,
11381,PCU62161062161031             ,1997,M07,102.0,
11382,PCU62161062161031             ,1997,M08,102.4,
11383,PCU62161062161031             ,1997,M09,103.2,
11384,PCU62161062161031             ,1997,M10,103.1,
11385,PCU62161062161031             ,1997,M11,102.4,
11386,PCU62161062161031             ,1997,M12,103.9,
11387,PCU62161062161031             ,1997,M13,102.2,
11388,PCU62161062161031             ,1998,M01,103.1,
11389,PCU62161062161031             ,1998,M02,103.2,
11390,PCU62161062161031             ,1998,M03,103.2,
11391,PCU62161062161031             ,1998,M04,103.8,
11392,PCU62161062161031             ,1998,M05,103.8,
11393,PCU62161062161031             ,1998,M06,103.9,
11394,PCU62161062161031             ,1998,M07,103.2,
11395,PCU62161062161031             ,1998,M08,103.1,
11396,PCU62161062161031             ,1998,M09,103.2,
11397,PCU62161062161031             ,1998,M10,104.1,
11398,PCU62161062161031             ,1998,M11,104.3,
11399,PCU62161062161031             ,1998,M12,104.4,
11400,PCU62161062161031             ,1998,M13,103.6,
11401,PCU62161062161031             ,1999,M01,102.7,
11402,PCU62161062161031             ,1999,M02,103.1,
11403,PCU62161062161031             ,1999,M03,103.3,
11404,PCU62161062161031             ,1999,M04,103.5,
11405,PCU62161062161031             ,1999,M05,103.7,
11406,PCU62161062161031             ,1999,M06,103.6,
11407,PCU62161062161031             ,1999,M07,104.1,
11408,PCU62161062161031             ,1999,M08,104.2,
11409,PCU62161062161031             ,1999,M09,104.1,
11410,PCU62161062161031             ,1999,M10,104.9,
11411,PCU62161062161031             ,1999,M11,105.6,
11412,PCU62161062161031             ,1999,M12,105.8,
11413,PCU62161062161031             ,1999,M13,104.1,
11414,PCU62161062161031             ,2000,M01,109.4,
11415,PCU62161062161031             ,2000,M02,109.9,
11416,PCU62161062161031             ,2000,M03,109.9,
11417,PCU62161062161031             ,2000,M04,110.3,
11418,PCU62161062161031             ,2000,M05,111.5,
11419,PCU62161062161031             ,2000,M06,111.5,
11420,PCU62161062161031             ,2000,M07,113.6,
11421,PCU62161062161031             ,2000,M08,113.6,
11422,PCU62161062161031             ,2000,M09,113.8,
11423,PCU62161062161031             ,2000,M10,113.8,
11424,PCU62161062161031             ,2000,M11,113.8,
11425,PCU62161062161031             ,2000,M12,113.7,
11426,PCU62161062161031             ,2000,M13,112.1,
11427,PCU62161062161031             ,2001,M01,113.7,
11428,PCU62161062161031             ,2001,M02,113.8,
11429,PCU62161062161031             ,2001,M03,113.8,
11430,PCU62161062161031             ,2001,M04,115.1,
11431,PCU62161062161031             ,2001,M05,116.0,
11432,PCU62161062161031             ,2001,M06,116.0,
11433,PCU62161062161031             ,2001,M07,116.0,
11434,PCU62161062161031             ,2001,M08,116.1,
11435,PCU62161062161031             ,2001,M09,116.1,
11436,PCU62161062161031             ,2001,M10,118.8,
11437,PCU62161062161031             ,2001,M11,119.4,
11438,PCU62161062161031             ,2001,M12,119.2,
11439,PCU62161062161031             ,2001,M13,116.2,
11440,PCU62161062161031             ,2002,M01,119.2,
11441,PCU62161062161031             ,2002,M02,119.2,
11442,PCU62161062161031             ,2002,M03,119.2,
11443,PCU62161062161031             ,2002,M04,119.2,
11444,PCU62161062161031             ,2002,M05,119.2,
11445,PCU62161062161031             ,2002,M06,119.3,
11446,PCU62161062161031             ,2002,M07,119.3,
11447,PCU62161062161031             ,2002,M08,119.5,
11448,PCU62161062161031             ,2002,M09,119.5,
11449,PCU62161062161031             ,2002,M10,114.9,
11450,PCU62161062161031             ,2002,M11,114.8,
11451,PCU62161062161031             ,2002,M12,114.8,
11452,PCU62161062161031             ,2002,M13,118.2,
11453,PCU62161062161031             ,2003,M01,114.9,
11454,PCU62161062161031             ,2003,M02,114.9,
11455,PCU62161062161031             ,2003,M03,115.0,
11456,PCU62161062161031             ,2003,M04,113.5,
11457,PCU62161062161031             ,2003,M05,113.1,
11458,PCU62161062161031             ,2003,M06,113.2,
11459,PCU62161062161031             ,2003,M07,113.2,
11460,PCU62161062161031             ,2003,M08,113.2,
11461,PCU62161062161031             ,2003,M09,113.2,
11462,PCU62161062161031             ,2003,M10,117.1,
11463,PCU62161062161031             ,2003,M11,117.3,
11464,PCU62161062161031             ,2003,M12,117.3,
11465,PCU62161062161031             ,2003,M13,114.6,
11466,PCU62161062161031             ,2004,M01,117.3,
11467,PCU62161062161031             ,2004,M02,117.3,
11468,PCU62161062161031             ,2004,M03,117.3,
11469,PCU62161062161031             ,2004,M04,117.6,
11470,PCU62161062161031             ,2004,M05,117.5,
11471,PCU62161062161031             ,2004,M06,117.5,
11472,PCU62161062161031             ,2004,M07,117.4,
11473,PCU62161062161031             ,2004,M08,117.4,
11474,PCU62161062161031             ,2004,M09,117.5,
11475,PCU62161062161031             ,2004,M10,118.3,
11476,PCU62161062161031             ,2004,M11,118.4,
11477,PCU62161062161031             ,2004,M12,118.6,
11478,PCU62161062161031             ,2004,M13,117.7,
11479,PCU62161062161031             ,2005,M01,119.3,
11480,PCU62161062161031             ,2005,M02,119.4,
11481,PCU62161062161031             ,2005,M03,119.2,
11482,PCU62161062161031             ,2005,M04,118.8,
11483,PCU62161062161031             ,2005,M05,118.9,
11484,PCU62161062161031             ,2005,M06,118.8,
11485,PCU62161062161031             ,2005,M07,118.8,
11486,PCU62161062161031             ,2005,M08,118.8,
11487,PCU62161062161031             ,2005,M09,118.8,
11488,PCU62161062161031             ,2005,M10,119.8,
11489,PCU62161062161031             ,2005,M11,119.9,
11490,PCU62161062161031             ,2005,M12,120.1,
11491,PCU62161062161031             ,2005,M13,119.2,
11492,PCU62161062161031             ,2006,M01,120.5,
11493,PCU62161062161031             ,2006,M02,120.9,
11494,PCU62161062161031             ,2006,M03,121.1,
11495,PCU62161062161031             ,2006,M04,120.9,
11496,PCU62161062161031             ,2006,M05,120.9,
11497,PCU62161062161031             ,2006,M06,121.0,
11498,PCU62161062161031             ,2006,M07,120.5,
11499,PCU62161062161031             ,2006,M08,120.6,
11500,PCU62161062161031             ,2006,M09,120.6,
11501,PCU62161062161031             ,2006,M10,121.7,
11502,PCU62161062161031             ,2006,M11,121.8,
11503,PCU62161062161031             ,2006,M12,121.8,
11504,PCU62161062161031             ,2006,M13,121.0,
11505,PCU62161062161031             ,2007,M01,122.7,
11506,PCU62161062161031             ,2007,M02,122.9,
11507,PCU62161062161031             ,2007,M03,122.7,
11508,PCU62161062161031             ,2007,M04,122.7,
11509,PCU62161062161031             ,2007,M05,122.7,
11510,PCU62161062161031             ,2007,M06,122.7,
11511,PCU62161062161031             ,2007,M07,122.7,
11512,PCU62161062161031             ,2007,M08,122.7,
11513,PCU62161062161031             ,2007,M09,122.7,
11514,PCU62161062161031             ,2007,M10,123.7,
11515,PCU62161062161031             ,2007,M11,123.7,
11516,PCU62161062161031             ,2007,M12,123.6,
11517,PCU62161062161031             ,2007,M13,122.9,
11518,PCU62161062161031             ,2008,M01,123.6,
11519,PCU62161062161031             ,2008,M02,123.8,
11520,PCU62161062161031             ,2008,M03,123.7,
11521,PCU62161062161031             ,2008,M04,123.7,
11522,PCU62161062161031             ,2008,M05,123.8,
11523,PCU62161062161031             ,2008,M06,123.8,
11524,PCU62161062161031             ,2008,M07,123.9,
11525,PCU62161062161031             ,2008,M08,123.9,
11526,PCU62161062161031             ,2008,M09,123.9,
11527,PCU62161062161031             ,2008,M10,125.1,
11528,PCU62161062161031             ,2008,M11,125.1,
11529,PCU62161062161031             ,2008,M12,125.2,
11530,PCU62161062161031             ,2008,M13,124.1,
11531,PCU62161062161031             ,2009,M01,124.4,
11532,PCU62161062161031             ,2009,M02,124.4,
11533,PCU62161062161031             ,2009,M03,124.5,
11534,PCU62161062161031             ,2009,M04,124.5,
11535,PCU62161062161031             ,2009,M05,124.4,
11536,PCU62161062161031             ,2009,M06,124.6,
11537,PCU62161062161031             ,2009,M07,125.6,
11538,PCU62161062161031             ,2009,M08,125.6,
11539,PCU62161062161031             ,2009,M09,125.6,
11540,PCU62161062161031             ,2009,M10,125.6,
11541,PCU62161062161031             ,2009,M11,125.8,
11542,PCU62161062161031             ,2009,M12,125.8,
11543,PCU62161062161031             ,2009,M13,125.1,
11544,PCU62161062161031             ,2010,M01,126.4,
11545,PCU62161062161031             ,2010,M02,126.7,
11546,PCU62161062161031             ,2010,M03,126.7,
11547,PCU62161062161031             ,2010,M04,127.0,
11548,PCU62161062161031             ,2010,M05,127.0,
11549,PCU62161062161031             ,2010,M06,126.8,
11550,PCU62161062161031             ,2010,M07,126.8,
11551,PCU62161062161031             ,2010,M08,126.8,
11552,PCU62161062161031             ,2010,M09,126.8,
11553,PCU62161062161031             ,2010,M10,127.0,
11554,PCU62161062161031             ,2010,M11,127.0,
11555,PCU62161062161031             ,2010,M12,127.0,
11556,PCU62161062161031             ,2010,M13,126.8,
11557,PCU62161062161031             ,2011,M01,127.0,
11558,PCU62161062161031             ,2011,M02,126.8,
11559,PCU62161062161031             ,2011,M03,126.8,
11560,PCU62161062161031             ,2011,M04,126.8,
11561,PCU62161062161031             ,2011,M05,126.9,
11562,PCU62161062161031             ,2011,M06,126.9,
11563,PCU62161062161031             ,2011,M07,126.5,
11564,PCU62161062161031             ,2011,M08,126.5,
11565,PCU62161062161031             ,2011,M09,126.5,
11566,PCU62161062161031             ,2011,M10,127.4,
11567,PCU62161062161031             ,2011,M11,124.6,
11568,PCU62161062161031             ,2011,M12,125.0,
11569,PCU62161062161031             ,2011,M13,126.5,
11570,PCU62161062161031             ,2012,M01,128.1,
11571,PCU62161062161031             ,2012,M02,128.1,P
11572,PCU62161062161031             ,2012,M03,128.1,
11573,PCU62161062161031             ,2012,M04,128.4,
11574,PCU62161062161031             ,2012,M05,128.4,
11575,PCU62161062161031             ,2012,M06,128.9,
11576,PCU62161062161031             ,2012,M07,128.9,
11577,PCU62161062161031             ,2012,M08,128.9,
11578,PCU62161062161031             ,2012,M09,129.2,
11579,PCU62161062161031             ,2012,M10,129.5,
11580,PCU62161062161031             ,2012,M11,129.5,
11581,PCU62161062161031             ,2012,M12,129.5,
11582,PCU62161062161031             ,2012,M13,128.8,
11583,PCU62161062161031             ,2013,M01,129.0,
11584,PCU62161062161031             ,2013,M02,129.0,
11585,PCU62161062161031             ,2013,M03,129.0,
11586,PCU62161062161031             ,2013,M04,126.4,
11587,PCU62161062161031             ,2013,M05,126.4,
11588,PCU62161062161031             ,2013,M06,126.4,
11589,PCU62161062161031             ,2013,M07,126.4,
11590,PCU62161062161031             ,2013,M08,126.4,
11591,PCU62161062161031             ,2013,M09,126.4,
11592,PCU62161062161031             ,2013,M10,127.0,
11593,PCU62161062161031             ,2013,M11,126.9,
11594,PCU62161062161031             ,2013,M12,126.9,
11595,PCU62161062161031             ,2013,M13,127.2,
11596,PCU62161062161031             ,2014,M01,126.4,
11597,PCU62161062161031             ,2014,M02,126.5,
11598,PCU62161062161031             ,2014,M03,126.5,
11599,PCU62161062161031             ,2014,M04,126.6,
11600,PCU62161062161031             ,2014,M05,126.6,
11601,PCU62161062161031             ,2014,M06,126.6,
11602,PCU62161062161031             ,2014,M07,126.6,
11603,PCU62161062161031             ,2014,M08,126.6,
11604,PCU62161062161031             ,2014,M09,126.6,
11605,PCU62161062161031             ,2014,M10,127.1,
11606,PCU62161062161031             ,2014,M11,127.2,
11607,PCU62161062161031             ,2014,M12,127.3,
11608,PCU62161062161031             ,2014,M13,126.7,
11609,PCU62161062161031             ,2015,M01,126.4,
11610,PCU62161062161031             ,2015,M02,126.4,
11611,PCU62161062161031             ,2015,M03,126.4,
11612,PCU62161062161031             ,2015,M04,126.5,
11613,PCU62161062161031             ,2015,M05,126.6,
11614,PCU62161062161031             ,2015,M06,126.6,
11615,PCU62161062161031             ,2015,M07,126.6,
11616,PCU62161062161031             ,2015,M08,126.6,
11617,PCU62161062161031             ,2015,M09,126.6,
11618,PCU62161062161031             ,2015,M10,126.7,
11619,PCU62161062161031             ,2015,M11,126.7,
11620,PCU62161062161031             ,2015,M12,126.7,
11621,PCU62161062161031             ,2015,M13,126.6,
11622,PCU62161062161031             ,2016,M01,128.8,
11623,PCU62161062161031             ,2016,M02,128.8,
11624,PCU62161062161031             ,2016,M03,128.7,
11625,PCU62161062161031             ,2016,M04,128.8,
11626,PCU62161062161031             ,2016,M05,128.8,
11627,PCU62161062161031             ,2016,M06,128.8,
11628,PCU62161062161031             ,2016,M07,128.8,
11629,PCU62161062161031             ,2016,M08,128.7,
11630,PCU62161062161031             ,2016,M09,128.7,
11631,PCU62161062161031             ,2016,M10,129.5,
11632,PCU62161062161031             ,2016,M11,129.5,
11633,PCU62161062161031             ,2016,M12,129.5,
11634,PCU62161062161031             ,2016,M13,128.9,
11635,PCU62161062161031             ,2017,M01,128.8,
11636,PCU62161062161031             ,2017,M02,128.8,
11637,PCU62161062161031             ,2017,M03,128.8,
11638,PCU62161062161031             ,2017,M04,128.8,
11639,PCU62161062161031             ,2017,M05,128.8,
11640,PCU62161062161031             ,2017,M06,128.8,
11641,PCU62161062161031             ,2017,M07,128.8,
11642,PCU62161062161031             ,2017,M08,128.8,
11643,PCU62161062161031             ,2017,M09,128.8,
11644,PCU62161062161031             ,2017,M10,129.2,
11645,PCU62161062161031             ,2017,M11,129.2,
11646,PCU62161062161031             ,2017,M12,129.2,
